Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
104,05/19/2023 17:32:30.728901,314,True,True,True,True,Eyes,2.182362,0.07754475,-3.298912,0.3957407,-0.4977471,0.7717752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053132,1.483452,2.005972,2.315907,0.09061781,-3.189754,0.2944198,0.1322969,-0.00744132,0.9464456,34.00557,17.26548,4.41506,0.5361695,0.01912955,-0.8438934,0.09810784,-0.004822459,0.05391274,3.056986,-0.8964558,-2.073828,-0.1780961,0.1231557,1.915,0.9648843,0.06381603,-0.2548054,0.09198724,0.8265233,0.5553355,0.2460419,-0.5592734,0.7916291,moving,8.838402795862976,3.1092513522044345,-5.3132572676172325,3.679685544258838,0.741079,-0.98707361,1.1159260000000004,0.1534273011381702,0.05359783260877546,0.9867052103516224,8.447762708856157,2.8563488807942785,14.139405090082873,14.16315211101559,13.78562853316107
105,05/19/2023 17:32:30.748057,315,True,True,True,True,Eyes,2.18773,0.07782178,-3.293485,0.3882177,-0.4996065,0.7743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012146,1.519758,2.034888,2.321469,0.08994398,-3.182162,0.2997539,0.1231314,-0.00769523,0.9460058,34.68282,16.12268,4.132509,0.5377239,0.01917697,-0.8429027,0.09222136,-0.004533112,0.05067798,3.052594,-0.8973522,-2.057789,-0.1741455,0.1204234,1.915,0.9695589,0.05925876,-0.2375793,0.08837769,0.8201768,0.5652429,0.2283527,-0.569033,0.7899725,moving,9.388685695348958,3.6180432490966585,-5.1960488465213475,3.598265912953702,0.731125,-0.9872961800000001,1.1243729999999998,0.1628146407846302,0.062262785203563764,0.9846902392999367,8.990498462183703,3.3629669640355977,14.556180111859994,14.58474795119373,14.18849851596315
106,05/19/2023 17:32:30.764811,316,True,True,True,True,Eyes,2.193077,0.07807722,-3.287941,0.3804956,-0.5014868,0.7770033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974552,1.544662,2.063622,2.326954,0.09037712,-3.173263,0.3022945,0.1151246,-0.006787946,0.9462126,35.00393,15.1274,3.973283,0.5392801,0.01922742,-0.8419067,0.0,0.0,0.0,3.048414,-0.897875,-2.042147,-0.1700161,0.117568,1.915,0.9734005,0.05675737,-0.2219686,0.08244874,0.8171439,0.5705068,0.2137608,-0.5736325,0.7907287,moving,9.776122527502336,3.7740476700383843,-5.07348908036108,3.5131624854800534,0.72146,-0.98825212,1.131116,0.16944118324572977,0.0648701718302235,0.9834030641763806,9.3735712191864,3.5185222668770075,14.821613484195725,14.851903109834575,14.447061293772432
107,05/19/2023 17:32:30.778541,317,True,True,True,True,Eyes,2.198404,0.07831639,-3.282284,0.3728994,-0.5035164,0.7793698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940677,1.562662,2.090967,2.332042,0.09000739,-3.164667,0.3032752,0.1080831,-0.0055493,0.9467373,35.13068,14.248,3.8596,0.540839,0.01928011,-0.8409048,0.0,0.0,0.0,3.040512,-0.9013327,-2.026101,-0.1665475,0.1151696,1.915,0.9765745,0.0550504,-0.2080186,0.07606532,0.8159868,0.5730442,0.2012867,-0.5754434,0.7926844,moving,10.060114393689005,3.7333032099115226,-4.97050569446047,3.4416676486090023,0.7084700000000002,-0.99134009,1.138566,0.1743219292755612,0.06411538330066474,0.9825991529302347,9.655092547362303,3.478277996959295,15.0035995839015,15.033449089776397,14.625644062700818
108,05/19/2023 17:32:30.798491,318,True,True,True,True,Eyes,2.203699,0.07854526,-3.276492,0.365127,-0.5055403,0.781736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906743,1.586021,2.113012,2.336694,0.08988264,-3.15614,0.3055684,0.1011607,-0.004460887,0.9467707,35.41601,13.39705,3.755274,0.5424011,0.01933444,-0.8398967,0.0,0.0,0.0,3.031498,-0.9053721,-2.009822,-0.1626605,0.112482,1.915,0.9794932,0.05337618,-0.1942783,0.07026993,0.8132161,0.5777038,0.1888258,-0.579509,0.7927889,moving,10.321647583419573,3.8554220716457617,-4.855061696600606,3.3615391957477097,0.694804,-0.99525474,1.146318,0.17878141132175512,0.06615573625385363,0.981662121239076,9.91360089343775,3.600003792275091,15.153522097095182,15.184743160994062,14.770587668139523
109,05/19/2023 17:32:30.808650,319,True,True,True,True,Eyes,2.208991,0.07873955,-3.270594,0.3571291,-0.507812,0.7839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874042,1.602677,2.136481,2.341392,0.08991054,-3.14691,0.3064993,0.09459794,-0.003109181,0.9471536,35.53443,12.58369,3.67068,0.5439675,0.01939008,-0.8388818,0.0,0.0,0.0,3.024697,-0.9052695,-1.992116,-0.1587878,0.1098036,1.915001,0.9820831,0.05209865,-0.1811035,0.06387814,0.8120971,0.5800155,0.1772916,-0.581192,0.7942188,moving,10.526190375300068,3.797834788848898,-4.740000633324429,3.281670223753265,0.6833050000000003,-0.9951800399999999,1.154794,0.18229713765610084,0.06512631020555504,0.981084324169081,10.116496923556602,3.542927791777634,15.244519681185766,15.274914525785988,14.858794539748574
110,05/19/2023 17:32:30.828026,320,True,True,True,True,Eyes,2.214221,0.07889566,-3.264593,0.3490251,-0.5101035,0.7861144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843616,1.612804,2.161026,2.345517,0.08916563,-3.138139,0.3062102,0.08856724,-0.001825892,0.9478332,35.50655,11.82199,3.576343,0.5455388,0.01944605,-0.8378595,0.0,0.0,0.0,3.01711,-0.905723,-1.974641,-0.1549626,0.1071587,1.915,0.984305,0.05077911,-0.1690122,0.05770167,0.8124639,0.580149,0.1667757,-0.5807959,0.7967823,moving,10.669009702207493,3.603087792517481,-4.626318099990309,3.2027910769165153,0.6715930000000001,-0.9948886299999999,1.1634979999999997,0.18478166383072325,0.06176209942592975,0.9808369542467653,10.25889213429782,3.349364199310818,15.272727739410094,15.300565023462564,14.885931861968348
111,05/19/2023 17:32:30.848463,321,True,True,True,True,Eyes,2.219419,0.07902694,-3.258478,0.3409582,-0.5125387,0.7880683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814324,1.628948,2.178873,2.34935,0.08840936,-3.129555,0.3075581,0.08276436,-0.000915768,0.9479226,35.67834,11.09703,3.470573,0.5471145,0.01950142,-0.8368301,0.0,0.0,0.0,3.007687,-0.909178,-1.95827,-0.1511092,0.1044934,1.915,0.9862984,0.04917354,-0.1574717,0.05264585,0.8108143,0.582931,0.1563451,-0.5832341,0.7971161,moving,10.797731504226052,3.6048288086400317,-4.511758077394501,3.123289519691801,0.6583370000000004,-0.99758736,1.171285,0.18698473117761516,0.06176570229782141,0.9804191791962821,10.386399242017383,3.351223862015851,15.2894691014604,15.317060793002979,14.899900858004276
112,05/19/2023 17:32:30.859115,322,True,True,True,True,Eyes,2.224539,0.0791162,-3.252251,0.3328437,-0.5148754,0.7900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785112,1.646136,2.194499,2.353115,0.08800575,-3.120504,0.3090653,0.0771093,0.0002193932,0.9479097,35.86647,10.40223,3.401315,0.5486946,0.01955566,-0.8357937,0.0,0.0,0.0,2.997759,-0.9132204,-1.942746,-0.1469529,0.1016198,1.915,0.9881082,0.04807955,-0.1460497,0.04724769,0.8089572,0.5859658,0.1463209,-0.5858981,0.7970656,moving,10.901145880228732,3.6275840685270593,-4.388152451157911,3.0375612328920787,0.644644,-1.00122615,1.1777579999999999,0.1887496736224591,0.062133711621666976,0.9800575987547574,10.488737448296895,3.3739602352247458,15.273133488117756,15.300678756601393,14.880692771819154
113,05/19/2023 17:32:30.878343,323,True,True,True,True,Eyes,2.229585,0.07914695,-3.245931,0.3247652,-0.517323,0.791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756898,1.65658,2.212764,2.356519,0.08705905,-3.111319,0.3087693,0.07188594,0.001912468,0.9484147,35.83179,9.767074,3.395608,0.5502794,0.0196079,-0.8347499,0.0,0.0,0.0,2.988365,-0.9143016,-1.925681,-0.1431317,0.09897745,1.915,0.9896576,0.04801997,-0.1351744,0.04076472,0.8093157,0.5859576,0.1375364,-0.5854077,0.7989879,moving,10.944750854249362,3.4160936614544193,-4.274476330574962,2.958719816597728,0.6318459999999999,-1.00136065,1.185638,0.18953711348637153,0.05850666829064882,0.9801288983423673,10.532926876891775,3.1636441446653922,15.201389673369059,15.226098217772492,14.808821145814754
114,05/19/2023 17:32:30.898597,324,True,True,True,True,Eyes,2.234542,0.07911897,-3.239505,0.3166613,-0.5197525,0.7934626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728569,1.675786,2.224537,2.359568,0.08561218,-3.102744,0.3099405,0.06682787,0.003805678,0.9483969,35.97162,9.180249,3.445872,0.5518675,0.0196569,-0.8336996,0.0,0.0,0.0,2.981598,-0.9105434,-1.907192,-0.1391646,0.0962342,1.915,0.991039,0.04864392,-0.1243996,0.03420674,0.8078448,0.5884019,0.1291177,-0.5873846,0.7989418,moving,10.961697270442167,3.376580138675256,-4.156424191488376,2.876855922347989,0.6220300000000001,-0.99615558,1.195552,0.18983451888795494,0.05782733116608324,0.9801116227152329,10.549900010157762,3.1243587709652485,15.102524275295892,15.126378311746297,14.70840675205838
115,05/19/2023 17:32:30.908540,325,True,True,True,True,Eyes,2.239428,0.07905461,-3.232968,0.308578,-0.5221829,0.7950501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700312,1.69387,2.235697,2.362491,0.08419693,-3.093665,0.311046,0.06182059,0.005645062,0.9483654,36.1054,8.596701,3.488778,0.5534588,0.01970156,-0.8326431,0.0,0.0,0.0,2.971061,-0.9132178,-1.891603,-0.1353166,0.09357309,1.915,0.9922927,0.04916526,-0.1137453,0.02775093,0.8064371,0.5906685,0.1207687,-0.5892726,0.7988572,moving,10.976336379368055,3.332281337060617,-4.041882409978829,2.7974320069623033,0.6085700000000003,-0.99741473,1.2020620000000002,0.19009327459994152,0.05706662332819204,0.9801061024706504,10.564609934560936,3.0803114146937034,15.004755054368742,15.02773966405455,14.609231306623125
116,05/19/2023 17:32:30.928486,326,True,True,True,True,Eyes,2.244219,0.07894668,-3.226313,0.300529,-0.5245257,0.7965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672863,1.706201,2.249261,2.365251,0.08321321,-3.084341,0.3114654,0.0568845,0.007160322,0.9485264,36.16067,8.000696,3.480812,0.5550523,0.01974144,-0.8315808,0.0,0.0,0.0,2.961044,-0.9169048,-1.87724,-0.1315554,0.09097213,1.915,0.9934257,0.04901861,-0.1034525,0.0218516,0.8058761,0.5916809,0.1123733,-0.5900517,0.799507,moving,10.994994190832378,3.22286749987098,-3.9298930778878063,2.7197929370548573,0.5957929999999996,-1.00011801,1.2071010000000002,0.19043253642629332,0.05519118269939427,0.9801476533513055,10.583606676619269,2.971501228236684,14.911915413021838,14.93336345234249,14.515682284616407
117,05/19/2023 17:32:30.948290,327,True,True,True,True,Eyes,2.248912,0.07878568,-3.219562,0.2924998,-0.5267934,0.7980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651632,1.712906,2.258862,2.367851,0.08205745,-3.074769,0.3116274,0.05295931,0.008120936,0.9486927,36.18661,7.514188,3.439086,0.556648,0.01977599,-0.8305127,0.0,0.0,0.0,2.953994,-0.9123437,-1.858621,-0.1277808,0.08836192,1.915,0.9942587,0.04841569,-0.0954228,0.01759859,0.8056449,0.5921373,0.1055456,-0.590417,0.8001674,moving,10.919505055547686,3.1122746580784275,-3.8174745195786186,2.6418677032692806,0.5861429999999999,-0.99440115,1.2161479999999998,0.1891603310125277,0.05331254389845347,0.9804979373839939,10.5093444544721,2.8614247545649167,14.724660395237162,14.744485399661215,14.328501220085558
118,05/19/2023 17:32:30.958656,328,True,True,True,True,Eyes,2.253492,0.07857082,-3.212704,0.284483,-0.5290074,0.7995127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627104,1.720446,2.271526,2.370178,0.08079541,-3.06548,0.3116448,0.04850768,0.009199876,0.9489152,36.19651,6.960331,3.388201,0.5582454,0.01980445,-0.8294391,0.0,0.0,0.0,2.948299,-0.9063645,-1.840081,-0.1237929,0.08560419,1.915,0.9951248,0.04769413,-0.08632515,0.01277453,0.8055857,0.5923415,0.09779352,-0.5905564,0.8010491,moving,10.899922192115765,2.9803410201998153,-3.6986712982853858,2.559527785326591,0.5781209999999999,-0.98715991,1.225399,0.1888474709723203,0.05105776337298859,0.9806781844783516,10.490564707989638,2.7301771813593523,14.586537788900934,14.60465732828495,14.190262141980956
119,05/19/2023 17:32:30.978241,329,True,True,True,True,Eyes,2.257981,0.07832142,-3.205732,0.2765123,-0.5311487,0.8008882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604427,1.727893,2.28121,2.372102,0.07909581,-3.056052,0.3120398,0.0443721,0.009918528,0.9489805,36.25352,6.436964,3.306874,0.5598438,0.01982613,-0.8283607,0.0,0.0,0.0,2.934576,-0.916043,-1.829206,-0.12002,0.08299506,1.915,0.9958655,0.0465167,-0.07802656,0.008866739,0.8050657,0.5931195,0.09040646,-0.5913591,0.8013246,moving,10.85975203848762,2.9102514089855536,-3.586243781557242,2.4816149991266263,0.5624739999999999,-0.99513881,1.226846,0.18817122147208978,0.04986465615550556,0.9808695172847479,10.451100215503844,2.6604224514168955,14.435273558920564,14.452353593951761,14.038482774033005
120,05/19/2023 17:32:30.998326,330,True,True,True,True,Eyes,2.262356,0.07803536,-3.19864,0.2685868,-0.5331954,0.8022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583606,1.733082,2.290037,2.374046,0.07786363,-3.046425,0.3124609,0.04046877,0.0103221,0.9490121,36.31492,5.930999,3.193013,0.5614425,0.01984087,-0.8272777,0.0,0.0,0.0,2.927363,-0.9113306,-1.810682,-0.115758,0.08004773,1.915,0.9965115,0.04488142,-0.07036018,0.005698216,0.8045232,0.5938939,0.08326121,-0.592223,0.8014609,moving,10.80691214695711,2.859149970551219,-3.4592084946442037,2.3935919885075125,0.5533170000000003,-0.98919423,1.2357430000000003,0.18727460528387255,0.048998361290498865,0.9810848149026185,10.3989955702669,2.6095417582437794,14.257505711748797,14.273715087368378,13.859886514967133
121,05/19/2023 17:32:31.008748,331,True,True,True,True,Eyes,2.266689,0.07772695,-3.191432,0.2607434,-0.5350707,0.8035622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564445,1.735447,2.298063,2.375782,0.07685611,-3.03628,0.312279,0.03699779,0.01102083,0.9492058,36.30038,5.491126,3.131748,0.563041,0.01984851,-0.8261904,0.0,0.0,0.0,2.914989,-0.9149168,-1.79742,-0.1122145,0.07759756,1.915,0.9970194,0.04402934,-0.06335387,0.00218519,0.8047206,0.5936496,0.07712017,-0.5920186,0.8022259,moving,10.702183206535906,2.742768946536484,-3.3535631907195684,2.320408205598518,0.5392069999999998,-0.99177291,1.23886,0.1854986433125457,0.04702157180688943,0.9815188276466755,10.29579479123937,2.4936789893091023,14.04731840634733,14.062090718646568,13.650457724345872
122,05/19/2023 17:32:31.028053,332,True,True,True,True,Eyes,2.270898,0.07739407,-3.184084,0.253041,-0.53679,0.8048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547217,1.736126,2.304944,2.377425,0.07589754,-3.026103,0.3116413,0.03398357,0.01201538,0.949516,36.22801,5.122559,3.126683,0.5646402,0.01984923,-0.8250982,0.0,0.0,0.0,2.897472,-0.9337357,-1.791946,-0.1084221,0.07497513,1.915,0.9974015,0.04399896,-0.0570469,-0.001636231,0.8054707,0.5926333,0.07202484,-0.591,0.8034497,moving,10.546212797466739,2.577599931079671,-3.240471947024845,2.2420708250826484,0.5200469999999999,-1.0096332399999999,1.234157,0.18284954388686459,0.04421423952753642,0.9821462321151456,10.14206194369288,2.329238191678875,13.777827717353702,13.790767057164302,13.382817770783843
123,05/19/2023 17:32:31.047453,333,True,True,True,True,Eyes,2.275025,0.07703853,-3.176602,0.2454404,-0.5383341,0.8061981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532042,1.735356,2.309509,2.378733,0.07497358,-3.015383,0.3109961,0.03137395,0.01291863,0.9498056,36.15423,4.804943,3.127698,0.5662397,0.01984317,-0.8240014,0.0,0.0,0.0,2.884077,-0.9405219,-1.780168,-0.1045189,0.07227623,1.915,0.9976976,0.04405472,-0.05156301,-0.005026025,0.8062292,0.591582,0.06763358,-0.5899608,0.8045943,moving,10.354926699787768,2.428169772316056,-3.124050200683195,2.161440373179111,0.505344,-1.01549548,1.235215,0.1795891510771045,0.04167805877630454,0.9828584057994438,9.953270513674473,2.1804169794659662,13.470280316395472,13.481615736097575,13.077334482904165
124,05/19/2023 17:32:31.060789,334,True,True,True,True,Eyes,2.279007,0.07665655,-3.168991,0.2379613,-0.5396957,0.8075289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518203,1.729594,2.316099,2.379932,0.0739975,-3.004597,0.3094532,0.02899069,0.01379642,0.9503727,35.97212,4.510327,3.12835,0.5678399,0.0198305,-0.8228998,0.0,0.0,0.0,2.869354,-0.9432297,-1.765824,-0.1006104,0.0695731,1.915,0.9979384,0.044166,-0.04656522,-0.008280959,0.8080968,0.5889915,0.0636426,-0.5873916,0.8067966,moving,10.145930196534938,2.184992501541464,-3.007444489293003,2.080674962766052,0.4894219999999998,-1.0172272,1.238773,0.17603176964992234,0.03753071147906911,0.9836687526810951,9.747374918968758,1.9383323741570404,13.144582369314824,13.153788343084871,12.755613648504049
125,05/19/2023 17:32:31.078268,335,True,True,True,True,Eyes,2.28284,0.07625046,-3.161255,0.2306252,-0.5410245,0.8087673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504932,1.721442,2.323215,2.380469,0.07295302,-2.993897,0.3078744,0.0266623,0.0142001,0.9509474,35.78798,4.203027,3.068619,0.5694394,0.01981126,-0.8217941,0.0,0.0,0.0,2.855836,-0.937717,-1.745949,-0.09681332,0.06694746,1.915,0.998175,0.04342438,-0.04196521,-0.01058982,0.8100235,0.5863018,0.05945259,-0.5847873,0.8090051,moving,9.95458852382094,1.9489124347090254,-2.894138975230182,2.002216911816142,0.4753669999999999,-1.01067002,1.247948,0.1727705778132961,0.03349696574373412,0.984392360165703,9.55893534610394,1.7033245695468786,12.841430134786366,12.848838068562939,12.456660735724421
126,05/19/2023 17:32:31.098364,336,True,True,True,True,Eyes,2.286533,0.07583857,-3.153377,0.2233918,-0.5422478,0.8099774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489691,1.720257,2.327364,2.381202,0.0720014,-2.983146,0.3075592,0.02397655,0.01464725,0.9511141,35.75676,3.859231,3.009894,0.5710381,0.01978556,-0.8206846,0.0,0.0,0.0,2.84238,-0.9332123,-1.727377,-0.09284055,0.0642007,1.915001,0.9984211,0.04261083,-0.03659907,-0.013114,0.8103856,0.5857502,0.05461866,-0.5843453,0.8096649,moving,9.809726368258616,1.8659115106142756,-2.775565151964134,1.9201305765761956,0.46117799999999987,-1.0052137,1.2557690000000001,0.1702890541031451,0.03208496834686725,0.9848716435564975,9.415820769132662,1.620623501665152,12.578750945521806,12.58540831106025,12.195064377240447
127,05/19/2023 17:32:31.108835,337,True,True,True,True,Eyes,2.290086,0.07544398,-3.145355,0.2163243,-0.5434617,0.8110814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475152,1.716658,2.331406,2.381549,0.07143676,-2.971847,0.3069214,0.02148443,0.01512587,0.9513721,35.68602,3.540926,2.961863,0.5726354,0.01975399,-0.8195717,0.0,0.0,0.0,2.827752,-0.9362871,-1.713984,-0.08901411,0.06155425,1.915,0.9986193,0.04196872,-0.03159446,-0.0155926,0.8111408,0.5846429,0.05016428,-0.583343,0.8106753,moving,9.652200494756038,1.7435620056111372,-2.66133911751698,1.8410364884656574,0.4462029999999997,-1.00772386,1.257863,0.16759153117653336,0.029995866700068374,0.9854000133053363,9.260345954571697,1.4987716857302638,12.30816607009135,12.313925412224345,11.926597174100145
128,05/19/2023 17:32:31.128299,338,True,True,True,True,Eyes,2.293502,0.07513116,-3.137139,0.2093926,-0.5444332,0.8122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460086,1.715729,2.333963,2.382108,0.07149619,-2.960335,0.3063927,0.01905323,0.0162213,0.9515763,35.62614,3.258436,3.000469,0.5742308,0.01971763,-0.8184557,0.0,0.0,0.0,2.811084,-0.9510622,-1.708652,-0.08507735,0.05883205,1.915,0.9987477,0.04254713,-0.02632103,-0.01919606,0.8117208,0.5837302,0.04620137,-0.582494,0.8115209,moving,9.477049088623582,1.63751900843969,-2.5437962559256726,1.759670118656771,0.428976,-1.02255839,1.251683,0.1645870902338143,0.028186499825083977,0.9859596946915308,9.087334236742498,1.393121655800653,12.016463523957055,12.02146595433763,11.636904842487004
129,05/19/2023 17:32:31.148525,339,True,True,True,True,Eyes,2.296783,0.07489765,-3.128759,0.2025598,-0.5453345,0.8133756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445005,1.705511,2.341476,2.382214,0.07272872,-2.947727,0.3041146,0.01673751,0.01759617,0.9523259,35.35518,2.992785,3.071097,0.5758244,0.01967917,-0.8173361,0.0,0.0,0.0,2.795505,-0.9601638,-1.699728,-0.08114964,0.05611587,1.915,0.9988204,0.04369481,-0.02117663,-0.02333433,0.8144094,0.5798214,0.04258163,-0.5786433,0.8144683,moving,9.282930887992325,1.3214909051816286,-2.4265022501398774,1.678476609172115,0.4132910000000001,-1.03289252,1.247999,0.16126803436811413,0.022760452207261805,0.9866481840291484,8.896519599584648,1.0785905865794359,11.711370766504459,11.714873589127718,11.338901492183496
130,05/19/2023 17:32:31.163054,340,True,True,True,True,Eyes,2.299926,0.07466561,-3.120221,0.1958334,-0.5458884,0.8146504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42729,1.69607,2.351292,2.382509,0.07478911,-2.935136,0.3015322,0.01405959,0.01951666,0.9531527,35.04807,2.70049,3.198886,0.5774168,0.01964095,-0.8162131,0.0,0.0,0.0,2.78129,-0.9607614,-1.6859,-0.07737625,0.05350649,1.915,0.9988428,0.04568354,-0.01503206,-0.02872587,0.8173949,0.5753611,0.03857166,-0.5742635,0.8177613,moving,9.116672129881117,0.9799326236305246,-2.313797551734564,1.6004692673222851,0.3987809999999996,-1.03555051,1.249236,0.1584228012600993,0.01688624051644344,0.9872270311090574,8.733423167143618,0.7386935586858766,11.444976331736324,11.44730111722844,11.080782597975974
131,05/19/2023 17:32:31.178506,341,True,True,True,True,Eyes,2.302952,0.07447162,-3.111584,0.1891649,-0.5466546,0.8157116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41312,1.675002,2.365441,2.382392,0.07452866,-2.922797,0.2971689,0.01176164,0.02053634,0.9545316,34.52955,2.411183,3.214482,0.5790076,0.01960305,-0.8150862,0.0,0.0,0.0,2.766498,-0.9524461,-1.66609,-0.07354432,0.05085623,1.915,0.9988798,0.04619556,-0.01024819,-0.03221478,0.8225377,0.5677974,0.03465924,-0.5668312,0.8231046,moving,8.936788209513425,0.4304122574232836,-2.1993260308442775,1.5212337449703075,0.38410600000000006,-1.0269747599999999,1.256707,0.15534042365096698,0.007420851808508322,0.9878331383417466,8.557805879939046,0.19193300446798056,11.188041714224825,11.189411597219575,10.838954165632998
132,05/19/2023 17:32:31.198289,342,True,True,True,True,Eyes,2.305849,0.07431234,-3.102793,0.1825625,-0.5473585,0.8167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397772,1.669079,2.371458,2.382372,0.07514188,-2.911633,0.2968851,0.00888375,0.02022177,0.9546579,34.50568,2.014564,3.052647,0.5805961,0.0195665,-0.8139563,0.0,0.0,0.0,2.749056,-0.9463559,-1.646903,-0.06965002,0.04816353,1.915,0.9990243,0.04388463,-0.0049548,-0.03333483,0.8229007,0.5672067,0.02896896,-0.566488,0.8235607,moving,8.877387831553012,0.39171408223245446,-2.0829733311755465,1.44072342342342,0.3666839999999998,-1.02149778,1.2647300000000001,0.15431694951237176,0.006754753755619958,0.987998311951132,8.499143993970467,0.153382725079464,11.009259529143343,11.010446740044403,10.66013382452435
