Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
238,05/19/2023 17:21:40.947516,419,True,True,True,True,Eyes,-0.04493692,0.09194333,1.986283,0.1490412,-0.142269,0.9785429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727509,-0.4235514,-2.201009,-0.04388881,0.08155754,2.270286,0.07793564,0.07083372,-0.02028619,0.9942321,9.081898,8.015226,358.2998,-0.01922499,0.05123799,0.9985012,0.0,0.0,0.0,0.5713758,-0.4972767,6.227651,0.05563322,0.06219417,4.04566,0.9891421,-0.0292974,-0.1440123,0.05137929,0.987029,0.1520983,0.1376883,-0.1578461,0.9778172,moving,0.611369508513299,0.9207602294728232,0.787843716123902,0.8807420228650505,0.61526461,-0.57883424,3.957365,0.01066883051720803,0.01606869098809971,0.9998139467041727,0.30811921579178225,0.6713828358998271,0.18094025411035206,0.1809546982310562,0.5234184419617266
239,05/19/2023 17:21:40.957876,420,True,True,True,True,Eyes,-0.04469226,0.09150819,1.999153,0.149797,-0.141384,0.9785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737723,-0.4118675,-2.217356,-0.040627,0.08149463,2.284232,0.07486662,0.07134911,-0.02048052,0.994427,8.732488,8.07473,358.2578,-0.01956133,0.05073788,0.9985202,0.0,0.0,0.0,0.5783234,-0.4981695,6.244551,0.05542234,0.03725666,4.04954,0.9889797,-0.03004943,-0.1449696,0.0514161,0.987951,0.1459762,0.1388363,-0.1518213,0.9786086,moving,0.6035954384780239,0.6227011527254704,0.7841058319457131,0.5271189200141527,0.6189504,-0.5796641299999999,3.9603190000000006,0.01053391097340213,0.010867368594035948,0.9998854771413005,0.3018177094725548,0.37490993842379516,0.2042535395989661,0.20425465811075275,0.5057364997263476
240,05/19/2023 17:21:40.977569,421,True,True,True,True,Eyes,-0.04431245,0.09112526,2.012097,0.1505742,-0.1402451,0.9786004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750092,-0.4009046,-2.234076,-0.03716344,0.08218619,2.298764,0.07183734,0.07189919,-0.02093657,0.9946012,8.389959,8.136312,358.1859,-0.01983732,0.05023662,0.9985401,0.0,0.0,0.0,0.5855348,-0.4990962,6.262092,0.05515307,0.01201636,4.053446,0.9887843,-0.03131699,-0.1460301,0.05197718,0.9888021,0.1398884,0.140014,-0.1459097,0.9793398,moving,0.5943134119808464,0.34646431142991446,0.7795448977732669,0.16985170057297677,0.6226982400000001,-0.58128239,3.963328,0.010372350312090037,0.006046580897124759,0.9999279343374041,0.29391990282073,0.1001410803473321,0.25593156018728885,0.2559349871404294,0.4906029008219331
241,05/19/2023 17:21:40.989139,422,True,True,True,True,Eyes,-0.0437998,0.09079087,2.025117,0.1513988,-0.1388633,0.9786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760099,-0.3870458,-2.251462,-0.03355212,0.08298902,2.313494,0.06815387,0.07245822,-0.02109235,0.9948166,7.970189,8.202282,358.1432,-0.0200529,0.0497367,0.9985608,0.0,0.0,0.0,0.5934976,-0.5001194,6.281462,0.05516785,-0.01873219,4.058889,0.9886099,-0.03208942,-0.1470403,0.05184265,0.9898203,0.1325446,0.1412902,-0.1386578,0.9802097,moving,0.5859403865394354,0.006681629734129583,0.7787082488601537,-0.2644240352900894,0.6270497199999999,-0.58310842,3.9679680000000004,0.010226410504593844,0.00011661033842443047,0.9999476886450565,0.2872209907895896,-0.2378328954239862,0.3326319932601891,0.332652567030413,0.49220606819207324
242,05/19/2023 17:21:41.007262,423,True,True,True,True,Eyes,-0.04315405,0.09050918,2.038211,0.1520901,-0.1376025,0.978741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784334,-0.3730243,-2.268626,-0.02986943,0.083753,2.32833,0.06448714,0.07334747,-0.02111404,0.9949954,7.552011,8.307801,358.118,-0.02020751,0.04924167,0.9985822,0.0,0.0,0.0,0.5995384,-0.5008957,6.296156,0.05115652,-0.0499683,4.059126,0.9883487,-0.0325568,-0.148684,0.05147667,0.9907912,0.1252315,0.1432376,-0.1314261,0.9809232,moving,0.5314283082809463,-0.3401857095914263,0.7220513785718577,-0.7052818994439405,0.62940783,-0.5846487,3.967826,0.009274876294715989,-0.005937069817999935,0.9999392578936751,0.23484876032178115,-0.5828995076305379,0.41182403095766346,0.41186451992367207,0.5023383730670982
243,05/19/2023 17:21:41.027493,424,True,True,True,True,Eyes,-0.04238302,0.09031068,2.051389,0.152855,-0.1362239,0.9788148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38091,-0.3674897,-2.284358,-0.02618219,0.08472663,2.343196,0.06261237,0.07426597,-0.02057641,0.9950583,7.334518,8.419477,358.1714,-0.02030141,0.04875314,0.9986042,0.0,0.0,0.0,0.6067013,-0.5018162,6.31358,0.04688525,-0.06704646,4.062244,0.9881223,-0.03164952,-0.1503746,0.05024939,0.9913126,0.1215497,0.1452212,-0.1276622,0.9811285,moving,0.46766899632806946,-0.48044725346678113,0.6612620199772086,-0.9455686142614127,0.63288349,-0.5865428300000001,3.970384,0.008161986277275685,-0.008385008937320443,0.9999315417869268,0.1723457424137832,-0.7224743662749402,0.5037523693227778,0.5038016862546869,0.5374106157782205
244,05/19/2023 17:21:41.047403,425,True,True,True,True,Eyes,-0.0415049,0.0902527,2.064642,0.1535589,-0.1351625,0.9788517,4.352718,0.6268937,-0.4980718,6.325308,0.8543206,0.3129152,-0.4149946,0.05380976,-0.08214658,4.060804,-0.0224278,0.08649208,2.358389,0.06055995,0.07545008,-0.01963297,0.9951153,7.093614,8.564634,358.2713,-0.02033482,0.04827642,0.9986268,0.0,0.0,0.0,0.6140814,-0.5027646,6.331532,0.04034424,-0.08668739,4.065598,0.9878436,-0.02993563,-0.152541,0.04821264,0.9918941,0.1175656,0.1477851,-0.1234909,0.9812796,moving,0.3680588202828885,-0.6637478030429828,0.568545834935295,-1.2214855212135944,0.6365092,-0.58925668,3.9731430000000003,0.006423362691560297,-0.011584085819365125,0.9999122147147781,0.07453000587667707,-0.9048937121272448,0.5926241867862785,0.5926773197233002,0.5867554967284424
245,05/19/2023 17:21:41.057779,426,True,True,True,True,Eyes,-0.04049829,0.09024177,2.077964,0.1541665,-0.1342149,0.9788866,4.356301,0.6310975,-0.4944389,6.342289,0.6512618,0.6132919,-0.4469128,0.04714757,-0.08443132,4.062831,-0.01868256,0.08983839,2.373366,0.0603481,0.07618019,-0.01821621,0.9950995,7.058355,8.659154,358.4376,-0.02030934,0.04781574,0.9986494,0.0,0.0,0.0,0.6212749,-0.503689,6.34903,0.036659,-0.09326339,4.069113,0.9877295,-0.02705922,-0.1538123,0.04544854,0.9920526,0.1173293,0.1494151,-0.1228801,0.9811094,moving,0.3060784635315683,-0.6468655291907615,0.5161687960933941,-1.3129798133882677,0.63995746,-0.5935273900000001,3.975664,0.005341710906111366,-0.011289531967660332,0.9999219656335022,0.01305131552527361,-0.8881633303275644,0.6984082779311658,0.6984598681727495,0.6584802529562127
246,05/19/2023 17:21:41.077689,427,True,True,True,True,Eyes,-0.03939688,0.09027294,2.091325,0.1547289,-0.1335192,0.9788931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864333,-0.3553458,-2.331895,-0.01532774,0.0909465,2.388479,0.05717618,0.07665958,-0.01678327,0.9952752,6.68353,8.725834,358.5783,-0.02022553,0.04737403,0.9986722,0.0,0.0,0.0,0.6285054,-0.5046182,6.366618,0.03590089,-0.1216583,4.071698,0.9876833,-0.02464174,-0.1545139,0.04217415,0.9928984,0.1112389,0.1506755,-0.1163853,0.9817084,moving,0.2785378300217219,-0.9829403922393017,0.5051740515874119,-1.7114319196569914,0.64383314,-0.5955647000000001,3.978139,0.00486066799625208,-0.017154502988974633,0.9998410910866247,-0.01265295730619126,-1.222468369167888,0.7628596588216584,0.7629311125160193,0.7122009301079337
247,05/19/2023 17:21:41.101040,428,True,True,True,True,Eyes,-0.03818581,0.09039038,2.104751,0.1551702,-0.1332398,0.9788612,4.368415,0.6396622,-0.4916565,6.380823,0.2303044,0.9261982,-0.2985243,0.0426684,-0.09778827,4.071568,-0.01191415,0.09197643,2.402901,0.05868421,0.07664028,-0.01603911,0.9952011,6.849609,8.728098,358.6767,-0.02008474,0.04694845,0.9986951,0.0,0.0,0.0,0.6361936,-0.5056061,6.38532,0.03886789,-0.1112625,4.077122,0.987738,-0.02292912,-0.1544275,0.04091942,0.9925978,0.1143467,0.1506625,-0.1192637,0.9813648,moving,0.29564963493839047,-0.8007178086408556,0.5461937602233736,-1.563183512014629,0.64810775,-0.59758253,3.982419,0.0051595324950480526,-0.013974520421446708,0.9998889819079629,0.0034427332536045574,-1.0412032328670788,0.802500263280245,0.8025747987172785,0.7530219711905446
248,05/19/2023 17:21:41.107746,429,True,True,True,True,Eyes,-0.03689178,0.09055829,2.118227,0.155675,-0.1327908,0.9788421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837977,-0.3829288,-2.358153,-0.008412231,0.09430195,2.41782,0.06143355,0.07662677,-0.01583307,0.9950395,7.162513,8.727312,358.724,-0.01988871,0.04654384,0.9987179,0.0,0.0,0.0,0.6429499,-0.5064743,6.401754,0.04138672,-0.09188473,4.080046,0.9877554,-0.02209415,-0.1544387,0.04092396,0.9919505,0.1198311,0.1505479,-0.1246841,0.9807085,moving,0.3169504682584529,-0.461546358512787,0.5811706677455418,-1.2901122875372253,0.651362131,-0.60077625,3.9839340000000005,0.005531621433931627,-0.008055293075543084,0.9999522350291681,0.02295115028603323,-0.7038243690434738,0.8696079854204769,0.8696745440434183,0.8095323051271409
249,05/19/2023 17:21:41.127737,430,True,True,True,True,Eyes,-0.03552635,0.0907441,2.131747,0.1562335,-0.1324255,0.9788026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875199,-0.3749664,-2.373926,-0.005145781,0.0956398,2.432514,0.05913017,0.0776071,-0.0159097,0.9951018,6.900789,8.840587,358.7021,-0.01964033,0.0461612,0.9987406,0.0,0.0,0.0,0.6506866,-0.5074685,6.420574,0.03768659,-0.1123295,4.08466,0.987448,-0.02248571,-0.1563354,0.04084139,0.992501,0.1152117,0.1525725,-0.1201505,0.9809615,moving,0.24230129498829023,-0.703740270332914,0.5286171392621701,-1.5752558479067975,0.655832381,-0.6031082999999999,3.9880600000000004,0.004228623683705371,-0.012282165846639999,0.9999156046802736,-0.04986097921463192,-0.9447973250531587,0.9172656847661265,0.9173419017117905,0.8556371208609718
250,05/19/2023 17:21:41.137717,431,True,True,True,True,Eyes,-0.0340905,0.09097829,2.145294,0.1567852,-0.1324493,0.9787112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391591,-0.3810695,-2.387215,-0.002084248,0.09626934,2.447056,0.05993003,0.07857459,-0.01612777,0.9949746,6.995546,8.950703,358.6909,-0.01934152,0.04579797,0.9987631,0.0,0.0,0.0,0.6576864,-0.5083681,6.437601,0.03331763,-0.1068021,4.088131,0.9871319,-0.02267548,-0.1582925,0.04151139,0.9922966,0.1167233,0.1544264,-0.1217922,0.9804688,moving,0.16320960729514855,-0.6120635879508344,0.4669413283783005,-1.496507322432471,0.659770648,-0.60463744,3.990545,0.002848378677552721,-0.010682278488024437,0.9999389004735156,-0.1286418522114802,-0.8536895165626014,0.9350813553231995,0.9351436669603005,0.8763184675360851
251,05/19/2023 17:21:41.157611,432,True,True,True,True,Eyes,-0.03261476,0.09125102,2.158889,0.1574167,-0.1322748,0.9786334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969024,-0.3908623,-2.399482,0.000659693,0.09773771,2.461354,0.06135835,0.07967424,-0.01679689,0.994789,7.166538,9.072767,358.6346,-0.01899578,0.04545564,0.9987854,0.0,0.0,0.0,0.664069,-0.5091882,6.453127,0.02796453,-0.09673655,4.090548,0.9867398,-0.02364136,-0.1605794,0.04319608,0.991906,0.1194006,0.1564569,-0.1247538,0.9797744,moving,0.07495384145831542,-0.43286978904106066,0.3916894716368704,-1.354723896385068,0.663409307,-0.60692591,3.9917730000000002,0.00130815359458894,-0.007554924609585366,0.9999705913664693,-0.21691189153295548,-0.6755417095843268,0.9747062224267354,0.9747494317267505,0.9119671387279299
252,05/19/2023 17:21:41.177359,433,True,True,True,True,Eyes,-0.03112807,0.09153408,2.172509,0.1579802,-0.1323351,0.9785345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403443,-0.3808191,-2.415184,0.003068879,0.09888776,2.476109,0.05877778,0.08095839,-0.01754874,0.9948281,6.879926,9.216749,358.534,-0.0186061,0.04513319,0.9988074,0.0,0.0,0.0,0.6712343,-0.510109,6.470556,0.02279967,-0.1189342,4.093687,0.9862756,-0.02539886,-0.1631423,0.04443307,0.9924744,0.1141061,0.1590164,-0.119789,0.9799819,moving,-0.026771541138581795,-0.725548076805182,0.3191038686095997,-1.6641505225054283,0.668165421,-0.60899676,3.994447,-0.0004672140797693791,-0.012662863573812806,0.9999197585663636,-0.3163093666045548,-0.966755985510916,1.0002506595385074,1.0003021294303818,0.9434559447664255
253,05/19/2023 17:21:41.197530,434,True,True,True,True,Eyes,-0.02961586,0.09183254,2.186161,0.1585312,-0.1324583,0.9784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058038,-0.3847457,-2.428687,0.005267542,0.09946568,2.490242,0.0591486,0.08137205,-0.01787793,0.9947665,6.926017,9.262158,358.5025,-0.01817738,0.04482938,0.9988289,0.0,0.0,0.0,0.6786211,-0.5110583,6.488524,0.02409726,-0.1165527,4.098565,0.9861179,-0.02594264,-0.1640073,0.04519481,0.9923636,0.1147686,0.1597774,-0.1205876,0.9797601,moving,-0.04026247111010671,-0.6869444860158503,0.336863118491173,-1.6289063465366507,0.673353558,-0.61052398,3.998282,-0.0007026621446733772,-0.011989153242396001,0.9999279124349221,-0.32985512908702125,-0.9283722428765474,1.014594442425498,1.0146506083415712,0.9670890610717312
254,05/19/2023 17:21:41.207340,435,True,True,True,True,Eyes,-0.02810145,0.09212576,2.199811,0.1594074,-0.1326379,0.9782619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066985,-0.3913926,-2.442276,0.007389992,0.1001499,2.50464,0.05999009,0.08150561,-0.01769113,0.9947086,7.020771,9.278588,358.5326,-0.01771399,0.04454363,0.9988501,0.0,0.0,0.0,0.6857014,-0.5119681,6.505748,0.02716511,-0.1108477,4.102516,0.9860877,-0.02541598,-0.1642712,0.04497409,0.9921765,0.1164614,0.1600261,-0.1222292,0.979516,moving,-0.007991877165028905,-0.601685483495751,0.37938265348052846,-1.5477235221427488,0.678311408,-0.612118,4.001107999999999,-0.00013947686983645236,-0.010501198985600174,0.9999447895003242,-0.2982873892022036,-0.84353709440908,1.0222165356269595,1.0222754020125517,0.9772999599682389
255,05/19/2023 17:21:41.227558,436,True,True,True,True,Eyes,-0.026566,0.09242382,2.213467,0.1604665,-0.1328946,0.9780539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065416,-0.3994444,-2.455036,0.009353586,0.1003484,2.518309,0.06115914,0.08149058,-0.01678921,0.9946542,7.14615,9.282902,358.6469,-0.01721918,0.0442734,0.9988707,0.0,0.0,0.0,0.6930735,-0.5129155,6.52368,0.0310871,-0.1023286,4.107935,0.9861549,-0.02343114,-0.1641635,0.04336672,0.9919553,0.1189281,0.1600563,-0.1244007,0.9792377,moving,0.045718571631039394,-0.4898020146232247,0.4335817453829027,-1.42694192512464,0.683719914,-0.6132639,4.005371,0.0007979103248154235,-0.008548550583295407,0.9999630939483011,-0.24560578123156848,-0.7321985447100448,1.014173240015454,1.0142332342254758,0.9715781290964624
256,05/19/2023 17:21:41.247295,437,True,True,True,True,Eyes,-0.02501688,0.09275358,2.227125,0.1614739,-0.1332655,0.9778377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063982,-0.4169877,-2.466262,0.01131938,0.1008536,2.532032,0.06415463,0.08146568,-0.01588002,0.9944824,7.480495,9.286321,358.7787,-0.01669772,0.04401837,0.9988908,0.0,0.0,0.0,0.7003838,-0.5138549,6.541462,0.03473389,-0.07913715,4.113482,0.9862223,-0.021132,-0.1640699,0.04203761,0.991264,0.1250139,0.1599948,-0.1301887,0.9784951,moving,0.09348195103105543,-0.17589593082952087,0.4837891613797445,-1.10214786905337,0.68906442,-0.6147085,4.00943,0.0016315594907517494,-0.003069954350474899,0.9999939973853165,-0.19976420628181138,-0.4199236323096814,1.0050809793765105,1.0051280373731561,0.965751062977392
257,05/19/2023 17:21:41.267507,438,True,True,True,True,Eyes,-0.02347636,0.09306018,2.240787,0.1626397,-0.1335095,0.9776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405888,-0.428435,-2.478534,0.01319842,0.1019765,2.545754,0.0658033,0.08133534,-0.01524354,0.9943954,7.663144,9.276113,358.8661,-0.01615064,0.04377765,0.9989104,0.0,0.0,0.0,0.7073837,-0.5147544,6.55849,0.03962702,-0.06743491,4.118032,0.9863044,-0.01961195,-0.1637651,0.04102048,0.9908751,0.1283893,0.1597528,-0.1333487,0.978109,moving,0.16799283949304078,-0.006007913402942646,0.5513291116329736,-0.9381642558915665,0.6941852799999999,-0.6167309,4.012736,0.0029320241232881628,-0.0001048574252763973,0.9999957545966085,-0.1267495141926683,-0.2508700435970004,1.007853173563479,1.0078998682309217,0.9654863836715664
258,05/19/2023 17:21:41.278023,439,True,True,True,True,Eyes,-0.02194078,0.09334658,2.254431,0.1637273,-0.1339633,0.9773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067805,-0.4297079,-2.492231,0.01475997,0.1017395,2.559446,0.06574102,0.08137545,-0.01523349,0.9943964,7.655964,9.280827,358.867,-0.01558326,0.04354954,0.9989294,0.0,0.0,0.0,0.7145435,-0.5156745,6.575906,0.04422587,-0.06792736,4.122654,0.9862919,-0.01959684,-0.1638419,0.04099566,0.9908921,0.128266,0.159836,-0.1332245,0.9781123,moving,0.2277229795416383,-0.0382773103065492,0.6146182776087646,-0.9439547691700185,0.69978353,-0.617414,4.01646,0.0039745044732775875,-0.0006680597755417961,0.999991890756499,-0.06742769058809314,-0.28290750078200627,0.984798309712116,0.9848551320675755,0.9498264019160774
259,05/19/2023 17:21:41.301304,440,True,True,True,True,Eyes,-0.02041043,0.09362537,2.268071,0.164866,-0.1344696,0.9771065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405798,-0.4455908,-2.503214,0.01618429,0.101592,2.572687,0.06854112,0.08102532,-0.01512127,0.9942376,7.975099,9.241561,358.9029,-0.01499746,0.04333156,0.998948,0.0,0.0,0.0,0.7225191,-0.5166994,6.595306,0.05201101,-0.04472077,4.130127,0.9864125,-0.01896113,-0.1631897,0.0411754,0.9901469,0.1338419,0.159044,-0.1387427,0.977474,moving,0.32784409956308413,0.25334129633881286,0.7214920624068708,-0.6203710553740981,0.70633481,-0.6182914,4.022619,0.0057218717677175596,0.0044215529261568964,0.9999738464957998,0.030385535076006387,0.00725116607010956,0.9582453838534853,0.9582964010089825,0.9335619341907043
260,05/19/2023 17:21:41.307653,441,True,True,True,True,Eyes,-0.01888524,0.0938829,2.281697,0.1658973,-0.1350388,0.9768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036515,-0.4590054,-2.515111,0.01756554,0.1017419,2.586261,0.07074485,0.0804542,-0.01483624,0.994134,8.224199,9.178206,358.9512,-0.01439813,0.04312323,0.9989658,0.0,0.0,0.0,0.7289785,-0.5175294,6.611019,0.06084096,-0.02720308,4.133261,0.986614,-0.01811497,-0.1620637,0.04088185,0.9895501,0.1382724,0.1578653,-0.143047,0.9770446,moving,0.4475217275595456,0.4713588423331604,0.8433240708248506,-0.37708704333244164,0.71141296,-0.6192713000000001,4.024758,0.007810384502302023,0.008226420659777231,0.9999357359410829,0.14791759759676487,0.2242218031840154,0.9361747937697587,0.9362264233812215,0.9193271952392558
261,05/19/2023 17:21:41.327417,442,True,True,True,True,Eyes,-0.01737258,0.09409711,2.295309,0.1668252,-0.1357337,0.976599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997131,-0.4679339,-2.527807,0.01899386,0.1019151,2.599576,0.07200585,0.0796238,-0.0140109,0.9941223,8.360235,9.089232,359.0508,-0.01378553,0.04292205,0.9989831,0.0,0.0,0.0,0.7361082,-0.5184457,6.628362,0.07197535,-0.01769149,4.138203,0.9869275,-0.01639033,-0.1603293,0.03932385,0.9892377,0.140934,0.1562938,-0.1453965,0.9769504,moving,0.5897091922009444,0.5686040210281657,0.9964392797242408,-0.24494727177019093,0.71711434,-0.6203608,4.028786,0.010291677998756063,0.009923323298991205,0.9998977450171608,0.2883156621475157,0.3210882939863484,0.9094953032589883,0.9095576233040904,0.9065513330591234
262,05/19/2023 17:21:41.337335,443,True,True,True,True,Eyes,-0.01588545,0.09428742,2.308876,0.1677304,-0.1363078,0.976364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959716,-0.4796819,-2.539841,0.02022044,0.1011253,2.612862,0.07399106,0.07880675,-0.01316989,0.9940531,8.579284,9.002537,359.1586,-0.01316354,0.04272601,0.9989998,0.0,0.0,0.0,0.743484,-0.5193935,6.646304,0.08323473,-0.001182079,4.143654,0.9872321,-0.01452115,-0.1586251,0.03784513,0.9887037,0.1450263,0.1547273,-0.1491778,0.9766297,moving,0.7273023443707017,0.7551383271350006,1.1507614933171866,-0.0163450268564342,0.72326356,-0.6205187999999999,4.033442,0.012692377186145715,0.01317820671483351,0.9998325871615434,0.42374317188274946,0.5067618607269512,0.8799972228764001,0.8800592118217698,0.8956542053373742
263,05/19/2023 17:21:41.357864,444,True,True,True,True,Eyes,-0.01440995,0.0944445,2.322434,0.16854,-0.1369505,0.9761347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910513,-0.4857745,-2.55219,0.02151083,0.1003626,2.625269,0.07487834,0.07781801,-0.01231515,0.9940755,8.672487,8.895786,359.2563,-0.01253467,0.0425337,0.9990161,0.0,0.0,0.0,0.7501757,-0.5202534,6.662581,0.09550714,0.006158233,4.148114,0.9875854,-0.01283061,-0.1565582,0.03613814,0.9884831,0.1469527,0.1528697,-0.1507861,0.9766752,moving,0.8814986648986478,0.8116107068707904,1.3189582988762794,0.0850604638490208,0.72866487,-0.620616,4.037312,0.015382904979054798,0.014163130202105932,0.9997814238980554,0.5762290030991413,0.5630855275624851,0.8480124454036473,0.8480838325276787,0.8832637026074744
264,05/19/2023 17:21:41.377797,445,True,True,True,True,Eyes,-0.01293922,0.09456708,2.335949,0.1693652,-0.137496,0.9759151,4.428568,0.7371062,-0.5143433,6.657856,-0.8654053,0.3913428,-0.312929,0.09004289,0.01914477,4.127121,0.02272079,0.09974664,2.638633,0.07610831,0.07704377,-0.01176238,0.9940491,8.807964,8.811642,359.3241,-0.01190133,0.04234364,0.999032,0.0,0.0,0.0,0.7572958,-0.5211684,6.679901,0.1066507,0.01640528,4.15275,0.9878518,-0.01165743,-0.154961,0.03511211,0.9881384,0.1494983,0.1513801,-0.1531232,0.9765436,moving,1.0132750627709752,0.915732963646323,1.4711437180881624,0.22634360751133684,0.7345750099999999,-0.62091504,4.0412680000000005,0.017681806389741872,0.01597937635217865,0.9997159679875287,0.706281289513679,0.6667819712349295,0.8275164713771163,0.8275876931625916,0.8826100423654676
265,05/19/2023 17:21:41.387647,446,True,True,True,True,Eyes,-0.01149195,0.094637,2.349466,0.1701409,-0.1380745,0.9756985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852479,-0.5029193,-2.576345,0.02389136,0.09905082,2.651134,0.07757755,0.07649064,-0.01133671,0.9939831,8.972238,8.752338,359.3811,-0.01126491,0.04215439,0.9990473,0.0,0.0,0.0,0.7647775,-0.5221298,6.698101,0.1161502,0.02905679,4.159132,0.9880413,-0.0106691,-0.1538198,0.03440492,0.9877064,0.1524872,0.1503019,-0.1559559,0.9762619,moving,1.1173910412348502,1.046374002090717,1.5996575775538333,0.40027687228136316,0.74088614,-0.62118062,4.046967,0.01949766635590275,0.01825818540170121,0.9996432043373381,0.8088078863462607,0.796827888119235,0.806180816348614,0.8062397368035106,0.8847010468204279
