Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/19/2023 17:10:41.396649,211,True,True,True,True,Eyes,1.400803,-0.2428832,-3.448888,-0.618448,0.439083,0.6517118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165963,-0.9871651,3.484155,1.41542,-0.2470812,-3.448118,-0.1626329,-0.3088763,-0.0545817,0.9355035,340.2446,323.4741,359.8992,0.3754378,-0.06504814,-0.9245619,0,0,0,0.796958,0.1905712,-2.711662,-0.05881402,0.08733718,1.05134,0.8032326,-0.00165588,0.5956633,0.2025896,0.9411428,-0.2705692,-0.5601562,0.3380052,0.756292,moving,-6.313642053361658,6.4472226077434085,-3.201900856933442,4.748785599369972,-0.6184619999999998,0.4376524,0.736456,-0.10928381720720481,0.11161541345037632,0.9877242158766603,-6.577936208663045,6.161407924862865,3.51707982195352,3.545084137924093,3.659660712499039
30,05/19/2023 17:10:41.416398,212,True,True,True,True,Eyes,1.400789,-0.2429177,-3.44886,-0.6172066,0.438217,0.6534691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153903,-0.9862154,3.484743,1.415482,-0.2471443,-3.44809,-0.1624852,-0.3087028,-0.05481933,0.9355726,340.2523,323.5021,359.8627,0.3754448,-0.0650542,-0.9245586,0,0,0,0.8010821,0.1875284,-2.71154,-0.05601299,0.08544329,1.048091,0.8033949,-0.002255661,0.5954424,0.2028942,0.9411868,-0.2701876,-0.559813,0.3378792,0.7566023,moving,-6.2237647658425255,6.390556997646446,-3.059140608100727,4.660604616970291,-0.6143998999999999,0.4346727,0.7365500000000003,-0.10774589763580933,0.11065717908204858,0.9880009114811723,-6.488635243352537,6.105134684199347,3.5790030725384017,3.6066024592641317,3.721303611417607
31,05/19/2023 17:10:41.426746,213,True,True,True,True,Eyes,1.400761,-0.2429546,-3.448841,-0.6158239,0.4373387,0.6553594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129622,-0.9857612,3.485337,1.415431,-0.247236,-3.447932,-0.1624222,-0.3083835,-0.05488791,0.9356848,340.2568,323.5445,359.8455,0.3754509,-0.06506063,-0.9245557,0,0,0,0.8051942,0.1844942,-2.711417,-0.05341431,0.08360592,1.044696,0.8037739,-0.002538895,0.5949295,0.2028922,0.9412127,-0.270099,-0.5592694,0.3378051,0.7570373,moving,-6.133497801565973,6.332307638719193,-2.9269298241569843,4.57556920545789,-0.6102368000000001,0.4317302,0.7365150000000003,-0.10620090050629588,0.10967102102361126,0.9882781963478455,-6.398940816406974,6.047286551356042,3.6291416624489337,3.6562560244931084,3.7710492275389695
32,05/19/2023 17:10:41.446700,214,True,True,True,True,Eyes,1.400737,-0.2429899,-3.448819,-0.6144798,0.4364781,0.6571921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111764,-0.9842684,3.486186,1.415486,-0.2472668,-3.447865,-0.1622099,-0.3081616,-0.05490795,0.9357935,340.2796,323.5756,359.8301,0.375456,-0.06506745,-0.9245532,0,0,0,0.8092966,0.1814674,-2.711295,-0.050661,0.08200014,1.041405,0.8040431,-0.002791274,0.5945646,0.2027388,0.9413461,-0.269749,-0.558938,0.337431,0.7574487,moving,-6.036982026192852,6.293523638632444,-2.7850596132839964,4.502175619996293,-0.6061894,0.4287342,0.7365700000000004,-0.10454348772359168,0.10902126619392796,0.9885266993774723,-6.303147558975779,6.008805895658466,3.6859117321036794,3.7126711547685747,3.8271239307296674
33,05/19/2023 17:10:41.456509,215,True,True,True,True,Eyes,1.40071,-0.2430242,-3.448797,-0.613027,0.4356026,0.6591269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091527,-0.9830192,3.487002,1.41555,-0.2472926,-3.447772,-0.1620342,-0.3079169,-0.05487113,0.9359066,340.3004,323.6081,359.8221,0.3754602,-0.06507458,-0.924551,0,0,0,0.8131829,0.1785999,-2.71118,-0.0481174,0.08047204,1.038271,0.8043526,-0.002922376,0.5941451,0.2024947,0.9414682,-0.2695063,-0.558581,0.3370893,0.7578642,moving,-5.932354735186452,6.252417817533853,-2.653404320105375,4.4318958995449025,-0.6023671,0.4258925,0.7365919999999999,-0.10274595741399833,0.1083324368767376,0.9887908522608806,-6.199307912352406,5.968023898482418,3.7241705602055313,3.75044209106587,3.8643397255715204
34,05/19/2023 17:10:41.476641,216,True,True,True,True,Eyes,1.400686,-0.2430598,-3.448772,-0.6116033,0.4347687,0.6609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061179,-0.9824241,3.487883,1.415632,-0.2472778,-3.447662,-0.1619313,-0.307532,-0.05491278,0.9360486,340.3103,323.6587,359.805,0.3754635,-0.06508196,-0.9245491,0,0,0,0.8175035,0.175412,-2.711052,-0.04555005,0.07848661,1.034787,0.8048173,-0.003203913,0.593514,0.2024002,0.9415257,-0.2693762,-0.5579455,0.336926,0.7584046,moving,-5.848659282693478,6.203277954077313,-2.5204626014612272,4.3374700246418065,-0.5981285,0.4226898,0.7366099999999998,-0.10131067183959674,0.10750027131742204,0.9890298041590656,-6.116166180491401,5.919230014514632,3.789607983683086,3.8155120729084033,3.9282373774777004
35,05/19/2023 17:10:41.486431,217,True,True,True,True,Eyes,1.400662,-0.2430956,-3.448742,-0.61005,0.4338974,0.6630023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035937,-0.9829258,3.488332,1.415691,-0.2473499,-3.447567,-0.1619824,-0.3071909,-0.05510232,0.9361405,340.2979,323.7044,359.778,0.3754662,-0.06508961,-0.9245475,0,0,0,0.8210688,0.1727814,-2.710946,-0.04350406,0.07654881,1.031962,0.8051949,-0.00364801,0.592999,0.2026861,0.9414509,-0.2694226,-0.5572965,0.3371304,0.7587909,moving,-5.750638992997261,6.127866632540323,-2.413968731992215,4.242313064086099,-0.5946222,0.4201313,0.736621,-0.09963233409063316,0.10621652752777053,0.9893388971003034,-6.018710507353326,5.844319401994406,3.8074637053637925,3.8325814655641617,3.944691061887098
36,05/19/2023 17:10:41.506476,218,True,True,True,True,Eyes,1.400641,-0.2431351,-3.448702,-0.6085129,0.4330364,0.6649749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000063,-0.9813819,3.489529,1.415783,-0.2473815,-3.447361,-0.1617406,-0.3067234,-0.0553371,0.9363218,340.3162,323.7707,359.7318,0.3754683,-0.06509752,-0.9245461,0,0,0,0.8251653,0.1697589,-2.710824,-0.04147017,0.07487535,1.028589,0.8057172,-0.004407431,0.5922841,0.2028459,0.9415556,-0.2689361,-0.556483,0.3368288,0.7595215,moving,-5.675554708109625,6.0831347284698705,-2.3087739967827083,4.163458778657909,-0.5906177,0.41714039999999997,0.7365369999999998,-0.09834374364398563,0.10545768797110977,0.9895490260493688,-5.9441199299693395,5.799901345317985,3.8509040645413184,3.875611965928663,3.9866883911228372
37,05/19/2023 17:10:41.526557,219,True,True,True,True,Eyes,1.400628,-0.2431788,-3.448654,-0.6068741,0.4320776,0.6670927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943346,-0.9786857,3.491525,1.415829,-0.2475118,-3.447111,-0.1613522,-0.305997,-0.05544921,0.9366199,340.3553,323.8692,359.6883,0.37547,-0.06510577,-0.9245448,0,0,0,0.8293166,0.166696,-2.710701,-0.03990093,0.07366528,1.025107,0.8065825,-0.005123056,0.5910993,0.2026163,0.9417816,-0.2683169,-0.5553119,0.336186,0.7606626,moving,-5.620012913310531,6.054216126337803,-2.229036957044036,4.110270247732899,-0.5865124,0.4142078,0.7364100000000002,-0.09738950437864186,0.10496811139797937,0.9896953450897318,-5.888962929422675,5.771192600665989,3.884232859395034,3.908662624852964,4.019169215865951
38,05/19/2023 17:10:41.536227,220,True,True,True,True,Eyes,1.400619,-0.2432182,-3.4486,-0.6052472,0.4310974,0.6692016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873804,-0.9741052,3.494479,1.415966,-0.2476388,-3.446944,-0.1607007,-0.305125,-0.05543705,0.9370169,340.4281,323.987,359.6459,0.3754717,-0.06511445,-0.9245435,0,0,0,0.8333324,0.1637329,-2.710582,-0.03877735,0.07307784,1.0218,0.807651,-0.005823294,0.589632,0.2019585,0.9422041,-0.2673281,-0.553997,0.334989,0.762148,moving,-5.583392909829127,6.058607156467812,-2.1733341266246105,4.090756324863974,-0.5826336000000001,0.4113717,0.7363619999999997,-0.09675608608321529,0.10505048127063066,0.9897487454035122,-5.852706788231204,5.7755965516191825,3.912705361169774,3.9371230359685465,4.046785115702406
39,05/19/2023 17:10:41.556922,221,True,True,True,True,Eyes,1.4006,-0.243252,-3.448549,-0.6034582,0.4300228,0.6715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795075,-0.9683788,3.497922,1.416038,-0.24757,-3.44678,-0.1598668,-0.3041355,-0.05536812,0.9374853,340.5233,324.1207,359.6006,0.3754736,-0.0651234,-0.9245421,0,0,0,0.8373685,0.1607549,-2.710462,-0.03783584,0.07269506,1.01835,0.8088719,-0.00657127,0.5879481,0.2010559,0.9427539,-0.2660667,-0.552542,0.3334244,0.7638884,moving,-5.547728504804871,6.079156869761754,-2.127792273210867,4.083141116519441,-0.5786695,0.4083249,0.7363179999999998,-0.09613629287132403,0.10541182058695098,0.9897707467200034,-5.817473170399651,5.796071825294028,3.935312215428554,3.959803368269803,4.067908152373016
40,05/19/2023 17:10:41.576682,222,True,True,True,True,Eyes,1.400586,-0.2432932,-3.448495,-0.601676,0.4289602,0.6737797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726232,-0.9668705,3.49996,1.416099,-0.2474645,-3.446658,-0.159567,-0.3031968,-0.05587244,0.9378104,340.5388,324.2514,359.5117,0.3754752,-0.06513246,-0.9245408,0,0,0,0.8413825,0.1577933,-2.710343,-0.0368602,0.0708302,1.015046,0.8098999,-0.008035119,0.586513,0.2015559,0.9428334,-0.2654064,-0.5508515,0.3331678,0.7652202,moving,-5.5139454957270635,6.016843453568332,-2.079714904085362,3.9916454377630775,-0.5747165,0.4052578,0.7363150000000003,-0.09556353173439247,0.10434108919993365,0.9899396419980117,-5.7837141856362315,5.73412521992326,3.96285511780101,3.9868993917315305,4.093390583485328
41,05/19/2023 17:10:41.596261,223,True,True,True,True,Eyes,1.400548,-0.2433438,-3.44845,-0.599755,0.4277827,0.6762365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650968,-0.9633862,3.502739,1.416189,-0.2476878,-3.446556,-0.1590534,-0.3022102,-0.05611143,0.9382017,340.5877,324.3859,359.444,0.3754768,-0.0651418,-0.9245395,0,0,0,0.8456326,0.1546574,-2.710216,-0.03572938,0.06974499,1.011668,0.811041,-0.009152547,0.5849177,0.2014228,0.9431071,-0.2645335,-0.5492188,0.3323632,0.7667421,moving,-5.469328306315157,5.982386066667681,-2.022691410112277,3.9437648291198917,-0.5705564,0.4023452,0.7363400000000002,-0.09479847851313089,0.10375334742213344,0.9900749435001562,-5.7393533830441825,5.699896450141157,3.9807001957707,4.00440787688366,4.110665942568048
42,05/19/2023 17:10:41.606973,224,True,True,True,True,Eyes,1.400519,-0.2433974,-3.448391,-0.5978497,0.426587,0.6786746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563895,-0.959717,3.505663,1.416237,-0.2479291,-3.446293,-0.1585606,-0.3011338,-0.05581712,0.9386488,340.6534,324.522,359.4359,0.3754778,-0.06515167,-0.9245384,0,0,0,0.8496184,0.1517165,-2.710098,-0.03482175,0.06918564,1.008344,0.8124059,-0.009289429,0.5830183,0.2002812,0.9434859,-0.2640486,-0.5476168,0.3312823,0.7683539,moving,-5.421812155402257,5.9694413350892335,-1.9778436357953724,3.925091133073889,-0.5666186,0.39964560000000005,0.7361949999999999,-0.0939794886851466,0.1035377366459301,0.9901756095970888,-5.692221815370894,5.6870681758764325,3.981584793219516,4.005032698059209,4.111103058823747
43,05/19/2023 17:10:41.626566,225,True,True,True,True,Eyes,1.400509,-0.2434434,-3.448316,-0.5958757,0.4253264,0.6811972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845911,-0.9547057,3.509344,1.416422,-0.2480292,-3.445976,-0.1578898,-0.2998924,-0.05510221,0.9392012,340.7537,324.6734,359.4657,0.3754785,-0.06516208,-0.9245374,0,0,0,0.8537623,0.148659,-2.709975,-0.03412032,0.06902049,1.004847,0.8140566,-0.008804276,0.5807188,0.198204,0.9440691,-0.2635311,-0.5459185,0.32963,0.7702708,moving,-5.3790701447067075,5.9908982107792275,-1.9447731879515306,3.929335617771395,-0.5626597000000001,0.39668820000000005,0.7360009999999999,-0.0932371098074809,0.10391583234219762,0.9902062223691923,-5.6499811908285125,5.708452796333424,3.982130624046809,4.005550637810868,4.110209761026577
44,05/19/2023 17:10:41.646597,226,True,True,True,True,Eyes,1.400502,-0.2434826,-3.448236,-0.593887,0.4240876,0.6837018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363425,-0.9503313,3.512672,1.416629,-0.2479465,-3.445744,-0.1572405,-0.2987076,-0.0549287,0.9396979,340.8324,324.8268,359.4362,0.3754796,-0.06517282,-0.9245362,0,0,0,0.8580081,0.1455263,-2.709849,-0.03338471,0.06817695,1.001328,0.8155133,-0.00929492,0.5786638,0.1971706,0.9445165,-0.2627018,-0.5441158,0.3283323,0.7720984,moving,-5.343968632775562,5.986801914678858,-1.9095588140841306,3.8950594215560184,-0.5586208999999999,0.39347279999999996,0.7358949999999997,-0.09263109554069432,0.10385094802480019,0.9902700002016023,-5.615189451451826,5.7044132985969815,3.9979662581993822,4.02126316724731,4.123767679314788
45,05/19/2023 17:10:41.656378,227,True,True,True,True,Eyes,1.40051,-0.2435228,-3.448139,-0.591819,0.4228233,0.686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825578,-0.9474232,3.515865,1.416701,-0.2477743,-3.445586,-0.1567278,-0.2972844,-0.05529737,0.9402132,340.8773,325.0176,359.3452,0.3754811,-0.06518366,-0.9245348,0,0,0,0.8618987,0.1426557,-2.709733,-0.03344777,0.0667989,0.998068,0.8171284,-0.01079718,0.5763546,0.1971681,0.9447572,-0.2618369,-0.5416881,0.3275931,0.7741168,moving,-5.342948529245234,5.942537383501104,-1.9194073981779876,3.8289933288609763,-0.5548023,0.39043,0.7358530000000001,-0.0926208603003078,0.10308595477095653,0.9903507280146168,-5.613971041492832,5.660386491421997,4.000382827433457,4.023394381242515,4.12356659099609
46,05/19/2023 17:10:41.676879,228,True,True,True,True,Eyes,1.400521,-0.2435767,-3.448035,-0.5897298,0.4215609,0.6888434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141568,-0.9451433,3.518949,1.416781,-0.2477837,-3.445357,-0.1563201,-0.2957762,-0.05569756,0.940733,340.9096,325.2183,359.2529,0.3754835,-0.06519464,-0.9245331,0,0,0,0.8658736,0.1397229,-2.709615,-0.03362727,0.06534117,0.9947744,0.8188285,-0.01232156,0.573906,0.1972646,0.9449237,-0.2611628,-0.5390794,0.3270589,0.776161,moving,-5.349905461018617,5.886136075514411,-1.936084470002484,3.758041086498782,-0.5509074,0.38750660000000003,0.7357420000000001,-0.092750504283649,0.10210978555945449,0.9904397986695308,-5.620597902761993,5.604279880695287,4.00012537653172,4.022805245220778,4.121193628232168
47,05/19/2023 17:10:41.696271,229,True,True,True,True,Eyes,1.400558,-0.2436343,-3.447909,-0.5877433,0.4200965,0.6914309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008918,-0.9413201,3.522856,1.41684,-0.248113,-3.445146,-0.1557602,-0.2940624,-0.05576069,0.941359,340.971,325.4403,359.1893,0.3754869,-0.06520613,-0.9245309,0,0,0,0.8700245,0.1366602,-2.709492,-0.03392833,0.06460565,0.9914227,0.8208361,-0.01337516,0.5710073,0.1965881,0.9452589,-0.2604584,-0.5362661,0.3260469,0.778532,moving,-5.378317080922346,5.849270263090725,-1.9600033075874355,3.7283842934391838,-0.5468155000000001,0.38477320000000004,0.7356539999999998,-0.0932477807010722,0.10146774660461821,0.9904590315986097,-5.648570095308298,5.567582969899874,4.000250841593209,4.022813238174986,4.121671592809421
48,05/19/2023 17:10:41.706708,230,True,True,True,True,Eyes,1.400598,-0.2436983,-3.44778,-0.585741,0.4186054,0.6940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871578,-0.9338647,3.527768,1.416918,-0.2483367,-3.444929,-0.1547401,-0.2923647,-0.05522923,0.9420873,341.104,325.6548,359.1776,0.375492,-0.06521818,-0.924528,0,0,0,0.8740302,0.1337046,-2.709373,-0.03419006,0.06509782,0.9880884,0.8229453,-0.01358045,0.5679584,0.1945426,0.9460105,-0.2592631,-0.5337737,0.3238514,0.7811568,moving,-5.395457571809264,5.887008859704762,-1.9817709385237947,3.7693468421215996,-0.5428877999999999,0.38204130000000003,0.7355560000000003,-0.09353783055659237,0.10211731251351638,0.9903649204208482,-5.6657271490716585,5.605102716146902,3.994335526179621,4.017181704999946,4.116009352546782
49,05/19/2023 17:10:41.731890,231,True,True,True,True,Eyes,1.400647,-0.243766,-3.447645,-0.5837391,0.4169956,0.6966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728713,-0.9265473,3.532786,1.416996,-0.2485349,-3.444815,-0.1537384,-0.2905938,-0.05462055,0.9428343,341.2376,325.8765,359.1743,0.3754986,-0.06523092,-0.9245244,0,0,0,0.8780645,0.130728,-2.709253,-0.03445637,0.06552105,0.984814,0.8251437,-0.01364541,0.5647582,0.1923471,0.9467623,-0.2581548,-0.5311691,0.3216444,0.7838395,moving,-5.416889102953016,5.918830825976467,-2.003829761536632,3.806358607979605,-0.5389314999999999,0.3792629,0.7355620000000003,-0.09390296161998796,0.10266380025832667,0.9902738743780548,-5.687107238150276,5.636733206410644,3.9907966076025776,4.013914914374522,4.113004271856639
50,05/19/2023 17:10:41.746637,232,True,True,True,True,Eyes,1.400701,-0.2438271,-3.447506,-0.5817062,0.415377,0.6993425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593116,-0.9187998,3.537691,1.41718,-0.2486485,-3.444674,-0.1526643,-0.2889246,-0.05409874,0.9435515,341.3761,326.0873,359.1612,0.3755069,-0.06524438,-0.9245201,0,0,0,0.8822355,0.1276505,-2.709129,-0.03453052,0.06584074,0.9814607,0.8271917,-0.01387297,0.5617485,0.1903068,0.9475339,-0.2568323,-0.5287126,0.3193541,0.7864324,moving,-5.42808471545002,5.953856160399548,-2.014993914420408,3.8379048227908936,-0.5349445000000002,0.376299,0.7355450000000001,-0.0940905555957054,0.10326731181786938,0.990193373645417,-5.698362393700215,5.671560109517286,3.9923883202721044,4.015773758468075,4.114546762973012
51,05/19/2023 17:10:41.756601,233,True,True,True,True,Eyes,1.400757,-0.2438817,-3.447376,-0.5796754,0.4137196,0.7020062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444116,-0.9123774,3.542416,1.417344,-0.2485432,-3.444511,-0.1517119,-0.2870462,-0.05386497,0.9442917,341.4916,326.3276,359.1159,0.3755168,-0.06525831,-0.924515,0,0,0,0.8861158,0.1247875,-2.709014,-0.03532532,0.06567849,0.9782505,0.8294061,-0.01463185,0.5584545,0.1888251,0.9481641,-0.2555971,-0.5257666,0.317444,0.789176,moving,-5.469281228650763,5.961136243407613,-2.06809266449835,3.841001186246542,-0.5312281999999999,0.3733307,0.7354970000000001,-0.09480132297073462,0.1033861283472235,0.9901132254727892,-5.739206956659848,5.678760309691957,3.984308456159152,4.007874288138854,4.1054157818568475
52,05/19/2023 17:10:41.776883,234,True,True,True,True,Eyes,1.400816,-0.2439389,-3.447248,-0.5776357,0.4121026,0.7046335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331657,-0.9093785,3.545574,1.417463,-0.248385,-3.444518,-0.1511831,-0.2855632,-0.05418692,0.9448076,341.541,326.5232,359.0306,0.3755282,-0.06527248,-0.9245093,0,0,0,0.8901912,0.1217805,-2.708893,-0.03512266,0.06416883,0.9751054,0.8310349,-0.01604778,0.5559887,0.188737,0.948415,-0.2547302,-0.5232202,0.3166254,0.7911947,moving,-5.473262189178248,5.90015908047964,-2.062864770515001,3.7650387535264884,-0.5272718,0.3701655,0.7356249999999998,-0.09488050574534423,0.10233155100029151,0.9902150612179573,-5.742864252279302,5.618105272251151,4.000381940530457,4.023623909337635,4.120224715789646
53,05/19/2023 17:10:41.797009,235,True,True,True,True,Eyes,1.400858,-0.2440094,-3.44712,-0.5755842,0.4104427,0.7072762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724385,-0.9076096,3.547959,1.417587,-0.2485631,-3.444585,-0.1508794,-0.2843972,-0.05448944,0.9451904,341.5659,326.6765,358.962,0.375541,-0.06528693,-0.9245031,0,0,0,0.8943157,0.1187373,-2.708771,-0.03414384,0.0625263,0.9721473,0.8322983,-0.01718642,0.5540615,0.1888251,0.9485326,-0.2542262,-0.5211763,0.3162128,0.7927073,moving,-5.4352039060680495,5.812662369410466,-2.0115203930907173,3.6800650901331915,-0.5232712999999999,0.3673004,0.735814,-0.09423731212257741,0.10082546059764064,0.9904309970202645,-5.7047518042097245,5.531114292603587,4.010976709667131,4.033556737249848,4.1311428692363545
54,05/19/2023 17:10:41.806982,236,True,True,True,True,Eyes,1.400909,-0.2440851,-3.446983,-0.5735232,0.4087554,0.7099227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135046,-0.90332,3.550992,1.417671,-0.2489229,-3.44425,-0.1503146,-0.2830445,-0.05423374,0.9457009,341.6388,326.8462,358.9443,0.3755547,-0.065302,-0.9244965,0,0,0,0.8983966,0.1157263,-2.708649,-0.03359619,0.06202249,0.9688902,0.833889,-0.01748633,0.5516551,0.1876693,0.9489284,-0.2536043,-0.5190467,0.3150065,0.7945827,moving,-5.40782598564891,5.7766663886633,-1.9859308876684696,3.662731660051888,-0.5192743999999999,0.3646492,0.735601,-0.09376992480086527,0.10020764967677537,0.9905380891675931,-5.67746146044529,5.495338019967269,3.999972802519075,4.022199161952572,4.121388605815795
55,05/19/2023 17:10:41.826578,237,True,True,True,True,Eyes,1.400989,-0.2441574,-3.446826,-0.5715443,0.4070179,0.7125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996132,-0.8951343,3.555645,1.417924,-0.2491024,-3.443948,-0.1492096,-0.2813629,-0.05361676,0.9464126,341.7841,327.0557,358.943,0.3755693,-0.06531777,-0.9244894,0,0,0,0.9023831,0.1127849,-2.708531,-0.03386414,0.06257167,0.9656714,0.8359204,-0.01752309,0.5485709,0.1854512,0.9497235,-0.2522561,-0.5165704,0.3125992,0.7971429,moving,-5.423453654094316,5.812540875081451,-2.008423907897811,3.7073561902404037,-0.5155409,0.3618873,0.735417,-0.09403419762429441,0.1008253099483643,0.9904503619478927,-5.693111117624586,5.531005128406834,3.989283105307231,4.011761548833164,4.111279032515262
56,05/19/2023 17:10:41.846832,238,True,True,True,True,Eyes,1.401069,-0.2442188,-3.446675,-0.5695373,0.4053212,0.7150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851505,-0.8889233,3.559887,1.418078,-0.2491361,-3.443748,-0.1483448,-0.2795717,-0.05309296,0.9471087,341.8996,327.2777,358.9376,0.3755858,-0.0653341,-0.9244816,0,0,0,0.9066579,0.1096307,-2.708404,-0.03391561,0.06230085,0.9622697,0.8380416,-0.0176236,0.5453216,0.1835156,0.95035,-0.2513106,-0.5138174,0.3106838,0.7996671,moving,-5.449883401642266,5.821183532303766,-2.018578848000059,3.7043675946041947,-0.5114200999999999,0.3587668,0.735344,-0.09448966694114005,0.10097033202770458,0.9903921883998973,-5.719333723555549,5.539575295279247,4.009033911574513,4.031719317356388,4.130807905672296
57,05/19/2023 17:10:41.856405,239,True,True,True,True,Eyes,1.401144,-0.2442832,-3.446527,-0.5674915,0.4036465,0.7176509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672431,-0.8854399,3.563268,1.418166,-0.2488929,-3.443821,-0.1477655,-0.2779241,-0.05308019,0.9476848,341.9664,327.4874,358.8869,0.3756038,-0.06535062,-0.9244731,0,0,0,0.910529,0.1067746,-2.708289,-0.03393137,0.06106609,0.9593338,0.8398814,-0.0184714,0.5424555,0.1827417,0.9506958,-0.2505656,-0.5110819,0.3095747,0.8018472,moving,-5.466715251872461,5.778059395059342,-2.0256913611022664,3.642230709150757,-0.507637,0.3556675,0.7355319999999996,-0.09478781587893723,0.10022201925655028,0.9904396653114973,-5.735805295083901,5.496665037773175,4.027458879830037,4.049988838552675,4.147755065369454
58,05/19/2023 17:10:41.876881,240,True,True,True,True,Eyes,1.401227,-0.2443609,-3.446369,-0.5654123,0.4019906,0.720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616765,-0.8827519,3.565875,1.418317,-0.2489933,-3.443676,-0.1473022,-0.2765058,-0.05357249,0.9481438,342.0038,327.6757,358.7873,0.3756231,-0.06536741,-0.9244641,0,0,0,0.9146472,0.103736,-2.708167,-0.03360128,0.05954394,0.9562433,0.8413491,-0.02012904,0.5401171,0.1830486,0.9508641,-0.2497011,-0.5085517,0.3089535,0.8036932,moving,-5.466646612781533,5.701678987718359,-2.012479187498598,3.56312803441205,-0.5036698000000001,0.3527293,0.735509,-0.09479922298834528,0.09890148409619406,0.9905713716502341,-5.73537861403992,5.4206931521762725,4.040502973137322,4.06259434127665,4.160592302410333
