Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:10:32.835795,42,True,True,True,True,Eyes,1.267723,-0.2053417,-3.347651,-0.6108718,0.473096,0.6348352,0,0,0,0,0,0,0,0.9735715,-0.8437996,3.356119,1.270771,-0.2086175,-3.356336,-0.1443861,-0.3078992,-0.06180285,0.9383662,341.9991,323.9267,358.3687,0.3537321,-0.05728514,-0.9335907,0,0,0,0.6454273,0.2783685,-2.67007,-0.1063816,0.1749858,1.028219,0.802757,-0.0270747,0.5956913,0.2049001,0.9506662,-0.2329159,-0.5599974,0.3090321,0.7687015,start,-43.89795,36.69446,-5.906921,9.658257
05/17/2023 15:10:32.850694,43,True,True,True,True,Eyes,1.267624,-0.2053326,-3.347722,-0.6107259,0.473065,0.6349988,0,0,0,0,0,0,0,0.9732509,-0.8434343,3.356277,1.270791,-0.2085873,-3.356303,-0.1443203,-0.3078445,-0.06196893,0.9383833,342.0005,323.9369,358.3464,0.3537155,-0.05728357,-0.9335971,0,0,0,0.6454273,0.2783685,-2.67007,-0.1066487,0.174945,1.028174,0.8027833,-0.0274448,0.595639,0.2051576,0.950663,-0.2327019,-0.5598656,0.309009,0.7688069,start,-43.88374,36.68558,-5.921899,9.656461
05/17/2023 15:10:32.865554,44,True,True,True,True,Eyes,1.267527,-0.2053273,-3.347789,-0.6105847,0.4730424,0.6351514,0,0,0,0,0,0,0,0.9732471,-0.8438811,3.356232,1.270794,-0.2085404,-3.356371,-0.1443725,-0.3078322,-0.06201425,0.9383765,341.9931,323.9387,358.343,0.3536975,-0.05728186,-0.9336041,0,0,0,0.6454273,0.2783685,-2.67007,-0.1066443,0.1747455,1.028234,0.8027872,-0.02750044,0.5956311,0.2052704,0.9506216,-0.2327715,-0.5598186,0.3091314,0.7687919,start,-43.87024,36.67768,-5.921319,9.645112
05/17/2023 15:10:32.875099,45,True,True,True,True,Eyes,1.267442,-0.2053246,-3.347852,-0.6105118,0.47299,0.6352605,0,0,0,0,0,0,0,0.9729935,-0.8449015,3.356004,1.27075,-0.208627,-3.356339,-0.1445343,-0.3078011,-0.0619103,0.9383686,341.979,323.9393,358.3601,0.3536783,-0.05728012,-0.9336115,0,0,0,0.6454273,0.2783685,-2.67007,-0.1065815,0.1746241,1.028253,0.8028512,-0.02721372,0.595558,0.205165,0.9505539,-0.2331408,-0.5597654,0.309365,0.7687367,start,-43.8619,36.66992,-5.917748,9.638359
05/17/2023 15:10:32.895391,46,True,True,True,True,Eyes,1.267363,-0.2053196,-3.347911,-0.6104513,0.4729385,0.635357,0,0,0,0,0,0,0,0.9745446,-0.8432966,3.356094,1.270737,-0.2086724,-3.356477,-0.1443237,-0.3080164,-0.06183884,0.9383351,342.0045,323.9132,358.3646,0.3536583,-0.05727844,-0.9336191,0,0,0,0.6454273,0.2783685,-2.67007,-0.1060696,0.1751,1.028331,0.8026037,-0.02714297,0.5958948,0.2049592,0.9506932,-0.2327532,-0.5601956,0.3089427,0.7685931,start,-43.85472,36.66277,-5.88908,9.663409
05/17/2023 15:10:32.915235,47,True,True,True,True,Eyes,1.267277,-0.2053136,-3.347976,-0.6103754,0.4729064,0.6354537,0,0,0,0,0,0,0,0.9753093,-0.8434857,3.355803,1.270787,-0.20861,-3.356441,-0.1443535,-0.3081397,-0.06173753,0.9382967,342.0046,323.8959,358.3796,0.3536379,-0.05727675,-0.933627,0,0,0,0.6454273,0.2783685,-2.67007,-0.1058041,0.1750679,1.02834,0.8024768,-0.02689415,0.5960769,0.2048183,0.9507011,-0.2328452,-0.5604288,0.3089404,0.768424,start,-43.8468,36.65673,-5.874389,9.661586
05/17/2023 15:10:32.930725,48,True,True,True,True,Eyes,1.267196,-0.2053062,-3.348035,-0.6102919,0.472891,0.6355453,0,0,0,0,0,0,0,0.9754329,-0.8446366,3.355449,1.270895,-0.2086007,-3.356371,-0.1445169,-0.3081694,-0.06173606,0.9382618,341.9866,323.8905,358.3864,0.3536169,-0.05727501,-0.9336351,0,0,0,0.6454273,0.2783685,-2.67007,-0.1058156,0.1747416,1.02841,0.8024406,-0.02677777,0.5961309,0.2049205,0.950607,-0.2331391,-0.5604433,0.3092397,0.7682929,start,-43.83876,36.65187,-5.874628,9.643279
05/17/2023 15:10:32.945601,49,True,True,True,True,Eyes,1.267115,-0.2052982,-3.348095,-0.6102073,0.472884,0.6356318,0,0,0,0,0,0,0,0.9750745,-0.8457968,3.355196,1.270941,-0.2085652,-3.356292,-0.1446669,-0.308107,-0.06192452,0.9382468,341.9633,323.8999,358.3695,0.3535954,-0.05727319,-0.9336433,0,0,0,0.6454273,0.2783685,-2.67007,-0.1060891,0.1742697,1.02842,0.802471,-0.02705521,0.5960775,0.2053467,0.9504737,-0.2333078,-0.5602439,0.3096253,0.7682832,start,-43.83089,36.64774,-5.889651,9.617633
05/17/2023 15:10:32.965545,50,True,True,True,True,Eyes,1.267034,-0.2052933,-3.348153,-0.6101197,0.4728751,0.6357225,0,0,0,0,0,0,0,0.974077,-0.8455637,3.355564,1.27092,-0.2085477,-3.35632,-0.1446131,-0.3079455,-0.0621243,0.9382949,341.9624,323.9239,358.3417,0.3535736,-0.05727129,-0.9336516,0,0,0,0.6454273,0.2783685,-2.67007,-0.1065251,0.1741841,1.028387,0.8026204,-0.02751596,0.5958553,0.2056477,0.9504552,-0.2331176,-0.5599194,0.3096412,0.7685133,start,-43.8227,36.6433,-5.913872,9.6133
05/17/2023 15:10:32.985351,51,True,True,True,True,Eyes,1.266964,-0.2052915,-3.348207,-0.6100465,0.4728611,0.6358032,0,0,0,0,0,0,0,0.9734671,-0.8451056,3.355845,1.270844,-0.2086154,-3.356334,-0.1445507,-0.3078484,-0.06218017,0.9383326,341.9674,323.9375,358.3312,0.3535514,-0.0572694,-0.9336601,0,0,0,0.6454273,0.2783685,-2.67007,-0.1067136,0.1743329,1.028337,0.802726,-0.02769202,0.5957047,0.2056907,0.9504774,-0.2329891,-0.5597519,0.3095573,0.768669,start,-43.81564,36.63902,-5.924548,9.621813
05/17/2023 15:10:33.000383,52,True,True,True,True,Eyes,1.266897,-0.2052875,-3.348255,-0.6099737,0.4728525,0.6358794,0,0,0,0,0,0,0,0.9739538,-0.8449524,3.355844,1.270825,-0.2086765,-3.356439,-0.1445449,-0.3079211,-0.0620283,0.9383198,341.9734,323.9261,358.3495,0.3535292,-0.05726761,-0.9336686,0,0,0,0.6454273,0.2783685,-2.67007,-0.1063995,0.1745108,1.028427,0.8026742,-0.02738792,0.5957886,0.2054216,0.9505185,-0.233059,-0.5599251,0.3094583,0.7685828,start,-43.80879,36.63522,-5.906721,9.630622
05/17/2023 15:10:33.015682,53,True,True,True,True,Eyes,1.266826,-0.2052887,-3.348309,-0.6098776,0.4728567,0.6359685,0,0,0,0,0,0,0,0.9736192,-0.8455943,3.355678,1.270825,-0.20862,-3.35634,-0.1446307,-0.3078828,-0.06200264,0.9383209,341.9649,323.9296,358.3549,0.3535072,-0.05726586,-0.9336771,0,0,0,0.6454273,0.2783685,-2.67007,-0.1064929,0.1743382,1.028354,0.8027278,-0.02729819,0.5957205,0.2054153,0.9504753,-0.2332409,-0.5598506,0.309599,0.7685804,start,-43.80027,36.63162,-5.912287,9.621945
05/17/2023 15:10:33.035352,54,True,True,True,True,Eyes,1.266757,-0.2052961,-3.348353,-0.6097791,0.4728482,0.6360693,0,0,0,0,0,0,0,0.9730651,-0.8447223,3.356122,1.27092,-0.2087568,-3.356359,-0.1445238,-0.307832,-0.06188031,0.9383621,341.9812,323.9351,358.3637,0.3534852,-0.05726427,-0.9336855,0,0,0,0.6454273,0.2783685,-2.67007,-0.1066307,0.1747533,1.028404,0.8028206,-0.02715417,0.595602,0.2051104,0.9505674,-0.2331338,-0.5598294,0.3093288,0.7687047,start,-43.79111,36.62678,-5.919595,9.64396
05/17/2023 15:10:33.045500,55,True,True,True,True,Eyes,1.26671,-0.2052969,-3.348391,-0.6097274,0.4727958,0.6361578,0,0,0,0,0,0,0,0.9711089,-0.8439114,3.356702,1.270882,-0.2089115,-3.356174,-0.1444321,-0.3075997,-0.06166177,0.9384668,341.9996,323.9615,358.3804,0.3534632,-0.05726302,-0.9336938,0,0,0,0.6454273,0.2783685,-2.67007,-0.1071002,0.1753147,1.028187,0.8031606,-0.02688052,0.595156,0.2045895,0.9506744,-0.2331551,-0.5595322,0.3090237,0.7690437,start,-43.7847,36.61993,-5.946724,9.676367
05/17/2023 15:10:33.065149,56,True,True,True,True,Eyes,1.266668,-0.2052907,-3.348424,-0.6096638,0.4727837,0.6362275,0,0,0,0,0,0,0,0.9706231,-0.8412527,3.357696,1.271046,-0.2087267,-3.35631,-0.1440314,-0.307583,-0.06136059,0.9385535,342.0547,323.9627,358.3992,0.353442,-0.05726189,-0.9337019,0,0,0,0.6454273,0.2783685,-2.67007,-0.1071359,0.1760969,1.028152,0.8032551,-0.02657714,0.5950419,0.2037836,0.9509797,-0.2326154,-0.5596905,0.3081093,0.7692953,start,-43.77858,36.61622,-5.948888,9.719038
05/17/2023 15:10:33.085536,57,True,True,True,True,Eyes,1.266627,-0.2052884,-3.348452,-0.6095885,0.4727594,0.6363178,0,0,0,0,0,0,0,0.9706901,-0.8448038,3.356704,1.271125,-0.2085631,-3.356209,-0.1445036,-0.3075671,-0.06161722,0.9384693,341.9933,323.9642,358.3874,0.3534215,-0.05726067,-0.9337097,0,0,0,0.6454273,0.2783685,-2.67007,-0.1072832,0.1748269,1.028257,0.8032116,-0.02676261,0.5950923,0.2045409,0.950644,-0.2333216,-0.5594767,0.3091273,0.7690424,start,-43.77098,36.61092,-5.956406,9.6493
05/17/2023 15:10:33.096169,58,True,True,True,True,Eyes,1.266588,-0.2052834,-3.348477,-0.6094978,0.4727536,0.6364091,0,0,0,0,0,0,0,0.9705918,-0.845263,3.356502,1.271197,-0.2086603,-3.356061,-0.1445638,-0.307526,-0.06205836,0.9384444,341.9709,323.9758,358.339,0.3534019,-0.0572595,-0.9337173,0,0,0,0.6454273,0.2783685,-2.67007,-0.1077555,0.1744474,1.028263,0.8031531,-0.02756243,0.5951348,0.2053909,0.9505002,-0.233161,-0.5592492,0.3094992,0.7690582,start,-43.76262,36.60664,-5.9824,9.628695
05/17/2023 15:10:33.115265,59,True,True,True,True,Eyes,1.266559,-0.2052876,-3.348485,-0.6094174,0.4727705,0.6364735,0,0,0,0,0,0,0,0.9703423,-0.8457745,3.35638,1.27119,-0.2085966,-3.356002,-0.1446045,-0.3074433,-0.06254318,0.9384331,341.9492,323.9936,358.2841,0.353383,-0.05725829,-0.9337245,0,0,0,0.6454273,0.2783685,-2.67007,-0.1082248,0.1739095,1.028232,0.8031339,-0.02846982,0.5951179,0.2063005,0.9503558,-0.2329463,-0.5589418,0.3098602,0.7691363,start,-43.75594,36.60485,-6.008448,9.599848
05/17/2023 15:10:33.135541,60,True,True,True,True,Eyes,1.266534,-0.2052903,-3.348491,-0.6093502,0.4727628,0.6365436,0,0,0,0,0,0,0,0.9700919,-0.8466007,3.356095,1.271072,-0.2088039,-3.355885,-0.1447496,-0.30739,-0.06265265,0.9384208,341.9294,324.0006,358.2761,0.3533653,-0.05725731,-0.9337313,0,0,0,0.6454273,0.2783685,-2.67007,-0.1083325,0.1737876,1.028188,0.8031721,-0.02859996,0.5950601,0.2065782,0.9502444,-0.2331545,-0.5587843,0.3101896,0.769118,start,-43.74964,36.60138,-6.014636,9.593636
05/17/2023 15:10:33.145719,61,True,True,True,True,Eyes,1.266519,-0.2052943,-3.348481,-0.6092686,0.4727736,0.6366137,0,0,0,0,0,0,0,0.9708531,-0.8437456,3.35655,1.271121,-0.2087663,-3.355824,-0.1443427,-0.3075102,-0.0627309,0.938439,341.9713,323.9908,358.2545,0.3533486,-0.05725652,-0.9337376,0,0,0,0.6454273,0.2783685,-2.67007,-0.108337,0.1744658,1.028045,0.8030047,-0.02896456,0.5952684,0.2065119,0.95046,-0.2323328,-0.5590495,0.3094943,0.7692055,start,-43.74266,36.59898,-6.015718,9.6317
05/17/2023 15:10:33.165470,62,True,True,True,True,Eyes,1.266506,-0.2052982,-3.348473,-0.6091908,0.4727406,0.6367126,0,0,0,0,0,0,0,0.9707386,-0.8422381,3.356783,1.271102,-0.2087815,-3.355652,-0.1441232,-0.3074847,-0.06300671,0.9384626,341.9856,324.0005,358.2147,0.3533334,-0.05725594,-0.9337435,0,0,0,0.6454273,0.2783685,-2.67007,-0.1087105,0.1747074,1.027845,0.8029667,-0.02962749,0.5952871,0.2068902,0.9505173,-0.2317612,-0.5589643,0.3092556,0.7693633,start,-43.73455,36.59282,-6.03747,9.646626
05/17/2023 15:10:33.185348,63,True,True,True,True,Eyes,1.266499,-0.2053041,-3.348456,-0.6091087,0.4727221,0.6368049,0,0,0,0,0,0,0,0.9700236,-0.8371508,3.358317,1.271129,-0.2087743,-3.355698,-0.1433847,-0.3073951,-0.06314697,0.9385957,342.0623,324.0211,358.1697,0.3533194,-0.05725554,-0.9337488,0,0,0,0.6454273,0.2783685,-2.67007,-0.1092173,0.1759747,1.027619,0.8030415,-0.03038744,0.595148,0.2066904,0.9509066,-0.2303383,-0.5589308,0.3079825,0.7698982,start,-43.72655,36.58776,-6.066735,9.717366
05/17/2023 15:10:33.195756,64,True,True,True,True,Eyes,1.266493,-0.2053158,-3.348443,-0.6090385,0.4726705,0.6369103,0,0,0,0,0,0,0,0.9694848,-0.8360443,3.358688,1.271021,-0.2088109,-3.355676,-0.1432221,-0.3072968,-0.06333493,0.9386399,342.0737,324.038,358.1405,0.3533068,-0.05725538,-0.9337536,0,0,0,0.6454273,0.2783685,-2.67007,-0.1095127,0.1761862,1.027488,0.8031149,-0.03087405,0.5950238,0.2069207,0.9509523,-0.2299426,-0.55874,0.3077931,0.7701123,start,-43.71851,36.58023,-6.083784,9.730038
05/17/2023 15:10:33.215350,65,True,True,True,True,Eyes,1.266474,-0.2053251,-3.348438,-0.6089986,0.4725807,0.637015,0,0,0,0,0,0,0,0.9691348,-0.8327085,3.359694,1.271027,-0.2089539,-3.355741,-0.1427696,-0.3072751,-0.06318534,0.9387261,342.1291,324.0426,358.1402,0.3532954,-0.05725558,-0.9337578,0,0,0,0.6454273,0.2783685,-2.67007,-0.1095911,0.1772975,1.027404,0.8031793,-0.03088836,0.5949362,0.2063666,0.9512489,-0.2292126,-0.5588524,0.3068737,0.7703977,start,-43.71193,36.57052,-6.088602,9.791013
05/17/2023 15:10:33.235647,66,True,True,True,True,Eyes,1.266458,-0.2053377,-3.348438,-0.6089733,0.4724829,0.6371118,0,0,0,0,0,0,0,0.968865,-0.8314996,3.360022,1.270998,-0.2089176,-3.355705,-0.142602,-0.3072622,-0.06299922,0.9387683,342.1543,324.0428,358.1548,0.3532847,-0.05725605,-0.9337618,0,0,0,0.6454273,0.2783685,-2.67007,-0.1095606,0.1777569,1.027268,0.8032421,-0.0306509,0.5948637,0.2059157,0.9513915,-0.2290259,-0.5589284,0.306455,0.7705092,start,-43.70639,36.56068,-6.087717,9.817161
05/17/2023 15:10:33.246320,67,True,True,True,True,Eyes,1.266454,-0.2053459,-3.34843,-0.6090009,0.4723723,0.6371675,0,0,0,0,0,0,0,0.9695518,-0.8307465,3.360166,1.271041,-0.2090057,-3.355839,-0.1425165,-0.3073744,-0.06280106,0.9387578,342.1706,324.0264,358.1761,0.3532747,-0.05725682,-0.9337655,0,0,0,0.6454273,0.2783685,-2.67007,-0.1091979,0.1781338,1.0274,0.8031541,-0.03029812,0.5950006,0.2055218,0.9514902,-0.2289701,-0.5591999,0.3061838,0.7704201,start,-43.70519,36.55186,-6.066947,9.836337
05/17/2023 15:10:33.265573,68,True,True,True,True,Eyes,1.266452,-0.205355,-3.348419,-0.6090302,0.4722856,0.6372037,0,0,0,0,0,0,0,0.9702282,-0.8298776,3.360212,1.271041,-0.2088938,-3.355873,-0.1423872,-0.3074787,-0.0627032,0.9387498,342.1882,324.0131,358.1844,0.3532657,-0.05725776,-0.9337689,0,0,0,0.6454273,0.2783685,-2.67007,-0.108943,0.1783502,1.027358,0.8030504,-0.03016317,0.5951474,0.2052873,0.9515885,-0.2287721,-0.5594348,0.3058917,0.7703655,start,-43.70494,36.54527,-6.053129,9.848439
05/17/2023 15:10:33.275129,69,True,True,True,True,Eyes,1.266454,-0.2053562,-3.348413,-0.6090763,0.4722017,0.6372218,0,0,0,0,0,0,0,0.9708648,-0.8321355,3.359415,1.271074,-0.2089269,-3.355803,-0.1427225,-0.3075717,-0.06263649,0.9386728,342.1534,323.9972,358.2062,0.3532576,-0.05725887,-0.9337718,0,0,0,0.6454273,0.2783685,-2.67007,-0.1086686,0.1778078,1.027471,0.8029526,-0.02979552,0.5952978,0.2053852,0.9514139,-0.2294091,-0.5595391,0.30647,0.7700598,start,-43.7063,36.53963,-6.037341,9.81802
05/17/2023 15:10:33.295553,70,True,True,True,True,Eyes,1.266459,-0.2053559,-3.348408,-0.6091166,0.4721607,0.6372137,0,0,0,0,0,0,0,0.9726418,-0.8314852,3.35919,1.271173,-0.2087404,-3.355906,-0.1426139,-0.3078225,-0.06263135,0.9386075,342.1651,323.9668,358.2077,0.3532505,-0.05725991,-0.9337745,0,0,0,0.6454273,0.2783685,-2.67007,-0.1081928,0.1777975,1.027563,0.8026453,-0.02977297,0.5957131,0.205372,0.9514772,-0.2291583,-0.5599847,0.3062756,0.7698132,start,-43.70855,36.5376,-6.010566,9.816597
05/17/2023 15:10:33.315481,71,True,True,True,True,Eyes,1.266456,-0.2053607,-3.348405,-0.6091037,0.4721498,0.637234,0,0,0,0,0,0,0,0.9740968,-0.8349686,3.357933,1.271239,-0.2087115,-3.355911,-0.143102,-0.3079864,-0.06289569,0.9384618,342.1014,323.9458,358.1992,0.3532442,-0.05726085,-0.9337768,0,0,0,0.6454273,0.2783685,-2.67007,-0.1078947,0.1765964,1.027832,0.802377,-0.02990344,0.5960679,0.2061974,0.9511318,-0.2298495,-0.560066,0.3073336,0.7693323,start,-43.70704,36.53609,-5.992572,9.749059
05/17/2023 15:10:33.335944,72,True,True,True,True,Eyes,1.266461,-0.2053669,-3.348408,-0.6090939,0.4721467,0.6372457,0,0,0,0,0,0,0,0.9746491,-0.8365616,3.357333,1.271251,-0.2088592,-3.355854,-0.1433449,-0.3080401,-0.06309796,0.9383935,342.0672,323.9399,358.1865,0.3532385,-0.05726183,-0.9337789,0,0,0,0.6454273,0.2783685,-2.67007,-0.1078684,0.1761104,1.027957,0.8022599,-0.03010947,0.5962152,0.2067334,0.9509418,-0.2301544,-0.5600361,0.3079012,0.7691271,start,-43.70605,36.53541,-5.990395,9.721583
05/17/2023 15:10:33.345449,73,True,True,True,True,Eyes,1.266472,-0.2053683,-3.348396,-0.6090446,0.4721933,0.6372584,0,0,0,0,0,0,0,0.9745003,-0.8379403,3.357221,1.271422,-0.2088996,-3.355976,-0.1435452,-0.3080411,-0.06291486,0.9383748,342.0517,323.935,358.2146,0.3532335,-0.05726288,-0.9337807,0,0,0,0.6454273,0.2783685,-2.67007,-0.1077588,0.1758597,1.028215,0.8023049,-0.02963978,0.5961782,0.2065111,0.950873,-0.2306378,-0.5600537,0.3081592,0.769011,start,-43.70316,36.53757,-5.98286,9.705613
05/17/2023 15:10:33.365475,74,True,True,True,True,Eyes,1.266489,-0.2053733,-3.348389,-0.6089948,0.4722196,0.6372864,0,0,0,0,0,0,0,0.9730487,-0.8406745,3.356736,1.271387,-0.2087859,-3.355773,-0.1438982,-0.307807,-0.06324735,0.9383752,342.0012,323.9662,358.1855,0.3532293,-0.05726387,-0.9337823,0,0,0,0.6454273,0.2783685,-2.67007,-0.1084119,0.1748468,1.02811,0.8025093,-0.0301137,0.5958793,0.2072853,0.9505861,-0.2311251,-0.5594745,0.308997,0.7690963,start,-43.69957,36.53788,-6.019468,9.651736
05/17/2023 15:10:33.385307,75,True,True,True,True,Eyes,1.26649,-0.2053728,-3.348391,-0.6088666,0.4722889,0.6373575,0,0,0,0,0,0,0,0.9721622,-0.838659,3.357648,1.271533,-0.2088715,-3.355864,-0.1436095,-0.3077034,-0.06324796,0.9384534,342.0333,323.982,358.1727,0.3532261,-0.05726491,-0.9337835,0,0,0,0.6454273,0.2783685,-2.67007,-0.1087893,0.1754284,1.02816,0.8026366,-0.03033226,0.5956966,0.2070888,0.950752,-0.2306184,-0.5593646,0.3084648,0.7693899,start,-43.69035,36.53886,-6.039975,9.682768
05/17/2023 15:10:33.395791,76,True,True,True,True,Eyes,1.266491,-0.2053785,-3.348396,-0.6087365,0.4723627,0.6374271,0,0,0,0,0,0,0,0.9696665,-0.8424425,3.357399,1.271503,-0.2087716,-3.355858,-0.1440996,-0.3073109,-0.06352475,0.9384882,341.97,324.0309,358.1518,0.3532231,-0.05726582,-0.9337845,0,0,0,0.6454273,0.2783685,-2.67007,-0.1095806,0.1741682,1.028221,0.8030493,-0.0306677,0.5951229,0.2078012,0.9503998,-0.2314279,-0.5585075,0.3095152,0.7695906,start,-43.68111,36.54014,-6.083224,9.613958
05/17/2023 15:10:33.415650,77,True,True,True,True,Eyes,1.266491,-0.2053838,-3.348403,-0.6086115,0.4724058,0.6375145,0,0,0,0,0,0,0,0.9685811,-0.8435324,3.357493,1.271498,-0.2089259,-3.355905,-0.1442708,-0.3071654,-0.06339569,0.9385182,341.956,324.0453,358.1699,0.3532205,-0.05726679,-0.9337855,0,0,0,0.6454273,0.2783685,-2.67007,-0.1097247,0.174089,1.028321,0.8032608,-0.03036598,0.594853,0.207626,0.9503338,-0.2318557,-0.5582684,0.3097475,0.7696707,start,-43.6713,36.53889,-6.090574,9.608748
05/17/2023 15:10:33.431524,78,True,True,True,True,Eyes,1.266494,-0.2053872,-3.348409,-0.6084946,0.4724508,0.6375927,0,0,0,0,0,0,0,0.9689977,-0.8435395,3.357402,1.271555,-0.208928,-3.355914,-0.144282,-0.3072451,-0.06323279,0.9385015,341.9604,324.0327,358.1902,0.353218,-0.05726781,-0.9337864,0,0,0,0.6454273,0.2783685,-2.67007,-0.1095006,0.1741953,1.028369,0.8032041,-0.03002828,0.5949467,0.207348,0.9503686,-0.2319617,-0.5584533,0.3096736,0.7695664,start,-43.6623,36.53814,-6.07795,9.614073
05/17/2023 15:10:33.445426,79,True,True,True,True,Eyes,1.266495,-0.2053918,-3.348422,-0.6084074,0.4724669,0.6376641,0,0,0,0,0,0,0,0.9696518,-0.8437333,3.357173,1.271656,-0.2088865,-3.355887,-0.1443045,-0.30734,-0.06330639,0.938462,341.9551,324.0217,358.1847,0.3532158,-0.0572688,-0.9337872,0,0,0,0.6454273,0.2783685,-2.67007,-0.1094346,0.1740349,1.028426,0.8030688,-0.03012019,0.5951245,0.2075224,0.950337,-0.2319353,-0.558583,0.3097617,0.7694366,start,-43.65499,36.536,-6.073973,9.604852
05/17/2023 15:10:33.465695,80,True,True,True,True,Eyes,1.266495,-0.2053907,-3.348436,-0.6083143,0.47249,0.6377358,0,0,0,0,0,0,0,0.9705069,-0.842255,3.357374,1.271776,-0.2089261,-3.355916,-0.1440995,-0.3074678,-0.06338256,0.9384465,341.9748,324.0089,358.171,0.3532137,-0.0572698,-0.9337879,0,0,0,0.6454273,0.2783685,-2.67007,-0.1093614,0.1743669,1.028489,0.8028924,-0.03035036,0.5953508,0.2075742,0.9504359,-0.2314832,-0.5588172,0.3094355,0.7693978,start,-43.6474,36.53426,-6.069574,9.622259
05/17/2023 15:10:33.485548,81,True,True,True,True,Eyes,1.266483,-0.2053882,-3.348462,-0.608257,0.4724744,0.637802,0,0,0,0,0,0,0,0.9703913,-0.8425188,3.357377,1.271762,-0.2087903,-3.355966,-0.1441042,-0.30742,-0.06362471,0.938445,341.9657,324.0187,358.1429,0.3532117,-0.05727066,-0.9337886,0,0,0,0.6454273,0.2783685,-2.67007,-0.1095546,0.1740124,1.028489,0.8028897,-0.03081554,0.5953307,0.2080176,0.9503717,-0.2313487,-0.5586563,0.3095867,0.7694538,start,-43.64173,36.53051,-6.080221,9.603061
05/17/2023 15:10:33.495526,82,True,True,True,True,Eyes,1.266468,-0.2053847,-3.348489,-0.6082085,0.4724756,0.6378474,0,0,0,0,0,0,0,0.9715517,-0.8424505,3.357128,1.271738,-0.2087691,-3.356046,-0.1440954,-0.3075634,-0.06369657,0.9383945,341.9638,324.002,358.1373,0.3532094,-0.05727132,-0.9337894,0,0,0,0.6454273,0.2783685,-2.67007,-0.1092334,0.1739334,1.028565,0.802695,-0.03090804,0.5955883,0.2081819,0.9503586,-0.2312552,-0.5588748,0.3096182,0.7692825,start,-43.63741,36.52863,-6.062078,9.598088
05/17/2023 15:10:33.515424,83,True,True,True,True,Eyes,1.266443,-0.205382,-3.34852,-0.608166,0.4725183,0.6378562,0,0,0,0,0,0,0,0.9729942,-0.8441365,3.356326,1.271639,-0.208745,-3.356123,-0.1443425,-0.3077354,-0.06370779,0.9382994,341.9358,323.9783,358.1486,0.3532067,-0.05727179,-0.9337904,0,0,0,0.6454273,0.2783685,-2.67007,-0.108674,0.1734309,1.028689,0.8024805,-0.03071534,0.5958872,0.2083925,0.9502131,-0.2316627,-0.5591043,0.3100833,0.7689283,start,-43.63502,36.53072,-6.03054,9.569738
05/17/2023 15:10:33.535474,84,True,True,True,True,Eyes,1.266422,-0.2053823,-3.34855,-0.608137,0.472549,0.6378611,0,0,0,0,0,0,0,0.9743645,-0.8472656,3.35506,1.271608,-0.2087804,-3.356054,-0.1448102,-0.3079188,-0.06363438,0.9381722,341.8864,323.9496,358.1779,0.3532033,-0.05727211,-0.9337917,0,0,0,0.6454273,0.2783685,-2.67007,-0.108112,0.1726558,1.02883,0.8022734,-0.0302204,0.5961915,0.2085796,0.9499614,-0.2325254,-0.5593319,0.3109023,0.768432,start,-43.63343,36.53229,-5.998769,9.526471
05/17/2023 15:10:33.545770,85,True,True,True,True,Eyes,1.266407,-0.2053811,-3.348572,-0.60811,0.4725643,0.6378756,0,0,0,0,0,0,0,0.9748223,-0.8466502,3.355119,1.271688,-0.2088517,-3.356055,-0.1447439,-0.3080138,-0.0634387,0.9381644,341.9006,323.9352,358.1995,0.3531995,-0.05727237,-0.9337931,0,0,0,0.6454273,0.2783685,-2.67007,-0.107888,0.1730007,1.028879,0.8022061,-0.02986561,0.5962998,0.2081981,0.9500495,-0.2325071,-0.5595704,0.3106671,0.7683534,start,-43.63151,36.53256,-5.986148,9.544707
