Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:24:22.528406,579,True,True,True,True,Eyes,1.386999,-0.2649701,-3.064633,0.178115,-0.3683141,0.9124801,0,0,0,0,0,0,0,-1.501882,1.075744,2.831836,1.385555,-0.2611192,-3.073146,0.1397216,0.01804681,-0.006431551,0.9900056,16.07423,2.023899,359.5414,0.4108669,-0.07848769,-0.9083103,0,0,0,1.800742,-1.060001,-1.07616,0.3460801,-0.20824,2.153,0.9992658,-0.007691483,-0.03753014,0.0177776,0.960873,0.2764183,0.03393563,-0.2768825,0.9603043,static,11.04518,-21.98101,9.131789,-5.524511
05/17/2023 15:24:22.548341,580,True,True,True,True,Eyes,1.38712,-0.2649838,-3.064648,0.1782862,-0.3683463,0.9124336,0,0,0,0,0,0,0,-1.504223,1.074493,2.831127,1.385464,-0.2611329,-3.073239,0.1395514,0.01844762,-0.00647784,0.9900219,16.05481,2.070444,359.5422,0.4108849,-0.07849149,-0.9083018,0,0,0,1.802287,-1.059329,-1.07632,0.3460801,-0.2082401,2.153,0.9992355,-0.007677623,-0.03833508,0.01797519,0.9609669,0.2760789,0.03471912,-0.2765569,0.9603702,static,11.05608,-21.98376,9.131791,-5.524515
05/17/2023 15:24:22.568552,581,True,True,True,True,Eyes,1.387235,-0.2649961,-3.064661,0.1784319,-0.3683598,0.9123996,0,0,0,0,0,0,0,-1.505715,1.074283,2.830409,1.385375,-0.2610836,-3.073279,0.1395236,0.01872365,-0.006440424,0.9900208,16.05165,2.10366,359.5512,0.4109039,-0.07849517,-0.9082929,0,0,0,1.80339,-1.059116,-1.076544,0.3460801,-0.20824,2.153,0.9992158,-0.007527523,-0.03887079,0.01797709,0.9609834,0.2760214,0.03527643,-0.2765037,0.9603652,static,11.0653,-21.98523,9.131791,-5.524511
05/17/2023 15:24:22.588200,582,True,True,True,True,Eyes,1.387343,-0.2650151,-3.064672,0.1785778,-0.3683626,0.91237,0,0,0,0,0,0,0,-1.505976,1.072564,2.830843,1.385287,-0.2610666,-3.073248,0.1391884,0.01880541,-0.006344669,0.990067,16.01269,2.114857,359.5632,0.4109237,-0.07849871,-0.9082837,0,0,0,1.803757,-1.057663,-1.076034,0.34608,-0.2082401,2.153,0.9992122,-0.007328305,-0.03900344,0.01779828,0.9611727,0.275373,0.03547102,-0.2758503,0.9605459,static,11.07447,-21.98603,9.13179,-5.524515
05/17/2023 15:24:22.598643,583,True,True,True,True,Eyes,1.387461,-0.2650348,-3.064688,0.1787028,-0.3683811,0.9123381,0,0,0,0,0,0,0,-1.505603,1.072955,2.830821,1.385204,-0.2612518,-3.073204,0.1390971,0.01881621,-0.006081377,0.9900814,16.00157,2.120484,359.5942,0.410944,-0.07850233,-0.9082742,0,0,0,1.803992,-1.057278,-1.07583,0.3460801,-0.20824,2.153,0.9992179,-0.006807556,-0.03895095,0.01727667,0.96123,0.2752059,0.03556735,-0.2756637,0.9605959,static,11.08241,-21.98772,9.131792,-5.524514
05/17/2023 15:24:22.618515,584,True,True,True,True,Eyes,1.387572,-0.2650524,-3.064704,0.1788059,-0.3684072,0.9123074,0,0,0,0,0,0,0,-1.504446,1.075023,2.830747,1.385112,-0.2612748,-3.07333,0.1393744,0.01866143,-0.005962391,0.990046,16.03334,2.104238,359.6063,0.410965,-0.07850602,-0.9082643,0,0,0,1.803363,-1.058347,-1.076261,0.3460801,-0.2082401,2.153,0.9992324,-0.00660423,-0.03861336,0.01700793,0.9610785,0.2757516,0.03528935,-0.2761966,0.9604531,static,11.08901,-21.9898,9.131791,-5.524515
05/17/2023 15:24:22.638329,585,True,True,True,True,Eyes,1.387696,-0.2650703,-3.064724,0.1788629,-0.3684737,0.9122692,0,0,0,0,0,0,0,-1.50289,1.075992,2.83121,1.385064,-0.2612412,-3.073359,0.139494,0.01842129,-0.005893997,0.9900341,16.04694,2.07704,359.6106,0.4109864,-0.07850972,-0.9082543,0,0,0,1.802377,-1.058766,-1.076274,0.3460802,-0.2082399,2.153,0.9992518,-0.006531196,-0.03811976,0.01680983,0.9610133,0.2759905,0.03483105,-0.2764248,0.9604042,static,11.09291,-21.99422,9.131795,-5.52451
05/17/2023 15:24:22.657985,586,True,True,True,True,Eyes,1.387815,-0.2650863,-3.064747,0.1789096,-0.3685283,0.9122381,0,0,0,0,0,0,0,-1.501342,1.077462,2.831569,1.385048,-0.2612526,-3.073454,0.1396239,0.01820806,-0.005688,0.9900209,16.06145,2.055314,359.6317,0.4110085,-0.07851341,-0.908244,0,0,0,1.801673,-1.059165,-1.07638,0.3460801,-0.2082399,2.153,0.9992722,-0.006177919,-0.03764108,0.01634703,0.9609457,0.2762539,0.03446436,-0.2766682,0.9603473,static,11.0961,-21.99785,9.131791,-5.52451
05/17/2023 15:24:22.668513,587,True,True,True,True,Eyes,1.387959,-0.2650977,-3.064767,0.1789156,-0.368556,0.9122257,0,0,0,0,0,0,0,-1.500205,1.077462,2.832259,1.385044,-0.2612288,-3.073539,0.1395245,0.01805623,-0.005511146,0.9900387,16.04953,2.040306,359.6498,0.4110311,-0.07851705,-0.9082335,0,0,0,1.80122,-1.058618,-1.076163,0.34608,-0.2082399,2.153,0.9992872,-0.005873924,-0.03729061,0.01595107,0.9610051,0.2760702,0.03421485,-0.2764682,0.9604138,static,11.09662,-21.99961,9.13179,-5.524511
05/17/2023 15:24:22.688496,588,True,True,True,True,Eyes,1.388097,-0.2651114,-3.064785,0.1789215,-0.3685644,0.9122211,0,0,0,0,0,0,0,-1.499573,1.075474,2.83329,1.385098,-0.2611219,-3.07347,0.1391898,0.01794263,-0.005505066,0.9900879,16.01076,2.026918,359.6479,0.4110547,-0.07852048,-0.9082225,0,0,0,1.800819,-1.05716,-1.07546,0.3460801,-0.20824,2.153,0.9992955,-0.005906136,-0.03706206,0.01589586,0.9611918,0.2754227,0.03399706,-0.2758178,0.9606085,static,11.09703,-22.00017,9.13179,-5.524513
05/17/2023 15:24:22.698500,589,True,True,True,True,Eyes,1.38826,-0.2651298,-3.064803,0.178904,-0.3685371,0.9122356,0,0,0,0,0,0,0,-1.499455,1.074288,2.833815,1.385108,-0.2611963,-3.073471,0.1389505,0.01793063,-0.005463826,0.990122,15.98298,2.026133,359.6521,0.4110791,-0.07852379,-0.9082111,0,0,0,1.800831,-1.056235,-1.075063,0.3460801,-0.2082402,2.153,0.9992973,-0.005836768,-0.03702543,0.01580265,0.9613258,0.27496,0.03398862,-0.2753519,0.9607425,static,11.0958,-21.99838,9.13179,-5.524518
05/17/2023 15:24:22.718344,590,True,True,True,True,Eyes,1.388418,-0.2651491,-3.064821,0.1788812,-0.3685015,0.9122545,0,0,0,0,0,0,0,-1.499218,1.073042,2.834396,1.385146,-0.2613163,-3.073427,0.1387379,0.01787286,-0.00551493,0.9901526,15.95847,2.018421,359.6447,0.4111049,-0.07852712,-0.9081991,0,0,0,1.800585,-1.055537,-1.074636,0.3460801,-0.20824,2.153,0.9993003,-0.005961958,-0.03692396,0.01588053,0.9614428,0.2745463,0.03386345,-0.2749405,0.9608647,static,11.09419,-21.99605,9.13179,-5.524513
05/17/2023 15:24:22.738576,591,True,True,True,True,Eyes,1.388605,-0.2651671,-3.064843,0.1788343,-0.3684517,0.9122837,0,0,0,0,0,0,0,-1.499118,1.071924,2.834936,1.38519,-0.2613586,-3.073463,0.1385895,0.0178221,-0.005631157,0.9901736,15.94152,2.010479,359.6299,0.4111318,-0.07853051,-0.9081866,0,0,0,1.800305,-1.05507,-1.074402,0.3460801,-0.2082402,2.153,0.9993013,-0.006211734,-0.03685478,0.01609156,0.9615225,0.2742546,0.0337331,-0.2746561,0.9609506,static,11.09101,-21.99272,9.131791,-5.524517
05/17/2023 15:24:22.748368,592,True,True,True,True,Eyes,1.388787,-0.2651837,-3.064866,0.1787967,-0.3683921,0.9123152,0,0,0,0,0,0,0,-1.499611,1.072175,2.834718,1.385256,-0.2613254,-3.073563,0.1387021,0.01786388,-0.005762089,0.9901563,15.95482,2.013268,359.6153,0.4111603,-0.07853385,-0.9081734,0,0,0,1.800408,-1.055589,-1.074728,0.3460801,-0.2082401,2.153,0.9992954,-0.006455221,-0.03697449,0.01636625,0.9614571,0.2744676,0.03377764,-0.2748793,0.9608852,static,11.08836,-21.98881,9.13179,-5.524515
05/17/2023 15:24:22.768409,593,True,True,True,True,Eyes,1.388972,-0.2651987,-3.06489,0.1787998,-0.3683232,0.9123424,0,0,0,0,0,0,0,-1.500261,1.071203,2.834842,1.385335,-0.2613128,-3.073622,0.1385429,0.01795936,-0.005766953,0.9901769,15.93646,2.02443,359.616,0.4111902,-0.07853713,-0.9081596,0,0,0,1.800888,-1.054927,-1.074613,0.3460801,-0.2082401,2.153,0.9992884,-0.00644432,-0.03716384,0.01639689,0.9615452,0.2741569,0.03396795,-0.2745712,0.9609666,static,11.08823,-21.9845,9.131793,-5.524515
05/17/2023 15:24:22.788808,594,True,True,True,True,Eyes,1.389151,-0.2652131,-3.064913,0.1788046,-0.3682395,0.9123753,0,0,0,0,0,0,0,-1.50172,1.070139,2.834497,1.385376,-0.261286,-3.073629,0.1384091,0.01818619,-0.005825943,0.9901911,15.92118,2.050207,359.6125,0.4112214,-0.07854029,-0.9081452,0,0,0,1.801822,-1.054384,-1.074602,0.3460801,-0.2082402,2.153,0.9992706,-0.006503323,-0.03762834,0.01657186,0.9616179,0.2738911,0.03440289,-0.2743149,0.9610243,static,11.08813,-21.97927,9.13179,-5.524516
05/17/2023 15:24:22.798507,595,True,True,True,True,Eyes,1.389333,-0.2652296,-3.064928,0.1788331,-0.3681642,0.9124001,0,0,0,0,0,0,0,-1.50208,1.068484,2.834958,1.385415,-0.2612898,-3.073636,0.1381594,0.01822506,-0.005895606,0.9902247,15.89246,2.053602,359.6044,0.4112536,-0.07854334,-0.9081304,0,0,0,1.801964,-1.053425,-1.074248,0.3460801,-0.20824,2.153,0.9992661,-0.006640022,-0.03772288,0.01671188,0.9617544,0.2734028,0.03446475,-0.2738325,0.9611597,static,11.08956,-21.97466,9.13179,-5.524513
05/17/2023 15:24:22.818353,596,True,True,True,True,Eyes,1.389509,-0.2652517,-3.064941,0.1788631,-0.3681087,0.9124166,0,0,0,0,0,0,0,-1.502939,1.066445,2.835136,1.385488,-0.2613567,-3.073474,0.1378592,0.01833796,-0.005991628,0.990264,15.85797,2.065294,359.5944,0.4112869,-0.07854637,-0.9081151,0,0,0,1.802424,-1.052339,-1.07371,0.3460801,-0.2082401,2.153,0.9992556,-0.006810474,-0.03797084,0.0169227,0.9619179,0.2728142,0.03466683,-0.2732537,0.9613172,static,11.09118,-21.9713,9.13179,-5.524515
05/17/2023 15:24:22.838625,597,True,True,True,True,Eyes,1.38969,-0.2652751,-3.06496,0.1788598,-0.3680954,0.9124225,0,0,0,0,0,0,0,-1.503379,1.067604,2.834441,1.385513,-0.2615081,-3.073427,0.1380749,0.01839254,-0.00605978,0.9902325,15.8831,2.07065,359.5876,0.411321,-0.07854954,-0.9080994,0,0,0,1.802598,-1.053412,-1.074059,0.34608,-0.20824,2.153,0.9992499,-0.006922085,-0.03809918,0.01708028,0.9617972,0.2732297,0.03475237,-0.2736755,0.961194,static,11.09091,-21.97045,9.131788,-5.524512
05/17/2023 15:24:22.848189,598,True,True,True,True,Eyes,1.389865,-0.2652956,-3.06498,0.1788436,-0.3681023,0.912423,0,0,0,0,0,0,0,-1.502946,1.068622,2.834427,1.385485,-0.2615498,-3.073565,0.1382794,0.01830059,-0.006157887,0.9902052,15.90692,2.058214,359.575,0.4113559,-0.07855288,-0.9080833,0,0,0,1.802077,-1.054364,-1.074455,0.3460801,-0.2082401,2.153,0.9992543,-0.007133953,-0.03794568,0.01725633,0.9616818,0.2736246,0.03453964,-0.2740754,0.9610878,static,11.08992,-21.97082,9.13179,-5.524515
05/17/2023 15:24:22.868265,599,True,True,True,True,Eyes,1.390044,-0.2653129,-3.065003,0.1788506,-0.3681482,0.9124031,0,0,0,0,0,0,0,-1.502736,1.069129,2.834431,1.385513,-0.2614939,-3.073634,0.1384974,0.01819959,-0.006423288,0.9901748,15.93264,2.041943,359.5424,0.4113914,-0.07855628,-0.9080669,0,0,0,1.801403,-1.055399,-1.074811,0.3460801,-0.20824,2.153,0.999255,-0.007679164,-0.03782076,0.01776155,0.9615544,0.2740394,0.03426233,-0.274507,0.9609745,static,11.09058,-21.97373,9.13179,-5.524511
05/17/2023 15:24:22.888463,600,True,True,True,True,Eyes,1.390217,-0.2653272,-3.06503,0.1788578,-0.3681893,0.9123851,0,0,0,0,0,0,0,-1.502735,1.068704,2.834706,1.38558,-0.2614212,-3.073715,0.1385326,0.01813994,-0.00663436,0.9901696,15.93712,2.031421,359.5166,0.4114274,-0.07855961,-0.9080503,0,0,0,1.801005,-1.055633,-1.074917,0.3460801,-0.20824,2.153,0.9992538,-0.008112334,-0.03776139,0.01816423,0.9615294,0.274101,0.03408509,-0.2745823,0.9609593,static,11.09123,-21.97634,9.13179,-5.524513
05/17/2023 15:24:22.898598,601,True,True,True,True,Eyes,1.390383,-0.2653404,-3.065051,0.1788906,-0.3682327,0.9123611,0,0,0,0,0,0,0,-1.503108,1.067981,2.834881,1.385582,-0.2613625,-3.073812,0.1384737,0.01817605,-0.006751924,0.9901763,15.93056,2.033738,359.5032,0.4114638,-0.07856282,-0.9080335,0,0,0,1.80104,-1.055421,-1.07496,0.3460801,-0.2082399,2.153,0.9992481,-0.008337381,-0.03786491,0.018405,0.9615589,0.2739813,0.03412506,-0.2744721,0.9609894,static,11.0935,-21.9792,9.131791,-5.52451
05/17/2023 15:24:22.919729,602,True,True,True,True,Eyes,1.390542,-0.2653559,-3.065072,0.1789212,-0.3682519,0.9123473,0,0,0,0,0,0,0,-1.503296,1.066911,2.835085,1.385567,-0.2613543,-3.073728,0.1382581,0.01822927,-0.006671811,0.9902061,15.90548,2.041325,359.5131,0.4115005,-0.07856589,-0.9080166,0,0,0,1.80134,-1.054475,-1.074569,0.3460801,-0.20824,2.153,0.9992464,-0.008172247,-0.03794632,0.01825362,0.9616804,0.2735648,0.0342566,-0.2740513,0.9611048,static,11.09551,-21.98055,9.131789,-5.524511
05/17/2023 15:24:22.938604,603,True,True,True,True,Eyes,1.390698,-0.2653742,-3.065089,0.1789323,-0.3682648,0.91234,0,0,0,0,0,0,0,-1.502685,1.065917,2.835765,1.385522,-0.2614296,-3.073725,0.1379847,0.01817247,-0.006501769,0.9902464,15.87347,2.037399,359.5317,0.4115371,-0.07856891,-0.9079998,0,0,0,1.801243,-1.053319,-1.074067,0.34608,-0.20824,2.153,0.9992549,-0.00786166,-0.03778474,0.01789175,0.9618359,0.2730413,0.03419616,-0.2735139,0.96126,static,11.09627,-21.9814,9.131789,-5.524513
05/17/2023 15:24:22.948417,604,True,True,True,True,Eyes,1.390847,-0.265394,-3.065103,0.1789296,-0.3682922,0.9123295,0,0,0,0,0,0,0,-1.501834,1.067655,2.835464,1.385472,-0.2615122,-3.073651,0.138214,0.01806067,-0.006395689,0.9902171,15.89973,2.025972,359.5428,0.4115736,-0.07857199,-0.9079829,0,0,0,1.800823,-1.05426,-1.074256,0.3460801,-0.20824,2.153,0.9992658,-0.007673765,-0.03753592,0.01765872,0.961712,0.2734928,0.03400002,-0.2739548,0.9611414,static,11.09623,-21.98311,9.13179,-5.524511
05/17/2023 15:24:22.968738,605,True,True,True,True,Eyes,1.390977,-0.2654141,-3.065115,0.178938,-0.3683359,0.9123102,0,0,0,0,0,0,0,-1.500145,1.069801,2.835464,1.385419,-0.2615645,-3.073591,0.1384529,0.01783349,-0.0061752,0.9901893,15.92682,2.00282,359.5656,0.4116101,-0.07857516,-0.9079661,0,0,0,1.800034,-1.055132,-1.074369,0.3460801,-0.2082401,2.153,0.9992877,-0.007291035,-0.03702701,0.01716743,0.9615853,0.273969,0.03360711,-0.2744094,0.9610255,static,11.09697,-21.98589,9.13179,-5.524515
05/17/2023 15:24:22.988868,606,True,True,True,True,Eyes,1.3911,-0.2654305,-3.065128,0.1789269,-0.3684028,0.9122853,0,0,0,0,0,0,0,-1.498471,1.071905,2.835515,1.385345,-0.2615972,-3.073585,0.1387195,0.01759638,-0.006025191,0.9901571,15.95726,1.977343,359.5799,0.4116459,-0.07857847,-0.9079496,0,0,0,1.799109,-1.056151,-1.074579,0.3460801,-0.20824,2.153,0.9993081,-0.007049847,-0.03651799,0.01681369,0.9614412,0.2744961,0.03317475,-0.2749202,0.9608945,static,11.09659,-21.99005,9.131789,-5.524512
05/17/2023 15:24:22.998472,607,True,True,True,True,Eyes,1.391229,-0.2654487,-3.065145,0.178918,-0.3684855,0.9122537,0,0,0,0,0,0,0,-1.497102,1.073714,2.83556,1.385325,-0.2615146,-3.073607,0.1390465,0.01735867,-0.006063745,0.9901152,15.99507,1.94868,359.572,0.411681,-0.07858178,-0.9079334,0,0,0,1.798043,-1.057441,-1.07493,0.34608,-0.20824,2.153,0.9993238,-0.007180289,-0.03606044,0.01683494,0.9612586,0.2751336,0.03268787,-0.2755546,0.9607295,static,11.09643,-21.9952,9.131789,-5.524511
05/17/2023 15:24:23.018503,608,True,True,True,True,Eyes,1.391353,-0.2654651,-3.065163,0.1789209,-0.3685664,0.9122205,0,0,0,0,0,0,0,-1.49658,1.074916,2.835544,1.385381,-0.2615711,-3.073728,0.1392169,0.01726717,-0.006031863,0.9900931,16.01468,1.938426,359.5746,0.4117155,-0.07858513,-0.9079174,0,0,0,1.797741,-1.058171,-1.075246,0.3460801,-0.2082401,2.153,0.9993309,-0.007136447,-0.03587169,0.01675197,0.9611646,0.275467,0.03251274,-0.2758836,0.9606411,static,11.097,-22.00029,9.131791,-5.524515
05/17/2023 15:24:23.038763,609,True,True,True,True,Eyes,1.391453,-0.2654753,-3.065175,0.1789879,-0.3685896,0.9121979,0,0,0,0,0,0,0,-1.497556,1.074825,2.835068,1.385368,-0.2615442,-3.073741,0.1392336,0.01742665,-0.006065138,0.9900877,16.01674,1.956706,359.5734,0.4117495,-0.07858848,-0.9079018,0,0,0,1.79836,-1.058224,-1.075421,0.3460801,-0.2082401,2.153,0.999319,-0.007157288,-0.03619676,0.01686279,0.9611545,0.2754955,0.03281888,-0.2759183,0.9606206,static,11.10132,-22.00204,9.13179,-5.524515
05/17/2023 15:24:23.048408,610,True,True,True,True,Eyes,1.391544,-0.2654892,-3.065189,0.179079,-0.3685948,0.9121779,0,0,0,0,0,0,0,-1.498772,1.074169,2.834518,1.385278,-0.2614183,-3.073649,0.1390803,0.01768708,-0.005894591,0.9901056,15.99878,1.990264,359.5975,0.4117823,-0.07859167,-0.9078866,0,0,0,1.799539,-1.057328,-1.075284,0.34608,-0.2082401,2.153,0.9993048,-0.006752687,-0.0366638,0.01659238,0.9612439,0.2751998,0.03338451,-0.2756169,0.9606877,static,11.10706,-22.00275,9.131789,-5.524515
05/17/2023 15:24:23.068381,611,True,True,True,True,Eyes,1.391611,-0.2655033,-3.065205,0.1792189,-0.3685632,0.9121632,0,0,0,0,0,0,0,-1.50021,1.073529,2.834009,1.385156,-0.2615272,-3.073703,0.1388845,0.01799027,-0.005720015,0.9901288,15.97589,2.028919,359.6227,0.4118139,-0.07859483,-0.907872,0,0,0,1.800871,-1.056487,-1.075262,0.3460801,-0.20824,2.153,0.9992872,-0.006329961,-0.03721421,0.01632424,0.9613567,0.2748213,0.03403652,-0.2752329,0.9607748,static,11.1157,-22.00137,9.131792,-5.524514
05/17/2023 15:24:23.089275,612,True,True,True,True,Eyes,1.391668,-0.2655208,-3.065219,0.1793644,-0.3685287,0.9121486,0,0,0,0,0,0,0,-1.501322,1.074552,2.833009,1.38497,-0.26156,-3.073762,0.1389014,0.018289,-0.005369173,0.9901229,15.97722,2.069998,359.6691,0.4118439,-0.07859799,-0.9078581,0,0,0,1.80229,-1.056298,-1.075568,0.34608,-0.20824,2.153,0.9992734,-0.005551547,-0.03770829,0.01571302,0.9613551,0.2748625,0.03472514,-0.2752552,0.9607438,static,11.12467,-21.99982,9.131789,-5.524513
05/17/2023 15:24:23.098391,613,True,True,True,True,Eyes,1.391704,-0.2655338,-3.065234,0.1795167,-0.3684486,0.912151,0,0,0,0,0,0,0,-1.500843,1.075902,2.832626,1.38479,-0.2616684,-3.073719,0.1389183,0.01833176,-0.004958699,0.9901219,15.97833,2.081847,359.7183,0.4118721,-0.07860127,-0.907845,0,0,0,1.802706,-1.056161,-1.075552,0.34608,-0.2082401,2.153,0.9992787,-0.0047262,-0.03767905,0.01491266,0.9613543,0.2749103,0.03492364,-0.2752739,0.9607313,static,11.13386,-21.99545,9.13179,-5.524515
05/17/2023 15:24:23.118283,614,True,True,True,True,Eyes,1.391736,-0.2655377,-3.065245,0.1796557,-0.3683872,0.9121484,0,0,0,0,0,0,0,-1.49977,1.076422,2.833022,1.384672,-0.2615841,-3.073803,0.1388223,0.01825713,-0.004575235,0.9901385,15.96641,2.079353,359.7621,0.4118981,-0.07860453,-0.9078329,0,0,0,1.802669,-1.055404,-1.075386,0.34608,-0.20824,2.153,0.9992915,-0.003991237,-0.03742446,0.01412922,0.9614149,0.2747396,0.03488388,-0.2750737,0.9607901,static,11.14229,-21.99219,9.131789,-5.524513
05/17/2023 15:24:23.138623,615,True,True,True,True,Eyes,1.391752,-0.2655384,-3.065252,0.1797844,-0.3681957,0.9122003,0,0,0,0,0,0,0,-1.49818,1.078834,2.832803,1.384622,-0.2613735,-3.073712,0.1390918,0.01807737,-0.00422374,0.9901055,15.99681,2.064052,359.8012,0.4119222,-0.07860754,-0.9078217,0,0,0,1.802216,-1.056035,-1.075545,0.34608,-0.20824,2.153,0.9993107,-0.003335065,-0.03697198,0.01339272,0.9612712,0.2752784,0.03462203,-0.2755839,0.9606534,static,11.14946,-21.98071,9.13179,-5.524513
05/17/2023 15:24:23.148580,616,True,True,True,True,Eyes,1.391766,-0.265546,-3.065258,0.1798956,-0.3680451,0.9122393,0,0,0,0,0,0,0,-1.49647,1.073386,2.83569,1.384641,-0.2613218,-3.07363,0.1381069,0.0178012,-0.004155446,0.9902487,15.88267,2.032203,359.8026,0.4119442,-0.07861023,-0.9078115,0,0,0,1.801185,-1.051965,-1.07365,0.34608,-0.2082399,2.153,0.9993317,-0.003312912,-0.03640302,0.01314679,0.9618185,0.2733724,0.03410744,-0.2736683,0.9612192,static,11.15571,-21.97173,9.13179,-5.52451
05/17/2023 15:24:23.168435,617,True,True,True,True,Eyes,1.391781,-0.2655585,-3.065264,0.1799645,-0.3679045,0.9122823,0,0,0,0,0,0,0,-1.495911,1.075617,2.835149,1.384612,-0.2614858,-3.073637,0.1385287,0.01767806,-0.004301788,0.9901913,15.93174,2.015411,359.7842,0.4119643,-0.07861284,-0.9078022,0,0,0,1.800478,-1.05396,-1.074241,0.3460801,-0.2082399,2.153,0.999338,-0.003621349,-0.03620116,0.01341702,0.9615826,0.2741878,0.03381748,-0.274492,0.9609945,static,11.15937,-21.9632,9.13179,-5.524509
05/17/2023 15:24:23.188593,618,True,True,True,True,Eyes,1.391795,-0.2655723,-3.065278,0.1800235,-0.3678107,0.9123085,0,0,0,0,0,0,0,-1.495228,1.078692,2.834333,1.384591,-0.2616087,-3.073629,0.1390165,0.01757381,-0.004267382,0.9901251,15.98808,2.003847,359.7876,0.4119827,-0.07861554,-0.9077936,0,0,0,1.800038,-1.056043,-1.074924,0.34608,-0.2082402,2.153,0.9993458,-0.003564384,-0.03598701,0.01333658,0.9613125,0.2751374,0.03361406,-0.2754374,0.9607311,static,11.16262,-21.95756,9.13179,-5.524518
05/17/2023 15:24:23.198545,619,True,True,True,True,Eyes,1.391826,-0.2655759,-3.06529,0.1800459,-0.3677197,0.9123408,0,0,0,0,0,0,0,-1.494231,1.082696,2.833543,1.384591,-0.2616493,-3.073821,0.1395998,0.01744309,-0.004096401,0.990046,16.0552,1.991466,359.8068,0.4119994,-0.07861833,-0.9077858,0,0,0,1.799645,-1.058329,-1.075928,0.3460801,-0.20824,2.153,0.9993579,-0.003241145,-0.03568264,0.01298135,0.9609903,0.2762775,0.03339521,-0.2765633,0.9604153,static,11.16359,-21.95194,9.131792,-5.524514
05/17/2023 15:24:23.218393,620,True,True,True,True,Eyes,1.391858,-0.2655788,-3.065298,0.1800732,-0.3675995,0.9123839,0,0,0,0,0,0,0,-1.494522,1.083807,2.832947,1.38466,-0.2613992,-3.073794,0.1399077,0.01744747,-0.004241926,0.9900019,16.09112,1.989671,359.7903,0.4120151,-0.0786209,-0.9077785,0,0,0,1.799573,-1.059434,-1.076413,0.34608,-0.20824,2.153,0.9993552,-0.003516958,-0.03573301,0.0132811,0.9608157,0.2768697,0.0333591,-0.2771657,0.9602429,static,11.16473,-21.94451,9.131789,-5.524511
05/17/2023 15:24:23.238947,621,True,True,True,True,Eyes,1.391894,-0.2655843,-3.065308,0.1801209,-0.367457,0.9124318,0,0,0,0,0,0,0,-1.49505,1.08112,2.833618,1.384721,-0.2613905,-3.073697,0.1394624,0.01752322,-0.004258853,0.9900632,16.03965,1.998174,359.7886,0.4120299,-0.07862324,-0.9077716,0,0,0,1.79995,-1.057629,-1.075664,0.34608,-0.20824,2.153,0.9993496,-0.003545405,-0.03588608,0.01332073,0.9610642,0.276004,0.03351028,-0.2763025,0.9604864,static,11.16703,-21.93577,9.13179,-5.524513
05/17/2023 15:24:23.248300,622,True,True,True,True,Eyes,1.39193,-0.2655869,-3.065313,0.1801693,-0.3673207,0.9124771,0,0,0,0,0,0,0,-1.495897,1.079937,2.83372,1.384742,-0.2614612,-3.073772,0.1393141,0.0176331,-0.004387475,0.9900815,16.02277,2.00896,359.775,0.412044,-0.07862546,-0.907765,0,0,0,1.800304,-1.057186,-1.075604,0.3460801,-0.2082399,2.153,0.9993396,-0.003774836,-0.03613889,0.01360099,0.9611447,0.2757099,0.03369394,-0.2760193,0.9605613,static,11.16942,-21.92742,9.13179,-5.52451
05/17/2023 15:24:23.268415,623,True,True,True,True,Eyes,1.391949,-0.2655904,-3.065319,0.1802489,-0.3671668,0.9125234,0,0,0,0,0,0,0,-1.496958,1.078713,2.833504,1.384795,-0.2613905,-3.073641,0.1392712,0.01773844,-0.004676784,0.9900844,16.01842,2.016579,359.7425,0.4120575,-0.07862748,-0.9077588,0,0,0,1.800504,-1.057151,-1.075518,0.34608,-0.20824,2.153,0.9993269,-0.004319915,-0.03642778,0.01420173,0.9611633,0.2756146,0.03382241,-0.2759464,0.9605778,static,11.17368,-21.91809,9.131788,-5.524511
