Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:35:40.699391,1158,True,True,True,True,Eyes,0.4322196,0.1874963,-2.01092,0.6984557,-0.3803512,-0.6062117,0,0,0,0,0,0,0,-0.5014668,-1.190083,-1.462447,0.5549381,0.1822299,-1.861546,0.04738601,0.9197864,-0.278122,0.2727558,32.51194,145.6847,355.61,0.1801003,0.08997942,-0.9795234,0,0,0,1.137776,-0.2767217,-2.663521,-0.04034168,0.1429247,1.082334,-0.8467177,-0.06454875,-0.5281123,0.2388888,0.8408055,-0.485776,0.4753959,-0.5374752,-0.6965049,moving,-49.04425,32.10511,-2.13459,7.522518
05/17/2023 15:35:40.718624,1159,True,True,True,True,Eyes,0.4378782,0.1870271,-2.005026,0.6913513,-0.3824168,-0.6130177,0,0,0,0,0,0,0,-0.4692127,-1.193812,-1.469114,0.5626819,0.1816379,-1.858505,0.04668751,0.9214197,-0.2789603,0.2664343,32.61269,146.4973,355.7372,0.1830249,0.09006315,-0.9789735,0,0,0,1.135163,-0.2790804,-2.663564,-0.04361036,0.1411849,1.079946,-0.8536663,-0.06261161,-0.5170435,0.2346868,0.8400028,-0.4892008,0.4649477,-0.5389574,-0.702388,moving,-48.43676,31.95702,-2.312462,7.448225
05/17/2023 15:35:40.738776,1160,True,True,True,True,Eyes,0.4436146,0.1865397,-1.999288,0.684148,-0.3844076,-0.6198165,0,0,0,0,0,0,0,-0.4394741,-1.195718,-1.47634,0.5702453,0.1806168,-1.855978,0.04632847,0.9230032,-0.27935,0.2605426,32.67159,147.2744,355.9097,0.1859781,0.09013601,-0.9784101,0,0,0,1.132475,-0.2815058,-2.663609,-0.04639363,0.1388937,1.077258,-0.8599426,-0.06004247,-0.506847,0.2310878,0.8396345,-0.4915408,0.4550796,-0.5398229,-0.7081624,moving,-47.82441,31.80702,-2.466001,7.346766
05/17/2023 15:35:40.748761,1161,True,True,True,True,Eyes,0.449419,0.1860231,-1.993694,0.6770175,-0.3862301,-0.6264772,0,0,0,0,0,0,0,-0.4114604,-1.195977,-1.484504,0.5779467,0.1796906,-1.853942,0.0461924,0.9246144,-0.2791668,0.2549913,32.67006,148.027,356.1208,0.1889609,0.09019738,-0.9778329,0,0,0,1.13004,-0.2837037,-2.663649,-0.04886252,0.1355046,1.074439,-0.8656915,-0.05694987,-0.497328,0.2277905,0.8398644,-0.4926858,0.4457465,-0.5398005,-0.7140909,moving,-47.22041,31.65429,-2.60386,7.188003
05/17/2023 15:35:40.768560,1162,True,True,True,True,Eyes,0.4553256,0.1854719,-1.98824,0.669968,-0.3879221,-0.6329766,0,0,0,0,0,0,0,-0.3843595,-1.192237,-1.494766,0.5856295,0.1784479,-1.85167,0.04598236,0.9264483,-0.2778981,0.2497037,32.53946,148.7674,356.3557,0.1919727,0.09024616,-0.9772416,0,0,0,1.127495,-0.2860013,-2.663691,-0.05065954,0.1300966,1.072016,-0.8710673,-0.0535838,-0.488232,0.2239849,0.8413166,-0.4919524,0.4371183,-0.5378803,-0.7208416,moving,-46.62623,31.50221,-2.705576,6.919406
05/17/2023 15:35:40.788456,1163,True,True,True,True,Eyes,0.4613216,0.1848882,-1.982946,0.6629675,-0.3893377,-0.6394452,0,0,0,0,0,0,0,-0.3587222,-1.189008,-1.504349,0.5934981,0.1769926,-1.849844,0.04572273,0.9280787,-0.2768163,0.2448511,32.42568,149.44,356.5572,0.1950156,0.09028114,-0.9766358,0,0,0,1.124877,-0.288364,-2.663734,-0.05135262,0.1250023,1.069147,-0.8759145,-0.05068899,-0.4797958,0.2204262,0.8425643,-0.4914241,0.4291686,-0.5362052,-0.7268411,moving,-46.03468,31.33589,-2.749883,6.66862
05/17/2023 15:35:40.798560,1164,True,True,True,True,Eyes,0.4613216,0.1848882,-1.982946,0.6629675,-0.3893377,-0.6394452,0,0,0,0,0,0,0,-0.3371596,-1.180834,-1.516962,0.6016898,0.1755836,-1.84834,0.04461043,0.9297984,-0.2742337,0.2414138,32.10708,149.9268,356.6532,0.1980895,0.09030122,-0.9760152,0,0,0,1.12226,-0.2907256,-2.663778,-0.04873288,0.1160764,1.06655,-0.8794585,-0.0494502,-0.4733997,0.215365,0.8456116,-0.488425,0.424465,-0.5315033,-0.7330304,moving,-46.03468,31.33589,-2.616144,6.211257
05/17/2023 15:35:40.838718,1165,True,True,True,True,Eyes,0.4613216,0.1848882,-1.982946,0.6629675,-0.3893377,-0.6394452,0,0,0,0,0,0,0,-0.3150512,-1.17338,-1.529415,0.610052,0.1737858,-1.847383,0.04319728,0.9314309,-0.2719469,0.2379402,31.81351,150.3986,356.6982,0.2008543,0.09031851,-0.9754484,0,0,0,1.119578,-0.2931466,-2.663822,-0.04600838,0.10764,1.063255,-0.883037,-0.0489436,-0.4667443,0.2098847,0.8483578,-0.4860426,0.4197549,-0.5271561,-0.7388588,moving,-46.03468,31.33589,-2.477714,5.780716
05/17/2023 15:35:40.848893,1166,True,True,True,True,Eyes,0.4681008,0.1841309,-1.977766,0.6561441,-0.3904947,-0.6457466,0,0,0,0,0,0,0,-0.2956027,-1.170066,-1.537597,0.6184005,0.1723045,-1.84622,0.04219383,0.932485,-0.27093,0.2351352,31.67623,150.7634,356.7181,0.2033412,0.09033346,-0.9749317,0,0,0,1.117102,-0.2953808,-2.663863,-0.04174882,0.102333,1.060075,-0.8858624,-0.04872013,-0.4613833,0.2061006,0.8496333,-0.4854337,0.415657,-0.5251187,-0.742617,moving,-45.45758,31.16212,-2.255309,5.513893
05/17/2023 15:35:40.858605,1167,True,True,True,True,Eyes,0.4749579,0.1833462,-1.972785,0.6494156,-0.3915349,-0.6518894,0,0,0,0,0,0,0,-0.2819528,-1.167214,-1.545252,0.6273359,0.1705809,-1.845817,0.04087384,0.9330631,-0.2700638,0.2340687,31.54095,150.8817,356.6265,0.2059516,0.0903258,-0.9743842,0,0,0,1.114628,-0.2976142,-2.663903,-0.03338489,0.09707969,1.056119,-0.8870827,-0.05015125,-0.4588789,0.2027027,0.8507897,-0.4848386,0.4147247,-0.5231078,-0.7445549,moving,-44.89108,30.98968,-1.81057,5.251938
05/17/2023 15:35:40.868825,1168,True,True,True,True,Eyes,0.4818767,0.1825337,-1.96802,0.6429765,-0.3926367,-0.6575847,0,0,0,0,0,0,0,-0.2637269,-1.165985,-1.552541,0.6360971,0.1691275,-1.845598,0.03951811,0.9338304,-0.2696126,0.2317509,31.45719,151.1561,356.5617,0.2086756,0.09029529,-0.9738074,0,0,0,1.109965,-0.3018221,-2.66398,-0.0257321,0.09028274,1.052274,-0.8894597,-0.05115946,-0.4541412,0.1987723,0.8514948,-0.4852279,0.4115228,-0.5218614,-0.7472013,moving,-44.35647,30.84097,-1.40082,4.903839
05/17/2023 15:35:40.888449,1169,True,True,True,True,Eyes,0.4888828,0.181713,-1.963477,0.6366725,-0.3935631,-0.6631411,0,0,0,0,0,0,0,-0.2448336,-1.164989,-1.560091,0.6449852,0.1676953,-1.845779,0.03795465,0.9346099,-0.2692097,0.2293252,31.37385,151.4365,356.4728,0.211503,0.09024168,-0.9732022,0,0,0,1.108268,-0.3033538,-2.664009,-0.02101457,0.0861558,1.047929,-0.8919388,-0.05252754,-0.4490947,0.1944187,0.8521712,-0.4858041,0.4082237,-0.5206199,-0.7498723,moving,-43.83343,30.68842,-1.148823,4.700021
05/17/2023 15:35:40.898843,1170,True,True,True,True,Eyes,0.4959836,0.1808929,-1.959175,0.6305215,-0.3942716,-0.668575,0,0,0,0,0,0,0,-0.2259954,-1.162864,-1.569064,0.6541061,0.1666586,-1.846526,0.03492236,0.9354088,-0.2684483,0.2274351,31.20507,151.6054,356.1939,0.2144259,0.09016559,-0.9725694,0,0,0,1.106599,-0.3048602,-2.664036,-0.01463661,0.07998925,1.043452,-0.8941078,-0.05677573,-0.4442391,0.1874424,0.8534319,-0.4863325,0.4067397,-0.5181028,-0.752418,moving,-43.32216,30.52868,-0.8036411,4.383625
05/17/2023 15:35:40.918331,1171,True,True,True,True,Eyes,0.5031856,0.1800847,-1.955133,0.6244531,-0.395069,-0.6737794,0,0,0,0,0,0,0,-0.2076685,-1.159095,-1.57994,0.6634923,0.1658228,-1.848004,0.03153278,0.9363163,-0.2671116,0.2257632,30.96001,151.7468,355.8834,0.217437,0.09006798,-0.9719097,0,0,0,1.104362,-0.3068791,-2.664073,-0.007195204,0.07147682,1.038567,-0.8960734,-0.06155862,-0.439617,0.1796573,0.8553141,-0.485964,0.405926,-0.5144398,-0.7553648,moving,-42.8241,30.38513,-0.3969396,3.937033
05/17/2023 15:35:40.938652,1172,True,True,True,True,Eyes,0.5104995,0.1793198,-1.951339,0.6185136,-0.3957638,-0.6788313,0,0,0,0,0,0,0,-0.1868061,-1.156043,-1.591279,0.6733879,0.1653322,-1.850058,0.02725282,0.9372454,-0.2659661,0.2238089,30.71379,151.8933,355.4658,0.2205292,0.08995014,-0.9712237,0,0,0,1.101794,-0.3091975,-2.664115,0.0007214248,0.06211561,1.033219,-0.8983337,-0.06796596,-0.4340243,0.1701363,0.8570386,-0.4863521,0.405031,-0.5107498,-0.7583433,moving,-42.33805,30.24251,0.04000566,3.440399
05/17/2023 15:35:40.948638,1173,True,True,True,True,Eyes,0.5179137,0.1785676,-1.94781,0.6124295,-0.396839,-0.6837023,0,0,0,0,0,0,0,-0.166261,-1.158221,-1.598754,0.6833629,0.1655723,-1.852224,0.02337235,0.9377291,-0.2662289,0.2219015,30.6421,152.0148,355.0446,0.2236973,0.08981482,-0.9705114,0,0,0,1.099208,-0.3115312,-2.664158,0.009024382,0.0553889,1.027931,-0.9004273,-0.07431928,-0.4286117,0.161987,0.8571519,-0.4889283,0.4037221,-0.5096738,-0.7597641,moving,-41.85254,30.13202,0.5029964,3.084335
05/17/2023 15:35:40.968578,1174,True,True,True,True,Eyes,0.5254237,0.1778694,-1.944516,0.6064162,-0.3981028,-0.6883122,0,0,0,0,0,0,0,-0.1446524,-1.164232,-1.603945,0.6935689,0.1652322,-1.854901,0.0204024,0.9379619,-0.2676686,0.2194649,30.73587,152.2073,354.7121,0.2269358,0.08966296,-0.9697733,0,0,0,1.096524,-0.3139537,-2.664202,0.01618382,0.05176517,1.021773,-0.9028379,-0.07921436,-0.4226216,0.1557611,0.8558746,-0.4931706,0.4007773,-0.511081,-0.7603776,moving,-41.38067,30.04403,0.9074302,2.900247
05/17/2023 15:35:40.988614,1175,True,True,True,True,Eyes,0.533066,0.177233,-1.941473,0.6000604,-0.4000347,-0.6927479,0,0,0,0,0,0,0,-0.1250657,-1.179102,-1.601887,0.7034624,0.1659279,-1.857303,0.0185992,0.9374171,-0.2714534,0.2172936,31.1321,152.3456,354.4289,0.2302388,0.08949758,-0.9690097,0,0,0,1.094006,-0.3162261,-2.664244,0.02356094,0.05308121,1.016256,-0.904875,-0.08309972,-0.417487,0.1528405,0.8519343,-0.500847,0.3972917,-0.517013,-0.7581931,moving,-40.89922,30.00475,1.328111,2.989963
05/17/2023 15:35:40.998802,1176,True,True,True,True,Eyes,0.5407537,0.1765692,-1.93864,0.5936836,-0.4021267,-0.6970179,0,0,0,0,0,0,0,-0.1020653,-1.195247,-1.600042,0.7133275,0.1667786,-1.860783,0.01645801,0.9369611,-0.2755338,0.214277,31.55938,152.5748,354.1236,0.2336029,0.08932169,-0.9682204,0,0,0,1.091425,-0.3185558,-2.664287,0.02909309,0.05413207,1.010123,-0.9076294,-0.08724006,-0.4106077,0.1489221,0.8476205,-0.5092756,0.3924688,-0.5233819,-0.7563334,moving,-40.42263,29.9817,1.64975,3.067523
05/17/2023 15:35:41.018798,1177,True,True,True,True,Eyes,0.5484738,0.1759213,-1.93601,0.5869673,-0.4050072,-0.7010267,0,0,0,0,0,0,0,-0.08216691,-1.206362,-1.599262,0.722172,0.1655129,-1.863001,0.01706393,0.936847,-0.2784869,0.2108831,31.93765,152.9728,354.2187,0.2370213,0.08913389,-0.9674066,0,0,0,1.088734,-0.3209843,-2.664331,0.0320884,0.05638769,1.004474,-0.9104742,-0.08548378,-0.4046346,0.1494289,0.8443078,-0.5146022,0.3856262,-0.5289962,-0.7559467,moving,-39.93932,30.0165,1.829719,3.213016
05/17/2023 15:35:41.038880,1178,True,True,True,True,Eyes,0.5562142,0.1753117,-1.933618,0.5802651,-0.4079542,-0.7048871,0,0,0,0,0,0,0,-0.0675239,-1.229105,-1.589211,0.7307002,0.1653937,-1.865362,0.01943476,0.9356064,-0.2843553,0.2083388,32.6964,153.2488,354.4002,0.2404874,0.08893507,-0.9665691,0,0,0,1.086212,-0.3232603,-2.664373,0.03606871,0.06446451,0.9990663,-0.9124344,-0.08211796,-0.400899,0.1548511,0.8375286,-0.5239913,0.3787935,-0.5401873,-0.7514738,moving,-39.46131,30.06016,2.067618,3.691878
05/17/2023 15:35:41.048996,1179,True,True,True,True,Eyes,0.5639244,0.1746928,-1.931412,0.5731603,-0.4113091,-0.7087399,0,0,0,0,0,0,0,-0.04724151,-1.240067,-1.589189,0.7389863,0.1657445,-1.868676,0.01891256,0.9355731,-0.2868894,0.2050357,32.99513,153.6094,354.3717,0.2439936,0.08872705,-0.965709,0,0,0,1.083573,-0.3256423,-2.664416,0.03897497,0.06357738,0.9939027,-0.9152052,-0.082257,-0.3945035,0.1530333,0.8346735,-0.5290566,0.3728002,-0.5445675,-0.7513095,moving,-38.96258,30.12824,2.24565,3.660076
05/17/2023 15:35:41.068761,1180,True,True,True,True,Eyes,0.571587,0.1740974,-1.929397,0.5657153,-0.4150167,-0.7125498,0,0,0,0,0,0,0,-0.02776122,-1.25146,-1.586609,0.7461135,0.1650048,-1.870919,0.01920476,0.9353964,-0.2899387,0.2014957,33.37761,154.0189,354.4395,0.2475318,0.0885094,-0.9648281,0,0,0,1.08095,-0.3280095,-2.66446,0.04045919,0.06567943,0.9894112,-0.9180615,-0.08091468,-0.3880931,0.1527709,0.8311336,-0.5346757,0.3658203,-0.5501544,-0.7506703,moving,-38.44715,30.21819,2.341645,3.797856
05/17/2023 15:35:41.088654,1181,True,True,True,True,Eyes,0.5792492,0.1735685,-1.927575,0.5582512,-0.4187497,-0.7162432,0,0,0,0,0,0,0,-0.00360322,-1.26817,-1.579834,0.7532458,0.1651387,-1.873364,0.01884289,0.9349057,-0.29454,0.1970854,33.92875,154.4844,354.407,0.2510935,0.08828335,-0.9639281,0,0,0,1.078263,-0.3304345,-2.664504,0.04086444,0.06978184,0.9851868,-0.9216048,-0.08086643,-0.3796125,0.1513317,0.8257822,-0.5433069,0.3574125,-0.5581615,-0.7488072,moving,-37.93341,30.31258,2.375203,4.051555
05/17/2023 15:35:41.098772,1182,True,True,True,True,Eyes,0.5869231,0.1730944,-1.92592,0.5508027,-0.4223976,-0.7198588,0,0,0,0,0,0,0,0.02681202,-1.278343,-1.578546,0.7609714,0.1662514,-1.876158,0.01545831,0.9350474,-0.2974728,0.192243,34.21126,154.9371,354.068,0.2546733,0.08805206,-0.9630097,0,0,0,1.075725,-0.3327249,-2.664546,0.0419926,0.06856608,0.9813958,-0.9256073,-0.08546565,-0.3687095,0.1432827,0.8225419,-0.550359,0.3503158,-0.562246,-0.7491051,moving,-37.42154,30.40349,2.450115,3.996526
05/17/2023 15:35:41.118463,1183,True,True,True,True,Eyes,0.5946296,0.1726541,-1.924406,0.5430242,-0.4261003,-0.7235767,0,0,0,0,0,0,0,0.05885166,-1.282971,-1.580704,0.7689899,0.1671151,-1.878518,0.01075252,0.9355165,-0.2992001,0.1875433,34.32223,155.3491,353.5967,0.2582666,0.08781797,-0.9620736,0,0,0,1.073226,-0.3349804,-2.664587,0.04437116,0.06506211,0.977938,-0.9294239,-0.09210762,-0.357334,0.1323443,0.8207273,-0.5557802,0.3444653,-0.5638465,-0.7506136,moving,-36.88721,30.49301,2.597852,3.806272
05/17/2023 15:35:41.138585,1184,True,True,True,True,Eyes,0.6023296,0.1722205,-1.923028,0.5353422,-0.4296477,-0.7271943,0,0,0,0,0,0,0,0.08533031,-1.284526,-1.584693,0.7770893,0.1674745,-1.880591,0.007184904,0.936044,-0.2999502,0.1838477,34.34502,155.6924,353.2644,0.2618712,0.08758224,-0.9611202,0,0,0,1.070645,-0.3373102,-2.66463,0.04843098,0.0606156,0.9745151,-0.9322969,-0.0968395,-0.3484892,0.1237411,0.8199565,-0.5588912,0.3398688,-0.564175,-0.7524599,moving,-36.35957,30.57584,2.845117,3.559257
05/17/2023 15:35:41.148896,1185,True,True,True,True,Eyes,0.6099827,0.171799,-1.92178,0.5274336,-0.433324,-0.7307832,0,0,0,0,0,0,0,0.1082249,-1.284903,-1.588887,0.7846749,0.1672057,-1.882439,0.004378144,0.9365304,-0.3004178,0.1806683,34.3525,156.0017,353.0183,0.2654828,0.08734473,-0.9601505,0,0,0,1.068054,-0.339649,-2.664673,0.05276272,0.05666396,0.9711333,-0.9346798,-0.1003514,-0.3410332,0.1167525,0.8194599,-0.5611188,0.335772,-0.5642828,-0.7542164,moving,-35.81939,30.66618,3.109884,3.339324
05/17/2023 15:35:41.168895,1186,True,True,True,True,Eyes,0.6176137,0.1714057,-1.920635,0.5194945,-0.4371061,-0.7342097,0,0,0,0,0,0,0,0.133646,-1.292511,-1.586389,0.7919829,0.1672353,-1.88411,0.001721731,0.936377,-0.3031519,0.176902,34.6344,156.3358,352.7362,0.269096,0.08710565,-0.9591659,0,0,0,1.065548,-0.3419105,-2.664714,0.05595025,0.05735874,0.9679821,-0.9374055,-0.104032,-0.3323378,0.1104807,0.816192,-0.5671197,0.3302501,-0.568338,-0.7536092,moving,-35.28155,30.76713,3.308068,3.391153
05/17/2023 15:35:41.194006,1187,True,True,True,True,Eyes,0.62524,0.1710872,-1.919597,0.511166,-0.4411317,-0.7376397,0,0,0,0,0,0,0,0.1627675,-1.302965,-1.580343,0.7991637,0.1675806,-1.885457,-0.0002614719,0.9361216,-0.3067429,0.1720032,35.04414,156.8253,352.5602,0.2727072,0.08686603,-0.9581672,0,0,0,1.062812,-0.3443798,-2.664759,0.05706039,0.05969429,0.9654566,-0.9408299,-0.1060111,-0.3218715,0.105032,0.8118175,-0.5743873,0.3221923,-0.5742074,-0.7526476,moving,-34.721,30.88075,3.382359,3.5381
05/17/2023 15:35:41.198663,1188,True,True,True,True,Eyes,0.6328557,0.1708106,-1.918632,0.5024303,-0.4453307,-0.7411102,0,0,0,0,0,0,0,0.1905438,-1.31477,-1.573347,0.8064864,0.1690896,-1.88715,-0.0006982198,0.9359506,-0.31007,0.1668916,35.46371,157.4125,352.607,0.276314,0.08662908,-0.9571548,0,0,0,1.060346,-0.3466052,-2.6648,0.05693278,0.06095371,0.963415,-0.9442937,-0.1048032,-0.3119717,0.1021892,0.8077122,-0.5806534,0.3128377,-0.5801874,-0.7520078,moving,-34.13502,31.00152,3.381947,3.620186
05/17/2023 15:35:41.218687,1189,True,True,True,True,Eyes,0.6404131,0.1705872,-1.917728,0.4936031,-0.4496358,-0.744435,0,0,0,0,0,0,0,0.2175796,-1.322783,-1.567846,0.8135008,0.1697236,-1.888027,9.181181E-05,0.9361654,-0.3123263,0.1613901,35.78941,158.1334,352.873,0.2799141,0.08639622,-0.9561293,0,0,0,1.057736,-0.3489615,-2.664843,0.05546841,0.06141344,0.961914,-0.9479066,-0.1006408,-0.302233,0.1009846,0.8049046,-0.5847484,0.3021183,-0.5848077,-0.7528112,moving,-33.54666,31.13181,3.300285,3.653093
05/17/2023 15:35:41.238620,1190,True,True,True,True,Eyes,0.6479211,0.1704402,-1.916925,0.4846798,-0.4539327,-0.7476835,0,0,0,0,0,0,0,0.2402292,-1.335233,-1.55805,0.8197657,0.1708325,-1.888617,0.002435016,0.9359745,-0.315455,0.1563146,36.24767,158.8428,353.3021,0.2835039,0.08616938,-0.9550915,0,0,0,1.05514,-0.3513037,-2.664886,0.05358234,0.06388074,0.9610767,-0.95112,-0.09406218,-0.2941492,0.1031786,0.8009644,-0.5897543,0.2910766,-0.5912768,-0.752108,moving,-32.953,31.26273,3.191074,3.802737
05/17/2023 15:35:41.251441,1191,True,True,True,True,Eyes,0.6553567,0.1703423,-1.916214,0.4754779,-0.4579863,-0.751112,0,0,0,0,0,0,0,0.2675148,-1.342935,-1.552559,0.8261287,0.1726284,-1.890287,0.002899247,0.9362673,-0.3173388,0.1506364,36.51985,159.5923,353.5573,0.2870794,0.08595126,-0.9540425,0,0,0,1.052613,-0.3535851,-2.664927,0.05117995,0.06229788,0.9600851,-0.9546008,-0.09017663,-0.283912,0.1010345,0.7985754,-0.5933545,0.2802319,-0.5951014,-0.7532097,moving,-32.33512,31.37251,3.051419,3.712597
05/17/2023 15:35:41.268676,1192,True,True,True,True,Eyes,0.6627436,0.1702748,-1.91557,0.4659685,-0.4618813,-0.7546781,0,0,0,0,0,0,0,0.3007024,-1.336191,-1.55742,0.8324097,0.1737259,-1.891638,0.001468366,0.937901,-0.3156262,0.1439442,36.33282,160.487,353.7208,0.2906365,0.08574304,-0.9529836,0,0,0,1.05004,-0.3559073,-2.66497,0.04758066,0.05379325,0.9595618,-0.9585561,-0.08811075,-0.2709377,0.09361948,0.8007559,-0.5916294,0.2690839,-0.5924749,-0.7593206,moving,-31.69284,31.46764,2.838733,3.208656
05/17/2023 15:35:41.278734,1193,True,True,True,True,Eyes,0.6700996,0.1702246,-1.914984,0.4563538,-0.4655378,-0.7582978,0,0,0,0,0,0,0,0.3380721,-1.330621,-1.559376,0.8388861,0.1745384,-1.892697,-0.0007716409,0.9392698,-0.31482,0.1366023,36.24157,161.4114,353.7746,0.2941728,0.08554493,-0.9519159,0,0,0,1.047461,-0.3582343,-2.665013,0.04361594,0.0473848,0.9589966,-0.9626787,-0.08745983,-0.256127,0.08456071,0.8017755,-0.5916126,0.2570987,-0.5911911,-0.7644566,moving,-31.0401,31.5468,2.604064,2.82873
05/17/2023 15:35:41.299270,1194,True,True,True,True,Eyes,0.6774342,0.1701626,-1.914412,0.4466352,-0.4690388,-0.7619184,0,0,0,0,0,0,0,0.3771965,-1.319868,-1.563984,0.8457659,0.1747206,-1.893285,-0.003759705,0.9409263,-0.3129919,0.1291507,36.01757,162.3385,353.7596,0.297687,0.08535647,-0.9508396,0,0,0,1.04451,-0.3608976,-2.665061,0.04074174,0.03933048,0.9585505,-0.9666122,-0.08792146,-0.2406891,0.07377103,0.8040439,-0.5899757,0.2453961,-0.5880333,-0.7707126,moving,-30.37876,31.61655,2.433806,2.349597
05/17/2023 15:35:41.318834,1195,True,True,True,True,Eyes,0.6847398,0.170111,-1.913874,0.4367739,-0.4725151,-0.7654789,0,0,0,0,0,0,0,0.4142605,-1.313365,-1.563475,0.8527008,0.1743753,-1.89301,-0.006296518,0.9419394,-0.3126981,0.1221912,35.98308,163.1816,353.7368,0.3011795,0.08517604,-0.9497554,0,0,0,1.042294,-0.3628982,-2.665098,0.03820309,0.03609133,0.9581057,-0.9700595,-0.08827974,-0.2262555,0.064556,0.8043606,-0.5906239,0.2341311,-0.5875465,-0.7745785,moving,-29.70861,31.68622,2.283377,2.157281
05/17/2023 15:35:41.338748,1196,True,True,True,True,Eyes,0.6920455,0.1700311,-1.913341,0.4268761,-0.4757529,-0.7690488,0,0,0,0,0,0,0,0.4506826,-1.308246,-1.561913,0.8600153,0.1746212,-1.893165,-0.009559688,0.9426498,-0.3129136,0.1157812,35.99553,163.9074,353.5789,0.3046496,0.08500313,-0.9486637,0,0,0,1.039675,-0.3652621,-2.665141,0.03793016,0.03284568,0.9576957,-0.9730068,-0.09048191,-0.2122996,0.05443616,0.8039874,-0.5921494,0.224265,-0.5877222,-0.7773598,moving,-29.03335,31.74198,2.268051,1.964279
05/17/2023 15:35:41.348842,1197,True,True,True,True,Eyes,0.69933,0.1699167,-1.912806,0.417025,-0.4790199,-0.7724184,0,0,0,0,0,0,0,0.4865018,-1.296445,-1.564488,0.8674184,0.1738432,-1.892733,-0.01293447,0.9438173,-0.3115344,0.1094906,35.81928,164.6435,353.44,0.3080982,0.08483554,-0.9475642,0,0,0,1.037082,-0.3676023,-2.665184,0.03804189,0.027704,0.9572955,-0.9756892,-0.09263571,-0.1986191,0.0438046,0.805558,-0.5908954,0.2147372,-0.5852306,-0.7819164,moving,-28.3644,31.80537,2.275675,1.657669
05/17/2023 15:35:41.368689,1198,True,True,True,True,Eyes,0.7066277,0.1697527,-1.91225,0.407123,-0.4822021,-0.7757138,0,0,0,0,0,0,0,0.5205122,-1.291087,-1.561247,0.8749565,0.1729679,-1.892053,-0.01538986,0.9443172,-0.3119726,0.1034488,35.87494,165.3468,353.3659,0.3115255,0.08467104,-0.9464577,0,0,0,1.034535,-0.369901,-2.665226,0.0383676,0.02673894,0.9569654,-0.9781232,-0.09361218,-0.1857745,0.03548057,0.8048725,-0.5923862,0.2049793,-0.586018,-0.7839432,moving,-27.69213,31.86607,2.295929,1.600507
05/17/2023 15:35:41.388372,1199,True,True,True,True,Eyes,0.7139301,0.1695619,-1.91166,0.3971967,-0.4855259,-0.7787808,0,0,0,0,0,0,0,0.5543073,-1.285533,-1.557091,0.8826729,0.1716224,-1.890984,-0.01737264,0.9447759,-0.3124527,0.09731413,35.94542,166.0815,353.3581,0.314934,0.08450688,-0.9453437,0,0,0,1.031866,-0.3723101,-2.66527,0.03862602,0.02652878,0.9567882,-0.9804563,-0.09363862,-0.1730238,0.02798563,0.8041431,-0.5937768,0.1947363,-0.5870143,-0.7858064,moving,-27.02266,31.94122,2.311804,1.588228
05/17/2023 15:35:41.399256,1200,True,True,True,True,Eyes,0.7212923,0.1693537,-1.911025,0.3871964,-0.4890336,-0.7816169,0,0,0,0,0,0,0,0.5876188,-1.283377,-1.549332,0.8905326,0.1708479,-1.889589,-0.01925051,0.9448402,-0.3139408,0.09136575,36.13786,166.7765,353.3342,0.318325,0.08434181,-0.944222,0,0,0,1.029372,-0.3745607,-2.665311,0.03926408,0.0283435,0.9571555,-0.9825634,-0.09374418,-0.160565,0.02098956,0.8021412,-0.5967653,0.1847391,-0.58973,-0.7861869,moving,-26.35284,32.03294,2.34905,1.69616
05/17/2023 15:35:41.418672,1201,True,True,True,True,Eyes,0.7286862,0.1691361,-1.910349,0.3771348,-0.4924892,-0.784362,0,0,0,0,0,0,0,0.6211126,-1.282301,-1.539823,0.8985572,0.1701636,-1.88806,-0.02082315,0.9447713,-0.3157516,0.08529077,36.37547,167.4968,353.3523,0.3217027,0.08417509,-0.9430915,0,0,0,1.026794,-0.3768871,-2.665354,0.03977691,0.03088105,0.957789,-0.984584,-0.09320763,-0.1480107,0.01451518,0.7997346,-0.6001783,0.1743104,-0.5930742,-0.7860529,moving,-25.67905,32.1241,2.378123,1.846692
