Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:19:19.689435,211,True,True,True,True,Eyes,1.369241,-0.2632973,-3.061764,-0.2854499,-0.04451732,0.9573591,0,0,0,0,0,0,0,-1.380349,1.014976,2.900417,1.359531,-0.2617968,-3.071009,0.1267964,0.002672785,-0.003672922,0.9919183,14.57003,0.2587589,359.6088,0.407019,-0.07825255,-0.9100612,0,0,0,0.910406,-0.4326093,-1.134728,-0.4600479,0.3181282,1.915,0.9999587,-0.006608678,-0.006233797,0.007964277,0.9678184,0.2515238,0.004370944,-0.251563,0.9678311,moving,-16.60268,-2.662343,-13.5084,9.43209
05/17/2023 15:19:19.703569,212,True,True,True,True,Eyes,1.369182,-0.2632947,-3.06176,-0.284127,-0.04534392,0.9577138,0,0,0,0,0,0,0,-1.379998,1.014504,2.900874,1.35952,-0.2617117,-3.071139,0.1266598,0.002645361,-0.003537705,0.9919364,14.55419,0.2576124,359.6242,0.4070162,-0.07825349,-0.9100624,0,0,0,0.9142308,-0.4347996,-1.135567,-0.4560658,0.3153748,1.915,0.999961,-0.006348236,-0.00614423,0.00768848,0.9678895,0.2512582,0.004351891,-0.2512956,0.9679006,moving,-16.52415,-2.710702,-13.39571,9.351904
05/17/2023 15:19:19.723497,213,True,True,True,True,Eyes,1.369125,-0.2632935,-3.061752,-0.2828706,-0.04606389,0.9580513,0,0,0,0,0,0,0,-1.379641,1.014178,2.901017,1.359494,-0.2615374,-3.071033,0.1266355,0.002589947,-0.003540992,0.9919396,14.55137,0.2510635,359.623,0.4070122,-0.07825433,-0.9100641,0,0,0,0.9177667,-0.4370865,-1.136183,-0.4522685,0.3127488,1.915,0.9999615,-0.006368942,-0.006034973,0.007680859,0.9679018,0.2512112,0.004241311,-0.2512479,0.9679134,moving,-16.44956,-2.752708,-13.28814,9.275391
05/17/2023 15:19:19.736999,214,True,True,True,True,Eyes,1.369032,-0.2633033,-3.061743,-0.2814377,-0.04694726,0.9584304,0,0,0,0,0,0,0,-1.378616,1.008616,2.90337,1.359514,-0.2615829,-3.070952,0.1257384,0.002387418,-0.003690505,0.9920537,14.4477,0.2253564,359.6023,0.4070073,-0.07825512,-0.9100662,0,0,0,0.9208183,-0.4360505,-1.136624,-0.4484634,0.3101175,1.915,0.9999613,-0.006721978,-0.005664971,0.007922739,0.9683525,0.249461,0.003808818,-0.2494962,0.9683682,moving,-16.36458,-2.804306,-13.18027,9.198696
05/17/2023 15:19:19.753574,215,True,True,True,True,Eyes,1.368944,-0.2633148,-3.061733,-0.2800532,-0.04781636,0.9587929,0,0,0,0,0,0,0,-1.378106,1.013061,2.902103,1.359543,-0.2618356,-3.070954,0.1265291,0.002257574,-0.003866679,0.9919529,14.53902,0.2071887,359.5797,0.4070007,-0.07825623,-0.910069,0,0,0,0.9241881,-0.4418202,-1.137692,-0.4446095,0.3074524,1.915,0.9999599,-0.007099828,-0.005457308,0.008242423,0.9679509,0.2510043,0.003500318,-0.2510393,0.9679706,moving,-16.28252,-2.855056,-13.07091,9.120977
05/17/2023 15:19:19.763460,216,True,True,True,True,Eyes,1.368803,-0.2633263,-3.061727,-0.2785077,-0.04888052,0.9591893,0,0,0,0,0,0,0,-1.378853,1.014525,2.901171,1.359573,-0.2618788,-3.070875,0.1268142,0.002361131,-0.00393618,0.9919159,14.57201,0.218198,359.5732,0.4069927,-0.07825767,-0.9100725,0,0,0,0.9284478,-0.4455279,-1.138312,-0.4407641,0.3047934,1.915,0.9999579,-0.00720987,-0.005682415,0.008407569,0.9678053,0.2515595,0.003685761,-0.2515966,0.9678251,moving,-16.19105,-2.917284,-12.96169,9.043402
05/17/2023 15:19:19.789613,217,True,True,True,True,Eyes,1.368669,-0.2633268,-3.061723,-0.2770182,-0.04990417,0.9595678,0,0,0,0,0,0,0,-1.37882,1.018768,2.899831,1.359584,-0.2618864,-3.070993,0.127462,0.002384506,-0.003780624,0.9918334,14.64682,0.2230415,359.5919,0.406982,-0.07825945,-0.9100771,0,0,0,0.9323866,-0.4508225,-1.139372,-0.4368765,0.3021051,1.915,0.9999601,-0.006891629,-0.005693836,0.008107365,0.9674783,0.252824,0.003766294,-0.25286,0.9674955,moving,-16.10293,-2.977095,-12.85118,8.964941
05/17/2023 15:19:19.803477,218,True,True,True,True,Eyes,1.368508,-0.2633245,-3.061722,-0.2754327,-0.05102364,0.9599653,0,0,0,0,0,0,0,-1.379285,1.018548,2.899723,1.359606,-0.2616178,-3.07104,0.127507,0.002441536,-0.003859022,0.9918272,14.65207,0.2285405,359.5835,0.4069691,-0.0782612,-0.9100828,0,0,0,0.9365461,-0.4533264,-1.14009,-0.432946,0.2993872,1.915,0.9999583,-0.007032339,-0.005827267,0.00827759,0.9674541,0.2529109,0.003859059,-0.2529486,0.967472,moving,-16.00921,-3.042496,-12.73935,8.885577
05/17/2023 15:19:19.813809,219,True,True,True,True,Eyes,1.368352,-0.2633253,-3.061724,-0.273918,-0.05208136,0.9603418,0,0,0,0,0,0,0,-1.378693,1.015676,2.901082,1.359586,-0.2615452,-3.071122,0.1269946,0.002359519,-0.003805396,0.9918934,14.59283,0.2199055,359.5885,0.4069535,-0.07826287,-0.9100896,0,0,0,0.9400889,-0.4539334,-1.140749,-0.4290445,0.2966892,1.915,0.9999599,-0.006949801,-0.005647312,0.008148387,0.9677158,0.2519123,0.003714252,-0.2519482,0.9677336,moving,-15.91972,-3.10423,-12.62824,8.806765
05/17/2023 15:19:19.838786,220,True,True,True,True,Eyes,1.368171,-0.263324,-3.061722,-0.2723562,-0.05319811,0.9607247,0,0,0,0,0,0,0,-1.377963,1.014555,2.901884,1.359524,-0.2616257,-3.071202,0.126788,0.002244859,-0.003824598,0.9919199,14.56892,0.206228,359.5845,0.4069356,-0.07826454,-0.9100974,0,0,0,0.9432824,-0.4556928,-1.141508,-0.4253289,0.2941199,1.915,0.9999607,-0.007018148,-0.005423269,0.008156634,0.9678203,0.25151,0.003483615,-0.2515443,0.9678395,moving,-15.82753,-3.169397,-12.52235,8.73168
05/17/2023 15:19:19.853565,221,True,True,True,True,Eyes,1.368001,-0.2633317,-3.06172,-0.2708609,-0.0542671,0.9610876,0,0,0,0,0,0,0,-1.377666,1.0124,2.902669,1.359516,-0.2615676,-3.071108,0.1265097,0.002160892,-0.004000064,0.991955,14.53676,0.1938452,359.5626,0.406915,-0.07826618,-0.9101065,0,0,0,0.9468415,-0.4570313,-1.142052,-0.421435,0.291427,1.915,0.9999587,-0.007389018,-0.005299109,0.008482514,0.9679586,0.2509665,0.003274922,-0.2510011,0.9679812,moving,-15.7393,-3.231732,-12.41127,8.65295
05/17/2023 15:19:19.863638,222,True,True,True,True,Eyes,1.367767,-0.2633378,-3.06172,-0.2691599,-0.05546181,0.9614972,0,0,0,0,0,0,0,-1.377206,1.012618,2.902874,1.359595,-0.2617936,-3.071113,0.1264405,0.002100871,-0.003859615,0.9919645,14.52871,0.1889274,359.5782,0.4068923,-0.07826804,-0.9101166,0,0,0,0.9505355,-0.4597233,-1.142787,-0.417553,0.2887425,1.915,0.9999614,-0.007125933,-0.005144001,0.008188473,0.9679958,0.2508328,0.003191954,-0.2508652,0.9680168,moving,-15.63897,-3.301321,-12.30044,8.574434
05/17/2023 15:19:19.889442,223,True,True,True,True,Eyes,1.367545,-0.2633412,-3.061717,-0.2675209,-0.05660432,0.961888,0,0,0,0,0,0,0,-1.377542,1.014215,2.90219,1.3596,-0.2617776,-3.071144,0.1266769,0.002174582,-0.003768587,0.9919345,14.55604,0.1988569,359.59,0.406866,-0.07827012,-0.9101281,0,0,0,0.9547775,-0.4634049,-1.143576,-0.4135665,0.2859859,1.915,0.9999622,-0.006925443,-0.005268871,0.008027321,0.9678775,0.251294,0.0033593,-0.2513268,0.9678965,moving,-15.54235,-3.367806,-12.18653,8.493772
05/17/2023 15:19:19.903898,224,True,True,True,True,Eyes,1.367305,-0.2633414,-3.061715,-0.2657235,-0.05784201,0.9623125,0,0,0,0,0,0,0,-1.377803,1.013993,2.9021,1.359653,-0.2617201,-3.071084,0.1265844,0.002242036,-0.003615456,0.9919468,14.54535,0.2091079,359.609,0.4068369,-0.07827231,-0.9101409,0,0,0,0.9588384,-0.4656746,-1.144117,-0.4097873,0.2833725,1.915,0.9999638,-0.006605066,-0.005363281,0.007740294,0.9679267,0.2511138,0.003532639,-0.2511462,0.9679427,moving,-15.43643,-3.439756,-12.07845,8.417273
05/17/2023 15:19:19.913947,225,True,True,True,True,Eyes,1.367074,-0.2633437,-3.061714,-0.2639937,-0.05903671,0.9627159,0,0,0,0,0,0,0,-1.378384,1.012714,2.902285,1.359641,-0.2616327,-3.07111,0.1263995,0.002334571,-0.003646683,0.9919699,14.52404,0.2195717,359.6067,0.4068047,-0.07827453,-0.9101551,0,0,0,0.9630064,-0.4674489,-1.144676,-0.4059502,0.2807193,1.915,0.9999625,-0.006644623,-0.005553527,0.007824978,0.9680197,0.2507521,0.003709771,-0.2507861,0.9680354,moving,-15.33457,-3.50916,-11.96864,8.339575
05/17/2023 15:19:19.933759,226,True,True,True,True,Eyes,1.366811,-0.2633441,-3.06171,-0.2621897,-0.06030043,0.9631306,0,0,0,0,0,0,0,-1.378515,1.013371,2.902016,1.359634,-0.2616857,-3.07113,0.1264641,0.002375735,-0.003558964,0.991962,14.53149,0.225696,359.6176,0.4067701,-0.0782768,-0.9101704,0,0,0,0.966975,-0.4704245,-1.145388,-0.4021066,0.2780614,1.915,0.9999633,-0.006459823,-0.005613439,0.007661603,0.9679883,0.2508782,0.003813114,-0.250912,0.9680024,moving,-15.22841,-3.582543,-11.85854,8.26171
05/17/2023 15:19:19.953778,227,True,True,True,True,Eyes,1.366558,-0.2633461,-3.061709,-0.260458,-0.06151624,0.9635234,0,0,0,0,0,0,0,-1.378946,1.013439,2.901705,1.359645,-0.2616386,-3.071051,0.1265146,0.002434719,-0.003610835,0.9919552,14.53736,0.2318284,359.6125,0.4067324,-0.07827912,-0.9101871,0,0,0,0.9711868,-0.4732372,-1.145995,-0.3981153,0.2753014,1.915,0.999962,-0.006547517,-0.005743913,0.007779628,0.967962,0.2509762,0.003916618,-0.2510113,0.9679763,moving,-15.12657,-3.653096,-11.74411,8.18082
05/17/2023 15:19:19.963484,228,True,True,True,True,Eyes,1.366259,-0.2633538,-3.061705,-0.2586758,-0.06280168,0.9639205,0,0,0,0,0,0,0,-1.378844,1.013693,2.901723,1.359626,-0.2616805,-3.071111,0.126556,0.002416696,-0.003629667,0.9919499,14.54214,0.2294156,359.61,0.4066922,-0.0782815,-0.9102048,0,0,0,0.9748116,-0.4759465,-1.146755,-0.3943819,0.2727196,1.915,0.999962,-0.0065892,-0.005713196,0.00781259,0.9679408,0.2510569,0.003875771,-0.251092,0.9679555,moving,-15.02185,-3.727686,-11.637,8.105124
05/17/2023 15:19:19.983483,229,True,True,True,True,Eyes,1.365972,-0.2633557,-3.061701,-0.2569598,-0.06405333,0.9642971,0,0,0,0,0,0,0,-1.379015,1.0149,2.901151,1.359596,-0.2618266,-3.071047,0.1267561,0.002443118,-0.003659148,0.9919242,14.56527,0.2320069,359.6069,0.4066486,-0.07828417,-0.910224,0,0,0,0.9787923,-0.4795055,-1.147461,-0.3904513,0.2700016,1.915,0.9999613,-0.006639834,-0.005774413,0.007878554,0.967839,0.2514471,0.003919136,-0.2514828,0.9678538,moving,-14.92109,-3.800283,-11.52414,8.025406
05/17/2023 15:19:20.005563,230,True,True,True,True,Eyes,1.365639,-0.2633511,-3.061695,-0.2552134,-0.06532903,0.9646752,0,0,0,0,0,0,0,-1.37928,1.016137,2.900572,1.359609,-0.2616874,-3.071034,0.1269705,0.002495382,-0.00360783,0.9918969,14.59004,0.2388422,359.6138,0.4066023,-0.0782869,-0.9102445,0,0,0,0.9828748,-0.4828736,-1.14821,-0.3865572,0.2673087,1.915,0.9999615,-0.006523512,-0.005866498,0.00779087,0.9677309,0.2518652,0.004034147,-0.2519012,0.9677445,moving,-14.81861,-3.874228,-11.41223,7.946388
05/17/2023 15:19:20.013804,231,True,True,True,True,Eyes,1.365322,-0.2633476,-3.061686,-0.2535199,-0.06649479,0.965042,0,0,0,0,0,0,0,-1.379085,1.014182,2.901278,1.359606,-0.2615434,-3.070981,0.1266517,0.002468897,-0.003587822,0.9919377,14.5532,0.2361403,359.6157,0.4065525,-0.07828955,-0.9102665,0,0,0,0.9865278,-0.484058,-1.148713,-0.3827818,0.2646978,1.915,0.9999621,-0.006492412,-0.005806792,0.007743172,0.9678929,0.2512434,0.003989178,-0.2512788,0.9679065,moving,-14.71921,-3.941651,-11.30366,7.869751
05/17/2023 15:19:20.034099,232,True,True,True,True,Eyes,1.364951,-0.2633556,-3.061678,-0.2516924,-0.06780146,0.9654294,0,0,0,0,0,0,0,-1.38041,1.009566,2.90222,1.359653,-0.2615826,-3.070922,0.1259208,0.002661339,-0.003693556,0.9920298,14.46887,0.2574052,359.606,0.4064999,-0.07829215,-0.9102898,0,0,0,0.991312,-0.4839127,-1.14889,-0.3787818,0.261932,1.915,0.9999585,-0.006657999,-0.006210448,0.007998472,0.9682606,0.2498147,0.004350066,-0.2498541,0.9682737,moving,-14.61205,-4.017248,-11.18853,7.788537
05/17/2023 15:19:20.053555,233,True,True,True,True,Eyes,1.364596,-0.2633618,-3.061667,-0.2499128,-0.06906832,0.9658018,0,0,0,0,0,0,0,-1.380863,1.010764,2.901597,1.359631,-0.2618837,-3.070914,0.12609,0.002735144,-0.003714037,0.9920081,14.48846,0.2657069,359.6047,0.4064434,-0.0782951,-0.9103148,0,0,0,0.9951895,-0.4873203,-1.149555,-0.3751462,0.259418,1.915,0.9999574,-0.006678961,-0.006363175,0.008058458,0.9681751,0.2501443,0.004489964,-0.250185,0.9681876,moving,-14.50775,-4.090485,-11.08381,7.714684
05/17/2023 15:19:20.063517,234,True,True,True,True,Eyes,1.364268,-0.263365,-3.061658,-0.248098,-0.07044582,0.9661702,0,0,0,0,0,0,0,-1.382795,1.011395,2.900391,1.35963,-0.261842,-3.070856,0.1262543,0.003043784,-0.003773714,0.9919861,14.50757,0.3009987,359.6024,0.4063838,-0.07829829,-0.9103411,0,0,0,1.000353,-0.4906048,-1.150064,-0.3711522,0.2566561,1.915,0.999953,-0.006718363,-0.006991679,0.008255526,0.9680912,0.250462,0.005085889,-0.250508,0.9681012,moving,-14.40154,-4.170195,-10.96868,7.633523
05/17/2023 15:19:20.089745,235,True,True,True,True,Eyes,1.363949,-0.2633641,-3.061653,-0.2463542,-0.07176992,0.9665189,0,0,0,0,0,0,0,-1.383485,1.01336,2.899345,1.359584,-0.2617337,-3.070857,0.1265018,0.003218924,-0.003522267,0.9919549,14.53615,0.3252481,359.6346,0.4063221,-0.07830159,-0.9103683,0,0,0,1.00485,-0.4942873,-1.150783,-0.367255,0.2539612,1.915,0.9999545,-0.006173461,-0.007277202,0.00780226,0.9679698,0.2509456,0.005494908,-0.2509909,0.9679738,moving,-14.29953,-4.246767,-10.85626,7.554303
05/17/2023 15:19:20.103517,236,True,True,True,True,Eyes,1.363658,-0.2633644,-3.061647,-0.2445484,-0.07317793,0.9668719,0,0,0,0,0,0,0,-1.383199,1.013712,2.89943,1.359486,-0.2616349,-3.070975,0.1264888,0.00322622,-0.003340315,0.9919571,14.53459,0.3288334,359.6561,0.4062588,-0.07830486,-0.9103963,0,0,0,1.008738,-0.4969577,-1.151627,-0.3632725,0.2512072,1.915,0.9999568,-0.005810737,-0.007245568,0.00744306,0.9679789,0.2509214,0.005555518,-0.2509645,0.9679804,moving,-14.194,-4.328193,-10.74129,7.473315
05/17/2023 15:19:20.113624,237,True,True,True,True,Eyes,1.363377,-0.2633664,-3.061645,-0.2428232,-0.07452105,0.967204,0,0,0,0,0,0,0,-1.382669,1.013536,2.899704,1.359483,-0.2616285,-3.07094,0.1263956,0.003167167,-0.003206628,0.9919698,14.52376,0.3239249,359.6708,0.4061946,-0.07830808,-0.9104246,0,0,0,1.01215,-0.4991515,-1.152261,-0.3596098,0.2486744,1.915,0.9999594,-0.005561124,-0.007094075,0.007162387,0.9680278,0.2507408,0.005472861,-0.2507814,0.9680282,moving,-14.09322,-4.405816,-10.63547,7.398802
05/17/2023 15:19:20.133822,238,True,True,True,True,Eyes,1.363064,-0.2633686,-3.061641,-0.2409304,-0.07592589,0.967568,0,0,0,0,0,0,0,-1.381863,1.013081,2.900329,1.359455,-0.2616754,-3.071025,0.1262914,0.003041085,-0.003191549,0.9919834,14.51168,0.3093726,359.6707,0.4061298,-0.07831131,-0.9104533,0,0,0,1.015586,-0.5014739,-1.1531,-0.355639,0.2459284,1.915,0.9999611,-0.005563802,-0.006839543,0.007100054,0.9680806,0.2505386,0.005227281,-0.2505774,0.9680825,moving,-13.98264,-4.486854,-10.52067,7.317993
05/17/2023 15:19:20.153891,239,True,True,True,True,Eyes,1.362764,-0.2633732,-3.061637,-0.2391194,-0.07726981,0.9679108,0,0,0,0,0,0,0,-1.381474,1.012949,2.900509,1.359472,-0.261686,-3.070968,0.1263225,0.002946661,-0.003318097,0.9919794,14.51528,0.2963848,359.6544,0.4060639,-0.07831459,-0.9104824,0,0,0,1.01906,-0.504101,-1.153802,-0.3517985,0.2432726,1.915,0.9999606,-0.005838508,-0.006684355,0.007327427,0.9680632,0.2505991,0.005007754,-0.2506382,0.9680679,moving,-13.87689,-4.564331,-10.40956,7.239809
05/17/2023 15:19:20.173261,240,True,True,True,True,Eyes,1.362428,-0.2633761,-3.061635,-0.2371552,-0.07866868,0.9682813,0,0,0,0,0,0,0,-1.380979,1.012637,2.900863,1.359472,-0.2617499,-3.070971,0.1262831,0.002850375,-0.003383974,0.9919844,14.51071,0.2841053,359.6453,0.405997,-0.07831797,-0.9105119,0,0,0,1.022627,-0.5066317,-1.154557,-0.3478393,0.2405349,1.915,0.9999608,-0.005993791,-0.006509733,0.007433608,0.9680822,0.2505224,0.004800378,-0.250561,0.9680889,moving,-13.76218,-4.644833,-10.29493,7.159186
05/17/2023 15:19:20.189781,241,True,True,True,True,Eyes,1.362108,-0.2633758,-3.061631,-0.2352552,-0.07999805,0.9686357,0,0,0,0,0,0,0,-1.381227,1.012825,2.900743,1.359502,-0.2617158,-3.071022,0.1263605,0.002867899,-0.00347154,0.9919741,14.51969,0.2848303,359.6353,0.4059286,-0.07832142,-0.9105421,0,0,0,1.026501,-0.5094045,-1.15531,-0.3440423,0.237909,1.915,0.9999595,-0.006162577,-0.006567095,0.007612135,0.968042,0.2506728,0.004812433,-0.2507127,0.9680496,moving,-13.65126,-4.721251,-10.18491,7.081824
05/17/2023 15:19:20.203822,242,True,True,True,True,Eyes,1.361817,-0.2633791,-3.061632,-0.2332301,-0.08141679,0.9690072,0,0,0,0,0,0,0,-1.382247,1.011719,2.900629,1.359571,-0.2616459,-3.070984,0.1261827,0.003032446,-0.00344456,0.9919964,14.4992,0.3046078,359.6408,0.405859,-0.07832482,-0.9105728,0,0,0,1.031307,-0.5114662,-1.155819,-0.3399214,0.2350595,1.915,0.9999579,-0.006068698,-0.006885641,0.007599268,0.9681321,0.2503247,0.005147065,-0.2503665,0.9681374,moving,-13.5331,-4.802759,-10.06543,6.997851
05/17/2023 15:19:20.213766,243,True,True,True,True,Eyes,1.361541,-0.2633818,-3.061632,-0.2312714,-0.08276976,0.969362,0,0,0,0,0,0,0,-1.383085,1.011366,2.900475,1.359578,-0.2616975,-3.071092,0.1260661,0.003195306,-0.003329681,0.9920111,14.48575,0.3254777,359.6567,0.4057892,-0.07832826,-0.9106036,0,0,0,1.035391,-0.5134984,-1.156396,-0.3364583,0.2326644,1.915,0.9999574,-0.005800521,-0.007179079,0.0074118,0.9681925,0.2500966,0.005500039,-0.2501392,0.9681943,moving,-13.41884,-4.880409,-9.964948,6.927246
05/17/2023 15:19:20.234045,244,True,True,True,True,Eyes,1.361238,-0.2633841,-3.061631,-0.2291877,-0.08416247,0.9697369,0,0,0,0,0,0,0,-1.383994,1.010814,2.900237,1.359621,-0.2616895,-3.071076,0.1259287,0.003364988,-0.003209907,0.9920285,14.46989,0.3472214,359.6733,0.4057195,-0.07833169,-0.9106343,0,0,0,1.040095,-0.5157695,-1.156936,-0.3324367,0.2298837,1.915,0.9999567,-0.005521141,-0.007484767,0.007216134,0.9682633,0.2498281,0.00586789,-0.2498712,0.9682613,moving,-13.29729,-4.960213,-9.848185,6.845242
05/17/2023 15:19:20.253453,245,True,True,True,True,Eyes,1.360946,-0.263388,-3.061628,-0.2271852,-0.0854879,0.9700921,0,0,0,0,0,0,0,-1.38442,1.009563,2.90046,1.35961,-0.2616884,-3.071072,0.1257166,0.003439908,-0.003202516,0.992055,14.44543,0.3561797,359.6752,0.4056492,-0.07833514,-0.9106653,0,0,0,1.044147,-0.5175215,-1.157459,-0.3286463,0.2272628,1.915,0.9999558,-0.005489237,-0.007630377,0.007219052,0.9683702,0.2494136,0.006019938,-0.2494577,0.968367,moving,-13.18052,-5.036095,-9.738058,6.767927
05/17/2023 15:19:20.283956,246,True,True,True,True,Eyes,1.360654,-0.2633936,-3.061629,-0.2251007,-0.08692988,0.9704498,0,0,0,0,0,0,0,-1.384576,1.00856,2.900636,1.359574,-0.2617326,-3.070992,0.1255968,0.003447381,-0.003320678,0.9920698,14.43162,0.3553301,359.6614,0.4055788,-0.07833864,-0.9106964,0,0,0,1.047935,-0.5196068,-1.15799,-0.3248295,0.2246234,1.915,0.9999542,-0.005722729,-0.007674219,0.00745465,0.9684288,0.2491786,0.006005954,-0.2492244,0.9684272,moving,-13.05911,-5.118716,-9.627092,6.690041
05/17/2023 15:19:20.293923,247,True,True,True,True,Eyes,1.360433,-0.2634016,-3.061631,-0.2230417,-0.08848292,0.9707848,0,0,0,0,0,0,0,-1.383236,1.009337,2.901107,1.359569,-0.2617611,-3.071087,0.1257464,0.003205904,-0.0034084,0.9920514,14.44886,0.3256375,359.6476,0.405508,-0.07834223,-0.9107276,0,0,0,1.051154,-0.5229603,-1.159057,-0.3206464,0.2217307,1.915,0.9999563,-0.005956354,-0.007218031,0.007568878,0.9683524,0.249472,0.005503655,-0.2495157,0.9683551,moving,-12.93938,-5.207878,-9.505395,6.604656
05/17/2023 15:19:20.303614,248,True,True,True,True,Eyes,1.360221,-0.2634079,-3.061633,-0.2210753,-0.08997194,0.9710978,0,0,0,0,0,0,0,-1.382007,1.01086,2.901191,1.359551,-0.2617579,-3.071123,0.1260328,0.002984845,-0.003496876,0.9920155,14.48188,0.2982828,359.634,0.4054388,-0.0783459,-0.9107581,0,0,0,1.054086,-0.5265734,-1.160061,-0.3168155,0.2190815,1.915,0.9999577,-0.006185533,-0.006803466,0.007690287,0.968207,0.2500321,0.005040582,-0.2500738,0.9682136,moving,-12.8251,-5.293327,-9.393864,6.526427
05/17/2023 15:19:20.313416,249,True,True,True,True,Eyes,1.360018,-0.2634152,-3.061635,-0.2191912,-0.09139542,0.9713919,0,0,0,0,0,0,0,-1.381164,1.010756,2.901655,1.359578,-0.2617227,-3.071139,0.1260247,0.002833799,-0.003526896,0.9920169,14.4809,0.2801036,359.6282,0.4053713,-0.07834958,-0.9107878,0,0,0,1.058468,-0.5298306,-1.161052,-0.3118497,0.2156476,1.915,0.9999591,-0.006283223,-0.006511305,0.007711738,0.9682106,0.2500173,0.004733401,-0.2500573,0.9682195,moving,-12.71564,-5.374969,-9.249187,6.424994
05/17/2023 15:19:20.333529,250,True,True,True,True,Eyes,1.359844,-0.2634242,-3.061639,-0.2172563,-0.09291919,0.9716819,0,0,0,0,0,0,0,-1.380856,1.010319,2.901949,1.359596,-0.261759,-3.071124,0.1259655,0.002768563,-0.003580049,0.9920243,14.47405,0.2716706,359.621,0.4053054,-0.0783533,-0.9108168,0,0,0,1.061148,-0.531582,-1.161565,-0.3089186,0.2136209,1.915,0.9999591,-0.006405504,-0.006394888,0.007800478,0.9682398,0.2499019,0.004591038,-0.2499415,0.9682501,moving,-12.60335,-5.462423,-9.163737,6.365108
05/17/2023 15:19:20.353746,251,True,True,True,True,Eyes,1.359678,-0.263427,-3.06164,-0.2153916,-0.09437788,0.9719564,0,0,0,0,0,0,0,-1.380495,1.010699,2.902061,1.359639,-0.2617645,-3.071172,0.1260138,0.002705566,-0.003559357,0.9920183,14.4796,0.2645673,359.6225,0.4052418,-0.07835707,-0.9108448,0,0,0,1.064322,-0.5340729,-1.162286,-0.3055264,0.2112752,1.915,0.99996,-0.006380017,-0.006264998,0.007743771,0.9682158,0.2499968,0.004470886,-0.2500353,0.9682264,moving,-12.49517,-5.546087,-9.06479,6.29578
05/17/2023 15:19:20.373442,252,True,True,True,True,Eyes,1.359574,-0.2634344,-3.06164,-0.2136469,-0.09587789,0.9721947,0,0,0,0,0,0,0,-1.381081,1.01008,2.901943,1.359657,-0.2616206,-3.071125,0.1259798,0.00278145,-0.003647858,0.9920222,14.47573,0.272168,359.6132,0.4051803,-0.0783607,-0.9108719,0,0,0,1.068375,-0.5362998,-1.162845,-0.3017586,0.2086696,1.915,0.9999579,-0.006536699,-0.006437632,0.007938325,0.9682316,0.2499292,0.004599407,-0.2499698,0.9682428,moving,-12.39416,-5.6323,-8.954823,6.218747
05/17/2023 15:19:20.389805,253,True,True,True,True,Eyes,1.359476,-0.2634415,-3.061642,-0.2119697,-0.09732427,0.972418,0,0,0,0,0,0,0,-1.381113,1.009054,2.902226,1.359649,-0.2616799,-3.071068,0.1258057,0.002784974,-0.003665607,0.9920443,14.45562,0.2723752,359.6111,0.4051225,-0.07836428,-0.9108973,0,0,0,1.072297,-0.538341,-1.163393,-0.2978223,0.2059477,1.915,0.9999576,-0.006572157,-0.006447942,0.007973619,0.9683189,0.2495892,0.004603325,-0.24963,0.9683304,moving,-12.29709,-5.715404,-8.83987,6.138253
05/17/2023 15:19:20.403899,254,True,True,True,True,Eyes,1.359341,-0.2634505,-3.061642,-0.2102471,-0.09884594,0.9726385,0,0,0,0,0,0,0,-1.381252,1.009542,2.902071,1.359673,-0.2616788,-3.071134,0.1258932,0.002801127,-0.003677797,0.9920331,14.46574,0.2740607,359.61,0.4050679,-0.07836781,-0.9109213,0,0,0,1.07637,-0.5413835,-1.164216,-0.2938108,0.2031734,1.915,0.9999572,-0.006591706,-0.00648364,0.008002277,0.9682747,0.2497598,0.004631601,-0.2498011,0.9682861,moving,-12.19748,-5.802853,-8.722644,6.056183
