Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:30:21.554099,940,True,True,True,True,Eyes,-0.1401489,0.1659685,9.749109,-0.59803,-0.3884824,0.701029,0,0,0,0,0,0,0,-6.617823,-3.480785,-6.707993,-0.1517896,0.1756394,10.04265,0.21628,-0.3459245,0.09620218,0.9079121,27.34091,318.6783,1.61617,-0.01395792,0.01682583,0.9997604,0,0,0,-1.349931,-0.5312814,11.31738,-0.0531705,0.1766594,1.877817,0.7421628,0.0250531,0.6697513,-0.3243194,0.8879362,0.3261691,-0.5865249,-0.4592839,0.6671184,moving,-40.46665,-28.99348,-1.6219,5.374397
05/17/2023 15:30:21.564153,941,True,True,True,True,Eyes,-0.1407083,0.1660298,9.762397,-0.6006654,-0.3880564,0.6990088,0,0,0,0,0,0,0,-6.680379,-3.462732,-6.677346,-0.1532996,0.1736837,10.0574,0.2160729,-0.3491229,0.09712607,0.9066379,27.36244,318.2757,1.628828,-0.01399933,0.01684522,0.9997595,0,0,0,-1.358031,-0.5312693,11.33123,-0.04624593,0.1808029,1.880464,0.7373595,0.02524438,0.6750286,-0.3269883,0.887758,0.323982,-0.5910834,-0.4596177,0.6628515,moving,-40.67281,-29.03695,-1.408781,5.491991
05/17/2023 15:30:21.584241,942,True,True,True,True,Eyes,-0.1413039,0.1659391,9.775825,-0.6033236,-0.387712,0.6969075,0,0,0,0,0,0,0,-6.73658,-3.453465,-6.645089,-0.1551886,0.170844,10.07034,0.2160578,-0.3522467,0.09713946,0.905431,27.36678,317.8564,1.528888,-0.01404037,0.01686099,0.9997587,0,0,0,-1.366416,-0.5312569,11.34556,-0.03748482,0.1857837,1.884215,0.7329724,0.02369491,0.6798456,-0.3281174,0.8877659,0.3228167,-0.5958948,-0.4596849,0.6584827,moving,-40.88324,-29.08859,-1.139699,5.631165
05/17/2023 15:30:21.603869,943,True,True,True,True,Eyes,-0.1419774,0.1657964,9.789256,-0.6058588,-0.3874952,0.6948256,0,0,0,0,0,0,0,-6.774937,-3.475847,-6.616954,-0.1571926,0.167455,10.08527,0.2173387,-0.3543314,0.09640214,0.9043891,27.47969,317.5318,1.314382,-0.01408141,0.01687191,0.999758,0,0,0,-1.374501,-0.5312449,11.35938,-0.03325719,0.1938784,1.885387,0.7303118,0.02035026,0.6828108,-0.3283899,0.8869411,0.3248009,-0.5990032,-0.4614341,0.6544263,moving,-41.08706,-29.14784,-1.010561,5.871212
05/17/2023 15:30:21.613679,944,True,True,True,True,Eyes,-0.1427399,0.1656126,9.802677,-0.6083625,-0.3872706,0.6927601,0,0,0,0,0,0,0,-6.79545,-3.504113,-6.601472,-0.1598484,0.1661386,10.09867,0.2185948,-0.3554053,0.09552147,0.9037582,27.5816,317.3394,1.116905,-0.01412325,0.01687795,0.9997573,0,0,0,-1.382961,-0.5312323,11.37384,-0.03143287,0.2004798,1.888701,0.7291254,0.01727718,0.684162,-0.3280361,0.8861839,0.327216,-0.6006399,-0.4630114,0.6518068,moving,-41.2887,-29.20631,-0.953462,6.059083
05/17/2023 15:30:21.634505,945,True,True,True,True,Eyes,-0.1435873,0.1653624,9.816072,-0.6107081,-0.3871732,0.6907479,0,0,0,0,0,0,0,-6.820758,-3.499619,-6.597964,-0.16271,0.16497,10.11185,0.2183555,-0.3565739,0.09557229,0.9033504,27.55891,317.188,1.095574,-0.01416669,0.0168792,0.9997567,0,0,0,-1.3906,-0.531221,11.38689,-0.0303899,0.2022474,1.891112,0.7274419,0.01695074,0.6859599,-0.3283903,0.8863736,0.326346,-0.6024849,-0.4626603,0.6503517,moving,-41.48073,-29.2712,-0.9206557,6.104366
05/17/2023 15:30:21.653685,946,True,True,True,True,Eyes,-0.1445209,0.1650754,9.829451,-0.6130216,-0.3872603,0.6886464,0,0,0,0,0,0,0,-6.851074,-3.499796,-6.586126,-0.1655138,0.1631489,10.12466,0.2188982,-0.3578052,0.09666388,0.9026157,27.66723,317.0368,1.155158,-0.01421244,0.01687547,0.9997561,0,0,0,-1.399007,-0.5312085,11.40126,-0.02839857,0.2097837,1.89434,0.7252631,0.01785483,0.6882403,-0.3311465,0.8854793,0.3259883,-0.6036021,-0.4643357,0.648118,moving,-41.67495,-29.35122,-0.8588725,6.319322
05/17/2023 15:30:21.663853,947,True,True,True,True,Eyes,-0.1455454,0.1647632,9.842848,-0.6152403,-0.3873134,0.6866351,0,0,0,0,0,0,0,-6.893392,-3.515749,-6.553428,-0.1684666,0.1620116,10.13766,0.2207233,-0.3596391,0.09837037,0.901257,27.94428,316.7913,1.203366,-0.01426111,0.0168669,0.9997556,0,0,0,-1.40696,-0.5311967,11.41486,-0.02359962,0.221752,1.896287,0.721966,0.01855251,0.6916798,-0.3360755,0.883209,0.3271012,-0.6048292,-0.4686126,0.6438819,moving,-41.86105,-29.42624,-0.7130193,6.669882
05/17/2023 15:30:21.684040,948,True,True,True,True,Eyes,-0.146654,0.1644324,9.856229,-0.6174068,-0.3873815,0.6846491,0,0,0,0,0,0,0,-6.922853,-3.502165,-6.550903,-0.1717424,0.1610828,10.15135,0.2201492,-0.3609608,0.09884048,0.9008175,27.90349,316.6361,1.241271,-0.01431332,0.01685373,0.999755,0,0,0,-1.414913,-0.5311849,11.42845,-0.02208066,0.2227219,1.898841,0.7198758,0.01914401,0.6938388,-0.3370049,0.8835298,0.3252734,-0.6068003,-0.4679835,0.6424833,moving,-42.04369,-29.50163,-0.6662335,6.689859
05/17/2023 15:30:21.703846,949,True,True,True,True,Eyes,-0.14788,0.1641147,9.869618,-0.6193858,-0.387409,0.6828437,0,0,0,0,0,0,0,-6.940512,-3.509565,-6.548493,-0.1748488,0.1603156,10.16436,0.2204453,-0.3616726,0.09879126,0.900465,27.93481,316.532,1.197137,-0.01436955,0.01683625,0.9997545,0,0,0,-1.422808,-0.5311732,11.44194,-0.02208406,0.2261572,1.901615,0.7188665,0.01845811,0.6949031,-0.3373742,0.8832883,0.3255464,-0.6077909,-0.4684667,0.6411937,moving,-42.21017,-29.56826,-0.6653641,6.782275
05/17/2023 15:30:21.713503,950,True,True,True,True,Eyes,-0.1492122,0.1638314,9.883002,-0.621295,-0.3873144,0.6811608,0,0,0,0,0,0,0,-6.942587,-3.529935,-6.556935,-0.1786092,0.1603382,10.1782,0.220848,-0.3616137,0.09781378,0.9004967,27.93615,316.5072,1.066158,-0.01443056,0.01681504,0.999754,0,0,0,-1.422808,-0.5311732,11.44194,-0.02873421,0.220334,1.890476,0.719336,0.01643866,0.6944678,-0.3358853,0.8833172,0.3270042,-0.6080599,-0.4684874,0.6409234,static,-42.36832,-29.62296,-0.8707979,6.647803
05/17/2023 15:30:21.733730,951,True,True,True,True,Eyes,-0.1506616,0.1635838,9.896304,-0.6230541,-0.3870158,0.6797222,0,0,0,0,0,0,0,-6.937996,-3.529761,-6.58255,-0.1824927,0.1608678,10.19145,0.2197874,-0.3612797,0.09639519,0.9010431,27.75728,316.5411,0.9649573,-0.01449691,0.01679083,0.9997535,0,0,0,-1.422808,-0.5311732,11.44194,-0.03667313,0.2083022,1.880503,0.7203699,0.01490302,0.69343,-0.3325219,0.884803,0.3264245,-0.6086842,-0.465727,0.642341,static,-42.50932,-29.65604,-1.117227,6.320853
05/17/2023 15:30:21.753956,952,True,True,True,True,Eyes,-0.1522025,0.1633617,9.909589,-0.6247464,-0.3866462,0.678378,0,0,0,0,0,0,0,-6.942679,-3.533943,-6.593844,-0.1861992,0.1614812,10.20331,0.2196003,-0.3612854,0.09615892,0.9011116,27.72643,316.5387,0.9465649,-0.01456923,0.01676431,0.9997529,0,0,0,-1.422808,-0.5311732,11.44194,-0.04224193,0.2016351,1.871026,0.7204527,0.0146231,0.6933499,-0.3319766,0.8850584,0.3262871,-0.6088837,-0.4652503,0.6424973,static,-42.64326,-29.68127,-1.29334,6.150862
05/17/2023 15:30:21.763592,953,True,True,True,True,Eyes,-0.1538494,0.1632379,9.922865,-0.6262888,-0.3863495,0.6771236,0,0,0,0,0,0,0,-6.938806,-3.540211,-6.614591,-0.1899426,0.1618709,10.2162,0.2190035,-0.3609708,0.09488518,0.9015178,27.60496,316.5634,0.8388523,-0.01464783,0.01673598,0.9997522,0,0,0,-1.422808,-0.5311732,11.44194,-0.04965961,0.1918086,1.861041,0.7213938,0.01297364,0.6924035,-0.3291891,0.8860685,0.3263696,-0.6092827,-0.4633726,0.6434751,static,-42.76652,-29.70798,-1.528506,5.884425
05/17/2023 15:30:21.783826,954,True,True,True,True,Eyes,-0.1555919,0.1631544,9.936143,-0.6278582,-0.3857058,0.6760364,0,0,0,0,0,0,0,-6.940818,-3.561668,-6.62168,-0.1939699,0.1641263,10.22949,0.220311,-0.3603038,0.0963811,0.9013075,27.81309,316.6615,0.9704603,-0.01473311,0.01670703,0.9997514,0,0,0,-1.422808,-0.5311732,11.44194,-0.05840647,0.1909971,1.850307,0.7217838,0.01498028,0.6919565,-0.3324957,0.8843476,0.3276829,-0.6070213,-0.4665888,0.6432886,static,-42.88391,-29.70648,-1.807988,5.893457
05/17/2023 15:30:21.803825,955,True,True,True,True,Eyes,-0.1573787,0.1630858,9.949383,-0.6293821,-0.3851963,0.6749088,0,0,0,0,0,0,0,-6.957479,-3.46771,-6.674479,-0.1979777,0.164884,10.24274,0.2149102,-0.3608384,0.09696417,0.9023343,27.24643,316.7184,1.282108,-0.01482531,0.01667793,0.9997506,0,0,0,-1.422808,-0.5311732,11.44194,-0.06579888,0.166808,1.841365,0.7207873,0.01989252,0.6928708,-0.3300838,0.8888232,0.3178649,-0.6095165,-0.4578184,0.6472186,static,-43.00089,-29.71506,-2.046522,5.176256
05/17/2023 15:30:21.814852,956,True,True,True,True,Eyes,-0.159204,0.1629277,9.962561,-0.6309111,-0.3845231,0.6738644,0,0,0,0,0,0,0,-6.966063,-3.484473,-6.675834,-0.2008622,0.1651812,10.25508,0.216229,-0.3605466,0.0986068,0.9019578,27.46222,316.7696,1.417958,-0.01492416,0.01664887,0.9997496,0,0,0,-1.422808,-0.5311732,11.44194,-0.07324165,0.1687426,1.831082,0.7205657,0.02195707,0.6930388,-0.3337996,0.8870434,0.3189543,-0.6077523,-0.4611636,0.6465024,static,-43.11451,-29.71011,-2.290559,5.265199
05/17/2023 15:30:21.834413,957,True,True,True,True,Eyes,-0.1610447,0.1627748,9.975655,-0.6324138,-0.3841788,0.6726511,0,0,0,0,0,0,0,-6.97787,-3.446356,-6.701202,-0.2036023,0.1628425,10.26675,0.2138052,-0.3610479,0.09814221,0.9023857,27.17679,316.7409,1.464522,-0.01502935,0.01661895,0.9997485,0,0,0,-1.422808,-0.5311732,11.44194,-0.07855296,0.1571732,1.821627,0.7200252,0.02273641,0.6935755,-0.3315121,0.8893109,0.3150015,-0.6096423,-0.4567376,0.6478636,static,-43.23404,-29.73247,-2.469203,4.931369
05/17/2023 15:30:21.854247,958,True,True,True,True,Eyes,-0.1629386,0.1626289,9.988698,-0.6339234,-0.3839386,0.671366,0,0,0,0,0,0,0,-6.987323,-3.495515,-6.682749,-0.205983,0.1628505,10.27772,0.217053,-0.3608232,0.09981336,0.9015166,27.60566,316.7441,1.50869,-0.01514037,0.01658835,0.9997473,0,0,0,-1.422808,-0.5311732,11.44194,-0.08406228,0.1665503,1.811892,0.7196879,0.02333129,0.6939058,-0.3366023,0.8858506,0.3193237,-0.6072466,-0.4633836,0.6453893,static,-43.35691,-29.76423,-2.656319,5.251908
05/17/2023 15:30:21.863661,959,True,True,True,True,Eyes,-0.1648497,0.1625283,10.00167,-0.6355698,-0.3838214,0.6698748,0,0,0,0,0,0,0,-7.0242,-3.494984,-6.66267,-0.2091018,0.1628632,10.28957,0.2177021,-0.3624203,0.1012095,0.9005632,27.74062,316.5482,1.585713,-0.01525713,0.01655721,0.999746,0,0,0,-1.422808,-0.5311732,11.44194,-0.08399069,0.1660562,1.802251,0.7168163,0.02449182,0.6968318,-0.3400904,0.8847249,0.3187482,-0.6086978,-0.4654697,0.6425147,static,-43.4947,-29.81162,-2.668236,5.264268
05/17/2023 15:30:21.884256,960,True,True,True,True,Eyes,-0.1667821,0.1624695,10.01459,-0.6371311,-0.384054,0.6682563,0,0,0,0,0,0,0,-7.054523,-3.516315,-6.6367,-0.211413,0.1638585,10.30073,0.2189159,-0.3639736,0.1010973,0.8996546,27.87155,316.3091,1.461469,-0.01537919,0.01652607,0.9997445,0,0,0,-1.422808,-0.5311732,11.44194,-0.08344209,0.164735,1.794106,0.7146051,0.02254608,0.6991647,-0.3412646,0.8837103,0.3203039,-0.6106374,-0.4674909,0.639198,static,-43.63412,-29.88644,-2.66285,5.246194
05/17/2023 15:30:21.903672,961,True,True,True,True,Eyes,-0.1687195,0.1624232,10.02747,-0.6388022,-0.3842222,0.666562,0,0,0,0,0,0,0,-7.082602,-3.581803,-6.59016,-0.2138446,0.1648921,10.31261,0.2232203,-0.364925,0.1025666,0.8980438,28.41024,316.122,1.387727,-0.01550621,0.01649535,0.999743,0,0,0,-1.422808,-0.5311732,11.44194,-0.08443636,0.1758578,1.784222,0.7126198,0.0213013,0.7012271,-0.3471359,0.8793056,0.3260649,-0.6096473,-0.4757813,0.6340051,static,-43.78173,-29.96017,-2.709439,5.629047
05/17/2023 15:30:21.914548,962,True,True,True,True,Eyes,-0.1706453,0.1623978,10.04025,-0.6403593,-0.3847483,0.6647622,0,0,0,0,0,0,0,-7.109221,-3.559168,-6.592092,-0.2158805,0.1650946,10.32427,0.2219548,-0.3661897,0.1026122,0.8978373,28.27538,315.9788,1.412104,-0.01563771,0.01646516,0.9997414,0,0,0,-1.422808,-0.5311732,11.44194,-0.08709008,0.1670396,1.776281,0.7107518,0.02170297,0.703108,-0.3468132,0.8804137,0.3234076,-0.612007,-0.4737096,0.6332824,static,-43.92882,-30.06122,-2.806932,5.372234
05/17/2023 15:30:21.933957,963,True,True,True,True,Eyes,-0.1725723,0.1623992,10.05294,-0.6419756,-0.3854959,0.6627671,0,0,0,0,0,0,0,-7.129418,-3.633585,-6.546198,-0.2175318,0.1656668,10.33487,0.2266559,-0.366713,0.103862,0.8963043,28.84752,315.8329,1.305019,-0.01577308,0.01643566,0.9997398,0,0,0,-1.422808,-0.5311732,11.44194,-0.08912146,0.1800333,1.767354,0.7094686,0.0199487,0.7044547,-0.3524192,0.8756796,0.3301302,-0.6102909,-0.4824803,0.6282974,static,-44.08706,-30.18426,-2.88678,5.816429
05/17/2023 15:30:21.953647,964,True,True,True,True,Eyes,-0.1744892,0.162475,10.06553,-0.6435239,-0.3865279,0.6606612,0,0,0,0,0,0,0,-7.156793,-3.691498,-6.500573,-0.219333,0.1663666,10.34546,0.2299175,-0.3681313,0.1035633,0.8949257,29.19398,315.5549,1.055653,-0.01591193,0.01640709,0.999738,0,0,0,-1.422808,-0.5311732,11.44194,-0.08799577,0.1855899,1.759263,0.7075081,0.01608331,0.7065222,-0.3546426,0.8728252,0.3352683,-0.6112782,-0.4877679,0.6232347,static,-44.24717,-30.33029,-2.863465,6.02203
05/17/2023 15:30:21.964245,965,True,True,True,True,Eyes,-0.1764082,0.1625919,10.07803,-0.6451102,-0.3876773,0.6584369,0,0,0,0,0,0,0,-7.173343,-3.78113,-6.447144,-0.2209858,0.1683296,10.35578,0.2347251,-0.3689348,0.1030401,0.893406,29.69874,315.3143,0.7200917,-0.01605378,0.0163801,0.9997362,0,0,0,-1.422808,-0.5311732,11.44194,-0.08821702,0.1948177,1.751481,0.7065398,0.0109168,0.7075892,-0.3573097,0.8685738,0.3433793,-0.6108448,-0.4954396,0.6175826,static,-44.41426,-30.48891,-2.883385,6.346935
05/17/2023 15:30:21.984038,966,True,True,True,True,Eyes,-0.1783003,0.1627462,10.09042,-0.6466403,-0.3888593,0.6562352,0,0,0,0,0,0,0,-7.183543,-3.863345,-6.403758,-0.2228352,0.1695073,10.36622,0.2385493,-0.3697269,0.1012187,0.8922729,30.03631,315.0603,0.2801677,-0.01619833,0.01635496,0.9997342,0,0,0,-1.422808,-0.5311732,11.44194,-0.0885753,0.1992683,1.74371,0.7061136,0.004233167,0.708086,-0.3570255,0.865698,0.3508556,-0.6115034,-0.5005486,0.6127926,static,-44.57806,-30.64932,-2.907956,6.519385
05/17/2023 15:30:22.003759,967,True,True,True,True,Eyes,-0.1801886,0.1629344,10.10271,-0.6482117,-0.3899071,0.6540596,0,0,0,0,0,0,0,-7.177693,-3.929068,-6.386202,-0.2241031,0.1706458,10.37599,0.2409381,-0.3697068,0.09871727,0.8919198,30.18461,314.9346,359.8636,-0.01634502,0.01633188,0.9997322,0,0,0,-1.422808,-0.5311732,11.44194,-0.09250832,0.1983184,1.737189,0.7071435,-0.002057111,0.707067,-0.3542487,0.8644075,0.356802,-0.611928,-0.5027877,0.6105314,static,-44.74271,-30.8006,-3.048221,6.512722
05/17/2023 15:30:22.013641,968,True,True,True,True,Eyes,-0.1820686,0.1631438,10.11491,-0.6498423,-0.3905841,0.6520346,0,0,0,0,0,0,0,-7.176829,-3.954394,-6.38794,-0.2258213,0.1716286,10.38602,0.2416947,-0.3695258,0.0978848,0.8918818,30.22971,314.9174,359.7333,-0.01649357,0.016311,0.9997301,0,0,0,-1.422808,-0.5311732,11.44194,-0.09835619,0.1944341,1.730377,0.7077384,-0.00402153,0.7064632,-0.3532282,0.8640045,0.3587842,-0.6118302,-0.503468,0.6100686,static,-44.90352,-30.9226,-3.253244,6.411159
05/17/2023 15:30:22.033101,969,True,True,True,True,Eyes,-0.1839324,0.1633579,10.12703,-0.6516076,-0.3909296,0.6500627,0,0,0,0,0,0,0,-7.196213,-3.886877,-6.423769,-0.2274611,0.1722625,10.39599,0.2373531,-0.3705902,0.09703194,0.8926989,29.71512,314.863,359.8232,-0.01664369,0.01629234,0.9997278,0,0,0,-1.422808,-0.5311732,11.44194,-0.1023889,0.1744577,1.725332,0.7064955,-0.002680839,0.7077125,-0.3491621,0.8684966,0.3518516,-0.6155891,-0.495688,0.6126528,static,-45.068,-31.02153,-3.396205,5.773864
05/17/2023 15:30:22.053833,970,True,True,True,True,Eyes,-0.1857918,0.1635491,10.13908,-0.6534263,-0.3910519,0.6481608,0,0,0,0,0,0,0,-7.216908,-3.845801,-6.441555,-0.2290131,0.1725079,10.40602,0.2349156,-0.3715224,0.09697456,0.8929623,29.44567,314.7963,359.9103,-0.01679504,0.01627572,0.9997256,0,0,0,-1.422808,-0.5311732,11.44194,-0.1062847,0.1623186,1.719243,0.7051341,-0.001363571,0.7090726,-0.3477421,0.8708212,0.3474852,-0.6179492,-0.491598,0.6135715,static,-45.23179,-31.10365,-3.537562,5.393469
05/17/2023 15:30:22.066078,971,True,True,True,True,Eyes,-0.1876218,0.1637017,10.15108,-0.6553681,-0.3910328,0.6462091,0,0,0,0,0,0,0,-7.247019,-3.791949,-6.456247,-0.2307177,0.1720889,10.41626,0.2319098,-0.3730532,0.09690892,0.893117,29.11405,314.6608,0.004759186,-0.01694742,0.01626072,0.9997232,0,0,0,-1.422808,-0.5311732,11.44194,-0.1083689,0.1489365,1.712822,0.7028798,7.25764E-05,0.7113085,-0.3461314,0.873653,0.3419408,-0.621412,-0.4865496,0.6140982,static,-45.40318,-31.17889,-3.620233,4.969588
05/17/2023 15:30:22.083773,972,True,True,True,True,Eyes,-0.1894366,0.1637996,10.16301,-0.6573321,-0.3910169,0.6442208,0,0,0,0,0,0,0,-7.2837,-3.736924,-6.463994,-0.2322559,0.171254,10.42673,0.2293395,-0.3747264,0.09779975,0.8929832,28.87425,314.5178,0.1824145,-0.01710041,0.01624682,0.9997208,0,0,0,-1.422808,-0.5311732,11.44194,-0.1104127,0.1388931,1.705868,0.7000308,0.00278794,0.7141073,-0.3465462,0.8756772,0.3362964,-0.6243899,-0.4828889,0.6139671,static,-45.57715,-31.25612,-3.703317,4.654799
05/17/2023 15:30:22.103874,973,True,True,True,True,Eyes,-0.1912393,0.163853,10.1749,-0.65941,-0.391003,0.6421021,0,0,0,0,0,0,0,-7.332268,-3.696375,-6.44909,-0.2336451,0.1700043,10.43708,0.2283203,-0.3768322,0.09995053,0.8921195,28.86236,314.3069,0.4094675,-0.01725379,0.01623337,0.9997183,0,0,0,-1.422808,-0.5311732,11.44194,-0.1105696,0.1362992,1.698443,0.6960148,0.00625873,0.7180002,-0.3504125,0.8757595,0.3320488,-0.6267172,-0.4827071,0.6117347,static,-45.76189,-31.33899,-3.724731,4.588125
05/17/2023 15:30:22.113910,974,True,True,True,True,Eyes,-0.1930232,0.1638504,10.18674,-0.6615376,-0.3910452,0.6398841,0,0,0,0,0,0,0,-7.388916,-3.651532,-6.427145,-0.2351304,0.1689661,10.44769,0.2270435,-0.3795513,0.1017718,0.8910863,28.80864,314.0092,0.5901808,-0.01740735,0.0162199,0.9997159,0,0,0,-1.422808,-0.5311732,11.44194,-0.1087114,0.1321529,1.691166,0.6911667,0.009025605,0.722639,-0.3537241,0.8761876,0.3273754,-0.6302126,-0.4818858,0.6087842,static,-45.95322,-31.42989,-3.678024,4.468189
05/17/2023 15:30:22.134661,975,True,True,True,True,Eyes,-0.1947644,0.1637821,10.19856,-0.6637527,-0.391319,0.637418,0,0,0,0,0,0,0,-7.442758,-3.636784,-6.390905,-0.2363898,0.1676298,10.45851,0.2272388,-0.3822475,0.1029905,0.8897429,28.88833,313.6627,0.6247746,-0.01756088,0.01620588,0.9997134,0,0,0,-1.422808,-0.5311732,11.44194,-0.1062543,0.1319703,1.68355,0.6865596,0.009547277,0.7270108,-0.3569932,0.8755109,0.3256325,-0.633397,-0.4831041,0.6044988,moving,-46.15947,-31.5463,-3.611331,4.482141
05/17/2023 15:30:22.153655,976,True,True,True,True,Eyes,-0.1964561,0.1636328,10.21033,-0.6659898,-0.3916574,0.6348717,0,0,0,0,0,0,0,-7.499941,-3.633284,-6.34362,-0.2373057,0.1660266,10.46936,0.2282056,-0.3851274,0.1043077,0.8880986,29.05714,313.273,0.6223457,-0.01771392,0.01619073,0.999711,0,0,0,-1.415283,-0.5309296,11.45677,-0.08705848,0.1370113,1.679885,0.6815936,0.009494655,0.7316694,-0.3610475,0.8740842,0.3249945,-0.6364549,-0.4856816,0.5991982,moving,-46.37032,-31.67076,-2.966647,4.662722
05/17/2023 15:30:22.164069,977,True,True,True,True,Eyes,-0.1981046,0.1634035,10.22205,-0.668201,-0.3922642,0.6321679,0,0,0,0,0,0,0,-7.549429,-3.62495,-6.307464,-0.2377443,0.1639479,10.48021,0.2287418,-0.3875452,0.1054359,0.8867747,29.17029,312.9523,0.6365191,-0.01786602,0.01617377,0.9997085,0,0,0,-1.407559,-0.5306796,11.472,-0.06962818,0.1409606,1.676274,0.6773841,0.009700198,0.7355656,-0.3642912,0.873121,0.3239625,-0.6390952,-0.4874071,0.5949719,moving,-46.58726,-31.81986,-2.378555,4.806787
05/17/2023 15:30:22.184267,978,True,True,True,True,Eyes,-0.1996918,0.1631138,10.23372,-0.6703909,-0.392952,0.6294162,0,0,0,0,0,0,0,-7.594439,-3.626195,-6.270231,-0.2379038,0.1618404,10.49084,0.2299471,-0.3895661,0.1069583,0.8853941,29.37491,312.6783,0.6733713,-0.01801682,0.01615443,0.9997061,0,0,0,-1.400532,-0.5304521,11.48585,-0.05489683,0.1474909,1.672196,0.6735963,0.01024124,0.7390286,-0.3685597,0.8713685,0.323853,-0.6406495,-0.4905223,0.5907252,moving,-46.80558,-31.97702,-1.880299,5.040557
05/17/2023 15:30:22.203948,979,True,True,True,True,Eyes,-0.2012324,0.1627333,10.24534,-0.6726474,-0.3936983,0.626536,0,0,0,0,0,0,0,-7.637791,-3.61965,-6.239051,-0.2379698,0.1601121,10.50149,0.2306974,-0.3914603,0.1085402,0.88417,29.53333,312.4344,0.7453553,-0.01816583,0.01613237,0.9997037,0,0,0,-1.393106,-0.5302117,11.50048,-0.04013455,0.1524202,1.668543,0.6699557,0.01131834,0.7423148,-0.3725537,0.8699955,0.322973,-0.6421549,-0.4929298,0.5870751,moving,-47.03272,-32.14415,-1.377907,5.219442
05/17/2023 15:30:22.224665,980,True,True,True,True,Eyes,-0.2026964,0.1623023,10.25692,-0.6748886,-0.3945911,0.623557,0,0,0,0,0,0,0,-7.691467,-3.586666,-6.209943,-0.2381158,0.1575512,10.51212,0.2299761,-0.3941586,0.1097116,0.8830137,29.51371,312.1061,0.8203617,-0.01831276,0.01610699,0.9997014,0,0,0,-1.384658,-0.5299383,11.51713,-0.02095366,0.1530479,1.665347,0.6652046,0.01245965,0.7465571,-0.375048,0.8701487,0.3196566,-0.6456329,-0.4926317,0.5834998,moving,-47.2639,-32.32591,-0.7208662,5.250819
05/17/2023 15:30:22.233795,981,True,True,True,True,Eyes,-0.2041076,0.1618412,10.26845,-0.6771855,-0.3955916,0.6204249,0,0,0,0,0,0,0,-7.740167,-3.598138,-6.160452,-0.2376885,0.15595,10.5227,0.2318341,-0.3964334,0.1111677,0.8813258,29.78745,311.7753,0.8012455,-0.01845704,0.01607815,0.9996992,0,0,0,-1.378194,-0.5297291,11.52987,-0.006453335,0.1608983,1.661138,0.6609646,0.01213628,0.7503189,-0.3797634,0.8677894,0.3205016,-0.6472291,-0.4967839,0.578187,moving,-47.50466,-32.52215,-0.2225865,5.532425
05/17/2023 15:30:22.253862,982,True,True,True,True,Eyes,-0.2054307,0.1613379,10.27995,-0.6795432,-0.3965883,0.6172023,0,0,0,0,0,0,0,-7.801958,-3.593454,-6.10358,-0.2374576,0.154803,10.5336,0.2330136,-0.3995504,0.1127262,0.8794072,29.99387,311.3453,0.7980617,-0.01859841,0.01604593,0.9996971,0,0,0,-1.370683,-0.529486,11.54467,0.01276743,0.1663834,1.657368,0.6553047,0.01206307,0.7552685,-0.3844658,0.8659949,0.3197482,-0.6502014,-0.4999073,0.5721284,moving,-47.75237,-32.7231,0.4413659,5.732726
05/17/2023 15:30:22.263768,983,True,True,True,True,Eyes,-0.2066787,0.1608473,10.29142,-0.6819149,-0.3978579,0.6137598,0,0,0,0,0,0,0,-7.860007,-3.576328,-6.057177,-0.2365861,0.1532996,10.54418,0.2331273,-0.402642,0.1135015,0.8778659,30.04698,310.927,0.7641643,-0.01873628,0.01601027,0.9996951,0,0,0,-1.363692,-0.5292597,11.55845,0.03020465,0.1678672,1.654059,0.6499935,0.01154453,0.7598519,-0.3870119,0.8655381,0.317908,-0.6540107,-0.5007099,0.5670621,moving,-48.0111,-32.95254,1.046158,5.794996
