Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:48:13.345439,1017,True,True,True,True,Eyes,1.331277,0.2121633,-3.502836,0.9843422,-0.07418229,-0.159898,0,0,0,0,0,0,0,-3.659594,-0.2556186,-0.7588825,1.433938,0.2109177,-3.454447,0.1301775,0.6371799,-0.07552528,0.755878,17.04023,80.72417,3.100748,0.3385323,0.05691127,-0.9392318,0.1542875,-0.002260606,0.05880553,3.38124,-0.0804821,-3.505456,0.3789529,0.2620502,1.915,0.1765956,0.05171717,-0.9829239,0.2800688,0.9546995,0.1005503,0.9435971,-0.2930431,0.1541114,moving,-80.77338,24.88825,11.19346,7.792009
05/15/2023 11:48:13.365680,1018,True,True,True,True,Eyes,1.336479,0.212069,-3.500866,0.9850777,-0.07649408,-0.1541768,0,0,0,0,0,0,0,-3.666921,-0.2556085,-0.7279856,1.442619,0.2108428,-3.451956,0.1302386,0.6330356,-0.07608439,0.7592859,17.10387,80.08281,2.959808,0.3401533,0.05687363,-0.9386483,0.1450302,-0.00212497,0.0552772,3.388426,-0.08630371,-3.4784,0.3750571,0.2593559,1.915,0.1869541,0.04935175,-0.9811283,0.280431,0.9544981,0.1014484,0.9414917,-0.2941049,0.1646076,moving,-81.10468,26.38809,11.08124,7.712862
05/15/2023 11:48:13.375934,1019,True,True,True,True,Eyes,1.341833,0.2119625,-3.49888,0.9858219,-0.0786034,-0.1482455,0,0,0,0,0,0,0,-3.674354,-0.2501076,-0.6974223,1.451475,0.210997,-3.449424,0.1295772,0.6288683,-0.0753898,0.7629226,17.0098,79.42655,2.873671,0.3417501,0.05683723,-0.9380703,0.1363284,-0.001997471,0.05196057,3.396341,-0.08627966,-3.450405,0.3711737,0.256671,1.915001,0.1976821,0.04794088,-0.9790933,0.2780072,0.9550523,0.1028943,0.940018,-0.2925353,0.1754688,moving,-81.44808,27.93364,10.9693,7.633961
05/15/2023 11:48:13.400387,1020,True,True,True,True,Eyes,1.479099,0.2089547,-3.44779,0.9918588,-0.127009,0.009220528,0,0,0,0,0,0,0,-3.681642,-0.2421436,-0.6685042,1.460406,0.2105752,-3.447157,0.1284541,0.6248409,-0.07411986,0.7665375,16.83138,78.78576,2.808295,0.3433295,0.05680153,-0.9374955,0.1281487,-0.001877623,0.04884293,3.404436,-0.08393171,-3.422969,0.3672278,0.2539423,1.915001,0.2081602,0.04689549,-0.97697,0.2741581,0.9560115,0.1043036,0.938886,-0.289556,0.1861468,moving,89.46738,-85.84776,10.85547,7.553745
05/15/2023 11:48:13.415342,1021,True,True,True,True,Eyes,1.479467,0.2089473,-3.447705,0.9918665,-0.1269184,0.009618831,0,0,0,0,0,0,0,-3.688481,-0.2344099,-0.6405876,1.469354,0.2101589,-3.444855,0.1276153,0.6208928,-0.0730036,0.769985,16.68912,78.16756,2.755414,0.3490849,0.05667625,-0.9353753,0.5322583,-0.01078827,0.1991816,3.412082,-0.08269942,-3.396261,0.3632923,0.2512206,1.915,0.2183251,0.04604757,-0.9747891,0.2708943,0.9567696,0.105869,0.9375236,-0.2871786,0.1964128,moving,89.44438,-85.66599,10.74186,7.473705
05/15/2023 11:48:13.435385,1022,True,True,True,True,Eyes,1.480195,0.2089209,-3.447524,0.9918729,-0.1267993,0.01049604,0,0,0,0,0,0,0,-3.695128,-0.2245294,-0.6154665,1.478525,0.2099529,-3.442829,0.1270892,0.617172,-0.07163171,0.7731856,16.55558,77.59627,2.75679,0.3538983,0.05656886,-0.9335713,0.5003228,-0.01014098,0.1872308,3.41975,-0.08115777,-3.371271,0.3594566,0.2485683,1.915,0.2279354,0.04610258,-0.9725842,0.2676411,0.9574345,0.108109,0.9361697,-0.2849453,0.2058942,moving,89.39371,-85.26802,10.63104,7.395678
05/15/2023 11:48:13.445586,1023,True,True,True,True,Eyes,1.481271,0.2088665,-3.447268,0.9918745,-0.1266826,0.01168513,0,0,0,0,0,0,0,-3.701175,-0.2148224,-0.5931654,1.487936,0.2094739,-3.440764,0.1264326,0.613719,-0.07018173,0.776169,16.40409,77.06538,2.762995,0.3579494,0.05647615,-0.9320312,0.4703034,-0.009532519,0.1759969,3.427524,-0.07931513,-3.347528,0.3555502,0.245867,1.915001,0.236847,0.04624243,-0.9704459,0.264134,0.9581786,0.1101224,0.9349528,-0.2824099,0.2147276,moving,89.32504,-84.72998,10.5181,7.316184
05/15/2023 11:48:13.465528,1024,True,True,True,True,Eyes,1.482692,0.2087665,-3.446967,0.9918386,-0.1268144,0.01320417,0,0,0,0,0,0,0,-3.706932,-0.2063361,-0.571808,1.49732,0.2087453,-3.4388,0.126821,0.6103215,-0.06950438,0.778841,16.4027,76.56731,2.780611,0.361598,0.05639054,-0.9306269,0.4420852,-0.008960567,0.1654371,3.434356,-0.08269209,-3.325109,0.3516074,0.2431405,1.915,0.2453537,0.0465374,-0.9683159,0.2630688,0.9581712,0.1127067,0.9330575,-0.2823867,0.2228483,moving,89.23727,-84.05567,10.40403,7.23592
05/15/2023 11:48:13.485243,1025,True,True,True,True,Eyes,1.484432,0.2086236,-3.446604,0.9917919,-0.1269805,0.01499167,0,0,0,0,0,0,0,-3.712465,-0.1947046,-0.5523504,1.506854,0.2075578,-3.436816,0.1277448,0.607026,-0.06867424,0.7813352,16.43916,76.10039,2.855073,0.3649125,0.05630974,-0.9293372,0.4155601,-0.008422934,0.1555109,3.441144,-0.0873093,-3.303741,0.3478943,0.2405728,1.914999,0.2536066,0.04777361,-0.966127,0.262404,0.9579303,0.1162489,0.9310359,-0.2829971,0.2304014,moving,89.134,-83.26667,10.29652,7.160304
05/15/2023 11:48:13.500045,1026,True,True,True,True,Eyes,1.486492,0.2084492,-3.446193,0.9917091,-0.12738,0.01695492,0,0,0,0,0,0,0,-3.718117,-0.1812366,-0.5327297,1.516205,0.2063352,-3.435053,0.1290972,0.6036838,-0.06782353,0.7837729,16.51424,75.63895,2.962552,0.3679346,0.05623218,-0.9281496,0.3906265,-0.007917558,0.1461802,3.447332,-0.09316841,-3.282602,0.3440478,0.2379131,1.915,0.2619318,0.04955126,-0.9638135,0.2621842,0.9574677,0.1204778,0.9287902,-0.2842537,0.2377997,moving,89.02053,-82.41821,10.18507,7.081946
05/15/2023 11:48:13.515433,1027,True,True,True,True,Eyes,1.488858,0.2082316,-3.445741,0.9916213,-0.127751,0.01915405,0,0,0,0,0,0,0,-3.72367,-0.1632156,-0.5174701,1.525931,0.2054484,-3.433578,0.1314407,0.6006563,-0.06669241,0.7858038,16.65999,75.2527,3.176566,0.3707021,0.05615668,-0.9270523,0.3671889,-0.007442504,0.1374094,3.453534,-0.1005914,-3.263786,0.340037,0.2351398,1.915001,0.2695284,0.05308704,-0.9615281,0.2627156,0.956551,0.1264548,0.9264638,-0.2866916,0.2438709,moving,88.89342,-81.47301,10.06878,7.000215
05/15/2023 11:48:13.525644,1028,True,True,True,True,Eyes,1.491518,0.2079517,-3.445266,0.9914486,-0.1286359,0.021963,0,0,0,0,0,0,0,-3.72938,-0.144026,-0.5006785,1.535606,0.2042276,-3.432185,0.1328282,0.5974995,-0.06494617,0.78812,16.67722,74.82842,3.372861,0.3732482,0.05608184,-0.9260346,0.3451575,-0.006995954,0.1291648,3.460172,-0.1040091,-3.243967,0.3362845,0.2325444,1.915001,0.2775526,0.05635881,-0.959056,0.2611003,0.9562774,0.1317585,0.9245493,-0.2869797,0.2507019,moving,88.73096,-80.31088,9.9599,6.923703
05/15/2023 11:48:13.545698,1029,True,True,True,True,Eyes,1.494465,0.2076233,-3.444761,0.9912566,-0.129553,0.02502871,0,0,0,0,0,0,0,-3.73537,-0.1239766,-0.481173,1.545218,0.2024864,-3.430916,0.1345932,0.5940136,-0.06342996,0.7905753,16.74834,74.36564,3.56889,0.3756021,0.05600588,-0.925087,0.3244481,-0.006576197,0.121415,3.466076,-0.1098876,-3.222969,0.3323648,0.2298337,1.915,0.2862492,0.05960801,-0.9562994,0.2601927,0.9557226,0.1374556,0.9221504,-0.2881686,0.2580653,moving,88.55362,-79.06557,9.846094,6.843766
05/15/2023 11:48:13.565491,1030,True,True,True,True,Eyes,1.497687,0.2072796,-3.444236,0.9909836,-0.1309001,0.02858009,0,0,0,0,0,0,0,-3.741793,-0.106083,-0.4579188,1.555009,0.2009967,-3.429797,0.136527,0.5901273,-0.06238727,0.7932327,16.87162,73.84752,3.724401,0.3777902,0.05592756,-0.9242002,0.3049812,-0.006181625,0.1141301,3.471481,-0.1174308,-3.20067,0.3285205,0.2271757,1.915001,0.2957153,0.06216136,-0.9532516,0.2601118,0.9549364,0.1429625,0.9191815,-0.2902282,0.2662204,moving,88.34804,-77.6836,9.7344,6.765357
05/15/2023 11:48:13.575900,1031,True,True,True,True,Eyes,1.501179,0.2069304,-3.443691,0.9906787,-0.1323014,0.0324352,0,0,0,0,0,0,0,-3.748601,-0.08820069,-0.429397,1.564731,0.2003457,-3.42865,0.1388393,0.5856644,-0.06156677,0.7961976,17.04975,73.25553,3.873675,0.3798359,0.05584661,-0.9233662,0.2866823,-0.005810727,0.1072823,3.475948,-0.1260076,-3.176077,0.3246743,0.2245164,1.915001,0.3064137,0.06458779,-0.9497048,0.2606651,0.9538664,0.1489721,0.9155133,-0.2932019,0.2754419,moving,88.12478,-76.22498,9.622575,6.686881
05/15/2023 11:48:13.595816,1032,True,True,True,True,Eyes,1.504934,0.2065672,-3.443119,0.9902971,-0.1340029,0.0368072,0,0,0,0,0,0,0,-3.755764,-0.07278508,-0.3976746,1.574673,0.1998833,-3.427778,0.1408357,0.5808901,-0.06099816,0.7993818,17.21928,72.6109,3.968048,0.3817594,0.05576306,-0.9225777,0.2694814,-0.005462083,0.1008453,3.480088,-0.1344237,-3.150325,0.3207989,0.2218361,1.915001,0.3176917,0.06609852,-0.9458874,0.2611418,0.9528891,0.1542966,0.9115246,-0.2960295,0.2854639,moving,87.87142,-74.64108,9.509828,6.607765
05/15/2023 11:48:13.616012,1033,True,True,True,True,Eyes,1.508942,0.2061972,-3.442536,0.9898812,-0.1356978,0.04148912,0,0,0,0,0,0,0,-3.762884,-0.06058103,-0.3636017,1.584786,0.1992542,-3.426941,0.1423486,0.5759095,-0.06072642,0.8027313,17.36641,71.92426,3.993332,0.3835798,0.05567668,-0.9218276,0.2533125,-0.005134359,0.09479459,3.484002,-0.1425339,-3.123695,0.3170352,0.2192332,1.915001,0.3292811,0.06646588,-0.9418898,0.2614539,0.9520983,0.1585895,0.9073125,-0.2984813,0.2961302,moving,87.59996,-72.99917,9.400259,6.530906
05/15/2023 11:48:13.625773,1034,True,True,True,True,Eyes,1.513202,0.2058323,-3.441927,0.9893978,-0.1375093,0.0467241,0,0,0,0,0,0,0,-3.769908,-0.04878134,-0.3279996,1.594846,0.1987366,-3.426244,0.1433271,0.57081,-0.06023836,0.8062287,17.45028,71.21063,3.996819,0.3853128,0.0555875,-0.9211099,0.2381137,-0.004826297,0.08910692,3.487621,-0.1486514,-3.096281,0.3131196,0.2165256,1.915,0.3410949,0.06649324,-0.9376742,0.2607568,0.9516574,0.1623395,0.903139,-0.2998781,0.3072668,moving,87.29623,-71.23282,9.286201,6.450933
05/15/2023 11:48:13.645685,1035,True,True,True,True,Eyes,1.517713,0.2054708,-3.441314,0.9888853,-0.1392021,0.05223563,0,0,0,0,0,0,0,-3.77668,-0.04012144,-0.2922748,1.605242,0.1985453,-3.42551,0.143273,0.5657759,-0.05957199,0.8098282,17.42528,70.48387,3.944583,0.3869729,0.05549583,-0.9204192,0.2238269,-0.004536719,0.0837605,3.491715,-0.1511382,-3.068503,0.3091606,0.2137884,1.915,0.3526977,0.06563463,-0.9334326,0.2586069,0.951848,0.1646442,0.8992925,-0.2994618,0.3187411,moving,86.9763,-69.4314,9.170794,6.370057
05/15/2023 11:48:13.665479,1036,True,True,True,True,Eyes,1.522465,0.2050951,-3.440683,0.9882944,-0.1410181,0.05820656,0,0,0,0,0,0,0,-3.783226,-0.03240085,-0.2573731,1.615743,0.198257,-3.424932,0.1426968,0.5608658,-0.0587322,0.813399,17.33875,69.7663,3.87578,0.388573,0.0554019,-0.9197505,0.2103973,-0.004264516,0.07873487,3.49605,-0.1516243,-3.041376,0.3053905,0.2111809,1.915,0.3639601,0.06452208,-0.9291771,0.2556129,0.9523763,0.166257,0.8956534,-0.2980206,0.3301343,moving,86.6294,-67.57115,9.060824,6.292992
05/15/2023 11:48:13.685876,1037,True,True,True,True,Eyes,1.527444,0.2047134,-3.440054,0.9876534,-0.1428169,0.06437366,0,0,0,0,0,0,0,-3.789422,-0.02299136,-0.2251407,1.626432,0.1976003,-3.424414,0.1426698,0.5561504,-0.05794804,0.8166909,17.30691,69.09375,3.846143,0.3901252,0.05530541,-0.919099,0.1977735,-0.004008645,0.07401077,3.500079,-0.1542752,-3.015622,0.3013713,0.2084011,1.914999,0.3746775,0.0640405,-0.9249409,0.253343,0.9525747,0.1685787,0.8918711,-0.29749,0.340684,moving,86.27083,-65.73688,8.943521,6.210811
05/15/2023 11:48:13.696356,1038,True,True,True,True,Eyes,1.53266,0.2043242,-3.439472,0.9869259,-0.144748,0.07089002,0,0,0,0,0,0,0,-3.795256,-0.01139164,-0.1937457,1.636837,0.1970869,-3.423968,0.1436329,0.5514516,-0.05738928,0.8197422,17.38426,68.44958,3.864845,0.3916386,0.05520636,-0.918461,0.1859071,-0.003768126,0.06957012,3.503213,-0.159986,-2.991209,0.297597,0.2057922,1.915,0.3852151,0.06432435,-0.9205823,0.252502,0.9521521,0.172189,0.8876104,-0.2987787,0.3505414,moving,85.89155,-63.9068,8.833288,6.133654
05/15/2023 11:48:13.715389,1039,True,True,True,True,Eyes,1.538079,0.203944,-3.438895,0.9861266,-0.146749,0.07758267,0,0,0,0,0,0,0,-3.800931,0.0006862283,-0.1618831,1.647315,0.1965223,-3.423596,0.1446205,0.546681,-0.05679765,0.8227995,17.46287,67.79852,3.886503,0.3931223,0.05510461,-0.917833,0.1747526,-0.003542038,0.06539591,3.505919,-0.1659365,-2.966577,0.293601,0.2030288,1.915001,0.3958279,0.06465637,-0.9160458,0.2515887,0.9517179,0.1758869,0.8831894,-0.3000877,0.3604497,moving,85.50157,-62.13566,8.716508,6.051903
05/15/2023 11:48:13.725658,1040,True,True,True,True,Eyes,1.543705,0.2036555,-3.438324,0.9852184,-0.1489989,0.08452217,0,0,0,0,0,0,0,-3.806281,0.01549286,-0.1287882,1.657577,0.1963861,-3.423225,0.1468394,0.5416668,-0.05651626,0.8257368,17.68161,67.14378,3.956586,0.3945833,0.05500055,-0.9172121,0.1642675,-0.003329516,0.06147216,3.507361,-0.1756825,-2.942305,0.289855,0.200438,1.915,0.4068061,0.06574091,-0.911146,0.2524111,0.9504882,0.1812754,0.8779507,-0.3037273,0.3700706,moving,85.09658,-60.43519,8.606974,5.975241
05/15/2023 11:48:13.752885,1041,True,True,True,True,Eyes,1.549528,0.2034801,-3.437751,0.9842421,-0.1511889,0.09170226,0,0,0,0,0,0,0,-3.81148,0.02675062,-0.09215224,1.668041,0.1983788,-3.422699,0.1493682,0.5362944,-0.05673809,0.8287692,17.96525,66.44434,3.988507,0.3960278,0.05489675,-0.9165956,0.1544114,-0.003129745,0.05778383,3.507729,-0.1857857,-2.916748,0.2858635,0.1976776,1.915,0.4183383,0.06616507,-0.9058782,0.2542562,0.9489399,0.1867269,0.8719788,-0.3084401,0.3801551,moving,84.67709,-58.76148,8.490189,5.893534
05/15/2023 11:48:13.770192,1042,True,True,True,True,Eyes,1.555536,0.2034325,-3.437169,0.9831699,-0.1534106,0.09920736,0,0,0,0,0,0,0,-3.816446,0.03698879,-0.0515238,1.678553,0.2009211,-3.422188,0.1499422,0.5306484,-0.05593845,0.8323465,17.99748,65.66824,3.980045,0.3974619,0.05479601,-0.9159808,0.1451467,-0.00294196,0.0543168,3.508826,-0.1869671,-2.888696,0.2822303,0.1951654,1.915,0.4305665,0.06601289,-0.9001415,0.2522535,0.9487764,0.1902405,0.8665915,-0.3089751,0.3918594,moving,84.23804,-57.1101,8.383827,5.819153
05/15/2023 11:48:13.785342,1043,True,True,True,True,Eyes,1.710706,0.2065477,-3.422243,0.9348943,-0.2033881,0.2908711,1.91146,3.497719,-0.1822205,-2.866255,-0.7170385,0.5557279,-0.4207403,0.2796357,0.1963669,1.900596,1.689039,0.204013,-3.421701,0.1509794,0.5247211,-0.05564334,0.8359288,18.10808,64.86295,3.946509,0.3988904,0.05470134,-0.9153653,0.1364379,-0.002765443,0.05105779,3.508482,-0.1905644,-2.859939,0.2782127,0.192387,1.915,0.4431432,0.06541635,-0.8940608,0.2514718,0.9482181,0.1940215,0.8604568,-0.3108104,0.4037461,moving,72.71766,-34.9627,8.266145,5.736868
05/15/2023 11:48:13.799306,1044,True,True,True,True,Eyes,1.711127,0.2066774,-3.422179,0.9347609,-0.2031796,0.2914451,0,0,0,0,0,0,0,-3.825173,0.05135083,0.03529048,1.700002,0.2082703,-3.420883,0.1508101,0.5188101,-0.05488051,0.8396909,18.07205,64.03755,3.879361,0.4046839,0.05462555,-0.9128233,0.5937619,0.00674597,0.09277149,3.50879,-0.1884211,-2.829987,0.2740397,0.1895017,1.915,0.4556485,0.06431822,-0.8878332,0.2486488,0.948489,0.1963225,0.854727,-0.3102128,0.416185,moving,72.68327,-34.88211,8.143832,5.65139
05/15/2023 11:48:13.815554,1045,True,True,True,True,Eyes,1.711957,0.2068998,-3.422078,0.9344974,-0.2028297,0.2925317,0,0,0,0,0,0,0,-3.828766,0.05554098,0.07881904,1.710832,0.2115235,-3.420097,0.1481106,0.5131133,-0.05287023,0.8437908,17.71037,63.19682,3.778253,0.4094917,0.0545601,-0.9106807,0.5581362,0.006341212,0.08720519,3.510761,-0.176236,-2.799373,0.2705178,0.1870659,1.915,0.4678389,0.06277218,-0.8815818,0.2412178,0.950536,0.1956918,0.8502592,-0.3042055,0.429556,moving,72.61798,-34.73588,8.040547,5.579212
05/15/2023 11:48:13.835507,1046,True,True,True,True,Eyes,1.713179,0.2071779,-3.42193,0.9340613,-0.2024699,0.2941691,0,0,0,0,0,0,0,-3.831772,0.05857527,0.1209828,1.721468,0.213945,-3.419257,0.1461831,0.5075043,-0.05159838,0.8475893,17.46837,62.3858,3.661023,0.413504,0.05450655,-0.908869,0.5246481,0.005960739,0.08197288,3.511478,-0.1690803,-2.769997,0.2667165,0.1844376,1.915,0.4795538,0.0609087,-0.8753961,0.2358456,0.9519362,0.1954337,0.8452249,-0.3001793,0.4421396,moving,72.51894,-34.53875,7.929007,5.501305
05/15/2023 11:48:13.845669,1047,True,True,True,True,Eyes,1.71475,0.207468,-3.421736,0.933475,-0.2021157,0.2962661,0,0,0,0,0,0,0,-3.834102,0.05311871,0.1638407,1.73208,0.2155519,-3.418105,0.14344,0.5019462,-0.05121156,0.8513827,17.19685,61.55984,3.408529,0.4168822,0.05446519,-0.907327,0.4931692,0.005603095,0.07705451,3.511753,-0.1623485,-2.740364,0.2628778,0.1817833,1.915001,0.4908549,0.05679704,-0.8693882,0.2311996,0.9536046,0.1928338,0.840005,-0.2956555,0.4549501,moving,72.39161,-34.3022,7.816309,5.42261
05/15/2023 11:48:13.865519,1048,True,True,True,True,Eyes,1.716654,0.2077253,-3.421494,0.9326593,-0.202104,0.2988321,0,0,0,0,0,0,0,-3.835521,0.04516572,0.2085115,1.742001,0.2161452,-3.416935,0.1419656,0.4961573,-0.05222388,0.8549541,17.13179,60.72207,3.093823,0.4199529,0.05443418,-0.9059117,0.463579,0.005266909,0.07243124,3.509557,-0.1636904,-2.711345,0.259005,0.1791048,1.915,0.5022011,0.05157647,-0.8632114,0.2301725,0.9542369,0.1909255,0.8335555,-0.2945706,0.4673474,moving,72.23409,-34.07099,7.702551,5.343178
05/15/2023 11:48:13.875551,1049,True,True,True,True,Eyes,1.718861,0.2079405,-3.421194,0.9316664,-0.2022969,0.3017844,0,0,0,0,0,0,0,-3.836184,0.0412035,0.253124,1.751889,0.215677,-3.415617,0.1422547,0.4901583,-0.05394115,0.8582534,17.28114,59.88993,2.813194,0.4227548,0.05441161,-0.9046089,0.4357643,0.004950895,0.06808536,3.505733,-0.1729404,-2.68316,0.2551848,0.1764632,1.915,0.5136704,0.04686427,-0.8567067,0.232045,0.9537079,0.1913017,0.8260133,-0.2970605,0.479017,moving,72.05188,-33.83537,7.590278,5.264816
05/15/2023 11:48:13.895752,1050,True,True,True,True,Eyes,1.72134,0.2081237,-3.420822,0.9304718,-0.2028943,0.3050509,0,0,0,0,0,0,0,-3.835985,0.04227006,0.2967921,1.76137,0.2149428,-3.414093,0.1436835,0.4841243,-0.05567795,0.8613238,17.54328,59.07891,2.597276,0.4253226,0.05439551,-0.9034055,0.4096184,0.004653841,0.06400024,3.500557,-0.1859303,-2.655755,0.2512653,0.1737528,1.915,0.5250472,0.04320785,-0.8499756,0.2350348,0.9525101,0.1936059,0.8179756,-0.3014261,0.4899574,moving,71.8485,-33.62852,7.475022,5.184396
05/15/2023 11:48:13.915883,1051,True,True,True,True,Eyes,1.724076,0.2083291,-3.420359,0.9290918,-0.2037881,0.3086406,0,0,0,0,0,0,0,-3.834605,0.04893082,0.3406953,1.770399,0.2144393,-3.412091,0.145928,0.477928,-0.05709244,0.8643093,17.86805,58.26787,2.456595,0.4276869,0.05438438,-0.9022892,0.3850413,0.004374611,0.06016023,3.494108,-0.2003441,-2.628192,0.2474247,0.1710968,1.915,0.5366507,0.0407951,-0.8428178,0.2381772,0.950891,0.1976817,0.8094923,-0.306826,0.5005798,moving,71.62372,-33.43584,7.36203,5.105569
05/15/2023 11:48:13.935523,1052,True,True,True,True,Eyes,1.727065,0.2085557,-3.419782,0.9275833,-0.2049071,0.3124134,0,0,0,0,0,0,0,-3.832484,0.0534445,0.3831145,1.779299,0.2152596,-3.409593,0.1489656,0.4718642,-0.05916516,0.8669793,18.30866,57.48521,2.293528,0.4298747,0.0543783,-0.9012493,0.3619388,0.004112134,0.05655061,3.486692,-0.2173266,-2.601788,0.2435024,0.1683847,1.915,0.5476874,0.03799309,-0.8358201,0.2431729,0.9486175,0.2024643,0.8005657,-0.3141359,0.510307,moving,71.38629,-33.26025,7.246575,5.025056
05/15/2023 11:48:13.950517,1053,True,True,True,True,Eyes,1.730302,0.2088024,-3.4191,0.9259669,-0.2061113,0.3163913,0,0,0,0,0,0,0,-3.830354,0.06196481,0.417689,1.788507,0.2160705,-3.406534,0.1511574,0.4666041,-0.05985855,0.8693958,18.58383,56.81071,2.235907,0.43191,0.05437737,-0.9002758,0.3402225,0.003865406,0.05315758,3.481793,-0.2283606,-2.577422,0.2397097,0.1657617,1.915,0.5573952,0.03697979,-0.8294234,0.2451429,0.9471368,0.2069708,0.7932311,-0.3186917,0.5188642,moving,71.13535,-33.082,7.134879,4.947173
05/15/2023 11:48:13.965613,1054,True,True,True,True,Eyes,1.73378,0.2090852,-3.418323,0.9242853,-0.207239,0.3205443,0,0,0,0,0,0,0,-3.828446,0.07797337,0.4461192,1.797689,0.2168196,-3.40344,0.1533147,0.4619122,-0.05923484,0.8715636,18.78208,56.22981,2.323452,0.4338147,0.05438157,-0.8993592,0.3198092,0.003633482,0.04996812,3.478197,-0.2365167,-2.555072,0.2357082,0.1629947,1.915,0.5662567,0.03838197,-0.8233348,0.2448897,0.9459717,0.2125244,0.7870085,-0.3219695,0.5262635,moving,70.87334,-32.88357,7.01697,4.864988
05/15/2023 11:48:13.985936,1055,True,True,True,True,Eyes,1.737498,0.2093846,-3.417423,0.9225649,-0.2082495,0.3248172,0,0,0,0,0,0,0,-3.827081,0.09269398,0.4664141,1.806727,0.2179663,-3.400133,0.1543645,0.4582467,-0.05778048,0.8734088,18.82036,55.77573,2.454849,0.4356082,0.05439134,-0.8984913,0.3006206,0.003415473,0.04697004,3.477239,-0.238827,-2.535618,0.2318128,0.160301,1.915,0.5733427,0.04054206,-0.818312,0.242406,0.945666,0.2166911,0.782635,-0.322602,0.5323631,moving,70.60382,-32.66508,6.902133,4.784965
05/15/2023 11:48:14.000732,1056,True,True,True,True,Eyes,1.741409,0.2097083,-3.41641,0.9207973,-0.209152,0.3292229,0,0,0,0,0,0,0,-3.825717,0.1035715,0.4845461,1.816218,0.21864,-3.396347,0.1542113,0.4548874,-0.05608813,0.8753003,18.7228,55.34135,2.548349,0.4373078,0.05440655,-0.8976644,0.2825834,0.003210544,0.04415184,3.477784,-0.2373561,-2.515858,0.2278917,0.15759,1.915,0.5798632,0.0421096,-0.813625,0.2384854,0.946146,0.2189347,0.7790273,-0.3209899,0.5385928,moving,70.32594,-32.42739,6.786481,4.704407
05/15/2023 11:48:14.015699,1057,True,True,True,True,Eyes,1.745514,0.210051,-3.415274,0.9189655,-0.210067,0.3337277,0,0,0,0,0,0,0,-3.824183,0.1122868,0.4998449,1.824627,0.2194597,-3.39255,0.1547376,0.4519353,-0.05513124,0.876796,18.73419,54.96795,2.613655,0.4389283,0.05442734,-0.8968719,0.2656284,0.003017912,0.04150273,3.477415,-0.2393579,-2.498571,0.2240368,0.1549242,1.915,0.5854301,0.04318505,-0.8095719,0.2365405,0.9460337,0.2215151,0.7754484,-0.3211781,0.5436215,moving,70.04121,-32.18862,6.67273,4.625177
05/15/2023 11:48:14.037426,1058,True,True,True,True,Eyes,1.749755,0.2103627,-3.413979,0.9169744,-0.2110587,0.3385439,0,0,0,0,0,0,0,-3.822068,0.115973,0.520121,1.833416,0.2202727,-3.388546,0.1552637,0.4484341,-0.055076,0.8785025,18.79573,54.51011,2.572033,0.440483,0.05445366,-0.8961077,0.2496907,0.002836837,0.03901256,3.47584,-0.2432753,-2.479395,0.220337,0.1523655,1.915,0.591747,0.0424823,-0.8050037,0.2360199,0.9457196,0.2234032,0.7707985,-0.3221951,0.5496,moving,69.73602,-31.94069,6.563504,4.549111
05/15/2023 11:48:14.048896,1059,True,True,True,True,Eyes,1.754142,0.2106579,-3.412552,0.9148501,-0.2122993,0.3434796,0,0,0,0,0,0,0,-3.818119,0.1193844,0.5457561,1.841279,0.219982,-3.383997,0.1570963,0.4442361,-0.05630089,0.8802303,19.06155,53.97046,2.453432,0.4419825,0.05448429,-0.8953673,0.2347092,0.002666627,0.03667181,3.470406,-0.2553423,-2.458536,0.2164284,0.1496626,1.915,0.598969,0.04046018,-0.7997494,0.2386912,0.9443019,0.2265401,0.7643707,-0.3265836,0.5559501,moving,69.4214,-31.71956,6.448061,4.468742
