Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:46:38.004103,2802,True,True,True,True,Eyes,1.369672,-0.2389522,-3.010176,0.02730272,-0.2468198,0.9686767,0,0,0,0,0,0,0,-1.283546,1.383689,2.731887,1.361531,-0.2362109,-3.019227,0.1912478,-0.01050894,0.009938166,0.9814354,22.06161,358.9597,0.9575317,0.4127901,-0.07209278,-0.9079683,0,0,0,1.52827,-0.6939709,-0.9776346,0.2094545,0.3378697,2.060927,0.9995816,0.01548771,0.02442899,-0.02352695,0.9266511,0.3751857,-0.01682638,-0.3756035,0.9266277,moving,1.614488,-14.29484,5.803115,9.310289
05/15/2023 11:46:38.013709,2803,True,True,True,True,Eyes,1.369906,-0.2389472,-3.010174,0.02860621,-0.2459394,0.968863,0,0,0,0,0,0,0,-1.283895,1.382813,2.732155,1.361539,-0.2363076,-3.019205,0.1910666,-0.01044384,0.009967593,0.9814711,22.04043,358.9682,0.9627764,0.4128191,-0.07209006,-0.9079553,0,0,0,1.531948,-0.6913157,-0.9762945,0.2129132,0.3400629,2.061208,0.9995831,0.01557487,0.02430961,-0.02355674,0.9267884,0.3748444,-0.01669171,-0.3752608,0.926769,moving,1.691198,-14.24331,5.89747,9.3684
05/15/2023 11:46:38.033651,2804,True,True,True,True,Eyes,1.37015,-0.2389417,-3.01017,0.02991596,-0.2450582,0.9690467,0,0,0,0,0,0,0,-1.283941,1.383275,2.731838,1.361557,-0.2363961,-3.019135,0.1910906,-0.01040714,0.01007969,0.9814655,22.04332,358.9753,0.9772292,0.412851,-0.07208725,-0.907941,0,0,0,1.535063,-0.6897506,-0.9752444,0.2158941,0.3419529,2.061451,0.9995801,0.01580832,0.02428077,-0.02376315,0.9267656,0.3748878,-0.01657623,-0.3753074,0.9267522,moving,1.768247,-14.19176,5.978746,9.418448
05/15/2023 11:46:38.043790,2805,True,True,True,True,Eyes,1.370384,-0.2389358,-3.010163,0.03118138,-0.2442161,0.9692194,0,0,0,0,0,0,0,-1.284234,1.383194,2.731696,1.36156,-0.2363869,-3.019093,0.1911313,-0.01038793,0.009973845,0.981459,22.04793,358.9752,0.9648092,0.4128859,-0.07208435,-0.9079254,0,0,0,1.53826,-0.6881294,-0.9741834,0.2190696,0.3439666,2.061709,0.9995852,0.01560692,0.02420329,-0.02354875,0.9267387,0.3749677,-0.01657803,-0.3753821,0.9267219,moving,1.842664,-14.14253,6.06528,9.471743
05/15/2023 11:46:38.068729,2806,True,True,True,True,Eyes,1.370594,-0.238929,-3.010159,0.03259585,-0.2433003,0.9694031,0,0,0,0,0,0,0,-1.285026,1.383073,2.731304,1.361534,-0.2363693,-3.019033,0.191181,-0.01028305,0.009853851,0.9814516,22.05351,358.9851,0.952691,0.4129232,-0.07208137,-0.9079087,0,0,0,1.541778,-0.6865385,-0.9731454,0.222238,0.3459758,2.061967,0.9995943,0.01541031,0.02395237,-0.023274,0.9267055,0.3750671,-0.0164169,-0.3754724,0.9266882,moving,1.925826,-14.08905,6.15157,9.52489
05/15/2023 11:46:38.083618,2807,True,True,True,True,Eyes,1.370793,-0.2389252,-3.010152,0.0339606,-0.2424219,0.9695764,0,0,0,0,0,0,0,-1.285219,1.383187,2.731185,1.361506,-0.2363474,-3.019074,0.1912175,-0.01025277,0.009827144,0.981445,22.05772,358.9881,0.9501399,0.4129621,-0.0720783,-0.9078912,0,0,0,1.545042,-0.6848329,-0.9721477,0.225457,0.3480167,2.062228,0.9995966,0.01536859,0.02388329,-0.02321062,0.9266786,0.3751374,-0.01636681,-0.3755404,0.9266615,moving,2.006035,-14.03779,6.239189,9.578849
05/15/2023 11:46:38.103587,2808,True,True,True,True,Eyes,1.370974,-0.23892,-3.010149,0.03547177,-0.2413751,0.9697834,0,0,0,0,0,0,0,-1.285597,1.383389,2.730797,1.361434,-0.2364185,-3.019003,0.1912394,-0.01016753,0.009858207,0.9814413,22.06023,358.9992,0.9559101,0.4130022,-0.07207526,-0.9078732,0,0,0,1.548453,-0.6831554,-0.9710545,0.2286317,0.3500298,2.062487,0.9995988,0.01546163,0.02372821,-0.02323936,0.9266606,0.3751801,-0.01618711,-0.375581,0.9266482,moving,2.094774,-13.97669,6.325552,9.632035
05/15/2023 11:46:38.118862,2809,True,True,True,True,Eyes,1.371147,-0.2389138,-3.010145,0.03691752,-0.2403679,0.9699796,0,0,0,0,0,0,0,-1.285026,1.383999,2.730824,1.36138,-0.2364031,-3.01909,0.191282,-0.01021781,0.009987691,0.9814311,22.06538,358.9962,0.9704053,0.4130428,-0.07207222,-0.907855,0,0,0,1.551491,-0.681357,-0.9700246,0.2319751,0.3521499,2.062759,0.9995916,0.0156955,0.02387709,-0.02351343,0.9266229,0.3752561,-0.01623523,-0.3756643,0.9266136,moving,2.179631,-13.91793,6.41645,9.68802
05/15/2023 11:46:38.138843,2810,True,True,True,True,Eyes,1.371305,-0.2389078,-3.010142,0.03846486,-0.2391788,0.9702133,0,0,0,0,0,0,0,-1.284515,1.384055,2.730981,1.36133,-0.2363757,-3.019064,0.1912671,-0.01028052,0.01004432,0.9814329,22.06376,358.9899,0.9758049,0.4130837,-0.07206914,-0.9078366,0,0,0,1.554291,-0.6794412,-0.9688918,0.2351363,0.3541542,2.063016,0.9995869,0.015783,0.02402157,-0.0236483,0.926632,0.3752251,-0.01633698,-0.3756381,0.9266225,moving,2.270346,-13.84853,6.502339,9.740916
05/15/2023 11:46:38.143919,2811,True,True,True,True,Eyes,1.371457,-0.2389033,-3.010138,0.03994553,-0.2380321,0.9704355,0,0,0,0,0,0,0,-1.283897,1.38421,2.73121,1.36133,-0.2364064,-3.019078,0.191233,-0.01035495,0.01015145,0.9814376,22.05996,358.9834,0.98707,0.4131245,-0.07206605,-0.9078183,0,0,0,1.557245,-0.6773951,-0.9677193,0.2384515,0.3562565,2.063286,0.9995794,0.01596562,0.02420805,-0.02388645,0.9266537,0.3751562,-0.01644288,-0.3755767,0.9266454,moving,2.357106,-13.78164,6.59236,9.796366
05/15/2023 11:46:38.164202,2812,True,True,True,True,Eyes,1.371615,-0.2388978,-3.010136,0.04153012,-0.2367987,0.9706707,0,0,0,0,0,0,0,-1.283253,1.384471,2.731375,1.361328,-0.236443,-3.019071,0.1911914,-0.01041664,0.01031865,0.9814432,22.05535,358.9799,1.005931,0.4131651,-0.07206301,-0.9078001,0,0,0,1.559977,-0.675457,-0.9666141,0.241485,0.3581795,2.063532,0.99957,0.0162712,0.02439236,-0.02423749,0.9266787,0.3750721,-0.01650101,-0.375502,0.9266747,moving,2.449904,-13.70973,6.674683,9.847057
05/15/2023 11:46:38.183721,2813,True,True,True,True,Eyes,1.371765,-0.2388904,-3.010134,0.04304861,-0.2356176,0.970892,0,0,0,0,0,0,0,-1.282949,1.38422,2.731692,1.361343,-0.2364404,-3.019107,0.1911521,-0.01047885,0.01029084,0.9814506,22.05079,358.9716,1.001113,0.4132056,-0.07205997,-0.9077819,0,0,0,1.562937,-0.6734378,-0.9654906,0.2447501,0.3602501,2.063798,0.9995686,0.0161938,0.02450318,-0.02420601,0.9267099,0.374997,-0.01663471,-0.3754283,0.9267021,moving,2.538788,-13.64092,6.763236,9.901606
05/15/2023 11:46:38.193869,2814,True,True,True,True,Eyes,1.371894,-0.2388817,-3.010132,0.04468786,-0.2343708,0.9711196,0,0,0,0,0,0,0,-1.28284,1.384258,2.731717,1.361315,-0.2363872,-3.019117,0.1911951,-0.01051094,0.01022556,0.9814426,22.05577,358.9662,0.9924017,0.4132459,-0.07205687,-0.9077638,0,0,0,1.565922,-0.6717589,-0.9644499,0.247956,0.3622831,2.064059,0.9995699,0.01605233,0.02454193,-0.02409089,0.9266798,0.375079,-0.01672162,-0.3755089,0.926668,moving,2.634713,-13.56835,6.850132,9.955138
05/15/2023 11:46:38.218850,2815,True,True,True,True,Eyes,1.372018,-0.2388743,-3.010134,0.04626907,-0.233163,0.9713362,0,0,0,0,0,0,0,-1.283226,1.383292,2.732031,1.361366,-0.2363639,-3.019102,0.1910783,-0.01048596,0.01011682,0.9814667,22.042,358.9666,0.9798809,0.4132853,-0.07205372,-0.9077461,0,0,0,1.569146,-0.6694967,-0.9632922,0.2510893,0.3642698,2.064314,0.9995754,0.01585137,0.02444946,-0.02386593,0.9267735,0.3748619,-0.01671704,-0.3752862,0.9267582,moving,2.727192,-13.49809,6.935009,10.00742
05/15/2023 11:46:38.233813,2816,True,True,True,True,Eyes,1.372116,-0.2388646,-3.010138,0.04794655,-0.2319361,0.9715487,0,0,0,0,0,0,0,-1.283914,1.382452,2.732244,1.361383,-0.2363915,-3.019193,0.1909502,-0.01038844,0.01006042,0.9814932,22.02689,358.977,0.9754346,0.4133239,-0.07205055,-0.9077287,0,0,0,1.572739,-0.6671496,-0.9622243,0.2543198,0.3663183,2.064577,0.9995817,0.01578113,0.02423443,-0.02371582,0.9268736,0.3746237,-0.01655028,-0.3750417,0.9268602,moving,2.825291,-13.42682,7.022464,10.06129
05/15/2023 11:46:38.253922,2817,True,True,True,True,Eyes,1.372208,-0.2388546,-3.010137,0.04956613,-0.2307429,0.9717515,0,0,0,0,0,0,0,-1.284286,1.382384,2.73217,1.361413,-0.236349,-3.019242,0.1909325,-0.01032184,0.01009125,0.9814971,22.02479,358.9858,0.9807599,0.4133611,-0.07204731,-0.9077121,0,0,0,1.576124,-0.6652185,-0.9612278,0.2574465,0.3683008,2.064831,0.9995832,0.01586751,0.0241152,-0.02375061,0.926886,0.374591,-0.01640821,-0.3750077,0.9268765,moving,2.919955,-13.35754,7.107055,10.11341
05/15/2023 11:46:38.265379,2818,True,True,True,True,Eyes,1.372247,-0.2388558,-3.010138,0.05128891,-0.2295196,0.9719518,0,0,0,0,0,0,0,-1.285257,1.380749,2.732417,1.361378,-0.2363299,-3.019148,0.1907368,-0.01020138,0.009920486,0.9815381,22.00165,358.9963,0.9630226,0.4133968,-0.07204401,-0.9076961,0,0,0,1.579824,-0.6625513,-0.9599165,0.2607469,0.3703936,2.065099,0.999595,0.01558311,0.02381049,-0.02336623,0.9270421,0.3742285,-0.01624168,-0.3746333,0.9270308,moving,3.020639,-13.2866,7.196291,10.16838
05/15/2023 11:46:38.283583,2819,True,True,True,True,Eyes,1.372285,-0.2388521,-3.010141,0.05294324,-0.2283664,0.9721347,0,0,0,0,0,0,0,-1.285733,1.381221,2.731988,1.361361,-0.2366188,-3.019163,0.190797,-0.01012765,0.009880939,0.9815277,22.00856,359.0043,0.9599211,0.41343,-0.07204103,-0.9076812,0,0,0,1.58337,-0.6612066,-0.9589067,0.2640536,0.3724902,2.065368,0.9995996,0.01553218,0.02365165,-0.02326148,0.9269977,0.3743449,-0.01611064,-0.3747452,0.9269879,moving,3.117295,-13.21979,7.28564,10.22343
05/15/2023 11:46:38.293732,2820,True,True,True,True,Eyes,1.372296,-0.2388396,-3.010142,0.05469388,-0.2271765,0.9723166,0,0,0,0,0,0,0,-1.285367,1.383399,2.731117,1.361374,-0.2364961,-3.01922,0.1911008,-0.01012552,0.01010755,0.9814663,22.04425,359.0101,0.9872584,0.4134607,-0.0720382,-0.9076673,0,0,0,1.586481,-0.6604639,-0.9581577,0.2671708,0.3744672,2.065622,0.9995906,0.01597045,0.02373883,-0.02371042,0.9267566,0.3749132,-0.01601259,-0.3753226,0.926756,moving,3.219558,-13.15094,7.369812,10.2753
05/15/2023 11:46:38.313811,2821,True,True,True,True,Eyes,1.372309,-0.2388267,-3.010145,0.05636887,-0.2260104,0.9724926,0,0,0,0,0,0,0,-1.284832,1.381774,2.732151,1.361402,-0.2363041,-3.019186,0.1907923,-0.01019736,0.01020176,0.9815245,22.00841,359.0034,0.9972038,0.4134887,-0.07203527,-0.9076549,0,0,0,1.589236,-0.6571705,-0.9567761,0.2702625,0.3764271,2.065873,0.9995838,0.01613539,0.02391075,-0.0239177,0.9269884,0.3743266,-0.01612508,-0.3747427,0.9269887,moving,3.31734,-13.08347,7.453243,10.32669
05/15/2023 11:46:38.333638,2822,True,True,True,True,Eyes,1.37225,-0.2388163,-3.010148,0.05819811,-0.2249029,0.9726416,0,0,0,0,0,0,0,-1.284995,1.379316,2.733414,1.361464,-0.23628,-3.019249,0.1904726,-0.01026076,0.009925007,0.9815888,21.97087,358.989,0.9623595,0.4135141,-0.07203223,-0.9076435,0,0,0,1.592118,-0.6541343,-0.9554987,0.2734253,0.3784327,2.066131,0.9995924,0.01557576,0.02392457,-0.02339334,0.9272434,0.3737279,-0.01636281,-0.3741353,0.9272298,moving,3.424217,-13.01962,7.53854,10.37926
05/15/2023 11:46:38.353752,2823,True,True,True,True,Eyes,1.372194,-0.2388159,-3.010149,0.05995287,-0.2238497,0.972778,0,0,0,0,0,0,0,-1.285064,1.378132,2.733957,1.361457,-0.2363508,-3.019227,0.1903954,-0.01034091,0.009597495,0.9816061,21.9616,358.9715,0.9208026,0.4135355,-0.07202923,-0.907634,0,0,0,1.594944,-0.6521975,-0.9543172,0.2766631,0.3804861,2.066394,0.9996019,0.0149042,0.02395604,-0.02277965,0.927315,0.3735881,-0.01664677,-0.3739851,0.9272854,moving,3.526711,-12.95896,7.625805,10.43304
05/15/2023 11:46:38.368901,2824,True,True,True,True,Eyes,1.37208,-0.2388142,-3.010152,0.06176969,-0.2228618,0.9728912,0,0,0,0,0,0,0,-1.284565,1.379848,2.733297,1.361454,-0.2365911,-3.019183,0.1905599,-0.01035912,0.009824852,0.9815717,21.98105,358.9748,0.9478303,0.4135534,-0.07202657,-0.9076261,0,0,0,1.597987,-0.6512082,-0.9533196,0.2798246,0.3824906,2.066651,0.9995923,0.01533953,0.02408089,-0.02323566,0.9271809,0.3738928,-0.016592,-0.3742999,0.9271592,moving,3.632882,-12.90224,7.710958,10.48551
05/15/2023 11:46:38.383820,2825,True,True,True,True,Eyes,1.37197,-0.2388067,-3.010152,0.06350596,-0.2219382,0.9729905,0,0,0,0,0,0,0,-1.283844,1.383344,2.731906,1.361465,-0.2365745,-3.019214,0.1910813,-0.01041585,0.01004992,0.9814675,22.04221,358.9735,0.973418,0.4135666,-0.07202422,-0.9076203,0,0,0,1.601014,-0.6513984,-0.952639,0.2831064,0.3845715,2.066918,0.999581,0.0157468,0.02428634,-0.02370789,0.9267739,0.3748709,-0.01660493,-0.3752896,0.9267589,moving,3.734332,-12.84927,7.799291,10.53995
05/15/2023 11:46:38.394644,2826,True,True,True,True,Eyes,1.371855,-0.2387955,-3.010152,0.06527112,-0.2210127,0.9730843,0,0,0,0,0,0,0,-1.283419,1.384678,2.731347,1.361451,-0.2364217,-3.019157,0.1913933,-0.01051411,0.009943253,0.9814069,22.07862,358.9593,0.9579177,0.4135757,-0.07202198,-0.9076163,0,0,0,1.6037,-0.6508185,-0.9517466,0.2862627,0.3865727,2.067175,0.9995812,0.01549209,0.02444339,-0.02354141,0.9265394,0.3754603,-0.0168311,-0.3758785,0.9265161,moving,3.837454,-12.79627,7.884186,10.59227
05/15/2023 11:46:38.413602,2827,True,True,True,True,Eyes,1.371741,-0.2387904,-3.010158,0.06696501,-0.2201282,0.9731697,0,0,0,0,0,0,0,-1.283014,1.383892,2.73195,1.361467,-0.2363453,-3.019169,0.1913136,-0.01062229,0.009816993,0.9814224,22.06928,358.9431,0.9400937,0.4135811,-0.07201972,-0.9076141,0,0,0,1.606444,-0.6486305,-0.9505568,0.2895061,0.3886292,2.067438,0.9995815,0.01520486,0.02460614,-0.02333361,0.9266055,0.3753102,-0.01709364,-0.3757274,0.9265726,moving,3.936388,-12.74565,7.971369,10.64601
05/15/2023 11:46:38.438847,2828,True,True,True,True,Eyes,1.371578,-0.238782,-3.010163,0.06867637,-0.2192291,0.9732534,0,0,0,0,0,0,0,-1.282858,1.384441,2.731855,1.36138,-0.2364849,-3.019297,0.1913748,-0.01062922,0.009829071,0.9814103,22.07645,358.9426,0.9413481,0.413583,-0.07201762,-0.9076133,0,0,0,1.609443,-0.6472117,-0.9496621,0.2926712,0.3906363,2.067696,0.9995808,0.01522437,0.02462533,-0.02336103,0.9265581,0.3754255,-0.01710118,-0.3758433,0.9265254,moving,4.036313,-12.69423,8.05639,10.69842
05/15/2023 11:46:38.454217,2829,True,True,True,True,Eyes,1.371423,-0.2387736,-3.010165,0.07031604,-0.2183465,0.9733347,0,0,0,0,0,0,0,-1.283031,1.384048,2.731962,1.361384,-0.2364129,-3.019291,0.1913126,-0.01059741,0.009842667,0.9814226,22.06916,358.9467,0.9437992,0.4135805,-0.07201564,-0.9076146,0,0,0,1.612638,-0.6450858,-0.9485658,0.2957816,0.3926088,2.067949,0.9995816,0.0152648,0.02456712,-0.02337446,0.9266053,0.3753083,-0.01703502,-0.3757255,0.9265744,moving,4.132007,-12.64375,8.139884,10.7499
05/15/2023 11:46:38.468583,2830,True,True,True,True,Eyes,1.371238,-0.2387691,-3.010165,0.07196895,-0.2175182,0.9733993,0,0,0,0,0,0,0,-1.282652,1.383137,2.732533,1.361433,-0.236408,-3.019208,0.1910912,-0.01063516,0.009971862,0.981464,22.0435,358.9451,0.9587547,0.4135745,-0.07201372,-0.9076175,0,0,0,1.615794,-0.6421779,-0.9471415,0.2991134,0.3947212,2.06822,0.9995748,0.01550948,0.02468713,-0.02363862,0.9267694,0.3748862,-0.01706498,-0.3753104,0.9267421,moving,4.228509,-12.59651,8.229264,10.805
05/15/2023 11:46:38.486224,2831,True,True,True,True,Eyes,1.371063,-0.2387591,-3.010164,0.07355789,-0.2167062,0.9734617,0,0,0,0,0,0,0,-1.282611,1.382709,2.732749,1.361458,-0.2365102,-3.019171,0.1909242,-0.01060003,0.01013901,0.9814953,22.02414,358.9532,0.9799924,0.4135644,-0.07201203,-0.9076222,0,0,0,1.619215,-0.6395842,-0.9458473,0.3024238,0.3968205,2.06849,0.9995697,0.01585517,0.02467932,-0.02395038,0.9268904,0.3745674,-0.0169362,-0.3749973,0.9268712,moving,4.321241,-12.55019,8.318003,10.85972
05/15/2023 11:46:38.494134,2832,True,True,True,True,Eyes,1.370865,-0.2387496,-3.010164,0.07516594,-0.215859,0.9735271,0,0,0,0,0,0,0,-1.282977,1.381175,2.733311,1.361498,-0.2363737,-3.019124,0.1907114,-0.01056853,0.01006269,0.9815378,21.9992,358.9551,0.9716354,0.413551,-0.07201037,-0.9076285,0,0,0,1.622348,-0.6368569,-0.9446313,0.3054428,0.3987345,2.068735,0.9995741,0.01572274,0.02458496,-0.0237849,0.9270558,0.3741681,-0.01690868,-0.3745935,0.927035,moving,4.415043,-12.50186,8.398875,10.90959
05/15/2023 11:46:38.518866,2833,True,True,True,True,Eyes,1.370674,-0.2387437,-3.010164,0.07671591,-0.2150497,0.9735853,0,0,0,0,0,0,0,-1.283206,1.380404,2.733665,1.361518,-0.2363866,-3.01918,0.190585,-0.01054376,0.01002715,0.9815629,21.98437,358.9572,0.9680021,0.413534,-0.07200877,-0.9076364,0,0,0,1.625573,-0.6345412,-0.9435356,0.3086022,0.400738,2.068992,0.9995765,0.01566559,0.02452078,-0.02370352,0.9271536,0.3739308,-0.01687668,-0.3743537,0.9271324,moving,4.505444,-12.45573,8.483459,10.96175
05/15/2023 11:46:38.534803,2834,True,True,True,True,Eyes,1.370455,-0.2387369,-3.010165,0.07828937,-0.2142871,0.9736282,0,0,0,0,0,0,0,-1.283783,1.380506,2.733312,1.361488,-0.2364674,-3.01916,0.1906356,-0.01046311,0.009946327,0.9815547,21.99012,358.9651,0.9600602,0.4135139,-0.07200731,-0.9076456,0,0,0,1.625983,-0.6348122,-0.9435732,0.3087,0.4008001,2.069,0.9995832,0.01553645,0.02433248,-0.02351501,0.9271183,0.3740304,-0.01674798,-0.3744467,0.9270973,moving,4.597258,-12.41241,8.486073,10.96336
05/15/2023 11:46:38.553945,2835,True,True,True,True,Eyes,1.370248,-0.2387321,-3.010166,0.07980339,-0.2135439,0.9736686,0,0,0,0,0,0,0,-1.283953,1.382149,2.732448,1.361507,-0.2364433,-3.019195,0.1908929,-0.0104083,0.01004227,0.9815044,22.02021,358.9742,0.9728042,0.4134903,-0.072006,-0.9076565,0,0,0,1.626243,-0.6358132,-0.9438359,0.3086999,0.4008,2.069,0.9995816,0.01573932,0.02426559,-0.0236868,0.926918,0.3745155,-0.0165976,-0.3749336,0.9269031,static,4.685578,-12.37019,8.486072,10.96336
05/15/2023 11:46:38.564318,2836,True,True,True,True,Eyes,1.370047,-0.238722,-3.01017,0.08132169,-0.2127354,0.9737199,0,0,0,0,0,0,0,-1.284364,1.381318,2.73271,1.36157,-0.236487,-3.019195,0.190757,-0.01036068,0.01000476,0.9815316,22.00426,358.9789,0.9694762,0.4134639,-0.07200486,-0.9076686,0,0,0,1.626502,-0.6352967,-0.9437529,0.3087,0.4008001,2.069,0.9995851,0.01568724,0.02415564,-0.02359273,0.9270234,0.3742608,-0.01652171,-0.3746755,0.9270088,static,4.774065,-12.32416,8.486073,10.96337
05/15/2023 11:46:38.583800,2837,True,True,True,True,Eyes,1.369848,-0.2387087,-3.010168,0.08278467,-0.2119589,0.973766,0,0,0,0,0,0,0,-1.284766,1.381809,2.732326,1.361582,-0.236359,-3.019248,0.1909604,-0.01035183,0.009798395,0.9814942,22.02777,358.9753,0.9444975,0.4134351,-0.07200371,-0.9076818,0,0,0,1.626563,-0.6361403,-0.9439986,0.3087,0.4008001,2.069,0.9995936,0.01528056,0.02406273,-0.02318772,0.9268762,0.3746501,-0.0165783,-0.3750559,0.926854,static,4.859314,-12.27998,8.486073,10.96337
05/15/2023 11:46:38.593921,2838,True,True,True,True,Eyes,1.3697,-0.2387021,-3.010167,0.08422589,-0.2111414,0.9738199,0,0,0,0,0,0,0,-1.285454,1.380841,2.732259,1.361421,-0.236266,-3.019117,0.1909347,-0.01028024,0.009545358,0.9815026,22.02444,358.978,0.9155036,0.4134043,-0.07200244,-0.9076959,0,0,0,1.626705,-0.6360689,-0.9439112,0.3087,0.4008003,2.069,0.9996064,0.01481187,0.02382526,-0.0226633,0.9269056,0.3746096,-0.0165351,-0.3750021,0.9268765,static,4.943223,-12.23339,8.486073,10.96337
05/15/2023 11:46:38.614191,2839,True,True,True,True,Eyes,1.36956,-0.2386962,-3.010169,0.08560612,-0.2103741,0.9738657,0,0,0,0,0,0,0,-1.285282,1.381669,2.731972,1.361405,-0.2364396,-3.019156,0.1909184,-0.01022217,0.009842733,0.9815035,22.02278,358.992,0.9529693,0.4133728,-0.07200124,-0.9077103,0,0,0,1.626931,-0.6359995,-0.9439347,0.3087,0.4008,2.069,0.9995973,0.01541815,0.0238245,-0.02322455,0.9269066,0.3745728,-0.01630787,-0.3749752,0.9268914,static,5.023582,-12.18971,8.486073,10.96336
05/15/2023 11:46:38.633977,2840,True,True,True,True,Eyes,1.369442,-0.2386888,-3.010173,0.08700579,-0.2095445,0.9739205,0,0,0,0,0,0,0,-1.284792,1.383505,2.731361,1.361444,-0.2364445,-3.019217,0.1911666,-0.01026459,0.01000201,0.981453,22.05197,358.9908,0.9711185,0.413341,-0.07200011,-0.9077249,0,0,0,1.6268,-0.6369703,-0.9441605,0.3087001,0.4008,2.069,0.9995892,0.01570852,0.02397252,-0.02355751,0.9267105,0.3750368,-0.01632432,-0.3754475,0.9266999,static,5.105002,-12.14241,8.486076,10.96336
05/15/2023 11:46:38.653853,2841,True,True,True,True,Eyes,1.369327,-0.2386765,-3.010178,0.08834288,-0.2087407,0.9739727,0,0,0,0,0,0,0,-1.284368,1.383545,2.731573,1.361424,-0.236416,-3.019258,0.1911558,-0.01032385,0.01003483,0.9814543,22.05079,358.9844,0.9737068,0.4133093,-0.07199897,-0.9077393,0,0,0,1.626529,-0.6368868,-0.9441586,0.3086999,0.4008,2.069,0.9995854,0.01575051,0.0241012,-0.02364437,0.9267176,0.375014,-0.01642834,-0.3754285,0.9267058,static,5.182755,-12.09657,8.486072,10.96336
05/15/2023 11:46:38.668978,2842,True,True,True,True,Eyes,1.369266,-0.2386623,-3.010183,0.08973612,-0.20784,0.9740379,0,0,0,0,0,0,0,-1.283925,1.382807,2.732154,1.361358,-0.2362872,-3.019298,0.1910602,-0.01040387,0.009981486,0.9814724,22.03966,358.9734,0.9654117,0.413278,-0.07199766,-0.9077538,0,0,0,1.626121,-0.6363961,-0.9440844,0.3087,0.4008,2.069,0.9995843,0.01561758,0.02423634,-0.02356864,0.9267927,0.3748329,-0.01660809,-0.3752483,0.9267755,static,5.263684,-12.04512,8.486073,10.96336
05/15/2023 11:46:38.683799,2843,True,True,True,True,Eyes,1.369207,-0.2386518,-3.010185,0.09107202,-0.2069452,0.9741045,0,0,0,0,0,0,0,-1.283439,1.381822,2.732903,1.361365,-0.2362394,-3.019318,0.1909245,-0.01051545,0.009886497,0.9814987,22.02383,358.9575,0.9513506,0.4132481,-0.07199611,-0.9077675,0,0,0,1.625651,-0.6358449,-0.9439471,0.3087001,0.4008001,2.069,0.9995834,0.01539185,0.02441695,-0.02342248,0.9269002,0.3745763,-0.01686665,-0.3749922,0.9268745,static,5.341232,-11.99397,8.486076,10.96337
05/15/2023 11:46:38.694352,2844,True,True,True,True,Eyes,1.369161,-0.2386432,-3.010189,0.09244982,-0.2059518,0.9741853,0,0,0,0,0,0,0,-1.283244,1.380047,2.733835,1.361363,-0.2363241,-3.019262,0.1905589,-0.01053019,0.009959384,0.9815689,21.98125,358.9572,0.9601207,0.4132198,-0.07199444,-0.9077805,0,0,0,1.625571,-0.6343482,-0.9435767,0.3087,0.4008001,2.069,0.9995798,0.0155384,0.02446791,-0.02356488,0.9271762,0.3738836,-0.01687651,-0.3743031,0.9271528,static,5.421113,-11.93709,8.486073,10.96337
05/15/2023 11:46:38.718986,2845,True,True,True,True,Eyes,1.369118,-0.2386341,-3.010189,0.09378389,-0.2049959,0.9742593,0,0,0,0,0,0,0,-1.283325,1.37995,2.733895,1.361406,-0.2363754,-3.019283,0.1904971,-0.01050182,0.01003753,0.9815803,21.97409,358.9624,0.9703152,0.4131931,-0.07199272,-0.9077929,0,0,0,1.62573,-0.634091,-0.9435539,0.3087001,0.4008,2.069,0.9995779,0.01570416,0.024441,-0.02370642,0.9272202,0.3737656,-0.01679252,-0.3741873,0.9272011,static,5.49845,-11.88239,8.486076,10.96336
