Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/16/2023 12:36:56.519132,511,True,True,True,True,Eyes,2.304359,0.1582388,-2.219417,-0.5846962,-0.665506,-0.4639311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965078,-0.3186591,0.4124951,2.224023,0.1707411,-2.021868,-0.07671084,0.8642792,-0.3267748,-0.3746403,38.48629,229.7531,8.244599,0.710778,0.04789581,-0.7017837,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1558126,0.001449168,1.078822,-0.7075204,0.1122469,0.6977219,-0.3774452,0.7746673,-0.5073714,-0.5974532,-0.6223273,-0.5057259,static,0.877560168327373,-3.409777726412692,-8.218312119570296,0.07696465243050382,-0.5348519999999999,-0.6877473,-0.6550379999999998,0.015288607907102902,-0.059469772804304266,0.9981129958419122,2.491125410083091,-3.0784001143883817,9.735926883219042,9.741266092976101,11.164603844885427
331,05/16/2023 12:36:56.529479,512,True,True,True,True,Eyes,2.300777,0.1584012,-2.211462,-0.5793672,-0.6652525,-0.4709275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959462,-0.3398242,0.3818464,2.219141,0.1703365,-2.016457,-0.07530993,0.8662767,-0.3284108,-0.3688354,38.64866,229.0157,8.228814,0.7116428,0.04804647,-0.7008963,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1517802,0.005356699,1.080017,-0.7165781,0.1117805,0.6884922,-0.3727375,0.7729495,-0.5134353,-0.5895618,-0.6245432,-0.5122139,static,0.950921001036521,-3.237313182948719,-7.999672738410788,0.2841749047990323,-0.52997,-0.6873427,-0.6604489999999998,0.016569463539057916,-0.05646396159662279,0.9982671112318502,2.56393000891668,-2.9092311138447897,9.613157754809768,9.618420173853016,11.035739440710579
332,05/16/2023 12:36:56.549432,513,True,True,True,True,Eyes,2.297138,0.1585143,-2.203623,-0.5739196,-0.6650167,-0.4778798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953307,-0.3613383,0.3487637,2.213765,0.169359,-2.011165,-0.07333045,0.8689047,-0.3282694,-0.3631344,38.58883,228.224,8.162426,0.7124906,0.04819959,-0.7000239,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1477444,0.005192697,1.080579,-0.7255123,0.1109774,0.6792026,-0.3658461,0.7737237,-0.5172119,-0.5829141,-0.6237272,-0.5207454,static,1.033461286129638,-3.2915672818813313,-7.785608066805073,0.2753314031221417,-0.524594,-0.6863652,-0.6657409999999997,0.018006579026426328,-0.05740778319130934,0.998188424763539,2.648712948065883,-2.961763733034252,9.507768923577968,9.513083121730398,10.924918304587226
333,05/16/2023 12:36:56.568860,514,True,True,True,True,Eyes,2.293427,0.1585807,-2.195887,-0.5685453,-0.6647653,-0.4846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947047,-0.3807271,0.3175099,2.208626,0.1682847,-2.006117,-0.07174686,0.8711687,-0.3286594,-0.3576319,38.60542,227.4784,8.097183,0.713321,0.04835345,-0.6991671,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1438146,0.006552517,1.081059,-0.7339037,0.1100709,0.670276,-0.3600854,0.7736709,-0.5213176,-0.5759549,-0.6239534,-0.528165,static,1.1057312439847775,-3.2654143645124254,-7.577635353680901,0.34727704207891885,-0.5194550000000002,-0.6852909,-0.6707889999999996,0.019266133142274044,-0.056950812391648696,0.9981910870363526,2.7220955914887197,-2.9357141302354,9.399578484511109,9.404913325954416,10.810295489965963
334,05/16/2023 12:36:56.583913,515,True,True,True,True,Eyes,2.289597,0.1586045,-2.188225,-0.5632056,-0.6644341,-0.4912502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940688,-0.3970056,0.2859495,2.203345,0.1671634,-2.001087,-0.0706666,0.8733436,-0.3289781,-0.3522082,38.6382,226.7252,7.970102,0.7141334,0.0485066,-0.6983266,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1398118,0.008071959,1.081472,-0.7419114,0.1083051,0.6616931,-0.35517,0.7735593,-0.524843,-0.568702,-0.6244006,-0.5354457,static,1.1954468061532533,-3.2176070836276076,-7.366294122257982,0.4276399158560989,-0.5141740000000001,-0.6841695999999999,-0.6758189999999997,0.020830093940164607,-0.05611614606022167,0.998206925167323,2.813015205854044,-2.8883705591347595,9.300113107967537,9.305441064908049,10.705805148032427
335,05/16/2023 12:36:56.599833,516,True,True,True,True,Eyes,2.285705,0.1585478,-2.180671,-0.5577837,-0.6641744,-0.4977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933609,-0.4113194,0.2574396,2.197612,0.165955,-1.996117,-0.06964491,0.8753152,-0.3290632,-0.3474052,38.64243,226.0524,7.852738,0.7149271,0.04865789,-0.6975034,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1373454,0.00904572,1.081424,-0.7489187,0.106714,0.6540133,-0.3505591,0.773734,-0.5276781,-0.5623429,-0.6244581,-0.5420542,static,1.2238967452354261,-3.1942913741455397,-7.238054393614311,0.47924726249865124,-0.5084409999999999,-0.6829611999999999,-0.6807889999999999,0.02132623265891581,-0.055709352237707455,0.9982192325857294,2.8417527490913814,-2.8653802270573085,9.219612947138542,9.224939197154528,10.620218692570983
336,05/16/2023 12:36:56.619073,517,True,True,True,True,Eyes,2.281766,0.158444,-2.173223,-0.5525392,-0.6639433,-0.5038648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92633,-0.4228561,0.2342224,2.19215,0.1639749,-1.991147,-0.06902608,0.8765581,-0.330255,-0.3432388,38.7821,225.5149,7.793106,0.7157006,0.04880478,-0.6966996,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1362219,0.01349592,1.080856,-0.7548449,0.1057019,0.64733,-0.3477235,0.772334,-0.5315905,-0.5561452,-0.6263603,-0.5462374,static,1.1897508915831039,-3.0275875557218983,-7.183200144179087,0.7153765853659316,-0.5029789999999998,-0.6809811,-0.6857589999999998,0.02073460926780979,-0.052805429404275225,0.9983895394256247,2.8050125691919408,-2.7025429931587555,9.16600413312341,9.171482410643357,10.556825633343054
337,05/16/2023 12:36:56.629289,518,True,True,True,True,Eyes,2.277756,0.1582729,-2.165896,-0.5472399,-0.6637169,-0.5099102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918579,-0.4369081,0.2092767,2.186755,0.1628241,-1.986046,-0.06837209,0.8778427,-0.3318749,-0.3384914,38.97305,224.9133,7.734748,0.7164545,0.04894637,-0.6959143,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1341433,0.01836854,1.081071,-0.7614974,0.1046337,0.6396664,-0.3447134,0.7703686,-0.5363812,-0.5489024,-0.6289546,-0.5505652,static,1.2106257780245553,-2.818390775400353,-7.073318644673395,0.9734222423418459,-0.4975839999999998,-0.6798303,-0.6908599999999998,0.021102289409280994,-0.04915941555881789,0.9985680191180082,2.8238793598863854,-2.497785242411918,9.104822780740271,9.110520356152422,10.488270102532287
338,05/16/2023 12:36:56.649287,519,True,True,True,True,Eyes,2.273673,0.1580195,-2.158687,-0.5421737,-0.6633108,-0.5158163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910034,-0.4549463,0.1842847,2.180944,0.1610374,-1.981612,-0.06651159,0.8795692,-0.3322279,-0.3340045,38.96644,224.3348,7.755916,0.7171881,0.04908099,-0.6951488,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1327016,0.01977438,1.080285,-0.7680345,0.1049281,0.631754,-0.3389342,0.7704018,-0.5400044,-0.5433661,-0.6288649,-0.5561314,static,1.2012347621549133,-2.792677115046729,-7.003097387896196,1.0486695643502313,-0.49177300000000024,-0.6780436,-0.6952939999999999,0.020939079293689933,-0.048711431220812756,0.9985933832850948,2.8140074385264073,-2.47269473150603,9.053254137990516,9.059084409567907,10.429551940380817
339,05/16/2023 12:36:56.669406,520,True,True,True,True,Eyes,2.269493,0.1576867,-2.151595,-0.5371196,-0.6628012,-0.5217251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900484,-0.4756607,0.1573086,2.174828,0.1588549,-1.977042,-0.06373255,0.8818535,-0.3312787,-0.3294346,38.77546,223.7186,7.804379,0.7179015,0.04920692,-0.694403,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1314434,0.01809663,1.079285,-0.7748221,0.1058637,0.6232525,-0.3306748,0.7723852,-0.542287,-0.5387995,-0.6262698,-0.5634546,static,1.1956547779177953,-2.9470076367246185,-6.943713164210712,0.9606020384157979,-0.4856570000000002,-0.6758611,-0.6998639999999998,0.020839013948083296,-0.051401145188106116,0.9984606317560208,2.8101011299132175,-2.623686785513626,9.02291817583249,9.028772002360025,10.391535962387932
340,05/16/2023 12:36:56.679343,521,True,True,True,True,Eyes,2.26523,0.1572784,-2.144633,-0.532298,-0.6621204,-0.5274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89046,-0.4955651,0.1317635,2.168271,0.156596,-1.972759,-0.06084603,0.884093,-0.3299758,-0.3252589,38.53847,223.1515,7.867478,0.7185928,0.04932227,-0.6936795,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1311815,0.01542979,1.0778,-0.781009,0.1070679,0.6152735,-0.3222421,0.7748276,-0.5438771,-0.5349627,-0.6230399,-0.5706455,static,1.1638413280670576,-3.1308627162085165,-6.939467716076442,0.8201906268616783,-0.47909999999999986,-0.6736021999999999,-0.7041469999999999,0.020281161687454696,-0.05460543887637988,0.9983020141352645,2.779788871283143,-2.8037278848264213,9.009388879343085,9.015233773157744,10.372884554948463
341,05/16/2023 12:36:56.700162,522,True,True,True,True,Eyes,2.260879,0.1567999,-2.137791,-0.5274199,-0.6613942,-0.5332784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879072,-0.5212623,0.1085052,2.16168,0.1544333,-1.968712,-0.05703852,0.886142,-0.3293074,-0.3210231,38.33421,222.6429,8.086594,0.7192615,0.04942575,-0.6929787,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1315693,0.01360953,1.076169,-0.7873818,0.1103421,0.6065105,-0.312519,0.7766066,-0.5470048,-0.5313776,-0.6202475,-0.5770018,static,1.082557230017926,-3.2744424599954502,-6.9702256149845745,0.7245396077412783,-0.47250900000000007,-0.6714395,-0.7081939999999998,0.018862228882663146,-0.057108532701737554,0.998189722663203,2.698572200758624,-2.9446950603793294,8.985163093770733,8.991060511799844,10.341611782089801
342,05/16/2023 12:36:56.719087,523,True,True,True,True,Eyes,2.256433,0.1562654,-2.131072,-0.5223947,-0.6606489,-0.5391167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865782,-0.5560985,0.0796113,2.155161,0.152279,-1.964784,-0.05207409,0.888572,-0.3290328,-0.3153816,38.14,221.9938,8.407637,0.719907,0.04951627,-0.6923016,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1297349,0.01211292,1.074816,-0.7956456,0.1149986,0.5947466,-0.3000849,0.7780514,-0.5518923,-0.5262104,-0.6175851,-0.5845438,static,1.092320947460046,-3.4244611947918315,-6.882549991093226,0.6456824367443325,-0.4659900000000001,-0.6692852,-0.7121219999999997,0.01902941523772267,-0.059721729200799725,0.9980336689186227,2.71026016313238,-3.091370131357151,8.947483408950186,8.953470593457931,10.295026398789263
343,05/16/2023 12:36:56.729350,524,True,True,True,True,Eyes,2.251859,0.1557081,-2.124452,-0.5173067,-0.6599439,-0.5448558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852269,-0.5883431,0.04306722,2.148304,0.1504001,-1.961022,-0.04801699,0.891284,-0.3287065,-0.3086412,37.99419,221.1528,8.560766,0.720528,0.04959323,-0.6916497,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1252105,0.01060194,1.073748,-0.8048703,0.1173112,0.5817409,-0.2884983,0.7792928,-0.5563016,-0.518607,-0.6155818,-0.5933856,static,1.2619425729419804,-3.552225633289426,-6.651261121070275,0.5657069233699692,-0.459133,-0.6674063,-0.7158839999999997,0.021980980325384536,-0.06194335383546873,0.9978375986227868,2.8846784554129847,-3.2152411052857697,8.914490049483566,8.92054713815944,10.258153420656928
344,05/16/2023 12:36:56.749413,525,True,True,True,True,Eyes,2.247107,0.15513,-2.117937,-0.512359,-0.6591474,-0.550466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838955,-0.6112441,0.00489974,2.140518,0.1493081,-1.956835,-0.04634177,0.8934221,-0.329653,-0.3016259,38.09698,220.243,8.480647,0.7211239,0.04965729,-0.6910238,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1201369,0.01251572,1.073126,-0.8137484,0.1160583,0.569512,-0.2816693,0.7783626,-0.5610828,-0.5084052,-0.6169944,-0.6007011,static,1.5462182294541726,-3.4343376869184565,-6.387689428953036,0.6682024500767435,-0.45134700000000016,-0.6663143,-0.7200709999999997,0.026934897633110133,-0.059882875413838924,0.997841875993098,3.173157428404752,-3.098087868216969,8.9257947843519,8.931837790051336,10.275929903980527
345,05/16/2023 12:36:56.769194,526,True,True,True,True,Eyes,2.242224,0.1545686,-2.111557,-0.5074182,-0.6583211,-0.5560037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825932,-0.6285198,-0.02090669,2.13184,0.1481512,-1.953118,-0.04464137,0.8949332,-0.3298944,-0.2971055,38.09689,219.6655,8.485526,0.7216935,0.0497092,-0.6904252,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1207,0.01259077,1.071229,-0.8194712,0.1161247,0.5612329,-0.2759289,0.7783538,-0.5639404,-0.5023251,-0.6169931,-0.6057964,static,1.5682082525928553,-3.3746317689399734,-6.428649556643874,0.6733992125247957,-0.442669,-0.6651574,-0.7237879999999999,0.027319561115716984,-0.05884241732216102,0.9978933942632696,3.1948881903735122,-3.039544930746963,8.957097657340704,8.963051358106183,10.314961608233185
346,05/16/2023 12:36:56.779175,527,True,True,True,True,Eyes,2.237185,0.1540168,-2.105297,-0.5025508,-0.657294,-0.5616113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812265,-0.6513221,-0.04150701,2.12376,0.1479935,-1.950004,-0.04154946,0.8964766,-0.3295545,-0.2932531,37.9697,219.2142,8.666555,0.7222348,0.04975062,-0.6898559,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.122756,0.009912312,1.069725,-0.8245527,0.1187895,0.5531747,-0.267782,0.779335,-0.5665067,-0.4984035,-0.6152447,-0.6107931,static,1.471307908621129,-3.4134785350225902,-6.546326315551264,0.530900361159429,-0.4345889999999999,-0.6649997,-0.7269019999999997,0.02563082092230351,-0.05952164084196623,0.9978978888617107,3.0965396217463734,-3.0781705025115866,8.929628779273312,8.93535580876702,10.296128203538167
347,05/16/2023 12:36:56.799461,528,True,True,True,True,Eyes,2.232023,0.1534457,-2.099158,-0.4975495,-0.6562769,-0.5672258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799127,-0.6699719,-0.07310772,2.115739,0.1474758,-1.947106,-0.03918431,0.8988581,-0.3278048,-0.2882063,37.72602,218.5044,8.617154,0.7227467,0.04978295,-0.6893173,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1212198,0.004599929,1.068358,-0.8308035,0.1185085,0.5438027,-0.259393,0.7820172,-0.5667136,-0.4924235,-0.6118862,-0.6189625,static,1.5578370322413144,-3.5963819629115528,-6.473303994365554,0.2466915482944384,-0.42656800000000006,-0.664482,-0.7297999999999998,0.02713253705342361,-0.06270440335930699,0.9976632527270403,3.1868757187835053,-3.2565134984850475,8.897571440066203,8.903282552058041,10.275773337813456
348,05/16/2023 12:36:56.818771,529,True,True,True,True,Eyes,2.226725,0.1528721,-2.093154,-0.4923667,-0.6553823,-0.5727557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7859,-0.6851758,-0.1050162,2.107502,0.1464299,-1.943894,-0.03786277,0.9007924,-0.3272844,-0.2828861,37.66563,217.7714,8.496406,0.7232279,0.04980643,-0.6888107,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1191552,0.003095448,1.066887,-0.8370839,0.1169554,0.5344272,-0.2533814,0.7829028,-0.5682088,-0.4848596,-0.6110522,-0.625721,static,1.6884012189780586,-3.6078010290451457,-6.372666158438752,0.1662365446781623,-0.41833100000000023,-0.6634361,-0.7330119999999998,0.029405554039746373,-0.06289919280377654,0.9975865993691572,3.3201278621381993,-3.266836372988932,8.895079583049524,8.90079585605292,10.282813116231937
349,05/16/2023 12:36:56.829708,530,True,True,True,True,Eyes,2.221247,0.1523287,-2.087272,-0.4871383,-0.6544203,-0.5782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770808,-0.7062087,-0.1351001,2.098835,0.1458071,-1.941132,-0.03628374,0.902173,-0.3286088,-0.277099,37.80908,217.0606,8.490314,0.7236776,0.04982187,-0.6883371,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1170599,0.004966378,1.065261,-0.8437994,0.1166459,0.5238288,-0.2475827,0.7813995,-0.5728155,-0.4761362,-0.6130322,-0.6304649,static,1.8244953013301024,-3.4127139521093923,-6.270984535232317,0.2671180464444127,-0.4096639999999998,-0.6628132999999999,-0.7357739999999997,0.031781665151157906,-0.05949780940133023,0.9977223564278255,3.4566324823709285,-3.0751327871262535,8.887154932918781,8.892578777934395,10.285775297743388
350,05/16/2023 12:36:56.849109,531,True,True,True,True,Eyes,2.215601,0.1517986,-2.081515,-0.4820274,-0.6533204,-0.5837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7532,-0.7320504,-0.1694403,2.089429,0.1458799,-1.938485,-0.03345513,0.9042904,-0.3283223,-0.2708211,37.72832,216.2639,8.530863,0.7240934,0.04983108,-0.6878991,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1150267,0.001998842,1.063792,-0.8510732,0.1173269,0.51177,-0.2383395,0.7821704,-0.5756767,-0.4678337,-0.6119181,-0.6377206,static,1.998904215448193,-3.444304504309437,-6.171354811880148,0.10765739518104146,-0.400258,-0.6628860999999999,-0.7384209999999998,0.03481745512803358,-0.060041829518811124,0.9975884786090161,3.6348207277914666,-3.1049018085601423,8.903497674005905,8.908959866845976,10.318992942743785
351,05/16/2023 12:36:56.869216,532,True,True,True,True,Eyes,2.209774,0.1512909,-2.075876,-0.4769006,-0.6522986,-0.5891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736341,-0.7518897,-0.1975417,2.079478,0.1456776,-1.93558,-0.03090274,0.9061722,-0.3272924,-0.266039,37.56125,215.6423,8.570883,0.7244759,0.04983521,-0.6874959,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1164054,-0.002074301,1.061838,-0.8565368,0.1181387,0.5023828,-0.2301515,0.7838494,-0.5767239,-0.4619258,-0.6096092,-0.644206,static,2.035637275027519,-3.5442309874924782,-6.2561437182446635,-0.1119271881003311,-0.39030699999999996,-0.6626837999999999,-0.7413259999999997,0.03545324211118775,-0.061780188140532724,0.9974598115615163,3.67342731312967,-3.2024051097999786,8.968446593314884,8.974092790455845,10.399395879166315
352,05/16/2023 12:36:56.879542,533,True,True,True,True,Eyes,2.203777,0.1508565,-2.070403,-0.4719977,-0.6514255,-0.5940227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719698,-0.7718948,-0.2145462,2.069236,0.1457267,-1.932779,-0.02863937,0.9069091,-0.3283291,-0.26248,37.63028,215.2681,8.745337,0.7248226,0.04983552,-0.6871303,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1209956,-0.001548171,1.059597,-0.860568,0.120413,0.4948972,-0.2243062,0.7827596,-0.5804948,-0.4572846,-0.6105638,-0.6466085,static,1.9384105265469729,-3.396435410335814,-6.514400039847459,-0.08371446988167636,-0.3800650000000001,-0.6627329,-0.7441269999999998,0.03376584649690295,-0.05921048573182604,0.9976742779888526,3.5725897512220777,-3.058471640940031,9.073534249530885,9.078773402870715,10.516489113383047
353,05/16/2023 12:36:56.899871,534,True,True,True,True,Eyes,2.197567,0.1505407,-2.065075,-0.4671892,-0.6507558,-0.5985409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703062,-0.7945093,-0.2214901,2.058414,0.1471229,-1.930836,-0.02640909,0.9066696,-0.3311356,-0.2600043,37.89338,215.1193,9.062756,0.7251331,0.04983483,-0.6868026,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1285515,0.00144577,1.057119,-0.8634008,0.1243047,0.488966,-0.220082,0.7793036,-0.5867282,-0.453986,-0.6141941,-0.6454942,static,1.7108531042378305,-3.0472401119968744,-6.933439487637087,0.07836058901500777,-0.369243,-0.6641291,-0.7460699999999998,0.02981340669330479,-0.05313567545224204,0.998142189058585,3.336543365440315,-2.718387311667414,9.187620132223564,9.192016870965237,10.64398170904457
354,05/16/2023 12:36:56.919040,535,True,True,True,True,Eyes,2.191147,0.1502909,-2.059899,-0.4626126,-0.64994,-0.6029657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685246,-0.8216285,-0.2197473,2.047496,0.1499027,-1.928522,-0.02336062,0.9059029,-0.3347244,-0.2583678,38.20863,215.1584,9.570292,0.7254025,0.04983721,-0.6865169,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1390605,0.0052315,1.055404,-0.8654005,0.1306391,0.483751,-0.2152889,0.7748278,-0.5943842,-0.4524735,-0.6185267,-0.6424112,static,1.3624626378702744,-2.6144960413268663,-7.506079435918228,0.284005381455063,-0.3583250000000002,-0.6669088999999999,-0.7483839999999997,0.02375248196965085,-0.045602861601502294,0.9986772528045718,2.976333200715306,-2.297364524162733,9.326552180573323,9.33018483270432,10.795575263703348
355,05/16/2023 12:36:56.930040,536,True,True,True,True,Eyes,2.184663,0.1501324,-2.054867,-0.458233,-0.6494426,-0.6068335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675563,-0.819515,-0.2258737,2.03597,0.1513266,-1.926962,-0.02333652,0.9066069,-0.3324614,-0.2588227,37.94491,215.1296,9.472455,0.7256305,0.04984466,-0.6862747,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1503657,-0.002480567,1.052016,-0.8649328,0.129783,0.4848178,-0.2144112,0.7778496,-0.5907435,-0.4537838,-0.6149036,-0.6449608,static,1.0240105743979313,-2.776689344087177,-8.134249438712866,-0.13509847426661334,-0.34679899999999986,-0.6683328,-0.7499439999999997,0.017850429661269263,-0.048435686910698765,0.9986668193649004,2.633129057471251,-2.458205567983004,9.52824674292277,9.531617322955404,11.015138049473713
356,05/16/2023 12:36:56.949222,537,True,True,True,True,Eyes,2.177979,0.1500324,-2.049969,-0.4537731,-0.6488989,-0.6107537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657352,-0.8524836,-0.2095549,2.026087,0.1538706,-1.924436,-0.01938028,0.9045191,-0.3386495,-0.2584302,38.50969,215.4984,10.30458,0.7258177,0.04985968,-0.6860753,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1639094,0.007736266,1.050177,-0.8656766,0.1399748,0.4806363,-0.2100942,0.7698818,-0.6026132,-0.4543838,-0.6226468,-0.6370607,static,0.48394305801996096,-2.0741938118959657,-8.871032187166534,0.42206920658945357,-0.336916,-0.6708767999999999,-0.7524699999999998,0.008440765216416568,-0.03619231321465433,0.9993091417150369,2.074373084868396,-1.7745725150542548,9.679318323282631,9.682297810721899,11.163652243883087
357,05/16/2023 12:36:56.969180,538,True,True,True,True,Eyes,2.17115,0.1499781,-2.045141,-0.4493606,-0.6484705,-0.6144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636945,-0.8836375,-0.2210374,2.014927,0.15549,-1.923291,-0.01486824,0.9051208,-0.3396059,-0.255349,38.48882,215.2855,10.78898,0.7259628,0.04988357,-0.68592,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1713672,0.005764484,1.047332,-0.8691517,0.146521,0.4723421,-0.2003512,0.7688935,-0.6071756,-0.4521447,-0.622362,-0.6389294,static,0.3045853181079244,-2.0338665122433133,-9.292541369300912,0.31535107224094855,-0.32575600000000016,-0.6724962,-0.7536149999999997,0.005312643168639608,-0.03548971451014121,0.9993559969706348,1.8910381992854086,-1.7362898720875761,9.877771581254782,9.880468810406972,11.370210311658559
358,05/16/2023 12:36:56.979531,539,True,True,True,True,Eyes,2.164186,0.1499765,-2.040428,-0.4449041,-0.6484177,-0.6177499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624253,-0.8885863,-0.2289758,2.004616,0.1561695,-1.919855,-0.01461137,0.905346,-0.3400569,-0.2539614,38.54725,215.1179,10.77883,0.7260661,0.04991713,-0.6858082,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1794915,0.006159186,1.045726,-0.8705801,0.146266,0.4697833,-0.1991794,0.7682956,-0.6083169,-0.4499085,-0.6231598,-0.6397298,static,0.1304046061907917,-1.935427394779866,-9.739510686226927,0.337460560809386,-0.315445,-0.6731756999999999,-0.7570509999999997,0.002274689509670913,-0.033773071246894125,0.9994269939651904,1.7123103507975634,-1.6411325398504406,10.125576657635275,10.128240100736349,11.621490253922486
359,05/16/2023 12:36:56.999804,540,True,True,True,True,Eyes,2.157052,0.149946,-2.035838,-0.4402723,-0.6480179,-0.6214765,1.028851,1.704077,-0.5167679,-2.675245,0.993727,0.01588571,0.1106993,-0.1986036,0.01339263,1.035715,1.994333,0.1575356,-1.918017,-0.01406703,0.9037837,-0.3459336,-0.2516088,39.22572,215.0669,11.06334,0.7261276,0.04996127,-0.68574,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1863968,0.01721203,1.043553,-0.8729901,0.1486528,0.4645325,-0.199507,0.7602641,-0.6182195,-0.4450674,-0.6323771,-0.6340457,static,-0.038524036863204374,-1.1814312850554252,-10.127228271934888,0.9449326133422347,-0.30516199999999993,-0.6745418,-0.7588889999999997,-0.0006722282786689182,-0.02061839934388072,0.9997871606685034,1.5313640219454563,-0.9047188014006134,10.30674418001572,10.31035288296003,11.8044053061129
