Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:16:41.402537,212,True,True,True,True,Eyes,1.193045,-0.2656946,-3.122298,-0.2701016,0.04438052,0.9618085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257959,0.7894374,3.019747,1.202825,-0.264906,-3.131706,0.08172249,0.01032636,0.008135392,0.9965684,9.364584,1.2725,1.039663,0.35579,-0.07923904,-0.9312004,0,0,0,0.7766026,-0.2684903,-1.181484,-0.4636849,0.3206435,1.915,0.9996544,0.01790274,-0.01925216,-0.01452716,0.9865105,0.1630521,0.02191154,-0.1627161,0.9864296,moving,-17.094257115559795,12.331164985374292,-13.611238890691148,9.50530867248094,-0.4262224,-0.0035843000000000402,1.950222,-0.2877306010643426,0.20453057906251443,0.9356166089749504,-5.086808811059025,11.492130855337955,4.2746952422319255,4.485184484041471,8.752906406950187
05/11/2023 08:16:41.422432,213,True,True,True,True,Eyes,1.193022,-0.265702,-3.122301,-0.2690628,0.04355984,0.9621371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258186,0.7885686,3.01988,1.20286,-0.2649102,-3.131692,0.08161599,0.01034071,0.008045205,0.9965777,9.35244,1.273173,1.029204,0.3557923,-0.07923919,-0.9311996,0,0,0,0.7805667,-0.2705319,-1.181955,-0.459873,0.3180073,1.915,0.9996567,0.01772328,-0.01929741,-0.01434741,0.9865482,0.1628397,0.02192388,-0.162507,0.9864638,moving,-17.031324881077563,12.264810502968238,-13.503456191384661,9.428568768921444,-0.4222933000000001,-0.005621700000000007,1.949737,-0.2867651570935497,0.20350839901403667,0.9361357409099017,-5.06807907019342,11.434403155726065,4.317090568375661,4.526601889460158,8.67058007079137
05/11/2023 08:16:41.432638,214,True,True,True,True,Eyes,1.192984,-0.2657115,-3.122304,-0.2679463,0.04262401,0.9624906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258154,0.7884675,3.01999,1.202864,-0.2649782,-3.131752,0.08160166,0.01032811,0.00800734,0.9965794,9.350854,1.271338,1.024681,0.3557937,-0.07923955,-0.931199,0,0,0,0.7844115,-0.2730636,-1.18253,-0.4560305,0.3153503,1.915,0.9996584,0.01764549,-0.01927874,-0.01427432,0.9865541,0.1628105,0.02189239,-0.1624797,0.986469,moving,-16.960149714231342,12.203665800130386,-13.394709623122424,9.351188820214118,-0.4184524999999999,-0.00808540000000002,1.949222,-0.285658257950979,0.20257916887533284,0.9366756220820104,-5.047077908308399,11.380290734982896,4.357419086596201,4.5660692027431,8.590704850400067
05/11/2023 08:16:41.452247,215,True,True,True,True,Eyes,1.192949,-0.2657202,-3.122305,-0.2668698,0.04172426,0.9628289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258026,0.7890641,3.019866,1.202862,-0.2650373,-3.131728,0.08170803,0.01030113,0.007962742,0.9965712,9.363169,1.267926,1.019419,0.355794,-0.07924019,-0.9311988,0,0,0,0.7883599,-0.2761562,-1.183055,-0.4520304,0.3125842,1.915,0.999661,0.01755425,-0.01923038,-0.01418751,0.9865208,0.1630198,0.02183286,-0.1626917,0.9864354,moving,-16.89067293847178,12.158432700527095,-13.28139830060201,9.270594966930236,-0.4145021000000001,-0.011118900000000043,1.9486729999999999,-0.2845624500758817,0.20190825156309683,0.9371537572124129,-5.026766914402804,11.339089558478156,4.413459734579458,4.622387931270568,8.509853653106381
05/11/2023 08:16:41.463581,216,True,True,True,True,Eyes,1.192909,-0.2657343,-3.122312,-0.2656623,0.04068771,0.9632071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258405,0.7890402,3.019689,1.202873,-0.2650278,-3.1317,0.08175249,0.01034185,0.007850663,0.9965681,9.368381,1.271631,1.006897,0.3557932,-0.07924104,-0.931199,0,0,0,0.7925443,-0.2788463,-1.183506,-0.4480869,0.3098572,1.915,0.9996628,0.01733839,-0.01932909,-0.0139565,0.9865097,0.1631062,0.02189633,-0.1627815,0.9864191,moving,-16.82134340280953,12.095864829085315,-13.169586635938431,9.191104095900686,-0.4103287000000001,-0.013818500000000011,1.948194,-0.2834851856483228,0.2009516108252295,0.9376856960098224,-5.006270977095658,11.283961290890852,4.458059035329616,4.6661507049644415,8.427323049731138
05/11/2023 08:16:41.482719,217,True,True,True,True,Eyes,1.19287,-0.2657399,-3.122319,-0.264495,0.03968538,0.9635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258281,0.7902403,3.019571,1.202812,-0.2651363,-3.131853,0.0819158,0.01033835,0.007881049,0.9965545,9.387118,1.271716,1.01062,0.3557915,-0.07924225,-0.9311996,0,0,0,0.7962536,-0.2821119,-1.184165,-0.444335,0.3072627,1.915,0.999662,0.01740154,-0.01931429,-0.01401404,0.9864553,0.1634301,0.02189662,-0.1631041,0.9863658,moving,-16.74826819259492,12.053571626055376,-13.063112596717366,9.115442393426981,-0.4065584,-0.016975600000000035,1.947688,-0.28232569465284074,0.2003308379875155,0.9381683336314414,-4.984977104796483,11.244873488535744,4.504968094247843,4.713064306102048,8.354085815614294
05/11/2023 08:16:41.502413,218,True,True,True,True,Eyes,1.192825,-0.265738,-3.122325,-0.2631855,0.03861367,0.9639722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258817,0.7907051,3.019211,1.20281,-0.2649314,-3.131857,0.08196774,0.01045212,0.008031107,0.9965478,9.392781,1.286378,1.029148,0.3557888,-0.07924353,-0.9312005,0,0,0,0.8005787,-0.2848261,-1.184603,-0.4404456,0.3045732,1.915,0.9996525,0.01772024,-0.0195155,-0.01429329,0.9864336,0.1635374,0.02214866,-0.1632016,0.9863441,moving,-16.67790716121861,11.998547816689008,-12.95263948182328,9.03697641180592,-0.40223129999999996,-0.019894700000000043,1.947254,-0.28122219328637416,0.19949714436382998,0.9386772569354374,-4.96428707582458,11.195738965934368,4.551492505937085,4.759046592477179,8.274903620437666
05/11/2023 08:16:41.522371,219,True,True,True,True,Eyes,1.192782,-0.2657474,-3.12233,-0.2619257,0.03761216,0.9643548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258836,0.7883204,3.019808,1.202802,-0.26471,-3.13186,0.08159034,0.01046146,0.008084879,0.9965783,9.349315,1.287493,1.034902,0.3557852,-0.07924464,-0.9312018,0,0,0,0.8047606,-0.2859309,-1.185138,-0.4363039,0.3017089,1.915,0.9996504,0.01782154,-0.01953204,-0.01440732,0.9865553,0.1627915,0.02217063,-0.1624532,0.9864672,moving,-16.597545493379698,11.894682859444398,-12.834892328174002,8.953373055844372,-0.3980413999999999,-0.021220899999999987,1.946722,-0.2799996273644228,0.19786885679269114,0.9393870615304073,-4.940119771348928,11.106639944315939,4.571623147903298,4.775862456393198,8.183152938628627
05/11/2023 08:16:41.533073,220,True,True,True,True,Eyes,1.192753,-0.2657578,-3.122338,-0.2605187,0.03649203,0.9647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258965,0.7867128,3.020187,1.202787,-0.2648649,-3.131867,0.08120354,0.01052471,0.00833094,0.9966071,9.304465,1.296642,1.063403,0.3557808,-0.07924594,-0.9312033,0,0,0,0.8085836,-0.2872013,-1.185576,-0.4326661,0.2991935,1.915,0.9996397,0.01831464,-0.019625,-0.01489606,0.9866732,0.1620314,0.02233101,-0.1616807,0.9865904,moving,-16.511926434933372,11.788833569079877,-12.731379814571273,8.879921686938438,-0.3942034000000001,-0.02233639999999998,1.9462910000000002,-0.27869026992078477,0.1962109107194428,0.940123927551335,-4.914434325014432,11.01557975687931,4.569986500761351,4.770146862183064,8.103435825525281
05/11/2023 08:16:41.552587,221,True,True,True,True,Eyes,1.192725,-0.2657597,-3.122342,-0.2591834,0.03542802,0.9651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257703,0.7887966,3.020264,1.202822,-0.2650084,-3.131933,0.08136971,0.01037991,0.008697582,0.996592,9.32325,1.283556,1.104719,0.3557759,-0.07924743,-0.931205,0,0,0,0.8118589,-0.2908488,-1.186293,-0.4288107,0.2965274,1.915,0.9996333,0.0190251,-0.01927362,-0.01564666,0.9866067,0.1623654,0.0221045,-0.1620042,0.9865424,moving,-16.40827742312543,11.752930940261399,-12.621583257880404,8.802037648669803,-0.3909631,-0.02584040000000004,1.94564,-0.27701680079581903,0.1957203629357119,0.9407205619977984,-4.884546381370184,10.979503109543627,4.600861724930899,4.800710772319137,8.037605082471861
05/11/2023 08:16:41.572408,222,True,True,True,True,Eyes,1.192693,-0.2657539,-3.122344,-0.2577341,0.03433422,0.9656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256442,0.7885463,3.020855,1.2028,-0.2648299,-3.131957,0.08137032,0.01016986,0.008651713,0.9965944,9.323609,1.258813,1.097429,0.3557708,-0.07924885,-0.9312069,0,0,0,0.8150274,-0.2932501,-1.186997,-0.4248577,0.2937939,1.915,0.9996435,0.01889955,-0.01886246,-0.01558945,0.986608,0.1623624,0.02167843,-0.1620104,0.9865509,moving,-16.294512472626636,11.682579412987838,-12.508909271163372,8.722150620286575,-0.38777260000000013,-0.028420200000000007,1.9449599999999998,-0.2752070080079378,0.19467040809419406,0.9414692850395796,-4.851336683055002,10.91502545793127,4.608254795965174,4.805718493168693,7.965369922089241
05/11/2023 08:16:41.582452,223,True,True,True,True,Eyes,1.192659,-0.2657602,-3.122342,-0.2563395,0.03329338,0.9660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255594,0.7826034,3.022552,1.202728,-0.264615,-3.131809,0.08066457,0.009933036,0.008061976,0.9966593,9.243466,1.224958,1.02594,0.3557653,-0.07924997,-0.9312089,0,0,0,0.8180851,-0.2923773,-1.187466,-0.4209765,0.2911101,1.915,0.9996727,0.01767257,-0.01849907,-0.0144676,0.9868565,0.1609503,0.02110034,-0.16063,0.9867891,moving,-16.184164788399368,11.517035499791358,-12.39818608687725,8.64368281686891,-0.3846429,-0.027762300000000018,1.9443430000000002,-0.2735375628207348,0.1920445498178031,0.9424946561123486,-4.817851805539166,10.7742498822359,4.562958491417521,4.752871802272468,7.874057647544617
05/11/2023 08:16:41.602700,224,True,True,True,True,Eyes,1.192614,-0.2657771,-3.122343,-0.254833,0.03210595,0.9664519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255967,0.7816315,3.022531,1.20265,-0.2649211,-3.1317,0.08067047,0.009915669,0.007533236,0.996663,9.244809,1.21801,0.9646009,0.3557595,-0.0792512,-0.931211,0,0,0,0.8218497,-0.2947692,-1.187823,-0.4172363,0.2885236,1.915,0.9996899,0.016616,-0.01854975,-0.01341639,0.9868711,0.1609519,0.02098058,-0.1606532,0.9867879,moving,-16.095144745842536,11.427872645241223,-12.291396267700978,8.568028896558715,-0.3808003,-0.02984809999999999,1.9438769999999999,-0.2721479276766181,0.19065569070877886,0.9431785822365207,-4.791419323432803,10.696369163391333,4.571983519221307,4.758908357159511,7.796119961620353
05/11/2023 08:16:41.622634,225,True,True,True,True,Eyes,1.192569,-0.2657946,-3.122345,-0.2533851,0.03090433,0.9668717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255147,0.7865276,3.02167,1.20261,-0.2651346,-3.131763,0.08133198,0.009840717,0.007793091,0.996608,9.320612,1.212568,0.9948928,0.3557531,-0.07925284,-0.9312133,0,0,0,0.8254635,-0.3003914,-1.188513,-0.413285,0.2857913,1.915,0.9996849,0.01713404,-0.01834702,-0.01393259,0.9866487,0.1622656,0.02088233,-0.1619588,0.9865766,moving,-15.996803068118483,11.437899061621195,-12.178484865640012,8.488077692048016,-0.37714649999999994,-0.03525679999999998,1.94325,-0.27051494558088784,0.19091203294144637,0.9435964342191966,-4.763638481708981,10.69758915503136,4.635785842286772,4.825038860752213,7.737046452125636
05/11/2023 08:16:41.632783,226,True,True,True,True,Eyes,1.192499,-0.265813,-3.122348,-0.2518063,0.02956698,0.9673259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254938,0.7916697,3.020423,1.20257,-0.2651441,-3.131787,0.0820419,0.009878413,0.008125448,0.9965467,9.401783,1.220956,1.034717,0.3557461,-0.07925487,-0.9312158,0,0,0,0.829264,-0.3058967,-1.189065,-0.4095694,0.2832221,1.915,0.9996728,0.01781567,-0.01835535,-0.01457389,0.9864063,0.1636777,0.02102186,-0.1633566,0.9863431,moving,-15.902785255765489,11.447958927198576,-12.072221062239612,8.412868643565085,-0.3733059999999999,-0.04075260000000003,1.942722,-0.2689527549209088,0.19116456216985783,0.9439918122672889,-4.737085305519353,10.699136839142339,4.695903237986062,4.887227748993183,7.68317895350773
05/11/2023 08:16:41.653055,227,True,True,True,True,Eyes,1.192432,-0.2658251,-3.122351,-0.2502776,0.02827495,0.9677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254882,0.7975568,3.018939,1.202588,-0.2651367,-3.131821,0.08287214,0.009935596,0.008470705,0.9964747,9.49675,1.231941,1.076417,0.3557379,-0.07925729,-0.9312187,0,0,0,0.8335108,-0.3120592,-1.189676,-0.4055508,0.280443,1.915,0.9996591,0.01852845,-0.01839717,-0.01523492,0.9861209,0.1653283,0.02120511,-0.1649916,0.9860669,moving,-15.814663489055492,11.475104386702197,-11.957196701062271,8.331482239465252,-0.3690772,-0.04692249999999998,1.942145,-0.26747244478156634,0.19169378235591827,0.9443050752661216,-4.712429058826059,10.71483168688296,4.78159845663985,4.976184303768235,7.626730149841355
05/11/2023 08:16:41.672811,228,True,True,True,True,Eyes,1.192358,-0.2658318,-3.122354,-0.2485967,0.0269626,0.9682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255809,0.7994199,3.018065,1.202588,-0.2648946,-3.131846,0.0831894,0.0101028,0.008549511,0.9964459,9.532948,1.252476,1.087611,0.3557288,-0.07925988,-0.931222,0,0,0,0.837975,-0.3156267,-1.190116,-0.4017675,0.2778268,1.915,0.9996497,0.01871914,-0.01871133,-0.01535736,0.9860129,0.1659602,0.02155625,-0.1656147,0.9859549,moving,-15.730797119665409,11.434048774120988,-11.84881785689135,8.254835429459233,-0.36461299999999996,-0.0507321,1.94173,-0.2661217979355332,0.19109121134197668,0.9448086881439568,-4.688088555799715,10.675988209782119,4.82355493034297,5.0176847736265,7.558969831212289
05/11/2023 08:16:41.682783,229,True,True,True,True,Eyes,1.192294,-0.2658438,-3.122359,-0.2467947,0.02565585,0.9687282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256806,0.7944131,3.018887,1.202495,-0.2648065,-3.131807,0.08242292,0.0102557,0.008457467,0.9965088,9.444773,1.268289,1.077302,0.3557186,-0.07926247,-0.9312257,0,0,0,0.8424919,-0.3151341,-1.190419,-0.397784,0.2750721,1.915,0.9996466,0.01854649,-0.01904561,-0.01516527,0.9862698,0.1644438,0.02183397,-0.1640969,0.9862025,moving,-15.634821927492913,11.263027074670404,-11.734610925011875,8.174098822329096,-0.36000310000000013,-0.05032759999999997,1.941388,-0.2646816739265574,0.18834764563173578,0.9457636850371081,-4.658611325965333,10.531808291070691,4.788237573643602,4.975251110445227,7.458455890108931
05/11/2023 08:16:41.702431,230,True,True,True,True,Eyes,1.192232,-0.2658558,-3.122364,-0.2450636,0.02441941,0.9691995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256958,0.7928318,3.019329,1.202445,-0.2649367,-3.131902,0.08212275,0.0102933,0.008501553,0.9965329,9.410165,1.272669,1.082322,0.3557077,-0.0792652,-0.9312296,0,0,0,0.8465843,-0.3167698,-1.190988,-0.3938077,0.2723225,1.915,0.9996436,0.01863478,-0.01911888,-0.01525353,0.9863672,0.1638511,0.02191156,-0.163501,0.9862998,moving,-15.530750713477989,11.153698151341555,-11.620516021045338,8.093479083470214,-0.35586070000000003,-0.051833099999999965,1.9409140000000003,-0.2630512027262486,0.18662892421552751,0.9465589552797999,-4.627643154320348,10.43666677928089,4.782474448220251,4.965367669495101,7.375011831039807
05/11/2023 08:16:41.722547,231,True,True,True,True,Eyes,1.192172,-0.2658693,-3.12237,-0.2434042,0.02324041,0.9696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256983,0.7916939,3.019539,1.202415,-0.2649145,-3.13184,0.08189286,0.01032153,0.008623348,0.9965505,9.383551,1.276792,1.09635,0.3556963,-0.07926805,-0.9312338,0,0,0,0.8505194,-0.3185,-1.1914,-0.3899572,0.2696598,1.915,0.9996383,0.01887772,-0.01915946,-0.01549668,0.9864384,0.1633988,0.02198422,-0.1630427,0.986374,moving,-15.429628716518701,11.058322292427475,-11.509941651211943,8.015376534032137,-0.3518956,-0.05358550000000001,1.94044,-0.2614553214978613,0.18513618200755075,0.9472939169914346,-4.597694551192476,10.35294884284563,4.7827425131760455,4.962203701831403,7.29680781374014
05/11/2023 08:16:41.732525,232,True,True,True,True,Eyes,1.192111,-0.2658771,-3.122375,-0.2416279,0.02202123,0.9701191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256642,0.79127,3.019883,1.202391,-0.264937,-3.131936,0.08171345,0.01031317,0.008880542,0.9965628,9.362605,1.278024,1.125775,0.3556843,-0.07927105,-0.9312381,0,0,0,0.8540003,-0.3203757,-1.191968,-0.3863975,0.2671984,1.915,0.9996296,0.01938549,-0.01910412,-0.01601459,0.9864881,0.1630484,0.02200676,-0.162682,0.9864331,moving,-15.316054026066604,10.970056343382696,-11.407640763541256,7.9431518482266315,-0.34839069999999994,-0.05543870000000001,1.9399680000000001,-0.2596447766681117,0.18376960705623951,0.948057680885132,-4.56430453801987,10.274081048441282,4.767566639386671,4.943464883407186,7.229417793428914
05/11/2023 08:16:41.752495,233,True,True,True,True,Eyes,1.192053,-0.2658856,-3.122377,-0.2399251,0.02087023,0.970567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256034,0.7913171,3.020087,1.202369,-0.264841,-3.131916,0.08169528,0.010235,0.008980539,0.9965644,9.360477,1.269899,1.136582,0.3556719,-0.07927403,-0.9312426,0,0,0,0.8576961,-0.3229303,-1.192533,-0.3823985,0.2644331,1.915,0.9996292,0.01957167,-0.01893234,-0.01622706,0.9864905,0.163013,0.02186701,-0.1626454,0.9864423,moving,-15.201595368620533,10.899582015855092,-11.292627045132772,7.86197954088408,-0.34467290000000006,-0.05808930000000001,1.9393829999999999,-0.2578027680937294,0.18269662727386582,0.948767409192173,-4.530896341023495,10.209456404954082,4.776868993939808,4.950460801782066,7.157628779298216
05/11/2023 08:16:41.772263,234,True,True,True,True,Eyes,1.191992,-0.265899,-3.12238,-0.2380712,0.01968478,0.9710482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255785,0.7899768,3.020542,1.202347,-0.264789,-3.131929,0.08152302,0.0101779,0.008878213,0.9965799,9.340869,1.262088,1.123944,0.3556592,-0.079277,-0.9312472,0,0,0,0.861355,-0.3246826,-1.193066,-0.3785523,0.2617731,1.915,0.9996352,0.01935517,-0.01883863,-0.01603623,0.9865504,0.1626691,0.02173374,-0.1623077,0.9865009,moving,-15.082153796877806,10.80332302340049,-11.181920882361407,7.783868214358196,-0.3409920000000001,-0.05989359999999999,1.938863,-0.25589655678407197,0.18119737077796916,0.9495706706746664,-4.495736604039153,10.123753979570818,4.76259220260818,4.9324359226781365,7.083793164536098
05/11/2023 08:16:41.782905,235,True,True,True,True,Eyes,1.191934,-0.2659122,-3.122385,-0.2362948,0.0185037,0.9715053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256124,0.7905217,3.020208,1.202368,-0.2649709,-3.131857,0.08160603,0.01022252,0.008828279,0.9965732,9.350425,1.266891,1.118708,0.3556462,-0.07928012,-0.9312519,0,0,0,0.8654321,-0.3276906,-1.193474,-0.3747233,0.2591253,1.915,0.9996351,0.01926449,-0.0189341,-0.01592761,0.986525,0.1628333,0.02181586,-0.1624723,0.986472,moving,-14.979800890554285,10.738939193866084,-11.071625724453687,7.706086218281174,-0.33693590000000007,-0.06271969999999999,1.9383830000000002,-0.2542466907929601,0.18021132989560862,0.9502013808382437,-4.46584400332475,10.064868321424116,4.778965162674547,4.946921295153146,7.0142857909632275
05/11/2023 08:16:41.802699,236,True,True,True,True,Eyes,1.191884,-0.2659136,-3.122384,-0.2344312,0.01731434,0.9719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255664,0.7939862,3.019567,1.202371,-0.264968,-3.13193,0.08213155,0.01017062,0.008930023,0.9965296,9.410769,1.262561,1.130767,0.3556329,-0.07928336,-0.9312567,0,0,0,0.8690696,-0.3323142,-1.194153,-0.3709283,0.256501,1.915,0.9996336,0.01946872,-0.01880377,-0.01612741,0.9863493,0.1638747,0.02173752,-0.1635114,0.986302,moving,-14.861355107362028,10.72896053625015,-10.962227890833919,7.6289663520199555,-0.3333014000000001,-0.06734620000000002,1.937777,-0.2522850866534427,0.18014142585012327,0.950737229790795,-4.43209542072553,10.048605443375706,4.813074100774929,4.981280657916323,6.963999096035321
05/11/2023 08:16:41.812778,237,True,True,True,True,Eyes,1.191836,-0.2659217,-3.122379,-0.2326359,0.01620295,0.9724289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255421,0.7919084,3.020044,1.20236,-0.2646769,-3.131796,0.08186874,0.01011686,0.008857764,0.9965525,9.380708,1.255295,1.121505,0.3556196,-0.07928635,-0.9312614,0,0,0,0.8726519,-0.3334413,-1.194512,-0.3671705,0.2539025,1.915,0.9996384,0.01931096,-0.01871362,-0.01599794,0.9864381,0.1633522,0.02161432,-0.1629938,0.9863903,moving,-14.74554319250038,10.627933544972757,-10.853822621956253,7.552577256672116,-0.32970810000000006,-0.0687644,1.937284,-0.25043653723451853,0.1785532932614639,0.9515252100686518,-4.397903512814206,9.959322002960102,4.7958638767157815,4.960171902181073,6.889942802198743
05/11/2023 08:16:41.832870,238,True,True,True,True,Eyes,1.191773,-0.2659373,-3.122377,-0.2307484,0.01497995,0.9728981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255946,0.7894932,3.020357,1.202357,-0.2648561,-3.131684,0.08151344,0.0101707,0.008693016,0.9965824,9.34001,1.25949,1.102426,0.3556064,-0.07928934,-0.9312662,0,0,0,0.8768035,-0.3347064,-1.19482,-0.3632823,0.2512137,1.915,0.999642,0.01898471,-0.01885469,-0.01566851,0.98656,0.1626466,0.02168908,-0.1622929,0.9865042,moving,-14.637241798776023,10.507461635839686,-10.741572720633851,7.473505140340744,-0.32555349999999994,-0.06985030000000003,1.936864,-0.24872508602202806,0.17663263207762492,0.9523322323941565,-4.3655889564282635,9.85492713489243,4.777875710021489,4.9377251425097874,6.806198621664503
05/11/2023 08:16:41.852246,239,True,True,True,True,Eyes,1.191713,-0.26595,-3.122373,-0.2289192,0.01379134,0.9733478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256239,0.7920263,3.019671,1.202353,-0.2650002,-3.131769,0.08189504,0.01022781,0.00871868,0.9965504,9.383781,1.266852,1.106498,0.3555929,-0.07929254,-0.9312711,0,0,0,0.8810844,-0.339011,-1.19545,-0.3592692,0.2484388,1.915,0.9996387,0.01905242,-0.01895702,-0.01570199,0.9864343,0.1634034,0.02181309,-0.1630467,0.9863772,moving,-14.533968897670663,10.47950675587192,-10.625629478524626,7.391870970853409,-0.3212686,-0.07401079999999999,1.936319,-0.24702551965045086,0.17624707541023682,0.9528460012002145,-4.335911717381621,9.82526672400695,4.821118800779829,4.980824405274458,6.7440317619583805
05/11/2023 08:16:41.862608,240,True,True,True,True,Eyes,1.191633,-0.2659623,-3.12237,-0.2270387,0.01252433,0.9738052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257438,0.7931176,3.018804,1.20236,-0.2649353,-3.131693,0.08206124,0.01043699,0.008795059,0.9965338,9.402559,1.292016,1.117575,0.3555793,-0.07929587,-0.931276,0,0,0,0.8856425,-0.3421061,-1.19576,-0.3555603,0.245874,1.915,0.9996275,0.01924209,-0.01935815,-0.0158162,0.9863772,0.1637372,0.02224508,-0.16337,0.986314,moving,-14.443828597792798,10.424099809260227,-10.51839658144289,7.316390831982725,-0.3167175000000001,-0.07717080000000004,1.935933,-0.24556419602183258,0.17539273616785472,0.9533811469807775,-4.309602794455517,9.774448167875455,4.8483316571627295,5.00668269440316,6.677661728170204
