Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:19:00.071954,1551,True,True,True,True,Eyes,1.397791,-0.2252588,-2.980688,-0.2441582,-0.2500302,0.936948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329317,1.047538,2.842298,1.39922,-0.2225843,-2.989267,0.1340693,-0.009038202,0.01303517,0.9908451,15.4216,359.1432,1.39142,0.4240556,-0.06828547,-0.9030576,0,0,0,0.9618145,-0.6569503,-1.026116,-0.4053294,0.1148706,2.014069,0.9994968,0.02340818,0.02140615,-0.02825516,0.963711,0.2654482,-0.01441568,-0.2659195,0.9638875,moving,-14.60581,-14.94155,-11.37873,3.264277
05/16/2023 11:19:00.081963,1552,True,True,True,True,Eyes,1.397626,-0.2252471,-2.980689,-0.243701,-0.248743,0.9374096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330052,1.045728,2.842625,1.399205,-0.2226571,-2.989272,0.1339261,-0.008999171,0.01264538,0.9908699,15.40464,359.1414,1.346198,0.4240092,-0.06828324,-0.9030796,0,0,0,0.962614,-0.6537472,-1.024736,-0.4044547,0.1174592,2.014566,0.9995183,0.02264941,0.0212211,-0.0274703,0.9638078,0.265179,-0.01444692,-0.2656342,0.9639657,moving,-14.57276,-14.86104,-11.35208,3.336852
05/16/2023 11:19:00.101707,1553,True,True,True,True,Eyes,1.397465,-0.2252356,-2.98069,-0.2432534,-0.2475221,0.9378489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330725,1.045437,2.842426,1.399184,-0.2227085,-2.989286,0.1340495,-0.008965759,0.01226019,0.9908584,15.41853,359.1393,1.301291,0.4239632,-0.06828102,-0.9031013,0,0,0,0.9634507,-0.6514521,-1.023532,-0.4035304,0.1201944,2.015091,0.9995386,0.02189252,0.02105454,-0.02669994,0.9637609,0.2654282,-0.01448064,-0.2658679,0.9639007,moving,-14.5406,-14.78468,-11.32393,3.413484
05/16/2023 11:19:00.112164,1554,True,True,True,True,Eyes,1.397331,-0.2252218,-2.980691,-0.2427914,-0.2462678,0.9382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331277,1.046531,2.841731,1.399131,-0.2226952,-2.989281,0.1342516,-0.008862716,0.01225458,0.990832,15.44176,359.1516,1.302165,0.4239179,-0.06827881,-0.9031228,0,0,0,0.9646506,-0.6497678,-1.022375,-0.4026204,0.1228869,2.015609,0.9995426,0.02190478,0.02085332,-0.02666412,0.9636527,0.2658243,-0.01427253,-0.2662588,0.963796,moving,-14.50749,-14.70627,-11.29623,3.488869
05/16/2023 11:19:00.131885,1555,True,True,True,True,Eyes,1.397203,-0.2252106,-2.980694,-0.2423405,-0.2450713,0.9387285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331172,1.047172,2.841541,1.399083,-0.2226425,-2.989304,0.1342972,-0.008836235,0.01241531,0.9908239,15.44714,359.1573,1.321501,0.4238738,-0.06827652,-0.9031436,0,0,0,0.9655757,-0.6476011,-1.021221,-0.4017274,0.1255293,2.016117,0.9995356,0.02222941,0.02084499,-0.02697613,0.9636202,0.2659104,-0.01417562,-0.2663492,0.9637723,moving,-14.47533,-14.63148,-11.26905,3.562804
05/16/2023 11:19:00.151757,1556,True,True,True,True,Eyes,1.39708,-0.2251999,-2.980697,-0.2418934,-0.2438314,0.9391665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331245,1.048137,2.841203,1.399083,-0.2226912,-2.989351,0.1343472,-0.008770247,0.01265245,0.9908147,15.45303,359.1689,1.350469,0.4238309,-0.06827424,-0.903164,0,0,0,0.9667469,-0.6455705,-1.020045,-0.4008166,0.1282243,2.016634,0.999526,0.02271595,0.02077902,-0.02742898,0.9635815,0.2660045,-0.01397974,-0.2664483,0.9637478,moving,-14.44328,-14.5541,-11.24134,3.638158
05/16/2023 11:19:00.172104,1557,True,True,True,True,Eyes,1.396962,-0.2251874,-2.980699,-0.2414683,-0.2426362,0.9395854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330963,1.048675,2.841149,1.399048,-0.2227085,-2.989377,0.1343025,-0.008748488,0.01294042,0.9908173,15.44807,359.1761,1.384765,0.4237892,-0.06827196,-0.9031837,0,0,0,0.9676948,-0.6432281,-1.018841,-0.3999273,0.1308556,2.017139,0.999512,0.02329329,0.02081217,-0.02799306,0.9635907,0.2659121,-0.01386044,-0.266365,0.9637726,moving,-14.4128,-14.47959,-11.21429,3.711684
05/16/2023 11:19:00.181838,1558,True,True,True,True,Eyes,1.396885,-0.2251767,-2.9807,-0.2410845,-0.241362,0.9400121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330363,1.048502,2.841436,1.399032,-0.2226551,-2.989334,0.1342173,-0.008818995,0.01307267,0.9908265,15.43843,359.1698,1.399261,0.4237487,-0.06826963,-0.9032029,0,0,0,0.9682677,-0.6404288,-1.017552,-0.3990052,0.133584,2.017663,0.9995027,0.02353817,0.02098534,-0.02827281,0.9636297,0.2657415,-0.01396703,-0.2662027,0.9638159,moving,-14.38459,-14.40045,-11.18626,3.787868
05/16/2023 11:19:00.211878,1559,True,True,True,True,Eyes,1.396811,-0.2251655,-2.980705,-0.2407275,-0.2401352,0.9404176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297,1.048478,2.84179,1.398995,-0.2226599,-2.989383,0.1341812,-0.00891377,0.01312404,0.9908299,15.43443,359.1594,1.403818,0.4237103,-0.06826728,-0.9032211,0,0,0,0.9687058,-0.6377976,-1.016401,-0.3980769,0.1363311,2.018191,0.9994966,0.02361527,0.02118606,-0.02839951,0.9636463,0.2656674,-0.01414206,-0.2661354,0.9638319,moving,-14.35822,-14.32435,-11.15804,3.864525
05/16/2023 11:19:00.222067,1560,True,True,True,True,Eyes,1.396783,-0.225154,-2.980708,-0.2404114,-0.2388703,0.9408206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328746,1.048316,2.842368,1.398953,-0.2227111,-2.989468,0.1340998,-0.009052289,0.01319546,0.9908386,15.42528,359.1441,1.410062,0.4236739,-0.06826488,-0.9032384,0,0,0,0.968955,-0.6350735,-1.015302,-0.3971587,0.1390483,2.018713,0.9994879,0.02372133,0.02147773,-0.02857697,0.9636862,0.2655036,-0.0143997,-0.2659814,0.9638706,moving,-14.33427,-14.24613,-11.13014,3.94029
05/16/2023 11:19:00.231936,1561,True,True,True,True,Eyes,1.396756,-0.2251408,-2.98071,-0.2401108,-0.2376518,0.9412058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328208,1.048483,2.842576,1.398941,-0.2226754,-2.989493,0.134101,-0.009127676,0.01325706,0.990837,15.42558,359.1362,1.416115,0.4236404,-0.06826239,-0.9032543,0,0,0,0.9694734,-0.6326381,-1.014181,-0.3962589,0.1417105,2.019225,0.9994819,0.02382311,0.02164365,-0.02871923,0.9636824,0.2655024,-0.01453251,-0.2659864,0.9638672,moving,-14.31146,-14.17083,-11.10281,4.014474
05/16/2023 11:19:00.252072,1562,True,True,True,True,Eyes,1.396765,-0.2251279,-2.980713,-0.2398116,-0.2363534,0.941609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327791,1.048263,2.842833,1.398961,-0.2226263,-2.98947,0.1340632,-0.009199978,0.01326778,0.9908413,15.42132,359.1278,1.416245,0.4236096,-0.06825977,-0.9032689,0,0,0,0.9700357,-0.6299402,-1.012945,-0.3953404,0.1444286,2.019747,0.9994787,0.02382577,0.02178888,-0.02875928,0.9637021,0.2654266,-0.01467399,-0.2659149,0.9638848,moving,-14.28849,-14.0907,-11.07491,4.090158
05/16/2023 11:19:00.272197,1563,True,True,True,True,Eyes,1.396771,-0.2251178,-2.980716,-0.2395209,-0.2351158,0.9419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327765,1.047984,2.842998,1.398969,-0.2226413,-2.989512,0.134007,-0.009204773,0.01327335,0.9908488,15.41483,359.1273,1.416853,0.423582,-0.06825701,-0.903282,0,0,0,0.9708428,-0.6272672,-1.01172,-0.3944347,0.1471086,2.020262,0.9994782,0.02383675,0.02179852,-0.02877076,0.9637319,0.265317,-0.01468363,-0.2658057,0.9639148,moving,-14.26629,-14.01435,-11.04742,4.164732
05/16/2023 11:19:00.282062,1564,True,True,True,True,Eyes,1.396788,-0.225105,-2.98072,-0.2392103,-0.2338521,0.9423862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328036,1.04863,2.842651,1.398906,-0.222693,-2.989555,0.1341463,-0.009162701,0.01320004,0.9908314,15.43081,359.1312,1.408816,0.4235574,-0.06825421,-0.9032938,0,0,0,0.9717164,-0.6254768,-1.010665,-0.393575,0.1496524,2.020751,0.9994836,0.02369973,0.02169885,-0.0286163,0.9636611,0.2655908,-0.01461591,-0.2660746,0.9638416,moving,-14.24285,-13.93638,-11.02133,4.235468
05/16/2023 11:19:00.301617,1565,True,True,True,True,Eyes,1.396806,-0.2250922,-2.980721,-0.2389069,-0.2326345,0.9427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327919,1.049064,2.842557,1.398886,-0.2226328,-2.989579,0.1341656,-0.009147731,0.0133408,0.9908268,15.43315,359.1353,1.425628,0.4235356,-0.06825128,-0.9033042,0,0,0,0.9726668,-0.6229913,-1.009405,-0.3926136,0.1524965,2.021297,0.9994767,0.02398223,0.02170739,-0.02889147,0.9636432,0.2656257,-0.01454788,-0.2661139,0.9638318,moving,-14.22003,-13.86127,-10.99217,4.314501
05/16/2023 11:19:00.312141,1566,True,True,True,True,Eyes,1.396831,-0.2250776,-2.98072,-0.2385873,-0.2313727,0.9431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327965,1.049017,2.842485,1.398931,-0.222621,-2.989495,0.1340604,-0.00909937,0.01356385,0.9908386,15.42111,359.1444,1.452729,0.4235164,-0.06824824,-0.9033135,0,0,0,0.9737157,-0.6204624,-1.008085,-0.3917769,0.154973,2.021773,0.9994665,0.02443945,0.02166877,-0.02931891,0.9636877,0.2654176,-0.01439526,-0.2659113,0.96389,moving,-14.19613,-13.78347,-10.96679,4.383267
05/16/2023 11:19:00.331741,1567,True,True,True,True,Eyes,1.396856,-0.2250618,-2.980718,-0.2382776,-0.2301603,0.9435307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327893,1.048927,2.842544,1.398942,-0.2225813,-2.989485,0.1341168,-0.009144832,0.01342093,0.9908325,15.42757,359.1368,1.435139,0.4234998,-0.06824505,-0.9033215,0,0,0,0.9742983,-0.6181579,-1.006964,-0.3909063,0.1575493,2.022268,0.9994726,0.02414284,0.02172193,-0.02904874,0.9636651,0.2655291,-0.01452205,-0.26602,0.9638581,moving,-14.17304,-13.70873,-10.9404,4.454757
05/16/2023 11:19:00.352171,1568,True,True,True,True,Eyes,1.396863,-0.2250483,-2.980718,-0.237953,-0.2288832,0.9439231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328342,1.048614,2.842432,1.398963,-0.2225355,-2.989461,0.1341364,-0.009102475,0.01328611,0.9908321,15.42966,359.1397,1.419922,0.4234855,-0.06824169,-0.9033285,0,0,0,0.9752763,-0.6156198,-1.005679,-0.390002,0.1602255,2.022782,0.9994813,0.02388666,0.02160235,-0.02877055,0.9636618,0.2655715,-0.01447375,-0.2660552,0.9638491,moving,-14.14886,-13.63006,-10.91299,4.52897
05/16/2023 11:19:00.361550,1569,True,True,True,True,Eyes,1.396869,-0.2250369,-2.980718,-0.2376438,-0.2276532,0.9442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32809,1.048359,2.84267,1.398937,-0.2225978,-2.989494,0.1340541,-0.009129755,0.01333798,0.9908422,15.42023,359.1372,1.425639,0.4234728,-0.06823824,-0.9033347,0,0,0,0.9759662,-0.6129342,-1.004453,-0.3890996,0.1628953,2.023295,0.9994775,0.0239839,0.02166832,-0.02887943,0.9637032,0.2654094,-0.01451627,-0.2658965,0.9638923,moving,-14.12582,-13.55433,-10.88565,4.602951
05/16/2023 11:19:00.381724,1570,True,True,True,True,Eyes,1.396867,-0.2250223,-2.980718,-0.2372908,-0.2263671,0.9446962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327799,1.048201,2.84285,1.398934,-0.2226356,-2.98948,0.1339953,-0.009167781,0.01338831,0.9908493,15.41353,359.1334,1.430991,0.4234615,-0.06823479,-0.9033403,0,0,0,0.9766338,-0.6103182,-1.003209,-0.3881981,0.1655628,2.023807,0.9994735,0.02407471,0.02175571,-0.02898847,0.963732,0.2652928,-0.01457984,-0.2657837,0.9639224,moving,-14.09997,-13.47509,-10.85834,4.676816
05/16/2023 11:19:00.401612,1571,True,True,True,True,Eyes,1.396867,-0.2250089,-2.980716,-0.2369467,-0.2251317,0.9450778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327801,1.047925,2.842968,1.398955,-0.2225636,-2.989492,0.1339662,-0.009175454,0.01337105,0.9908533,15.41016,359.1322,1.428851,0.4234514,-0.06823125,-0.9033453,0,0,0,0.9774457,-0.6076254,-1.001966,-0.3872844,0.1682666,2.024327,0.999474,0.0240391,0.02176559,-0.0289559,0.9637486,0.2652363,-0.01460052,-0.2657271,0.9639378,moving,-14.07488,-13.39899,-10.83068,4.75163
05/16/2023 11:19:00.412130,1572,True,True,True,True,Eyes,1.396847,-0.2249955,-2.980715,-0.2365727,-0.2238773,0.9454694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328261,1.047843,2.842773,1.39899,-0.2225794,-2.989464,0.1339711,-0.009111947,0.01333349,0.9908536,15.4106,359.1391,1.425436,0.4234423,-0.06822766,-0.9033499,0,0,0,0.9785533,-0.6051548,-1.000651,-0.3863744,0.1709591,2.024844,0.9994784,0.02398159,0.02162982,-0.02886454,0.9637479,0.2652485,-0.01448461,-0.2657345,0.9639374,moving,-14.04796,-13.32168,-10.80313,4.826078
05/16/2023 11:19:00.432189,1573,True,True,True,True,Eyes,1.396826,-0.2249813,-2.980714,-0.2362083,-0.2226722,0.9458449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328951,1.048029,2.842374,1.399009,-0.2225802,-2.989448,0.1340242,-0.009004648,0.01330261,0.9908479,15.41656,359.1513,1.423482,0.4234336,-0.06822404,-0.9033542,0,0,0,0.9798152,-0.6029051,-0.9993669,-0.3854771,0.1736144,2.025354,0.9994839,0.02394804,0.02141021,-0.02877541,0.9637212,0.2653555,-0.01427873,-0.2658346,0.9639129,moving,-14.02182,-13.24744,-10.77598,4.899448
05/16/2023 11:19:00.452183,1574,True,True,True,True,Eyes,1.396792,-0.2249683,-2.980712,-0.2357975,-0.2214127,0.9462431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329469,1.04795,2.842122,1.398971,-0.2225803,-2.989428,0.1340252,-0.008915275,0.01328295,0.990849,15.41653,359.1615,1.42259,0.4234253,-0.06822038,-0.9033584,0,0,0,0.9809499,-0.6004497,-0.998053,-0.3845782,0.1762739,2.025865,0.9994882,0.02393305,0.02122788,-0.02871253,0.9637216,0.2653605,-0.01410688,-0.2658342,0.9639156,moving,-13.99274,-13.16977,-10.74879,4.972876
05/16/2023 11:19:00.461587,1575,True,True,True,True,Eyes,1.396758,-0.2249575,-2.980709,-0.2354014,-0.2202007,0.9466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32981,1.047741,2.842013,1.398964,-0.2225813,-2.989407,0.1340328,-0.008875824,0.01319537,0.9908494,15.41728,359.1648,1.412898,0.423417,-0.06821673,-0.9033626,0,0,0,0.9819213,-0.5978998,-0.9967452,-0.3836555,0.1790043,2.02639,0.9994943,0.02376994,0.02112643,-0.02852855,0.9637222,0.2653784,-0.01405198,-0.2658469,0.9639128,moving,-13.96475,-13.09508,-10.72089,5.048208
05/16/2023 11:19:00.481604,1576,True,True,True,True,Eyes,1.396724,-0.2249456,-2.980705,-0.2349923,-0.2189675,0.9470121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330006,1.047496,2.841993,1.398943,-0.2226216,-2.989396,0.134017,-0.008854328,0.01312731,0.9908526,15.41537,359.1662,1.405231,0.4234087,-0.06821315,-0.9033667,0,0,0,0.9827837,-0.5953867,-0.9954864,-0.3827613,0.1816509,2.026898,0.9994985,0.02364119,0.02106523,-0.02838771,0.9637342,0.2653498,-0.0140281,-0.2658147,0.963922,moving,-13.93594,-13.0191,-10.69386,5.121176
05/16/2023 11:19:00.501751,1577,True,True,True,True,Eyes,1.396689,-0.2249352,-2.980699,-0.2346031,-0.2177812,0.9473821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330086,1.047187,2.842029,1.398896,-0.2226029,-2.98938,0.1340139,-0.008855189,0.01302789,0.9908544,15.41492,359.1645,1.393506,0.4234005,-0.06820961,-0.9033709,0,0,0,0.9835262,-0.5928366,-0.9942451,-0.3818656,0.1843009,2.027407,0.9995038,0.02344404,0.02104024,-0.02819091,0.9637411,0.2653458,-0.01405657,-0.2658072,0.9639237,moving,-13.90853,-12.94606,-10.66679,5.19418
05/16/2023 11:19:00.521881,1578,True,True,True,True,Eyes,1.396646,-0.2249249,-2.980695,-0.2342002,-0.2165936,0.9477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329775,1.047035,2.842155,1.39885,-0.2226255,-2.989329,0.1339929,-0.008904629,0.01300814,0.990857,15.41255,359.1584,1.390402,0.4233923,-0.06820615,-0.903375,0,0,0,0.9840961,-0.5902914,-0.9929926,-0.3809608,0.1869781,2.027921,0.999503,0.02339209,0.02113242,-0.02816472,0.9637533,0.265304,-0.01416043,-0.2657673,0.9639332,moving,-13.88034,-12.87294,-10.63945,5.267882
05/16/2023 11:19:00.532125,1579,True,True,True,True,Eyes,1.396603,-0.2249143,-2.980691,-0.2338188,-0.2154535,0.9481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329009,1.04753,2.842337,1.398807,-0.2226142,-2.989356,0.1340566,-0.009017634,0.01304635,0.9908468,15.42011,359.1458,1.393071,0.4233839,-0.06820276,-0.9033791,0,0,0,0.984446,-0.5880392,-0.9919094,-0.3800347,0.1897181,2.028448,0.999497,0.02343613,0.02136809,-0.02827162,0.9637172,0.2654238,-0.01437229,-0.2658945,0.963895,moving,-13.85363,-12.8028,-10.61149,5.343256
05/16/2023 11:19:00.556555,1580,True,True,True,True,Eyes,1.396564,-0.2249044,-2.98069,-0.2334177,-0.2142869,0.9484711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328511,1.047958,2.842414,1.398754,-0.2226162,-2.989381,0.1340724,-0.009066596,0.01316374,0.9908427,15.42211,359.1419,1.40611,0.4233753,-0.06819945,-0.9033834,0,0,0,0.9850516,-0.585691,-0.9907542,-0.3791156,0.1924385,2.028971,0.9994891,0.02365523,0.02149693,-0.02851755,0.9637026,0.2654507,-0.01443735,-0.2659281,0.9638848,moving,-13.82568,-12.73102,-10.58374,5.418034
05/16/2023 11:19:00.572055,1581,True,True,True,True,Eyes,1.396526,-0.2248927,-2.98069,-0.2330329,-0.2131644,0.9488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327982,1.048764,2.842399,1.398721,-0.222634,-2.989429,0.1341473,-0.009121959,0.01328721,0.9908304,15.43095,359.1374,1.419735,0.4233667,-0.0681962,-0.9033877,0,0,0,0.9856476,-0.5836204,-0.9896784,-0.3782032,0.1951385,2.029489,0.9994805,0.02388337,0.02164151,-0.02877811,0.9636559,0.265592,-0.01451174,-0.2660767,0.9638426,moving,-13.7989,-12.662,-10.5562,5.492192
05/16/2023 11:19:00.581764,1582,True,True,True,True,Eyes,1.396496,-0.2248801,-2.980689,-0.232614,-0.2119689,0.9491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327771,1.048863,2.842483,1.398704,-0.2225848,-2.989462,0.1341212,-0.009131457,0.01339298,0.9908324,15.42803,359.1379,1.432057,0.423358,-0.06819296,-0.9033921,0,0,0,0.9864,-0.5811681,-0.9885274,-0.3773293,0.1977243,2.029986,0.9994745,0.02409094,0.02168805,-0.02898983,0.9636642,0.2655387,-0.01450292,-0.2660278,0.9638562,moving,-13.76987,-12.5885,-10.52984,5.563164
05/16/2023 11:19:00.601895,1583,True,True,True,True,Eyes,1.396468,-0.2248686,-2.980689,-0.2322086,-0.2108168,0.9495449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327571,1.048628,2.842678,1.398742,-0.222564,-2.98946,0.1340225,-0.009144348,0.01352112,0.990844,15.41675,359.1383,1.446996,0.4233494,-0.06818969,-0.9033963,0,0,0,0.9872394,-0.5783269,-0.9872253,-0.376404,0.2004619,2.030512,0.9994671,0.02434354,0.02174551,-0.02924573,0.9637103,0.2653434,-0.01449697,-0.265838,0.9639087,moving,-13.74183,-12.5177,-10.50193,5.638245
05/16/2023 11:19:00.622136,1584,True,True,True,True,Eyes,1.396452,-0.224858,-2.980687,-0.2317702,-0.2096062,0.9499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327791,1.048356,2.84269,1.398751,-0.2225766,-2.989468,0.1339682,-0.009106371,0.01353369,0.9908514,15.41044,359.1429,1.449109,0.423341,-0.06818642,-0.9034005,0,0,0,0.9881974,-0.5757354,-0.9859743,-0.3755245,0.2030642,2.031012,0.9994678,0.02437982,0.02167229,-0.02925968,0.9637387,0.2652388,-0.01441995,-0.2657318,0.9639392,moving,-13.71166,-12.4433,-10.47542,5.709559
05/16/2023 11:19:00.631579,1585,True,True,True,True,Eyes,1.396435,-0.2248477,-2.980685,-0.2313441,-0.2084437,0.9502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328085,1.048075,2.842653,1.398765,-0.2226104,-2.989456,0.1339373,-0.009069576,0.01348829,0.9908566,15.40677,359.1465,1.444363,0.4233331,-0.06818318,-0.9034044,0,0,0,0.989184,-0.5731058,-0.9846603,-0.3746057,0.2057833,2.031534,0.9994717,0.02430041,0.02158646,-0.02915943,0.9637577,0.2651806,-0.01436013,-0.2656699,0.9639571,moving,-13.68241,-12.37188,-10.44772,5.78402
05/16/2023 11:19:00.652203,1586,True,True,True,True,Eyes,1.396422,-0.2248391,-2.980685,-0.2309435,-0.2072292,0.9506425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32859,1.048267,2.842337,1.398762,-0.2226307,-2.989448,0.1339952,-0.008994102,0.01343825,0.9908502,15.4133,359.1547,1.439642,0.4233256,-0.06817997,-0.9034082,0,0,0,0.9902916,-0.5708928,-0.9834165,-0.3737129,0.2084249,2.032042,0.999477,0.02422025,0.02142493,-0.02904091,0.9637294,0.2652965,-0.01422229,-0.2657799,0.9639288,moving,-13.65458,-12.29745,-10.42083,5.856303
05/16/2023 11:19:00.672377,1587,True,True,True,True,Eyes,1.396407,-0.2248312,-2.980685,-0.230563,-0.2060621,0.9509885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328597,1.048227,2.842356,1.3987,-0.2226563,-2.989481,0.1340034,-0.008991736,0.01339451,0.9908496,15.41422,359.1543,1.434524,0.4233185,-0.06817683,-0.9034118,0,0,0,0.9910519,-0.5684534,-0.9822248,-0.3728085,0.2111011,2.032555,0.9994795,0.02413405,0.02140873,-0.02895374,0.9637274,0.2653135,-0.01422909,-0.2657953,0.9639245,moving,-13.62816,-12.22596,-10.39358,5.929476
05/16/2023 11:19:00.681782,1588,True,True,True,True,Eyes,1.396391,-0.2248228,-2.980688,-0.2302113,-0.2048407,0.9513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328294,1.048321,2.842504,1.398675,-0.2226547,-2.989532,0.1340187,-0.009040073,0.01338724,0.9908472,15.41605,359.1485,1.43289,0.4233117,-0.06817378,-0.9034152,0,0,0,0.9916469,-0.5660493,-0.9811026,-0.3719069,0.2137692,2.033069,0.9994781,0.02410634,0.02150294,-0.0289525,0.9637195,0.2653421,-0.01432638,-0.2658262,0.9639145,moving,-13.60333,-12.15133,-10.36643,6.002372
05/16/2023 11:19:00.701698,1589,True,True,True,True,Eyes,1.396374,-0.2248148,-2.980693,-0.2298763,-0.2036671,0.9516705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327918,1.04818,2.842769,1.398657,-0.2226632,-2.989576,0.1340115,-0.009111983,0.01333562,0.9908482,15.41528,359.1392,1.425666,0.4233052,-0.06817079,-0.9034184,0,0,0,0.9921477,-0.5635186,-0.9799694,-0.3710015,0.2164476,2.033583,0.9994783,0.02398493,0.02163144,-0.02886937,0.9637262,0.2653272,-0.01448293,-0.2658132,0.9639157,moving,-13.57969,-12.07966,-10.33919,6.075493
05/16/2023 11:19:00.712066,1590,True,True,True,True,Eyes,1.396349,-0.2248091,-2.980699,-0.2295216,-0.2024839,0.9520084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327683,1.048132,2.842923,1.398634,-0.2226661,-2.989611,0.1340052,-0.009150606,0.01332292,0.9908488,15.41459,359.1344,1.423558,0.4232989,-0.06816787,-0.9034216,0,0,0,0.9927974,-0.5609828,-0.978787,-0.3700836,0.2191639,2.034105,0.9994776,0.02394954,0.02170441,-0.02885446,0.9637302,0.265314,-0.01456305,-0.2658016,0.9639177,moving,-13.55488,-12.00739,-10.31156,6.149591
05/16/2023 11:19:00.731713,1591,True,True,True,True,Eyes,1.396327,-0.2248028,-2.980706,-0.2291892,-0.2013431,0.9523305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326713,1.049018,2.843074,1.39858,-0.2227309,-2.989655,0.1339857,-0.009230763,0.01365749,0.9908462,15.41275,359.1303,1.461702,0.4232925,-0.06816508,-0.9034248,0,0,0,0.993258,-0.5588165,-0.977721,-0.3692002,0.2217779,2.034607,0.9994565,0.02459135,0.02195234,-0.02953851,0.9637226,0.2652664,-0.01463271,-0.2657706,0.9639252,moving,-13.53156,-11.93776,-10.28499,6.220841
05/16/2023 11:19:00.751669,1592,True,True,True,True,Eyes,1.396331,-0.2247907,-2.980712,-0.2288318,-0.2001862,0.9526603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32593,1.048926,2.843564,1.398652,-0.2227108,-2.98971,0.1338979,-0.009344555,0.01379912,0.9908551,15.40288,359.119,1.476618,0.4232862,-0.06816238,-0.903428,0,0,0,0.9936753,-0.5561363,-0.9766275,-0.3683172,0.2243908,2.035109,0.9994445,0.02484343,0.02221354,-0.02984829,0.9637619,0.2650888,-0.01482285,-0.2656046,0.9639681,moving,-13.50673,-11.86712,-10.25844,6.292007
