Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:28:25.189490,779,True,True,True,True,Eyes,-0.08929653,0.2539103,-2.494487,0.9547392,-0.1911705,-0.2278749,0,0,0,0,0,0,0,-2.051805,-0.7119091,-0.6752076,-0.03054236,0.2509622,-2.260246,-0.00192973,0.8166776,-0.126872,0.5629722,11.83267,109.9489,351.421,-0.04274251,0.09778146,-0.9942878,0,0,0,1.528899,-0.06957137,-2.857933,0.02516145,0.03279556,1.700036,-0.3661175,-0.1460027,-0.9190438,0.1396988,0.9677996,-0.2093997,0.9200232,-0.2050542,-0.3339319,moving,-76.57593,39.99421,0.8479465,1.105162
05/08/2023 09:28:25.209667,780,True,True,True,True,Eyes,-0.08618707,0.2537062,-2.484249,0.953658,-0.1896489,-0.2336015,0,0,0,0,0,0,0,-2.039655,-0.6946489,-0.68922,-0.02620312,0.2506024,-2.24817,-0.000682993,0.8184373,-0.1232432,0.5612229,11.59352,110.2889,351.8158,-0.04202758,0.09812365,-0.9942847,0,0,0,1.5289,-0.06722949,-2.857925,0.0288955,0.02868386,1.699855,-0.370057,-0.1394518,-0.9184831,0.1372159,0.9696213,-0.2025003,0.9188198,-0.2009671,-0.3396801,moving,-76.23624,39.07135,0.973866,0.9667344
05/08/2023 09:28:25.226989,781,True,True,True,True,Eyes,-0.08301701,0.2535797,-2.473947,0.9525056,-0.1881578,-0.2394365,0,0,0,0,0,0,0,-2.025648,-0.6787331,-0.7069972,-0.0215022,0.2505539,-2.236187,0.001604296,0.8207726,-0.1205232,0.5583942,11.51567,110.7613,352.2601,-0.04127555,0.09846471,-0.9942827,0,0,0,1.528901,-0.06488089,-2.857917,0.02821118,0.02838804,1.699469,-0.376387,-0.1319654,-0.9170159,0.1372324,0.9709432,-0.1960526,0.9162425,-0.199636,-0.3473404,moving,-75.88961,38.16154,0.9510223,0.9569833
05/08/2023 09:28:25.239789,782,True,True,True,True,Eyes,-0.07979005,0.25346,-2.463566,0.9513122,-0.1866282,-0.2453059,0,0,0,0,0,0,0,-2.010257,-0.6653525,-0.7261758,-0.01685445,0.2522903,-2.224235,0.004076401,0.8233888,-0.1180765,0.5550427,11.47678,111.2989,352.7095,-0.04048552,0.098809,-0.9942811,0,0,0,1.528901,-0.06252331,-2.857908,0.02566308,0.02730907,1.69959,-0.3838221,-0.124362,-0.9149946,0.1377879,0.9720826,-0.1899205,0.9130692,-0.1989708,-0.3559712,moving,-75.54066,37.2638,0.8650756,0.9205512
05/08/2023 09:28:25.259611,783,True,True,True,True,Eyes,-0.07651375,0.2533195,-2.453104,0.9500165,-0.1852538,-0.2512959,0,0,0,0,0,0,0,-1.992738,-0.6502378,-0.7499425,-0.01225658,0.2523037,-2.211882,0.003439604,0.8264017,-0.1133591,0.5515414,11.02017,111.887,353.0154,-0.03965807,0.09915711,-0.9942799,0,0,0,1.528902,-0.06021555,-2.8579,0.02322167,0.01558203,1.699822,-0.3915801,-0.1193595,-0.9123695,0.1307295,0.9742758,-0.1835662,0.9108099,-0.1911545,-0.3659032,moving,-75.18362,36.39742,0.7826825,0.5252075
05/08/2023 09:28:25.269579,784,True,True,True,True,Eyes,-0.07318498,0.2533475,-2.44258,0.9486682,-0.1841866,-0.2571069,0,0,0,0,0,0,0,-1.975085,-0.6394038,-0.7686629,-0.007765044,0.2516958,-2.19937,0.006335301,0.8290844,-0.112534,0.5476451,11.15941,112.4617,353.4007,-0.03879393,0.09950852,-0.9942789,0,0,0,1.528903,-0.05774567,-2.857891,0.01901913,0.02227999,1.699969,-0.4000895,-0.1127524,-0.9095138,0.1337624,0.9745919,-0.1796613,0.9066622,-0.1935393,-0.3748419,moving,-74.83604,35.61711,0.6409941,0.750882
05/08/2023 09:28:25.289708,785,True,True,True,True,Eyes,-0.06977536,0.2534695,-2.432003,0.9473467,-0.1827434,-0.2629434,0,0,0,0,0,0,0,-1.95889,-0.6361334,-0.7784576,-0.003073696,0.2551877,-2.186957,0.01031477,0.8307638,-0.1135467,0.5448234,11.53114,112.8543,353.7548,-0.03789461,0.09986989,-0.9942774,0,0,0,1.528904,-0.05554017,-2.857883,0.01986945,0.03218803,1.700653,-0.4061224,-0.1065876,-0.9075814,0.1408641,0.9740015,-0.1774216,0.9028966,-0.1999004,-0.3805494,moving,-74.4876,34.79897,0.6693803,1.0843
05/08/2023 09:28:25.309474,786,True,True,True,True,Eyes,-0.0663369,0.2535892,-2.421394,0.9459925,-0.1815617,-0.2685769,0,0,0,0,0,0,0,-1.940022,-0.6353961,-0.7945712,0.002413169,0.2585995,-2.175287,0.006119946,0.8326738,-0.1096371,0.5427676,10.90769,113.1963,353.6371,-0.03695799,0.1002451,-0.9942749,0,0,0,1.528905,-0.05314174,-2.857874,0.02485007,0.01310439,1.700734,-0.4107317,-0.1088231,-0.9052387,0.1292068,0.9758845,-0.1759405,0.9025549,-0.1892273,-0.3867661,moving,-74.15022,34.05924,0.8371108,0.4414633
05/08/2023 09:28:25.326994,787,True,True,True,True,Eyes,-0.06284682,0.253808,-2.410726,0.944487,-0.1809013,-0.2742608,1.677224,1.521269,-0.04960391,-2.870723,-0.5089966,0.08083282,-0.8569647,0.04199517,0.01641688,1.699119,0.007000148,0.2586988,-2.162927,0.003164136,0.8344187,-0.1106369,0.5399028,10.83911,113.5569,353.3237,-0.03598592,0.1006332,-0.9942715,0,0,0,1.528906,-0.05081667,-2.857866,0.02735621,0.01385662,1.701176,-0.4169901,-0.114186,-0.9017101,0.1247468,0.9754989,-0.1812184,0.9003099,-0.1880517,-0.3925291,moving,-73.80772,33.40868,0.9212807,0.4666822
05/08/2023 09:28:25.339629,788,True,True,True,True,Eyes,-0.05929543,0.2541177,-2.400017,0.9429678,-0.1801642,-0.2799155,1.672871,1.518168,-0.04727384,-2.868279,-0.7152672,0.08068667,-0.6941776,0.03761423,0.03958367,1.695954,0.011656,0.2608428,-2.150836,0.004767041,0.8362491,-0.1175777,0.5355747,11.63959,114.0191,353.0821,-0.0349793,0.1010373,-0.9942666,0,0,0,1.528907,-0.04848521,-2.857857,0.02383274,0.03784762,1.70165,-0.426274,-0.1179704,-0.8968686,0.1339162,0.9723055,-0.1915423,0.8946266,-0.2017547,-0.3986705,moving,-73.46673,32.76687,0.802413,1.274147
05/08/2023 09:28:25.359563,789,True,True,True,True,Eyes,-0.0556946,0.25447,-2.389266,0.941367,-0.1795585,-0.285634,1.670164,1.516543,-0.04542205,-2.866321,-0.8240703,0.04572469,-0.5646392,0.03435111,0.03586163,1.694564,0.01674358,0.2635954,-2.138912,0.003003783,0.8387613,-0.1176188,0.5316354,11.56631,114.5506,352.963,-0.0339383,0.1014601,-0.9942597,0,0,0,1.528908,-0.04610818,-2.857849,0.02149653,0.0351586,1.702271,-0.4347094,-0.1200217,-0.8925369,0.1300995,0.9723136,-0.1941143,0.8911237,-0.200502,-0.4070592,moving,-73.1209,32.15475,0.7235013,1.183215
05/08/2023 09:28:25.369411,790,True,True,True,True,Eyes,-0.05205226,0.2548977,-2.37848,0.9396882,-0.17942,-0.291195,1.667989,1.515337,-0.04437289,-2.86419,-0.905007,-0.04083183,-0.4234326,0.03165382,0.03929183,1.693467,0.02156952,0.2649957,-2.127085,0.003298404,0.8408566,-0.1186349,0.5280863,11.71207,115.0182,352.9753,-0.032862,0.1019025,-0.9942507,0,0,0,1.528909,-0.04376058,-2.857841,0.01993471,0.04041792,1.702755,-0.4422281,-0.119752,-0.8888723,0.1308459,0.9718298,-0.1960263,0.887307,-0.2029936,-0.4141013,moving,-72.78259,31.63933,0.67075,1.359762
05/08/2023 09:28:25.409550,791,True,True,True,True,Eyes,-0.04836965,0.2553709,-2.367694,0.938027,-0.1790927,-0.2967003,1.666152,1.514526,-0.04302496,-2.862042,-0.9587189,0.04903732,-0.2800952,0.03181052,0.05373956,1.692569,0.02621118,0.2673275,-2.115524,0.006749664,0.842028,-0.1216622,0.525492,12.2384,115.3303,353.1537,-0.03175194,0.102366,-0.9942391,0,0,0,1.52891,-0.04151817,-2.857832,0.02146411,0.0563715,1.703194,-0.4476255,-0.1164982,-0.8866002,0.1392318,0.9703054,-0.1977922,0.8833154,-0.2119798,-0.4181132,moving,-72.44771,31.11581,0.7220185,1.895656
05/08/2023 09:28:25.419552,792,True,True,True,True,Eyes,-0.04467641,0.2558427,-2.356911,0.9363375,-0.1789824,-0.3020553,1.665017,1.514341,-0.04216594,-2.859838,-0.9708776,-0.1984473,-0.134221,0.03460193,0.04676849,1.692333,0.03106539,0.2691745,-2.104632,0.007645195,0.8434181,-0.1188787,0.5238847,12.03677,115.6156,353.4442,-0.03060772,0.1028513,-0.9942249,0,0,0,1.52891,-0.03918796,-2.857824,0.02591538,0.05127682,1.703709,-0.4509725,-0.1116613,-0.8855254,0.1374537,0.9716188,-0.1925185,0.88189,-0.2085393,-0.422825,moving,-72.1207,30.64879,0.871468,1.723921
05/08/2023 09:28:25.427139,793,True,True,True,True,Eyes,-0.04094516,0.2563719,-2.346153,0.934599,-0.1789233,-0.3074265,1.663814,1.514054,-0.04132307,-2.857653,-0.9897662,-0.1422433,0.01138858,0.03660238,0.05137119,1.69231,0.03495554,0.2693552,-2.093691,0.01168497,0.8444992,-0.1176152,0.5223519,12.17271,115.8772,353.9435,-0.02943189,0.1033563,-0.994208,0,0,0,1.528911,-0.03676804,-2.857815,0.02953023,0.05794801,1.704486,-0.4540243,-0.1031372,-0.885,0.1426089,0.9720603,-0.1864446,0.8795027,-0.2108592,-0.4266306,moving,-71.79193,30.19956,0.9925504,1.947155
05/08/2023 09:28:25.439780,794,True,True,True,True,Eyes,-0.03717709,0.2569685,-2.335455,0.9328833,-0.1783214,-0.312938,1.664275,1.515397,-0.03980729,-2.856269,-0.9006819,-0.422282,0.1022251,0.0352639,0.0552737,1.693434,0.03960605,0.2708732,-2.083266,0.01412744,0.8460757,-0.1172842,0.5198085,12.307,116.2475,354.2418,-0.02822413,0.1038823,-0.9941882,0,0,0,1.528913,-0.0334706,-2.857804,0.02979118,0.06368659,1.704589,-0.4591991,-0.09802483,-0.8829085,0.1458364,0.9720897,-0.1837754,0.8762809,-0.2131496,-0.4320871,moving,-71.45584,29.67578,1.001259,2.13968
05/08/2023 09:28:25.459825,795,True,True,True,True,Eyes,-0.03336441,0.2576042,-2.324802,0.931135,-0.1774672,-0.3185796,1.663201,1.5153,-0.03755939,-2.854664,-0.9075539,-0.3642455,0.2089764,0.03202534,0.03593551,1.693362,0.04457298,0.2732989,-2.073563,0.01243817,0.8486959,-0.1117122,0.516799,11.68175,116.7567,354.471,-0.02698465,0.1044302,-0.9941653,0,0,0,1.528913,-0.03209601,-2.857799,0.02793115,0.04367411,1.705541,-0.4655286,-0.09435301,-0.8799893,0.1365779,0.9747314,-0.1767632,0.8744314,-0.2024754,-0.4408787,moving,-71.11207,29.12033,0.9382325,1.466863
05/08/2023 09:28:25.469498,796,True,True,True,True,Eyes,-0.02951301,0.2582606,-2.314208,0.929355,-0.1763861,-0.3243256,1.662571,1.515606,-0.0349938,-2.853422,-0.886781,-0.3590589,0.2910263,0.02814305,0.02472991,1.693309,0.04952301,0.2748604,-2.063934,0.01085912,0.8511475,-0.1084123,0.5134946,11.28573,117.2579,354.5669,-0.02571283,0.1050002,-0.994139,0,0,0,1.528914,-0.02960522,-2.85779,0.0251838,0.03247567,1.705818,-0.4724108,-0.09285283,-0.8764738,0.1298237,0.9762577,-0.1733975,0.8717648,-0.1957019,-0.4491403,moving,-70.76208,28.53978,0.8458232,1.090675
05/08/2023 09:28:25.489521,797,True,True,True,True,Eyes,-0.02560142,0.2589229,-2.303676,0.9275271,-0.1751247,-0.3301891,1.661203,1.51521,-0.03199485,-2.852187,-0.9138205,-0.1593418,0.3735535,0.02374887,0.02002682,1.692408,0.0545709,0.276111,-2.05418,0.009039215,0.8535402,-0.1072456,0.5097901,11.08663,117.7698,354.5083,-0.02440929,0.1055911,-0.9941093,0,0,0,1.528915,-0.02744228,-2.857782,0.02162182,0.02715673,1.705992,-0.480065,-0.09391481,-0.8721915,0.1247761,0.9768334,-0.1738607,0.8683138,-0.1922931,-0.4572252,moving,-70.40485,27.94045,0.7261307,0.9119824
05/08/2023 09:28:25.509624,798,True,True,True,True,Eyes,-0.02142719,0.2596064,-2.292854,0.9255444,-0.1738102,-0.336389,1.660904,1.515813,-0.02907553,-2.851563,-0.8733787,-0.2566385,0.4139399,0.01897693,0.0119572,1.692033,0.05996987,0.2768611,-2.045088,0.006831279,0.8560321,-0.1049873,0.5061027,10.75791,118.2947,354.4759,-0.02307277,0.1062016,-0.9940761,0,0,0,1.528916,-0.02522537,-2.857774,0.01761389,0.01834114,1.705541,-0.4876268,-0.09457315,-0.8679147,0.1179643,0.9778619,-0.1728304,0.865046,-0.1866597,-0.4656754,moving,-70.02633,27.32512,0.5916983,0.6161268
05/08/2023 09:28:25.526988,799,True,True,True,True,Eyes,-0.01720273,0.260298,-2.282121,0.9234989,-0.1726067,-0.3425736,1.660239,1.516026,-0.02627033,-2.850875,-0.8590612,-0.2261062,0.4592274,0.01216918,0.005011663,1.691275,0.07070764,0.2780551,-2.026845,0.005840832,0.8603666,-0.1024816,0.4992324,10.49649,119.2557,354.6152,-0.02169432,0.1068326,-0.9940397,0,0,0,1.528917,-0.02287761,-2.857765,0.01131958,0.01095639,1.705027,-0.501466,-0.09227374,-0.8602428,0.1123748,0.9789268,-0.1705116,0.8578485,-0.1821753,-0.4805293,moving,-69.64758,26.74138,0.3803779,0.3681739
05/08/2023 09:28:25.539626,800,True,True,True,True,Eyes,-0.01292231,0.2609827,-2.271508,0.9214336,-0.1712968,-0.3487371,1.659537,1.516231,-0.02329063,-2.85025,-0.8452403,-0.1882608,0.5001266,0.0098961,0.00925836,1.690331,0.07618355,0.2789543,-2.018195,0.007020878,0.8620318,-0.1024763,0.4963372,10.58215,119.6506,354.769,-0.02027438,0.1074825,-0.9939997,0,0,0,1.528918,-0.02046487,-2.857757,0.009642661,0.01474266,1.704301,-0.5072001,-0.08962116,-0.8571557,0.11383,0.9788986,-0.1697062,0.8542778,-0.1836451,-0.4862958,moving,-69.26973,26.15989,0.3241669,0.4956115
05/08/2023 09:28:25.560012,801,True,True,True,True,Eyes,-0.008593931,0.2616396,-2.261012,0.9193683,-0.1699281,-0.3548047,1.658855,1.516505,-0.02024639,-2.849582,-0.8273265,-0.1388721,0.5442842,0.01057506,0.003747284,1.688853,0.08213533,0.2794968,-2.009887,0.007510629,0.8635293,-0.09941649,0.4943451,10.31873,119.9708,355.0249,-0.01881234,0.1081497,-0.993956,0,0,0,1.528919,-0.01816268,-2.857749,0.01103681,0.008512363,1.703073,-0.5111332,-0.08532081,-0.8552564,0.1112634,0.9801199,-0.1642724,0.8522697,-0.1791238,-0.4914787,moving,-68.89729,25.59135,0.3713017,0.2863755
05/08/2023 09:28:25.569473,802,True,True,True,True,Eyes,-0.004222432,0.2622821,-2.250671,0.9173135,-0.1686783,-0.360671,1.658322,1.516978,-0.01744083,-2.848779,-0.7953852,-0.1052591,0.5968943,0.01181757,0.00177826,1.687529,0.087639,0.2794473,-2.002173,0.009432587,0.8646844,-0.0966331,0.4928427,10.16083,120.2273,355.4002,-0.01730901,0.108831,-0.9939089,0,0,0,1.528919,-0.01586065,-2.85774,0.01320851,0.00607504,1.701846,-0.5140342,-0.07893741,-0.8541299,0.1115623,0.9811462,-0.1578167,0.8504838,-0.1764118,-0.4955363,moving,-68.53615,25.06451,0.4446798,0.2045265
05/08/2023 09:28:25.589401,803,True,True,True,True,Eyes,0.0002022577,0.2628933,-2.240471,0.9152443,-0.1674114,-0.3664715,1.657847,1.517537,-0.01464924,-2.848025,-0.7581235,0.08068568,0.6471002,0.01324803,0.003820285,1.685948,0.09350003,0.2798056,-1.99478,0.01238409,0.8656607,-0.09480716,0.4914162,10.15509,120.4633,355.8206,-0.01576504,0.1095243,-0.9938585,0,0,0,1.52892,-0.01354039,-2.857732,0.01556784,0.007688776,1.700255,-0.5167137,-0.07173871,-0.8531475,0.1146204,0.9817165,-0.1519702,0.8484511,-0.1763132,-0.4990436,moving,-68.17842,24.55186,0.5245957,0.2590972
05/08/2023 09:28:25.609356,804,True,True,True,True,Eyes,0.004664396,0.2634342,-2.230425,0.9131285,-0.166408,-0.3721624,1.657513,1.518187,-0.01238924,-2.84729,-0.7146505,-0.08207235,0.6946501,0.01277351,0.00305748,1.68434,0.09923539,0.2796311,-1.987944,0.01441448,0.8669077,-0.0925963,0.4895808,10.05881,120.7527,356.1755,-0.01417977,0.1102272,-0.9938047,0,0,0,1.528921,-0.0111565,-2.857723,0.0159933,0.007037848,1.698461,-0.5202062,-0.06567469,-0.8515121,0.1156588,0.9824363,-0.1464308,0.8461732,-0.174659,-0.5034735,moving,-67.82574,24.09123,0.5395009,0.2374129
05/08/2023 09:28:25.626962,805,True,True,True,True,Eyes,0.009180157,0.2639497,-2.22051,0.9109355,-0.1656986,-0.3778102,1.65736,1.518928,-0.01067248,-2.846677,-0.6657207,-0.127413,0.7352428,0.01035869,0.01144652,1.682884,0.1050039,0.2785807,-1.980948,0.01732402,0.8682232,-0.09289721,0.4870919,10.26422,121.097,356.4799,-0.01255455,0.1109353,-0.9937478,0,0,0,1.528922,-0.008759743,-2.857715,0.01436877,0.01612435,1.696573,-0.5248829,-0.06041673,-0.8490277,0.1205812,0.9821399,-0.1444343,0.8425903,-0.1781878,-0.5082235,moving,-67.47379,23.68111,0.485243,0.5445267
05/08/2023 09:28:25.639866,806,True,True,True,True,Eyes,0.01375825,0.2644455,-2.210742,0.9087118,-0.165115,-0.3833796,1.657327,1.519791,-0.00920403,-2.846128,-0.6090068,-0.1813899,0.7721453,0.007474661,0.02338231,1.681566,0.1108688,0.2785358,-1.97411,0.0203175,0.8694737,-0.09478392,0.4843745,10.63238,121.4499,356.705,-0.01088897,0.111647,-0.9936877,0,0,0,1.528923,-0.006483927,-2.857707,0.01227885,0.02889314,1.694659,-0.5299372,-0.05649077,-0.8461533,0.1271529,0.9812064,-0.1451417,0.8384503,-0.1845068,-0.5127949,moving,-67.12543,23.30072,0.4151361,0.9767713
05/08/2023 09:28:25.659914,807,True,True,True,True,Eyes,0.01839573,0.2648925,-2.201104,0.9064575,-0.1646022,-0.3888971,1.657419,1.520776,-0.007922351,-2.845669,-0.5427858,-0.251542,0.8013177,0.005730987,0.02410148,1.680072,0.1169509,0.2785794,-1.967917,0.02027891,0.870823,-0.09466194,0.4819702,10.62704,121.7705,356.7378,-0.009182374,0.112361,-0.9936244,0,0,0,1.528924,-0.004146404,-2.857698,0.0113073,0.03058594,1.692409,-0.5345871,-0.0559298,-0.8432608,0.1265672,0.9812557,-0.1453199,0.8355822,-0.1844153,-0.5174877,moving,-66.77924,22.9407,0.3827981,1.035361
05/08/2023 09:28:25.669535,808,True,True,True,True,Eyes,0.02311564,0.2653093,-2.191598,0.9041408,-0.1641889,-0.3944257,1.657755,1.52196,-0.006875694,-2.845459,-0.4637668,-0.3490579,0.8142966,0.004973769,0.02771522,1.678956,0.1230596,0.2778678,-1.96133,0.02028227,0.8720266,-0.09527592,0.4796675,10.6975,122.067,356.7313,-0.00743467,0.1130745,-0.993558,0,0,0,1.528925,-0.001633378,-2.857689,0.01120389,0.0355352,1.690163,-0.5390158,-0.05602815,-0.8404304,0.1267749,0.9810222,-0.1467088,0.8327008,-0.1856238,-0.5216835,moving,-66.43107,22.60066,0.3798013,1.20445
05/08/2023 09:28:25.689486,809,True,True,True,True,Eyes,0.02792556,0.2657008,-2.182243,0.9018474,-0.1636371,-0.3998679,1.656945,1.522237,-0.005436927,-2.844802,-0.4455728,-0.2534206,0.8586285,0.005260289,0.03224331,1.676226,0.1294732,0.2775629,-1.955464,0.01936618,0.8730077,-0.0967971,0.4776114,10.80741,122.3111,356.5769,-0.005644256,0.1137863,-0.9934886,0,0,0,1.528926,0.0005222027,-2.857681,0.01206762,0.04086936,1.687423,-0.5430245,-0.05864915,-0.8376662,0.1262765,0.9805105,-0.1505102,0.8301678,-0.1875083,-0.5250351,moving,-66.0881,22.25575,0.4097441,1.387431
05/08/2023 09:28:25.709622,810,True,True,True,True,Eyes,0.03281448,0.2660574,-2.173045,0.8995425,-0.1631329,-0.4052297,1.658815,1.524989,-0.004549831,-2.845246,-0.2624699,-0.495104,0.82824,0.00650233,0.02821903,1.676075,0.1363333,0.2774976,-1.949617,0.016658,0.874069,-0.0965004,0.4758296,10.63482,122.533,356.3414,-0.003809682,0.114495,-0.9934159,0,0,0,1.528927,0.002878664,-2.857673,0.01426089,0.03788075,1.684535,-0.5466176,-0.062715,-0.8350308,0.120956,0.9808204,-0.1528432,0.8286007,-0.1845487,-0.528548,moving,-65.74919,21.92819,0.4850414,1.288214
05/08/2023 09:28:25.726961,811,True,True,True,True,Eyes,0.03780878,0.2663716,-2.164012,0.8972557,-0.162527,-0.4105085,1.660236,1.527465,-0.00346157,-2.845553,-0.09748378,-0.582329,0.8070872,0.008512795,0.02494222,1.675189,0.1432965,0.27685,-1.944189,0.01374052,0.8749694,-0.09632463,0.474301,10.46276,122.7182,356.0741,-0.001930379,0.1151989,-0.9933399,0,0,0,1.528927,0.005276722,-2.857664,0.01720428,0.03556749,1.68125,-0.5496995,-0.06732868,-0.8326448,0.1154188,0.9810655,-0.1555279,0.8273506,-0.1815965,-0.5315204,moving,-65.41517,21.59942,0.5862891,1.211933
05/08/2023 09:28:25.739725,812,True,True,True,True,Eyes,0.04291201,0.2666331,-2.155134,0.8949695,-0.1618436,-0.4157358,0,0,0,0,0,0,0,-1.505565,-0.5962532,-1.112123,0.1508444,0.2761357,-1.939087,0.01024664,0.8759307,-0.09644766,0.4725866,10.29101,122.9196,355.7329,-3.429751E-06,0.1158964,-0.9932607,0,0,0,1.528928,0.007601703,-2.857656,0.01972657,0.03318952,1.67735,-0.5531136,-0.07320906,-0.8298828,0.1091104,0.9811857,-0.1592781,0.8259298,-0.1786478,-0.5347193,moving,-65.08395,21.27069,0.6737993,1.133557
05/08/2023 09:28:25.759879,813,True,True,True,True,Eyes,0.04811676,0.2668528,-2.14642,0.8926937,-0.1610779,-0.420894,0,0,0,0,0,0,0,-1.490439,-0.5972915,-1.124143,0.1583489,0.2750463,-1.934201,0.007668157,0.8770737,-0.0957536,0.4706531,10.08937,123.1679,355.5329,0.001972365,0.1165849,-0.9931781,0,0,0,1.528929,0.00996017,-2.857647,0.02086222,0.03021887,1.67337,-0.5568541,-0.07668236,-0.8270633,0.1035845,0.9815449,-0.1607478,0.8241263,-0.175184,-0.5386341,moving,-64.75671,20.94206,0.7142806,1.034575
05/08/2023 09:28:25.769762,814,True,True,True,True,Eyes,0.05344362,0.2670251,-2.13787,0.890462,-0.1600544,-0.4259811,0,0,0,0,0,0,0,-1.474796,-0.6009748,-1.135061,0.1661811,0.2743169,-1.929168,0.004632172,0.8780532,-0.09558184,0.4688978,9.91552,123.3819,355.2541,0.003999165,0.1172632,-0.9930922,0,0,0,1.52893,0.01234381,-2.857639,0.02325934,0.02787414,1.669268,-0.5602269,-0.08150165,-0.82432,0.09777083,0.9816853,-0.1635079,0.822549,-0.1721959,-0.541998,moving,-64.43438,20.59277,0.7982997,0.9566603
05/08/2023 09:28:25.789758,815,True,True,True,True,Eyes,0.05889799,0.2671263,-2.129494,0.8882429,-0.1589297,-0.4310057,0,0,0,0,0,0,0,-1.458721,-0.6062737,-1.146187,0.1744416,0.2733758,-1.924582,0.0007573654,0.878945,-0.09560198,0.4672425,9.716052,123.5746,354.8773,0.0060791,0.1179295,-0.9930027,0,0,0,1.528931,0.01461067,-2.85763,0.0262022,0.02492248,1.664594,-0.563368,-0.08800725,-0.8215057,0.09066998,0.9817194,-0.16735,0.821216,-0.1687655,-0.5450897,moving,-64.11577,20.24102,0.9018124,0.8577742
05/08/2023 09:28:25.809668,816,True,True,True,True,Eyes,0.06449834,0.2671837,-2.121262,0.8859609,-0.1577149,-0.4361185,0,0,0,0,0,0,0,-1.441083,-0.6139296,-1.158196,0.1829801,0.2717581,-1.920341,-0.004118916,0.8798785,-0.09611295,0.4653594,9.51477,123.7835,354.373,0.008214667,0.1185811,-0.9929098,0,0,0,1.528932,0.01689757,-2.857622,0.0285114,0.02262233,1.659431,-0.5668476,-0.0967024,-0.8181276,0.08220582,0.9814907,-0.172969,0.819711,-0.1653019,-0.5484061,moving,-63.79106,19.88167,0.9843267,0.781041
05/08/2023 09:28:25.827145,817,True,True,True,True,Eyes,0.07023384,0.2671754,-2.113205,0.8836566,-0.1564198,-0.4412299,0,0,0,0,0,0,0,-1.422853,-0.6223108,-1.170402,0.1916769,0.2707388,-1.916137,-0.007746221,0.880945,-0.0972541,0.4630527,9.449438,124.045,353.9646,0.010409,0.1192169,-0.9928131,0,0,0,1.528933,0.01944036,-2.857613,0.02911294,0.02375475,1.654198,-0.5710446,-0.1037155,-0.8143409,0.07641954,0.9809633,-0.1785248,0.8173544,-0.1641772,-0.5522479,moving,-63.466,19.51986,1.008269,0.8227271
05/08/2023 09:28:25.842875,818,True,True,True,True,Eyes,0.07612362,0.267094,-2.105288,0.8812601,-0.1551958,-0.4464245,0,0,0,0,0,0,0,-1.403863,-0.6272255,-1.185437,0.2006924,0.2691343,-1.912274,-0.01181987,0.8822646,-0.09739766,0.4604166,9.2636,124.3621,353.5691,0.01266399,0.1198347,-0.9927126,0,0,0,1.528934,0.02159761,-2.857605,0.02845132,0.02140707,1.6486,-0.5757539,-0.1105435,-0.810116,0.06883049,0.980748,-0.1827451,0.8147209,-0.1609769,-0.5570607,moving,-63.13436,19.16958,0.9887047,0.7439436
05/08/2023 09:28:25.859964,819,True,True,True,True,Eyes,0.0821511,0.2669588,-2.097544,0.8788098,-0.1540737,-0.4516132,0,0,0,0,0,0,0,-1.384186,-0.6325443,-1.200378,0.2098461,0.2672329,-1.908282,-0.01482403,0.8836835,-0.09824526,0.4574184,9.211185,124.7208,353.2467,0.01498283,0.1204322,-0.992608,0,0,0,1.528935,0.02395056,-2.857597,0.02640623,0.02322784,1.642907,-0.5810974,-0.1160779,-0.8055134,0.06367888,0.9802563,-0.187197,0.811339,-0.1600739,-0.5622327,moving,-62.80174,18.83773,0.9208284,0.8100086
