Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:15:35.377878,1283,True,True,True,True,Eyes,-0.2902006,0.2393116,-3.020094,0.780497,-0.6122627,0.1263281,0,0,0,0,0,0,0,-2.701396,0.1210467,1.215146,-0.3016196,0.2319084,-2.940071,0.1657101,0.5718533,-0.1714807,0.7849322,27.14641,70.9085,354.8628,-0.115887,0.08143389,-0.9899178,-0.3242995,0.005541321,0.434256,0.7559448,-0.5532663,-2.852684,0.2828311,-0.2051504,1.272988,0.2871565,-0.07967778,-0.9545641,0.4587251,0.8862692,0.06401869,0.8408998,-0.4562659,0.2910481,static,80.80607,-78.34177,12.52644,-9.154878
05/08/2023 09:15:35.387540,1284,True,True,True,True,Eyes,-0.2902001,0.2386305,-3.016018,0.7817822,-0.6109784,0.1245878,0,0,0,0,0,0,0,-2.702112,0.1013582,1.190716,-0.3001238,0.2300135,-2.930275,0.1637035,0.5754165,-0.1729174,0.78243,27.07601,71.38699,354.7033,-0.1139072,0.0811625,-0.9901699,-0.3048416,0.005208842,0.4082006,0.7559448,-0.5532663,-2.852684,0.2837006,-0.2052991,1.269722,0.2779909,-0.08219608,-0.9570606,0.4589869,0.8866015,0.05717402,0.8438318,-0.4551721,0.284194,static,80.94527,-78.47454,12.59502,-9.184565
05/08/2023 09:15:35.407962,1285,True,True,True,True,Eyes,-0.2901131,0.2378977,-3.011708,0.7831128,-0.6096643,0.1226531,0,0,0,0,0,0,0,-2.702621,0.08303669,1.16574,-0.2982846,0.2282198,-2.920436,0.1618103,0.5789788,-0.1740281,0.7799456,26.9957,71.87453,354.5844,-0.1120666,0.08089897,-0.9904014,-0.2865511,0.004896312,0.3837086,0.7559448,-0.5532663,-2.852684,0.2842963,-0.206063,1.266264,0.2689954,-0.08409546,-0.9594631,0.4588344,0.8870633,0.05088926,0.8468249,-0.4539236,0.2772018,static,81.0985,-78.62499,12.65398,-9.242895
05/08/2023 09:15:35.418275,1286,True,True,True,True,Eyes,-0.2899031,0.2370939,-3.007321,0.7845083,-0.6083082,0.1204486,0,0,0,0,0,0,0,-2.703101,0.06585729,1.139307,-0.296032,0.2262392,-2.910376,0.159586,0.5827509,-0.1741322,0.7775679,26.81615,72.399,354.5475,-0.1104201,0.08064856,-0.9906068,-0.269358,0.004602533,0.3606861,0.7559448,-0.5532663,-2.852684,0.2842934,-0.2093797,1.262121,0.2601588,-0.08480136,-0.9618348,0.4567969,0.8884206,0.04522656,0.8506786,-0.4511292,0.2698675,static,81.27132,-78.79996,12.69404,-9.419304
05/08/2023 09:15:35.437750,1287,True,True,True,True,Eyes,-0.2895937,0.2362408,-3.002708,0.7858616,-0.6070254,0.1180755,0,0,0,0,0,0,0,-2.703128,0.05512252,1.113162,-0.2937711,0.224172,-2.900433,0.1588732,0.5860841,-0.1748123,0.7750521,26.81938,72.89205,354.5506,-0.1089458,0.08040806,-0.9907895,-0.2531965,0.004326381,0.3390449,0.7559448,-0.5532663,-2.852684,0.2842717,-0.2087674,1.25865,0.2518923,-0.08475114,-0.9640372,0.4572034,0.8883998,0.04136061,0.8529453,-0.4511795,0.2625296,static,81.45524,-78.99257,12.72697,-9.417686
05/08/2023 09:15:35.457996,1288,True,True,True,True,Eyes,-0.2892036,0.2353602,-2.997814,0.787231,-0.6057727,0.115355,1.312272,0.7438577,-0.5595785,-2.846437,-0.8058748,-0.4208521,0.4164728,0.2765383,-0.2179006,1.249109,-0.2912386,0.2220078,-2.890325,0.1588962,0.5889528,-0.1754468,0.7727258,26.8866,73.33518,354.5971,-0.1076232,0.08017536,-0.9909529,-0.2380047,0.004066798,0.3187022,0.7559448,-0.5532663,-2.852684,0.2849997,-0.2069992,1.254985,0.244706,-0.08397972,-0.9659536,0.4583093,0.8879408,0.03890664,0.8544422,-0.4522261,0.2557732,static,81.66364,-79.21847,12.79454,-9.366127
05/08/2023 09:15:35.467945,1289,True,True,True,True,Eyes,-0.2887033,0.2344503,-2.992719,0.7885693,-0.6045627,0.1125276,1.308644,0.7432534,-0.5567073,-2.84546,-0.8459298,-0.2293473,0.4814588,0.2761289,-0.2152074,1.24347,-0.28828,0.2201488,-2.88028,0.158941,0.5916716,-0.1756065,0.7706003,26.92108,73.762,354.6869,-0.1064356,0.07994949,-0.9910994,-0.2237245,0.00382279,0.2995801,0.7559448,-0.5532663,-2.852684,0.2858577,-0.206599,1.250975,0.2381743,-0.08256323,-0.9677066,0.4587266,0.8878003,0.03715707,0.8560624,-0.4527626,0.2493252,static,81.87881,-79.45616,12.87154,-9.377769
05/08/2023 09:15:35.487757,1290,True,True,True,True,Eyes,-0.2880818,0.2335415,-2.98744,0.7899034,-0.6033758,0.1095002,1.305917,0.7434667,-0.5544173,-2.844442,-0.831955,-0.07674211,0.5495102,0.2773506,-0.2136251,1.238573,-0.2852151,0.2187418,-2.870149,0.1593351,0.5937576,-0.1752165,0.7690015,26.94469,74.10608,354.8338,-0.105366,0.07972923,-0.9912315,-0.210301,0.003593422,0.2816053,0.7559448,-0.5532663,-2.852684,0.2881586,-0.2071843,1.246738,0.2335022,-0.08027061,-0.9690373,0.4586964,0.887823,0.03698567,0.8573647,-0.4531302,0.2441284,static,82.10768,-79.71395,13.01425,-9.435253
05/08/2023 09:15:35.507760,1291,True,True,True,True,Eyes,-0.2873466,0.232635,-2.981974,0.7912277,-0.6021822,0.1064669,1.303974,0.7443938,-0.5525951,-2.843144,-0.7702693,0.04475537,0.6361463,0.2790117,-0.2134194,1.234259,-0.281859,0.2176682,-2.860161,0.159513,0.5956594,-0.1745706,0.7676396,26.92773,74.41816,354.9821,-0.1044002,0.07951472,-0.9913509,-0.1976829,0.003377817,0.264709,0.7559448,-0.5532663,-2.852684,0.2909693,-0.2090768,1.242198,0.22943,-0.07798381,-0.9701959,0.4580455,0.8881614,0.03692773,0.8588108,-0.4528662,0.239491,static,82.33636,-79.97362,13.18314,-9.554019
05/08/2023 09:15:35.527524,1292,True,True,True,True,Eyes,-0.2865023,0.2317623,-2.976336,0.7923903,-0.6012136,0.1032461,1.302679,0.7457279,-0.5514262,-2.841839,-0.6805482,0.1225695,0.7223787,0.2834896,-0.215297,1.229865,-0.2783608,0.2169868,-2.850187,0.1583706,0.5971505,-0.1743769,0.7667614,26.81578,74.62254,354.9687,-0.1035237,0.07930569,-0.9914596,-0.1858219,0.003175148,0.2488265,0.7559448,-0.5532663,-2.852684,0.296473,-0.2126436,1.23692,0.2260081,-0.07826868,-0.970976,0.4565531,0.8890229,0.03460651,0.8605114,-0.4511234,0.2366601,static,82.57635,-80.25568,13.47875,-9.754586
05/08/2023 09:15:35.538076,1293,True,True,True,True,Eyes,-0.2855296,0.2309955,-2.970548,0.7934535,-0.6003506,0.1000538,1.302447,0.7479014,-0.5509293,-2.840233,-0.5360223,0.155743,0.8297132,0.2871262,-0.2117,1.227886,-0.2748742,0.2164632,-2.840667,0.158576,0.5985624,-0.175942,0.765259,26.9574,74.83644,354.8863,-0.1027249,0.07910323,-0.9915589,-0.1746726,0.002984639,0.2338969,0.7559448,-0.5532663,-2.852684,0.3011945,-0.2104812,1.232962,0.221535,-0.07944717,-0.9719109,0.4591176,0.8877962,0.03207882,0.8603101,-0.4533279,0.2331535,static,82.81299,-80.53811,13.72766,-9.68768
05/08/2023 09:15:35.557956,1294,True,True,True,True,Eyes,-0.2844694,0.2301988,-2.964656,0.7943602,-0.5997033,0.09668496,1.303556,0.7510236,-0.5515479,-2.838622,-0.3281501,0.1145753,0.9376513,0.292339,-0.2100287,1.227909,-0.2707377,0.2187015,-2.831295,0.1582277,0.5998421,-0.1786131,0.7637087,27.12666,75.00281,354.6494,-0.1019925,0.07891066,-0.9916499,-0.1641923,0.002805561,0.2198631,0.7559448,-0.5532663,-2.852684,0.3072259,-0.2096599,1.229684,0.2165739,-0.08299334,-0.9727321,0.46264,0.8861227,0.02740058,0.859686,-0.455959,0.2303071,static,83.06042,-80.84151,14.02768,-9.675829
05/08/2023 09:15:35.578110,1295,True,True,True,True,Eyes,-0.2833596,0.2294308,-2.958646,0.7948729,-0.5995814,0.09316234,0,0,0,0,0,0,0,-2.673972,-0.007899135,0.9652796,-0.2673683,0.2176873,-2.821893,0.1568614,0.6022803,-0.180453,0.7616363,27.1492,75.33282,354.4583,-0.1013163,0.07872601,-0.9917338,-0.1543407,0.002637227,0.2066713,0.7559448,-0.5532663,-2.852684,0.3105119,-0.2088276,1.225749,0.2093905,-0.08593007,-0.9740491,0.4638281,0.8856624,0.02157607,0.8608246,-0.4563092,0.2253061,static,83.3152,-81.16806,14.21536,-9.668499
05/08/2023 09:15:35.587974,1296,True,True,True,True,Eyes,-0.2821361,0.2287502,-2.952534,0.7953336,-0.5995498,0.0893563,0,0,0,0,0,0,0,-2.672795,-0.007379465,0.9416058,-0.2651921,0.2168681,-2.813033,0.1615106,0.6041342,-0.1859313,0.7578692,27.99943,75.71445,354.3665,-0.1006902,0.07854988,-0.9918116,-0.1450803,0.002478993,0.194271,0.7559448,-0.5532663,-2.852684,0.3105912,-0.1904536,1.226646,0.200903,-0.08667514,-0.975769,0.4769714,0.8786878,0.02015292,0.8556497,-0.4694627,0.2178726,static,83.58966,-81.52309,14.20887,-8.825485
05/08/2023 09:15:35.607655,1297,True,True,True,True,Eyes,-0.2808392,0.2280769,-2.946329,0.7959026,-0.5993505,0.08554621,0,0,0,0,0,0,0,-2.6696,-0.01663777,0.9223559,-0.2614287,0.2187972,-2.803848,0.1635526,0.6059219,-0.1896816,0.7550697,28.47997,76.02868,354.2381,-0.1001055,0.07838464,-0.9918838,-0.1363755,0.002330254,0.1826147,0.7559448,-0.5532663,-2.852684,0.3129726,-0.1829729,1.225596,0.1937591,-0.08824549,-0.9770723,0.4846458,0.8745429,0.0171227,0.8529807,-0.4768517,0.2122184,static,83.86522,-81.87695,14.32511,-8.491147
05/08/2023 09:15:35.618100,1298,True,True,True,True,Eyes,-0.2795016,0.2274159,-2.940046,0.7965553,-0.5990676,0.0813483,0,0,0,0,0,0,0,-2.665874,-0.03720424,0.9057558,-0.2583668,0.2182309,-2.795404,0.1592918,0.6087662,-0.1881856,0.7540663,27.99245,76.3715,354.1588,-0.0995573,0.07823002,-0.9919512,-0.1281929,0.002190439,0.1716579,0.7559448,-0.5532663,-2.852684,0.3160239,-0.1937492,1.220617,0.1879798,-0.08986599,-0.9780529,0.4777518,0.8784246,0.01111107,0.8581473,-0.4693553,0.2080598,static,84.16888,-82.26702,14.51543,-9.019341
05/08/2023 09:15:35.638579,1299,True,True,True,True,Eyes,-0.27809,0.2268016,-2.933705,0.7972011,-0.5987726,0.07708232,0,0,0,0,0,0,0,-2.663564,-0.0399859,0.885649,-0.2559106,0.2177083,-2.787052,0.1605052,0.6108952,-0.189345,0.7517937,28.20798,76.74263,354.2302,-0.09903829,0.07808493,-0.9920146,-0.1205014,0.002059012,0.1613584,0.7559448,-0.5532663,-2.852684,0.3166449,-0.1901249,1.219077,0.1819111,-0.08859304,-0.9793158,0.4808005,0.8767731,0.009993687,0.8577525,-0.4726735,0.2020903,static,84.47717,-82.66444,14.56034,-8.864329
05/08/2023 09:15:35.657805,1300,True,True,True,True,Eyes,-0.2766354,0.2262145,-2.927332,0.7978966,-0.5984087,0.07258172,0,0,0,0,0,0,0,-2.661904,-0.04373002,0.8653414,-0.2528132,0.2183469,-2.779365,0.1608476,0.6132715,-0.1889934,0.7498719,28.23173,77.14272,354.3882,-0.09854306,0.07795009,-0.9920747,-0.1132713,0.001935471,0.1516769,0.7559448,-0.5532663,-2.852684,0.3162751,-0.1923175,1.217103,0.1763592,-0.08615516,-0.9805483,0.4807282,0.8768191,0.009421674,0.8589517,-0.4730387,0.1960523,static,84.80231,-83.0843,14.56665,-8.97921
05/08/2023 09:15:35.668007,1301,True,True,True,True,Eyes,-0.27515,0.2256806,-2.920923,0.7983865,-0.5982962,0.06797622,0,0,0,0,0,0,0,-2.660492,-0.05173022,0.8433294,-0.2500782,0.218419,-2.771616,0.1602114,0.616147,-0.1885621,0.7477564,28.16174,77.59496,354.4954,-0.09806919,0.07782586,-0.9921314,-0.106475,0.001819343,0.1425763,0.7559448,-0.5532663,-2.852684,0.315496,-0.1954692,1.215075,0.1696145,-0.08456951,-0.9818752,0.4794246,0.8775533,0.00723421,0.861036,-0.4719621,0.1893905,static,85.13346,-83.51806,14.55551,-9.138881
05/08/2023 09:15:35.697904,1302,True,True,True,True,Eyes,-0.2736162,0.2252288,-2.914502,0.7987781,-0.5983072,0.06310315,0,0,0,0,0,0,0,-2.659733,-0.05850574,0.8206303,-0.2480872,0.2192079,-2.764314,0.1623419,0.6186594,-0.191719,0.7444123,28.61464,78.0471,354.4719,-0.09761263,0.07771284,-0.9921852,-0.1000865,0.001710183,0.1340217,0.7559448,-0.5532663,-2.852684,0.3138797,-0.1871015,1.216174,0.1610088,-0.08456727,-0.9833233,0.4863046,0.8737779,0.004481155,0.8588273,-0.478916,0.1818114,static,85.48303,-83.9793,14.47155,-8.74606
05/08/2023 09:15:35.707997,1303,True,True,True,True,Eyes,-0.2720573,0.2248385,-2.908051,0.7991605,-0.5983004,0.05813057,0,0,0,0,0,0,0,-2.658741,-0.07649754,0.7963884,-0.245331,0.2207924,-2.756819,0.1624849,0.6218433,-0.194926,0.740887,28.89413,78.54876,354.3131,-0.09717121,0.07761306,-0.9922364,-0.09408132,0.001607572,0.1259804,0.7559448,-0.5532663,-2.852684,0.3123816,-0.1826616,1.216537,0.1506296,-0.0867561,-0.9847763,0.4909166,0.871205,-0.00166103,0.8580862,-0.4831927,0.1738192,static,85.83966,-84.45059,14.40124,-8.539105
05/08/2023 09:15:35.717949,1304,True,True,True,True,Eyes,-0.2704748,0.2245248,-2.901572,0.7994975,-0.5983263,0.0530035,0,0,0,0,0,0,0,-2.657749,-0.09643935,0.771683,-0.2430081,0.221801,-2.749577,0.1604708,0.625601,-0.1956932,0.7379545,28.79596,79.09779,354.2339,-0.09674125,0.07752702,-0.9922842,-0.08843644,0.001511117,0.1184216,0.7559448,-0.5532663,-2.852684,0.3104249,-0.1858663,1.215877,0.1406552,-0.08804394,-0.9861362,0.4896066,0.8719066,-0.00801141,0.8605241,-0.4816919,0.1657451,static,86.20707,-84.9376,14.3222,-8.691296
05/08/2023 09:15:35.738150,1305,True,True,True,True,Eyes,-0.2688591,0.2242785,-2.895072,0.7999085,-0.5982115,0.04784705,0,0,0,0,0,0,0,-2.655897,-0.1119847,0.7490094,-0.2409434,0.2232307,-2.742163,0.1595641,0.6288465,-0.1968113,0.7350897,28.82369,79.59809,354.1915,-0.09632113,0.07745618,-0.9923299,-0.08313026,0.00142045,0.1113163,0.7559448,-0.5532663,-2.852684,0.3091936,-0.1868661,1.215907,0.131635,-0.08866517,-0.987325,0.4900305,0.8716093,-0.01294027,0.8617091,-0.482116,0.1581829,static,86.5769,-85.42702,14.26738,-8.737121
05/08/2023 09:15:35.757769,1306,True,True,True,True,Eyes,-0.2672271,0.2240801,-2.888559,0.8003497,-0.598015,0.04264297,0,0,0,0,0,0,0,-2.653111,-0.1318111,0.7292402,-0.2386532,0.2247132,-2.735089,0.1564043,0.6321353,-0.196205,0.7331072,28.51433,80.04629,354.1251,-0.09590862,0.07740142,-0.9923735,-0.07814244,0.001335223,0.1046373,0.7559448,-0.5532663,-2.852684,0.3093306,-0.1950214,1.214326,0.1238169,-0.08994126,-0.9882206,0.485416,0.8740825,-0.01873405,0.8654712,-0.4773785,0.1518851,static,86.95014,-85.92128,14.29127,-9.123825
05/08/2023 09:15:35.777494,1307,True,True,True,True,Eyes,-0.2655687,0.2239445,-2.882039,0.8007888,-0.5977783,0.03739443,0,0,0,0,0,0,0,-2.650223,-0.1447971,0.7099371,-0.2366474,0.2255956,-2.72796,0.1543233,0.6350775,-0.1953387,0.7312344,28.28147,80.47521,354.1563,-0.09550229,0.07736285,-0.9924151,-0.0734539,0.00125511,0.09835905,0.7559448,-0.5532663,-2.852684,0.309367,-0.2014062,1.212909,0.1170387,-0.08966231,-0.9890716,0.4816912,0.8760542,-0.02241752,0.8684903,-0.4738033,0.1457218,static,87.3264,-86.42049,14.30889,-9.428062
05/08/2023 09:15:35.787658,1308,True,True,True,True,Eyes,-0.2638835,0.2238616,-2.875563,0.801218,-0.5975149,0.03202579,0,0,0,0,0,0,0,-2.648014,-0.1547134,0.6896586,-0.234335,0.2269514,-2.721236,0.1534709,0.6378918,-0.1950587,0.7290356,28.20477,80.91959,354.229,-0.09510045,0.07734107,-0.9924549,-0.06904666,0.001179803,0.0924575,0.7559448,-0.5532663,-2.852684,0.3082887,-0.2052587,1.212229,0.1100922,-0.08861372,-0.9899633,0.4802051,0.8767976,-0.02508117,0.87022,-0.4726242,0.1390813,static,87.71103,-86.93198,14.26872,-9.610361
05/08/2023 09:15:35.807711,1309,True,True,True,True,Eyes,-0.2621934,0.2238144,-2.869092,0.8016049,-0.5972646,0.02654624,0,0,0,0,0,0,0,-2.646851,-0.1595011,0.6660421,-0.2320834,0.2281397,-2.714583,0.153059,0.6410698,-0.1936231,0.7267135,28.08052,81.44782,354.4602,-0.09470143,0.07733616,-0.9924932,-0.06490386,0.001109015,0.08691005,0.7559448,-0.5532663,-2.852684,0.3052609,-0.2107008,1.211729,0.1030793,-0.08517396,-0.9910198,0.47766,0.8781661,-0.02579163,0.8724767,-0.4707119,0.1312049,static,88.10326,-87.45509,14.13983,-9.864211
05/08/2023 09:15:35.818198,1310,True,True,True,True,Eyes,-0.2605144,0.2238142,-2.86266,0.8017226,-0.5973294,0.0209398,0,0,0,0,0,0,0,-2.645846,-0.1654524,0.641607,-0.2302312,0.2289348,-2.708158,0.1532423,0.6442836,-0.1934799,0.7238653,28.10998,81.99516,354.6237,-0.09430458,0.07734771,-0.9925297,-0.06100963,0.001042474,0.08169545,0.7559448,-0.5532663,-2.852684,0.3016365,-0.2119649,1.21217,0.09492838,-0.08264385,-0.9920477,0.4775698,0.8781646,-0.02745832,0.8734505,-0.4711654,0.1228309,static,88.50386,-87.99228,13.97368,-9.91869
05/08/2023 09:15:35.837801,1311,True,True,True,True,Eyes,-0.25882,0.2238918,-2.856242,0.8017045,-0.5975273,0.01520054,0,0,0,0,0,0,0,-2.645409,-0.1673738,0.6152499,-0.2287633,0.2301401,-2.701747,0.156115,0.6473029,-0.1955777,0.7199836,28.55463,82.59178,354.8059,-0.09390975,0.07737567,-0.9925646,0,0,0,0.7559448,-0.5532663,-2.852684,0.2963885,-0.204667,1.215081,0.08549657,-0.07951822,-0.9931603,0.4837328,0.874755,-0.02839567,0.8710298,-0.4779965,0.1132541,static,88.91379,-88.54276,13.70817,-9.561091
05/08/2023 09:15:35.857903,1312,True,True,True,True,Eyes,-0.2571179,0.2240268,-2.849845,0.8016173,-0.597764,0.009382725,0,0,0,0,0,0,0,-2.644463,-0.1764506,0.5890424,-0.2266073,0.2321064,-2.695564,0.1572824,0.6506298,-0.197177,0.7162852,28.80935,83.19096,354.9057,-0.09351597,0.07742111,-0.992598,0,0,0,0.7559448,-0.5532663,-2.852684,0.2915835,-0.2019,1.217013,0.07560419,-0.0778046,-0.9940979,0.4871352,0.8727669,-0.03126032,0.8700479,-0.4818966,0.1038862,static,89.3294,-89.10074,13.47349,-9.419463
05/08/2023 09:15:35.868179,1313,True,True,True,True,Eyes,-0.2554172,0.2241992,-2.843456,0.8015093,-0.5979723,0.00346098,0,0,0,0,0,0,0,-2.64248,-0.1916638,0.5631652,-0.2246819,0.2336169,-2.689151,0.1561223,0.654389,-0.1976374,0.7129798,28.76954,83.79123,354.9281,-0.09312263,0.07748433,-0.9926298,0,0,0,0.7559448,-0.5532663,-2.852684,0.2878295,-0.2044241,1.217753,0.06542884,-0.0774935,-0.9948436,0.4861524,0.8731306,-0.03603938,0.8714212,-0.4812876,0.09480155,static,89.75259,-89.66838,13.29844,-9.529391
05/08/2023 09:15:35.887849,1314,True,True,True,True,Eyes,-0.2537133,0.2243912,-2.837031,0.8013606,-0.5981764,-0.002523589,0,0,0,0,0,0,0,-2.640281,-0.2075615,0.5369337,-0.2229433,0.2346796,-2.68285,0.1547569,0.6582274,-0.1981689,0.7095887,28.71859,84.40034,354.9297,-0.09272952,0.07756492,-0.9926601,0,0,0,0.7559448,-0.5532663,-2.852684,0.2839083,-0.2065821,1.21846,0.05493157,-0.07750633,-0.9954775,0.4849674,0.8735588,-0.0412529,0.8728054,-0.480508,0.08557398,static,-89.81957,89.75829,13.11623,-9.622629
05/08/2023 09:15:35.908060,1315,True,True,True,True,Eyes,-0.2520151,0.2245982,-2.830616,0.8012315,-0.5982928,-0.008588028,0,0,0,0,0,0,0,-2.637427,-0.2237156,0.5108793,-0.2211416,0.2354428,-2.676327,0.1525683,0.6621521,-0.1978167,0.7065029,28.52546,85.00132,354.9415,-0.09233642,0.07766201,-0.9926889,0,0,0,0.7559448,-0.5532663,-2.852684,0.2805682,-0.2115552,1.218355,0.04484645,-0.07746927,-0.9959858,0.4815629,0.875183,-0.04638954,0.8752636,-0.4775493,0.07655517,static,-89.38589,89.17762,12.96825,-9.850625
05/08/2023 09:15:35.917972,1316,True,True,True,True,Eyes,-0.2503271,0.2248147,-2.824199,0.8009865,-0.5985075,-0.01447225,0,0,0,0,0,0,0,-2.634471,-0.2387569,0.485059,-0.2195046,0.2357663,-2.670011,0.1503249,0.6660246,-0.1972654,0.7034913,28.31195,85.59441,354.9622,-0.09194332,0.07777458,-0.9927164,0,0,0,0.7559448,-0.5532663,-2.852684,0.2771493,-0.2165402,1.218089,0.03499514,-0.07730886,-0.9963928,0.4777892,0.8769776,-0.05126277,0.8777772,-0.4742718,0.06762729,static,-88.9649,88.61483,12.81817,-10.08019
05/08/2023 09:15:35.937851,1317,True,True,True,True,Eyes,-0.2486394,0.2250254,-2.81778,0.8006994,-0.5987164,-0.02047336,0,0,0,0,0,0,0,-2.630617,-0.2543991,0.4607706,-0.2180039,0.236224,-2.663428,0.149149,0.6695083,-0.1984138,0.7001039,28.32803,86.15503,354.9092,-0.09155039,0.07790153,-0.9927425,0,0,0,0.7559448,-0.5532663,-2.852684,0.2744204,-0.2163534,1.218841,0.02478123,-0.07810745,-0.996637,0.4775335,0.8767731,-0.0568397,0.8782642,-0.4745189,0.05902647,static,-88.5353,88.04151,12.68848,-10.06558
05/08/2023 09:15:35.957656,1318,True,True,True,True,Eyes,-0.2469592,0.2252189,-2.811342,0.800308,-0.5990155,-0.02622132,0,0,0,0,0,0,0,-2.626641,-0.2750757,0.4320872,-0.2162449,0.2363,-2.656879,0.1471035,0.6737211,-0.1997141,0.6961141,28.28806,86.81525,354.7983,-0.09115746,0.07804132,-0.9927675,0,0,0,0.7559448,-0.5532663,-2.852684,0.2702817,-0.2168034,1.219365,0.01242858,-0.0798342,-0.9967307,0.4762609,0.8769497,-0.06430156,0.8792161,-0.4739047,0.04892112,static,-88.12343,87.49354,12.49798,-10.08184
05/08/2023 09:15:35.967971,1319,True,True,True,True,Eyes,-0.2452778,0.2254117,-2.804897,0.7998716,-0.5993106,-0.03212977,0,0,0,0,0,0,0,-2.622343,-0.2937613,0.4028194,-0.2146575,0.2362436,-2.650162,0.1452855,0.6779605,-0.2007571,0.6920682,28.24909,87.49354,354.732,-0.09076466,0.07819225,-0.9927914,0,0,0,0.7559448,-0.5532663,-2.852684,0.2658427,-0.217227,1.220062,0.0001324301,-0.08087957,-0.9967239,0.4748708,0.8771775,-0.07111578,0.8800556,-0.4733057,0.03852348,static,-87.69975,86.93124,12.29221,-10.09549
05/08/2023 09:15:35.987881,1320,True,True,True,True,Eyes,-0.2435867,0.2255853,-2.798384,0.7994384,-0.5995536,-0.0378659,0,0,0,0,0,0,0,-2.617811,-0.3138587,0.3704033,-0.2128576,0.2362768,-2.643389,0.1435597,0.6825913,-0.2020808,0.687476,28.24644,88.24886,354.6677,-0.09037179,0.0783533,-0.9928144,0,0,0,0.7559448,-0.5532663,-2.852684,0.2600975,-0.217033,1.221068,-0.01353503,-0.08186617,-0.9965516,0.4738366,0.877108,-0.07848948,0.8805089,-0.4732649,0.02691951,static,-87.28818,86.38618,12.02475,-10.07851
05/08/2023 09:15:36.007897,1321,True,True,True,True,Eyes,-0.2419137,0.2257137,-2.791842,0.798972,-0.5997693,-0.04382489,0,0,0,0,0,0,0,-2.612232,-0.3373365,0.335767,-0.2109353,0.2360915,-2.636296,0.1401693,0.6877618,-0.2022812,0.6829485,28.01479,89.0477,354.5734,-0.08997854,0.0785231,-0.9928365,0,0,0,0.7559448,-0.5532663,-2.852684,0.2545053,-0.2213983,1.221056,-0.02786783,-0.08348909,-0.996119,0.4691015,0.8788698,-0.08678573,0.8827045,-0.4696994,0.01467264,static,-86.86038,85.82085,11.77363,-10.27706
05/08/2023 09:15:36.017937,1322,True,True,True,True,Eyes,-0.2402444,0.2258126,-2.78523,0.7983536,-0.6001497,-0.04951651,0,0,0,0,0,0,0,-2.606012,-0.3606368,0.2988801,-0.2094049,0.2350522,-2.62899,0.1369388,0.693177,-0.2028197,0.677951,27.83038,89.90237,354.4741,-0.08958549,0.07869937,-0.9928579,0,0,0,0.7559448,-0.5532663,-2.852684,0.248041,-0.223791,1.221384,-0.04326038,-0.08515797,-0.9954278,0.4648493,0.8802239,-0.09550433,0.8843323,-0.4668555,0.001506739,static,-86.45087,85.28338,11.47962,-10.38299
05/08/2023 09:15:36.037997,1323,True,True,True,True,Eyes,-0.238566,0.2259062,-2.778567,0.797719,-0.6004808,-0.0553823,0,0,0,0,0,0,0,-2.598673,-0.3816581,0.2639756,-0.2079581,0.2343195,-2.621125,0.1354475,0.6980532,-0.2049091,0.672598,27.92259,90.72942,354.3791,-0.08919279,0.07888072,-0.9928787,0,0,0,0.7559448,-0.5532663,-2.852684,0.2420334,-0.2205313,1.223031,-0.05853202,-0.08654384,-0.9945272,0.4647419,0.8793325,-0.1038715,0.8835094,-0.4682783,-0.01124857,static,-86.02857,84.73053,11.19399,-10.22147
05/08/2023 09:15:36.058158,1324,True,True,True,True,Eyes,-0.2368882,0.2259559,-2.771815,0.7970442,-0.6008353,-0.06097083,0,0,0,0,0,0,0,-2.59016,-0.4039705,0.2313321,-0.2059945,0.2342795,-2.613104,0.1326697,0.7027802,-0.2058218,0.6679344,27.80891,91.49019,354.2592,-0.08880004,0.07906671,-0.9928989,0,0,0,0.7559448,-0.5532663,-2.852684,0.2379204,-0.2223846,1.223476,-0.07252499,-0.08847557,-0.9934347,0.4614262,0.8800723,-0.1120655,0.8842095,-0.4665242,-0.02300231,static,-85.62562,84.20565,11.00455,-10.30188
