Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:30:12.861354,512,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0,0,0,0,0,0,0,-0.2138779,-1.31989,-4.191381,0.4725536,0.2423587,4.36732,0.1222424,0.02403527,-0.03252472,0.991676,14.12352,2.3473,356.5338,0.1113359,0.06066355,0.9919264,0.09911666,0.004539445,0.7289563,1.229824,-0.5263489,7.038055,0.6513121,-0.04746419,2.805483,0.9967289,-0.05863171,-0.05562221,0.07038422,0.9679979,0.2408862,0.03971861,-0.2440132,0.9689582,static,13.7837,-14.07465,13.07008,-0.9692585
05/08/2023 09:30:12.871621,513,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0,0,0,0,0,0,0,-0.2168832,-1.31596,-4.208552,0.4719476,0.2394841,4.382991,0.1216422,0.02352732,-0.03267618,0.991757,14.05284,2.287376,356.5078,0.111338,0.06061595,0.9919293,0.09316966,0.004267078,0.6852189,1.229824,-0.5263489,7.038055,0.6556623,-0.05154622,2.788852,0.9967574,-0.05908983,-0.05461637,0.07053749,0.968271,0.2397414,0.03871717,-0.2428166,0.9692993,static,13.7837,-14.07465,13.23004,-1.058874
05/08/2023 09:30:12.891360,514,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0,0,0,0,0,0,0,-0.2147063,-1.316786,-4.224652,0.4712926,0.2371285,4.398791,0.1215709,0.0236238,-0.03266245,0.9917639,14.04491,2.2991,356.5107,0.1113232,0.06061121,0.9919315,0.08757948,0.004011054,0.6441058,1.229824,-0.5263489,7.038055,0.6565128,-0.05342364,2.773107,0.9967501,-0.05904295,-0.05480006,0.07053082,0.9683074,0.239596,0.03891685,-0.2426824,0.9693248,static,13.7837,-14.07465,13.31914,-1.103661
05/08/2023 09:30:12.910938,515,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0,0,0,0,0,0,0,-0.2051689,-1.314225,-4.242249,0.4705272,0.2350152,4.414672,0.1210936,0.02455813,-0.03265126,0.9918,13.99309,2.410213,356.5247,0.1112963,0.0606381,0.9919331,0.08232471,0.00377039,0.6054595,1.229824,-0.5263489,7.038055,0.653006,-0.05778587,2.758368,0.9966616,-0.05881937,-0.05662123,0.0707147,0.9685404,0.2385975,0.0408058,-0.2418049,0.9694664,static,13.7837,-14.07465,13.3188,-1.200131
05/08/2023 09:30:12.921589,516,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0,0,0,0,0,0,0,-0.1912242,-1.322883,-4.25628,0.4696647,0.2323878,4.43034,0.1220124,0.02595674,-0.03256057,0.9916547,14.10376,2.572743,356.5571,0.1112609,0.06068772,0.9919342,0.07738523,0.003544167,0.5691319,1.229824,-0.5263489,7.038055,0.6467497,-0.05400425,2.74454,0.9965321,-0.0582436,-0.05942582,0.07091177,0.9681055,0.240298,0.04353465,-0.2436786,0.9688785,static,13.7837,-14.07465,13.25982,-1.127262
05/08/2023 09:30:12.941383,517,True,True,True,True,Eyes,0.4457466,0.2471331,4.014554,0.233396,-0.2367546,0.943119,0,0,0,0,0,0,0,-0.1731276,-1.349458,-4.264723,0.4686541,0.2310625,4.445879,0.1248829,0.02774772,-0.03242118,0.9912534,14.44085,2.776658,356.6052,0.1112201,0.06075301,0.991935,0.07274212,0.003331517,0.534984,1.229824,-0.5263489,7.038055,0.6382453,-0.04088467,2.731922,0.9963579,-0.05734477,-0.06310774,0.07120563,0.9667063,0.245782,0.04691234,-0.2493805,0.9672686,static,13.89987,-14.09197,13.14987,-0.8573979
05/08/2023 09:30:12.960978,518,True,True,True,True,Eyes,0.4453296,0.2463936,4.03355,0.2354452,-0.2370595,0.9425329,0,0,0,0,0,0,0,-0.1541952,-1.364569,-4.277097,0.4678346,0.2295565,4.461819,0.1264204,0.02969318,-0.03220155,0.9910092,14.62431,3.004162,356.6634,0.1111186,0.06074775,0.9919469,0.06717462,0.0008720437,0.5602649,1.229824,-0.5263489,7.038055,0.6290426,-0.03522664,2.718839,0.9961628,-0.05631642,-0.0669943,0.07133172,0.9659619,0.2486553,0.05071057,-0.25248,0.9662724,static,14.02549,-14.11782,13.02699,-0.7423115
05/08/2023 09:30:12.971574,519,True,True,True,True,Eyes,0.4453296,0.2463936,4.03355,0.2354452,-0.2370595,0.9425329,0,0,0,0,0,0,0,-0.1277995,-1.384508,-4.287838,0.4669707,0.2292673,4.477513,0.1284403,0.03255889,-0.03136874,0.9906862,14.86431,3.348427,356.8098,0.1109571,0.0606782,0.9919692,0.06189334,-0.001398779,0.5836363,1.229824,-0.5263489,7.038055,0.6145625,-0.02900714,2.707536,0.9959118,-0.05378941,-0.07256931,0.07051691,0.9650382,0.2524454,0.05645327,-0.2565307,0.964886,static,14.02549,-14.11782,12.78844,-0.6138138
05/08/2023 09:30:12.991180,520,True,True,True,True,Eyes,0.4453296,0.2463936,4.03355,0.2354452,-0.2370595,0.9425329,0,0,0,0,0,0,0,-0.0948067,-1.378508,-4.308026,0.4657681,0.2309563,4.494227,0.1271666,0.03602482,-0.03132942,0.9907317,14.72816,3.759475,356.8636,0.1108133,0.06064062,0.9919876,0.05817974,-0.001314852,0.5486181,1.229824,-0.5263489,7.038055,0.598794,-0.04165196,2.695935,0.9954414,-0.05291578,-0.07934998,0.0712404,0.9656942,0.2497188,0.06341375,-0.2542334,0.9650617,static,14.02549,-14.11782,12.52268,-0.8851444
05/08/2023 09:30:13.001450,521,True,True,True,True,Eyes,0.4453296,0.2463936,4.03355,0.2354452,-0.2370595,0.9425329,0,0,0,0,0,0,0,-0.07798469,-1.343304,-4.336722,0.4642944,0.2323582,4.510892,0.1225009,0.03757479,-0.03203618,0.9912393,14.19738,3.941729,356.7888,0.1106852,0.06062705,0.9920029,0.05468895,-0.001235961,0.515701,1.229824,-0.5263489,7.038055,0.5949118,-0.07106048,2.681279,0.9951237,-0.05430515,-0.08234013,0.07271693,0.9679344,0.240448,0.06664228,-0.245263,0.9671633,static,14.02549,-14.11782,12.50991,-1.518124
05/08/2023 09:30:13.021520,522,True,True,True,True,Eyes,0.4453296,0.2463936,4.03355,0.2354452,-0.2370595,0.9425329,0,0,0,0,0,0,0,-0.06466898,-1.319937,-4.360949,0.4631746,0.2320164,4.527243,0.1195698,0.03916185,-0.03033332,0.9915893,13.85728,4.158841,357.0013,0.1105704,0.0606249,0.9920159,0.05140762,-0.001161803,0.4847589,1.229824,-0.5263489,7.038055,0.5881904,-0.09256673,2.66693,0.9950925,-0.05079123,-0.08491883,0.06952153,0.9695659,0.2347525,0.07041103,-0.2395041,0.9683388,static,14.02549,-14.11782,12.43745,-1.987886
05/08/2023 09:30:13.041352,523,True,True,True,True,Eyes,0.4453683,0.2459612,4.055064,0.2380538,-0.2372124,0.9418389,0,0,0,0,0,0,0,-0.04713497,-1.325909,-4.376206,0.462278,0.2334877,4.54348,0.1198476,0.04128241,-0.02783519,0.9915431,13.88455,4.442457,357.3252,0.1104672,0.06062295,0.9920276,0.04832316,-0.001092095,0.4556734,1.229824,-0.5263489,7.038055,0.5772988,-0.09972048,2.654461,0.9950419,-0.04530438,-0.08853854,0.06509477,0.9697235,0.2353698,0.07519463,-0.2399663,0.9678647,static,14.18467,-14.13655,12.26976,-2.151426
05/08/2023 09:30:13.061331,524,True,True,True,True,Eyes,0.4453609,0.2456603,4.076368,0.2407877,-0.2373356,0.9411127,0,0,0,0,0,0,0,-0.01641491,-1.322264,-4.395153,0.4614418,0.2373417,4.560346,0.1186249,0.04438636,-0.02806108,0.9915497,13.75296,4.805108,357.3377,0.110318,0.06057901,0.9920469,0.04553991,-0.002323686,0.4928762,1.229824,-0.5263489,7.038055,0.564011,-0.1134477,2.642291,0.9944848,-0.04511725,-0.09468003,0.06617856,0.9702814,0.2327539,0.08136508,-0.237736,0.967916,static,14.3515,-14.15407,12.04926,-2.458504
05/08/2023 09:30:13.072033,525,True,True,True,True,Eyes,0.4455357,0.2454502,4.097424,0.2433477,-0.2381195,0.9402558,0,0,0,0,0,0,0,0.02008408,-1.320084,-4.412549,0.4602541,0.2401148,4.576475,0.1176221,0.04768664,-0.03049105,0.9914441,13.65881,5.159445,357.0953,0.1101207,0.06048463,0.9920745,0.04278525,-0.003086873,0.5272146,1.229824,-0.5263489,7.038055,0.551965,-0.1217092,2.630514,0.9935926,-0.04924234,-0.1017301,0.07167836,0.9704707,0.2303235,0.08738442,-0.2361396,0.967782,static,14.51034,-14.21135,11.85054,-2.649084
05/08/2023 09:30:13.092025,526,True,True,True,True,Eyes,0.4456568,0.2453835,4.118264,0.2459895,-0.2390832,0.9393234,0,0,0,0,0,0,0,0.06124875,-1.357718,-4.417124,0.458894,0.2426606,4.59224,0.121169,0.05135055,-0.03292879,0.9907558,14.092,5.548099,356.8791,0.1098797,0.06034385,0.9921096,0.04074251,-0.003532024,0.5587503,1.229824,-0.5263489,7.038055,0.5374169,-0.1059016,2.620628,0.9925576,-0.05280459,-0.1097316,0.07769296,0.9684675,0.2367158,0.09377182,-0.2434795,0.9653624,static,14.67503,-14.28011,11.58908,-2.314108
05/08/2023 09:30:13.111495,527,True,True,True,True,Eyes,0.4458935,0.2453646,4.13885,0.2484468,-0.240245,0.9383798,0,0,0,0,0,0,0,0.09176666,-1.392993,-4.421884,0.4575849,0.2459868,4.607821,0.124403,0.05408082,-0.03393615,0.9901756,14.47942,5.848119,356.8177,0.1095947,0.06016529,0.9921516,0.03866113,-0.003520285,0.5877458,1.229824,-0.5263489,7.038055,0.5266612,-0.09456527,2.610092,0.9918472,-0.05374985,-0.1155425,0.08066112,0.9667444,0.2426911,0.09865547,-0.2500322,0.9631983,static,14.82946,-14.36047,11.40789,-2.074954
05/08/2023 09:30:13.122013,528,True,True,True,True,Eyes,0.4460788,0.2453709,4.159186,0.2509548,-0.241517,0.9373853,0,0,0,0,0,0,0,0.1150506,-1.394951,-4.436296,0.4563125,0.2480204,4.622783,0.1240688,0.0562718,-0.03404267,0.9900917,14.44854,6.104643,356.8361,0.1092717,0.05995489,0.9921995,0.03705153,-0.003365707,0.6142377,1.229824,-0.5263489,7.038055,0.5186758,-0.1016626,2.598491,0.9913492,-0.05344757,-0.1198757,0.08137387,0.966896,0.2418477,0.1029812,-0.2495103,0.9628808,static,14.98763,-14.44801,11.28826,-2.24048
05/08/2023 09:30:13.141558,529,True,True,True,True,Eyes,0.4463079,0.2454253,4.179264,0.2531759,-0.2430891,0.9363812,0,0,0,0,0,0,0,0.1333512,-1.415119,-4.444276,0.4552147,0.248093,4.63715,0.1260221,0.05809767,-0.03303087,0.9897738,14.67316,6.331365,356.9933,0.1089121,0.05971778,0.9922527,0.03538437,-0.003144855,0.6383919,1.229824,-0.5263489,7.038055,0.5108786,-0.09643066,2.587244,0.9910673,-0.05074298,-0.1233323,0.08002935,0.9660548,0.2456287,0.1066819,-0.2533047,0.9614862,static,15.1297,-14.55301,11.16996,-2.134516
05/08/2023 09:30:13.161348,530,True,True,True,True,Eyes,0.4465088,0.2455359,4.199102,0.2553408,-0.2445405,0.9354149,0,0,0,0,0,0,0,0.1362078,-1.451109,-4.447162,0.4544161,0.2495241,4.651103,0.1296405,0.05874865,-0.02930894,0.9893852,15.06843,6.460585,357.4618,0.1085211,0.05945982,0.9923114,0.03394876,-0.002792817,0.6603215,1.229824,-0.5263489,7.038055,0.50628,-0.08757657,2.576196,0.9913791,-0.04276326,-0.1238493,0.07322808,0.9646686,0.2530852,0.1086508,-0.2599726,0.9594838,static,15.2681,-14.65065,11.11821,-1.946993
05/08/2023 09:30:13.171549,531,True,True,True,True,Eyes,0.446727,0.2457237,4.218701,0.2570403,-0.2461219,0.9345343,0,0,0,0,0,0,0,0.1252338,-1.454825,-4.461267,0.4540487,0.2510081,4.665399,0.1296321,0.05819108,-0.02470089,0.9895449,15.03614,6.466199,357.9944,0.108102,0.05918704,0.9923736,0.03251434,-0.002293727,0.6802172,1.229824,-0.5263489,7.038055,0.5074061,-0.0987612,2.562889,0.9920074,-0.03379842,-0.1215694,0.06397215,0.9651707,0.2536789,0.1087613,-0.2594284,0.9596186,static,15.37872,-14.75456,11.19872,-2.206807
05/08/2023 09:30:13.191614,532,True,True,True,True,Eyes,0.4469451,0.2460009,4.238091,0.2585886,-0.2476643,0.9336993,0,0,0,0,0,0,0,0.1127439,-1.466808,-4.472383,0.453939,0.2531059,4.679351,0.1303817,0.05697031,-0.02290232,0.9895609,15.10867,6.350033,358.1913,0.1076588,0.05890505,0.9924389,0.0312183,-0.001592526,0.6982011,1.229824,-0.5263489,7.038055,0.5137526,-0.1029543,2.549214,0.9924597,-0.0304707,-0.1187232,0.06018223,0.9649522,0.2554317,0.1067791,-0.2606506,0.95951,static,15.4801,-14.85564,11.3944,-2.312729
05/08/2023 09:30:13.211508,533,True,True,True,True,Eyes,0.4472098,0.2462844,4.257271,0.2599081,-0.2491177,0.9329459,0,0,0,0,0,0,0,0.1088622,-1.473261,-4.485561,0.4541733,0.2555183,4.693724,0.1303664,0.05612693,-0.02427301,0.9895784,15.11399,6.229352,358.017,0.1071929,0.05861813,0.9925064,0.02999939,-0.0006654453,0.7144779,1.229824,-0.5263489,7.038055,0.5207148,-0.1072699,2.534993,0.9925212,-0.03340596,-0.1174127,0.06267422,0.9648309,0.2552908,0.1047552,-0.2607403,0.9597088,static,15.56723,-14.95046,11.60771,-2.423063
05/08/2023 09:30:13.231300,534,True,True,True,True,Eyes,0.4474754,0.2465716,4.276246,0.2612619,-0.2506821,0.9321485,0,0,0,0,0,0,0,0.1150334,-1.459631,-4.504896,0.4545484,0.2566108,4.708013,0.1283022,0.05641505,-0.02565115,0.9897969,14.88504,6.243025,357.8473,0.1067115,0.05833004,0.9925755,0.02899354,0.0002250992,0.7291515,1.229824,-0.5263489,7.038055,0.5221909,-0.1205061,2.521106,0.9923187,-0.03630249,-0.1182611,0.06525519,0.9657611,0.251092,0.1050967,-0.2568804,0.9607118,static,15.65708,-15.05238,11.70207,-2.736593
05/08/2023 09:30:13.241493,535,True,True,True,True,Eyes,0.4477535,0.2468767,4.295024,0.2625709,-0.2523647,0.9313263,0,0,0,0,0,0,0,0.1383621,-1.47552,-4.514019,0.4548831,0.2562444,4.722297,0.1296487,0.05826252,-0.02820948,0.9894448,15.06102,6.420331,357.5834,0.1062186,0.05804307,0.9926453,0.02805073,0.001073208,0.7423254,1.229824,-0.5263489,7.038055,0.5163766,-0.113552,2.509219,0.9916194,-0.04071613,-0.1226097,0.07093077,0.9647909,0.2532733,0.1079805,-0.2598476,0.9595934,static,15.74485,-15.16155,11.62865,-2.591091
05/08/2023 09:30:13.251577,536,True,True,True,True,Eyes,0.4480244,0.2471739,4.313619,0.2638858,-0.2539636,0.9305196,0,0,0,0,0,0,0,0.1549595,-1.493257,-4.522506,0.4552079,0.2570284,4.736413,0.1311174,0.05964794,-0.02928876,0.9891373,15.24104,6.565617,357.4873,0.1057186,0.05775999,0.9927153,0.02720212,0.001923985,0.7541223,1.229824,-0.5263489,7.038055,0.5116403,-0.1091269,2.497515,0.9911686,-0.04229943,-0.1256806,0.07358298,0.9639007,0.2558923,0.1103195,-0.2628804,0.9585007,static,15.83279,-15.26575,11.57741,-2.501902
05/08/2023 09:30:13.271993,537,True,True,True,True,Eyes,0.4483082,0.2474736,4.332023,0.2650141,-0.2556651,0.9297327,0,0,0,0,0,0,0,0.1688305,-1.492049,-4.536939,0.4552827,0.2572176,4.750272,0.1305642,0.0606835,-0.03071709,0.9891042,15.18944,6.665848,357.3322,0.1052129,0.05748096,0.9927853,0.02638252,0.002700113,0.7646577,1.229824,-0.5263489,7.038055,0.5095856,-0.1136672,2.485005,0.990748,-0.04491861,-0.1280657,0.07661099,0.9640189,0.2545552,0.1120235,-0.2620113,0.958541,static,15.90985,-15.3756,11.58866,-2.618956
05/08/2023 09:30:13.291352,538,True,True,True,True,Eyes,0.4486048,0.2477608,4.350259,0.2660245,-0.2573467,0.9289799,0,0,0,0,0,0,0,0.1685172,-1.520248,-4.542207,0.4554043,0.2576675,4.76418,0.1331636,0.06022269,-0.03174988,0.9887531,15.4951,6.592536,357.2195,0.1047043,0.05720709,0.9928551,0.0256509,0.003437316,0.7739903,1.229824,-0.5263489,7.038055,0.5138667,-0.1034989,2.471872,0.9907303,-0.04674666,-0.1275466,0.07882454,0.9625189,0.2595077,0.1106349,-0.2671559,0.9572814,static,15.9797,-15.48383,11.7437,-2.397613
05/08/2023 09:30:13.311331,539,True,True,True,True,Eyes,0.4489161,0.2480301,4.368309,0.2669225,-0.2591022,0.9282341,0,0,0,0,0,0,0,0.162129,-1.53441,-4.55269,0.4559935,0.2579021,4.778413,0.1342609,0.05945758,-0.03141707,0.9886617,15.61745,6.506398,357.253,0.104196,0.05693895,0.9929241,0.02500172,0.004092692,0.7822593,1.229824,-0.5263489,7.038055,0.5183083,-0.1025614,2.45778,0.9909555,-0.04615605,-0.126003,0.07808736,0.961974,0.2617412,0.1091307,-0.2692131,0.9568776,static,16.04309,-15.59625,11.90832,-2.389524
05/08/2023 09:30:13.321273,540,True,True,True,True,Eyes,0.4492538,0.2482973,4.386153,0.2676505,-0.2609784,0.9274985,0,0,0,0,0,0,0,0.1516929,-1.545636,-4.5636,0.4566799,0.2574869,4.792034,0.1351295,0.05841906,-0.03045362,0.9886354,15.70865,6.398458,357.3548,0.1036914,0.05667699,0.9929919,0.02443565,0.004654967,0.7894744,1.229824,-0.5263489,7.038055,0.5233325,-0.1028773,2.44383,0.9913196,-0.04442678,-0.1237407,0.07600333,0.9616252,0.2636294,0.1072799,-0.2707457,0.9566545,static,16.09668,-15.71548,12.08701,-2.410543
05/08/2023 09:30:13.341241,541,True,True,True,True,Eyes,0.449769,0.2485097,4.403824,0.2684326,-0.2629961,0.9267022,0,0,0,0,0,0,0,0.1390782,-1.574946,-4.567626,0.457655,0.2578214,4.804902,0.1378102,0.05671608,-0.03175114,0.9883236,16.02184,6.173145,357.1895,0.1031938,0.05642204,0.9930584,0.02398249,0.005177292,0.7956371,1.229824,-0.5263489,7.038055,0.5327051,-0.09199852,2.430207,0.9915503,-0.04712868,-0.1208589,0.07839289,0.9600005,0.2688005,0.1033564,-0.2760037,0.9555833,static,16.15442,-15.84383,12.36378,-2.167968
05/08/2023 09:30:13.361491,542,True,True,True,True,Eyes,0.4503276,0.2486969,4.421324,0.2693686,-0.2649976,0.92586,0,0,0,0,0,0,0,0.1410633,-1.607988,-4.570847,0.4593557,0.2569926,4.818829,0.1410827,0.05700179,-0.03104921,0.9878676,16.39644,6.215153,357.2958,0.1027102,0.05617208,0.9931227,0.02408921,0.005503992,0.8009121,1.229824,-0.5263489,7.038055,0.5300583,-0.08025426,2.417604,0.9915735,-0.04526108,-0.1213815,0.07742896,0.9582632,0.2752025,0.1038594,-0.2822818,0.9536929,static,16.22176,-15.97206,12.36639,-1.90128
05/08/2023 09:30:13.371312,543,True,True,True,True,Eyes,0.4508952,0.2488845,4.438658,0.2705188,-0.2670889,0.9249233,0,0,0,0,0,0,0,0.1586451,-1.622597,-4.579391,0.4609058,0.2565886,4.83224,0.1424012,0.05916671,-0.02927682,0.9876053,16.54312,6.500682,357.55,0.1022438,0.05592724,0.9931848,0.02431952,0.005735094,0.8053572,1.229824,-0.5263489,7.038055,0.5181206,-0.07962728,2.407293,0.9912844,-0.04097706,-0.1252048,0.0746787,0.9577295,0.277808,0.1085286,-0.2847368,0.9524423,static,16.30299,-16.10706,12.14645,-1.894511
05/08/2023 09:30:13.391566,544,True,True,True,True,Eyes,0.4514911,0.2490811,4.45584,0.2717221,-0.2691674,0.9239675,0,0,0,0,0,0,0,0.1856183,-1.652011,-4.582059,0.4621081,0.2565978,4.845562,0.1452083,0.06171712,-0.03011107,0.9870152,16.87965,6.786973,357.5134,0.1017949,0.05568811,0.9932444,0.0245631,0.005954029,0.8090377,1.229824,-0.5263489,7.038055,0.5066934,-0.06879616,2.397488,0.9905686,-0.04151648,-0.1305762,0.07736383,0.9560157,0.2829288,0.1130867,-0.2903623,0.9502111,static,16.38765,-16.24174,11.93348,-1.643657
05/08/2023 09:30:13.411135,545,True,True,True,True,Eyes,0.4520991,0.2492493,4.472883,0.272996,-0.2709525,0.9230698,0,0,0,0,0,0,0,0.2114575,-1.660962,-4.592197,0.463307,0.2572657,4.859109,0.1456715,0.06377397,-0.03287489,0.9867279,16.95793,6.982311,357.2257,0.101364,0.05545525,0.9933016,0.02487728,0.006186337,0.812041,1.229824,-0.5263489,7.038055,0.4998034,-0.06743366,2.386432,0.9897043,-0.04629703,-0.135433,0.08345724,0.9553981,0.2832832,0.1162772,-0.2916694,0.9494254,static,16.47547,-16.35877,11.82879,-1.618582
05/08/2023 09:30:13.421705,546,True,True,True,True,Eyes,0.4527313,0.2493664,4.48979,0.2742892,-0.2726217,0.9221946,0,0,0,0,0,0,0,0.2306929,-1.630984,-4.616496,0.4643691,0.2566729,4.872766,0.1420783,0.06522261,-0.03557621,0.9870635,16.5661,7.110693,356.9081,0.100951,0.05522773,0.9933565,0.02520845,0.006319814,0.8144494,1.229824,-0.5263489,7.038055,0.4967993,-0.08420807,2.373526,0.9889607,-0.0516985,-0.1388669,0.08876538,0.9570962,0.2758398,0.1186485,-0.2851214,0.9511195,static,16.56411,-16.46888,11.82183,-2.031891
05/08/2023 09:30:13.441387,547,True,True,True,True,Eyes,0.4533592,0.2494447,4.506588,0.2756698,-0.2742039,0.9213134,0,0,0,0,0,0,0,0.2472225,-1.623688,-4.632563,0.4656062,0.2555591,4.88631,0.1410065,0.06650323,-0.03755112,0.9870585,16.46072,7.230043,356.6898,0.1005575,0.05500454,0.9934088,0.02559254,0.006291995,0.816304,1.229824,-0.5263489,7.038055,0.4933228,-0.089405,2.360945,0.9883344,-0.05537552,-0.141875,0.09288508,0.9574141,0.2733689,0.1206952,-0.2833579,0.951389,static,16.65791,-16.57421,11.80223,-2.168658
05/08/2023 09:30:13.461468,548,True,True,True,True,Eyes,0.4540142,0.2494766,4.523269,0.2770551,-0.2756408,0.9204687,0,0,0,0,0,0,0,0.2624502,-1.617611,-4.648801,0.4668207,0.2546262,4.900423,0.1400549,0.06777282,-0.03880677,0.987059,16.36439,7.360464,356.5569,0.1001815,0.05478405,0.9934582,0.0259407,0.006149482,0.8177184,1.229824,-0.5263489,7.038055,0.4894668,-0.09526742,2.347961,0.9878017,-0.05762531,-0.1446617,0.09559298,0.9577573,0.2712249,0.1229214,-0.2817451,0.9515829,static,16.75145,-16.6707,11.7755,-2.323475
05/08/2023 09:30:13.471312,549,True,True,True,True,Eyes,0.4546736,0.2494656,4.539852,0.2783925,-0.2770134,0.9196528,0,0,0,0,0,0,0,0.2723722,-1.608512,-4.666082,0.4681092,0.2535211,4.914308,0.1388118,0.06864259,-0.03938945,0.9871515,16.22823,7.45548,356.4944,0.09982371,0.0545652,0.9935055,0.02634916,0.005876178,0.8186989,1.229824,-0.5263489,7.038055,0.4869225,-0.1031012,2.334735,0.9874734,-0.05870991,-0.1464567,0.09682351,0.9583595,0.268649,0.1245858,-0.2794642,0.9520389,static,16.84184,-16.7631,11.7805,-2.528521
05/08/2023 09:30:13.491535,550,True,True,True,True,Eyes,0.455368,0.2494048,4.556352,0.27966,-0.2782398,0.9188976,0,0,0,0,0,0,0,0.2778997,-1.608941,-4.680554,0.4693741,0.2524565,4.928434,0.1385549,0.0690152,-0.04002093,0.9871362,16.20465,7.489413,356.4244,0.09948321,0.05434693,0.9935511,0.02674669,0.005490661,0.8193259,1.229824,-0.5263489,7.038055,0.4865688,-0.1063575,2.321048,0.9872705,-0.05988742,-0.147345,0.09813698,0.9584018,0.2680209,0.1251646,-0.2790691,0.9520789,static,16.92726,-16.84618,11.83965,-2.623632
05/08/2023 09:30:13.511094,551,True,True,True,True,Eyes,0.4560923,0.249277,4.572767,0.2809814,-0.2792818,0.9181782,0,0,0,0,0,0,0,0.2779727,-1.598829,-4.699336,0.4709075,0.2511736,4.942917,0.1371781,0.06887535,-0.04068326,0.9873111,16.05017,7.46409,356.3346,0.09916028,0.05412801,0.9935949,0.02722481,0.004978697,0.8196649,1.229824,-0.5263489,7.038055,0.4886438,-0.1145995,2.306121,0.9872022,-0.0614377,-0.1471645,0.09923044,0.9590541,0.2652707,0.1248411,-0.2764791,0.9528767,static,17.01519,-16.91816,11.96345,-2.844895
05/08/2023 09:30:13.521907,552,True,True,True,True,Eyes,0.4568618,0.2490433,4.589095,0.28227,-0.2802793,0.9174787,0,0,0,0,0,0,0,0.2787098,-1.587139,-4.718405,0.4724909,0.2494216,4.957274,0.1357082,0.06889938,-0.04092674,0.9875026,15.88241,7.465454,356.2964,0.09885487,0.05390668,0.993637,0.02776444,0.004296553,0.8197318,1.229824,-0.5263489,7.038055,0.4895455,-0.1232544,2.291326,0.9871557,-0.0621301,-0.1471848,0.09953092,0.9598166,0.2623846,0.1249684,-0.2736639,0.9536723,static,17.10095,-16.98732,12.06001,-3.079072
05/08/2023 09:30:13.541542,553,True,True,True,True,Eyes,0.4576579,0.248727,4.60535,0.2835848,-0.2812505,0.9167758,0,0,0,0,0,0,0,0.2781392,-1.590411,-4.732324,0.4743372,0.2466508,4.971502,0.1359385,0.06900775,-0.0399731,0.9875024,15.90219,7.493497,356.4121,0.09856746,0.05368002,0.9936776,0.02840707,0.003337765,0.8195314,1.229824,-0.5263489,7.038055,0.4882901,-0.1247172,2.277049,0.9872802,-0.06018544,-0.1471584,0.09770868,0.9598457,0.2629623,0.1254229,-0.2739961,0.9535173,static,17.18832,-17.05508,12.1032,-3.135037
05/08/2023 09:30:13.551632,554,True,True,True,True,Eyes,0.4585002,0.2483163,4.62153,0.2848448,-0.2821661,0.9161035,0,0,0,0,0,0,0,0.2791819,-1.597239,-4.745219,0.4760541,0.2443745,4.985967,0.1364749,0.06913566,-0.03962468,0.9874335,15.96194,7.513492,356.4589,0.09829758,0.0534463,0.9937167,0.02909088,0.002188444,0.8191257,1.229824,-0.5263489,7.038055,0.4875917,-0.1245487,2.26274,0.9873003,-0.05938291,-0.1473493,0.09712404,0.959609,0.2640409,0.1257182,-0.2749987,0.9531897,static,17.27208,-17.11918,12.16057,-3.15057
