Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:35:48.026111,689,True,True,True,True,Eyes,1.34242,0.2995218,-3.973539,-0.9792674,-0.1340245,0.1518975,0,0,0,0,0,0,0,4.073913,-0.09891054,0.8705401,1.187202,0.2941786,-3.983516,0.03846889,-0.7349958,0.01891054,0.6767154,4.580709,265.2008,358.2205,0.3353608,0.07091203,-0.9394168,-0.2779102,0.007151346,-0.02376291,-0.7543734,0.03048015,-3.568073,0.5795997,-0.09316109,1.915001,-0.08115291,-0.03095484,0.9962209,-0.08214305,0.9963251,0.02426665,-0.9933111,-0.07986331,-0.0833974,moving,-81.18292,-41.42309,16.83912,-2.785133
05/08/2023 09:35:48.046172,690,True,True,True,True,Eyes,1.334581,0.2990572,-3.973822,-0.9794503,-0.133358,0.1513034,0,0,0,0,0,0,0,4.0702,-0.1069134,0.8678832,1.171945,0.292049,-3.984023,0.0376143,-0.7339799,0.01966981,0.6778435,4.580961,265.3804,358.3587,0.3337546,0.07094499,-0.9399862,-0.2612356,0.006722265,-0.02233714,-0.768669,0.03240515,-3.562179,0.5795997,-0.09047548,1.915001,-0.0782268,-0.02855017,0.9965267,-0.08188237,0.9963965,0.02211873,-0.9935673,-0.0798677,-0.0802827,moving,-81.21848,-41.39277,16.83912,-2.704966
05/08/2023 09:35:48.056165,691,True,True,True,True,Eyes,1.326444,0.2984866,-3.974119,-0.9796101,-0.1327423,0.1508101,0,0,0,0,0,0,0,4.066998,-0.1160834,0.8630166,1.156565,0.2892725,-3.984648,0.03665908,-0.7331383,0.0206685,0.6787764,4.592726,265.5309,358.5229,0.3321396,0.07096744,-0.9405563,-0.2455614,0.006318929,-0.02099691,-0.7832543,0.03353599,-3.557358,0.5796004,-0.08781684,1.915001,-0.07583779,-0.02569378,0.9967892,-0.08181093,0.9964579,0.0194609,-0.9937585,-0.08007237,-0.07767123,moving,-81.24808,-41.35407,16.83913,-2.625592
05/08/2023 09:35:48.076107,692,True,True,True,True,Eyes,1.115711,0.2819293,-3.981277,-0.9835978,-0.1129016,0.1406721,0,0,0,0,0,0,0,4.064547,-0.1220911,0.8553295,1.141283,0.2861552,-3.985301,0.03621627,-0.7325254,0.02183874,0.6794246,4.657967,265.6378,358.6557,0.3305104,0.07097805,-0.9411293,-0.2308277,0.005939793,-0.01973709,-0.7977949,0.03229246,-3.554098,0.5795996,-0.08510217,1.915001,-0.07414097,-0.02338313,0.9969736,-0.08273423,0.9964229,0.01721759,-0.9938099,-0.08120732,-0.07581036,moving,-81.86087,-38.75009,16.83911,-2.544536
05/08/2023 09:35:48.087467,693,True,True,True,True,Eyes,1.115086,0.2818121,-3.981305,-0.9835967,-0.1128305,0.1407367,0,0,0,0,0,0,0,4.062298,-0.1308813,0.8461423,1.12587,0.283266,-3.985916,0.03540255,-0.7320367,0.02297082,0.6799569,4.690623,265.7268,358.816,0.31858,0.07048853,-0.9452711,-0.8491765,-0.04408834,-0.04002628,-0.812765,0.03259779,-3.551387,0.5795993,-0.08242588,1.915001,-0.07281058,-0.02059359,0.9971331,-0.08307027,0.996438,0.01451346,-0.9938803,-0.08177539,-0.07426205,moving,-81.85718,-38.71961,16.83911,-2.464617
05/08/2023 09:35:48.106351,694,True,True,True,True,Eyes,1.11384,0.2816418,-3.981059,-0.9831847,-0.112916,0.1435189,0,0,0,0,0,0,0,4.060201,-0.140563,0.8363695,1.110228,0.2803095,-3.986642,0.0340236,-0.7315726,0.02338904,0.6805123,4.618946,265.8166,358.9682,0.3091563,0.07008555,-0.9484248,-0.7982259,-0.04144304,-0.0376247,-0.828392,0.03617791,-3.548828,0.579599,-0.07978858,1.915001,-0.07149099,-0.0179484,0.9972798,-0.08161452,0.9965907,0.01208539,-0.9940967,-0.08052851,-0.07271217,moving,-81.69499,-38.19451,16.8391,-2.385851
05/08/2023 09:35:48.126063,695,True,True,True,True,Eyes,1.112002,0.2813939,-3.980862,-0.9828016,-0.1128315,0.1461858,0,0,0,0,0,0,0,4.059776,-0.1503469,0.8200774,1.094383,0.2787296,-3.987675,0.0323233,-0.7316304,0.02294194,0.6805482,4.448625,265.8209,359.0764,0.3017197,0.06975417,-0.950841,-0.7503324,-0.03895646,-0.03536722,-0.8452207,0.04393104,-3.549579,0.5795997,-0.0771888,1.915001,-0.07161874,-0.01607123,0.9973026,-0.07852361,0.9968578,0.01042509,-0.9943364,-0.07756516,-0.07265568,moving,-81.53963,-37.66227,16.83912,-2.308197
05/08/2023 09:35:48.146496,696,True,True,True,True,Eyes,1.109616,0.2811065,-3.980852,-0.9824249,-0.1126641,0.1488221,0,0,0,0,0,0,0,4.059216,-0.1564328,0.8040915,1.078296,0.2763931,-3.988628,0.03060464,-0.7316173,0.02181374,0.6806788,4.219779,265.8368,359.1333,0.2958522,0.06948022,-0.952703,-0.7053124,-0.03661907,-0.03324519,-0.8623633,0.05256135,-3.549951,0.5795991,-0.07438789,1.915001,-0.07147948,-0.01508548,0.9973279,-0.07447807,0.997175,0.00974525,-0.9946576,-0.07358247,-0.07240117,moving,-81.38607,-37.12714,16.8391,-2.224527
05/08/2023 09:35:48.156113,697,True,True,True,True,Eyes,1.106673,0.2807601,-3.980879,-0.982057,-0.1124155,0.1514158,0,0,0,0,0,0,0,4.059104,-0.1608438,0.7869215,1.06258,0.2750314,-3.989577,0.02977007,-0.7317408,0.02151876,0.6805924,4.129725,265.8223,359.1798,0.2912184,0.06925222,-0.9541463,-0.6629937,-0.03442192,-0.03125048,-0.878766,0.05724745,-3.551329,0.579599,-0.07179426,1.915,-0.07181536,-0.01427694,0.9973158,-0.07285897,0.9973013,0.009030258,-0.9947532,-0.07201489,-0.0726617,moving,-81.23502,-36.59128,16.8391,-2.14704
05/08/2023 09:35:48.176305,698,True,True,True,True,Eyes,1.10321,0.2803952,-3.980943,-0.981678,-0.1122331,0.1539869,0,0,0,0,0,0,0,4.057834,-0.1649213,0.7750444,1.046297,0.2734921,-3.990535,0.02863935,-0.7313637,0.02076643,0.6810696,3.978746,265.8942,359.2186,0.2875485,0.0690602,-0.9552727,-0.6232141,-0.03235661,-0.02937545,-0.8952847,0.06382147,-3.549815,0.5795996,-0.06908317,1.915001,-0.07064821,-0.0136048,0.9974086,-0.07017834,0.9974971,0.00863515,-0.9950296,-0.06938641,-0.07142618,moving,-81.08518,-36.08637,16.83912,-2.066035
05/08/2023 09:35:48.186231,699,True,True,True,True,Eyes,1.09924,0.2800477,-3.981017,-0.9812743,-0.1119925,0.156711,0,0,0,0,0,0,0,4.05591,-0.1685218,0.7676492,1.030347,0.2726877,-3.991505,0.02882028,-0.7306641,0.02186112,0.6817781,4.085461,266.0103,359.293,0.2846256,0.0688967,-0.9561594,-0.5858212,-0.03041521,-0.02761292,-0.9102014,0.06292488,-3.54671,0.5796,-0.06637036,1.915001,-0.06869601,-0.01230703,0.9975618,-0.07192475,0.9973829,0.007351812,-0.9950416,-0.07124434,-0.06940141,moving,-80.9264,-35.55125,16.83912,-1.98497
05/08/2023 09:35:48.206318,700,True,True,True,True,Eyes,1.0948,0.2796747,-3.981083,-0.9808266,-0.1118609,0.1595817,0,0,0,0,0,0,0,4.053069,-0.171848,0.7662477,1.014283,0.2725885,-3.992613,0.02866568,-0.72944,0.02224638,0.6830819,4.106856,266.217,359.3435,0.2822752,0.06875651,-0.956866,-0.5506719,-0.0285903,-0.02595615,-0.9247926,0.06514429,-3.540734,0.5795996,-0.06384265,1.915001,-0.06515498,-0.01142758,0.9978099,-0.07221198,0.9973667,0.006707214,-0.995259,-0.07161681,-0.0658086,moving,-80.75888,-35.02903,16.83911,-1.90943
05/08/2023 09:35:48.226297,701,True,True,True,True,Eyes,1.089906,0.279404,-3.981196,-0.9803338,-0.1118918,0.1625605,0,0,0,0,0,0,0,4.049242,-0.1763178,0.7697735,0.9983047,0.2718219,-3.993682,0.02814091,-0.7278013,0.02249896,0.6848412,4.088293,266.4954,359.4172,0.2803576,0.06863436,-0.9574384,-0.5176316,-0.02687488,-0.02439878,-0.9388739,0.06846821,-3.532288,0.5795999,-0.06110458,1.915001,-0.06040179,-0.01014556,0.9981227,-0.0717784,0.9974038,0.005794568,-0.9955901,-0.07129364,-0.06097323,moving,-80.58479,-34.53997,16.83912,-1.827595
05/08/2023 09:35:48.246198,702,True,True,True,True,Eyes,1.08457,0.2793136,-3.981322,-0.979832,-0.1117893,0.1656272,0,0,0,0,0,0,0,4.04494,-0.1798418,0.7782474,0.9824435,0.2731139,-3.994967,0.02931226,-0.7257802,0.02476714,0.6868556,4.371184,266.8246,359.5101,0.2786706,0.06852548,-0.9579386,-0.4865737,-0.02526239,-0.02293485,-0.951308,0.0639458,-3.52228,0.5796002,-0.05844206,1.915001,-0.05474053,-0.00852562,0.9984643,-0.0765714,0.9970547,0.004315575,-0.9955603,-0.07621757,-0.05523214,moving,-80.40562,-34.01719,16.83913,-1.748012
05/08/2023 09:35:48.265950,703,True,True,True,True,Eyes,1.078801,0.2792511,-3.981484,-0.9793103,-0.1115295,0.1688562,0,0,0,0,0,0,0,4.040932,-0.1871026,0.7865458,0.9666364,0.2782606,-3.99637,0.02840093,-0.7237476,0.0237534,0.6890711,4.216386,267.1703,359.5189,0.2770311,0.06842733,-0.9584209,-0.4573793,-0.02374665,-0.02155876,-0.9649906,0.07700355,-3.512028,0.5796001,-0.0557585,1.915002,-0.04874936,-0.008374657,0.9987761,-0.07384576,0.9972584,0.004757592,-0.9960776,-0.07352344,-0.04923418,moving,-80.21705,-33.44476,16.83912,-1.667792
05/08/2023 09:35:48.283093,704,True,True,True,True,Eyes,1.072662,0.2794719,-3.981714,-0.9786785,-0.1117391,0.1723451,0,0,0,0,0,0,0,4.035388,-0.1964435,0.7988009,0.9504066,0.2788116,-3.997501,0.02658308,-0.7213139,0.02286068,0.6917203,3.999947,267.5869,359.6139,0.2754247,0.06833968,-0.9588901,-0.4299365,-0.02232185,-0.02026523,-0.9786572,0.08846189,-3.49905,0.5795997,-0.05300137,1.915001,-0.04163283,-0.006723093,0.9991105,-0.06997588,0.9975415,0.003796655,-0.9966795,-0.06975556,-0.04200091,moving,-80.01263,-32.95716,16.83912,-1.585367
05/08/2023 09:35:48.296797,705,True,True,True,True,Eyes,1.066114,0.2798921,-3.981973,-0.9780501,-0.1115865,0.1759726,0,0,0,0,0,0,0,4.029012,-0.2079994,0.8179727,0.935353,0.2848426,-3.998657,0.02929497,-0.7185141,0.02836432,0.6943161,4.671358,268.0312,359.8442,0.2738391,0.06826833,-0.9593492,-0.4041403,-0.02098254,-0.01904932,-0.9878566,0.07732079,-3.484966,0.5795996,-0.05015973,1.915001,-0.03413427,-0.002710083,0.9994137,-0.08148531,0.9966745,-8.040323E-05,-0.99609,-0.08144028,-0.03424159,moving,-79.80037,-32.37933,16.83912,-1.500409
05/08/2023 09:35:48.306234,706,True,True,True,True,Eyes,1.05924,0.2803079,-3.982295,-0.9774131,-0.1112009,0.1797166,0,0,0,0,0,0,0,4.02383,-0.2237152,0.8284717,0.9189194,0.2912107,-3.999801,0.02657603,-0.7162061,0.02617764,0.6968913,4.274698,268.4304,359.9091,0.2722617,0.06821656,-0.9598017,-0.3798919,-0.01972358,-0.01790636,-1.002297,0.1000942,-3.472704,0.5795994,-0.04759108,1.915001,-0.02727271,-0.001581877,0.9996269,-0.07455376,0.9972169,-0.0004559771,-0.9968441,-0.07453837,-0.02731477,moving,-79.58142,-31.74744,16.8391,-1.423606
05/08/2023 09:35:48.326239,707,True,True,True,True,Eyes,1.052044,0.2807359,-3.982636,-0.9767154,-0.1110327,0.1835718,0,0,0,0,0,0,0,4.017977,-0.2363873,0.8422561,0.9040181,0.2912027,-4.000919,0.02317801,-0.7136692,0.02373218,0.6996971,3.802016,268.8675,0.007338754,0.2706847,0.06818239,-0.9602501,-0.3570984,-0.01854017,-0.01683198,-1.014867,0.1193011,-3.459136,0.5796,-0.04509306,1.915001,-0.01977398,0.0001278046,0.9998046,-0.06629353,0.9977991,-0.001438685,-0.9976044,-0.06630901,-0.01972196,moving,-79.35555,-31.16748,16.83912,-1.34891
05/08/2023 09:35:48.346426,708,True,True,True,True,Eyes,1.044528,0.2812004,-3.983023,-0.9760884,-0.1105332,0.1871732,0,0,0,0,0,0,0,4.012483,-0.2416161,0.8553705,0.8890247,0.2919551,-4.001806,0.02446005,-0.7112983,0.02672392,0.7019561,4.149384,269.2482,0.1563259,0.2691004,0.06816443,-0.9606965,-0.3356725,-0.01742776,-0.01582206,-1.025463,0.1129137,-3.447167,0.5795991,-0.04216531,1.915001,-0.01331889,0.002721241,0.9999076,-0.07231481,0.9973751,-0.003677592,-0.9972929,-0.07235711,-0.01308719,moving,-79.14482,-30.56353,16.8391,-1.261359
05/08/2023 09:35:48.366143,709,True,True,True,True,Eyes,1.036761,0.2816509,-3.983414,-0.9754574,-0.1098766,0.1908139,0,0,0,0,0,0,0,4.007313,-0.2620761,0.8624148,0.874109,0.2935702,-4.002592,0.02183131,-0.7093979,0.02682204,0.7039593,3.94459,269.5725,0.3899125,0.2675018,0.06816202,-0.9611431,-0.3155321,-0.01638209,-0.01487274,-1.038182,0.1263508,-3.43699,0.5795995,-0.03951273,1.915001,-0.007929513,0.00678908,0.9999456,-0.06873742,0.9976079,-0.007318288,-0.9976034,-0.06879169,-0.007443887,moving,-78.93186,-29.93467,16.83911,-1.182032
05/08/2023 09:35:48.376467,710,True,True,True,True,Eyes,1.028736,0.2820612,-3.983823,-0.9748605,-0.109408,0.1941051,0,0,0,0,0,0,0,4.001532,-0.302506,0.8647985,0.8599318,0.2932343,-4.00327,0.01721294,-0.7079894,0.02875424,0.7054276,3.726873,269.8226,0.9299071,0.2658843,0.06817335,-0.9615909,-0.2966002,-0.01539917,-0.01398037,-1.051009,0.1411653,-3.42906,0.5795994,-0.03706309,1.915001,-0.004151267,0.01619492,0.9998602,-0.06494122,0.9977539,-0.01643042,-0.9978805,-0.06500036,-0.003090229,moving,-78.73907,-29.40795,16.83911,-1.108769
05/08/2023 09:35:48.396285,711,True,True,True,True,Eyes,1.02048,0.2825165,-3.984213,-0.9742411,-0.109087,0.197368,0,0,0,0,0,0,0,3.996435,-0.333071,0.8647811,0.8456963,0.2926482,-4.003676,0.01636217,-0.7068923,0.03434404,0.7062976,4.109807,270.0041,1.458167,0.2642439,0.06819614,-0.9620415,-0.2788042,-0.01447522,-0.01314155,-1.062956,0.1361603,-3.423261,0.5796,-0.03405306,1.915001,-0.001752271,0.02538164,0.9996763,-0.07164681,0.9971055,-0.02544194,-0.9974287,-0.07166819,7.136046E-05,moving,-78.54765,-28.92982,16.83912,-1.018742
05/08/2023 09:35:48.406938,712,True,True,True,True,Eyes,1.011986,0.2830381,-3.984573,-0.9736861,-0.1086729,0.2003137,0,0,0,0,0,0,0,3.991842,-0.3596376,0.8623312,0.8318898,0.2941645,-4.003645,0.01572999,-0.7060273,0.03887005,0.7069422,4.423445,270.1469,1.88216,0.2625768,0.06823047,-0.9624954,-0.262076,-0.0136067,-0.01235306,-1.074946,0.1339613,-3.41843,0.5795997,-0.03159561,1.915001,2.921978E-05,0.03274615,0.9994638,-0.07716935,0.9964834,-0.03264625,-0.9970181,-0.07712701,0.002556141,moving,-78.37489,-28.48042,16.83912,-0.9452373
05/08/2023 09:35:48.426332,713,True,True,True,True,Eyes,1.00328,0.2835988,-3.984893,-0.9731175,-0.1082246,0.2032973,0,0,0,0,0,0,0,3.988573,-0.3742709,0.8571439,0.8176481,0.2962288,-4.003397,0.01452783,-0.7052569,0.03968649,0.7076912,4.389757,270.276,2.050757,0.260881,0.06827688,-0.9629533,-0.2463514,-0.0127903,-0.01161187,-1.088295,0.1415469,-3.413946,0.5796,-0.02888943,1.915001,0.002075601,0.03567985,0.9993612,-0.07666327,0.9964279,-0.03541589,-0.997055,-0.07654078,0.004803521,moving,-78.19986,-28.02845,16.83912,-0.8642901
05/08/2023 09:35:48.436325,714,True,True,True,True,Eyes,0.7802501,0.2988264,-3.992022,-0.9576785,-0.0922854,0.272645,0,0,0,0,0,0,0,3.984453,-0.377874,0.8592336,0.8038213,0.2977104,-4.002771,0.01404755,-0.7038413,0.03934612,0.7091277,4.319026,270.5068,2.070602,0.259154,0.06833526,-0.9634153,-0.2315703,-0.01202288,-0.01091516,-1.10014,0.1482741,-3.405739,0.5795996,-0.02619126,1.915,0.006118809,0.03602837,0.9993321,-0.07557733,0.9965091,-0.03546384,-0.9971212,-0.07530986,0.008820358,moving,-74.10868,-18.70003,16.83912,-0.7835793
05/08/2023 09:35:48.456298,715,True,True,True,True,Eyes,0.7796954,0.2988397,-3.991997,-0.9576,-0.09212011,0.2729765,0,0,0,0,0,0,0,3.980657,-0.3625779,0.8680766,0.7896708,0.2994989,-4.002171,0.01494219,-0.7017399,0.03686686,0.7113219,4.186275,270.8431,1.808644,0.2450831,0.06925865,-0.9670249,-0.8867666,0.03438143,-0.03164854,-1.111076,0.1542032,-3.394073,0.5795996,-0.02382159,1.915001,0.01240392,0.03147735,0.9994276,-0.07341946,0.9968351,-0.03048448,-0.9972241,-0.0729993,0.01467572,moving,-74.0891,-18.64776,16.83911,-0.7126922
05/08/2023 09:35:48.476343,716,True,True,True,True,Eyes,0.77862,0.2988589,-3.99194,-0.9574944,-0.09199145,0.2733901,0,0,0,0,0,0,0,3.975766,-0.3398343,0.8843491,0.7757491,0.300237,-4.001543,0.01538985,-0.6989064,0.03233674,0.7143161,3.852442,271.2971,1.417704,0.2340385,0.06998532,-0.9697049,-0.8335606,0.03231854,-0.02974963,-1.120849,0.1647704,-3.378504,0.5795999,-0.02116499,1.915002,0.02096844,0.02468517,0.9994755,-0.06770944,0.997435,-0.02321427,-0.9974849,-0.06718715,0.02258608,moving,-74.06455,-18.59727,16.83912,-0.633219
05/08/2023 09:35:48.486333,717,True,True,True,True,Eyes,0.7770553,0.2989351,-3.99187,-0.9573013,-0.09194072,0.2740827,0,0,0,0,0,0,0,3.96952,-0.3184971,0.9065747,0.7619945,0.3002682,-4.001202,0.01690314,-0.6956044,0.02994144,0.7176018,3.779348,271.8204,1.117262,0.2253861,0.07055974,-0.9717108,-0.7835469,0.03037943,-0.02796465,-1.128993,0.1670014,-3.36096,0.5795994,-0.01836122,1.915001,0.03047626,0.01945626,0.9993461,-0.06648784,0.9976356,-0.01739534,-0.9973217,-0.06591422,0.03169777,moving,-74.02317,-18.54397,16.8391,-0.5493408
05/08/2023 09:35:48.506536,718,True,True,True,True,Eyes,0.7750081,0.2990494,-3.991808,-0.9571087,-0.09172562,0.2748261,0,0,0,0,0,0,0,3.963271,-0.3037407,0.9273679,0.7486247,0.3015191,-4.001053,0.01886565,-0.6925137,0.02942119,0.7205577,3.895489,272.3057,0.9343959,0.2186209,0.07101675,-0.973222,-0.7365341,0.02855666,-0.02628677,-1.136654,0.1651635,-3.344897,0.5796,-0.0157251,1.915001,0.03911829,0.01626989,0.9991024,-0.06852879,0.997557,-0.01356158,-0.9968821,-0.06793675,0.04013771,moving,-73.97901,-18.45688,16.83912,-0.4704756
05/08/2023 09:35:48.526356,719,True,True,True,True,Eyes,0.7725248,0.2991312,-3.991724,-0.9568501,-0.09173913,0.2757208,0,0,0,0,0,0,0,3.958524,-0.3027962,0.9368947,0.7349538,0.302533,-4.00096,0.01863474,-0.6903819,0.02860365,0.7226393,3.808807,272.6453,0.8964069,0.2133392,0.07138268,-0.9743667,-0.692342,0.02684326,-0.02470957,-1.146762,0.1713621,-3.333669,0.5795998,-0.01304048,1.915002,0.04510942,0.01561007,0.9988602,-0.06707041,0.9976692,-0.01256249,-0.9967281,-0.06642727,0.04605126,moving,-73.92542,-18.40356,16.83911,-0.3901578
05/08/2023 09:35:48.546795,720,True,True,True,True,Eyes,0.769609,0.299226,-3.991634,-0.9564761,-0.09196517,0.2769401,0,0,0,0,0,0,0,3.953672,-0.3004323,0.9451716,0.721856,0.3020277,-4.000354,0.01989499,-0.6884785,0.03008698,0.7243593,4.028389,272.9423,0.9301304,0.2092186,0.07167635,-0.9752382,-0.6508015,0.02523267,-0.02322699,-1.156078,0.1666093,-3.323377,0.5795996,-0.01030039,1.915001,0.05018433,0.01619302,0.9986087,-0.07098213,0.9973979,-0.01260624,-0.9962143,-0.07025073,0.05120314,moving,-73.85204,-18.37009,16.83912,-0.3081792
05/08/2023 09:35:48.556139,721,True,True,True,True,Eyes,0.7662938,0.2993422,-3.99151,-0.9560413,-0.09243947,0.2782801,0,0,0,0,0,0,0,3.950512,-0.2860537,0.9500453,0.7086374,0.3023929,-3.999669,0.02489536,-0.6869565,0.03435405,0.7254591,4.77946,273.1605,0.8993189,0.2060005,0.07191345,-0.9759057,-0.6117535,0.02371871,-0.02183337,-1.164963,0.1442709,-3.315682,0.5795993,-0.007655989,1.915,0.05382139,0.01564086,0.998428,-0.08404897,0.9964,-0.01107833,-0.9950071,-0.0833206,0.05494224,moving,-73.77103,-18.37553,16.83911,-0.2290618
05/08/2023 09:35:48.576364,722,True,True,True,True,Eyes,0.7625901,0.2994608,-3.991356,-0.955541,-0.09312066,0.2797677,0,0,0,0,0,0,0,3.947169,-0.2674225,0.9562924,0.6956831,0.3031091,-3.998788,0.02823461,-0.6851955,0.03504914,0.7269675,5.110814,273.4201,0.7056536,0.2034776,0.07210663,-0.9764205,-0.5750483,0.02229558,-0.02052337,-1.173923,0.134695,-3.306403,0.5795993,-0.004951237,1.915001,0.05855743,0.0122667,0.9982086,-0.08965161,0.9959487,-0.006979734,-0.9942503,-0.0890823,0.05941994,moving,-73.68079,-18.41002,16.83911,-0.148138
05/08/2023 09:35:48.586708,723,True,True,True,True,Eyes,0.7585144,0.2995803,-3.991197,-0.9550002,-0.09346654,0.2814934,0,0,0,0,0,0,0,3.942817,-0.2498376,0.9654229,0.6823577,0.3034881,-3.997818,0.03106881,-0.6831015,0.03530214,0.7288079,5.365929,273.7325,0.518551,0.2014838,0.0722655,-0.9768221,-0.5405453,0.02095785,-0.01929197,-1.182751,0.127343,-3.295314,0.5795991,-0.002293965,1.915001,0.06425218,0.009010636,0.9978931,-0.09390327,0.9955769,-0.002943482,-0.993506,-0.09351628,0.06481414,moving,-73.57673,-18.36813,16.8391,-0.06863414
05/08/2023 09:35:48.606497,724,True,True,True,True,Eyes,0.7540642,0.2997023,-3.991014,-0.9544881,-0.09321188,0.283309,0,0,0,0,0,0,0,3.938712,-0.2318168,0.974679,0.6695173,0.3036507,-3.99709,0.03378628,-0.6810156,0.03532773,0.7306355,5.594558,274.042,0.3227055,0.1998861,0.07239755,-0.9771405,-0.5081126,0.01970038,-0.01813445,-1.191118,0.12055,-3.284576,0.5796,0.0003423981,1.915001,0.0699394,0.005605422,0.9975355,-0.09764134,0.9952209,0.00125344,-0.9927611,-0.09748837,0.07015248,moving,-73.46818,-18.21179,16.83912,0.01024436
05/08/2023 09:35:48.626279,725,True,True,True,True,Eyes,0.7492716,0.2997963,-3.990812,-0.9539661,-0.09293238,0.285153,0,0,0,0,0,0,0,3.936066,-0.2205282,0.9766591,0.6560974,0.303662,-3.996553,0.03421275,-0.6795195,0.0333189,0.7321014,5.472968,274.2728,0.13176,0.1984151,0.07251737,-0.9774314,-0.4776258,0.01851835,-0.01704638,-1.202109,0.1253688,-3.276515,0.5795998,0.00303916,1.915001,0.07428611,0.002289159,0.9972343,-0.09528209,0.9954386,0.004812731,-0.9926746,-0.0953761,0.07416539,moving,-73.3579,-18.05097,16.83912,0.09092993
05/08/2023 09:35:48.646483,726,True,True,True,True,Eyes,0.7441351,0.2998654,-3.990564,-0.9534841,-0.09228368,0.28697,0,0,0,0,0,0,0,3.933692,-0.2112006,0.9764698,0.6429882,0.303208,-3.99583,0.03480788,-0.6782658,0.03209259,0.7332899,5.427327,274.4642,359.9913,0.196978,0.07262945,-0.9777138,-0.4489683,0.01740725,-0.0160236,-1.213061,0.1276936,-3.269558,0.5795997,0.005725981,1.915,0.07785108,-0.000151662,0.996965,-0.09428433,0.9955169,0.007513927,-0.9924967,-0.09458313,0.07748777,moving,-73.24979,-17.82673,16.83912,0.1713178
05/08/2023 09:35:48.656193,727,True,True,True,True,Eyes,0.7386585,0.2999193,-3.990288,-0.9530136,-0.09156328,0.2887582,0,0,0,0,0,0,0,3.933486,-0.205687,0.9663401,0.6296181,0.3023742,-3.99507,0.0348003,-0.6779197,0.03078889,0.7336661,5.325192,274.5177,359.8846,0.1955637,0.07273412,-0.9779897,-0.4220302,0.01636282,-0.01506218,-1.226204,0.1318145,-3.267013,0.5795999,0.008367248,1.915001,0.07895385,-0.002006084,0.9968764,-0.09236114,0.995682,0.009318809,-0.9925905,-0.09280839,0.07842766,moving,-73.14346,-17.59347,16.83912,0.2503419
05/08/2023 09:35:48.676079,728,True,True,True,True,Eyes,0.732857,0.2999364,-3.989977,-0.9525531,-0.09075563,0.2905271,0,0,0,0,0,0,0,3.932864,-0.2036934,0.9564736,0.6159693,0.3020487,-3.994133,0.03421427,-0.6775298,0.02929767,0.7341149,5.159837,274.5822,359.8075,0.194162,0.07283193,-0.9782617,-0.3967084,0.01538105,-0.01415845,-1.239686,0.1389062,-3.263917,0.5796001,0.01106676,1.915001,0.08019029,-0.00334665,0.996774,-0.08937807,0.9959421,0.01053431,-0.9927644,-0.08993448,0.07956581,moving,-73.03838,-17.3479,16.83913,0.3311078
05/08/2023 09:35:48.696192,729,True,True,True,True,Eyes,0.7267271,0.2999011,-3.989625,-0.9521335,-0.08951503,0.2922819,0,0,0,0,0,0,0,3.931893,-0.201106,0.9473596,0.6023606,0.3012944,-3.993007,0.033505,-0.677062,0.02760872,0.7346444,4.968851,274.6595,359.7237,0.1927642,0.0729228,-0.9785314,-0.3729059,0.01445819,-0.01330894,-1.252996,0.1463473,-3.260207,0.5796001,0.01375574,1.915001,0.08164958,-0.004804741,0.9966496,-0.08593509,0.9962304,0.01184288,-0.9929494,-0.08661414,0.08092888,moving,-72.93478,-17.02787,16.83913,0.4115572
05/08/2023 09:35:48.706285,730,True,True,True,True,Eyes,0.720279,0.2998166,-3.989213,-0.9517418,-0.08789623,0.2940439,0,0,0,0,0,0,0,3.931117,-0.2020936,0.9361308,0.5883418,0.2999085,-3.991838,0.03224468,-0.6767579,0.02602719,0.7350385,4.739776,274.715,359.6906,0.1913611,0.0730064,-0.9788005,-0.3505315,0.01359069,-0.01251041,-1.267088,0.1548077,-3.257158,0.5795995,0.01631178,1.915001,0.08264262,-0.005381705,0.9965647,-0.08190565,0.9965658,0.01217395,-0.9932078,-0.08263037,0.08191802,moving,-72.83128,-16.64257,16.83911,0.4880278
