Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:37:12.019544,1440,True,True,True,True,Eyes,0.3679479,0.1817092,-3.273777,0.5545163,-0.5625103,0.6132649,0,0,0,0,0,0,0,-2.697306,1.107563,1.854514,0.5444601,0.1893762,-3.407209,0.2413599,0.3625233,-0.03184128,0.8996158,27.21616,45.74027,7.606068,0.09190941,0.05537871,-0.994226,0,0,0,0.9664886,-0.3204196,-2.663371,-0.2463742,-0.04548609,0.9636006,0.7351259,0.1177073,-0.6676338,0.232287,0.8814631,0.4111758,0.636893,-0.4573487,0.6206445,moving,42.12,-42.52825,-14.34217,-2.702601
05/16/2023 12:37:12.029564,1441,True,True,True,True,Eyes,0.3757279,0.1817696,-3.279233,0.5488268,-0.5611624,0.6195852,0,0,0,0,0,0,0,-2.686667,1.113092,1.88084,0.552983,0.1887958,-3.41369,0.2401845,0.358136,-0.03015644,0.9017432,27.05012,45.15044,7.591041,0.09387187,0.05534915,-0.9940442,0,0,0,0.9670935,-0.3180389,-2.66301,-0.2482346,-0.04471418,0.9634674,0.7416584,0.1176507,-0.6603795,0.2264242,0.882804,0.4115693,0.631407,-0.4547697,0.6281,moving,41.53443,-42.16734,-14.44787,-2.65717
05/16/2023 12:37:12.049492,1442,True,True,True,True,Eyes,0.383543,0.1818056,-3.284733,0.5431197,-0.5596613,0.6259394,0,0,0,0,0,0,0,-2.677167,1.114219,1.907751,0.5618526,0.1884132,-3.420094,0.2380458,0.354046,-0.02800304,0.9039921,26.75727,44.58286,7.589298,0.09585248,0.05531391,-0.9938572,0,0,0,0.9676805,-0.3157289,-2.66266,-0.2509406,-0.04629588,0.9630409,0.7477345,0.1179293,-0.6534415,0.2191874,0.8851001,0.4105543,0.6267775,-0.4502117,0.6359712,moving,40.94777,-41.80035,-14.60486,-2.752239
05/16/2023 12:37:12.069240,1443,True,True,True,True,Eyes,0.3914961,0.1818269,-3.290362,0.5372804,-0.5580296,0.6324024,0,0,0,0,0,0,0,-2.664063,1.115537,1.939344,0.5706019,0.1878167,-3.426638,0.2353354,0.3493606,-0.0250961,0.9066061,26.37525,43.93832,7.628409,0.09784927,0.05527275,-0.9936649,0,0,0,0.9682854,-0.3133478,-2.662299,-0.2527076,-0.04878181,0.9629598,0.7546347,0.1189293,-0.6452769,0.2099384,0.8879749,0.4091779,0.6216529,-0.4442483,0.6451288,moving,40.35077,-41.42507,-14.70444,-2.900022
05/16/2023 12:37:12.089487,1444,True,True,True,True,Eyes,0.3994997,0.1818219,-3.296044,0.5313719,-0.5563481,0.6388432,0,0,0,0,0,0,0,-2.65005,1.116511,1.972414,0.579738,0.1869987,-3.433469,0.2327756,0.3443267,-0.02264441,0.9092536,26.0336,43.24617,7.618362,0.09986323,0.05522559,-0.9934672,0,0,0,0.9688623,-0.3110775,-2.661955,-0.2541021,-0.05063424,0.9631203,0.7618527,0.1191227,-0.6367027,0.2014807,0.8906055,0.4077099,0.6156184,-0.4388982,0.6545093,moving,39.75274,-41.05156,-14.77969,-3.009447
05/16/2023 12:37:12.099275,1445,True,True,True,True,Eyes,0.4075633,0.1817958,-3.301772,0.525283,-0.5546469,0.6453252,0,0,0,0,0,0,0,-2.63674,1.121703,2.00194,0.5890357,0.1863329,-3.44045,0.2312963,0.3394178,-0.02061557,0.9115222,25.82717,42.59764,7.624628,0.1018933,0.05517216,-0.993264,0,0,0,0.9694568,-0.3087379,-2.6616,-0.25604,-0.05013835,0.9635104,0.7687411,0.1194291,-0.6283103,0.1945953,0.892154,0.4076689,0.6092371,-0.435658,0.6625952,moving,39.14496,-40.67854,-14.88166,-2.978823
05/16/2023 12:37:12.119281,1446,True,True,True,True,Eyes,0.4157002,0.181749,-3.307551,0.5191697,-0.5528455,0.6517858,0,0,0,0,0,0,0,-2.623626,1.127982,2.030275,0.5987511,0.1858371,-3.447424,0.229897,0.3346141,-0.0182692,0.9136996,25.61615,41.97532,7.677667,0.1039387,0.05511238,-0.9930553,0,0,0,0.9700425,-0.3064327,-2.66125,-0.258732,-0.04971534,0.9637643,0.7753993,0.1204684,-0.6198736,0.1872387,0.8936272,0.4078874,0.6030734,-0.4323399,0.6703616,moving,38.53852,-40.30465,-15.02729,-2.952959
05/16/2023 12:37:12.129226,1447,True,True,True,True,Eyes,0.4238712,0.1816672,-3.313353,0.5129615,-0.5510082,0.6582252,0,0,0,0,0,0,0,-2.612346,1.129063,2.058947,0.6087181,0.1852541,-3.454496,0.2276949,0.3301148,-0.0160083,0.9159275,25.31999,41.37046,7.693055,0.1059985,0.0550462,-0.9928412,0,0,0,0.9707004,-0.3038435,-2.660858,-0.2619979,-0.05045879,0.9638048,0.7815359,0.121006,-0.6120124,0.1796558,0.8957976,0.4065348,0.5974324,-0.4276732,0.6783585,moving,37.92964,-39.93311,-15.20763,-2.996912
05/16/2023 12:37:12.149316,1448,True,True,True,True,Eyes,0.4321173,0.1815612,-3.319218,0.5066378,-0.5491534,0.6646418,0,0,0,0,0,0,0,-2.6039,1.131401,2.083379,0.6188996,0.1845634,-3.461752,0.2261987,0.32607,-0.01444323,0.9177712,25.12638,40.83273,7.680492,0.1080716,0.05497318,-0.9926217,0,0,0,0.9712235,-0.3017851,-2.660546,-0.2663609,-0.04995167,0.9639269,0.7869396,0.1210021,-0.6050494,0.1740244,0.8972511,0.4057783,0.5919812,-0.4246163,0.685025,moving,37.31726,-39.56487,-15.44702,-2.966472
05/16/2023 12:37:12.169714,1449,True,True,True,True,Eyes,0.4404393,0.1814374,-3.32514,0.500293,-0.547245,0.6709917,0,0,0,0,0,0,0,-2.596152,1.134698,2.106368,0.6289958,0.1838717,-3.469133,0.2249013,0.3222131,-0.01288233,0.9194739,24.95356,40.32706,7.684937,0.1101574,0.05489321,-0.9923968,0,0,0,0.9718277,-0.2994072,-2.660185,-0.271078,-0.04857001,0.9641815,0.7920255,0.1212424,-0.5983276,0.1686222,0.8985069,0.4052801,0.5867386,-0.4218834,0.6911962,moving,36.7083,-39.19987,-15.70324,-2.883799
05/16/2023 12:37:12.179380,1450,True,True,True,True,Eyes,0.4488368,0.1813129,-3.331113,0.4936966,-0.5454069,0.6773441,0,0,0,0,0,0,0,-2.587363,1.135423,2.131736,0.63919,0.1832085,-3.476464,0.2232367,0.3181,-0.011487,0.9213285,24.7498,39.77604,7.647649,0.1122556,0.05480639,-0.9921665,0,0,0,0.9724434,-0.2969838,-2.659818,-0.2751757,-0.0478636,0.9646453,0.7973609,0.1208565,-0.5912778,0.1631898,0.9000669,0.4040405,0.5810205,-0.4186566,0.6979556,moving,36.08723,-38.8415,-15.92138,-2.840563
05/16/2023 12:37:12.199454,1451,True,True,True,True,Eyes,0.4573124,0.1812314,-3.337127,0.4869884,-0.5437616,0.6834952,0,0,0,0,0,0,0,-2.575839,1.143404,2.156217,0.6495208,0.1830788,-3.483704,0.2230423,0.3134668,-0.01042698,0.9229745,24.72489,39.19215,7.628831,0.1143663,0.05471331,-0.9919305,0,0,0,0.9730257,-0.2946922,-2.659471,-0.278525,-0.0446986,0.9657676,0.8032596,0.120585,-0.5832952,0.1590804,0.9002869,0.4051876,0.5739926,-0.4182617,0.7039813,moving,35.46976,-38.50436,-16.08743,-2.649928
05/16/2023 12:37:12.219947,1452,True,True,True,True,Eyes,0.4658936,0.1812898,-3.343171,0.4799618,-0.5424425,0.6894873,0,0,0,0,0,0,0,-2.560515,1.165431,2.177069,0.6599984,0.1841479,-3.490642,0.2249917,0.3084142,-0.008656711,0.9242211,24.91188,38.62899,7.78034,0.1164894,0.0546158,-0.9916888,0,0,0,0.9736234,-0.2923398,-2.659114,-0.28187,-0.03825265,0.9674328,0.8096114,0.1227798,-0.5739812,0.1547827,0.8986076,0.4105444,0.5661904,-0.4212238,0.7085188,moving,34.84232,-38.1933,-16.24395,-2.264317
05/16/2023 12:37:12.229459,1453,True,True,True,True,Eyes,0.4745822,0.1814385,-3.34924,0.472743,-0.5410602,0.6955342,0,0,0,0,0,0,0,-2.534987,1.208511,2.197377,0.670868,0.1875757,-3.497124,0.2293979,0.3020737,-0.004542456,0.9252608,25.29317,38.02168,8.278672,0.1186253,0.05451842,-0.991441,0,0,0,0.974196,-0.2900866,-2.658772,-0.2846057,-0.0291976,0.9701288,0.8174617,0.1301842,-0.5610778,0.146996,0.894712,0.4217615,0.5569097,-0.4272501,0.7122562,moving,34.20329,-37.87956,-16.35005,-1.723889
05/16/2023 12:37:12.249513,1454,True,True,True,True,Eyes,0.483352,0.1816744,-3.35536,0.4653331,-0.5399235,0.7013897,0,0,0,0,0,0,0,-2.505934,1.215085,2.240983,0.6822684,0.1898649,-3.503798,0.2275346,0.2944741,-0.0009706616,0.9281768,25.02137,37.06903,8.389199,0.1207746,0.05442377,-0.9911867,0,0,0,0.9748269,-0.2876033,-2.658396,-0.2838146,-0.03169513,0.9729931,0.8265681,0.1322042,-0.5470898,0.135808,0.8964541,0.421813,0.5462064,-0.4229563,0.723026,moving,33.56207,-37.58876,-16.26156,-1.865743
05/16/2023 12:37:12.259424,1455,True,True,True,True,Eyes,0.4922205,0.1819978,-3.361472,0.4575997,-0.5387013,0.707392,0,0,0,0,0,0,0,-2.487455,1.235348,2.265381,0.6931149,0.1922344,-3.51114,0.2302024,0.2885223,-0.0009406467,0.9293873,25.36842,36.37389,8.341812,0.1229372,0.05433402,-0.9909257,0,0,0,0.9754222,-0.2852605,-2.658041,-0.2851738,-0.02431831,0.976505,0.833508,0.1310886,-0.5367311,0.1345855,0.8940119,0.4273516,0.5358648,-0.4284372,0.7275234,moving,32.89813,-37.29042,-16.27966,-1.426566
05/16/2023 12:37:12.289318,1456,True,True,True,True,Eyes,0.5011789,0.1823768,-3.3676,0.449779,-0.5370826,0.7136114,0,0,0,0,0,0,0,-2.466789,1.23711,2.299439,0.704275,0.1945888,-3.516964,0.2297636,0.2820978,-0.0008889392,0.931466,25.37466,35.53435,8.142775,0.1251139,0.05425123,-0.9906578,0,0,0,0.97598,-0.2830653,-2.657708,-0.2845829,-0.02418983,0.9791457,0.8408401,0.1279756,-0.5259374,0.1312876,0.8944158,0.4275324,0.5251206,-0.4285355,0.7352591,moving,32.22264,-36.96607,-16.20619,-1.415206
05/16/2023 12:37:12.309556,1457,True,True,True,True,Eyes,0.510207,0.1828009,-3.373717,0.4418367,-0.5356283,0.7196407,0,0,0,0,0,0,0,-2.453411,1.216738,2.337379,0.7150469,0.1961232,-3.523246,0.2255714,0.2769249,-0.0007327192,0.9340395,24.94771,34.76344,7.832624,0.1273043,0.05417627,-0.9903828,0,0,0,0.9765759,-0.2807203,-2.657353,-0.2857321,-0.03076243,0.9813049,0.8466241,0.1235639,-0.5176481,0.1263014,0.898234,0.4209794,0.516987,-0.421791,0.7448603,moving,31.54861,-36.6603,-16.23427,-1.795549
05/16/2023 12:37:12.319260,1458,True,True,True,True,Eyes,0.5193185,0.1832685,-3.379835,0.4337915,-0.5340337,0.7256947,0,0,0,0,0,0,0,-2.439494,1.226436,2.359088,0.7258562,0.1976465,-3.529114,0.2270823,0.2718623,-0.001694284,0.9351586,25.191,34.1291,7.639822,0.1295085,0.05410963,-0.9901006,0,0,0,0.9772493,-0.2780701,-2.656951,-0.2871372,-0.02519765,0.9834077,0.852176,0.1203014,-0.5092383,0.1266391,0.8968616,0.4237946,0.5076993,-0.4256371,0.749049,moving,30.86931,-36.34909,-16.27684,-1.467757
05/16/2023 12:37:12.329668,1459,True,True,True,True,Eyes,0.5284628,0.1837653,-3.385941,0.4257359,-0.5325329,0.7315448,0,0,0,0,0,0,0,-2.431047,1.22069,2.382854,0.7365366,0.1990441,-3.534963,0.2266587,0.2675203,-0.003704184,0.9365069,25.2467,33.51324,7.262082,0.1317255,0.05405172,-0.9898112,0,0,0,0.9777899,-0.2759422,-2.656628,-0.2891733,-0.02409545,0.9854367,0.8568383,0.1143336,-0.5027484,0.1282096,0.8972242,0.4225529,0.4993901,-0.4265167,0.7541174,moving,30.19805,-36.05299,-16.35416,-1.400691
05/16/2023 12:37:12.354330,1460,True,True,True,True,Eyes,0.5376376,0.1842836,-3.392019,0.4176459,-0.5311263,0.7372087,0,0,0,0,0,0,0,-2.423848,1.224895,2.399832,0.7465428,0.2002502,-3.540787,0.2273808,0.2638509,-0.00469893,0.9373679,25.3888,33.03605,7.069071,0.1339547,0.05400247,-0.9895147,0,0,0,0.9783804,-0.2736183,-2.656276,-0.2925515,-0.02013224,0.9872528,0.8607212,0.11118,-0.4967876,0.1287985,0.8965518,0.4237992,0.4925138,-0.4287584,0.7573614,moving,29.53256,-35.77108,-16.50607,-1.168224
05/16/2023 12:37:12.369389,1461,True,True,True,True,Eyes,0.5468544,0.1848235,-3.398047,0.4094922,-0.5295691,0.7428814,0,0,0,0,0,0,0,-2.411421,1.233194,2.419236,0.7565293,0.201294,-3.546204,0.2280937,0.25953,-0.004594333,0.9384009,25.49749,32.50163,6.985412,0.1361946,0.05396163,-0.9892112,0,0,0,0.9789799,-0.271259,-2.655918,-0.2949103,-0.01611087,0.9890234,0.8652461,0.1097717,-0.4891822,0.127017,0.8959043,0.425702,0.4849905,-0.4304715,0.7612349,moving,28.8645,-35.48349,-16.6037,-0.933247
05/16/2023 12:37:12.379102,1462,True,True,True,True,Eyes,0.5561094,0.1853947,-3.404005,0.4013476,-0.5279474,0.7484595,0,0,0,0,0,0,0,-2.394109,1.238424,2.443934,0.7666941,0.2023062,-3.550989,0.2268705,0.2548566,-0.001836306,0.9399866,25.30561,31.94185,7.128479,0.1384445,0.05392901,-0.9889005,0,0,0,0.9795492,-0.2690185,-2.655579,-0.2974315,-0.01639038,0.9901917,0.8700895,0.1121867,-0.4799567,0.1190911,0.8970528,0.4255744,0.4782903,-0.4274465,0.7671558,moving,28.20161,-35.19833,-16.7191,-0.9483154
05/16/2023 12:37:12.399114,1463,True,True,True,True,Eyes,0.5654101,0.1859698,-3.409893,0.3930953,-0.5261109,0.754111,0,0,0,0,0,0,0,-2.375459,1.241425,2.470061,0.7769375,0.2036012,-3.555285,0.2251698,0.2500492,0.001279935,0.941686,25.05186,31.36417,7.294048,0.1407031,0.05390474,-0.9885831,0,0,0,0.9801551,-0.2666339,-2.655217,-0.2996361,-0.0178808,0.9911811,0.8749475,0.1150177,-0.4703592,0.1101965,0.8985938,0.4247186,0.471512,-0.4234384,0.7735479,moving,27.53167,-34.90183,-16.82018,-1.033497
05/16/2023 12:37:12.419208,1464,True,True,True,True,Eyes,0.5747275,0.1865343,-3.415691,0.3847637,-0.5241558,0.7597483,0,0,0,0,0,0,0,-2.357132,1.236202,2.49929,0.787096,0.2040597,-3.559431,0.2223887,0.2451599,0.003712886,0.943624,24.70094,30.73668,7.338808,0.1429704,0.05388814,-0.9882586,0,0,0,0.9807395,-0.2643338,-2.654869,-0.3010225,-0.02099791,0.9920022,0.8797657,0.1160487,-0.4610261,0.1020344,0.901059,0.421523,0.4643289,-0.417882,0.7808797,moving,26.85928,-34.60207,-16.88039,-1.21261
05/16/2023 12:37:12.429379,1465,True,True,True,True,Eyes,0.5840691,0.1870874,-3.4214,0.3763869,-0.5222815,0.7652156,0,0,0,0,0,0,0,-2.342678,1.233945,2.522494,0.7971067,0.2043771,-3.563227,0.2212008,0.2407164,0.004175914,0.9450442,24.58726,30.15715,7.226488,0.1452458,0.05387821,-0.9879273,0,0,0,0.9813597,-0.2618932,-2.654499,-0.3022112,-0.02070123,0.9926652,0.8840764,0.1143862,-0.4531277,0.09860047,0.9021056,0.4200995,0.4568226,-0.4160786,0.7862517,moving,26.19121,-34.31465,-16.93257,-1.194684
05/16/2023 12:37:12.449099,1466,True,True,True,True,Eyes,0.5934299,0.187643,-3.427014,0.3679439,-0.5203281,0.7706335,0,0,0,0,0,0,0,-2.328417,1.237622,2.542036,0.8071247,0.2047687,-3.566763,0.2214921,0.2362378,0.003701405,0.9461074,24.66814,29.58458,7.057546,0.1475278,0.05387403,-0.9875892,0,0,0,0.9819519,-0.2595624,-2.654145,-0.3029908,-0.01760429,0.9934417,0.888356,0.1116534,-0.445373,0.09764574,0.9018551,0.4208594,0.4486523,-0.4173618,0.790266,moving,25.52245,-34.02704,-16.96124,-1.015204
05/16/2023 12:37:12.459285,1467,True,True,True,True,Eyes,0.6027998,0.1882135,-3.432521,0.3594808,-0.5185058,0.7758384,0,0,0,0,0,0,0,-2.317273,1.236711,2.560358,0.8168392,0.2053356,-3.570049,0.2211597,0.2323555,0.00320083,0.9471478,24.67398,29.07358,6.879078,0.1498158,0.05387521,-0.9872447,0,0,0,0.9825515,-0.2572027,-2.653787,-0.3045217,-0.01603222,0.9939552,0.8920015,0.1088387,-0.4387341,0.09671202,0.9021562,0.4204293,0.4415658,-0.4174545,0.7941986,moving,24.86041,-33.75547,-17.03368,-0.9240847
05/16/2023 12:37:12.479819,1468,True,True,True,True,Eyes,0.6121661,0.1887893,-3.437915,0.3509856,-0.5166939,0.7809203,0,0,0,0,0,0,0,-2.304248,1.244029,2.575809,0.8265062,0.2062791,-3.572996,0.2222186,0.2282591,0.002671573,0.9478975,24.83846,28.56469,6.740265,0.1521097,0.05388173,-0.9868935,0,0,0,0.9831454,-0.2548653,-2.653433,-0.3056354,-0.01198128,0.9945998,0.8957814,0.1065116,-0.431545,0.09638207,0.9012235,0.4225006,0.4339197,-0.4200613,0.7970334,moving,24.2016,-33.49051,-17.08192,-0.6901705
05/16/2023 12:37:12.499326,1469,True,True,True,True,Eyes,0.6215263,0.1893498,-3.443201,0.3424013,-0.5148979,0.7859017,0,0,0,0,0,0,0,-2.289923,1.240297,2.597105,0.8358723,0.2069694,-3.575684,0.2215787,0.2238789,0.001865897,0.9490931,24.81957,27.97729,6.500528,0.1544074,0.05389334,-0.986536,0,0,0,0.9837267,-0.2525773,-2.653086,-0.3054968,-0.01145998,0.9953749,0.8997495,0.1027554,-0.424137,0.09567177,0.9017988,0.4214331,0.4257908,-0.4197621,0.8015622,moving,23.54177,-33.23154,-17.06211,-0.6596301
05/16/2023 12:37:12.519224,1470,True,True,True,True,Eyes,0.6308625,0.1898969,-3.448364,0.3336941,-0.5131319,0.7907869,0,0,0,0,0,0,0,-2.273992,1.239109,2.618133,0.8449602,0.20711,-3.578296,0.2214208,0.2192564,0.0007034654,0.9502101,24.86514,27.36098,6.228259,0.1567083,0.05390919,-0.9861722,0,0,0,0.9843263,-0.2502177,-2.652729,-0.3044255,-0.009381771,0.9962343,0.9038523,0.09843268,-0.4163677,0.09575893,0.9019448,0.4211009,0.4169907,-0.4204839,0.8057989,moving,22.87864,-32.97904,-16.99191,-0.5395518
05/16/2023 12:37:12.532265,1471,True,True,True,True,Eyes,0.6401803,0.1904507,-3.453392,0.3248958,-0.5113855,0.7955675,0,0,0,0,0,0,0,-2.25425,1.246102,2.637841,0.8538873,0.2073438,-3.580573,0.2224991,0.2141268,-0.0003795858,0.9511277,25.05023,26.70709,5.99159,0.159011,0.05392862,-0.9858024,0,0,0,0.9849138,-0.2479055,-2.652378,-0.3022715,-0.004886866,0.997283,0.9082991,0.09456395,-0.4074927,0.09600809,0.900988,0.4230876,0.4071548,-0.4234127,0.8092877,moving,22.21424,-32.73264,-16.8618,-0.2807574
05/16/2023 12:37:12.549467,1472,True,True,True,True,Eyes,0.6494784,0.1909862,-3.458287,0.3160214,-0.5095833,0.8002845,0,0,0,0,0,0,0,-2.231156,1.245764,2.662949,0.8628659,0.2080494,-3.582382,0.221901,0.2086218,-0.000356372,0.9524899,25.01563,26.00095,5.821062,0.1613144,0.05395163,-0.9854269,0,0,0,0.9855166,-0.2455331,-2.652019,-0.2996057,-0.004332602,0.9982854,0.9129537,0.09190787,-0.3975785,0.09326564,0.9015197,0.4225681,0.3972622,-0.4228655,0.8144738,moving,21.54839,-32.48705,-16.70556,-0.2486646
05/16/2023 12:37:12.559344,1473,True,True,True,True,Eyes,0.6587474,0.1914784,-3.463049,0.3069863,-0.5076632,0.8050078,0,0,0,0,0,0,0,-2.205217,1.24257,2.691144,0.8717898,0.2081139,-3.584116,0.2201311,0.2028925,0.0009004132,0.9541364,24.81594,25.27729,5.75681,0.1636175,0.05397749,-0.9850457,0,0,0,0.9861118,-0.2431907,-2.651663,-0.2968311,-0.005513877,0.9990367,0.9176676,0.09104411,-0.3867778,0.08760764,0.9030831,0.4204354,0.3875706,-0.4197047,0.8207539,moving,20.87414,-32.23682,-16.54759,-0.3162233
05/16/2023 12:37:12.579458,1474,True,True,True,True,Eyes,0.6679538,0.1919371,-3.46766,0.2976375,-0.505731,0.809721,0,0,0,0,0,0,0,-2.180272,1.242305,2.716661,0.8807684,0.2075704,-3.585849,0.2188397,0.1973663,0.002040458,0.9555897,24.67285,24.58741,5.701925,0.1659195,0.05400486,-0.9846591,0,0,0,0.9867017,-0.2408689,-2.651311,-0.2944821,-0.005130023,0.9994671,0.9220848,0.09028284,-0.3763093,0.08248348,0.90421,0.4190474,0.3780954,-0.4174365,0.8263115,moving,20.18243,-31.98784,-16.41703,-0.2940828
05/16/2023 12:37:12.599517,1475,True,True,True,True,Eyes,0.6771491,0.1923714,-3.472128,0.2882519,-0.5038134,0.8142991,0,0,0,0,0,0,0,-2.154498,1.252185,2.737374,0.8896025,0.2073631,-3.587291,0.2188427,0.1919923,0.004010609,0.956677,24.6569,23.96227,5.791365,0.1682183,0.05403283,-0.9842674,0,0,0,0.9873093,-0.2384778,-2.650949,-0.2927066,-0.002150834,0.9996875,0.9262457,0.09170596,-0.3655938,0.07635853,0.9041836,0.4202636,0.3691046,-0.4171836,0.8304936,moving,19.49334,-31.74541,-16.31993,-0.123272
05/16/2023 12:37:12.619423,1476,True,True,True,True,Eyes,0.6863265,0.1927663,-3.47647,0.278591,-0.5018758,0.8188455,0,0,0,0,0,0,0,-2.126049,1.258024,2.761076,0.898626,0.2072039,-3.588285,0.21786,0.1863144,0.006753711,0.9580076,24.51342,23.30215,5.937599,0.1705144,0.05406084,-0.9838707,0,0,0,0.9879458,-0.2359729,-2.650569,-0.2905892,-0.001188159,0.9996251,0.9304826,0.09412114,-0.3540386,0.06824072,0.9049828,0.4199397,0.359924,-0.4149064,0.8356479,moving,18.78955,-31.5044,-16.20905,-0.06810199
05/16/2023 12:37:12.629863,1477,True,True,True,True,Eyes,0.6955012,0.1931228,-3.480673,0.2689061,-0.5000214,0.8232059,0,0,0,0,0,0,0,-2.097876,1.26209,2.785289,0.9075139,0.2066363,-3.589639,0.2169295,0.1805613,0.008666152,0.9593041,24.39803,22.61427,5.985529,0.1728065,0.05408794,-0.9834692,0,0,0,0.9884797,-0.2338717,-2.650251,-0.2880557,-7.027388E-05,1.000039,0.9346451,0.09496511,-0.3426665,0.06171121,0.9057329,0.4193323,0.3501862,-0.4130732,0.8406784,moving,18.08999,-31.27481,-16.06876,-0.004026241
05/16/2023 12:37:12.649442,1478,True,True,True,True,Eyes,0.7046456,0.1934377,-3.484723,0.259152,-0.4980327,0.8275287,0,0,0,0,0,0,0,-2.072399,1.271377,2.804161,0.9167208,0.2060784,-3.590503,0.2170662,0.1752483,0.01025369,0.9602422,24.41095,21.99285,6.037261,0.1750955,0.0541133,-0.9830629,0,0,0,0.9891086,-0.2313965,-2.649875,-0.286364,0.00342682,0.9996942,0.9383658,0.09577303,-0.3321101,0.05638894,0.9055542,0.4204662,0.3410131,-0.4132785,0.8443406,moving,17.38866,-31.04085,-15.98445,0.1964016
05/16/2023 12:37:12.659183,1479,True,True,True,True,Eyes,0.7137911,0.1936938,-3.488646,0.2493897,-0.4960571,0.8317043,0,0,0,0,0,0,0,-2.046907,1.267072,2.828427,0.9258476,0.2054319,-3.591087,0.2150721,0.1698994,0.01189104,0.9616324,24.17971,21.33336,6.03746,0.1773808,0.05413615,-0.9826519,0,0,0,0.9896941,-0.2290922,-2.649526,-0.2844002,0.002275288,0.9992672,0.9419856,0.09595085,-0.3216466,0.0502116,0.9072053,0.4176811,0.3318764,-0.4096,0.8497564,moving,16.69156,-30.81331,-15.88682,0.1304598
05/16/2023 12:37:12.684802,1480,True,True,True,True,Eyes,0.7229176,0.1938987,-3.492429,0.2396359,-0.4940619,0.8357497,0,0,0,0,0,0,0,-2.022171,1.26994,2.848943,0.9350572,0.20415,-3.59199,0.2141463,0.1647184,0.01346948,0.962719,24.07224,20.71275,6.065911,0.1796627,0.05415525,-0.9822362,0,0,0,0.9903066,-0.2266819,-2.649161,-0.2829202,0.004240006,0.9987657,0.9453728,0.09648233,-0.3113862,0.04461303,0.9079198,0.4167628,0.322924,-0.4078881,0.8540184,moving,15.99927,-30.58988,-15.81583,0.2432332
05/16/2023 12:37:12.699472,1481,True,True,True,True,Eyes,0.7320541,0.1940471,-3.496078,0.2299422,-0.4920695,0.8396393,0,0,0,0,0,0,0,-2.000012,1.277925,2.864776,0.9444613,0.203207,-3.592601,0.2145382,0.1598421,0.01413969,0.9634438,24.13392,20.12965,6.027663,0.1819409,0.05416974,-0.981816,0,0,0,0.9908639,-0.2244882,-2.648828,-0.281927,0.008177906,0.9981149,0.9485012,0.09583005,-0.3019306,0.04133885,0.9075469,0.4179112,0.3140647,-0.4088707,0.8568478,moving,15.31542,-30.37238,-15.77283,0.4694339
05/16/2023 12:37:12.719338,1482,True,True,True,True,Eyes,0.7411579,0.1941293,-3.499572,0.2203893,-0.4899243,0.8434469,0,0,0,0,0,0,0,-1.982203,1.278274,2.880526,0.95398,0.2021003,-3.592996,0.213676,0.1556732,0.01508554,0.9643033,24.04162,19.62185,6.010138,0.1842159,0.05417867,-0.9813912,0,0,0,0.9914631,-0.2221299,-2.648471,-0.2824039,0.009776771,0.9968235,0.9510766,0.09562129,-0.2937855,0.03743316,0.90823,0.4167937,0.3066791,-0.4074001,0.8602169,moving,14.64375,-30.15058,-15.81763,0.5619347
05/16/2023 12:37:12.729596,1483,True,True,True,True,Eyes,0.7502761,0.1941494,-3.502936,0.2109003,-0.4877918,0.8471011,0,0,0,0,0,0,0,-1.966176,1.27545,2.895903,0.9633961,0.2006991,-3.593113,0.2123342,0.1518108,0.01602252,0.9652,23.8927,19.14528,5.989172,0.1864875,0.05418099,-0.9809619,0,0,0,0.9920835,-0.2196886,-2.648101,-0.2832655,0.0106459,0.9951109,0.9533935,0.09539911,-0.2862514,0.03353938,0.909315,0.4147547,0.2998599,-0.4050251,0.8637354,moving,13.98053,-29.93491,-15.88939,0.6129384
