Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:55:22.236837,1430,True,True,True,True,Eyes,1.314303,-0.2736355,-3.41752,-0.6175964,-0.1926844,0.7625269,0,0,0,0,0,0,0,0.8613718,0.7699264,3.498589,1.326029,-0.2645481,-3.427322,0.06526467,-0.2913606,0.06296463,0.9523052,9.264629,326.3626,4.759551,0.3577583,-0.07532596,-0.9307706,0,0,0,0.7649219,-0.3943851,-2.654752,-0.03695473,0.02861486,0.9624852,0.8222889,0.08189195,0.5631472,-0.1579542,0.983552,0.08761293,-0.5467097,-0.1609946,0.821699,moving,-39.00518,-14.18132,-2.198798,1.702912
05/16/2023 12:55:22.246961,1431,True,True,True,True,Eyes,1.314476,-0.2733314,-3.417694,-0.6168619,-0.1897146,0.763865,0,0,0,0,0,0,0,0.8548845,0.7572541,3.503236,1.326316,-0.264253,-3.427532,0.06352646,-0.2906345,0.06233787,0.9526857,9.048854,326.4458,4.754262,0.3577774,-0.07524583,-0.9307697,0,0,0,0.765874,-0.3913221,-2.654232,-0.03745541,0.02778732,0.9623198,0.8232912,0.08185083,0.5616868,-0.1557028,0.9841567,0.08480641,-0.5458464,-0.1572766,0.822992,moving,-38.92273,-13.94785,-2.228941,1.653976
05/16/2023 12:55:22.269168,1432,True,True,True,True,Eyes,1.314679,-0.273025,-3.417852,-0.61624,-0.1868213,0.7650791,0,0,0,0,0,0,0,0.8485115,0.7433559,3.507922,1.326513,-0.2638732,-3.427653,0.06164351,-0.2899398,0.06160378,0.9530689,8.813794,326.5243,4.74122,0.3577975,-0.07516501,-0.9307685,0,0,0,0.7668543,-0.3881685,-2.653697,-0.03785139,0.02660917,0.9620472,0.8242798,0.08167949,0.56026,-0.1531711,0.9848102,0.08177824,-0.5450701,-0.1532238,0.8242701,moving,-38.85002,-13.72227,-2.253119,1.584335
05/16/2023 12:55:22.286636,1433,True,True,True,True,Eyes,1.314881,-0.2727088,-3.41801,-0.615628,-0.1838789,0.7662837,0,0,0,0,0,0,0,0.8437703,0.7307326,3.512001,1.326783,-0.2636319,-3.427859,0.05992074,-0.289437,0.06102818,0.9533684,8.60263,326.5806,4.73846,0.3578192,-0.07508354,-0.9307667,0,0,0,0.7677513,-0.3852825,-2.653207,-0.03795832,0.02571128,0.9619247,0.8250036,0.08167812,0.5591938,-0.1510512,0.9853702,0.07892545,-0.5445664,-0.1495807,0.8252715,moving,-38.7782,-13.49367,-2.259765,1.531094
05/16/2023 12:55:22.297032,1434,True,True,True,True,Eyes,1.315056,-0.272397,-3.418187,-0.6149371,-0.1810106,0.7675204,0,0,0,0,0,0,0,0.8389634,0.716829,3.516194,1.326962,-0.2631175,-3.428012,0.05808951,-0.288981,0.06006309,0.9536814,8.366923,326.6283,4.695477,0.3578422,-0.07500121,-0.9307644,0,0,0,0.7687144,-0.3821842,-2.65268,-0.03785735,0.02428225,0.9617345,0.8257648,0.08098856,0.5581697,-0.1481356,0.9860361,0.07608357,-0.5442135,-0.1455119,0.8262311,moving,-38.7017,-13.27005,-2.254205,1.446319
05/16/2023 12:55:22.316430,1435,True,True,True,True,Eyes,1.315236,-0.2720857,-3.418362,-0.6142569,-0.1781106,0.7687426,0,0,0,0,0,0,0,0.8352836,0.7036519,3.519987,1.327207,-0.2628675,-3.4282,0.05631348,-0.2886363,0.05936598,0.9539359,8.146764,326.6645,4.679257,0.3578658,-0.07491821,-0.9307621,0,0,0,0.7696549,-0.3791585,-2.652167,-0.03757733,0.02332222,0.9615918,0.8263295,0.08075443,0.5573673,-0.1457709,0.986609,0.07316855,-0.5439948,-0.1417092,0.8270358,moving,-38.62629,-13.04474,-2.23788,1.389366
05/16/2023 12:55:22.336137,1436,True,True,True,True,Eyes,1.31542,-0.2717716,-3.418541,-0.6135849,-0.1751885,0.7699497,0,0,0,0,0,0,0,0.8306737,0.6914991,3.523721,1.327504,-0.2626026,-3.428348,0.05468623,-0.2881917,0.0585265,0.9542168,7.937844,326.7117,4.643135,0.3578899,-0.07483462,-0.9307595,0,0,0,0.7705514,-0.3762746,-2.651677,-0.037599,0.02240738,0.9614671,0.8270404,0.0801737,0.556396,-0.1432142,0.9871681,0.07063135,-0.5435935,-0.1380987,0.8279099,moving,-38.55189,-12.81841,-2.23946,1.335059
05/16/2023 12:55:22.346500,1437,True,True,True,True,Eyes,1.31542,-0.2717716,-3.418541,-0.6135849,-0.1751885,0.7699497,0,0,0,0,0,0,0,0.826197,0.6798745,3.527374,1.327785,-0.2622544,-3.428616,0.05313953,-0.287741,0.05776601,0.9544865,7.740417,326.7602,4.613035,0.3579145,-0.07475042,-0.9307568,0,0,0,0.7714714,-0.3733146,-2.651174,-0.03751779,0.02168795,0.9614347,0.8277364,0.07969291,0.5554292,-0.1408546,0.9876786,0.06819862,-0.5431505,-0.1346852,0.8287626,moving,-38.55189,-12.81841,-2.234703,1.292254
05/16/2023 12:55:22.366619,1438,True,True,True,True,Eyes,1.31542,-0.2717716,-3.418541,-0.6135849,-0.1751885,0.7699497,0,0,0,0,0,0,0,0.8208665,0.6667191,3.531396,1.328008,-0.2619123,-3.428833,0.0513754,-0.2871713,0.05703426,0.9547986,7.519495,326.823,4.593978,0.3579367,-0.07467464,-0.9307544,0,0,0,0.77244,-0.3701985,-2.650645,-0.03761521,0.0207452,0.9613073,0.8285595,0.07940539,0.5542418,-0.1384196,0.9882153,0.06534911,-0.5425212,-0.1308635,0.8297864,moving,-38.55189,-12.81841,-2.240796,1.236262
05/16/2023 12:55:22.386329,1439,True,True,True,True,Eyes,1.31542,-0.2717716,-3.418541,-0.6135849,-0.1751885,0.7699497,0,0,0,0,0,0,0,0.8160069,0.653922,3.53513,1.328215,-0.2615786,-3.429001,0.04966861,-0.2866686,0.05627124,0.9550852,7.304234,326.8775,4.568861,0.3579566,-0.07460643,-0.9307522,0,0,0,0.7733366,-0.367314,-2.650155,-0.03768125,0.0196657,0.9611781,0.8293093,0.0790108,0.5531758,-0.1359645,0.9887331,0.0626131,-0.5419962,-0.1271379,0.8307083,moving,-38.55189,-12.81841,-2.245028,1.172108
05/16/2023 12:55:22.396671,1440,True,True,True,True,Eyes,1.31542,-0.2717716,-3.418541,-0.6135849,-0.1751885,0.7699497,0,0,0,0,0,0,0,0.8115772,0.6398332,3.538993,1.328521,-0.2612487,-3.429183,0.04778424,-0.2862303,0.05554514,0.9553553,7.071003,326.9244,4.552918,0.3579746,-0.07454505,-0.9307502,0,0,0,0.7743115,-0.3641779,-2.649622,-0.03760511,0.01854207,0.9610924,0.829974,0.0787761,0.5522116,-0.1334853,0.9892628,0.05950445,-0.5415949,-0.1230993,0.8315778,moving,-38.55189,-12.81841,-2.240695,1.105254
05/16/2023 12:55:22.416302,1441,True,True,True,True,Eyes,1.31542,-0.2717716,-3.418541,-0.6135849,-0.1751885,0.7699497,0,0,0,0,0,0,0,0.8079368,0.6257427,3.542623,1.328747,-0.2609602,-3.429405,0.04589967,-0.2858792,0.05485604,0.9555926,6.839424,326.9608,4.540275,0.3579908,-0.0744898,-0.9307484,0,0,0,0.7752501,-0.3611581,-2.64911,-0.0373117,0.0173579,0.9610237,0.8305278,0.07859653,0.5514039,-0.1310836,0.9897681,0.05635836,-0.5413324,-0.1190872,0.8323326,moving,-38.55189,-12.81841,-2.223389,1.034758
05/16/2023 12:55:22.436619,1442,True,True,True,True,Eyes,1.31542,-0.2717716,-3.418541,-0.6135849,-0.1751885,0.7699497,0,0,0,0,0,0,0,0.8047606,0.6140248,3.545777,1.329021,-0.2606271,-3.429719,0.04434092,-0.2855632,0.05431376,0.9557917,6.648696,326.9941,4.532957,0.3580053,-0.07444008,-0.9307468,0,0,0,0.7761535,-0.3582518,-2.648616,-0.03695154,0.01671537,0.9610784,0.8310073,0.07850102,0.5506945,-0.1291495,0.9901678,0.05374133,-0.5410612,-0.1157814,0.8329751,moving,-38.55189,-12.81841,-2.201823,0.9964051
05/16/2023 12:55:22.446674,1443,True,True,True,True,Eyes,1.31542,-0.2717716,-3.418541,-0.6135849,-0.1751885,0.7699497,0,0,0,0,0,0,0,0.8009409,0.6019195,3.548908,1.329227,-0.2603149,-3.429862,0.04273375,-0.2851796,0.0536649,0.9560159,6.448873,327.0349,4.515778,0.3580184,-0.07439534,-0.9307454,0,0,0,0.777104,-0.355194,-2.648097,-0.03669947,0.01607216,0.960934,0.8315853,0.07823543,0.549859,-0.1269826,0.9905878,0.05110002,-0.5406858,-0.1123166,0.8336929,moving,-38.55189,-12.81841,-2.187147,0.9582148
05/16/2023 12:55:22.466375,1444,True,True,True,True,Eyes,1.31542,-0.2717716,-3.418541,-0.6135849,-0.1751885,0.7699497,0,0,0,0,0,0,0,0.7959722,0.5897598,3.55234,1.329489,-0.259912,-3.430074,0.04111848,-0.2846345,0.0530837,0.9562817,6.249639,327.0952,4.507265,0.3580302,-0.07435506,-0.9307441,0,0,0,0.7780652,-0.3521018,-2.647572,-0.03677288,0.01542386,0.9608787,0.8323306,0.07811847,0.5487469,-0.1249334,0.9909828,0.04842279,-0.5400161,-0.1088606,0.834585,moving,-38.55189,-12.81841,-2.191643,0.9196229
05/16/2023 12:55:22.486391,1445,True,True,True,True,Eyes,1.315612,-0.2713401,-3.418826,-0.6127563,-0.1717522,0.7713825,0,0,0,0,0,0,0,0.7910351,0.5763752,3.555842,1.329681,-0.2596147,-3.430234,0.03932827,-0.2840986,0.05244171,0.9565517,6.029256,327.1538,4.497406,0.3580408,-0.07431881,-0.9307429,0,0,0,0.7789735,-0.3491795,-2.647075,-0.03688052,0.0143498,0.9607668,0.8330758,0.07798021,0.5476348,-0.1226726,0.9914063,0.04544182,-0.539385,-0.1050363,0.8354826,moving,-38.46227,-12.55244,-2.198308,0.8556932
05/16/2023 12:55:22.496951,1446,True,True,True,True,Eyes,1.315804,-0.2709149,-3.419106,-0.6119332,-0.168318,0.7727916,0,0,0,0,0,0,0,0.7860855,0.5633171,3.559318,1.329983,-0.2593183,-3.430437,0.03758537,-0.2835717,0.05177073,0.9568147,5.813223,327.2112,4.482558,0.3580526,-0.07427383,-0.9307419,0,0,0,0.7799434,-0.3460593,-2.646545,-0.03694466,0.01355105,0.9607318,0.8338138,0.07775371,0.5465428,-0.1203863,0.9918143,0.04256303,-0.5387595,-0.1012859,0.8363488,moving,-38.37386,-12.28742,-2.202207,0.8080988
05/16/2023 12:55:22.516433,1447,True,True,True,True,Eyes,1.316056,-0.2704938,-3.419347,-0.6111637,-0.1648921,0.7741379,0,0,0,0,0,0,0,0.7812959,0.5515737,3.562402,1.330166,-0.2590786,-3.430583,0.03601053,-0.2830375,0.05122348,0.9570628,5.619697,327.2701,4.475832,0.3580656,-0.07422117,-0.9307411,0,0,0,0.7808925,-0.343006,-2.646027,-0.0369615,0.01311182,0.9605908,0.8345318,0.07766351,0.5454586,-0.1184328,0.9921588,0.03993236,-0.5380802,-0.09792502,0.837186,moving,-38.29027,-12.02436,-2.203533,0.7820241
05/16/2023 12:55:22.536594,1448,True,True,True,True,Eyes,1.316453,-0.2700593,-3.419491,-0.6106201,-0.1612994,0.7753229,0,0,0,0,0,0,0,0.7770817,0.5407226,3.565304,1.330485,-0.2589147,-3.430802,0.03454408,-0.282576,0.05076651,0.9572775,5.441383,327.3209,4.475007,0.3580814,-0.07416175,-0.9307398,0,0,0,0.7817668,-0.3401934,-2.645549,-0.03699192,0.01278394,0.9606185,0.8351471,0.07767263,0.5445146,-0.1167179,0.9924589,0.03744575,-0.5374999,-0.09482734,0.8379151,moving,-38.22287,-11.75226,-2.205282,0.7624493
05/16/2023 12:55:22.547014,1449,True,True,True,True,Eyes,1.316846,-0.2696287,-3.41964,-0.6100733,-0.1577255,0.7764877,0,0,0,0,0,0,0,0.7727778,0.5308002,3.56795,1.330686,-0.2586282,-3.430974,0.03323061,-0.2821002,0.05023081,0.9574926,5.277317,327.3732,4.460523,0.358104,-0.07409596,-0.9307364,0,0,0,0.7827724,-0.3369583,-2.645,-0.03678715,0.01295708,0.9605106,0.8357927,0.07744253,0.5435561,-0.11494,0.9927452,0.03529589,-0.5368793,-0.09197637,0.8386304,moving,-38.15612,-11.4821,-2.193333,0.7728606
05/16/2023 12:55:22.566684,1450,True,True,True,True,Eyes,1.317194,-0.2692142,-3.419812,-0.6095085,-0.1540563,0.777667,0,0,0,0,0,0,0,0.7684433,0.5201825,3.570796,1.330954,-0.258323,-3.431254,0.03183187,-0.2816328,0.04959423,0.9577109,5.100684,327.4238,4.437436,0.3581327,-0.07402453,-0.930731,0,0,0,0.7836773,-0.3340468,-2.644505,-0.03671136,0.01259434,0.9605799,0.8364468,0.07706407,0.5426029,-0.1129237,0.9930543,0.03303674,-0.5362882,-0.08890617,0.8393395,moving,-38.08812,-11.20525,-2.188661,0.7511727
05/16/2023 12:55:22.586503,1451,True,True,True,True,Eyes,1.317538,-0.2688021,-3.419981,-0.6089395,-0.1504184,0.7788242,0,0,0,0,0,0,0,0.7643934,0.5107363,3.573241,1.331164,-0.2581711,-3.431407,0.03055514,-0.2811691,0.04923696,0.9579071,4.946517,327.4754,4.441141,0.3581654,-0.07394845,-0.9307244,0,0,0,0.7845705,-0.3311734,-2.644017,-0.0366413,0.01273032,0.960506,0.8370394,0.07714654,0.5416765,-0.1115112,0.9932842,0.03085016,-0.5356588,-0.08622579,0.8400207,moving,-38.02079,-10.93125,-2.184655,0.7593405
05/16/2023 12:55:22.596345,1452,True,True,True,True,Eyes,1.31783,-0.2684011,-3.420182,-0.6082768,-0.1467478,0.7800412,0,0,0,0,0,0,0,0.7600946,0.5008224,3.575755,1.331432,-0.257818,-3.431532,0.02925605,-0.2807044,0.04869256,0.9581117,4.783885,327.5262,4.424766,0.3582018,-0.07386827,-0.9307168,0,0,0,0.7855523,-0.3280148,-2.643481,-0.0365313,0.01279238,0.9604365,0.8376681,0.07688123,0.5407415,-0.1097304,0.9935462,0.0287247,-0.5350433,-0.08339757,0.8406982,moving,-37.94714,-10.65442,-2.178261,0.7630966
05/16/2023 12:55:22.616529,1453,True,True,True,True,Eyes,1.318114,-0.2680058,-3.420394,-0.6076396,-0.1430841,0.7812177,0,0,0,0,0,0,0,0.7578351,0.4898474,3.578018,1.331621,-0.2575411,-3.431753,0.02781907,-0.2805022,0.04810273,0.9582435,4.605854,327.5451,4.406362,0.3582399,-0.07378467,-0.9307088,0,0,0,0.7864787,-0.3250345,-2.642975,-0.03586113,0.01245476,0.9604507,0.8380093,0.07658165,0.5402552,-0.1077949,0.9938245,0.02632906,-0.5349025,-0.08030075,0.8410892,moving,-37.87617,-10.37898,-2.138306,0.7429482
05/16/2023 12:55:22.636150,1454,True,True,True,True,Eyes,1.318339,-0.2676287,-3.420639,-0.6069113,-0.1394091,0.7824473,0,0,0,0,0,0,0,0.7562827,0.4780757,3.580452,1.331722,-0.2573468,-3.432265,0.02629031,-0.280396,0.04721886,0.9583618,4.408745,327.5511,4.357932,0.3582794,-0.07369815,-0.9307004,0,0,0,0.7873747,-0.322152,-2.642485,-0.03481272,0.01175,0.9606853,0.8382969,0.07576211,0.5399244,-0.1052489,0.9941584,0.0239113,-0.5349588,-0.07687122,0.8413739,moving,-37.79922,-10.10242,-2.075341,0.7007413
05/16/2023 12:55:22.646725,1455,True,True,True,True,Eyes,1.31856,-0.2672603,-3.420886,-0.6062185,-0.1357628,0.7836246,0,0,0,0,0,0,0,0.755478,0.4689531,3.582064,1.331856,-0.257244,-3.432467,0.02509376,-0.2803729,0.04664834,0.9584287,4.258648,327.5492,4.333146,0.3583183,-0.07360946,-0.9306924,0,0,0,0.7883089,-0.3191467,-2.641975,-0.0337016,0.01204199,0.9606627,0.83843,0.07534699,0.539776,-0.1034894,0.9943885,0.0219433,-0.5350937,-0.07425903,0.8415227,moving,-37.72583,-9.828914,-2.009205,0.71817
05/16/2023 12:55:22.666725,1456,True,True,True,True,Eyes,1.318792,-0.2668948,-3.421122,-0.605553,-0.1320794,0.7847679,0,0,0,0,0,0,0,0.7553024,0.4586294,3.583762,1.331977,-0.2571159,-3.432769,0.02374029,-0.2804272,0.04607635,0.9584749,4.091591,327.5377,4.312878,0.3583565,-0.07351905,-0.9306849,0,0,0,0.7892757,-0.3160362,-2.641447,-0.03234309,0.01211976,0.9607261,0.8384752,0.0750112,0.5397525,-0.1016409,0.9946268,0.01966683,-0.535377,-0.07135107,0.841594,moving,-37.65497,-9.55356,-1.928149,0.7227599
05/16/2023 12:55:22.686594,1457,True,True,True,True,Eyes,1.319019,-0.2665338,-3.421361,-0.6049041,-0.1284283,0.7858735,0,0,0,0,0,0,0,0.7541929,0.4491169,3.585425,1.332148,-0.2568653,-3.432956,0.0225004,-0.2803566,0.04561942,0.9585472,3.940173,327.5417,4.302245,0.3583945,-0.0734272,-0.9306775,0,0,0,0.7902465,-0.3129132,-2.640916,-0.0313299,0.01237678,0.960724,0.8386381,0.07484046,0.539523,-0.100073,0.9948252,0.01755597,-0.5354172,-0.0687148,0.8417878,moving,-37.58627,-9.281298,-1.867795,0.7380872
05/16/2023 12:55:22.696599,1458,True,True,True,True,Eyes,1.319234,-0.2661756,-3.421599,-0.6041856,-0.1248197,0.7870069,0,0,0,0,0,0,0,0.7523607,0.4387918,3.58741,1.332279,-0.2566365,-3.433259,0.02113685,-0.2801713,0.04522797,0.9586511,3.776744,327.5593,4.303219,0.3584322,-0.07333416,-0.9306703,0,0,0,0.7911754,-0.3099248,-2.640409,-0.03051785,0.01234583,0.9608123,0.838917,0.07487182,0.5390849,-0.09855957,0.9950153,0.01518257,-0.535261,-0.06586889,0.8421146,moving,-37.51347,-9.012079,-1.819248,0.7361742
05/16/2023 12:55:22.716245,1459,True,True,True,True,Eyes,1.319444,-0.2658171,-3.42184,-0.6034702,-0.1212254,0.7881168,0,0,0,0,0,0,0,0.7490234,0.4296519,3.589341,1.332486,-0.2563229,-3.433334,0.01995784,-0.2798302,0.04461503,0.9588045,3.625839,327.5952,4.274435,0.3584693,-0.07324015,-0.9306633,0,0,0,0.7920659,-0.3070601,-2.639922,-0.0302462,0.01233084,0.9607624,0.8394092,0.07438457,0.5383857,-0.0967238,0.9952224,0.01330208,-0.5348241,-0.0632406,0.8425935,moving,-37.4417,-8.744503,-1.803159,0.7353184
05/16/2023 12:55:22.736239,1460,True,True,True,True,Eyes,1.319683,-0.2654631,-3.422055,-0.6029167,-0.1176767,0.7890776,0,0,0,0,0,0,0,0.7450243,0.4186845,3.591769,1.332555,-0.2559908,-3.433646,0.01854404,-0.2793903,0.04381629,0.9589981,3.442746,327.6418,4.232887,0.3585057,-0.07314524,-0.9306568,0,0,0,0.7929933,-0.3040763,-2.639416,-0.02990261,0.01187056,0.9608362,0.8400424,0.07367741,0.5374945,-0.09440152,0.9954724,0.01108372,-0.5342444,-0.06005109,0.8431944,moving,-37.38264,-8.482121,-1.782552,0.7078193
05/16/2023 12:55:22.756290,1461,True,True,True,True,Eyes,1.319924,-0.2651236,-3.422281,-0.6023546,-0.1141917,0.7900184,0,0,0,0,0,0,0,0.7406565,0.4062237,3.594268,1.332675,-0.2558669,-3.433782,0.01690117,-0.2789241,0.04297211,0.9592023,3.232922,327.6909,4.193553,0.3585425,-0.07304969,-0.9306502,0,0,0,0.7939189,-0.3010986,-2.63891,-0.0297575,0.0111725,0.9607891,0.8407094,0.07300961,0.5365419,-0.09186618,0.9957355,0.008451359,-0.5336368,-0.05639519,0.8438314,moving,-37.32394,-8.224745,-1.773994,0.6662315
05/16/2023 12:55:22.767037,1462,True,True,True,True,Eyes,1.320182,-0.2647907,-3.422489,-0.6018223,-0.1107864,0.7909085,0,0,0,0,0,0,0,0.7368143,0.4002209,3.596285,1.332942,-0.2558937,-3.434257,0.01609932,-0.278477,0.04240109,0.9593715,3.124508,327.7405,4.157475,0.3585795,-0.07295393,-0.9306434,0,0,0,0.7948833,-0.2979962,-2.638383,-0.02937654,0.01245994,0.9610814,0.8413054,0.07239021,0.5356911,-0.09032337,0.9958859,0.007274994,-0.5329605,-0.05450591,0.8443828,moving,-37.26842,-7.973818,-1.750765,0.7427693
05/16/2023 12:55:22.786292,1463,True,True,True,True,Eyes,1.320436,-0.2644665,-3.4227,-0.6012726,-0.1074371,0.7917882,0,0,0,0,0,0,0,0.7323942,0.3938656,3.598082,1.333097,-0.255788,-3.434407,0.01525802,-0.2779545,0.0419367,0.9595571,3.014855,327.7995,4.134558,0.3586172,-0.07285818,-0.9306364,0,0,0,0.7959074,-0.2947013,-2.637823,-0.02915847,0.01378656,0.9610365,0.8419651,0.07199925,0.5347062,-0.0889634,0.996017,0.005968886,-0.5321468,-0.05259487,0.845017,moving,-37.21251,-7.727223,-1.737858,0.8218811
05/16/2023 12:55:22.796452,1464,True,True,True,True,Eyes,1.320727,-0.2641382,-3.422889,-0.6008167,-0.1041663,0.7925709,0,0,0,0,0,0,0,0.7276355,0.3875038,3.600052,1.333219,-0.2556879,-3.434696,0.01442,-0.2773798,0.04139906,0.9597598,2.903043,327.8644,4.103507,0.3586555,-0.07276268,-0.9306291,0,0,0,0.7967592,-0.2919611,-2.637358,-0.02917963,0.01454596,0.9611397,0.8426932,0.07146668,0.53363,-0.08746593,0.9961564,0.004712934,-0.531242,-0.05064599,0.845705,moving,-37.16433,-7.487374,-1.738932,0.8670527
05/16/2023 12:55:22.817313,1465,True,True,True,True,Eyes,1.321013,-0.2638102,-3.423083,-0.6003598,-0.1009003,0.7933393,0,0,0,0,0,0,0,0.724938,0.3810077,3.601635,1.333396,-0.2553692,-3.435013,0.01360734,-0.2770873,0.04083756,0.95988,2.794504,327.8957,4.068086,0.3586954,-0.0726673,-0.9306212,0,0,0,0.7976508,-0.2890929,-2.636871,-0.02863014,0.01522962,0.9613216,0.8431097,0.07085748,0.5330526,-0.08593916,0.9962943,0.003491673,-0.5308298,-0.04875397,0.8460749,moving,-37.11663,-7.248208,-1.705882,0.9076254
05/16/2023 12:55:22.836545,1466,True,True,True,True,Eyes,1.321289,-0.2634971,-3.423279,-0.5997425,-0.0976304,0.7942149,0,0,0,0,0,0,0,0.7217541,0.3702065,3.603726,1.33353,-0.2549953,-3.435331,0.0122244,-0.276746,0.04014143,0.9600265,2.618724,327.931,4.035874,0.3587365,-0.07257204,-0.9306127,0,0,0,0.7986038,-0.2860269,-2.63635,-0.02810955,0.01492729,0.9614917,0.8436007,0.07030755,0.5323483,-0.08383977,0.9964784,0.001253545,-0.5303856,-0.04568945,0.8465245,moving,-37.05787,-7.008036,-1.674585,0.8894534
05/16/2023 12:55:22.856067,1467,True,True,True,True,Eyes,1.321564,-0.2631849,-3.423476,-0.5991182,-0.09439702,0.7950765,0,0,0,0,0,0,0,0.7188276,0.3604354,3.605572,1.333746,-0.2550246,-3.435529,0.01091731,-0.2764377,0.03958363,0.9601544,2.455842,327.9629,4.016354,0.3587784,-0.07247728,-0.930604,0,0,0,0.7995854,-0.2828689,-2.635814,-0.02758065,0.01534089,0.9615875,0.8440307,0.06997689,0.53171,-0.0820487,0.9966279,-0.000920223,-0.5299814,-0.04284941,0.8469261,moving,-36.99932,-6.770859,-1.642931,0.9140028
05/16/2023 12:55:22.866518,1468,True,True,True,True,Eyes,1.321782,-0.2628779,-3.423701,-0.5983352,-0.09113993,0.7960455,0,0,0,0,0,0,0,0.7145838,0.3524116,3.607473,1.333997,-0.2548356,-3.435723,0.009872389,-0.2759557,0.03902355,0.9603271,2.321056,328.0162,3.988665,0.3588212,-0.07238301,-0.9305948,0,0,0,0.8004915,-0.279954,-2.635319,-0.0275279,0.01579465,0.9617166,0.8446512,0.06950206,0.530786,-0.08039943,0.9967594,-0.002576093,-0.529245,-0.04049899,0.847502,moving,-36.92979,-6.531404,-1.63957,0.9409067
05/16/2023 12:55:22.886270,1469,True,True,True,True,Eyes,1.321997,-0.262575,-3.42393,-0.5975488,-0.0878868,0.7970015,0,0,0,0,0,0,0,0.7095718,0.3423046,3.609604,1.334135,-0.2545106,-3.435872,0.00856671,-0.2753737,0.03838276,0.9605326,2.154624,328.0805,3.960373,0.3588629,-0.0722893,-0.930586,0,0,0,0.8014356,-0.2769165,-2.634803,-0.02758506,0.01570513,0.9617557,0.8453922,0.0690177,0.5296685,-0.07845389,0.9969068,-0.004682004,-0.5283533,-0.03759642,0.8481918,moving,-36.86059,-6.292686,-1.642906,0.9355364
05/16/2023 12:55:22.896848,1470,True,True,True,True,Eyes,1.322198,-0.2622766,-3.424166,-0.5966219,-0.08468411,0.7980419,0,0,0,0,0,0,0,0.7048987,0.3313093,3.611895,1.334267,-0.2543386,-3.4362,0.007113691,-0.2748153,0.03783128,0.9607262,1.97491,328.1417,3.946328,0.3589038,-0.07219622,-0.9305775,0,0,0,0.8024144,-0.2737678,-2.634268,-0.02744481,0.01565528,0.9619468,0.8460907,0.06878111,0.5285828,-0.07660091,0.9970363,-0.007124609,-0.5275064,-0.03446185,0.8488519,moving,-36.78205,-6.057266,-1.634233,0.9323822
05/16/2023 12:55:22.916386,1471,True,True,True,True,Eyes,1.322401,-0.2619788,-3.424398,-0.5956925,-0.08149095,0.799068,0,0,0,0,0,0,0,0.7002634,0.3232562,3.613808,1.334479,-0.2541952,-3.436426,0.006044166,-0.2742572,0.03744542,0.9609082,1.842671,328.2043,3.93837,0.3589433,-0.07210381,-0.9305694,0,0,0,0.8032696,-0.2710164,-2.633801,-0.02755848,0.01605359,0.9621104,0.8467616,0.0686479,0.5275247,-0.07527852,0.9971226,-0.008923576,-0.5266193,-0.03215513,0.8494928,moving,-36.70395,-5.823035,-1.640719,0.955938
05/16/2023 12:55:22.936151,1472,True,True,True,True,Eyes,1.322616,-0.2616841,-3.424623,-0.5947393,-0.07830973,0.8000956,0,0,0,0,0,0,0,0.6949087,0.3134459,3.615901,1.334721,-0.2538581,-3.436562,0.004790284,-0.2736472,0.03671007,0.9611174,1.678965,328.2719,3.897563,0.3589818,-0.07201202,-0.9305616,0,0,0,0.8041894,-0.2680573,-2.633298,-0.02780065,0.01592564,0.962222,0.8475391,0.06794368,0.5263659,-0.07318707,0.9972588,-0.01088317,-0.5256625,-0.02929927,0.8501885,moving,-36.62473,-5.590047,-1.654937,0.9482103
