Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:51:59.725163,1551,True,True,True,True,Eyes,1.323425,0.183089,-3.394852,-0.3556056,-0.3235666,0.8768405,0,0,0,0,0,0,0,-0.9430562,1.329691,3.326661,1.447762,0.1889873,-3.404757,0.2051487,-0.06601228,0.04210729,0.9755939,23.94395,352.9909,3.45476,0.3468786,0.05004986,-0.9365733,0.3059606,0.01113248,-0.08733115,1.033716,-0.05584107,-2.623262,-0.3082937,0.1303549,0.8544431,0.9877387,0.05507457,0.1460789,-0.1092439,0.912282,0.3947244,-0.1115258,-0.4058428,0.9071128,moving,-22.07518,-20.25478,-19.84007,8.674228
05/16/2023 12:51:59.753197,1552,True,True,True,True,Eyes,1.328336,0.1830476,-3.394942,-0.3636251,-0.3214239,0.8743361,0,0,0,0,0,0,0,-0.8963993,1.325325,3.343506,1.456879,0.1875107,-3.403145,0.2038069,-0.07382435,0.04268103,0.9752903,23.81867,352.0453,3.331353,0.3484702,0.05006402,-0.9359816,0.287603,0.01046453,-0.08209129,1.034295,-0.05356213,-2.622917,-0.303327,0.1329864,0.8577624,0.9854566,0.05316097,0.1613977,-0.1133446,0.9132822,0.3912399,-0.126603,-0.4038435,0.9060255,moving,-22.5818,-20.18447,-19.47491,8.812899
05/16/2023 12:51:59.770946,1553,True,True,True,True,Eyes,1.333406,0.1829326,-3.394954,-0.3715854,-0.3192707,0.8717743,0,0,0,0,0,0,0,-0.8468255,1.322676,3.35944,1.465557,0.1859766,-3.401468,0.2026923,-0.08192,0.04338329,0.9748451,23.72173,351.0688,3.216906,0.3500186,0.05007302,-0.9354031,0.2703468,0.009836662,-0.07716581,1.034889,-0.05122216,-2.622562,-0.2973481,0.136191,0.8610849,0.982814,0.05137486,0.1773055,-0.1177931,0.9140674,0.3880793,-0.1421317,-0.4022951,0.9044099,moving,-23.08566,-20.11429,-19.05071,8.987571
05/16/2023 12:51:59.783233,1554,True,True,True,True,Eyes,1.338624,0.1827515,-3.394886,-0.3797564,-0.3171569,0.8690205,0,0,0,0,0,0,0,-0.7962763,1.3176,3.375398,1.474574,0.1840697,-3.399292,0.2010072,-0.090083,0.04469127,0.9744146,23.56447,350.1001,3.182119,0.3515324,0.05007541,-0.9348351,0.254126,0.009246462,-0.07253587,1.035519,-0.04874207,-2.622186,-0.2916328,0.1392286,0.863961,0.9797755,0.05088099,0.1935229,-0.1233103,0.9151976,0.3836769,-0.1575898,-0.3997806,0.9029623,moving,-23.60502,-20.05001,-18.65228,9.154591
05/16/2023 12:51:59.803637,1555,True,True,True,True,Eyes,1.34401,0.1825065,-3.394712,-0.3878082,-0.3149872,0.8662493,0,0,0,0,0,0,0,-0.7479681,1.315478,3.388729,1.483415,0.1822906,-3.397009,0.1997115,-0.09780784,0.04635021,0.9738587,23.45622,349.1942,3.200109,0.353019,0.05007006,-0.9342751,0.2388784,0.008691674,-0.06818371,1.036092,-0.04648841,-2.621845,-0.2865374,0.1428085,0.8664989,0.9765705,0.05121039,0.2090154,-0.1293438,0.915934,0.3799147,-0.1719887,-0.3980484,0.901098,moving,-24.11743,-19.98237,-18.29823,9.35884
05/16/2023 12:51:59.813251,1556,True,True,True,True,Eyes,1.349544,0.1821843,-3.394438,-0.3960212,-0.3127563,0.8633369,0,0,0,0,0,0,0,-0.701921,1.307285,3.402689,1.492446,0.1804882,-3.394113,0.1973407,-0.1051376,0.04876237,0.9734603,23.23232,348.357,3.333993,0.3544865,0.05005606,-0.9337201,0.2245457,0.008170174,-0.06409269,1.03669,-0.04413677,-2.621488,-0.2824953,0.1450441,0.8684921,0.9731366,0.0534406,0.2239402,-0.1364323,0.9173577,0.3739532,-0.185449,-0.3944602,0.9000055,moving,-24.64139,-19.91365,-18.01821,9.481286
05/16/2023 12:51:59.833183,1557,True,True,True,True,Eyes,1.355235,0.1817853,-3.394044,-0.4039137,-0.3105343,0.8604779,0,0,0,0,0,0,0,-0.6580154,1.29344,3.41768,1.501562,0.1783114,-3.391169,0.1941921,-0.1122209,0.05096784,0.9731897,22.91785,347.5462,3.461879,0.3559403,0.05003224,-0.9331681,0.211073,0.007679963,-0.06024713,1.037265,-0.0418718,-2.621145,-0.2790017,0.1461017,0.8705182,0.9696175,0.05561793,0.2382195,-0.1427876,0.9193834,0.3665322,-0.1986293,-0.3894109,0.8993918,moving,-25.14565,-19.84379,-17.77069,9.52733
05/16/2023 12:51:59.853599,1558,True,True,True,True,Eyes,1.36107,0.1813122,-3.393534,-0.4118914,-0.3083436,0.8574787,0,0,0,0,0,0,0,-0.6195664,1.291653,3.426151,1.511021,0.1760716,-3.387706,0.1930748,-0.1186436,0.05251057,0.972568,22.83115,346.7974,3.503767,0.3573869,0.04999756,-0.932617,0.1984086,0.007219165,-0.0566323,1.037887,-0.03942641,-2.620774,-0.2768016,0.1502298,0.8713738,0.9663327,0.05632603,0.2510549,-0.1479544,0.9199296,0.3630967,-0.210501,-0.3880168,0.8972916,moving,-25.65738,-19.77824,-17.62303,9.781954
05/16/2023 12:51:59.871246,1559,True,True,True,True,Eyes,1.367018,0.1807847,-3.392914,-0.4195427,-0.306191,0.8545356,0,0,0,0,0,0,0,-0.584572,1.288189,3.434092,1.520325,0.1738056,-3.384161,0.191865,-0.124635,0.05362283,0.9719973,22.72764,346.0912,3.506726,0.3588317,0.04995114,-0.9320645,0.1865041,0.006786015,-0.05323436,1.03846,-0.03716935,-2.620432,-0.2752669,0.1536984,0.8721191,0.9631814,0.0564163,0.2628663,-0.1520686,0.9206248,0.3596178,-0.221713,-0.386351,0.8953079,moving,-26.14919,-19.71325,-17.51726,9.994923
05/16/2023 12:51:59.883299,1560,True,True,True,True,Eyes,1.373096,0.1802187,-3.392164,-0.4272467,-0.3040557,0.8514754,0,0,0,0,0,0,0,-0.5526728,1.288678,3.439623,1.529381,0.1720053,-3.380615,0.1913055,-0.1301322,0.05477536,0.9713227,22.6993,345.445,3.518616,0.3602777,0.04989279,-0.9315096,0.1753138,0.006378855,-0.0500403,1.03906,-0.03480641,-2.620074,-0.2742768,0.1579588,0.8725989,0.9601306,0.05661909,0.2737583,-0.1561991,0.9208037,0.3573827,-0.231843,-0.3858948,0.8929356,moving,-26.64622,-19.65128,-17.44907,10.26063
05/16/2023 12:51:59.895226,1561,True,True,True,True,Eyes,1.379337,0.1796201,-3.391259,-0.4346336,-0.3016551,0.8485857,0,0,0,0,0,0,0,-0.5209342,1.28179,3.447187,1.538584,0.1705261,-3.376557,0.1895796,-0.135586,0.05646573,0.970818,22.54485,344.8195,3.614619,0.3617294,0.04982274,-0.9309507,0.164795,0.005996123,-0.04703788,1.039646,-0.03250244,-2.619725,-0.2737874,0.1602084,0.8731139,0.9568561,0.05822723,0.2846682,-0.1610446,0.9217424,0.3527827,-0.2418492,-0.3834065,0.891352,moving,-27.12088,-19.56928,-17.41016,10.39759
05/16/2023 12:51:59.913192,1562,True,True,True,True,Eyes,1.385701,0.1789818,-3.390219,-0.4420114,-0.2992469,0.8456224,0,0,0,0,0,0,0,-0.4952614,1.26147,3.458108,1.547768,0.1690302,-3.372084,0.1860152,-0.1403402,0.0578266,0.9707518,22.17149,344.2765,3.718542,0.3631912,0.04974138,-0.9303856,0.1549073,0.005636356,-0.04421561,1.040253,-0.03011125,-2.619362,-0.2748009,0.1590759,0.8734974,0.9539214,0.06005976,0.2939842,-0.1644814,0.9241088,0.3449184,-0.2509577,-0.37738,0.891406,moving,-27.59632,-19.48773,-17.46349,10.32124
05/16/2023 12:51:59.933522,1563,True,True,True,True,Eyes,1.392239,0.1783457,-3.389017,-0.4490376,-0.2964827,0.8428899,0,0,0,0,0,0,0,-0.471638,1.250748,3.465092,1.557119,0.1674484,-3.367642,0.1837437,-0.144728,0.05954248,0.9704364,21.95375,343.7834,3.856376,0.364666,0.0496489,-0.9298136,0.1456129,0.005298174,-0.04156268,1.040826,-0.02785955,-2.619021,-0.2765195,0.1604628,0.8734573,0.951017,0.06237866,0.3027798,-0.1687501,0.9253859,0.3393882,-0.2590176,-0.373858,0.8905841,moving,-28.04582,-19.37909,-17.56677,10.40973
05/16/2023 12:51:59.953723,1564,True,True,True,True,Eyes,1.398896,0.1777295,-3.387663,-0.4561273,-0.2936432,0.8400723,0,0,0,0,0,0,0,-0.4481156,1.244375,3.470127,1.566519,0.1665971,-3.362933,0.1822254,-0.1490947,0.06126256,0.9699544,21.82473,343.291,3.984494,0.3661579,0.04954655,-0.9292325,0.1368761,0.004980284,-0.03906891,1.04141,-0.02555997,-2.618672,-0.2783377,0.1624869,0.8733358,0.9480353,0.06450611,0.3115574,-0.1731815,0.9260816,0.3352328,-0.266903,-0.3717685,0.8891293,moving,-28.50028,-19.26683,-17.67742,10.53955
05/16/2023 12:51:59.963104,1565,True,True,True,True,Eyes,1.405692,0.1771228,-3.386156,-0.4630421,-0.2904865,0.8373826,0,0,0,0,0,0,0,-0.4209548,1.224461,3.47989,1.576038,0.1664368,-3.357759,0.17902,-0.1541501,0.06242357,0.9696871,21.49573,342.7056,4.059646,0.3676691,0.04943601,-0.9286415,0.1286635,0.004681467,-0.03672478,1.042013,-0.02318451,-2.618312,-0.2793864,0.1606303,0.8741065,0.9446822,0.06587078,0.3213047,-0.1762545,0.9281103,0.3279416,-0.2766044,-0.366432,0.8883792,moving,-28.94099,-19.13157,-17.72519,10.41279
05/16/2023 12:51:59.982968,1566,True,True,True,True,Eyes,1.412598,0.176627,-3.384469,-0.4699563,-0.2876828,0.8344938,0,0,0,0,0,0,0,-0.3906852,1.208686,3.488309,1.585656,0.166148,-3.352603,0.176126,-0.1594596,0.06458853,0.9692165,21.22351,342.1103,4.246822,0.3692024,0.04931846,-0.9280391,0.1209437,0.004400579,-0.03452129,1.042618,-0.02080642,-2.617951,-0.2800005,0.160379,0.874891,0.9408019,0.06903055,0.3318533,-0.1813705,0.9296159,0.32081,-0.2863503,-0.362007,0.8871045,moving,-29.38662,-19.02109,-17.74677,10.38774
05/16/2023 12:52:00.003516,1567,True,True,True,True,Eyes,1.419656,0.176275,-3.382587,-0.476854,-0.2847598,0.8315781,0,0,0,0,0,0,0,-0.3605847,1.221713,3.485516,1.595198,0.1684363,-3.3464,0.1772503,-0.1643049,0.06881195,0.9679108,21.45295,341.6071,4.619693,0.3707595,0.04919775,-0.9274246,0.1136871,0.004136544,-0.03245002,1.043198,-0.01852471,-2.617606,-0.2814021,0.1658279,0.8741367,0.9365376,0.07496147,0.3424589,-0.1914538,0.9276944,0.3205126,-0.2936711,-0.3657371,0.8831725,moving,-29.83137,-18.90289,-17.84441,10.74164
05/16/2023 12:52:00.020286,1568,True,True,True,True,Eyes,1.426862,0.176036,-3.380534,-0.4837212,-0.281879,0.828588,0,0,0,0,0,0,0,-0.318108,1.205853,3.493654,1.605095,0.1715478,-3.33993,0.1738121,-0.170767,0.07494318,0.9669599,21.20675,340.956,5.266424,0.3723432,0.04907829,-0.9267962,0.1068659,0.003888352,-0.03050302,1.043783,-0.01621999,-2.617256,-0.2808468,0.1647822,0.8755326,0.9304444,0.08557136,0.3563017,-0.2042969,0.9283457,0.3105431,-0.3041976,-0.3617344,0.881256,moving,-30.27594,-18.78789,-17.78481,10.65884
05/16/2023 12:52:00.034707,1569,True,True,True,True,Eyes,1.434188,0.1759516,-3.378341,-0.4902448,-0.279351,0.8256046,0,0,0,0,0,0,0,-0.3051807,1.20103,3.495614,1.61592,0.1739423,-3.333687,0.1740611,-0.1745156,0.07290566,0.9664015,21.21522,340.4517,4.932786,0.3739552,0.04896313,-0.9261531,0.1004539,0.00365505,-0.02867283,1.044399,-0.01379674,-2.616889,-0.2857108,0.1637981,0.8759118,0.9284581,0.08015948,0.3626844,-0.201665,0.928775,0.3109795,-0.3119242,-0.3618723,0.878494,moving,-30.70188,-18.69373,-18.06564,10.59214
05/16/2023 12:52:00.053378,1570,True,True,True,True,Eyes,1.441578,0.1759558,-3.376014,-0.4968365,-0.2761908,0.8227224,0,0,0,0,0,0,0,-0.2920581,1.236589,3.483766,1.625669,0.1776268,-3.328172,0.1788738,-0.1770533,0.076119,0.964812,21.84602,340.1998,5.163843,0.3755968,0.04885615,-0.9254943,0,0,0,1.044996,-0.0114476,-2.616533,-0.2908261,0.1737328,0.8744127,0.925716,0.08354066,0.3688778,-0.2102214,0.9244201,0.3182049,-0.314415,-0.3721133,0.8733125,moving,-31.12749,-18.55708,-18.39691,11.23747
05/16/2023 12:52:00.070991,1571,True,True,True,True,Eyes,1.449065,0.1759771,-3.373654,-0.5033835,-0.2732191,0.8197294,0,0,0,0,0,0,0,-0.2825027,1.169928,3.506487,1.634662,0.1795219,-3.322595,0.1707387,-0.180853,0.07170475,0.9659188,20.84099,339.6571,4.711522,0.3772678,0.048759,-0.9248195,0,0,0,1.04557,-0.009187912,-2.61619,-0.2948859,0.1568949,0.8775394,0.9243013,0.07676471,0.3738641,-0.2002791,0.9314134,0.3039034,-0.324893,-0.3557755,0.876281,moving,-31.55346,-18.43344,-18.57427,10.13678
05/16/2023 12:52:00.083556,1572,True,True,True,True,Eyes,1.456611,0.176063,-3.371197,-0.5099825,-0.2703281,0.816603,0,0,0,0,0,0,0,-0.2564116,1.191187,3.502812,1.644311,0.1799034,-3.319373,0.1738413,-0.185573,0.07175757,0.964465,21.22063,339.0698,4.546598,0.3789673,0.04867116,-0.9241291,0,0,0,1.04617,-0.006827732,-2.615832,-0.2951931,0.1650423,0.8793371,0.9208271,0.07389484,0.3829061,-0.2029358,0.9292601,0.3086952,-0.3330084,-0.3619603,0.8706838,moving,-31.98548,-18.3166,-18.55688,10.63014
05/16/2023 12:52:00.103353,1573,True,True,True,True,Eyes,1.464246,0.1762149,-3.36865,-0.5165537,-0.2673191,0.8134573,0,0,0,0,0,0,0,-0.2290262,1.184247,3.506683,1.653278,0.181532,-3.314429,0.1728899,-0.1905198,0.07266025,0.9636037,21.15431,338.4839,4.560494,0.3806945,0.04859349,-0.9234229,0,0,0,1.046794,-0.004370621,-2.61546,-0.2956355,0.1655953,0.8809759,0.9168454,0.07415347,0.3922955,-0.2059092,0.9296591,0.3055082,-0.3420466,-0.360881,0.8676226,moving,-32.41597,-18.1916,-18.55058,10.64556
05/16/2023 12:52:00.113160,1574,True,True,True,True,Eyes,1.471949,0.176438,-3.366013,-0.5230591,-0.2643982,0.8102486,0,0,0,0,0,0,0,-0.2055267,1.162992,3.515401,1.662963,0.1831875,-3.309658,0.1696879,-0.195037,0.07410038,0.9631594,20.8411,337.9696,4.698327,0.382449,0.04852684,-0.9227011,0,0,0,1.047366,-0.002120178,-2.615119,-0.2977812,0.1629672,0.8834315,0.9129395,0.07655014,0.4008512,-0.2089318,0.9314303,0.2979682,-0.3505555,-0.3557775,0.8663332,moving,-32.84442,-18.07241,-18.62759,10.45189
05/16/2023 12:52:00.133304,1575,True,True,True,True,Eyes,1.479714,0.1767308,-3.363299,-0.5295306,-0.2613343,0.8070327,0,0,0,0,0,0,0,-0.189333,1.153426,3.519369,1.672329,0.1851566,-3.304728,0.1679549,-0.1983386,0.07648125,0.9626026,20.71293,337.6191,4.944407,0.3842308,0.04847207,-0.9219635,0,0,0,1.04797,0.0002585008,-2.614758,-0.3016533,0.1633932,0.8845214,0.9096248,0.08061822,0.4075332,-0.213866,0.9318835,0.2930092,-0.3561516,-0.353686,0.8649059,moving,-33.27069,-17.94305,-18.8312,10.46598
05/16/2023 12:52:00.153407,1576,True,True,True,True,Eyes,1.479714,0.1767308,-3.363299,-0.5295306,-0.2613343,0.8070327,0,0,0,0,0,0,0,-0.1744258,1.121145,3.530725,1.681588,0.187113,-3.3001,0.1630426,-0.2016613,0.07845392,0.9625981,20.21422,337.2657,5.214109,0.3860386,0.0484299,-0.9212102,0,0,0,1.04858,0.002658524,-2.614394,-0.3057021,0.1583957,0.8867758,0.9063554,0.08528042,0.4138201,-0.216798,0.9345242,0.2822467,-0.3626548,-0.3455312,0.8654997,moving,-33.27069,-17.94305,-19.02083,10.12736
05/16/2023 12:52:00.170895,1577,True,True,True,True,Eyes,1.479714,0.1767308,-3.363299,-0.5295306,-0.2613343,0.8070327,0,0,0,0,0,0,0,-0.1551096,1.098081,3.539468,1.690888,0.1886293,-3.295905,0.159494,-0.2055348,0.08012857,0.9622353,19.86955,336.8334,5.408321,0.3876643,0.0483918,-0.9205292,0,0,0,1.049174,0.004998155,-2.61404,-0.3083956,0.1559308,0.8894013,0.9026697,0.08864193,0.4211057,-0.2197682,0.9362821,0.2740031,-0.3699856,-0.3398799,0.8646343,moving,-33.27069,-17.94305,-19.12374,9.944097
05/16/2023 12:52:00.183287,1578,True,True,True,True,Eyes,1.479714,0.1767308,-3.363299,-0.5295306,-0.2613343,0.8070327,0,0,0,0,0,0,0,-0.130548,1.079098,3.546962,1.700356,0.1897875,-3.291687,0.1563819,-0.2100285,0.08231345,0.9615911,19.59243,336.333,5.641642,0.3891265,0.04835738,-0.9199139,0,0,0,1.049761,0.007308447,-2.613689,-0.3099672,0.1551133,0.892252,0.8982251,0.09261444,0.4296677,-0.223993,0.9375384,0.2661745,-0.3781784,-0.3353271,0.8628654,moving,-33.27069,-17.94305,-19.15716,9.862009
05/16/2023 12:52:00.203451,1579,True,True,True,True,Eyes,1.479714,0.1767308,-3.363299,-0.5295306,-0.2613343,0.8070327,0,0,0,0,0,0,0,-0.1016393,1.073546,3.550425,1.710125,0.1912431,-3.287438,0.1551518,-0.2149737,0.08493556,0.9604688,19.54547,335.7804,5.8743,0.3904417,0.04832629,-0.9193581,0,0,0,1.050359,0.009658332,-2.613333,-0.310641,0.1577246,0.8951576,0.8931445,0.09644878,0.4393069,-0.229863,0.9374278,0.2615191,-0.3865953,-0.3345548,0.8594284,moving,-33.27069,-17.94305,-19.13799,9.992809
05/16/2023 12:52:00.213759,1580,True,True,True,True,Eyes,1.479714,0.1767308,-3.363299,-0.5295306,-0.2613343,0.8070327,0,0,0,0,0,0,0,-0.0771172,1.076887,3.550676,1.720156,0.1935032,-3.282766,0.1556292,-0.2194838,0.08631696,0.9592476,19.6616,335.2526,5.929552,0.3916247,0.04829823,-0.9188562,0,0,0,1.050974,0.01207924,-2.612966,-0.3123534,0.1612053,0.8976637,0.8887525,0.09728248,0.4479455,-0.2339148,0.9366578,0.2606835,-0.3942117,-0.3364642,0.8552129,moving,-33.27069,-17.94305,-19.18598,10.18084
05/16/2023 12:52:00.233806,1581,True,True,True,True,Eyes,1.479714,0.1767308,-3.363299,-0.5295306,-0.2613343,0.8070327,0,0,0,0,0,0,0,-0.06480968,1.065934,3.555113,1.730074,0.1953768,-3.278402,0.154585,-0.2227852,0.08520249,0.9587549,19.53496,334.8282,5.75471,0.3926886,0.04827292,-0.9184034,0,0,0,1.051576,0.01445147,-2.612607,-0.3164301,0.1600107,0.9003578,0.8862146,0.09449809,0.4535349,-0.2322551,0.937688,0.2584545,-0.4008508,-0.3343819,0.8529404,moving,-33.27069,-17.94305,-19.36399,10.07733
05/16/2023 12:52:00.253422,1582,True,True,True,True,Eyes,1.479714,0.1767308,-3.363299,-0.5295306,-0.2613343,0.8070327,0,0,0,0,0,0,0,-0.06100023,1.067656,3.556078,1.739807,0.1965361,-3.274713,0.1555616,-0.2249804,0.08267067,0.9583058,19.5938,334.5069,5.3873,0.3936452,0.04825008,-0.917995,0,0,0,1.052152,0.01671686,-2.612263,-0.3218606,0.1613004,0.9024588,0.8850988,0.08845096,0.4569208,-0.2284442,0.9379323,0.2609525,-0.4054793,-0.3353496,0.8503689,moving,-33.27069,-17.94305,-19.6287,10.13372
05/16/2023 12:52:00.271349,1583,True,True,True,True,Eyes,1.490276,0.1775245,-3.359412,-0.5391835,-0.2584196,0.8015612,0,0,0,0,0,0,0,-0.05145156,1.067019,3.557924,1.749107,0.1980703,-3.271299,0.1561557,-0.2278162,0.08062543,0.9577134,19.62365,334.1167,5.072596,0.394506,0.04822949,-0.9176264,0,0,0,1.052774,0.01916589,-2.611892,-0.3255533,0.1622345,0.9052061,0.8831986,0.08328246,0.4615455,-0.2255817,0.9382298,0.2623693,-0.411185,-0.3358405,0.8474303,moving,-33.9274,-17.86908,-19.78089,10.16089
05/16/2023 12:52:00.283770,1584,True,True,True,True,Eyes,1.50078,0.1783156,-3.355545,-0.5486624,-0.2554628,0.796058,0,0,0,0,0,0,0,-0.03593874,1.053945,3.563299,1.758116,0.1993569,-3.267794,0.1549557,-0.231475,0.07866838,0.9571934,19.4549,333.6336,4.797853,0.3955607,0.04823163,-0.9171723,0,0,0,1.053328,0.02134372,-2.611562,-0.3277805,0.1602087,0.9088174,0.8804612,0.07886498,0.467513,-0.2223385,0.9396001,0.2602256,-0.4187526,-0.3330646,0.8448161,moving,-34.57555,-17.79195,-19.83271,9.997533
05/16/2023 12:52:00.303282,1585,True,True,True,True,Eyes,1.51131,0.1791143,-3.351655,-0.558063,-0.2523713,0.79049,0,0,0,0,0,0,0,-0.01860809,1.042624,3.568102,1.767271,0.2000391,-3.264276,0.1537389,-0.2352718,0.07743256,0.9565645,19.30264,333.148,4.606516,0.3967876,0.04825413,-0.916641,0,0,0,1.053968,0.02386499,-2.61118,-0.3296247,0.1598295,0.9122366,0.8773028,0.0757976,0.4739141,-0.2204794,0.9407371,0.257687,-0.4262965,-0.3305578,0.842023,moving,-35.22098,-17.70617,-19.86666,9.937711
05/16/2023 12:52:00.313504,1586,True,True,True,True,Eyes,1.521784,0.179904,-3.347785,-0.5673374,-0.2492438,0.7848604,0,0,0,0,0,0,0,0.003621221,1.036451,3.571424,1.776331,0.2006778,-3.260933,0.152943,-0.2394886,0.07744862,0.955644,19.23322,332.6323,4.542031,0.3981699,0.04829513,-0.9160392,0,0,0,1.054554,0.02617197,-2.61083,-0.3303966,0.1613891,0.9158822,0.8732939,0.07477044,0.481422,-0.2212828,0.9412203,0.255222,-0.4340411,-0.3294142,0.8385074,moving,-35.86134,-17.618,-19.83647,9.99359
05/16/2023 12:52:00.333204,1587,True,True,True,True,Eyes,1.532058,0.1806503,-3.34403,-0.576362,-0.2461445,0.7792431,0,0,0,0,0,0,0,0.02723873,1.020309,3.577385,1.785468,0.2012087,-3.257464,0.1507103,-0.243954,0.07752098,0.9548631,19.00426,332.0936,4.519965,0.3996902,0.04835248,-0.9153738,0,0,0,1.055115,0.02837743,-2.610496,-0.3309904,0.1606634,0.920047,0.8689539,0.07451106,0.4892518,-0.2215766,0.9425539,0.2499923,-0.442519,-0.3256385,0.8355457,moving,-36.48824,-17.53009,-19.78639,9.90541
05/16/2023 12:52:00.353696,1588,True,True,True,True,Eyes,1.542292,0.1813799,-3.340289,-0.5852777,-0.2430063,0.7735618,0,0,0,0,0,0,0,0.05155921,1.004239,3.583264,1.794837,0.2013601,-3.254066,0.1483472,-0.2484798,0.07794536,0.9540313,18.77129,331.5544,4.543472,0.4013283,0.04842329,-0.914653,0,0,0,1.055721,0.03076297,-2.610134,-0.3314711,0.1607242,0.924305,0.8643646,0.07500204,0.4972409,-0.2224472,0.9438353,0.2443199,-0.4509891,-0.3217913,0.8325018,moving,-37.11119,-17.43957,-19.72868,9.864331
05/16/2023 12:52:00.371376,1589,True,True,True,True,Eyes,1.552429,0.1820814,-3.336593,-0.5940986,-0.2398523,0.7678006,0,0,0,0,0,0,0,0.0759486,0.9865188,3.589234,1.804132,0.2016625,-3.250543,0.145797,-0.2530228,0.07832173,0.9531991,18.51673,331.0129,4.568804,0.4030707,0.04850569,-0.9138821,0,0,0,1.056301,0.03304581,-2.609788,-0.3319293,0.1601559,0.9286672,0.8596903,0.07553247,0.5052004,-0.2230923,0.9452179,0.2383127,-0.459524,-0.3175815,0.8294454,moving,-37.73151,-17.34822,-19.66818,9.784858
05/16/2023 12:52:00.383810,1590,True,True,True,True,Eyes,1.562539,0.182739,-3.33291,-0.6029073,-0.2365898,0.7619239,0,0,0,0,0,0,0,0.1053882,0.9613507,3.596666,1.813432,0.2018533,-3.246849,0.1421917,-0.2582627,0.07881799,0.9522971,18.1514,330.3924,4.62799,0.4049042,0.04859773,-0.9130663,0,0,0,1.056908,0.03543302,-2.609426,-0.331138,0.1581817,0.9336264,0.8541763,0.07667064,0.5143001,-0.2235619,0.9471385,0.230106,-0.4694711,-0.311529,0.8261638,moving,-38.35443,-17.25042,-19.52854,9.616145
05/16/2023 12:52:00.403540,1591,True,True,True,True,Eyes,1.572609,0.1833422,-3.329262,-0.6117151,-0.2333501,0.7558784,0,0,0,0,0,0,0,0.1388491,0.9387808,3.602992,1.822887,0.2013852,-3.243249,0.1391879,-0.2641379,0.07814187,0.9511845,17.82238,329.6707,4.526032,0.4068183,0.04869719,-0.9122098,0,0,0,1.057498,0.03775441,-2.609074,-0.3290744,0.1565074,0.9391432,0.84825,0.07512505,0.5242405,-0.2221843,0.9490411,0.2235063,-0.4807349,-0.3060673,0.8217158,moving,-38.98246,-17.15618,-19.31039,9.461344
05/16/2023 12:52:00.413295,1592,True,True,True,True,Eyes,1.582661,0.1839023,-3.325641,-0.6204876,-0.2301302,0.7496902,0,0,0,0,0,0,0,0.172928,0.9374729,3.603721,1.83251,0.200732,-3.239935,0.1391138,-0.2699159,0.07761576,0.9496149,17.82487,328.9492,4.356293,0.4088033,0.04880179,-0.9113163,0,0,0,1.058134,0.04026115,-2.608694,-0.3265902,0.1603095,0.9442003,0.8422424,0.07231214,0.5342272,-0.2225082,0.9492463,0.2223096,-0.4910375,-0.3061084,0.8155856,moving,-39.61315,-17.06476,-19.08003,9.63598
05/16/2023 12:52:00.433420,1593,True,True,True,True,Eyes,1.592701,0.1844004,-3.322055,-0.6291763,-0.2270575,0.7433586,0,0,0,0,0,0,0,0.2075058,0.9307897,3.605635,1.842121,0.2001875,-3.23675,0.1384203,-0.2758271,0.07656635,0.9481019,17.74079,328.2049,4.1439,0.4108505,0.04890974,-0.9103895,0,0,0,1.058702,0.04249465,-2.608356,-0.3238957,0.1621562,0.9498888,0.836114,0.06882523,0.5442209,-0.2215455,0.9499549,0.2202349,-0.5018276,-0.3047112,0.8095185,moving,-40.24447,-16.9852,-18.82849,9.687616
05/16/2023 12:52:00.453493,1594,True,True,True,True,Eyes,1.602741,0.1848556,-3.318495,-0.6377884,-0.2240393,0.7369073,0,0,0,0,0,0,0,0.2424369,0.9295083,3.606015,1.852084,0.1991866,-3.233607,0.138412,-0.2817677,0.07551675,0.9464388,17.73129,327.4521,3.909628,0.4129529,0.04901897,-0.9094319,0,0,0,1.059323,0.04493736,-2.607985,-0.3211027,0.1658628,0.9555357,0.8298084,0.06494392,0.5542565,-0.220944,0.9502786,0.2194405,-0.5124468,-0.3045532,0.8028982,moving,-40.87597,-16.91066,-18.57465,9.847339
