Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:56:52.398140,514,True,True,True,True,Eyes,0.2440153,0.1599113,5.369184,0.3421472,-0.3350087,0.8778977,0,0,0,0,0,0,0,2.422509,-2.603068,-4.525655,0.3010014,0.1517499,5.745645,0.2350481,0.23621,-0.05010704,0.941513,27.79265,28.43519,1.08094,0.04840598,0.02893003,0.9984045,0.138143,-0.001392841,0.8986461,1.028295,-0.5205442,7.211543,-0.05528247,0.168858,1.760177,0.8833882,0.01668862,-0.4683447,0.2053943,0.8844834,0.4189301,0.4212345,-0.4662732,0.7779144,static,21.29259,-20.88702,-1.798916,5.479751
05/16/2023 12:56:52.418056,515,True,True,True,True,Eyes,0.2465852,0.1592367,5.385685,0.3441528,-0.3370027,0.8763493,0,0,0,0,0,0,0,2.458961,-2.607197,-4.522734,0.3023462,0.1496178,5.760667,0.2356346,0.2387333,-0.05166149,0.9406455,27.90221,28.72838,0.9931144,0.04873068,0.02881749,0.9983918,0.1376564,-0.003110687,0.8944776,1.028295,-0.5205442,7.211543,-0.05789071,0.167446,1.746359,0.880675,0.01531733,-0.4734732,0.2096979,0.8836149,0.4186305,0.4247802,-0.4679638,0.7749655,static,21.44053,-21.0344,-1.898624,5.476943
05/16/2023 12:56:52.428285,516,True,True,True,True,Eyes,0.2490882,0.1585397,5.402135,0.3462411,-0.3391065,0.8747135,0,0,0,0,0,0,0,2.496951,-2.613942,-4.517186,0.3032717,0.1471427,5.775708,0.236465,0.2414663,-0.05284447,0.9396734,28.0291,29.06393,0.9661232,0.04904242,0.02868796,0.9983802,0.1371067,-0.004947862,0.8903132,1.028295,-0.5205442,7.211543,-0.0609737,0.1669518,1.732482,0.877803,0.01488356,-0.4787905,0.2135097,0.8825835,0.4188794,0.428807,-0.4699201,0.7715567,static,21.59533,-21.19018,-2.01566,5.504348
05/16/2023 12:56:52.448194,517,True,True,True,True,Eyes,0.2515422,0.157835,5.418541,0.348453,-0.3410926,0.8730615,0,0,0,0,0,0,0,2.536498,-2.632842,-4.503726,0.304147,0.1459471,5.790977,0.2385497,0.2441403,-0.05475512,0.9383451,28.32158,29.39328,0.8930789,0.04934049,0.02854336,0.9983696,0.1363892,-0.006742175,0.8862456,1.028295,-0.5205442,7.211543,-0.0636425,0.1701047,1.71861,0.8747948,0.01372081,-0.4842993,0.2192376,0.8801919,0.4209481,0.432052,-0.4744198,0.7669791,static,21.75774,-21.33987,-2.120772,5.652613
05/16/2023 12:56:52.467697,518,True,True,True,True,Eyes,0.2539245,0.1571238,5.434911,0.3507569,-0.3429142,0.8714238,0,0,0,0,0,0,0,2.573376,-2.631823,-4.503604,0.3048387,0.1450335,5.806655,0.2384092,0.2467524,-0.05569359,0.937642,28.33136,29.70477,0.8602216,0.04962505,0.02838592,0.9983599,0.1355679,-0.008451672,0.8822891,1.028295,-0.5205442,7.211543,-0.06531739,0.1643813,1.705522,0.8720229,0.01321483,-0.4892866,0.2220974,0.8801185,0.4195999,0.4361751,-0.47457,0.7645485,static,21.92529,-21.48015,-2.193219,5.505265
05/16/2023 12:56:52.477560,519,True,True,True,True,Eyes,0.2562397,0.1563943,5.451236,0.3531204,-0.3445611,0.8698182,0,0,0,0,0,0,0,2.609912,-2.61779,-4.510808,0.3054718,0.1441532,5.822177,0.2370387,0.2492611,-0.05679345,0.9372599,28.20623,29.97706,0.7612747,0.04989548,0.02821758,0.9983512,0.1345807,-0.01007805,0.8784612,1.028295,-0.5205442,7.211543,-0.06602347,0.1546581,1.693031,0.8692868,0.01170863,-0.4941694,0.2246295,0.8811743,0.4160209,0.4403204,-0.4726465,0.7633631,static,22.09569,-21.61,-2.233243,5.219475
05/16/2023 12:56:52.498277,520,True,True,True,True,Eyes,0.2584958,0.1556891,5.46753,0.3555021,-0.346148,0.8682165,0,0,0,0,0,0,0,2.645011,-2.609932,-4.514874,0.3058285,0.1429583,5.837631,0.2362955,0.2516261,-0.05784525,0.9367512,28.15192,30.24304,0.6851367,0.05015146,0.02803967,0.9983433,0.1334515,-0.01166178,0.8747285,1.028295,-0.5205442,7.211543,-0.06610149,0.1474764,1.680389,0.8666765,0.01054303,-0.4987592,0.2272895,0.8816367,0.4135896,0.4440849,-0.471811,0.7616974,static,22.26726,-21.7366,-2.252683,5.015613
05/16/2023 12:56:52.518099,521,True,True,True,True,Eyes,0.2606924,0.1550822,5.483817,0.3579092,-0.3478413,0.8665491,0,0,0,0,0,0,0,2.677581,-2.616588,-4.512405,0.3064046,0.1431825,5.853494,0.2367813,0.253789,-0.05877972,0.9359865,28.23464,30.50756,0.660168,0.05039311,0.02785477,0.9983364,0.1322127,-0.01307793,0.8711253,1.028295,-0.5205442,7.211543,-0.06582028,0.1429119,1.667693,0.8642721,0.01015096,-0.5029221,0.2302191,0.8809591,0.4134129,0.4472504,-0.4730836,0.7590514,moving,22.442,-21.87101,-2.260169,4.897961
05/16/2023 12:56:52.527876,522,True,True,True,True,Eyes,0.2628351,0.1545368,5.500078,0.3604411,-0.3493044,0.8649096,0,0,0,0,0,0,0,2.71102,-2.637487,-4.501374,0.3071639,0.1449736,5.869665,0.2386669,0.2558615,-0.06036892,0.9348415,28.49771,30.76675,0.6037567,0.05062063,0.02766762,0.9983301,0.1308696,-0.01411385,0.8677198,1.020164,-0.5205257,7.226072,-0.07967663,0.1460931,1.66235,0.8617811,0.009260584,-0.5071959,0.235002,0.8787874,0.4153393,0.4495637,-0.4771236,0.7551461,moving,22.62337,-21.99193,-2.744094,5.022448
05/16/2023 12:56:52.552712,523,True,True,True,True,Eyes,0.2649097,0.1540656,5.516263,0.3629701,-0.3509947,0.8631659,0,0,0,0,0,0,0,2.753184,-2.610946,-4.511529,0.3079962,0.1455219,5.885144,0.2361478,0.2588022,-0.06175947,0.9345808,28.25298,31.06793,0.4418354,0.05083439,0.02748102,0.9983245,0.1294456,-0.0149033,0.8644399,1.012454,-0.5205081,7.239851,-0.09465349,0.1354221,1.657646,0.8584144,0.006792702,-0.512912,0.2376696,0.88084,0.4094315,0.4545745,-0.4733654,0.7545112,moving,22.80725,-22.12845,-3.268106,4.670431
05/16/2023 12:56:52.567665,524,True,True,True,True,Eyes,0.2669663,0.1537464,5.532469,0.365609,-0.3527804,0.8613223,0,0,0,0,0,0,0,2.792638,-2.640081,-4.48953,0.3079137,0.1468577,5.899861,0.2391803,0.2612842,-0.06392182,0.9329724,28.66586,31.38574,0.3730877,0.05103409,0.02729797,0.9983194,0.1279029,-0.01542258,0.8611265,1.004509,-0.5204901,7.254047,-0.1096531,0.1437473,1.652796,0.8552892,0.005713448,-0.5181195,0.2442626,0.8774136,0.4128936,0.4569642,-0.4797007,0.7490468,moving,22.99996,-22.27303,-3.795669,4.970634
05/16/2023 12:56:52.579413,525,True,True,True,True,Eyes,0.2689527,0.1534464,5.548615,0.3684135,-0.3540502,0.8596045,0,0,0,0,0,0,0,2.856398,-2.638723,-4.47253,0.3095252,0.1502479,5.916673,0.2400696,0.2651578,-0.06938612,0.9312591,28.94243,31.75409,359.8743,0.05122156,0.02712328,0.9983147,0.1263983,-0.01545478,0.8580777,0.9963028,-0.5204714,7.268711,-0.127883,0.1440327,1.646948,0.8497538,-0.001920203,-0.5271764,0.2565456,0.8751042,0.4103376,0.4605463,-0.4839307,0.7441157,moving,23.19924,-22.38557,-4.440021,4.998046
05/16/2023 12:56:52.597887,526,True,True,True,True,Eyes,0.2708645,0.1531857,5.564697,0.3712159,-0.3557926,0.8576773,0,0,0,0,0,0,0,2.903029,-2.579732,-4.496469,0.3095884,0.150288,5.931475,0.2340714,0.2691411,-0.06837487,0.9317181,28.22805,32.2012,359.9079,0.05139636,0.02695685,0.9983104,0.1247736,-0.01542764,0.8550302,0.9887488,-0.5204542,7.28221,-0.1452998,0.1205798,1.643164,0.8457758,-0.00141571,-0.5335366,0.2534087,0.881071,0.3993721,0.4695182,-0.4729821,0.7455472,moving,23.40371,-22.53027,-5.053339,4.196996
05/16/2023 12:56:52.618026,527,True,True,True,True,Eyes,0.2727415,0.1530006,5.580749,0.3740754,-0.3573534,0.8557839,0,0,0,0,0,0,0,2.950433,-2.62305,-4.459692,0.3098692,0.151038,5.946046,0.2386514,0.2724576,-0.07034456,0.9294429,28.81332,32.66397,359.9531,0.05155801,0.02679919,0.9983065,0.1230228,-0.01528411,0.8519766,0.9808093,-0.5204361,7.296397,-0.1640778,0.1339329,1.636956,0.841637,-0.0007177462,-0.5400432,0.2608072,0.8761944,0.4052938,0.4728919,-0.4819574,0.7376247,moving,23.61083,-22.66417,-5.723835,4.677422
05/16/2023 12:56:52.627684,528,True,True,True,True,Eyes,0.2745729,0.1528494,5.596717,0.3770352,-0.3586857,0.8539257,0,0,0,0,0,0,0,2.977381,-2.615549,-4.466768,0.310879,0.1526401,5.961372,0.2372767,0.2745238,-0.06965069,0.9292393,28.63414,32.93115,0.05430432,0.05170758,0.02665183,0.9983028,0.1212723,-0.01492219,0.8490133,0.9725162,-0.5204172,7.311216,-0.1783705,0.1247255,1.632629,0.8395709,0.0008318773,-0.5432495,0.2597205,0.8776971,0.402732,0.4771436,-0.4792151,0.7366729,moving,23.82298,-22.78451,-6.23504,4.368656
05/16/2023 12:56:52.648170,529,True,True,True,True,Eyes,0.2763534,0.1527193,5.6126,0.379848,-0.3605402,0.8518957,0,0,0,0,0,0,0,3.012263,-2.594825,-4.474248,0.3115969,0.1533292,5.975378,0.2350378,0.2772111,-0.06956305,0.9290169,28.37729,33.2468,0.06900545,0.05184554,0.02651478,0.9982995,0.1194903,-0.01448051,0.8459761,0.9647491,-0.5203996,7.325095,-0.1935984,0.1141391,1.628419,0.83663,0.001059658,-0.5477673,0.2595606,0.8798364,0.3981408,0.4823676,-0.4752754,0.7358226,moving,24.0314,-22.93911,-6.779922,4.009419
05/16/2023 12:56:52.667966,530,True,True,True,True,Eyes,0.2780915,0.1526607,5.628411,0.3825857,-0.3627003,0.849751,0,0,0,0,0,0,0,3.053573,-2.63684,-4.439998,0.3124532,0.1538045,5.989118,0.2396595,0.2798112,-0.07224663,0.9268493,28.99198,33.60092,0.01279459,0.05197215,0.02638761,0.9982964,0.1176622,-0.01400199,0.8428664,0.9569584,-0.5203819,7.339016,-0.2101957,0.1281757,1.622199,0.8329722,0.0001953431,-0.5533148,0.2680423,0.8746876,0.4038255,0.4840565,-0.4846872,0.728538,moving,24.23883,-23.11431,-7.38294,4.517756
05/16/2023 12:56:52.687940,531,True,True,True,True,Eyes,0.279784,0.1526738,5.644126,0.3853883,-0.3648973,0.847541,0,0,0,0,0,0,0,3.09634,-2.653223,-4.419612,0.3133429,0.1554605,6.003127,0.2416115,0.2826551,-0.07439995,0.9253079,29.2873,33.95394,359.9277,0.05208799,0.02627148,0.9982936,0.115817,-0.01333755,0.8397273,0.9490901,-0.5203639,7.353077,-0.2268048,0.131754,1.616935,0.8291416,-0.001100265,-0.5590377,0.2742712,0.8721771,0.405071,0.4871342,-0.4891891,0.72346,moving,24.45193,-23.29364,-7.98469,4.658388
05/16/2023 12:56:52.698280,532,True,True,True,True,Eyes,0.2814385,0.1527583,5.659741,0.3881931,-0.3671764,0.8452737,0,0,0,0,0,0,0,3.137041,-2.663982,-4.402862,0.3139145,0.1572183,6.016623,0.2428466,0.2854952,-0.07583763,0.923995,29.47743,34.31442,359.9023,0.05219346,0.02616739,0.9982911,0.1139453,-0.01249819,0.8364905,0.9407545,-0.520345,7.367971,-0.2442853,0.1328565,1.612711,0.8254824,-0.001484129,-0.5644261,0.2788102,0.8705484,0.4054755,0.4907584,-0.4920806,0.7190361,moving,24.66702,-23.47953,-8.613395,4.709442
05/16/2023 12:56:52.717844,533,True,True,True,True,Eyes,0.2830473,0.1529376,5.675273,0.3908885,-0.3695519,0.8429931,0,0,0,0,0,0,0,3.169624,-2.683171,-4.386079,0.3146465,0.1590528,6.029868,0.2447632,0.2876,-0.07719035,0.9227237,29.74214,34.59391,359.8903,0.05228916,0.02607614,0.9982886,0.112072,-0.01149483,0.833146,0.9329559,-0.5203272,7.381907,-0.2588993,0.1359293,1.608219,0.8226558,-0.001662953,-0.5685374,0.2832385,0.8682653,0.4072976,0.4929639,-0.4960974,0.7147545,moving,24.87674,-23.67172,-9.145301,4.83125
05/16/2023 12:56:52.728067,534,True,True,True,True,Eyes,0.2846171,0.1531468,5.690688,0.3936882,-0.3717784,0.8407084,0,0,0,0,0,0,0,3.206698,-2.682486,-4.377975,0.3155825,0.1615436,6.043146,0.2448093,0.2901021,-0.07864419,0.9218049,29.79924,34.8869,359.8052,0.05237547,0.02599906,0.9982863,0.1101743,-0.01026704,0.8297519,0.925262,-0.5203097,7.395656,-0.2739202,0.132023,1.604199,0.8193117,-0.002949839,-0.5733407,0.2870286,0.867767,0.4057031,0.4963295,-0.4969625,0.7118184,moving,25.09282,-23.85599,-9.689919,4.70475
05/16/2023 12:56:52.747881,535,True,True,True,True,Eyes,0.2861367,0.1533976,5.705985,0.3963108,-0.3741449,0.8384231,0,0,0,0,0,0,0,3.243604,-2.674594,-4.373187,0.3161768,0.162455,6.055809,0.2439787,0.2929849,-0.07874127,0.9211048,29.70931,35.253,359.8619,0.05245287,0.02593525,0.9982841,0.1082731,-0.00902338,0.8262123,0.9171404,-0.5202912,7.410168,-0.2912716,0.1263325,1.600247,0.8159193,-0.002093806,-0.578162,0.2880221,0.8685484,0.4033199,0.5013173,-0.4955999,0.7092686,moving,25.29944,-24.04874,-10.31586,4.513891
05/16/2023 12:56:52.767753,536,True,True,True,True,Eyes,0.2876175,0.1536893,5.721192,0.3989636,-0.3763749,0.8361639,0,0,0,0,0,0,0,3.276592,-2.685487,-4.359336,0.3164567,0.1637299,6.06834,0.2450634,0.2952813,-0.07951838,0.9200162,29.86019,35.56027,359.8949,0.0525215,0.02588422,0.998282,0.1063354,-0.007729797,0.8225304,0.9094585,-0.5202737,7.423895,-0.3061596,0.1269876,1.59599,0.8129716,-0.001591085,-0.5823011,0.2910417,0.8672414,0.4039641,0.504353,-0.4978852,0.7055058,moving,25.50747,-24.23351,-10.85916,4.549252
05/16/2023 12:56:52.778186,537,True,True,True,True,Eyes,0.2883364,0.1539599,5.736805,0.3996313,-0.3786532,0.8348153,0,0,0,0,0,0,0,3.306046,-2.67862,-4.359606,0.316986,0.1649978,6.081398,0.2443204,0.2972435,-0.08016218,0.9195259,29.79995,35.78937,359.8563,0.05258191,0.02584544,0.99828,0.1043978,-0.006390983,0.818799,0.9015297,-0.5202557,7.438064,-0.3195276,0.1213608,1.592162,0.8104407,-0.002177105,-0.5858168,0.2926677,0.8677632,0.4016625,0.5074757,-0.4969733,0.7039077,moving,25.58073,-24.39796,-11.34783,4.358881
05/16/2023 12:56:52.798347,538,True,True,True,True,Eyes,0.2890177,0.1542187,5.752299,0.4002968,-0.3807762,0.8335298,0,0,0,0,0,0,0,3.327104,-2.657746,-4.374124,0.3170508,0.1653546,6.094122,0.2418784,0.2987035,-0.07962567,0.919745,29.50515,35.95008,359.8702,0.05261309,0.02581556,0.9982793,0.1002907,-0.00519553,0.8165103,0.8936074,-0.5202377,7.45222,-0.330825,0.1107429,1.58908,0.808872,-0.001970816,-0.5879815,0.2909705,0.8703092,0.3973639,0.5109426,-0.4925018,0.7045422,moving,25.65232,-24.55205,-11.76023,3.986495
05/16/2023 12:56:52.817735,539,True,True,True,True,Eyes,0.2900074,0.1544816,5.76743,0.3990511,-0.382066,0.8335369,0,0,0,0,0,0,0,3.336945,-2.654156,-4.386369,0.3168175,0.165312,6.10674,0.2410699,0.2989478,-0.07950462,0.9198883,29.40964,35.96967,359.8595,0.05261843,0.025793,0.9982798,0.09631719,-0.004107522,0.8140013,0.8857532,-0.5202198,7.466255,-0.3383266,0.1063755,1.586235,0.8086184,-0.002136094,-0.5883296,0.2904054,0.8711286,0.3959793,0.5116649,-0.4910503,0.705031,moving,25.58251,-24.62517,-12.04015,3.836601
05/16/2023 12:56:52.828030,540,True,True,True,True,Eyes,0.2909494,0.1547225,5.782478,0.3977335,-0.3831979,0.8336471,0,0,0,0,0,0,0,3.333377,-2.65144,-4.408572,0.3164788,0.1653411,6.119604,0.2400542,0.297936,-0.07917149,0.9205108,29.28283,35.82319,359.8217,0.05261116,0.02577731,0.9982808,0.09350701,-0.003072367,0.8105556,0.8776333,-0.5202013,7.480764,-0.3419865,0.1014662,1.584415,0.8099321,-0.002714813,-0.5865175,0.288798,0.8722117,0.3947689,0.5104957,-0.489121,0.7072162,moving,25.50584,-24.68656,-12.18009,3.664226
05/16/2023 12:56:52.848216,541,True,True,True,True,Eyes,0.2918087,0.1549287,5.797462,0.3961629,-0.3843599,0.8338599,0,0,0,0,0,0,0,3.320156,-2.648211,-4.438462,0.3163209,0.1650265,6.132626,0.2388106,0.2960593,-0.07865784,0.9214833,29.12357,35.56229,359.7665,0.05259235,0.02576675,0.9982821,0.09072283,-0.002165393,0.807065,0.8697689,-0.5201834,7.494818,-0.3424071,0.09599841,1.582696,0.8123236,-0.003559571,-0.5831961,0.286368,0.8735649,0.3935451,0.5080587,-0.4866947,0.7106367,moving,25.41217,-24.7469,-12.20747,3.471023
05/16/2023 12:56:52.867760,542,True,True,True,True,Eyes,0.2926315,0.1550926,5.812366,0.3942567,-0.3856321,0.8341759,0,0,0,0,0,0,0,3.297883,-2.663602,-4.463848,0.3158303,0.164452,6.145727,0.2391392,0.2933977,-0.07785078,0.9223176,29.13093,35.23677,359.7848,0.05256191,0.02575941,0.998284,0.08785715,-0.001416818,0.803592,0.8618706,-0.5201654,7.508931,-0.3408815,0.09609103,1.581061,0.8157141,-0.003280533,-0.578446,0.283932,0.8735034,0.395442,0.5039773,-0.486807,0.7134606,moving,25.29683,-24.81068,-12.1669,3.477947
05/16/2023 12:56:52.877718,543,True,True,True,True,Eyes,0.2933958,0.155229,5.827212,0.3921245,-0.3868929,0.8345971,0,0,0,0,0,0,0,3.265414,-2.696095,-4.486471,0.3154691,0.1636569,6.159056,0.2407358,0.2900132,-0.07629294,0.9231024,29.25515,34.86164,359.9199,0.05252114,0.02575346,0.9982864,0.08505425,-0.0008399365,0.80009,0.8540078,-0.5201476,7.522981,-0.3378661,0.1003033,1.579142,0.8201435,-0.001219287,-0.5721566,0.2804855,0.8724513,0.4001957,0.4986908,-0.4886996,0.7158773,moving,25.16587,-24.87095,-12.07666,3.634407
05/16/2023 12:56:52.898147,544,True,True,True,True,Eyes,0.2941089,0.1553278,5.842001,0.3897328,-0.3881124,0.8351509,0,0,0,0,0,0,0,3.217814,-2.728514,-4.519613,0.3149314,0.1631633,6.172537,0.2417358,0.2855878,-0.07342039,0.9244528,29.26717,34.37449,0.1527889,0.05247057,0.02574772,0.9982893,0.08224393,-0.0003805035,0.7966236,0.8456917,-0.5201287,7.537841,-0.3325078,0.1022289,1.578492,0.8260981,0.002326255,-0.5635216,0.273821,0.8723465,0.4050108,0.4925282,-0.4888827,0.7200067,moving,25.01665,-24.9253,-11.89539,3.705508
05/16/2023 12:56:52.917793,545,True,True,True,True,Eyes,0.2947316,0.1553794,5.856761,0.387025,-0.3894351,0.8357943,0,0,0,0,0,0,0,3.162732,-2.757257,-4.559196,0.3145291,0.1623833,6.185977,0.2423261,0.2805319,-0.07049889,0.9260724,29.23399,33.79814,0.3536544,0.05241087,0.0257409,0.9982927,0.07944853,-6.133388E-05,0.793192,0.8382504,-0.5201117,7.551138,-0.3235546,0.1027513,1.577499,0.8326635,0.005386237,-0.5537531,0.2665345,0.8726159,0.4092686,0.4854182,-0.4883773,0.7251599,moving,24.84709,-24.98298,-11.59096,3.726729
05/16/2023 12:56:52.937945,546,True,True,True,True,Eyes,0.2952607,0.1553801,5.8715,0.3840646,-0.3907486,0.8365465,0,0,0,0,0,0,0,3.102431,-2.795281,-4.595595,0.3141156,0.161401,6.199472,0.2438779,0.2749242,-0.06802443,0.9275306,29.32819,33.15609,0.5196061,0.05234152,0.0257316,0.9982967,0.07654978,9.719902E-05,0.789882,0.8300692,-0.5200931,7.565758,-0.314344,0.1071891,1.577047,0.8395787,0.00790636,-0.5431805,0.2602853,0.8717926,0.4150051,0.4768219,-0.4898114,0.7298805,moving,24.6602,-25.03715,-11.27271,3.888314
05/16/2023 12:56:52.947954,547,True,True,True,True,Eyes,0.2957419,0.1553353,5.886191,0.3807267,-0.3920432,0.8374659,0,0,0,0,0,0,0,3.034609,-2.825886,-4.640203,0.3136411,0.1602588,6.213043,0.2446633,0.2686887,-0.06546745,0.9293333,29.33586,32.41976,0.6437387,0.05226199,0.02571853,0.9983013,0.07354403,9.369166E-05,0.7867048,0.8219969,-0.5200747,7.580182,-0.3026144,0.1092487,1.576971,0.8470408,0.009794361,-0.5314376,0.2531587,0.8717078,0.4195667,0.4673677,-0.4899282,0.7358925,moving,24.44738,-25.08572,-10.86278,3.96298
05/16/2023 12:56:52.968892,548,True,True,True,True,Eyes,0.2961864,0.1552309,5.900847,0.3770024,-0.3933105,0.8385559,0,0,0,0,0,0,0,2.960539,-2.855413,-4.687952,0.3131536,0.1591276,6.226691,0.2454404,0.2617827,-0.06346469,0.9312363,29.36384,31.58021,0.6773462,0.05217313,0.02570076,0.9983064,0.07057504,-4.657673E-05,0.7835765,0.8142561,-0.5200571,7.594015,-0.2878665,0.1113464,1.576929,0.8548841,0.01030283,-0.5187167,0.2467053,0.8714625,0.4238981,0.4564095,-0.4903539,0.7424577,moving,24.20798,-25.12813,-10.34536,4.038931
05/16/2023 12:56:52.987944,549,True,True,True,True,Eyes,0.2966168,0.1550554,5.915454,0.3725073,-0.3945182,0.8399962,0,0,0,0,0,0,0,2.88295,-2.882437,-4.737934,0.312906,0.1575966,6.240602,0.2460496,0.2545789,-0.06165862,0.9331921,29.38114,30.69429,0.6706572,0.05207597,0.02567714,0.9983121,0.06767414,-0.0003568406,0.7805302,0.8064123,-0.5200393,7.608031,-0.2723399,0.1132089,1.576584,0.8627757,0.01019936,-0.505484,0.2403567,0.8713157,0.4278291,0.4447998,-0.490617,0.7492984,moving,23.91552,-25.15788,-9.800587,4.107158
05/16/2023 12:56:52.997680,550,True,True,True,True,Eyes,0.2970033,0.1547973,5.930033,0.3676274,-0.3956826,0.841597,0,0,0,0,0,0,0,2.801276,-2.902256,-4.792743,0.3124862,0.1556603,6.254498,0.2460263,0.2470678,-0.05984053,0.935333,29.32759,29.75896,0.632799,0.05197203,0.02564641,0.9983183,0.06490473,-0.0008618584,0.7775178,0.7984977,-0.5200213,7.622174,-0.255695,0.1134521,1.576401,0.8707532,0.009628695,-0.491626,0.233512,0.8717804,0.4306637,0.4327366,-0.4898024,0.7568572,moving,23.59673,-25.18089,-9.213238,4.116426
05/16/2023 12:56:53.017753,551,True,True,True,True,Eyes,0.2973523,0.1544826,5.944595,0.3623859,-0.3968876,0.8433011,0,0,0,0,0,0,0,2.717393,-2.92398,-4.845757,0.31201,0.1534059,6.268521,0.246298,0.2393352,-0.05836528,0.937363,29.31949,28.79214,0.5570412,0.05186181,0.02560716,0.998325,0.06216987,-0.001584501,0.7746046,0.7901469,-0.5200022,7.637096,-0.2390159,0.1152615,1.576286,0.8786243,0.008476681,-0.4774385,0.2273145,0.8718615,0.4338036,0.4199375,-0.4896791,0.7641119,moving,23.25431,-25.20335,-8.622211,4.182151
05/16/2023 12:56:53.027844,552,True,True,True,True,Eyes,0.2976757,0.1540914,5.959141,0.356815,-0.3980573,0.8451234,0,0,0,0,0,0,0,2.6301,-2.961304,-4.889365,0.311763,0.1517445,6.282707,0.2479818,0.2313596,-0.05706433,0.9390002,29.47968,27.81398,0.4988418,0.05174587,0.02555891,0.9983323,0.0594869,-0.002433524,0.7718133,0.7826712,-0.5199853,7.650455,-0.2206496,0.1206201,1.574952,0.8864328,0.00757912,-0.4627953,0.2219128,0.8704973,0.4393052,0.4061916,-0.4921148,0.7699555,moving,22.8897,-25.22066,-7.97519,4.379536
05/16/2023 12:56:53.048065,553,True,True,True,True,Eyes,0.2979703,0.1536299,5.973659,0.3512122,-0.3992242,0.846918,0,0,0,0,0,0,0,2.544417,-2.985207,-4.938198,0.3116465,0.1495192,6.29697,0.2483511,0.2238861,-0.05478135,0.9408485,29.46232,26.91108,0.5345369,0.05162503,0.02550074,0.99834,0.05688775,-0.003461292,0.7691422,0.7747136,-0.5199671,7.664674,-0.204982,0.1219546,1.573647,0.893748,0.008122822,-0.4484958,0.2142866,0.8706415,0.4427919,0.3940758,-0.4918511,0.7763935,moving,22.52351,-25.23847,-7.421517,4.431453
05/16/2023 12:56:53.067716,554,True,True,True,True,Eyes,0.2982545,0.1531231,5.988187,0.3452948,-0.4005018,0.848746,0,0,0,0,0,0,0,2.45523,-3.0272,-4.975431,0.3113296,0.1474081,6.310971,0.2503058,0.2163313,-0.05203657,0.9422527,29.61812,26.03919,0.6745626,0.05149987,0.02543207,0.9983482,0.05435828,-0.004638081,0.7665485,0.7668147,-0.5199491,7.678789,-0.1897048,0.1282831,1.572041,0.9009859,0.0102348,-0.4337276,0.2063612,0.8692784,0.4491884,0.3816274,-0.494217,0.7810955,moving,22.13794,-25.26144,-6.880852,4.665164
05/16/2023 12:56:53.077836,555,True,True,True,True,Eyes,0.2985251,0.1525598,6.002736,0.3395379,-0.4016673,0.850516,0,0,0,0,0,0,0,2.369901,-3.071294,-5.00853,0.3115364,0.1458551,6.325846,0.2525391,0.2090614,-0.04977657,0.9434192,29.8224,25.19491,0.770864,0.05137137,0.02535306,0.9983568,0.05194928,-0.005880162,0.7641389,0.7589082,-0.5199311,7.692917,-0.1753539,0.1346493,1.569527,0.9076312,0.01167205,-0.4196062,0.1995127,0.8674926,0.4556877,0.3693241,-0.4973131,0.7850347,moving,21.76258,-25.27964,-6.374877,4.903382
05/16/2023 12:56:53.097578,556,True,True,True,True,Eyes,0.2987852,0.1519394,6.017304,0.3334994,-0.4028423,0.8523475,0,0,0,0,0,0,0,2.28477,-3.084063,-5.059036,0.311753,0.1439368,6.340943,0.2518049,0.2022,-0.04627773,0.9452871,29.65463,24.39788,0.9453918,0.05124023,0.02526354,0.9983658,0.04964413,-0.007217144,0.7619384,0.7510239,-0.5199132,7.707006,-0.1620958,0.1310971,1.567265,0.9139471,0.01433839,-0.40558,0.1893214,0.8689054,0.4573412,0.3589682,-0.4947706,0.7914189,moving,21.369,-25.29667,-5.904873,4.781493
