Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:47:54.579454,1590,True,True,True,True,Eyes,1.391245,-0.2134084,-3.050318,-0.2715536,-0.0127728,0.9623386,0,0,0,0,0,0,0,-1.23938,0.4795435,3.093323,1.387591,-0.213676,-3.060001,0.03612927,-0.02220538,0.01647415,0.9989645,4.181453,357.5189,1.798995,0.4136552,-0.06360199,-0.9082089,0,0,0,0.9234939,-0.1523861,-1.033649,-0.3691578,0.2219037,2.034631,0.9984711,0.03130966,0.04555517,-0.03451871,0.9968466,0.07145208,-0.04317438,-0.07291535,0.9964032,moving,-15.75806,-0.7604234,-10.28372,6.22427
05/16/2023 12:47:54.599540,1591,True,True,True,True,Eyes,1.391331,-0.2133963,-3.050319,-0.271309,-0.01128701,0.9624261,0,0,0,0,0,0,0,-1.239223,0.4786592,3.093566,1.387587,-0.2136935,-3.060045,0.03596615,-0.02222766,0.0165109,0.9989694,4.162886,357.5162,1.803505,0.4137031,-0.06359436,-0.9081876,0,0,0,0.9241399,-0.1492074,-1.03302,-0.368286,0.2244836,2.035127,0.9984666,0.03138888,0.04559717,-0.03458666,0.9968677,0.07112416,-0.04322184,-0.07259215,0.9964248,moving,-15.7432,-0.6719148,-10.2575,6.294535
05/16/2023 12:47:54.619597,1592,True,True,True,True,Eyes,1.391413,-0.2133868,-3.050318,-0.2710733,-0.00985914,0.9625082,0,0,0,0,0,0,0,-1.239121,0.4773266,3.093765,1.387541,-0.213684,-3.060019,0.03580002,-0.02225262,0.01639618,0.9989766,4.143603,357.5126,1.790623,0.4137484,-0.06358708,-0.9081674,0,0,0,0.9247952,-0.1457924,-1.032301,-0.3673904,0.2271338,2.035636,0.998472,0.03116551,0.04563365,-0.03435209,0.9968991,0.07079706,-0.04328572,-0.0722565,0.9964464,moving,-15.72893,-0.5868702,-10.23058,6.36666
05/16/2023 12:47:54.629570,1593,True,True,True,True,Eyes,1.391462,-0.2133808,-3.050317,-0.270857,-0.008396628,0.9625829,0,0,0,0,0,0,0,-1.239139,0.4772193,3.093737,1.387528,-0.2137398,-3.059982,0.0357921,-0.0222529,0.01635366,0.9989777,4.14259,357.5124,1.785759,0.4137913,-0.06358018,-0.9081484,0,0,0,0.9255704,-0.143162,-1.031533,-0.3664997,0.2297691,2.036142,0.9984747,0.03108092,0.04563097,-0.03426683,0.996903,0.0707832,-0.04328965,-0.07223886,0.9964474,moving,-15.71584,-0.4997794,-10.20381,6.438324
05/16/2023 12:47:54.649575,1594,True,True,True,True,Eyes,1.39151,-0.2133768,-3.050316,-0.2706463,-0.006999174,0.9626533,0,0,0,0,0,0,0,-1.23906,0.4772376,3.09376,1.387549,-0.213763,-3.059965,0.03576775,-0.02226268,0.0164091,0.9989773,4.139955,357.5115,1.792141,0.4138311,-0.06357376,-0.9081307,0,0,0,0.9263301,-0.1404489,-1.030781,-0.3655869,0.2324702,2.036661,0.9984702,0.03119206,0.04565367,-0.03437721,0.9969028,0.07073172,-0.043306,-0.07219297,0.9964501,moving,-15.70313,-0.4165737,-10.17639,6.511719
05/16/2023 12:47:54.669641,1595,True,True,True,True,Eyes,1.39154,-0.213375,-3.050319,-0.2703598,-0.005593856,0.9627431,0,0,0,0,0,0,0,-1.239249,0.4778717,3.09359,1.387579,-0.2138048,-3.059952,0.03583726,-0.02222862,0.01647236,0.9989747,4.148017,357.5157,1.799382,0.4138681,-0.06356782,-0.9081143,0,0,0,0.9272574,-0.1382174,-1.029999,-0.3646997,0.2350954,2.037165,0.9984691,0.03131771,0.04559231,-0.03450417,0.9968887,0.0708687,-0.04323101,-0.07233333,0.9964432,moving,-15.68593,-0.3329037,-10.14975,6.582995
05/16/2023 12:47:54.679608,1596,True,True,True,True,Eyes,1.391568,-0.2133732,-3.050322,-0.270077,-0.004250514,0.9628294,0,0,0,0,0,0,0,-1.239699,0.4784197,3.093448,1.387614,-0.2138238,-3.06006,0.03594974,-0.02216705,0.01640728,0.9989731,4.160639,357.5227,1.791901,0.4139021,-0.06356239,-0.9080992,0,0,0,0.9284108,-0.1357973,-1.029234,-0.3637331,0.2379559,2.037715,0.9984788,0.03118706,0.04546826,-0.03437466,0.9968768,0.07109824,-0.04310891,-0.07255305,0.9964325,moving,-15.66899,-0.2529368,-10.12073,6.660597
05/16/2023 12:47:54.699682,1597,True,True,True,True,Eyes,1.391552,-0.2133727,-3.050327,-0.2697247,-0.002887523,0.9629332,0,0,0,0,0,0,0,-1.240279,0.4788605,3.093151,1.387614,-0.2138219,-3.060064,0.03603009,-0.02207488,0.01638779,0.9989726,4.169635,357.5334,1.789859,0.4139334,-0.06355743,-0.9080853,0,0,0,0.9295939,-0.1334123,-1.028386,-0.3628173,0.2406654,2.038236,0.9984883,0.03115119,0.0452853,-0.03433263,0.9968665,0.07126261,-0.04292349,-0.07270965,0.9964291,moving,-15.64795,-0.1718109,-10.09325,6.734041
05/16/2023 12:47:54.719602,1598,True,True,True,True,Eyes,1.391537,-0.213373,-3.05033,-0.2693874,-0.00157403,0.9630306,0,0,0,0,0,0,0,-1.240354,0.4786415,3.093141,1.387611,-0.2137913,-3.060054,0.03599096,-0.02206074,0.01640774,0.9989739,4.165175,357.535,1.792301,0.4139611,-0.06355295,-0.9080729,0,0,0,0.9303804,-0.1307424,-1.027674,-0.3619685,0.2431772,2.038718,0.9984882,0.03119384,0.04525727,-0.03436979,0.9968708,0.07118413,-0.04289515,-0.072632,0.9964359,moving,-15.62784,-0.0936473,-10.06779,6.802073
05/16/2023 12:47:54.729964,1599,True,True,True,True,Eyes,1.391497,-0.2133755,-3.050334,-0.2689703,-0.0001762211,0.9631485,0,0,0,0,0,0,0,-1.240272,0.4782578,3.093229,1.387635,-0.2138108,-3.060036,0.03592856,-0.02207971,0.01640021,0.9989759,4.158038,357.5327,1.791503,0.4139856,-0.06354894,-0.908062,0,0,0,0.9310964,-0.1279071,-1.026958,-0.3610861,0.2457885,2.03922,0.998487,0.03118025,0.04529266,-0.03435342,0.9968804,0.07105931,-0.04293572,-0.07250775,0.9964433,moving,-15.60301,-0.01048304,-10.04132,6.872745
05/16/2023 12:47:54.749510,1600,True,True,True,True,Eyes,1.391458,-0.2133777,-3.050339,-0.2685742,0.00116886,0.9632583,0,0,0,0,0,0,0,-1.240642,0.4784915,3.093061,1.387642,-0.2138352,-3.060048,0.0359551,-0.02201875,0.01641744,0.9989759,4.161012,357.5398,1.793673,0.4140066,-0.06354543,-0.9080527,0,0,0,0.932138,-0.1253871,-1.026165,-0.3601795,0.2484707,2.039735,0.9984913,0.03121788,0.04517298,-0.03438462,0.9968754,0.07111357,-0.04281182,-0.07255955,0.9964448,moving,-15.57945,0.06952522,-10.01414,6.945277
05/16/2023 12:47:54.769438,1601,True,True,True,True,Eyes,1.391406,-0.2133819,-3.050344,-0.2680928,0.002515687,0.9633899,0,0,0,0,0,0,0,-1.240252,0.4782569,3.093255,1.387639,-0.213829,-3.060052,0.03590887,-0.022079,0.01643857,0.9989759,4.155873,357.5329,1.795956,0.4140245,-0.06354235,-0.9080448,0,0,0,0.9326386,-0.1226551,-1.025519,-0.35931,0.2510439,2.040229,0.9984846,0.03125781,0.04529335,-0.03442914,0.9968807,0.07101829,-0.04293219,-0.07247008,0.9964461,moving,-15.55086,0.1496154,-9.988085,7.014808
05/16/2023 12:47:54.779868,1602,True,True,True,True,Eyes,1.391356,-0.2133856,-3.050349,-0.2676317,0.003813496,0.9635137,0,0,0,0,0,0,0,-1.239759,0.4776244,3.093589,1.387709,-0.2138635,-3.060057,0.03581769,-0.02217559,0.01639673,0.9989778,4.145491,357.5215,1.790965,0.4140393,-0.06353974,-0.9080382,0,0,0,0.9331874,-0.11938,-1.024816,-0.3583216,0.2539685,2.040791,0.9984788,0.03117139,0.04548043,-0.0343485,0.9968965,0.07083493,-0.04313125,-0.07228936,0.9964507,moving,-15.52351,0.2267701,-9.958472,7.093766
05/16/2023 12:47:54.799567,1603,True,True,True,True,Eyes,1.391285,-0.213391,-3.050355,-0.2670877,0.005148801,0.9636585,0,0,0,0,0,0,0,-1.239685,0.4771025,3.093714,1.38773,-0.2138555,-3.060063,0.03578356,-0.02220516,0.01628003,0.9989802,4.141343,357.5176,1.777525,0.4140513,-0.06353754,-0.9080329,0,0,0,0.9338856,-0.1165785,-1.024136,-0.357451,0.2565445,2.041286,0.9984838,0.03093769,0.04553013,-0.03411601,0.996909,0.07077114,-0.0431999,-0.07221714,0.996453,moving,-15.49125,0.3061269,-9.9324,7.163257
05/16/2023 12:47:54.809368,1604,True,True,True,True,Eyes,1.391218,-0.2133959,-3.050361,-0.2665654,0.006432788,0.9637954,0,0,0,0,0,0,0,-1.239669,0.477103,3.093747,1.387745,-0.2138735,-3.060081,0.03580478,-0.02221625,0.01622301,0.9989801,4.143652,357.5161,1.770883,0.4140603,-0.06353575,-0.9080289,0,0,0,0.9346464,-0.114043,-1.023433,-0.3565686,0.2591557,2.041788,0.9984865,0.03082204,0.04554891,-0.03400384,0.9969096,0.07081568,-0.04322547,-0.07225734,0.9964489,moving,-15.46032,0.3824112,-9.90598,7.233638
05/16/2023 12:47:54.829624,1605,True,True,True,True,Eyes,1.391138,-0.2134003,-3.050368,-0.2659785,0.007771189,0.9639477,0,0,0,0,0,0,0,-1.239648,0.476998,3.093779,1.387764,-0.2138671,-3.06008,0.03576474,-0.02221673,0.01627897,0.9989806,4.139203,357.5162,1.7774,0.4140667,-0.06353433,-0.9080261,0,0,0,0.9354996,-0.1110287,-1.022636,-0.3555857,0.2620643,2.042346,0.9984828,0.03093561,0.04555259,-0.03411391,0.9969118,0.07073323,-0.04322374,-0.07217988,0.9964546,moving,-15.42558,0.4618992,-9.876563,7.311969
05/16/2023 12:47:54.849854,1606,True,True,True,True,Eyes,1.391062,-0.2134028,-3.050374,-0.2654094,0.009056988,0.9640933,0,0,0,0,0,0,0,-1.239569,0.4766535,3.09388,1.387791,-0.2138505,-3.060086,0.03567,-0.02222373,0.01637518,0.9989823,4.128595,357.5157,1.78864,0.4140703,-0.06353324,-0.9080245,0,0,0,0.9361599,-0.1083415,-1.022013,-0.3547825,0.2644407,2.042803,0.9984759,0.03113159,0.04557043,-0.03430247,0.996919,0.07053957,-0.04323401,-0.07199524,0.9964675,moving,-15.39193,0.5382383,-9.852531,7.375917
05/16/2023 12:47:54.869716,1607,True,True,True,True,Eyes,1.39099,-0.2134062,-3.05038,-0.2648101,0.01039718,0.9642445,0,0,0,0,0,0,0,-1.240013,0.476476,3.093712,1.387814,-0.2138072,-3.060061,0.0356718,-0.02216284,0.01631994,0.9989845,4.128555,357.5224,1.782546,0.4140717,-0.06353237,-0.908024,0,0,0,0.9372536,-0.1055525,-1.021176,-0.353862,0.267164,2.043326,0.9984849,0.03102555,0.04544498,-0.0341879,0.9969224,0.07054776,-0.04311634,-0.07199454,0.9964727,moving,-15.35652,0.6177805,-9.825004,7.449141
05/16/2023 12:47:54.880751,1608,True,True,True,True,Eyes,1.390921,-0.2134106,-3.050386,-0.2642371,0.01169035,0.9643869,0,0,0,0,0,0,0,-1.239752,0.4763158,3.093878,1.387835,-0.2138444,-3.060086,0.03564455,-0.02220973,0.01630761,0.9989847,4.125484,357.5169,1.781001,0.4140711,-0.06353174,-0.9080243,0,0,0,0.9378796,-0.1027975,-1.020503,-0.3529533,0.2698535,2.043843,0.9984816,0.0309988,0.04553692,-0.03416542,0.996927,0.07049233,-0.0432118,-0.07194107,0.9964724,moving,-15.3227,0.6945084,-9.797829,7.521395
05/16/2023 12:47:54.899476,1609,True,True,True,True,Eyes,1.390862,-0.2134157,-3.050392,-0.263619,0.01294441,0.96454,0,0,0,0,0,0,0,-1.239554,0.4756978,3.094042,1.387838,-0.2138711,-3.060072,0.03558452,-0.02225524,0.01620253,0.9989874,4.118423,357.5112,1.768891,0.4140688,-0.06353135,-0.9080254,0,0,0,0.9385322,-0.09980337,-1.019789,-0.3520377,0.2725622,2.044364,0.9984844,0.03078836,0.04561852,-0.03395613,0.9969425,0.0703758,-0.04331228,-0.07181816,0.9964769,moving,-15.28622,0.7688801,-9.770464,7.594103
05/16/2023 12:47:54.919353,1610,True,True,True,True,Eyes,1.390807,-0.2134205,-3.050398,-0.2630257,0.01414047,0.9646851,0,0,0,0,0,0,0,-1.239465,0.4761953,3.094011,1.387794,-0.2139201,-3.060099,0.03568524,-0.02226831,0.01613774,0.9989846,4.129831,357.5096,1.761161,0.4140652,-0.06353118,-0.9080271,0,0,0,0.9392683,-0.09751259,-1.019046,-0.3511191,0.275281,2.044886,0.9984874,0.03065341,0.04564316,-0.03383201,0.9969323,0.07057929,-0.04333964,-0.07201674,0.9964613,moving,-15.25124,0.8397884,-9.743019,7.667022
05/16/2023 12:47:54.929621,1611,True,True,True,True,Eyes,1.390724,-0.213427,-3.050403,-0.2623364,0.01537906,0.9648539,0,0,0,0,0,0,0,-1.239408,0.476781,3.093932,1.387808,-0.2139137,-3.060081,0.03579069,-0.02228087,0.01611706,0.9989809,4.141888,357.5082,1.758484,0.4140605,-0.06353121,-0.9080293,0,0,0,0.9400553,-0.09519608,-1.018251,-0.3501914,0.2780258,2.045413,0.9984876,0.03060637,0.04567,-0.03379617,0.9969186,0.07079022,-0.04336264,-0.07222664,0.9964452,moving,-15.21058,0.9131749,-9.715312,7.740574
05/16/2023 12:47:54.949349,1612,True,True,True,True,Eyes,1.390645,-0.2134336,-3.050412,-0.2616774,0.01656526,0.9650132,0,0,0,0,0,0,0,-1.239296,0.476803,3.093963,1.387818,-0.2139309,-3.060065,0.03576842,-0.02229437,0.01617143,0.9989806,4.139495,357.5069,1.764723,0.4140541,-0.06353148,-0.9080321,0,0,0,0.9407365,-0.09264899,-1.017551,-0.349335,0.2805597,2.0459,0.9984829,0.03071503,0.04570013,-0.03390476,0.9969182,0.07074285,-0.04338643,-0.07218499,0.9964471,moving,-15.17175,0.9834336,-9.689739,7.808418
05/16/2023 12:47:54.969499,1613,True,True,True,True,Eyes,1.390552,-0.2134373,-3.05042,-0.2609476,0.01779667,0.9651889,0,0,0,0,0,0,0,-1.239011,0.4771155,3.094121,1.387828,-0.2139386,-3.060153,0.03578961,-0.02233336,0.01623579,0.9989778,4.142154,357.5027,1.7719,0.4140464,-0.06353197,-0.9080356,0,0,0,0.941351,-0.09014629,-1.01693,-0.3484334,0.2832277,2.046412,0.9984753,0.03083978,0.04578321,-0.03403699,0.996911,0.07078085,-0.04345892,-0.07223126,0.9964406,moving,-15.12875,1.05633,-9.66283,7.879797
05/16/2023 12:47:54.981681,1614,True,True,True,True,Eyes,1.390463,-0.2134419,-3.050427,-0.2602437,0.01899442,0.9653561,0,0,0,0,0,0,0,-1.239327,0.4766278,3.094022,1.387814,-0.2138632,-3.060117,0.03569416,-0.02227412,0.01630298,0.9989815,4.131275,357.5096,1.780085,0.414037,-0.06353257,-0.9080399,0,0,0,0.9424372,-0.0867273,-1.016029,-0.347412,0.2862504,2.046993,0.9984761,0.03098264,0.04566671,-0.03416286,0.9969203,0.07058934,-0.04333903,-0.07204188,0.9964596,moving,-15.08731,1.127211,-9.632352,7.960588
05/16/2023 12:47:54.999583,1615,True,True,True,True,Eyes,1.39034,-0.2134473,-3.050436,-0.2594523,0.02024145,0.9655437,0,0,0,0,0,0,0,-1.239622,0.4754646,3.094113,1.387838,-0.2138946,-3.060133,0.0354893,-0.02223054,0.01632592,0.9989895,4.107772,357.5144,1.783384,0.4140263,-0.06353331,-0.9080448,0,0,0,0.9433,-0.08363821,-1.015424,-0.3466313,0.2885604,2.047437,0.9984785,0.03104097,0.04557494,-0.03419675,0.9969479,0.07018101,-0.04325736,-0.07163275,0.9964926,moving,-15.04072,1.200961,-9.609068,8.022279
05/16/2023 12:47:55.009610,1616,True,True,True,True,Eyes,1.390223,-0.2134547,-3.050444,-0.2586931,0.02144503,0.9657215,0,0,0,0,0,0,0,-1.239988,0.4757901,3.093893,1.387807,-0.2138778,-3.060126,0.03555717,-0.02216912,0.0162981,0.9989889,4.115374,357.5214,1.780283,0.4140135,-0.06353422,-0.9080505,0,0,0,0.9443418,-0.08115409,-1.014583,-0.3457057,0.2912995,2.047963,0.9984857,0.03098669,0.04545243,-0.03413978,0.9969401,0.0703198,-0.04313438,-0.07176507,0.9964884,moving,-14.99606,1.272114,-9.581466,8.09537
05/16/2023 12:47:55.029667,1617,True,True,True,True,Eyes,1.390075,-0.2134627,-3.050455,-0.2578434,0.02268828,0.9659203,0,0,0,0,0,0,0,-1.239919,0.4753947,3.093979,1.387808,-0.2139363,-3.060119,0.03546487,-0.02217638,0.01634125,0.9989913,4.104913,357.5206,1.785424,0.4139991,-0.06353533,-0.908057,0,0,0,0.9450296,-0.07837926,-1.013916,-0.3448593,0.2938038,2.048444,0.9984823,0.03107657,0.0454671,-0.0342225,0.9969504,0.07013341,-0.04314894,-0.07158296,0.9965009,moving,-14.94607,1.34556,-9.556239,8.16214
05/16/2023 12:47:55.049936,1618,True,True,True,True,Eyes,1.389934,-0.2134659,-3.050463,-0.2570301,0.0238995,0.9661078,0,0,0,0,0,0,0,-1.240068,0.4771391,3.093717,1.387782,-0.2139197,-3.060198,0.03571281,-0.02213372,0.01643087,0.9989818,4.133479,357.5263,1.795305,0.4139822,-0.06353667,-0.9080646,0,0,0,0.945936,-0.07681654,-1.013155,-0.3439628,0.2964565,2.048954,0.9984803,0.03124736,0.04539596,-0.03440919,0.9969092,0.07062554,-0.0430488,-0.07208025,0.9964694,moving,-14.89826,1.417089,-9.529525,8.232807
05/16/2023 12:47:55.069566,1619,True,True,True,True,Eyes,1.389799,-0.2134714,-3.050472,-0.2562003,0.02520395,0.9662951,0,0,0,0,0,0,0,-1.239906,0.4756925,3.093928,1.387808,-0.2138131,-3.060117,0.03547573,-0.0221629,0.01647643,0.9989889,4.10647,357.5227,1.800973,0.4139635,-0.06353806,-0.908073,0,0,0,0.9466392,-0.07297513,-1.012391,-0.3430118,0.2992705,2.049494,0.9984747,0.03134706,0.04545001,-0.03449204,0.99694,0.0701494,-0.04311195,-0.07161006,0.9965006,moving,-14.84955,1.494112,-9.5012,8.307709
05/16/2023 12:47:55.083157,1620,True,True,True,True,Eyes,1.38967,-0.2134802,-3.05048,-0.2553915,0.0264142,0.9664768,0,0,0,0,0,0,0,-1.239705,0.4726717,3.094548,1.387879,-0.2138918,-3.060156,0.03510746,-0.02224892,0.01615418,0.9990053,4.063608,357.511,1.764498,0.4139433,-0.06353956,-0.9080821,0,0,0,0.9472465,-0.06869231,-1.011882,-0.3421298,0.3018801,2.049996,0.9984881,0.03071402,0.04558784,-0.03383843,0.997013,0.06942624,-0.04331931,-0.07086389,0.9965449,moving,-14.80207,1.565527,-9.474936,8.377106
05/16/2023 12:47:55.099486,1621,True,True,True,True,Eyes,1.389554,-0.2134837,-3.050484,-0.2545479,0.02769815,0.9666635,0,0,0,0,0,0,0,-1.240527,0.4757136,3.093714,1.387856,-0.2139704,-3.060122,0.03570529,-0.0221363,0.01588602,0.9989909,4.131272,357.5237,1.732762,0.4139217,-0.06354127,-0.9080918,0,0,0,0.948622,-0.06836801,-1.010819,-0.341229,0.3045461,2.050508,0.9985152,0.03015922,0.04536235,-0.03332075,0.9969456,0.07063521,-0.04309349,-0.07204183,0.9964702,moving,-14.75259,1.641267,-9.448119,8.447944
05/16/2023 12:47:55.119587,1622,True,True,True,True,Eyes,1.389443,-0.2134907,-3.050489,-0.253739,0.02893326,0.9668399,0,0,0,0,0,0,0,-1.240355,0.4758845,3.093641,1.387766,-0.2138764,-3.060053,0.03569416,-0.02213559,0.01601613,0.9989892,4.130317,357.5243,1.747728,0.4138995,-0.063543,-0.9081019,0,0,0,0.9492946,-0.06558746,-1.009991,-0.3402955,0.3073078,2.051039,0.998507,0.03041966,0.0453698,-0.0335801,0.9969388,0.07060711,-0.04308308,-0.07202522,0.9964719,moving,-14.70517,1.714099,-9.420343,8.521257
05/16/2023 12:47:55.129642,1623,True,True,True,True,Eyes,1.389312,-0.2134965,-3.050495,-0.2528319,0.03019467,0.9670389,0,0,0,0,0,0,0,-1.240204,0.4760565,3.093719,1.387763,-0.2139679,-3.060092,0.03561404,-0.02213406,0.01623362,0.9989886,4.12167,357.5253,1.772892,0.4138766,-0.06354483,-0.9081122,0,0,0,0.9500453,-0.06266265,-1.009266,-0.3393236,0.3101839,2.051591,0.9984931,0.03085785,0.04537964,-0.03401098,0.9969363,0.07043741,-0.04306706,-0.07187467,0.9964835,moving,-14.65198,1.788413,-9.391434,8.597539
05/16/2023 12:47:55.149339,1624,True,True,True,True,Eyes,1.389186,-0.213501,-3.050502,-0.2519537,0.03140101,0.9672297,0,0,0,0,0,0,0,-1.240601,0.4779274,3.093277,1.387801,-0.2139194,-3.060084,0.03590496,-0.0220666,0.01628454,0.9989789,4.155023,357.5337,1.778333,0.4138528,-0.06354675,-0.9081229,0,0,0,0.9510927,-0.06136016,-1.008412,-0.3384763,0.312691,2.052073,0.9984958,0.03095123,0.04525752,-0.03412043,0.9968913,0.0710179,-0.04291874,-0.07245527,0.9964478,moving,-14.60051,1.859448,-9.366241,8.663978
05/16/2023 12:47:55.169673,1625,True,True,True,True,Eyes,1.389043,-0.2135049,-3.050511,-0.2510926,0.0326312,0.9674129,0,0,0,0,0,0,0,-1.241115,0.4782284,3.093057,1.38778,-0.2138886,-3.060129,0.03596994,-0.02198242,0.01625783,0.9989788,4.162256,357.5434,1.775466,0.4138281,-0.06354869,-0.908134,0,0,0,0.9522149,-0.05893505,-1.007625,-0.3375787,0.3153468,2.052583,0.9985049,0.03090105,0.04508954,-0.03406388,0.9968837,0.07115165,-0.04275037,-0.07258119,0.9964459,moving,-14.55009,1.931875,-9.339561,8.734295
05/16/2023 12:47:55.183557,1626,True,True,True,True,Eyes,1.388905,-0.2135088,-3.05052,-0.2502655,0.03381527,0.9675865,0,0,0,0,0,0,0,-1.241102,0.4781004,3.093123,1.387777,-0.2138613,-3.060174,0.03593163,-0.02197858,0.01630789,0.9989795,4.15798,357.5439,1.781318,0.4138022,-0.06355065,-0.9081457,0,0,0,0.9530056,-0.05608542,-1.006925,-0.3366591,0.3180679,2.053106,0.998502,0.03100305,0.04508425,-0.03416196,0.996886,0.07107308,-0.04274037,-0.07250677,0.9964517,moving,-14.5017,2.001562,-9.312233,8.806276
05/16/2023 12:47:55.199539,1627,True,True,True,True,Eyes,1.388741,-0.2135119,-3.050529,-0.249451,0.03507193,0.9677521,0,0,0,0,0,0,0,-1.241075,0.4779437,3.093142,1.387762,-0.2138676,-3.060164,0.03587772,-0.02197362,0.01637235,0.9989803,4.15195,357.5447,1.788865,0.4137755,-0.06355263,-0.9081577,0,0,0,0.9537458,-0.05333246,-1.006208,-0.3357794,0.3206717,2.053606,0.9984982,0.03113458,0.04507724,-0.03428803,0.9968895,0.07096275,-0.04272763,-0.07240179,0.9964598,moving,-14.45411,2.075526,-9.286101,8.875097
05/16/2023 12:47:55.219816,1628,True,True,True,True,Eyes,1.388583,-0.213517,-3.050535,-0.248672,0.03628822,0.9679077,0,0,0,0,0,0,0,-1.240476,0.4772422,3.093485,1.387751,-0.2138195,-3.060167,0.03577786,-0.02207156,0.01635708,0.9989822,4.140641,357.5332,1.786939,0.4137473,-0.06355461,-0.9081704,0,0,0,0.9541084,-0.05025864,-1.005601,-0.3348932,0.323294,2.05411,0.9984906,0.03110152,0.04526863,-0.03426021,0.9969048,0.07076082,-0.04292775,-0.07220494,0.9964656,moving,-14.40864,2.147094,-9.259786,8.944345
05/16/2023 12:47:55.229603,1629,True,True,True,True,Eyes,1.388405,-0.2135222,-3.050542,-0.24792,0.03758772,0.9680511,0,0,0,0,0,0,0,-1.24021,0.4764894,3.093666,1.387738,-0.2138764,-3.060126,0.03565422,-0.02211635,0.01633904,0.9989858,4.126504,357.5278,1.784973,0.4137179,-0.06355666,-0.9081837,0,0,0,0.9547426,-0.04700337,-1.004861,-0.3339444,0.3261013,2.054649,0.9984878,0.03106786,0.04535294,-0.03422203,0.9969237,0.0705134,-0.04302272,-0.07195884,0.9964793,moving,-14.36483,2.223577,-9.231623,9.018411
05/16/2023 12:47:55.249266,1630,True,True,True,True,Eyes,1.388235,-0.2135271,-3.050546,-0.2472009,0.03883618,0.9681857,0,0,0,0,0,0,0,-1.239616,0.4763334,3.093886,1.387711,-0.2138644,-3.060097,0.03562331,-0.02220592,0.01635781,0.9989846,4.123168,357.5175,1.786829,0.4136869,-0.06355879,-0.9081976,0,0,0,0.9550914,-0.04434157,-1.004212,-0.3330804,0.3286579,2.05514,0.9984787,0.0311003,0.04553219,-0.03426449,0.9969268,0.0704478,-0.04320131,-0.07190076,0.9964758,moving,-14.32297,2.297035,-9.205987,9.085806
05/16/2023 12:47:55.269583,1631,True,True,True,True,Eyes,1.388091,-0.2135317,-3.050552,-0.2465011,0.04013976,0.968311,0,0,0,0,0,0,0,-1.239371,0.4762821,3.093961,1.387737,-0.213861,-3.060054,0.03560458,-0.02224691,0.01638428,0.998984,4.121161,357.5129,1.789744,0.4136549,-0.06356097,-0.9082121,0,0,0,0.955789,-0.04140555,-1.003409,-0.3321017,0.3315538,2.055697,0.9984732,0.03115109,0.04561532,-0.03431946,0.9969277,0.07040782,-0.04328189,-0.07186581,0.9964748,moving,-14.28231,2.373745,-9.176954,9.162068
05/16/2023 12:47:55.284294,1632,True,True,True,True,Eyes,1.387954,-0.2135374,-3.050558,-0.2458151,0.04139284,0.9684325,0,0,0,0,0,0,0,-1.239532,0.4759314,3.094045,1.387764,-0.2138988,-3.060134,0.03556697,-0.02223253,0.01632153,0.9989867,4.116667,357.5143,1.782688,0.4136223,-0.06356318,-0.9082267,0,0,0,0.9566244,-0.03881148,-1.002811,-0.3312762,0.3339966,2.056166,0.9984787,0.0310285,0.04558101,-0.03419147,0.9969372,0.07033612,-0.04325898,-0.07178759,0.9964814,moving,-14.24247,2.447453,-9.152475,9.226346
05/16/2023 12:47:55.303012,1633,True,True,True,True,Eyes,1.387803,-0.213543,-3.050561,-0.2451096,0.04270633,0.9685543,0,0,0,0,0,0,0,-1.240662,0.4757926,3.093617,1.38779,-0.2139318,-3.060124,0.03555489,-0.02205947,0.01628381,0.9989915,4.114881,357.5339,1.7791,0.4135896,-0.06356543,-0.9082415,0,0,0,0.9581627,-0.03611495,-1.001919,-0.3303771,0.3366569,2.056677,0.9984964,0.03096614,0.0452324,-0.03410343,0.9969414,0.07031964,-0.04291652,-0.07175648,0.9964985,moving,-14.20154,2.524699,-9.125824,9.296288
