Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:29:39.594751,211,True,True,True,True,Eyes,0.6386821,0.1181323,-1.946829,0.7885462,-0.08512811,0.609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074323,-0.03174099,0.1346482,0.6835116,0.1138188,-1.960054,0.1304515,0.5504532,-0.07464281,0.8212261,17.2436,67.8577,1.260995,0.267092,0.0563938,-0.9620188,0.3374127,0.005535174,0.222393,2.284713,-0.1552665,-0.7966647,-0.4670885,0.3229973,1.915,0.3828595,0.02101757,-0.9235675,0.266212,0.9548218,0.1320855,0.8846185,-0.296435,0.3599674,moving,-15.564365054958335,12.513975350686453,-13.707393894797066,9.573798833479456,1.6012013999999999,-0.26908529999999997,1.1633893,-0.2623901085097405,0.20908574952408002,0.9420374079482262,-14.944522404401468,12.835245791447784,3.310920580717791,3.477496203018222,3.4881977020972976
05/11/2023 10:29:39.609638,212,True,True,True,True,Eyes,0.6404338,0.1180098,-1.94581,0.7896162,-0.08525146,0.60765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073931,-0.0418534,0.1091653,0.6916559,0.1132636,-1.955414,0.1304059,0.5539048,-0.07620987,0.8187649,17.33569,68.33769,1.180658,0.27153,0.0565159,-0.9607686,0.317168,0.005203064,0.2090494,2.303155,-0.1605405,-0.80957,-0.4635506,0.3205509,1.915,0.3747633,0.01966893,-0.9269118,0.2692608,0.9543727,0.1291175,0.8871589,-0.2979695,0.3523678,moving,-15.968763974729399,12.57601432982057,-13.607443178499887,9.502613663755008,1.6114990999999999,-0.2738041,1.1458439999999999,-0.2689957955478931,0.20970927806990447,0.9400337004084096,-15.340800421923493,12.906539672031968,3.686492135262814,3.8757744460789008,3.819848112576389
05/11/2023 10:29:39.629201,213,True,True,True,True,Eyes,0.6424381,0.1178481,-1.944644,0.790919,-0.08589525,0.6058623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073148,-0.05073762,0.08444715,0.6992919,0.1125526,-1.95089,0.1304471,0.5572608,-0.07756384,0.8163504,17.42323,68.80933,1.125879,0.2756119,0.05662019,-0.9595994,0.2981379,0.00489088,0.1965065,2.320724,-0.1663168,-0.8227952,-0.4595568,0.317789,1.915,0.3668887,0.01874751,-0.9300759,0.2720246,0.9539348,0.1265345,0.8896041,-0.2994276,0.3448881,moving,-16.331339199448703,12.608332539938386,-13.494511148046524,9.422212511274674,1.6214320999999998,-0.2788694,1.1280948,-0.2749291090257303,0.20987343720141968,0.9382788020958548,-15.697251546990152,12.947185430345266,4.057603922625054,4.266023233677278,4.156621145271648
05/11/2023 10:29:39.639518,214,True,True,True,True,Eyes,0.6446893,0.1176265,-1.943327,0.792421,-0.08648802,0.6038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072117,-0.06050171,0.05724168,0.7070681,0.1114123,-1.946342,0.1299849,0.5611128,-0.07880428,0.8136624,17.45543,69.34396,1.059082,0.2793879,0.05670689,-0.9585018,0.2802496,0.004597427,0.1847161,2.339737,-0.1704911,-0.837684,-0.4557052,0.3151254,1.915001,0.3578849,0.01763227,-0.9335993,0.2741125,0.9537876,0.1230915,0.8926257,-0.2999639,0.336513,moving,-16.738923721085,12.583664352866704,-13.3854920451029,9.344632667939043,1.6326689,-0.2819034,1.1086580000000001,-0.2816478013444845,0.20904533590980182,0.9364691517588479,-16.100979913144986,12.931956570544084,4.437606988918911,4.6622773685662935,4.499196277523933
05/11/2023 10:29:39.659484,215,True,True,True,True,Eyes,0.6471841,0.1174147,-1.941864,0.7941558,-0.08738223,0.6013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070569,-0.07015538,0.02773786,0.7149466,0.1097701,-1.941584,0.1291156,0.5653814,-0.07975283,0.8107483,17.4301,69.93412,1.001752,0.2829018,0.05677514,-0.9574664,0.2634346,0.004321581,0.1736331,2.359901,-0.1732962,-0.8538888,-0.451892,0.3124885,1.915001,0.3479669,0.01668021,-0.9373585,0.275318,0.9539373,0.119179,0.8961692,-0.299542,0.3273463,moving,-17.17170849707289,12.484564643860315,-13.277469239517703,9.26780120534498,1.6449543999999998,-0.2830663,1.0876952,-0.28884412557264705,0.206962309152677,0.9347382735218385,-16.533289447875436,12.842973051782758,4.8152701030847505,5.051006475392104,4.835516410965007
05/11/2023 10:29:39.679168,216,True,True,True,True,Eyes,0.6499075,0.117156,-1.940258,0.7960889,-0.08821862,0.5987151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068576,-0.08121108,8.72612e-05,0.7229823,0.1097773,-1.936711,0.127766,0.5693621,-0.08037523,0.8081105,17.33891,70.47662,0.9355688,0.2861936,0.05682754,-0.9564845,0.2476286,0.004062286,0.1632151,2.379418,-0.172201,-0.8686786,-0.44806,0.3098387,1.915,0.3387333,0.01558606,-0.9407533,0.2753943,0.9544314,0.1149728,0.8996764,-0.2980233,0.3190053,moving,-17.53475996375833,12.31982088510012,-13.168823577486222,9.190564706646509,1.6564356999999998,-0.2819783,1.0680324,-0.2949563715902791,0.20387574874080588,0.9335069632946491,-16.899993746645205,12.686819871412014,5.132414039488061,5.371558876095918,5.113260311031636
05/11/2023 10:29:39.689639,217,True,True,True,True,Eyes,0.6528552,0.1168053,-1.938502,0.7983303,-0.08914649,0.5955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066025,-0.09273537,-0.03093147,0.7308407,0.1083454,-1.931877,0.1267511,0.573967,-0.08165668,0.804878,17.324,71.11465,0.8435611,0.2892978,0.05686363,-0.9555481,0.2327709,0.003818549,0.1534222,2.400013,-0.1748769,-0.8865747,-0.4442869,0.3072295,1.915,0.3277883,0.01405451,-0.9446467,0.2769491,0.9545327,0.1103018,0.9032464,-0.2977747,0.3089923,moving,-17.970541753697855,12.215539288064438,-13.061746983363879,9.114473995219004,1.6691723,-0.2832223,1.0453023,-0.3021870629346136,0.20169777249425458,0.9316657569119184,-17.335520183490022,12.59273026855965,5.559666409031722,5.806278674654596,5.5102998166297645
05/11/2023 10:29:39.709654,218,True,True,True,True,Eyes,0.6559855,0.1164353,-1.936614,0.8006991,-0.09000973,0.5922661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062637,-0.1017684,-0.06611288,0.7387828,0.1057948,-1.926708,0.1250736,0.5792803,-0.08191741,0.8012994,17.17847,71.85172,0.8171109,0.2922457,0.0568808,-0.9546496,0.2188046,0.003589436,0.1442169,2.422508,-0.1747829,-0.9066848,-0.4405394,0.3046376,1.915,0.315448,0.0136246,-0.9488452,0.2761861,0.9552922,0.1055366,0.9078624,-0.2953491,0.297582,moving,-18.47361961440425,12.002130036462482,-12.955304900003666,9.038855678174306,1.6837252,-0.2805777,1.0200232000000002,-0.31061625082391603,0.1976619796109023,0.9297565380168542,-17.842921298397417,12.391205896137091,6.0170465939609565,6.263608561337322,5.92680740717316
05/11/2023 10:29:39.729360,219,True,True,True,True,Eyes,0.6593378,0.1160008,-1.934594,0.8032692,-0.09107562,0.5886118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05921,-0.1079682,-0.09362817,0.7460102,0.1049891,-1.921774,0.1245059,0.5831705,-0.08198781,0.7985539,17.12606,72.40891,0.8557556,0.2950632,0.05688023,-0.9537826,0.2056763,0.00337407,0.1355639,2.440145,-0.1767557,-0.9220996,-0.4364638,0.3018197,1.915,0.3063803,0.01427295,-0.9518022,0.2761597,0.9555526,0.1032236,0.9109703,-0.294475,0.2888209,moving,-18.762536304259847,11.892897824461542,-12.839440285614819,8.956607809890437,1.6941347999999998,-0.2817448,0.9996744000000001,-0.315436103225642,0.1955617071689573,0.9285772508505954,-18.13365915878485,12.288782101760788,6.36202285712369,6.610965549430625,6.255568638295918
05/11/2023 10:29:39.739631,220,True,True,True,True,Eyes,0.6628596,0.1155224,-1.932444,0.8059877,-0.09210102,0.5847232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055391,-0.1143811,-0.1253432,0.7543324,0.1030536,-1.916713,0.1242744,0.5876127,-0.08243866,0.7952804,17.13055,73.05433,0.8949755,0.2977755,0.05686071,-0.9529404,0.1933358,0.003171626,0.1274301,2.459851,-0.1815806,-0.9399142,-0.4326691,0.2991956,1.915,0.2958303,0.01492667,-0.9551238,0.2771741,0.9555196,0.1007819,0.9141437,-0.2945499,0.2785344,moving,-19.127326350850822,11.84200890597967,-12.731465213598721,8.879983020656345,1.7055186,-0.2846342,0.9767987999999999,-0.32142231032548163,0.1943242259753375,0.9267824904899132,-18.49642819930011,12.246378273495482,6.792187656796726,7.048449264365685,6.675883104492239
05/11/2023 10:29:39.759408,221,True,True,True,True,Eyes,0.6665711,0.1150142,-1.93016,0.8088585,-0.09334428,0.5805469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050659,-0.1223132,-0.1563761,0.761571,0.1015226,-1.911627,0.1237992,0.5921782,-0.08312354,0.7918897,17.12867,73.71377,0.8977426,0.3004024,0.05682218,-0.9521179,0.1817356,0.002981328,0.1197843,2.478578,-0.1855867,-0.9585072,-0.4287699,0.2964994,1.915,0.284831,0.01497298,-0.9584609,0.2782717,0.9555285,0.09762273,0.9172983,-0.2945185,0.2679976,moving,-19.492671303518698,11.759203033383496,-12.620420823776442,8.801219517935362,1.7170070000000002,-0.2871093,0.9531198,-0.32744114585659595,0.1925638805740118,0.9250412848240752,-18.86132970162945,12.172111120380084,7.220826541145205,7.481810819178775,7.093084929499776
05/11/2023 10:29:39.779134,222,True,True,True,True,Eyes,0.6704449,0.1145067,-1.927755,0.8118128,-0.09455337,0.5762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045564,-0.1303788,-0.1862179,0.769486,0.100337,-1.906261,0.1237579,0.5963632,-0.08403454,0.7886528,17.18357,74.32813,0.9032939,0.3029633,0.05676527,-0.9513094,0.1708315,0.002802448,0.1125972,2.496645,-0.1911736,-0.9756768,-0.4248571,0.2937936,1.915,0.2745783,0.01506111,-0.9614468,0.2801574,0.9552444,0.09497374,0.9198471,-0.2954342,0.2580699,moving,-19.80423084224207,11.736637266789778,-12.508892161628395,8.722141850850957,1.7271589999999999,-0.2915106,0.9305842,-0.3325145482545601,0.19183881073328035,0.9233807452237421,-19.170125719280353,12.156765564350708,7.62454246119428,7.893614449513875,7.494576209694808
05/11/2023 10:29:39.789696,223,True,True,True,True,Eyes,0.6744827,0.1139772,-1.925234,0.8148854,-0.09577483,0.5716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040364,-0.1380584,-0.2133517,0.7769563,0.09985289,-1.90106,0.1235223,0.6001416,-0.08465131,0.7857521,17.2008,74.88191,0.9136218,0.3054735,0.056692,-0.9505107,0.1605816,0.002634302,0.1058414,2.513207,-0.1950301,-0.991529,-0.4206375,0.2908757,1.915,0.2653283,0.01523189,-0.9640379,0.2812917,0.9551528,0.0925103,0.9222125,-0.2957214,0.2491444,moving,-20.036944839679524,11.678378763059293,-12.38851058642697,8.636827973325016,1.7362506999999998,-0.29488299,0.909531,-0.336343254217757,0.19062479380566674,0.9222447713186588,-19.402830966744492,12.10395302574018,7.957766028904685,8.231013165635211,7.824426274610977
05/11/2023 10:29:39.809695,224,True,True,True,True,Eyes,0.6786839,0.1134802,-1.922596,0.8180118,-0.09680261,0.5669974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034837,-0.1470385,-0.2398269,0.7846234,0.09881078,-1.895865,0.1221625,0.6038249,-0.08514827,0.7830848,17.10697,75.39835,0.8496711,0.3079476,0.05660303,-0.9497173,0.1509467,0.002476244,0.09949089,2.529891,-0.1946634,-1.005634,-0.4172683,0.2885459,1.915,0.2562905,0.01417295,-0.9664959,0.2808861,0.9556522,0.08849793,0.9248883,-0.2941565,0.2409435,moving,-20.23390160179418,11.49539913422768,-12.292310297584441,8.568681290219363,1.7452676,-0.29347418,0.890231,-0.33972379585546164,0.1874365779464312,0.9216590332797157,-19.6064163206332,11.925753536725882,8.197685274458857,8.463719618556397,8.047737631450373
05/11/2023 10:29:39.829528,225,True,True,True,True,Eyes,0.6830813,0.1131879,-1.919854,0.8211504,-0.09775733,0.5622771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029174,-0.15642,-0.2645134,0.7924914,0.09907204,-1.890536,0.1200731,0.6072074,-0.08506276,0.7807984,16.90629,75.85819,0.7776018,0.3103982,0.05650164,-0.9489253,0.1418899,0.002327669,0.09352144,2.546283,-0.1896852,-1.018346,-0.4134243,0.2858876,1.915,0.2481271,0.01298477,-0.9686405,0.2786523,0.9566935,0.08420426,0.9277855,-0.2908072,0.2337634,moving,-20.366107725598237,11.207913334993655,-12.18246710815411,8.490896142861622,1.7537916,-0.28875724,0.87219,-0.34216399870912706,0.18263771936031314,0.921719737028313,-19.7512462538444,11.641686978130656,8.372687039432856,8.622885606212245,8.198408421385919
05/11/2023 10:29:39.839397,226,True,True,True,True,Eyes,0.6876693,0.1129082,-1.91701,0.8243998,-0.09865946,0.5573431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024282,-0.1709075,-0.2837955,0.8014083,0.1036775,-1.885327,0.1177234,0.6096252,-0.08526298,0.7792488,16.70407,76.16741,0.6372283,0.3128375,0.05639914,-0.9481301,0.1333765,0.002188009,0.08791015,2.561521,-0.1800562,-1.027237,-0.4092644,0.2830111,1.915001,0.2421748,0.01065219,-0.9701743,0.2764165,0.9577428,0.07951475,0.9300244,-0.2874286,0.2289968,moving,-20.343966503079425,10.901218431466724,-12.063488385157914,8.406686341620023,1.7601127,-0.2837337,0.85809,-0.34212195736148293,0.1777042107600187,0.9226992089378034,-19.744606477768457,11.334873271381033,8.416764146503585,8.648063841615182,8.220331735900459
05/11/2023 10:29:39.859691,227,True,True,True,True,Eyes,0.6924031,0.1126001,-1.914049,0.8278199,-0.09951124,0.5520976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016657,-0.1918126,-0.3138456,0.8101723,0.1035082,-1.880187,0.115786,0.6141179,-0.08838672,0.775655,16.74901,76.78511,0.3049949,0.3152764,0.05629631,-0.947328,0.1253739,0.002056728,0.08263554,2.580395,-0.1819163,-1.046445,-0.405498,0.2804063,1.915,0.2300939,0.005097318,-0.9731551,0.2793277,0.9575628,0.07106026,0.9322193,-0.2881797,0.2189056,moving,-20.656353222188056,10.766404969387054,-11.955684753728828,8.330407246586763,1.7702227000000001,-0.28542449999999997,0.833742,-0.34730737174468196,0.17517694788890614,0.9212440828077193,-20.05979174582368,11.207442674858422,8.805655564262027,9.035248568995147,8.599644352811978
05/11/2023 10:29:39.879444,228,True,True,True,True,Eyes,0.697242,0.1124635,-1.911004,0.8311659,-0.1002852,0.546906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007596,-0.2082727,-0.3459325,0.817995,0.1024273,-1.874534,0.11221,0.6190773,-0.08962603,0.7720879,16.51359,77.45148,0.0319718,0.3177237,0.0561919,-0.9465162,0.1178515,0.001933324,0.07767741,2.599849,-0.1758315,-1.066298,-0.4016381,0.2777372,1.915,0.2174211,0.0005349995,-0.9760779,0.2773316,0.9587522,0.06230109,0.9358501,-0.2842428,0.2083045,moving,-20.99472739246278,10.371728124865172,-11.845109454858905,8.25220988973106,1.7818539999999998,-0.27825880000000003,0.808236,-0.35316332350325286,0.16843272282599975,0.9202750307986229,-20.413541074162996,10.821080891815829,9.18285038281569,9.391904277258615,8.945228819881699
05/11/2023 10:29:39.894362,229,True,True,True,True,Eyes,0.7022873,0.1123748,-1.907878,0.834564,-0.1012238,0.5415317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002567,-0.2173785,-0.360472,0.8252277,0.1063944,-1.869531,0.1114844,0.6206864,-0.08974934,0.7708858,16.45701,77.67943,0.00123744,0.3201844,0.05609454,-0.9456924,0.1107804,0.001817325,0.07301677,2.610722,-0.172198,-1.072199,-0.3979715,0.2752016,1.915,0.2133872,2.068552e-05,-0.9769678,0.2767666,0.9590325,0.06047112,0.9369452,-0.2832958,0.2046396,moving,-20.851894515125892,10.251615043159704,-11.739988678330986,8.177895030511053,1.7854942999999999,-0.27859239999999996,0.7973320000000002,-0.35097591451252597,0.16664954030588852,0.921435699349261,-20.278451537571087,10.697824594559457,9.142356274780994,9.34489928621366,8.90254980364546
05/11/2023 10:29:39.910279,230,True,True,True,True,Eyes,0.707469,0.1123543,-1.904682,0.8379815,-0.1021047,0.5360612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996478,-0.2250504,-0.3853898,0.8349813,0.1075103,-1.864496,0.1110321,0.6236944,-0.08990348,0.7685015,16.42747,78.12639,0.01901273,0.3226672,0.05600585,-0.9448534,0.1041336,0.001708285,0.06863576,2.626786,-0.1727316,-1.084882,-0.3941728,0.2725751,1.915,0.2058453,0.0003182934,-0.9785845,0.2766821,0.9591784,0.0585121,0.9386559,-0.2828013,0.1973542,moving,-20.917889383146143,10.171422542338926,-11.63099601549034,8.100886801142822,1.7918047000000001,-0.28024190000000004,0.779614,-0.3521190866996358,0.1652839125451131,0.9212455434276866,-20.34760478751061,10.619257937266626,9.313368097140284,9.514909704131712,9.073117527273753
05/11/2023 10:29:39.929553,231,True,True,True,True,Eyes,0.71279,0.1123833,-1.901436,0.8414804,-0.103212,0.5303376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989766,-0.2317536,-0.4106817,0.8431681,0.1091677,-1.859755,0.1106631,0.6270763,-0.08974343,0.7658167,16.38243,78.63499,0.0796864,0.3251773,0.0559283,-0.9439971,0.09788555,0.001605788,0.06451762,2.641891,-0.1726513,-1.099903,-0.3901236,0.2697749,1.915,0.1974431,0.001334302,-0.9803134,0.2762424,0.9593996,0.05694331,0.9405884,-0.2820472,0.1890582,moving,-21.021942068766673,10.07585969355207,-11.514721944395387,8.018753279544086,1.7987229000000002,-0.28181900000000004,0.759852,-0.35389044577584106,0.16363022366858704,0.9208619075587094,-20.45510448228073,10.526219032589653,9.527112940581537,9.72722577571854,9.285355374266597
05/11/2023 10:29:39.939177,232,True,True,True,True,Eyes,0.7182528,0.1124664,-1.898147,0.8449608,-0.1042563,0.5245682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984154,-0.2359807,-0.4326801,0.8516256,0.1104929,-1.855341,0.1108319,0.6297041,-0.0893962,0.7636735,16.37155,79.04224,0.1817529,0.3277182,0.05586319,-0.9431219,0.09201241,0.001509441,0.06064656,2.655472,-0.1741223,-1.111701,-0.3863513,0.267166,1.914999,0.1909622,0.003043558,-0.9815926,0.2761216,0.9594492,0.05669247,0.9419608,-0.2818651,0.1823782,moving,-21.018686926972737,10.037978165032682,-11.406318353052855,7.942205061813835,1.8038464,-0.2846152,0.7436399999999999,-0.3538742139519585,0.16302242149286209,0.9209759263238408,-20.45377049367385,10.48831081919075,9.637017361122766,9.838185528900038,9.398885293723682
05/11/2023 10:29:39.959290,233,True,True,True,True,Eyes,0.723837,0.1125025,-1.894833,0.848563,-0.1054654,0.5184765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978142,-0.2412638,-0.4559673,0.8602621,0.1119194,-1.851103,0.110616,0.6325945,-0.08906448,0.7613513,16.32699,79.48238,0.2586054,0.330294,0.05581184,-0.9422259,0.08649167,0.001418874,0.05700777,2.66975,-0.1742657,-1.124943,-0.3824703,0.2644824,1.915,0.1837835,0.004331477,-0.9829574,0.2755689,0.9596632,0.05575195,0.9435495,-0.2811188,0.1751766,moving,-21.030075562033208,9.946390238008641,-11.294692873610671,7.863426966655499,1.8094879000000001,-0.28618509999999997,0.7261599999999999,-0.35414522293675776,0.16153231151140826,0.9211343387515554,-20.469563918623457,10.397102900993968,9.757004702926592,9.955722579493836,9.518286213014395
05/11/2023 10:29:39.979526,234,True,True,True,True,Eyes,0.729547,0.1125178,-1.891491,0.8521175,-0.1065438,0.5123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971789,-0.244438,-0.4808096,0.8684972,0.1109114,-1.847239,0.1104174,0.6357499,-0.08879204,0.7587794,16.28789,79.96476,0.3371736,0.3329071,0.05577048,-0.9413083,0.0,0.0,0.0,2.683964,-0.1770069,-1.139909,-0.3786225,0.2618219,1.915001,0.175876,0.005648579,-0.9843962,0.2751428,0.9598479,0.05466583,0.9451795,-0.280464,0.1672601,moving,-21.086477151710074,9.867410820809551,-11.183936534517947,7.785297481700515,1.8154668,-0.28791829999999996,0.70733,-0.35513003742652405,0.16019841297543275,0.9209881484409931,-20.529183254048352,10.319526345853966,9.92147399865244,10.119066490147974,9.68276573014148
05/11/2023 10:29:39.999161,235,True,True,True,True,Eyes,0.7353856,0.1125907,-1.888153,0.8556792,-0.1078309,0.5061478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966267,-0.2464515,-0.5024034,0.8770003,0.1104058,-1.843376,0.109628,0.6382319,-0.08792081,0.7569093,16.15189,80.3336,0.4080119,0.3355593,0.055737,-0.9403681,0.0,0.0,0.0,2.697394,-0.175987,-1.151322,-0.374728,0.2591284,1.915,0.16986,0.006840024,-0.9854444,0.2730322,0.9605033,0.05372916,0.94689,-0.2781846,0.1612836,moving,-21.016352193767347,9.680305773834514,-11.071761160072443,7.706177300910375,1.8203937000000001,-0.2863928,0.692054,-0.35417248450665484,0.1572510546392601,0.921864387415803,-20.469221014462402,10.1310419928686,9.950851350318839,10.138642614031468,9.70526766705466
05/11/2023 10:29:40.009544,236,True,True,True,True,Eyes,0.7413884,0.1126259,-1.884814,0.8592398,-0.1091241,0.4997989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961646,-0.2550408,-0.5197716,0.8857642,0.1118617,-1.840155,0.1092804,0.6400811,-0.08865489,0.7553108,16.17511,80.60922,0.3563157,0.3382519,0.05571324,-0.9394043,0.0,0.0,0.0,2.709385,-0.1775955,-1.16116,-0.3707531,0.2563801,1.915,0.1648731,0.005972652,-0.9862968,0.2738206,0.9603962,0.05158873,0.9475438,-0.278574,0.1567081,moving,-20.873946404937822,9.609908557352755,-10.957175468632206,7.625412811578412,1.8236208,-0.28945719999999997,0.678995,-0.3519362496162232,0.15625915252451122,0.9228889407748088,-20.33208516724127,10.057447833363176,9.928120322713275,10.11338564320338,9.685232377401272
05/11/2023 10:29:40.029314,237,True,True,True,True,Eyes,0.7474936,0.1126475,-1.881467,0.8628601,-0.1106812,0.4931754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953822,-0.2676498,-0.5467269,0.8954242,0.1109787,-1.836809,0.1088259,0.6436397,-0.09063041,0.752111,16.28199,81.14445,0.2245004,0.3409883,0.05569617,-0.9384155,0.0,0.0,0.0,2.724964,-0.1836955,-1.179333,-0.3670009,0.2537854,1.915,0.1550282,0.003761116,-0.9879029,0.2764176,0.9598861,0.04703169,0.9484512,-0.280365,0.1477697,moving,-20.990516784682534,9.567979025580303,-10.848928128149948,7.549134185227166,1.8295398,-0.2946742,0.657476,-0.3538581247655381,0.15546323149104643,0.9222881689376636,-20.449283964241072,10.018262580625768,10.15345753329913,10.34057807705792,9.912791090935618
05/11/2023 10:29:40.039439,238,True,True,True,True,Eyes,0.7537246,0.112702,-1.87814,0.8663933,-0.1123665,0.4865557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945912,-0.2791712,-0.5704703,0.90367,0.1106572,-1.833326,0.109059,0.6468259,-0.09263064,0.7490942,16.45264,81.63966,0.1377793,0.3437682,0.05568432,-0.9374015,0.0,0.0,0.0,2.737977,-0.1916956,-1.19607,-0.3631753,0.2511401,1.915,0.1460717,0.002306238,-0.9892713,0.2798625,0.9590514,0.04355914,0.9488625,-0.2832227,0.1394448,moving,-21.065437203208997,9.59973018759363,-10.73848251353528,7.471340310640364,1.834307,-0.3023528,0.637256,-0.35503912193467163,0.15589966562543295,0.921760568674624,-20.521694214596398,10.05170243043713,10.350551378150222,10.544004771949373,10.117781370293649
05/11/2023 10:29:40.059588,239,True,True,True,True,Eyes,0.7600763,0.1127744,-1.874836,0.8699697,-0.1143464,0.479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940129,-0.2894397,-0.5902139,0.9126922,0.1114701,-1.830518,0.1105376,0.6491004,-0.0946369,0.7466552,16.73376,82.02292,0.1302959,0.3465925,0.05567855,-0.9363613,0.0,0.0,0.0,2.749516,-0.2028367,-1.209871,-0.3591692,0.2483694,1.914999,0.139425,0.002177803,-0.9902302,0.2848223,0.9576505,0.0422093,0.9483864,-0.2879247,0.1329001,moving,-21.005910945830372,9.758786031588498,-10.622744651672722,7.389832735589556,1.8368238,-0.3143068,0.6206470000000002,-0.35393121902598784,0.1585290963699878,0.9217381129203367,-20.455013878992492,10.209180873583255,10.442859126459412,10.64998037607374,10.228501458263954
