Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:33:32.071333,644,True,True,True,True,Eyes,1.318898,-0.3346285,-3.561987,0.4661708,-0.2006447,0.8616418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765288,0.438051,2.606925,1.319273,-0.3310308,-3.57557,0.05347508,0.2205184,-0.05546493,0.9723353,7.380232,25.24162,355.1251,0.3462788,-0.08811667,-0.9339837,0,0,0,1.789469,-0.4547096,-2.65075,0.02991486,0.01314506,1.044321,0.8965905,-0.08427653,-0.4347677,0.1314455,0.9881281,0.07952933,0.4229037,-0.1284535,0.8970241,moving,28.41455,-13.10848,1.640805,0.7211546
05/15/2023 17:33:32.080985,645,True,True,True,True,Eyes,1.318776,-0.3344739,-3.562084,0.4665037,-0.1979012,0.862096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763587,0.4309669,2.610093,1.319128,-0.330767,-3.575783,0.05221037,0.2202788,-0.05523907,0.9724711,7.231703,25.21717,355.1175,0.3462401,-0.08808091,-0.9340014,0,0,0,1.789445,-0.4515487,-2.650751,0.03035644,0.01338306,1.044207,0.8968518,-0.08443511,-0.4341975,0.1304384,0.9884455,0.07721017,0.4226613,-0.1258821,0.8975027,moving,28.41903,-12.92872,1.665193,0.7342902
05/15/2023 17:33:32.101141,646,True,True,True,True,Eyes,1.318653,-0.3343158,-3.562185,0.466816,-0.1951582,0.862552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761781,0.4235775,2.613553,1.319038,-0.3306245,-3.576078,0.05077171,0.2200258,-0.05485409,0.9726263,7.05964,25.19262,355.1236,0.3462017,-0.08804461,-0.9340191,0,0,0,1.789425,-0.4489073,-2.650753,0.03079146,0.01279357,1.044208,0.8971594,-0.08436292,-0.4335758,0.1290473,0.9888265,0.07462519,0.4224356,-0.1229024,0.8980218,moving,28.4224,-12.7489,1.68904,0.7019489
05/15/2023 17:33:32.121071,647,True,True,True,True,Eyes,1.318514,-0.334151,-3.562283,0.4671536,-0.1923368,0.8630029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760088,0.4166282,2.616649,1.318915,-0.3304049,-3.576285,0.04945117,0.2197984,-0.05451645,0.9727648,6.902143,25.17059,355.1274,0.3461637,-0.08800769,-0.9340367,0,0,0,1.789401,-0.4458541,-2.650754,0.03119507,0.01279421,1.044105,0.8974333,-0.0843248,-0.433016,0.1278019,0.9891651,0.07224345,0.4222324,-0.120174,0.8984866,moving,28.42721,-12.56413,1.711336,0.7020534
05/15/2023 17:33:32.136257,648,True,True,True,True,Eyes,1.318377,-0.3339836,-3.562385,0.4674765,-0.1895204,0.8634511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758698,0.4091838,2.619585,1.31882,-0.3301847,-3.576558,0.04806808,0.2196169,-0.05419451,0.972893,6.738281,25.15405,355.1283,0.3461255,-0.08797008,-0.9340544,0,0,0,1.789378,-0.4428726,-2.650755,0.03146207,0.01260326,1.044071,0.8976627,-0.0843378,-0.4325376,0.1265641,0.9895048,0.06972615,0.4221175,-0.1173343,0.8989158,moving,28.43132,-12.37964,1.72603,0.6915987
05/15/2023 17:33:32.151109,649,True,True,True,True,Eyes,1.318242,-0.3338142,-3.562493,0.4677792,-0.1866513,0.8639119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757614,0.4016533,2.622066,1.318729,-0.3299811,-3.576737,0.04673409,0.2194869,-0.05395973,0.9730004,6.58237,25.143,355.121,0.3460873,-0.08793176,-0.9340721,0,0,0,1.789354,-0.4397775,-2.650757,0.03164002,0.01267504,1.043945,0.8978277,-0.08449064,-0.4321652,0.1255207,0.9898086,0.06725768,0.4220782,-0.1146315,0.8992828,moving,28.43405,-12.19157,1.735996,0.6956211
05/15/2023 17:33:32.171218,650,True,True,True,True,Eyes,1.318109,-0.3336382,-3.562607,0.4680639,-0.1837816,0.8643729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756217,0.3944723,2.624876,1.318633,-0.3298021,-3.576975,0.04542652,0.2192977,-0.05369437,0.9731197,6.42837,25.12517,355.1175,0.346049,-0.08789274,-0.93409,0,0,0,1.789331,-0.43676,-2.650758,0.03192389,0.01274235,1.043883,0.8980508,-0.08457825,-0.4316842,0.124426,0.9901067,0.06486077,0.4219275,-0.111961,0.8996899,moving,28.43585,-12.00339,1.751665,0.6993564
05/15/2023 17:33:32.181059,651,True,True,True,True,Eyes,1.317966,-0.3334644,-3.562734,0.4683331,-0.1808885,0.8648373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754797,0.3859292,2.627908,1.318525,-0.3294959,-3.577244,0.04398119,0.2191004,-0.05351573,0.9732404,6.261085,25.10624,355.1007,0.3460106,-0.0878529,-0.934108,0,0,0,1.789307,-0.4337237,-2.650759,0.03225082,0.01247403,1.043875,0.8982622,-0.08489476,-0.4311821,0.1234399,0.9904034,0.06215792,0.4217673,-0.1090592,0.9001213,moving,28.43676,-11.81362,1.769606,0.6846369
05/15/2023 17:33:32.200997,652,True,True,True,True,Eyes,1.317825,-0.3332864,-3.562866,0.4685867,-0.1780052,0.865298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753259,0.3782061,2.631179,1.318286,-0.3294334,-3.577733,0.04261668,0.2188804,-0.05332861,0.9733609,6.10253,25.08462,355.0869,0.3459718,-0.08781236,-0.9341261,0,0,0,1.789285,-0.4307846,-2.650761,0.03262562,0.01254145,1.044111,0.8984948,-0.08516005,-0.4306446,0.1224719,0.9906797,0.05961763,0.4215539,-0.106308,0.9005503,moving,28.43697,-11.62446,1.789753,0.6881812
05/15/2023 17:33:32.221045,653,True,True,True,True,Eyes,1.317686,-0.3331102,-3.563007,0.4688493,-0.1751171,0.8657449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752124,0.3696961,2.633855,1.318166,-0.3291845,-3.578006,0.04125943,0.2187206,-0.05327911,0.973458,5.948535,25.06939,355.0581,0.3459327,-0.08777108,-0.9341445,0,0,0,1.789261,-0.427749,-2.650762,0.03286728,0.01257345,1.044121,0.8986453,-0.08568137,-0.4302271,0.1217785,0.990918,0.05702215,0.4214341,-0.1036351,0.9009179,moving,28.43802,-11.43512,1.802985,0.6899301
05/15/2023 17:33:32.231243,654,True,True,True,True,Eyes,1.317547,-0.3329263,-3.563155,0.4690928,-0.1722376,0.8661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750979,0.3611349,2.636591,1.31803,-0.3290834,-3.578326,0.03983151,0.2185646,-0.05316908,0.9735585,5.785145,25.05526,355.0345,0.3458932,-0.08772914,-0.934163,0,0,0,1.789238,-0.4247718,-2.650764,0.03309226,0.01252364,1.044181,0.8988051,-0.0861149,-0.4298064,0.1209379,0.991173,0.05431484,0.4213352,-0.1007984,0.9012859,moving,28.43814,-11.24629,1.815215,0.6871578
05/15/2023 17:33:32.251039,655,True,True,True,True,Eyes,1.317396,-0.3327339,-3.563302,0.4693113,-0.1693508,0.8666413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749621,0.3518891,2.639562,1.31791,-0.3287469,-3.578626,0.03843484,0.2183556,-0.05321714,0.973659,5.628927,25.03409,354.9936,0.3458533,-0.08768641,-0.9341818,0,0,0,1.789215,-0.4217809,-2.650765,0.03344253,0.01240192,1.044241,0.8989775,-0.08684576,-0.4292985,0.1204156,0.9913814,0.05160432,0.421117,-0.09808537,0.9016872,moving,28.43682,-11.05687,1.83431,0.6804411
05/15/2023 17:33:32.271180,656,True,True,True,True,Eyes,1.317245,-0.332541,-3.563455,0.4695176,-0.1664684,0.867088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748187,0.3423126,2.642576,1.317744,-0.3284368,-3.57891,0.03691265,0.2181568,-0.05315873,0.9737656,5.456061,25.01518,354.9618,0.3458129,-0.08764276,-0.9342009,0,0,0,1.789191,-0.4186717,-2.650766,0.03381619,0.01211762,1.044302,0.8991635,-0.08742278,-0.4287916,0.1196338,0.9916232,0.04869466,0.4209427,-0.09508239,0.9020902,moving,28.43501,-10.86773,1.854683,0.6648057
05/15/2023 17:33:32.281037,657,True,True,True,True,Eyes,1.317088,-0.3323401,-3.563611,0.4696909,-0.1635634,0.8675469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747077,0.3336293,2.645161,1.317588,-0.3282596,-3.579221,0.0354995,0.2180112,-0.05307525,0.9738553,5.295061,25.00251,354.9357,0.3457718,-0.08759824,-0.9342203,0,0,0,1.789168,-0.4156188,-2.650768,0.03403345,0.01211167,1.044384,0.8993082,-0.08789663,-0.428391,0.1188538,0.9918456,0.04600073,0.4208544,-0.09228474,0.9024218,moving,28.43117,-10.67696,1.866442,0.6644266
05/15/2023 17:33:32.301232,658,True,True,True,True,Eyes,1.316931,-0.3321385,-3.563776,0.4698561,-0.1606283,0.8680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745831,0.3244524,2.647892,1.317462,-0.3279299,-3.579517,0.033987,0.2178497,-0.05292207,0.9739537,5.121131,24.98873,354.915,0.3457301,-0.08755273,-0.9342399,0,0,0,1.789146,-0.4127393,-2.650769,0.03430128,0.01154208,1.044481,0.8994815,-0.08827915,-0.4279484,0.1178954,0.9920883,0.04314542,0.4207537,-0.08926165,0.9027727,moving,28.42692,-10.48424,1.880946,0.6331234
05/15/2023 17:33:32.321175,659,True,True,True,True,Eyes,1.316781,-0.3319348,-3.563957,0.4699997,-0.1577085,0.8684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744428,0.3142603,2.65098,1.317309,-0.3277474,-3.57989,0.03217962,0.2176814,-0.05259929,0.9740702,4.909964,24.97596,354.9062,0.3456877,-0.0875063,-0.93426,0,0,0,1.789122,-0.4096695,-2.65077,0.03457448,0.01062829,1.044641,0.8996963,-0.08846098,-0.4274591,0.1164806,0.9923955,0.03979065,0.4206886,-0.0855902,0.9031586,moving,28.42161,-10.29246,1.895627,0.5829136
05/15/2023 17:33:32.331386,660,True,True,True,True,Eyes,1.316632,-0.3317254,-3.564143,0.4701458,-0.1547523,0.8689159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743583,0.3040875,2.653682,1.317201,-0.327519,-3.580427,0.03061334,0.2175567,-0.05261858,0.9741474,4.734514,24.96617,354.8651,0.3456447,-0.08745895,-0.9342803,0,0,0,1.789099,-0.4066993,-2.650772,0.03463376,0.01023351,1.044946,0.8998007,-0.08919625,-0.4270862,0.1158368,0.9925883,0.03674877,0.4206429,-0.08253886,0.9034638,moving,28.41657,-10.09839,1.89832,0.5610988
05/15/2023 17:33:32.350971,661,True,True,True,True,Eyes,1.316475,-0.3315139,-3.564336,0.4702818,-0.1518121,0.8693607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743061,0.2908753,2.656015,1.317102,-0.3272222,-3.580723,0.0286058,0.2175237,-0.05266204,0.9742135,4.510788,24.96873,354.8109,0.3456012,-0.0874106,-0.934301,0,0,0,1.789076,-0.4036765,-2.650773,0.03464311,0.008923296,1.045051,0.8998203,-0.09016328,-0.4268419,0.115053,0.9928168,0.03282584,0.4208161,-0.0786468,0.9037303,moving,28.41123,-9.905398,1.898642,0.4892151
05/15/2023 17:33:32.371214,662,True,True,True,True,Eyes,1.316316,-0.3313077,-3.564536,0.4704156,-0.1488727,0.8697966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742483,0.2788802,2.658291,1.316849,-0.3270178,-3.581126,0.02687799,0.2174739,-0.05286624,0.9742627,4.322281,24.968,354.7454,0.3455569,-0.0873613,-0.9343219,0,0,0,1.789052,-0.4006433,-2.650774,0.03473806,0.008387171,1.045311,0.8998206,-0.09132067,-0.4265952,0.1147017,0.9929655,0.0293784,0.4209114,-0.0753665,0.9039654,moving,28.40603,-9.712522,1.903369,0.4597095
05/15/2023 17:33:32.380939,663,True,True,True,True,Eyes,1.316169,-0.3311028,-3.564749,0.4703601,-0.1458542,0.8703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741833,0.2697483,2.660306,1.316662,-0.3269721,-3.581499,0.02538573,0.2174177,-0.05277991,0.97432,4.152894,24.96707,354.7183,0.3455118,-0.08731125,-0.9343433,0,0,0,1.789029,-0.3976406,-2.650776,0.03475356,0.008293213,1.045511,0.8998877,-0.09181044,-0.4263484,0.1138877,0.9931397,0.02651707,0.420989,-0.07241821,0.9041703,moving,28.38829,-9.513422,1.903853,0.4544725
05/15/2023 17:33:32.401271,664,True,True,True,True,Eyes,1.316022,-0.3308965,-3.56497,0.4703071,-0.1428544,0.8708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741704,0.2639025,2.661557,1.316605,-0.3267993,-3.58193,0.02433028,0.2174307,-0.05253169,0.9743574,4.028736,24.9734,354.7204,0.3454662,-0.08726054,-0.9343649,0,0,0,1.789007,-0.3946924,-2.650777,0.03444013,0.008796928,1.045732,0.8999286,-0.09178898,-0.4262666,0.1129496,0.9932969,0.02456877,0.4211542,-0.07025677,0.9042639,moving,28.37111,-9.315694,1.886296,0.4819732
05/15/2023 17:33:32.421079,665,True,True,True,True,Eyes,1.315874,-0.33069,-3.565198,0.4701779,-0.1397702,0.8714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740915,0.2575743,2.663483,1.316462,-0.3265849,-3.58237,0.02311728,0.2173525,-0.05215997,0.9744243,3.883403,24.97008,354.7321,0.3454201,-0.08720919,-0.9343867,0,0,0,1.788983,-0.3916566,-2.650778,0.03440797,0.008980041,1.045996,0.9000745,-0.09160268,-0.4259987,0.1117011,0.9934899,0.02237787,0.4211756,-0.06772627,0.904447,moving,28.34887,-9.112122,1.884061,0.4918812
05/15/2023 17:33:32.431320,666,True,True,True,True,Eyes,1.315725,-0.3304825,-3.565434,0.4700584,-0.1367186,0.8719824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740869,0.2510209,2.664609,1.316357,-0.326405,-3.582761,0.02188364,0.2174063,-0.0518024,0.97446,3.736832,24.98229,354.7421,0.3453734,-0.08715723,-0.9344088,0,0,0,1.78896,-0.3886985,-2.65078,0.03408712,0.009067152,1.046222,0.900102,-0.09144344,-0.4259747,0.110474,0.9936752,0.02012514,0.4214402,-0.0651738,0.9045112,moving,28.32771,-8.910887,1.866103,0.4965454
05/15/2023 17:33:32.451276,667,True,True,True,True,Eyes,1.31557,-0.3302666,-3.56567,0.4699163,-0.1336181,0.8725393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740571,0.2447056,2.665972,1.316178,-0.3261985,-3.583195,0.02077542,0.2174079,-0.05157911,0.9744958,3.607348,24.98746,354.74,0.3453261,-0.08710468,-0.9344313,0,0,0,1.788937,-0.3856809,-2.650781,0.03390834,0.009524122,1.046516,0.9001467,-0.09149375,-0.4258693,0.1095607,0.9938159,0.0180637,0.421583,-0.06291852,0.9046044,moving,28.30521,-8.706466,1.855801,0.5214226
05/15/2023 17:33:32.471070,668,True,True,True,True,Eyes,1.31541,-0.330049,-3.565913,0.469788,-0.1305179,0.8730775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740006,0.2354779,2.667682,1.315992,-0.3258336,-3.583519,0.01924008,0.2173875,-0.05136325,0.9745432,3.430171,24.99172,354.7264,0.3452781,-0.08705139,-0.934454,0,0,0,1.788913,-0.3825915,-2.650782,0.03388509,0.009033278,1.046731,0.900209,-0.0917463,-0.4256834,0.1084765,0.9939833,0.01516912,0.4217305,-0.05983202,0.904745,moving,28.28393,-8.502284,1.854149,0.4944498
05/15/2023 17:33:32.490903,669,True,True,True,True,Eyes,1.315227,-0.3298319,-3.566161,0.4696661,-0.1274188,0.8736008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739566,0.2267575,2.669263,1.315742,-0.3256043,-3.58391,0.01771789,0.2173975,-0.0510757,0.9745848,3.252861,24.99984,354.7213,0.3452294,-0.08699738,-0.934477,0,0,0,1.78889,-0.3796031,-2.650784,0.03381959,0.00856951,1.04704,0.9002592,-0.09185157,-0.4255546,0.1072589,0.9941547,0.01232771,0.4219348,-0.05674264,0.9048488,moving,28.26341,-8.298347,1.850022,0.4689277
05/15/2023 17:33:32.501263,670,True,True,True,True,Eyes,1.315033,-0.32961,-3.566412,0.4695722,-0.1243033,0.8740999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740156,0.2208399,2.669807,1.31544,-0.3254894,-3.584518,0.01648531,0.217591,-0.0505708,0.9745898,3.103529,25.029,354.7483,0.3451793,-0.08694274,-0.9345005,0,0,0,1.788865,-0.3763348,-2.650785,0.03324604,0.008959253,1.047563,0.9001935,-0.09139744,-0.4257912,0.1057457,0.9943417,0.01012533,0.4224565,-0.05414033,0.9047648,moving,28.24499,-8.093603,1.817761,0.4900086
05/15/2023 17:33:32.521050,671,True,True,True,True,Eyes,1.314823,-0.3293752,-3.566648,0.4694602,-0.1211619,0.874601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740127,0.2163709,2.670389,1.314986,-0.3251679,-3.584852,0.01500516,0.2177849,-0.04929538,0.9746357,2.907331,25.0613,354.8554,0.3451279,-0.08688741,-0.9345247,0,0,0,1.788844,-0.3736331,-2.650786,0.03303167,0.007686933,1.047959,0.9002794,-0.08955427,-0.4260012,0.1026259,0.9946896,0.007777549,0.4230425,-0.05072071,0.9046891,moving,28.2256,-7.88721,1.805365,0.4202652
05/15/2023 17:33:32.540770,672,True,True,True,True,Eyes,1.314605,-0.329138,-3.566883,0.469347,-0.1179631,0.8750989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738841,0.21166,2.671748,1.314549,-0.3246594,-3.584807,0.01341177,0.2177909,-0.04787479,0.9747282,2.69384,25.07208,354.9753,0.3450749,-0.08683117,-0.9345494,0,0,0,1.788822,-0.3707167,-2.650788,0.03337583,0.006147912,1.047997,0.9005502,-0.08748789,-0.4258581,0.09917174,0.9950563,0.005292277,0.4232897,-0.04699905,0.9047745,moving,28.20626,-7.677179,1.824098,0.3361131
05/15/2023 17:33:32.550912,673,True,True,True,True,Eyes,1.314384,-0.3289028,-3.567121,0.469204,-0.1147913,0.8755973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736213,0.2058924,2.674937,1.314156,-0.3243849,-3.585012,0.01148365,0.217543,-0.04626833,0.9748859,2.437019,25.05446,355.1071,0.3450204,-0.08677406,-0.9345748,0,0,0,1.788799,-0.367768,-2.650789,0.03413102,0.004115709,1.048217,0.9010686,-0.0852163,-0.4252219,0.09520905,0.9954547,0.002259792,0.4230966,-0.04252119,0.9050864,moving,28.1854,-7.468912,1.864951,0.2249645
05/15/2023 17:33:32.570818,674,True,True,True,True,Eyes,1.314161,-0.3286663,-3.567357,0.4690496,-0.1115924,0.8760934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733525,0.202069,2.678318,1.313936,-0.3242242,-3.585363,0.009947565,0.2172159,-0.04482192,0.9750433,2.227687,25.02525,355.2305,0.3449644,-0.0867162,-0.9346008,0,0,0,1.788773,-0.3644538,-2.650791,0.03475535,0.003427307,1.048473,0.9016165,-0.0830851,-0.4244815,0.09172817,0.995784,-7.345667e-05,0.4226981,-0.03887068,0.9054366,moving,28.16405,-7.25896,1.898577,0.187291
05/15/2023 17:33:32.580966,675,True,True,True,True,Eyes,1.313933,-0.3284272,-3.567594,0.4688366,-0.1084715,0.8765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730752,0.1954011,2.681772,1.313709,-0.3239769,-3.585568,0.008250128,0.2168604,-0.04378621,0.9751852,2.010452,24.99226,355.3039,0.3449071,-0.08665767,-0.9346274,0,0,0,1.788752,-0.3616717,-2.650792,0.03557822,0.002012011,1.048629,0.9021086,-0.08182108,-0.4236807,0.08897759,0.9960294,-0.002900185,0.4222357,-0.0350818,0.905807,moving,28.13947,-7.053995,1.943204,0.1099336
05/15/2023 17:33:32.601038,676,True,True,True,True,Eyes,1.313699,-0.3281875,-3.567827,0.4686089,-0.1053554,0.8771008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727833,0.1890519,2.685268,1.313309,-0.32369,-3.585794,0.006789773,0.2164774,-0.04303083,0.9753153,1.826598,24.95444,355.3517,0.3448484,-0.08659843,-0.9346545,0,0,0,1.788728,-0.3585869,-2.650793,0.03655961,0.00150251,1.048871,0.9025717,-0.08099758,-0.4228517,0.08687691,0.9962044,-0.005386063,0.421683,-0.03187474,0.9061829,moving,28.11427,-6.849426,1.996303,0.0820763
05/15/2023 17:33:32.620946,677,True,True,True,True,Eyes,1.313437,-0.3279459,-3.568047,0.4683881,-0.1023463,0.8775749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724921,0.1827826,2.688629,1.312945,-0.3234574,-3.585928,0.005422888,0.2160832,-0.04241,0.9754385,1.656512,24.91465,355.3869,0.3447884,-0.08653858,-0.9346823,0,0,0,1.788706,-0.355654,-2.650795,0.037572,0.001152796,1.049021,0.903019,-0.08039308,-0.4220115,0.08508027,0.996344,-0.007748785,0.4210916,-0.02890756,0.9065574,moving,28.09018,-6.652013,2.051242,0.06296376
05/15/2023 17:33:32.630993,678,True,True,True,True,Eyes,1.313173,-0.3277055,-3.568271,0.4681419,-0.09935446,0.87805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721989,0.1766981,2.692009,1.312551,-0.323256,-3.586095,0.004154417,0.2156761,-0.04190252,0.9755567,1.500202,24.87275,355.4119,0.3447267,-0.08647817,-0.9347106,0,0,0,1.788683,-0.3527471,-2.650796,0.03861538,0.001069697,1.04922,0.903456,-0.07996456,-0.4211566,0.08354858,0.9964538,-0.009969003,0.4204602,-0.02618048,0.9069331,moving,28.0648,-6.455761,2.107756,0.05841397
05/15/2023 17:33:32.650977,679,True,True,True,True,Eyes,1.312882,-0.3274622,-3.568482,0.4679357,-0.09650324,0.8784779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718528,0.1711406,2.696085,1.312228,-0.3230647,-3.586398,0.002977372,0.2151469,-0.0414159,0.9756986,1.354085,24.81613,355.4367,0.3446633,-0.08641727,-0.9347396,0,0,0,1.788658,-0.3495367,-2.650797,0.0397647,0.001496599,1.0495,0.903993,-0.07953773,-0.4200838,0.08210001,0.9965517,-0.01201097,0.4195905,-0.02363104,0.9074058,moving,28.04273,-6.268965,2.169852,0.08170436
05/15/2023 17:33:32.671228,680,True,True,True,True,Eyes,1.312593,-0.3272219,-3.568694,0.4677195,-0.09366395,0.8789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715724,0.1660547,2.699312,1.311924,-0.3228352,-3.586593,0.001901953,0.214738,-0.04095285,0.9758109,1.220501,24.77314,355.4617,0.344598,-0.08635592,-0.9347693,0,0,0,1.788637,-0.3467626,-2.650799,0.04071718,0.00165813,1.049704,0.9044209,-0.07910762,-0.419243,0.08074132,0.9966385,-0.01387637,0.4189315,-0.02130016,0.907768,moving,28.02033,-6.083023,2.221344,0.09050526
05/15/2023 17:33:32.681118,681,True,True,True,True,Eyes,1.312293,-0.32698,-3.568901,0.4675108,-0.09092572,0.8792987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713543,0.1601758,2.702045,1.311665,-0.3226887,-3.586841,0.0007138594,0.2144301,-0.04051603,0.9758984,1.075449,24.74243,355.4812,0.3445309,-0.08629423,-0.9347997,0,0,0,1.788614,-0.3437626,-2.6508,0.0413729,0.001897802,1.049943,0.9047564,-0.07877291,-0.4185817,0.0793852,0.9967159,-0.0159824,0.418466,-0.01876902,0.9080384,moving,27.99895,-5.903806,2.256567,0.1035636
05/15/2023 17:33:32.701105,682,True,True,True,True,Eyes,1.31199,-0.3267365,-3.569106,0.467298,-0.08819678,0.8796897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711845,0.1539176,2.704182,1.311338,-0.3224518,-3.587034,-0.0004254337,0.2142157,-0.04021835,0.9759581,0.939715,24.72235,355.4864,0.344462,-0.08623222,-0.9348308,0,0,0,1.78859,-0.340668,-2.650801,0.04190478,0.00231186,1.050177,0.9049882,-0.07868511,-0.4180968,0.07832056,0.9967647,-0.01806121,0.4181652,-0.01640039,0.9082229,moving,27.97759,-5.725283,2.285039,0.1261308
05/15/2023 17:33:32.721058,683,True,True,True,True,Eyes,1.311659,-0.3264895,-3.569294,0.4671654,-0.08554006,0.8800223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709991,0.1477386,2.706385,1.31098,-0.3221874,-3.587188,-0.001606269,0.2139878,-0.03983038,0.9760227,0.7970627,24.70096,355.5008,0.3443915,-0.08616988,-0.9348626,0,0,0,1.788567,-0.3376178,-2.650803,0.04252166,0.002524935,1.050395,0.9052455,-0.07843815,-0.417586,0.07706327,0.9968219,-0.02018194,0.4178419,-0.01391092,0.9084133,moving,27.96188,-5.551831,2.318159,0.1377271
05/15/2023 17:33:32.740778,684,True,True,True,True,Eyes,1.311334,-0.3262442,-3.569484,0.4670414,-0.08288544,0.8803422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709174,0.1412641,2.70759,1.310717,-0.321963,-3.587337,-0.00286143,0.2139364,-0.03939372,0.9760488,0.6457205,24.7006,355.5189,0.344319,-0.0861072,-0.934895,0,0,0,1.788543,-0.3345905,-2.650804,0.04268244,0.002554888,1.050591,0.9053587,-0.07812472,-0.4173993,0.07567607,0.9968799,-0.02244129,0.4178502,-0.01126971,0.908446,moving,27.94696,-5.378622,2.326479,0.1393348
05/15/2023 17:33:32.751436,685,True,True,True,True,Eyes,1.311001,-0.3260011,-3.569669,0.4669512,-0.0803255,0.8806273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708631,0.1358968,2.708615,1.310535,-0.321775,-3.587576,-0.004046513,0.2139203,-0.0388023,0.9760718,0.4985839,24.70415,355.5562,0.3442449,-0.08604427,-0.9349281,0,0,0,1.78852,-0.3315993,-2.650805,0.0426558,0.002632936,1.050846,0.905465,-0.07747892,-0.4172891,0.0740164,0.996956,-0.02450057,0.4179171,-0.008701821,0.9084435,moving,27.9347,-5.211753,2.324465,0.1435565
