Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:12:09.780963,1332,True,True,True,True,Eyes,0.1889417,-0.05975334,16.7939,-0.2661163,-0.4262709,0.8645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.927903,-3.660586,-14.78092,0.0834009,-0.05037749,17.16734,0.1207754,-0.2328376,0.03493585,0.9643545,14.43073,332.9356,0.659023,0.01058646,-0.003617423,0.9999333,-0.186754,-0.009366496,0.8335547,-0.270884,-0.4929817,17.98623,0.05471545,-0.2073843,0.9726183,0.8891323,0.01113899,0.4575146,-0.1236232,0.9683855,0.2166719,-0.4406371,-0.2492094,0.8623999,moving,-17.10853,-26.24541,3.219828,-12.03651
05/15/2023 17:12:09.801506,1333,True,True,True,True,Eyes,0.1846809,-0.0594436,16.81073,-0.2711769,-0.4256001,0.8633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.980295,-3.701535,-14.76191,0.07833534,-0.05015168,17.18406,0.1219798,-0.2344224,0.03484507,0.9638221,14.56455,332.7352,0.5907663,0.01029362,-0.003620742,0.9999363,-0.1881957,-0.008066351,0.8339927,-0.2790499,-0.4934011,18.00167,0.05475417,-0.2056481,0.9733423,0.8876639,0.0099793,0.4603837,-0.1243585,0.9678136,0.2187967,-0.4433821,-0.2514705,0.8603341,moving,-17.43793,-26.24232,3.21971,-11.93002
05/15/2023 17:12:09.819735,1334,True,True,True,True,Eyes,0.1803961,-0.05912672,16.82752,-0.2761362,-0.4251185,0.8619879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036352,-3.700196,-14.75158,0.07279962,-0.04827532,17.20104,0.1217688,-0.2361783,0.03445842,0.963434,14.53131,332.519,0.5255198,0.01000064,-0.003619005,0.9999393,-0.1896862,-0.006653174,0.8344387,-0.2874621,-0.4938332,18.01758,0.05527177,-0.2083505,0.9739451,0.8860649,0.008878526,0.4634763,-0.1239151,0.96797,0.2183557,-0.4466925,-0.250909,0.8587844,moving,-17.76277,-26.25177,3.248075,-12.07495
05/15/2023 17:12:09.829468,1335,True,True,True,True,Eyes,0.1760713,-0.05879997,16.84428,-0.2809514,-0.4252986,0.8603414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103524,-3.763296,-14.71718,0.06798507,-0.04775234,17.21679,0.1239076,-0.238129,0.03526267,0.9626517,14.79455,332.2799,0.5262014,0.009707682,-0.003612785,0.9999422,-0.1911596,-0.005303342,0.8347321,-0.2955954,-0.494251,18.03296,0.0559127,-0.2045413,0.9760703,0.8841022,0.00887935,0.4672092,-0.1269033,0.9668069,0.2217656,-0.4497319,-0.2553538,0.8558829,moving,-18.08486,-26.30489,3.278519,-11.8354
05/15/2023 17:12:09.849840,1336,True,True,True,True,Eyes,0.1717099,-0.05827674,16.86102,-0.2856345,-0.4259562,0.858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.174442,-3.894251,-14.66267,0.06273858,-0.04709154,17.23295,0.1283147,-0.2400995,0.03678083,0.9615273,15.3324,332.0321,0.54153,0.009414607,-0.003602565,0.9999451,-0.1926642,-0.004004872,0.8349277,-0.3039166,-0.4946785,18.04869,0.05687985,-0.1962287,0.9790139,0.8819988,0.009114956,0.4711635,-0.1323482,0.964365,0.2290941,-0.4522853,-0.2644183,0.8517752,moving,-18.40354,-26.38967,3.325096,-11.3339
05/15/2023 17:12:09.869676,1337,True,True,True,True,Eyes,0.1672639,-0.05766397,16.8778,-0.2902906,-0.4265076,0.8566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.245481,-4.103551,-14.58471,0.05753732,-0.04172619,17.24923,0.1348806,-0.2421159,0.03781452,0.9600819,16.09936,331.7538,0.4351338,0.0091213,-0.003586667,0.9999478,-0.1941886,-0.002194895,0.8350602,-0.3121316,-0.4951005,18.06423,0.05863011,-0.1884392,0.9836079,0.8798999,0.007296602,0.475103,-0.1379236,0.9607546,0.2406818,-0.4547012,-0.2773038,0.8463742,moving,-18.72015,-26.46814,3.411205,-10.8453
05/15/2023 17:12:09.879905,1338,True,True,True,True,Eyes,0.1627935,-0.05709157,16.89451,-0.294857,-0.4272695,0.8546931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.300355,-4.016673,-14.59883,0.05152692,-0.03895499,17.26706,0.1315031,-0.2441093,0.03550311,0.9601339,15.65561,331.5027,0.236421,0.00882685,-0.00356484,0.9999506,-0.1958754,-0.0002249052,0.8352934,-0.3205447,-0.4955326,18.08014,0.06012335,-0.1991546,0.9822035,0.8783004,0.003973232,0.4780926,-0.1323777,0.9628929,0.2351879,-0.4594176,-0.2698544,0.8462352,moving,-19.03371,-26.56092,3.50286,-11.46207
05/15/2023 17:12:09.899710,1339,True,True,True,True,Eyes,0.158269,-0.05649214,16.91121,-0.299212,-0.4286352,0.8524929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345075,-4.138602,-14.55709,0.04651165,-0.03924713,17.28217,0.1349868,-0.2455836,0.03456228,0.9593084,16.01946,331.2813,0.0006373315,0.008531616,-0.003538359,0.9999532,-0.1975339,0.001505795,0.8353124,-0.3289054,-0.4959621,18.09595,0.0617902,-0.1922498,0.9853873,0.8769884,1.069249e-05,0.4805118,-0.1326129,0.9611681,0.2420121,-0.46185,-0.2759638,0.8429345,moving,-19.34029,-26.69334,3.58812,-11.03977
05/15/2023 17:12:09.919641,1340,True,True,True,True,Eyes,0.1536792,-0.05585842,16.92792,-0.3035451,-0.4297587,0.8503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385035,-4.372511,-14.48512,0.04073941,-0.03780665,17.29865,0.1419976,-0.2468385,0.03420379,0.9579863,16.79505,331.0621,359.7267,0.00823533,-0.003507579,0.9999558,-0.1992555,0.003213734,0.8352844,-0.3372969,-0.4963931,18.11182,0.06348565,-0.1802426,0.9889088,0.8758017,-0.004567413,0.4826494,-0.1356345,0.9573336,0.2551778,-0.4632221,-0.2889491,0.8378149,moving,-19.64387,-26.81044,3.673216,-10.32958
05/15/2023 17:12:09.935001,1341,True,True,True,True,Eyes,0.1490497,-0.0552665,16.9446,-0.307722,-0.4310097,0.8482558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.422632,-4.317688,-14.50013,0.03463393,-0.03635466,17.31573,0.1397685,-0.2481897,0.03258609,0.9580214,16.49773,330.8918,359.5852,0.007937489,-0.003472731,0.9999583,-0.2010695,0.004922083,0.8353096,-0.3452626,-0.4968023,18.12688,0.06403384,-0.1872962,0.9874815,0.87468,-0.006941858,0.4846511,-0.1318145,0.9588058,0.2516273,-0.4664331,-0.2839774,0.8377333,moving,-19.93927,-26.93571,3.710185,-10.73975
05/15/2023 17:12:09.949470,1342,True,True,True,True,Eyes,0.1443606,-0.05470723,16.96129,-0.3117654,-0.4322344,0.8461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457052,-4.38851,-14.4778,0.0290311,-0.03669839,17.33162,0.1419797,-0.2491691,0.03293233,0.95743,16.75517,330.7572,359.5397,0.007638167,-0.00343489,0.9999608,-0.2028938,0.006402514,0.8352418,-0.3540268,-0.4972525,18.14345,0.06381518,-0.1823387,0.9902473,0.8736605,-0.007693114,0.4864753,-0.1338147,0.9575144,0.2554599,-0.4677724,-0.2882827,0.8355131,moving,-20.22633,-27.05898,3.687252,-10.43326
05/15/2023 17:12:09.969914,1343,True,True,True,True,Eyes,0.1396204,-0.05422685,16.97794,-0.3155947,-0.4333521,0.8441599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485559,-4.397558,-14.47835,0.0229309,-0.03692394,17.34831,0.1423,-0.2499288,0.03342452,0.9571673,16.80511,330.669,359.5724,0.007337054,-0.003394893,0.9999632,-0.2047875,0.007696163,0.835178,-0.3619347,-0.4976587,18.15841,0.06266198,-0.1819011,0.9897687,0.8728368,-0.007144028,0.4879599,-0.1351154,0.957267,0.2557023,-0.4689347,-0.2891173,0.8345727,moving,-20.49858,-27.17384,3.622545,-10.41369
05/15/2023 17:12:09.979525,1344,True,True,True,True,Eyes,0.1348191,-0.05386284,16.99459,-0.3192227,-0.4345783,0.8421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.505747,-4.362477,-14.49629,0.01711293,-0.03836283,17.36432,0.141395,-0.2503558,0.03433533,0.9571577,16.73028,330.6394,359.6967,0.007034118,-0.003354,0.9999655,-0.2067209,0.008675555,0.8350265,-0.3701904,-0.4980828,18.17402,0.06040853,-0.1821328,0.9900173,0.8722861,-0.005069487,0.4889696,-0.1365268,0.9576571,0.2534825,-0.4695503,-0.2878667,0.8346588,moving,-20.75926,-27.29492,3.491725,-10.42411
05/15/2023 17:12:09.999406,1345,True,True,True,True,Eyes,0.1299885,-0.05358781,17.01121,-0.3226734,-0.4358638,0.8401814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.532701,-4.400718,-14.48856,0.01084614,-0.04080555,17.38074,0.1431552,-0.2508062,0.0366457,0.9566923,16.99527,330.6047,359.8987,0.006729111,-0.003313728,0.9999677,-0.2087217,0.009247039,0.8348612,-0.3786134,-0.4985155,18.18995,0.05818018,-0.1756688,0.9908376,0.8715066,-0.001691108,0.4903808,-0.1419257,0.9563274,0.2555289,-0.4693967,-0.2922928,0.8332056,moving,-21.00939,-27.41909,3.360445,-10.05368
05/15/2023 17:12:10.019412,1346,True,True,True,True,Eyes,0.1251057,-0.05344433,17.02781,-0.325981,-0.4371645,0.8382265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565364,-4.430326,-14.47933,0.004812606,-0.04264031,17.39663,0.1445857,-0.2514741,0.03869962,0.9562208,17.21604,330.5429,0.07747864,0.006422276,-0.003275093,0.9999698,-0.21069,0.00951732,0.8346372,-0.3872016,-0.4989566,18.20619,0.05655593,-0.1702535,0.9925284,0.8705263,0.00129167,0.4921202,-0.1467298,0.9551947,0.2570477,-0.4697386,-0.2959755,0.8317116,moving,-21.25074,-27.54362,3.261283,-9.733513
05/15/2023 17:12:10.029936,1347,True,True,True,True,Eyes,0.1201814,-0.05342258,17.04439,-0.3290831,-0.4385688,0.8362786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.594768,-4.439418,-14.4789,-0.001469615,-0.04582486,17.41307,0.1452584,-0.2521186,0.040169,0.9558885,17.3349,330.4816,0.2130482,0.006113527,-0.003239451,0.9999718,-0.2126971,0.009376719,0.8343694,-0.3958952,-0.4994032,18.22263,0.05503222,-0.1653748,0.9931368,0.8696454,0.00354949,0.4936642,-0.1500389,0.9545729,0.257447,-0.4703247,-0.2979563,0.8306724,moving,-21.48008,-27.67382,3.171661,-9.454013
05/15/2023 17:12:10.049899,1348,True,True,True,True,Eyes,0.1151901,-0.05349227,17.06098,-0.3320414,-0.4400543,0.8343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.616879,-4.503318,-14.46518,-0.00752937,-0.0486915,17.42899,0.1477164,-0.2524489,0.04211368,0.9553407,17.66807,330.4508,0.3538297,0.005802944,-0.003207868,0.9999737,-0.2147083,0.00887936,0.8340432,-0.4034527,-0.4997914,18.23692,0.05304945,-0.1575759,0.9926516,0.868992,0.005884158,0.4947911,-0.1550475,0.9528126,0.2609758,-0.4699076,-0.303502,0.8288989,moving,-21.70133,-27.8088,3.0591,-9.020005
05/15/2023 17:12:10.066314,1349,True,True,True,True,Eyes,0.1101425,-0.05367683,17.07755,-0.3349887,-0.4412829,0.8324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637175,-4.553438,-14.45713,-0.01397459,-0.05079153,17.44536,0.1495017,-0.2528443,0.04323905,0.9549081,17.90178,330.4048,0.4201162,0.005490149,-0.003180909,0.9999755,-0.2167996,0.00813752,0.8337538,-0.4122798,-0.5002449,18.25361,0.05172172,-0.1515762,0.9941255,0.8684003,0.006977334,0.4958147,-0.1581799,0.9515592,0.2636552,-0.4699575,-0.3073862,0.8274381,moving,-21.91936,-27.92677,2.978263,-8.66923
05/15/2023 17:12:10.079805,1350,True,True,True,True,Eyes,0.1050349,-0.05401106,17.0941,-0.337828,-0.4425277,0.8306873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649993,-4.533307,-14.47533,-0.02040819,-0.05372156,17.46154,0.148698,-0.2532633,0.04271144,0.9549463,17.79617,330.3518,0.3763859,0.005175036,-0.003159325,0.9999772,-0.2189343,0.007095605,0.833436,-0.4205744,-0.5006709,18.2693,0.05081171,-0.150844,0.9934973,0.8680669,0.006254792,0.4964079,-0.1568937,0.9521294,0.2623626,-0.4710034,-0.3056316,0.8274932,moving,-22.13083,-28.04533,2.927801,-8.633357
05/15/2023 17:12:10.099663,1351,True,True,True,True,Eyes,0.09986657,-0.05444869,17.11064,-0.3406707,-0.4436716,0.8289143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66264,-4.56554,-14.47721,-0.02695024,-0.05762555,17.47773,0.1496737,-0.2535873,0.04273478,0.9547068,17.9064,330.3033,0.3424724,0.004857468,-0.003144148,0.9999788,-0.221121,0.00566717,0.8330915,-0.4285565,-0.5010809,18.28439,0.04989851,-0.1456582,0.9924419,0.8677345,0.005687698,0.4969955,-0.157509,0.9515431,0.2641149,-0.4714105,-0.3074629,0.8265826,moving,-22.34189,-28.15766,2.878323,-8.349548
05/15/2023 17:12:10.109929,1352,True,True,True,True,Eyes,0.09463156,-0.05499531,17.12718,-0.3434285,-0.4447866,0.827177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.671885,-4.617013,-14.47487,-0.03377099,-0.06074193,17.49386,0.1511107,-0.2538629,0.04240133,0.9544221,18.05773,330.2504,0.2539962,0.004537294,-0.003135738,0.9999803,-0.2233588,0.004014254,0.8327333,-0.436792,-0.5015039,18.29997,0.04947138,-0.1403441,0.9921456,0.8675115,0.0042147,0.4973993,-0.1576604,0.9507353,0.2669186,-0.4717702,-0.3099751,0.8254383,moving,-22.54732,-28.26765,2.854576,-8.051367
05/15/2023 17:12:10.129882,1353,True,True,True,True,Eyes,0.08932015,-0.05564625,17.14369,-0.3461564,-0.4457095,0.8255415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.678567,-4.635388,-14.48482,-0.04064697,-0.06362534,17.51024,0.1513486,-0.2541561,0.0414348,0.9543487,18.05565,330.1956,0.129816,0.004214286,-0.003134458,0.9999817,-0.2256623,0.002133519,0.8323795,-0.445859,-0.5019697,18.31711,0.04912484,-0.1374424,0.9930176,0.8673756,0.002154136,0.4976494,-0.1560189,0.9507536,0.2678169,-0.472565,-0.3099405,0.8249965,moving,-22.74871,-28.36459,2.832128,-7.880177
05/15/2023 17:12:10.149280,1354,True,True,True,True,Eyes,0.08393312,-0.05637792,17.16019,-0.3487881,-0.4466009,0.8239506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6702,-4.671275,-14.49771,-0.04764029,-0.06674226,17.52627,0.1519686,-0.2540463,0.04000653,0.9543404,18.08253,330.1788,359.9485,0.003888207,-0.003140555,0.999983,-0.2280568,5.269167e-05,0.8319724,-0.4532551,-0.5023496,18.3311,0.04845405,-0.1347127,0.9907217,0.8677199,-0.0008544129,0.4970528,-0.1535738,0.95061,0.2697324,-0.4727338,-0.3103865,0.8247321,moving,-22.94352,-28.45875,2.799981,-7.743265
05/15/2023 17:12:10.169474,1355,True,True,True,True,Eyes,0.07845099,-0.05714871,17.17669,-0.3513977,-0.4472061,0.8225123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648927,-4.71278,-14.51676,-0.05484722,-0.06935091,17.5426,0.1525569,-0.2536166,0.03800374,0.9544427,18.08878,330.1918,359.7084,0.003558782,-0.003153962,0.9999841,-0.2305345,-0.002145467,0.8315669,-0.4618398,-0.5027906,18.34733,0.04756132,-0.1321553,0.9906508,0.8684687,-0.004837147,0.4957204,-0.1499267,0.9505642,0.2719369,-0.4725295,-0.3104904,0.82481,moving,-23.13338,-28.53326,2.74867,-7.598535
05/15/2023 17:12:10.179503,1356,True,True,True,True,Eyes,0.07284518,-0.05795582,17.19323,-0.3539365,-0.4475071,0.8212589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626745,-4.712486,-14.54987,-0.06247907,-0.07105921,17.55898,0.1518847,-0.2531429,0.03616994,0.9547469,17.95893,330.2259,359.5284,0.003225531,-0.003174139,0.9999851,-0.2331488,-0.004329105,0.8311629,-0.4699031,-0.5032048,18.36258,0.04651129,-0.1332613,0.9892387,0.8692208,-0.007830805,0.4943621,-0.1459633,0.9512455,0.2717106,-0.4723874,-0.3083352,0.8256994,moving,-23.31451,-28.58614,2.691908,-7.672185
05/15/2023 17:12:10.199408,1357,True,True,True,True,Eyes,0.06714132,-0.0588108,17.20975,-0.3564087,-0.4473524,0.8202735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598375,-4.624342,-14.61595,-0.0710552,-0.07276529,17.57647,0.1484548,-0.2525019,0.0341121,0.9555315,17.51366,330.3051,359.4124,0.002887463,-0.003200575,0.999986,-0.2359773,-0.006490689,0.8309032,-0.4782346,-0.5036328,18.37834,0.04496315,-0.1401215,0.9862944,0.8701583,-0.009779863,0.4926753,-0.1401606,0.9535951,0.2664797,-0.4724189,-0.3009332,0.8284079,moving,-23.48494,-28.60672,2.610191,-8.085821
05/15/2023 17:12:10.219415,1358,True,True,True,True,Eyes,0.06134225,-0.05968703,17.22628,-0.3587925,-0.4470391,0.8194046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.575006,-4.538617,-14.67614,-0.07894226,-0.07484861,17.59281,0.1454121,-0.2518634,0.03306001,0.9562046,17.14198,330.3964,359.399,0.002544266,-0.003232943,0.9999868,-0.2389302,-0.008666211,0.8306305,-0.4865491,-0.5040599,18.39406,0.04293764,-0.1450212,0.9846269,0.8709437,-0.01002372,0.4912807,-0.1364723,0.9555247,0.2614342,-0.4720514,-0.2947406,0.8308402,moving,-23.64716,-28.61537,2.496974,-8.378593
05/15/2023 17:12:10.229320,1359,True,True,True,True,Eyes,0.05548822,-0.06062518,17.24281,-0.3612901,-0.4463645,0.8186747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.564679,-4.476689,-14.72094,-0.08699268,-0.07637994,17.60929,0.1432338,-0.2515788,0.03246011,0.9566289,16.88045,330.4429,359.4034,0.002195674,-0.003270652,0.9999874,-0.2419916,-0.01077493,0.8303685,-0.4945047,-0.5044686,18.40911,0.04161191,-0.1488237,0.9824183,0.871309,-0.009964616,0.4906338,-0.1341737,0.9568608,0.2577106,-0.4720362,-0.2903757,0.8323843,moving,-23.81239,-28.60046,2.425405,-8.614079
05/15/2023 17:12:10.249310,1360,True,True,True,True,Eyes,0.04957234,-0.06156709,17.2593,-0.3636563,-0.4458616,0.8179007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.558951,-4.377056,-14.77353,-0.09470452,-0.07884336,17.62544,0.1397546,-0.2515467,0.03103915,0.9571987,16.44898,330.4578,359.3495,0.001841945,-0.003313633,0.9999878,-0.2450342,-0.01294286,0.830128,-0.5030292,-0.5049064,18.42523,0.04085916,-0.1541365,0.9810648,0.8715216,-0.01088835,0.4902362,-0.1297309,0.9590104,0.2519302,-0.4728847,-0.2831614,0.8343858,moving,-23.97096,-28.5961,2.384863,-8.928835
05/15/2023 17:12:10.266869,1361,True,True,True,True,Eyes,0.04355191,-0.06219703,17.27581,-0.3659565,-0.4456651,0.8169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545327,-4.463446,-14.77443,-0.1021516,-0.07969904,17.6412,0.1420362,-0.2511839,0.03037919,0.9569793,16.68519,330.4701,359.2098,0.001483402,-0.003361158,0.9999881,-0.2480798,-0.01499204,0.8297988,-0.5113719,-0.505335,18.441,0.04020685,-0.149462,0.982015,0.8719676,-0.01320988,0.4893854,-0.1294989,0.9578057,0.2565899,-0.4721257,-0.287113,0.8334648,moving,-24.12939,-28.61256,2.344564,-8.653966
05/15/2023 17:12:10.279799,1362,True,True,True,True,Eyes,0.03743615,-0.06277317,17.29235,-0.3683998,-0.4445513,0.8164898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.52926,-4.6449,-14.74825,-0.1105293,-0.07273133,17.65833,0.1468143,-0.2508558,0.02920878,0.9563805,17.18603,330.4439,358.9331,0.001119555,-0.003409049,0.9999883,-0.2512563,-0.01598232,0.8295524,-0.519559,-0.5057555,18.45648,0.04066974,-0.1481968,0.9839927,0.8724365,-0.01778901,0.4884037,-0.1295279,0.9551848,0.2661664,-0.4712506,-0.2954751,0.8310339,moving,-24.28487,-28.56681,2.366765,-8.564812
05/15/2023 17:12:10.299328,1363,True,True,True,True,Eyes,0.03129628,-0.0634288,17.3088,-0.3706535,-0.4440341,0.815751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.501458,-4.318616,-14.88331,-0.1188856,-0.07212025,17.67537,0.1351584,-0.2507212,0.02301565,0.9583012,15.69914,330.4824,358.5916,0.0007500703,-0.003456562,0.9999884,-0.2545282,-0.0167518,0.8293893,-0.5278481,-0.5061813,18.47216,0.04099891,-0.1747764,0.9789319,0.8732184,-0.02366232,0.4867544,-0.111886,0.962405,0.2475039,-0.4743114,-0.270586,0.8377422,moving,-24.43567,-28.56059,2.398218,-10.12281
05/15/2023 17:12:10.319146,1364,True,True,True,True,Eyes,0.02505708,-0.06372176,17.32529,-0.3727766,-0.4441923,0.8146967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.472441,-4.555084,-14.84622,-0.1258494,-0.07456361,17.68954,0.142525,-0.2496613,0.02448801,0.9574739,16.56813,330.5598,358.5489,0.0003761126,-0.003504522,0.9999883,-0.2576762,-0.01771358,0.8289614,-0.5364057,-0.5066209,18.48834,0.03907806,-0.1572679,0.9833899,0.8741391,-0.0242727,0.4850686,-0.1180592,0.9581739,0.2607005,-0.4711081,-0.2851553,0.8347117,moving,-24.58717,-28.60029,2.275629,-9.086044
05/15/2023 17:12:10.329610,1365,True,True,True,True,Eyes,0.01871889,-0.06389604,17.34181,-0.3751435,-0.4428429,0.8143448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4858,-4.875181,-14.75782,-0.1344759,-0.06594589,17.70725,0.1518014,-0.2501818,0.02454363,0.9559096,17.60767,330.3965,358.2545,-2.893197e-06,-0.003548712,0.9999881,-0.2609332,-0.01752966,0.8287023,-0.544594,-0.5070415,18.50383,0.04146028,-0.1484439,0.9866802,0.8736134,-0.02903289,0.4857538,-0.1228788,0.9527079,0.277936,-0.4708508,-0.3024975,0.8287309,moving,-24.73407,-28.53747,2.406152,-8.555857
05/15/2023 17:12:10.349860,1366,True,True,True,True,Eyes,0.0123705,-0.06417521,17.35824,-0.3772353,-0.4421527,0.8137533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470826,-4.274233,-14.97201,-0.1425398,-0.06360102,17.72458,0.1317689,-0.2503327,0.01782782,0.9589851,15.16827,330.4888,358.1131,-0.0003873628,-0.0035882,0.9999878,-0.2642918,-0.01700071,0.8285388,-0.5527073,-0.5074583,18.51917,0.04084736,-0.1933531,0.9785548,0.8740315,-0.03177891,0.4848289,-0.1001654,0.9646382,0.2438031,-0.4754324,-0.2616546,0.839941,moving,-24.87124,-28.51744,2.390284,-11.17712
05/15/2023 17:12:10.369594,1367,True,True,True,True,Eyes,0.005929674,-0.06437033,17.37471,-0.3791161,-0.4418428,0.8130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457862,-4.521016,-14.92376,-0.1491801,-0.06628893,17.73885,0.1397692,-0.2496386,0.02054314,0.9579787,16.14377,330.5309,358.185,-0.0007759463,-0.00362467,0.9999873,-0.2674794,-0.01681818,0.8281105,-0.5611212,-0.5078905,18.53508,0.03859246,-0.1739573,0.9833308,0.8745171,-0.03042378,0.4840395,-0.1091433,0.9600851,0.2575351,-0.4725543,-0.2780485,0.8362903,moving,-24.99919,-28.52145,2.247515,-10.03218
05/15/2023 17:12:10.379782,1368,True,True,True,True,Eyes,-0.0005404712,-0.06439679,17.39117,-0.3809045,-0.4412127,0.8125534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.450022,-4.59132,-14.92791,-0.1575476,-0.06449775,17.75659,0.1421598,-0.2490891,0.02260302,0.9577236,16.47279,330.6044,358.3551,-0.001169183,-0.003657509,0.9999866,-0.2707531,-0.01639444,0.8278394,-0.5696377,-0.508328,18.55119,0.03590617,-0.1709908,0.9836968,0.8748874,-0.02752604,0.4835435,-0.1141158,0.9585593,0.2610392,-0.4706905,-0.2835599,0.8354905,moving,-25.11599,-28.50176,2.09044,-9.860894
05/15/2023 17:12:10.399957,1369,True,True,True,True,Eyes,-0.007057633,-0.06438044,17.40767,-0.3825901,-0.4406283,0.8120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.452393,-4.418478,-14.99794,-0.1647444,-0.06060423,17.77283,0.1371227,-0.2488199,0.02418847,0.9584889,15.95596,330.7123,358.6967,-0.001566464,-0.003685222,0.9999858,-0.2739184,-0.01549017,0.8275675,-0.5779004,-0.5087523,18.56681,0.03226972,-0.1842703,0.9833359,0.8750071,-0.02186895,0.4836159,-0.1146065,0.9612246,0.250824,-0.4703487,-0.2748983,0.8385721,moving,-25.22627,-28.48396,1.879577,-10.61373
05/15/2023 17:12:10.419421,1370,True,True,True,True,Eyes,-0.01359056,-0.06428541,17.42417,-0.3841187,-0.4400693,0.81166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.436663,-4.365849,-15.04285,-0.1722887,-0.05963792,17.79022,0.1356969,-0.2480511,0.02564686,0.9588531,15.83991,330.8413,358.9198,-0.001967693,-0.003707941,0.9999849,-0.2770348,-0.0145117,0.8274091,-0.5862473,-0.5091811,18.5826,0.02811909,-0.1880539,0.9824216,0.8756258,-0.01813642,0.4826495,-0.1165027,0.9618572,0.2475034,-0.4687287,-0.2729503,0.840114,moving,-25.32589,-28.46585,1.639485,-10.8364
05/15/2023 17:12:10.430039,1371,True,True,True,True,Eyes,-0.02016106,-0.06417608,17.44064,-0.3854518,-0.4398653,0.8111384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.396605,-4.380223,-15.08048,-0.1792181,-0.05767475,17.80659,0.1357991,-0.2467715,0.02547294,0.9591734,15.84773,330.9937,358.9185,-0.002372173,-0.00372538,0.9999838,-0.2800114,-0.01335592,0.8272431,-0.594439,-0.5096019,18.59809,0.02425635,-0.1903126,0.9830038,0.8769099,-0.01815673,0.4803117,-0.1158886,0.9618195,0.2479377,-0.4664749,-0.2730817,0.8413249,moving,-25.417,-28.47015,1.413529,-10.95709
