Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:22:19.199528,1109,True,True,True,True,Eyes,1.389536,-0.3263298,-3.167682,0.006799269,0.02330484,0.9997053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626,0.3101291,3.230605,1.38844,-0.32667,-3.176896,-0.002675073,-0.01961298,0.0002274139,0.9998042,359.694,357.7523,0.03206724,0.4000208,-0.09391519,-0.9116812,0,0,0,1.325087,-0.3083016,-1.262979,0.01176459,0.008135458,1.915,0.9992306,0.000559671,0.03921707,-0.0003498063,0.9999856,-0.005358018,-0.0392195,0.005340177,0.9992164,moving,0.3896782,1.335421,0.351986,0.2434071
05/15/2023 17:22:19.219621,1110,True,True,True,True,Eyes,1.389597,-0.3263366,-3.167676,0.004561233,0.02226906,0.9997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262392,0.3100538,3.230676,1.388426,-0.3266184,-3.17689,-0.002653584,-0.01964914,0.0001666065,0.9998035,359.6964,357.7482,0.02506317,0.4000121,-0.09391605,-0.9116849,0,0,0,1.321144,-0.3109561,-1.263112,0.007968582,0.005510283,1.915,0.9992278,0.0004374287,0.03928967,-0.0002288662,0.9999859,-0.005312671,-0.03929144,0.005299576,0.9992138,moving,0.2614051,1.276042,0.2384143,0.1648643
05/15/2023 17:22:19.230256,1111,True,True,True,True,Eyes,1.389665,-0.3263458,-3.167669,0.002040172,0.02110021,0.9997753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261624,0.3085944,3.231075,1.388454,-0.3266534,-3.176832,-0.002887231,-0.01977211,0.0001681965,0.9998004,359.6696,357.734,0.02581213,0.4000059,-0.09391697,-0.9116876,0,0,0,1.316754,-0.3128307,-1.263219,0.004017055,0.002777726,1.915,0.999218,0.000450499,0.03953534,-0.0002221525,0.9999833,-0.005779959,-0.03953728,0.005766657,0.9992014,moving,0.1169193,1.209045,0.120188,0.08310805
05/15/2023 17:22:19.250174,1112,True,True,True,True,Eyes,1.38973,-0.3263563,-3.167664,-0.0003895521,0.01996451,0.9998006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261395,0.3092263,3.231086,1.388436,-0.3266865,-3.176818,-0.002775979,-0.0198093,0.000125078,0.9998,359.6823,357.7298,0.02063175,0.400002,-0.093918,-0.9116892,0,0,0,1.312798,-0.3159156,-1.263343,0.0002175495,0.0001504701,1.915,0.9992152,0.0003600864,0.03960998,-0.0001401255,0.9999846,-0.005555803,-0.03961137,0.005545893,0.9991997,moving,-0.02232414,1.143958,0.006508965,0.004501984
05/15/2023 17:22:19.269611,1113,True,True,True,True,Eyes,1.389787,-0.3263626,-3.16766,-0.003019011,0.01873508,0.9998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260466,0.3109185,3.231297,1.388427,-0.3267257,-3.17683,-0.002618183,-0.01992797,0.0003675569,0.999798,359.7009,357.7161,0.04808988,0.4000001,-0.09391918,-0.9116899,0,0,0,1.308392,-0.3193092,-1.263512,-0.003727868,-0.002578009,1.915,0.9992055,0.0008393153,0.03984596,-0.000630615,0.999986,-0.005249957,-0.03984981,0.005220659,0.9991921,moving,-0.1730072,1.073509,-0.1115357,-0.07713262
05/15/2023 17:22:19.279762,1114,True,True,True,True,Eyes,1.389845,-0.3263687,-3.167657,-0.005554211,0.01756851,0.9998302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260056,0.3107005,3.231517,1.388467,-0.326614,-3.176863,-0.002656779,-0.01999206,0.0004211179,0.9997966,359.6966,357.7088,0.05433397,0.3999998,-0.09392036,-0.9116899,0,0,0,1.304364,-0.321704,-1.263695,-0.007554606,-0.005224095,1.915,0.9992003,0.0009482934,0.03997375,-0.0007358355,0.9999855,-0.005329315,-0.03997822,0.005295638,0.9991866,moving,-0.3182836,1.006669,-0.2260286,-0.1563018
05/15/2023 17:22:19.300878,1115,True,True,True,True,Eyes,1.389894,-0.3263716,-3.167652,-0.008221495,0.01636296,0.9998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259271,0.3096348,3.231972,1.388565,-0.3266193,-3.176867,-0.002832084,-0.0201263,0.000441647,0.9997934,359.6765,357.6934,0.05713113,0.400001,-0.09392155,-0.9116893,0,0,0,1.300068,-0.3237303,-1.263865,-0.0114392,-0.007910354,1.915,0.9991895,0.0009971103,0.04024178,-0.0007691127,0.9999836,-0.005680774,-0.04024678,0.00564522,0.9991738,moving,-0.4711253,0.9376022,-0.3422508,-0.2366723
05/15/2023 17:22:19.319733,1116,True,True,True,True,Eyes,1.38994,-0.3263789,-3.167647,-0.01078048,0.01519153,0.9998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259786,0.3065211,3.23202,1.388608,-0.3265295,-3.176809,-0.003144355,-0.02009104,5.562026e-05,0.9997932,359.6399,357.6975,0.0136117,0.4000033,-0.09392266,-0.9116882,0,0,0,1.296378,-0.3250826,-1.263941,-0.01530843,-0.01058573,1.915,0.9991927,0.0002375642,0.04017343,1.512928e-05,0.9999802,-0.006289644,-0.04017413,0.006285174,0.9991729,moving,-0.6177591,0.8704948,-0.4580104,-0.3167163
05/15/2023 17:22:19.329982,1117,True,True,True,True,Eyes,1.389964,-0.3263855,-3.167642,-0.01324399,0.01395526,0.9998149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260113,0.3070858,3.231841,1.388578,-0.3266377,-3.176813,-0.002955989,-0.02006406,-0.0002280186,0.9997944,359.6608,357.7007,359.9807,0.4000064,-0.09392382,-0.9116867,0,0,0,1.292707,-0.3284689,-1.264075,-0.01905171,-0.01317452,1.915,0.9991948,-0.0003373252,0.04012121,0.0005745617,0.9999824,-0.005901611,-0.04011852,0.005919911,0.9991773,moving,-0.7589206,0.7996736,-0.5699983,-0.3941684
05/15/2023 17:22:19.351618,1118,True,True,True,True,Eyes,1.389987,-0.3263932,-3.16764,-0.01561232,0.01275462,0.9997967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260171,0.3074635,3.231737,1.388581,-0.3266184,-3.176767,-0.002902126,-0.02005402,-0.0002086585,0.9997947,359.667,357.7019,359.9828,0.40001,-0.09392504,-0.911685,0,0,0,1.288789,-0.3313967,-1.264171,-0.02301396,-0.01591435,1.915,0.9991956,-0.0003008328,0.04010101,0.00053363,0.9999831,-0.005794691,-0.0400986,0.00581143,0.9991788,moving,-0.8946289,0.730895,-0.6885323,-0.4761381
05/15/2023 17:22:19.369784,1119,True,True,True,True,Eyes,1.389995,-0.3263998,-3.167638,-0.01756254,0.01150498,0.9997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259856,0.3087586,3.231818,1.388588,-0.3266482,-3.176845,-0.002735659,-0.02009623,-0.000133671,0.9997944,359.6863,357.697,359.991,0.4000137,-0.09392635,-0.9116833,0,0,0,1.284808,-0.3347206,-1.264398,-0.02684377,-0.01856268,1.915,0.9991922,-0.0001573341,0.04018493,0.0003772399,0.999985,-0.00546482,-0.04018347,0.005475565,0.9991773,moving,-1.006378,0.6593033,-0.8030987,-0.5553682
05/15/2023 17:22:19.379914,1120,True,True,True,True,Eyes,1.390001,-0.326408,-3.167638,-0.01944092,0.01028671,0.9997581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260007,0.3089207,3.231714,1.388579,-0.3266165,-3.176821,-0.002665299,-0.02008137,-0.0002308593,0.9997949,359.6941,357.6987,359.9797,0.4000172,-0.09392771,-0.9116816,0,0,0,1.280988,-0.3376179,-1.264513,-0.03071057,-0.02123637,1.915,0.9991934,-0.0003545781,0.04015573,0.0005686695,0.9999856,-0.005320231,-0.04015327,0.005338776,0.9991792,moving,-1.114012,0.5895072,-0.9187652,-0.6353549
05/15/2023 17:22:19.399819,1121,True,True,True,True,Eyes,1.389998,-0.3264151,-3.167638,-0.02103965,0.009044105,0.9997377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259515,0.3104006,3.231824,1.388568,-0.3266577,-3.176883,-0.002433017,-0.02015789,-0.0002497032,0.9997939,359.7207,357.69,359.977,0.4000206,-0.09392916,-0.91168,0,0,0,1.276764,-0.3412555,-1.264742,-0.03463115,-0.0239478,1.915,0.9991872,-0.0004012146,0.04030868,0.0005973925,0.999988,-0.004854964,-0.04030626,0.004875098,0.9991755,moving,-1.205622,0.5183108,-1.036033,-0.7164681
05/15/2023 17:22:19.410094,1122,True,True,True,True,Eyes,1.389995,-0.3264228,-3.16764,-0.02258264,0.007850721,0.9997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259008,0.3103503,3.232003,1.388566,-0.326623,-3.176864,-0.00245005,-0.02023252,-0.0002142328,0.9997923,359.7188,357.6814,359.9811,0.4000235,-0.09393067,-0.9116785,0,0,0,1.272758,-0.343733,-1.264877,-0.03835258,-0.02652141,1.915,0.9991812,-0.0003292353,0.04045767,0.000527518,0.9999879,-0.004890413,-0.04045557,0.004907751,0.9991692,moving,-1.29404,0.4499326,-1.147336,-0.7934556
05/15/2023 17:22:19.430171,1123,True,True,True,True,Eyes,1.389971,-0.3264291,-3.167644,-0.02394662,0.006637624,0.9996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258365,0.3103873,3.232291,1.388585,-0.3266448,-3.176895,-0.002444927,-0.02033531,-0.0002206477,0.9997903,359.7194,357.6696,359.9804,0.4000261,-0.09393225,-0.9116772,0,0,0,1.268494,-0.3464633,-1.265077,-0.04224458,-0.02921264,1.915,0.9991729,-0.0003417661,0.04066317,0.0005406395,0.999988,-0.004879856,-0.04066101,0.004897803,0.999161,moving,-1.372202,0.3804197,-1.26373,-0.8739588
05/15/2023 17:22:19.450307,1124,True,True,True,True,Eyes,1.389948,-0.3264364,-3.16765,-0.0252587,0.005483222,0.9996659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257995,0.3105448,3.232471,1.388584,-0.3266113,-3.17695,-0.002426378,-0.02038941,-0.0001932459,0.9997892,359.7216,357.6634,359.9835,0.4000277,-0.09393386,-0.9116763,0,0,0,1.264405,-0.3491904,-1.265292,-0.04612906,-0.03189887,1.915,0.9991685,-0.0002874654,0.04077116,0.0004853551,0.9999882,-0.004843852,-0.04076929,0.004859613,0.9991568,moving,-1.447392,0.3142673,-1.37989,-0.954309
05/15/2023 17:22:19.469978,1125,True,True,True,True,Eyes,1.389916,-0.3264438,-3.167656,-0.02646543,0.004317716,0.9996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257664,0.3100358,3.232691,1.388566,-0.326645,-3.176999,-0.002558693,-0.02042591,-7.757868e-05,0.9997882,359.7067,357.6592,-0.002899045,0.4000286,-0.09393553,-0.9116758,0,0,0,1.260296,-0.3514754,-1.26549,-0.05008891,-0.03463712,1.915,0.9991655,-5.059725e-05,0.04084356,0.0002596517,0.9999869,-0.005113133,-0.04084276,0.005119471,0.9991525,moving,-1.516549,0.2474744,-1.498292,-1.036211
05/15/2023 17:22:19.480092,1126,True,True,True,True,Eyes,1.389886,-0.3264523,-3.167663,-0.02762399,0.00320676,0.9996133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257528,0.309737,3.232781,1.388568,-0.326643,-3.177007,-0.002615066,-0.02044467,-5.306037e-05,0.9997876,359.7003,357.657,4.756101e-05,0.4000285,-0.09393727,-0.9116756,0,0,0,1.256381,-0.3539236,-1.265644,-0.05393834,-0.03729889,1.915,0.999164,8.300594e-07,0.04088092,0.0002130265,0.9999863,-0.005226851,-0.04088036,0.00523119,0.9991504,moving,-1.582947,0.1838042,-1.61338,-1.115822
05/15/2023 17:22:19.499631,1127,True,True,True,True,Eyes,1.389825,-0.3264585,-3.167669,-0.02875037,0.002072596,0.9995845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257542,0.3090096,3.232861,1.388554,-0.3266801,-3.177025,-0.002713077,-0.02044501,-0.0001044091,0.9997873,359.6889,357.657,-0.005605669,0.4000276,-0.09393909,-0.9116759,0,0,0,1.252354,-0.3563488,-1.265806,-0.05794877,-0.04007204,1.915,0.999164,-9.783596e-05,0.04088189,0.0003197115,0.9999853,-0.00542073,-0.04088075,0.005429268,0.9991493,moving,-1.647506,0.1188002,-1.733268,-1.198759
05/15/2023 17:22:19.519607,1128,True,True,True,True,Eyes,1.389766,-0.3264692,-3.167675,-0.02983107,0.0009929806,0.9995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257793,0.3085796,3.232783,1.388552,-0.3266394,-3.177008,-0.002751032,-0.02041136,-0.0001596215,0.9997879,359.6844,357.6609,359.9882,0.4000253,-0.09394096,-0.9116767,0,0,0,1.248694,-0.3587688,-1.265917,-0.06173359,-0.04268952,1.915,0.9991667,-0.0002068708,0.04081494,0.00043148,0.9999848,-0.00549438,-0.04081319,0.005507412,0.9991516,moving,-1.709449,0.05691893,-1.846397,-1.277036
05/15/2023 17:22:19.530183,1129,True,True,True,True,Eyes,1.389694,-0.3264786,-3.167684,-0.0309164,-0.0001584261,0.9995219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257787,0.3080534,3.232815,1.388532,-0.3267578,-3.176984,-0.002867751,-0.02040527,-0.0001204024,0.9997878,359.6712,357.6616,359.9929,0.4000217,-0.09394298,-0.9116781,0,0,0,1.244584,-0.3612963,-1.266036,-0.06585285,-0.04553801,1.915,0.9991672,-0.0001237192,0.04080256,0.000357788,0.9999835,-0.005729371,-0.04080118,0.005739198,0.9991508,moving,-1.771662,-0.009081491,-1.969506,-1.362216
05/15/2023 17:22:19.549987,1130,True,True,True,True,Eyes,1.389626,-0.3264852,-3.167693,-0.03195789,-0.001232463,0.9994885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257602,0.3105882,3.232753,1.388535,-0.3267314,-3.177096,-0.002532566,-0.020419,3.535511e-05,0.9997883,359.7099,357.66,0.009976481,0.4000166,-0.09394514,-0.9116801,0,0,0,1.241017,-0.3650295,-1.266307,-0.06938635,-0.04798144,1.915,0.9991661,0.0001741203,0.04082918,3.272972e-05,0.9999872,-0.005065504,-0.04082954,0.005062616,0.9991533,moving,-1.831365,-0.07065105,-2.075095,-1.435279
05/15/2023 17:22:19.561463,1131,True,True,True,True,Eyes,1.389538,-0.3264922,-3.167704,-0.03302409,-0.002335185,0.9994518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257635,0.3081056,3.232966,1.388569,-0.3266781,-3.177074,-0.002925993,-0.02041505,7.072052e-05,0.9997874,359.6649,357.6604,0.01494755,0.4000103,-0.09394731,-0.9116826,0,0,0,1.23733,-0.3660662,-1.266393,-0.07312734,-0.05056844,1.915,0.9991664,0.0002608795,0.040821,-2.19424e-05,0.9999828,-0.005853629,-0.04082183,0.005847854,0.9991494,moving,-1.892491,-0.1338694,-2.186868,-1.512629
05/15/2023 17:22:19.580091,1132,True,True,True,True,Eyes,1.389453,-0.3265001,-3.167711,-0.03404148,-0.003410917,0.9994146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257684,0.3076023,3.233059,1.388567,-0.3266983,-3.177138,-0.002892927,-0.02043414,-0.0002069559,0.999787,359.6681,357.6583,359.9831,0.4000024,-0.09394954,-0.9116858,0,0,0,1.233315,-0.3688578,-1.26661,-0.07704435,-0.05327694,1.915,0.9991648,-0.0002955946,0.04086078,0.0005320525,0.9999832,-0.005776163,-0.04085839,0.005793079,0.9991481,moving,-1.950821,-0.1955449,-2.303884,-1.593607
05/15/2023 17:22:19.600095,1133,True,True,True,True,Eyes,1.389387,-0.3265052,-3.167718,-0.03516102,-0.004522494,0.9993714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258243,0.3087828,3.232642,1.388547,-0.3267223,-3.177056,-0.00267548,-0.02035449,-0.0002972328,0.9997894,359.6928,357.6674,359.9722,0.3999931,-0.09395184,-0.9116897,0,0,0,1.22975,-0.3723487,-1.266664,-0.08088721,-0.0559345,1.915,0.9991713,-0.0004854241,0.040702,0.0007032562,0.9999855,-0.005337732,-0.04069882,0.005361932,0.999157,moving,-2.015014,-0.259281,-2.418664,-1.673055
05/15/2023 17:22:19.619775,1134,True,True,True,True,Eyes,1.389324,-0.3265082,-3.167723,-0.03623269,-0.005602315,0.9993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258065,0.3075278,3.232817,1.388557,-0.3267242,-3.177037,-0.002910139,-0.02037388,-0.0002035917,0.9997882,359.6661,357.6652,359.9835,0.3999831,-0.09395412,-0.9116939,0,0,0,1.225738,-0.3742107,-1.266775,-0.08484522,-0.05867134,1.915,0.9991698,-0.0002885155,0.0407403,0.0005256787,0.999983,-0.005810749,-0.04073793,0.005827341,0.9991528,moving,-2.076468,-0.3212016,-2.536865,-1.754866
05/15/2023 17:22:19.629784,1135,True,True,True,True,Eyes,1.389242,-0.326513,-3.167731,-0.03758671,-0.006732416,0.9992707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258265,0.3086941,3.232615,1.388582,-0.326673,-3.177019,-0.00275477,-0.02033901,-0.000120186,0.9997894,359.6841,357.6692,359.9926,0.3999725,-0.09395631,-0.9116983,0,0,0,1.221955,-0.3775078,-1.266906,-0.08879841,-0.06140492,1.915,0.9991726,-0.0001282627,0.04067011,0.0003523799,0.9999848,-0.00550349,-0.04066879,0.005513268,0.9991575,moving,-2.154116,-0.3860147,-2.6549,-1.836573
05/15/2023 17:22:19.650106,1136,True,True,True,True,Eyes,1.389163,-0.3265188,-3.16774,-0.03888011,-0.007815907,0.9992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258582,0.3087245,3.232558,1.388634,-0.3266694,-3.177067,-0.002738893,-0.02030041,-0.0001457645,0.9997902,359.6859,357.6736,359.9897,0.3999609,-0.09395848,-0.9117032,0,0,0,1.218371,-0.3801735,-1.267082,-0.09258091,-0.06402089,1.915,0.9991757,-0.0001802665,0.0405931,0.0004026691,0.9999849,-0.005470719,-0.04059149,0.005482555,0.9991608,moving,-2.228296,-0.4481619,-2.767817,-1.914758
05/15/2023 17:22:19.670180,1137,True,True,True,True,Eyes,1.389163,-0.3265188,-3.16774,-0.03888011,-0.007815907,0.9992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259086,0.30859,3.232404,1.388604,-0.3267004,-3.177107,-0.002755634,-0.02021946,-0.0001677984,0.9997918,359.6839,357.6829,359.9872,0.3999484,-0.09396067,-0.9117084,0,0,0,1.214736,-0.3828395,-1.267236,-0.0964938,-0.0667267,1.915,0.9991823,-0.000224092,0.04043142,0.0004469617,0.9999847,-0.005503334,-0.04042957,0.005516906,0.9991671,moving,-2.228296,-0.4481619,-2.884603,-1.99562
05/15/2023 17:22:19.680231,1138,True,True,True,True,Eyes,1.389163,-0.3265188,-3.16774,-0.03888011,-0.007815907,0.9992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259677,0.3088931,3.232154,1.388622,-0.3266905,-3.177109,-0.002682276,-0.02013689,-0.000227416,0.9997937,359.6922,357.6924,359.9801,0.3999372,-0.09396263,-0.9117131,0,0,0,1.211124,-0.3858172,-1.267362,-0.1004338,-0.06945112,1.915,0.999189,-0.0003467127,0.0402667,0.0005627635,0.9999855,-0.005354285,-0.04026425,0.005372603,0.9991746,moving,-2.228296,-0.4481619,-3.002176,-2.07703
05/15/2023 17:22:19.699594,1139,True,True,True,True,Eyes,1.389096,-0.3265245,-3.16775,-0.04058591,-0.009203196,0.9991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260015,0.3079927,3.232142,1.388669,-0.3266801,-3.177124,-0.002800455,-0.02009655,-0.000277374,0.9997942,359.6785,357.697,359.9747,0.3999271,-0.09396441,-0.9117174,0,0,0,1.207349,-0.3880856,-1.267493,-0.1044057,-0.07219765,1.915,0.9991921,-0.0004420749,0.04018638,0.0006671927,0.9999842,-0.005588608,-0.04018327,0.005610905,0.9991766,moving,-2.326139,-0.5277465,-3.120675,-2.159093
05/15/2023 17:22:19.710972,1140,True,True,True,True,Eyes,1.38903,-0.3265297,-3.167758,-0.04221841,-0.01053726,0.9990528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260255,0.3075964,3.232094,1.388663,-0.3266894,-3.177134,-0.002846003,-0.02006244,-0.0003202677,0.9997947,359.6732,357.7009,359.9698,0.3999163,-0.09396622,-0.9117219,0,0,0,1.203753,-0.3904752,-1.267619,-0.1081205,-0.07476655,1.915,0.9991947,-0.0005262084,0.04011846,0.0007545995,0.9999836,-0.005677986,-0.04011482,0.005703687,0.9991788,moving,-2.41979,-0.6042906,-3.231476,-2.23584
05/15/2023 17:22:19.729952,1141,True,True,True,True,Eyes,1.38903,-0.3265297,-3.167758,-0.04221841,-0.01053726,0.9990528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260701,0.3075906,3.231864,1.38863,-0.326681,-3.177091,-0.002813105,-0.01999636,-0.0003991269,0.9997961,359.6768,357.7085,359.9607,0.3999048,-0.09396803,-0.9117268,0,0,0,1.200001,-0.3933058,-1.2677,-0.1120814,-0.07750555,1.915,0.9991999,-0.0006855872,0.03998681,0.0009105947,0.9999838,-0.0056091,-0.03998232,0.005641025,0.9991844,moving,-2.41979,-0.6042906,-3.349594,-2.31766
05/15/2023 17:22:19.749962,1142,True,True,True,True,Eyes,1.38903,-0.3265297,-3.167758,-0.04221841,-0.01053726,0.9990528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260973,0.3075023,3.231733,1.388618,-0.3266843,-3.177063,-0.002817976,-0.01995484,-0.0004220691,0.9997969,359.6762,357.7133,359.9581,0.3998945,-0.09396967,-0.9117311,0,0,0,1.196588,-0.395741,-1.267784,-0.1156391,-0.07996555,1.915,0.9992033,-0.0007315021,0.03990396,0.0009564313,0.9999838,-0.005617962,-0.0398992,0.005651651,0.9991877,moving,-2.41979,-0.6042906,-3.455663,-2.391138
05/15/2023 17:22:19.769707,1143,True,True,True,True,Eyes,1.388986,-0.3265375,-3.167764,-0.04417899,-0.01207732,0.9989507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261113,0.3079659,3.231655,1.388625,-0.3267158,-3.177077,-0.002767384,-0.01993043,-0.0003814096,0.9997975,359.6821,357.7161,359.9626,0.3998853,-0.09397115,-0.9117351,0,0,0,1.192848,-0.3986364,-1.267934,-0.1194857,-0.0826259,1.915,0.9992052,-0.0006523544,0.03985489,0.000872975,0.9999844,-0.005518444,-0.03985067,0.005548851,0.9991903,moving,-2.532278,-0.6926727,-3.57032,-2.47059
05/15/2023 17:22:19.780075,1144,True,True,True,True,Eyes,1.388942,-0.326545,-3.167769,-0.04605355,-0.01355911,0.9988469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261527,0.3081066,3.231473,1.388597,-0.3267153,-3.177082,-0.002739049,-0.0198636,-0.0003968273,0.9997989,359.6853,357.7238,359.9608,0.3998758,-0.09397273,-0.9117391,0,0,0,1.189212,-0.401407,-1.268056,-0.1233475,-0.08529605,1.915,0.9992106,-0.0006846802,0.03972139,0.0009023097,0.9999847,-0.005461231,-0.03971704,0.00549276,0.9991959,moving,-2.639851,-0.7777287,-3.685399,-2.550327
05/15/2023 17:22:19.800038,1145,True,True,True,True,Eyes,1.388905,-0.3265532,-3.167777,-0.04819578,-0.01518802,0.9987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262008,0.3086072,3.231206,1.388577,-0.3267141,-3.17706,-0.002705384,-0.0197756,-0.0002891745,0.9998007,359.6894,357.7338,359.973,0.3998662,-0.0939744,-0.911743,0,0,0,1.185517,-0.4043537,-1.268147,-0.1273766,-0.08808239,1.915,0.9992177,-0.0004712326,0.03954489,0.000685235,0.9999852,-0.005398254,-0.03954177,0.005421128,0.9992032,moving,-2.762804,-0.8712555,-3.805436,-2.633522
05/15/2023 17:22:19.820090,1146,True,True,True,True,Eyes,1.388867,-0.3265616,-3.167782,-0.0502467,-0.01674237,0.9985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262054,0.3089785,3.231203,1.388544,-0.3267125,-3.177125,-0.002675551,-0.01975644,-0.000220559,0.9998013,359.693,357.736,359.9808,0.3998565,-0.09397617,-0.9117471,0,0,0,1.181827,-0.4070765,-1.268343,-0.1311206,-0.09067135,1.915,0.9992192,-0.0003353115,0.0395062,0.000546749,0.9999856,-0.005341324,-0.03950384,0.005358754,0.999205,moving,-2.880541,-0.9605253,-3.916946,-2.710814
05/15/2023 17:22:19.829481,1147,True,True,True,True,Eyes,1.388829,-0.3265687,-3.167789,-0.05249925,-0.01841332,0.9984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262382,0.3084132,3.231073,1.388514,-0.3267284,-3.17708,-0.002800471,-0.01969293,-0.0001379667,0.9998022,359.6788,357.7432,359.9905,0.3998468,-0.09397803,-0.9117512,0,0,0,1.178051,-0.4094106,-1.268394,-0.1351245,-0.09344015,1.915,0.9992243,-0.0001655798,0.03937885,0.0003861778,0.9999843,-0.005594401,-0.0393773,0.005605269,0.9992087,moving,-3.009879,-1.056522,-4.036163,-2.793463
05/15/2023 17:22:19.850535,1148,True,True,True,True,Eyes,1.388791,-0.3265777,-3.167795,-0.05465921,-0.02001224,0.9983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262519,0.3089968,3.230988,1.388504,-0.3266828,-3.177114,-0.00271769,-0.0196665,-0.0001008573,0.9998029,359.6884,357.7462,-0.005430572,0.399837,-0.09397992,-0.9117552,0,0,0,1.174356,-0.4123186,-1.268565,-0.1389197,-0.09606466,1.915,0.9992265,-9.477999e-05,0.03932579,0.0003085697,0.9999852,-0.005430341,-0.03932469,0.005438275,0.9992117,moving,-3.133932,-1.14841,-4.149136,-2.871797
05/15/2023 17:22:19.869854,1149,True,True,True,True,Eyes,1.388756,-0.3265874,-3.167803,-0.05699952,-0.02168922,0.9981386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262591,0.3087999,3.230963,1.388476,-0.3267359,-3.177104,-0.00278977,-0.01964283,-2.09037e-05,0.9998032,359.6803,357.7489,0.003884645,0.3998273,-0.09398191,-0.9117593,0,0,0,1.170566,-0.4147993,-1.268669,-0.1427881,-0.09873962,1.915,0.9992284,6.779883e-05,0.03927805,0.0001513971,0.9999844,-0.005577622,-0.03927782,0.005579264,0.9992128,moving,-3.268373,-1.244823,-4.264251,-2.951623
