,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
467,05/17/2023 15:16:22.671050,649,True,True,True,True,Eyes,0.04245884,0.1887426,4.435039,0.3053705,-0.234354,0.9229448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501334,-1.906424,-4.059015,0.05190049,0.1864326,4.725104,0.1996415,0.155354,-0.0643797,0.9653309,23.91892,17.45722,356.0943,0.007600255,0.04435317,0.998982,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1180869,0.455066,2.784323,0.9434409,-0.06226519,-0.3256417,0.1863256,0.9119971,0.3654369,0.2742303,-0.4054435,0.8720168,static,0.124761191854856,10.395779009911726,2.428536024861335,9.282275671614428,0.95974451,-0.7212194999999999,2.555821,0.0021417480315416,0.1804462749347651,0.9835825324856208,1.621724878526167,9.419448680552852,2.5318919097974786,2.558763014738421,0.8183890640959764
468,05/17/2023 15:16:22.681149,650,True,True,True,True,Eyes,0.04301335,0.1885296,4.44792,0.3064495,-0.2346858,0.9225027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495551,-1.899411,-4.079643,0.0520077,0.1871942,4.738163,0.1979657,0.1544582,-0.06362395,0.9658697,23.70781,17.35922,356.1329,0.007796669,0.04416953,0.9989887,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1279159,0.4395056,2.774576,0.9441894,-0.06175007,-0.3235636,0.1840597,0.9135231,0.3627636,0.2731822,-0.4020725,0.8739045,static,0.3114217189945338,10.1756863763284,2.6396304344271444,9.001126765172705,0.9596373,-0.7219810999999999,2.542762,0.0053498161650379,0.1766645458529867,0.9842565569935195,1.7933096639731212,9.210237970727835,2.5829216520117098,2.6077089758588063,0.8717719557261586
469,05/17/2023 15:16:22.700858,651,True,True,True,True,Eyes,0.04356774,0.1883292,4.46076,0.3073809,-0.2354507,0.9219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494652,-1.882038,-4.10086,0.05198342,0.1863287,4.749283,0.1955713,0.1539759,-0.06381513,0.9664217,23.43202,17.28688,356.0555,0.007983134,0.04398717,0.9989955,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1352189,0.4233176,2.766349,0.944438,-0.06311812,-0.3225722,0.1835712,0.915359,0.3583567,0.2726506,-0.3976607,0.8760865,static,0.4508637166533325,9.864204302745124,2.798385491139566,8.700135962644191,0.95966158,-0.7211156,2.531642,0.0077526515163102,0.17130846802249,0.9851869356616512,1.9105493916579024,8.913736642042196,2.597241715937988,2.6202888356271594,0.9131693105783304
470,05/17/2023 15:16:22.720845,652,True,True,True,True,Eyes,0.04411373,0.1881456,4.473562,0.3083605,-0.2360744,0.9215111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503131,-1.928567,-4.089981,0.05236693,0.1865323,4.761216,0.2007076,0.1539856,-0.06547907,0.9652551,24.05628,17.2632,355.9435,0.008160594,0.0438064,0.9990021,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1368897,0.449031,2.751196,0.9440019,-0.06459586,-0.3235551,0.1882202,0.9108579,0.3673024,0.2709865,-0.4076337,0.8720098,static,0.4767584405803158,10.456486606282692,2.8484845091008646,9.2696836018885,0.95927807,-0.7213191999999999,2.519709,0.0081827328109282,0.1814826645472897,0.9833601136264276,1.9806838553256212,9.478512451832335,2.625734477684716,2.652090857293359,0.8925735058030823
471,05/17/2023 15:16:22.740582,653,True,True,True,True,Eyes,0.04463824,0.1879229,4.486287,0.3093332,-0.2369577,0.9209582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517167,-1.917725,-4.103798,0.05272269,0.1868435,4.773148,0.1991513,0.1550324,-0.06618809,0.9653615,23.89293,17.37029,355.8578,0.008329714,0.04362757,0.9990087,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1353304,0.436478,2.742335,0.9431683,-0.06604107,-0.3256874,0.1895407,0.9119157,0.3639835,0.2729616,-0.4050286,0.8726075,static,0.4342071520105793,10.23955810295354,2.825174770785386,9.043505888838451,0.95892231,-0.7216304,2.507777,0.0074575803180781,0.1777592610427516,0.9840457387581656,1.9216996282532048,9.271547169333887,2.648042244120852,2.673437310452459,0.9318101516851718
472,05/17/2023 15:16:22.750935,654,True,True,True,True,Eyes,0.0451504,0.1877153,4.498942,0.3102891,-0.2381747,0.9203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531848,-1.949206,-4.096201,0.05261734,0.1857504,4.784093,0.2026605,0.1559938,-0.06690051,0.9644268,24.31636,17.48313,355.8585,0.008490814,0.04344976,0.9990152,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1322159,0.4533933,2.729474,0.9423805,-0.06581374,-0.3280054,0.1922688,0.9089061,0.3700302,0.273773,-0.4117745,0.8691893,static,0.3622537956886313,10.587169074221444,2.773243598689538,9.431294413629017,0.95902766,-0.7205372999999999,2.4968319999999995,0.0062148529791627,0.1837276788929832,0.9829575438014576,1.8751050817650083,9.602721296505248,2.645370221222896,2.6737460726804274,0.9143522142785324
473,05/17/2023 15:16:22.760975,655,True,True,True,True,Eyes,0.04563149,0.1875309,4.511525,0.3112429,-0.2396083,0.919628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542162,-1.993825,-4.08372,0.05283054,0.1859818,4.7951,0.2073703,0.1566215,-0.06692194,0.9633219,24.86561,17.57743,355.9565,0.008644387,0.04327338,0.9990217,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1301976,0.4746314,2.715866,0.9419824,-0.06397745,-0.329509,0.193892,0.9050381,0.3785658,0.2739985,-0.4204914,0.8649346,static,0.3204465118969535,11.048240241738087,2.7446369398634283,9.913038882053216,0.95881446,-0.7207686999999999,2.485825,0.0054891642830484,0.1916325167067046,0.9814513672258182,1.8673063570975907,10.042171103938417,2.644984588899661,2.6768229971506634,0.8867829961074202
474,05/17/2023 15:16:22.780676,656,True,True,True,True,Eyes,0.04610375,0.1874099,4.524021,0.3121368,-0.2414592,0.9188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55108,-2.029375,-4.075457,0.05294713,0.18637,4.805832,0.2108819,0.1573455,-0.0660919,0.9624984,25.2612,17.70369,356.1411,0.008790467,0.04309895,0.9990281,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1280712,0.4881566,2.703804,0.9417486,-0.06086402,-0.3307647,0.1935893,0.9023213,0.3851485,0.2750144,-0.4267456,0.8615425,static,0.2764245165428894,11.329134690297472,2.7119046805931504,10.234182320183152,0.95869787,-0.7211569,2.475093,0.0047304954178985,0.1964425573769913,0.9805039109822704,1.8438742046859269,10.309830928776895,2.6357761142069345,2.6702966730873285,0.8713206178473517
475,05/17/2023 15:16:22.811078,657,True,True,True,True,Eyes,0.04656358,0.1873263,4.536427,0.313066,-0.2434016,0.9180117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556624,-2.087786,-4.056211,0.05321456,0.1878751,4.816289,0.2169891,0.1574685,-0.06596863,0.9611284,25.96899,17.74889,356.271,0.008929582,0.04292784,0.9990344,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1282192,0.5155303,2.689433,0.9417037,-0.05847074,-0.3313238,0.1951465,0.8971277,0.3963328,0.2740659,-0.4378847,0.8562388,static,0.2862468523921976,11.921532912721824,2.7295198070750284,10.85124801389058,0.95843044,-0.7226619999999999,2.464636,0.0048881771131372,0.2065694608540285,0.9784197995453876,1.8978332316450912,10.874663173880863,2.628307293728475,2.66741307182648,0.8320161233219866
476,05/17/2023 15:16:22.820827,658,True,True,True,True,Eyes,0.04699678,0.1872916,4.548716,0.3140028,-0.2455971,0.9171065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567274,-2.117234,-4.049079,0.05346467,0.1887206,4.826551,0.219936,0.158189,-0.06609764,0.960331,26.31683,17.84977,356.3305,0.009062133,0.0427607,0.9990405,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1262932,0.526582,2.678113,0.9412147,-0.0573683,-0.3329021,0.1965341,0.8945186,0.4015107,0.2747531,-0.4433344,0.8532088,static,0.2535818342761451,12.13707700793173,2.6999273563944226,11.123835997938356,0.95818033,-0.7235075,2.454374,0.00432689668225,0.210249292602731,0.9776382455712608,1.8809755590647277,11.080055445500676,2.6062211672381013,2.6478791056089657,0.8201212002632822
477,05/17/2023 15:16:22.840963,659,True,True,True,True,Eyes,0.0474341,0.1873259,4.56095,0.3149426,-0.2478335,0.9161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578001,-2.178463,-4.023622,0.0535038,0.1898698,4.835949,0.2266521,0.1587033,-0.06670658,0.9586409,27.11185,17.9309,356.3959,0.009188178,0.04259839,0.9990465,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1240097,0.5584276,2.663428,0.9407269,-0.05595443,-0.3345174,0.1998362,0.8883582,0.4133828,0.2740407,-0.455729,0.8468841,static,0.2152558940218255,12.797589554639943,2.665776861765701,11.841393852163002,0.9581412,-0.7246566999999999,2.444976,0.0036635899584261,0.2215059981871424,0.9751521827333328,1.8915187909076303,11.7096666435649,2.582609242406562,2.630468253902288,0.785383739183534
478,05/17/2023 15:16:22.851185,660,True,True,True,True,Eyes,0.04787517,0.1874173,4.573128,0.3159115,-0.2497029,0.9153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588522,-2.197035,-4.022664,0.05403366,0.1915916,4.846913,0.2282326,0.1593856,-0.06702561,0.9581304,27.30447,18.01646,356.4071,0.009308433,0.04244204,0.9990522,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1229267,0.561004,2.653153,0.9402077,-0.05568459,-0.3360193,0.2011925,0.8868349,0.4159873,0.2748295,-0.4587189,0.8450122,static,0.197187938551099,12.87854336786106,2.6527485432917834,11.939218192729532,0.95761134,-0.7263784999999999,2.434012,0.0033549993426436,0.2228838118694054,0.974839257772785,1.8793474444339704,11.78678813041112,2.5801399592563548,2.629089132796816,0.7882792548411177
479,05/17/2023 15:16:22.860946,661,True,True,True,True,Eyes,0.04833692,0.1875227,4.585252,0.3168998,-0.2509818,0.9146489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596277,-2.172548,-4.045959,0.05454838,0.1930558,4.857736,0.2247408,0.1600384,-0.06678319,0.9588636,26.89568,18.08791,356.3911,0.009423534,0.0422924,0.9990577,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1239517,0.536176,2.648544,0.9398554,-0.0561376,-0.3369278,0.2000063,0.8900631,0.4096159,0.2768922,-0.4523674,0.8477585,static,0.220509770083969,12.39490015918933,2.6794839458880366,11.444392660464189,0.95709662,-0.7278427,2.423189,0.0037589074176161,0.214646872682831,0.9766844670132706,1.8668531470143443,11.325755679632165,2.591387058035751,2.6362887744714194,0.8212451208372767
480,05/17/2023 15:16:22.880973,662,True,True,True,True,Eyes,0.04881465,0.1876172,4.59734,0.317851,-0.2518137,0.91409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599775,-2.148921,-4.070291,0.0551234,0.1934376,4.86867,0.2214633,0.1601551,-0.06678382,0.9596065,26.51465,18.08597,356.3327,0.009534423,0.04214921,0.9990628,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1277866,0.5138478,2.642697,0.9397806,-0.05723546,-0.3369519,0.1991093,0.8929879,0.4036436,0.2777913,-0.4464266,0.8506088,static,0.2997834513394346,11.969428981107589,2.768359159472815,11.003332986751708,0.9565216,-0.7282244999999999,2.412255,0.0051184311377224,0.2073870316412699,0.9782455451359852,1.9150268673919235,10.920373379666714,2.6095358247375797,2.6508880581979875,0.8573554088682971
481,05/17/2023 15:16:22.900854,663,True,True,True,True,Eyes,0.04930703,0.1876523,4.609375,0.3187622,-0.2522248,0.9136593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598042,-2.110359,-4.104382,0.0559812,0.1931834,4.879842,0.216453,0.1598304,-0.06653538,0.9608203,25.92623,18.02787,356.2599,0.00964184,0.04201166,0.9990677,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1344625,0.4826511,2.637689,0.9400545,-0.05866554,-0.33594,0.1970486,0.8974423,0.3946761,0.2783329,-0.4372136,0.8552046,static,0.4392523712670881,11.365053631994574,2.918263137282393,10.369412619391111,0.9556638,-0.7279703,2.401083,0.007516008872935,0.1970538422203905,0.980363860633986,2.010505402697921,10.344624366228649,2.635172296624374,2.6714781309226234,0.908096119467967
482,05/17/2023 15:16:22.910920,664,True,True,True,True,Eyes,0.04983385,0.1876343,4.621386,0.3196181,-0.2525702,0.9132649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594788,-2.094361,-4.12655,0.05676886,0.191728,4.890616,0.2141881,0.15926,-0.06639531,0.961432,25.65827,17.94971,356.2187,0.009746421,0.04187799,0.9990724,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1412247,0.4675118,2.629577,0.9404558,-0.05944595,-0.3346774,0.1958923,0.8994303,0.3907062,0.2777931,-0.4330027,0.8575194,static,0.58104661816468,11.085248226921362,3.0741876095647984,10.081262137820085,0.95487614,-0.7265149,2.390309,0.0099518139421924,0.1922598088924526,0.9812937076286372,2.132470147404395,10.07833184830266,2.65363050893994,2.6877016333864967,0.9417220211583068
483,05/17/2023 15:16:22.930873,665,True,True,True,True,Eyes,0.05036356,0.1875745,4.633389,0.3205681,-0.2527395,0.9128849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594361,-2.092886,-4.140952,0.05812707,0.1904241,4.902041,0.2135766,0.1589704,-0.06634928,0.9616193,25.58527,17.9119,356.2047,0.00984916,0.04174675,0.999077,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1454886,0.4607219,2.61931,0.9406524,-0.05970073,-0.3340792,0.1955101,0.8999656,0.3896635,0.2773966,-0.4318538,0.8582268,static,0.680376228753553,11.008129814493184,3.179205952592416,9.97595924344512,0.9535179299999998,-0.7252109999999999,2.378884,0.0116560661382258,0.1909353068165276,0.9815334161295424,2.226753074474267,10.005140518989842,2.6706294821976715,2.703613522025345,0.9528998015940408
484,05/17/2023 15:16:22.951282,666,True,True,True,True,Eyes,0.05093245,0.1874538,4.645366,0.321517,-0.2529565,0.912491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598009,-2.085417,-4.156894,0.05948725,0.1892608,4.913554,0.2123804,0.1590458,-0.06666683,0.9618497,25.45246,17.90757,356.146,0.00995026,0.04161684,0.9990816,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1481159,0.4511417,2.609565,0.9405199,-0.06069052,-0.3342737,0.1958033,0.9009002,0.3873498,0.2776389,-0.4297621,0.859198,static,0.7423337378671417,10.867240131048442,3.2485568815548667,9.808347761786637,0.95215775,-0.7240477,2.3673709999999994,0.0127235026181234,0.1885186984352164,0.981987174093261,2.2786602981545,9.871023179704729,2.689104867152705,2.7207365722606927,0.971919539109546
485,05/17/2023 15:16:22.961372,667,True,True,True,True,Eyes,0.05153322,0.1872788,4.657323,0.3225334,-0.2532171,0.91206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607672,-2.091226,-4.163658,0.06099017,0.1876931,4.92493,0.2128879,0.159614,-0.06752842,0.9615832,25.52949,17.95771,356.066,0.01005069,0.04148692,0.9990861,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1473278,0.451463,2.598251,0.9399266,-0.06190864,-0.3357161,0.1978281,0.9002373,0.3878618,0.2782122,-0.4309757,0.8584043,static,0.7376615841027878,10.93055421509476,3.2453491955867926,9.857100753336118,0.95065483,-0.72248,2.355995,0.0126407378798487,0.1896039298017423,0.9817793535196996,2.278665610442032,9.931371824859546,2.695884243090959,2.72778288933558,0.9695325398631888
486,05/17/2023 15:16:22.981124,668,True,True,True,True,Eyes,0.05215885,0.1870245,4.669236,0.323567,-0.2536475,0.9115741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621186,-2.096597,-4.169237,0.0623716,0.186217,4.936389,0.2133945,0.1605591,-0.06847798,0.9612463,25.60973,18.05273,355.986,0.01015116,0.0413559,0.9990906,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1447228,0.451731,2.587046,0.9390631,-0.06312355,-0.3378993,0.2001733,0.8995471,0.3882597,0.279448,-0.4322388,0.8573671,static,0.6910993511852983,10.984445017835244,3.2018650177238044,9.904710959445191,0.9492734,-0.7210038999999999,2.344536,0.0118407155035629,0.1905291326764298,0.981610128612165,2.2357887920697976,9.982595247824957,2.7007269186124545,2.7330879731753965,0.9692106252772476
487,05/17/2023 15:16:23.000527,669,True,True,True,True,Eyes,0.05282557,0.1867138,4.681102,0.3246008,-0.2543708,0.9110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634848,-2.115916,-4.166973,0.06358273,0.1841037,4.947278,0.2155295,0.1615273,-0.06923125,0.9605535,25.87573,18.16297,355.9611,0.01025215,0.04122232,0.9990951,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1412609,0.4609594,2.574703,0.9382319,-0.06337285,-0.340154,0.2026284,0.8975081,0.3916897,0.2804685,-0.4364206,0.8549119,static,0.6301951753476578,11.20477153835645,3.1403804441963885,10.150354469432886,0.94806227,-0.7188905999999999,2.333647,0.0107891356217327,0.1943047266015904,0.980881846426539,2.190851518710517,10.192452114193454,2.6882868939211773,2.722650443810688,0.950461673098258
488,05/17/2023 15:16:23.011204,670,True,True,True,True,Eyes,0.05352456,0.1863486,4.692927,0.325637,-0.2552085,0.9104005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645008,-2.143447,-4.161802,0.06483774,0.1825222,4.958174,0.2184348,0.1621668,-0.06968238,0.9597566,26.22446,18.2439,355.9786,0.01035445,0.04108533,0.9990998,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1392024,0.4732338,2.5618,0.9376926,-0.06291049,-0.3417233,0.204602,0.8948612,0.3966881,0.2808391,-0.4418888,0.8519763,static,0.6021096380621399,11.502188861084573,3.110263966846411,10.466096988178665,0.94680726,-0.7173090999999999,2.322751,0.010297580998831,0.1993947878929333,0.9798650840948488,2.184695686713648,10.475918660587654,2.6769772825296405,2.71372889325757,0.9256203900286716
489,05/17/2023 15:16:23.030819,671,True,True,True,True,Eyes,0.05425227,0.1859147,4.704718,0.3267244,-0.2562049,0.9097309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654299,-2.162203,-4.161338,0.06630141,0.1808805,4.969049,0.2202677,0.1628873,-0.06965408,0.9592176,26.44002,18.34411,356.0379,0.01045857,0.04094426,0.9991046,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1369085,0.479349,2.549923,0.9372321,-0.0618692,-0.3431738,0.2053845,0.8932609,0.3998778,0.2818036,-0.4452608,0.8498997,static,0.5775441846186244,11.65611421279486,3.073329879610855,10.646535044143326,0.94534359,-0.7156674,2.311876,0.0098720290886953,0.2020273631485798,0.979330170236312,2.171410042806144,10.622590177111793,2.6541615168338075,2.692247450198992,0.9022376342621682
490,05/17/2023 15:16:23.052581,672,True,True,True,True,Eyes,0.05501163,0.1854356,4.716457,0.3277914,-0.2573338,0.9090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66558,-2.18032,-4.160404,0.06779596,0.1788099,4.979994,0.222046,0.163896,-0.06936336,0.9586566,26.64546,18.48849,356.1376,0.01056489,0.04079815,0.9991094,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1331008,0.4851217,2.537971,0.9366537,-0.06020637,-0.3450437,0.2057762,0.8917686,0.4029949,0.2834363,-0.4484684,0.8476674,static,0.5189237603210981,11.789181149371018,3.002057198220517,10.82129852101527,0.94384904,-0.7135967999999999,2.3009310000000003,0.0088657750584359,0.2043031814537079,0.9788674993105636,2.122281156825176,10.749260449870862,2.625501664978099,2.6650982069497964,0.8827204351930823
491,05/17/2023 15:16:23.080807,673,True,True,True,True,Eyes,0.05579679,0.1849701,4.728183,0.3288949,-0.2585253,0.9082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669846,-2.206301,-4.157564,0.06930747,0.17728,4.990517,0.2244672,0.1643242,-0.0683899,0.9580892,26.91032,18.5831,356.3173,0.01067379,0.04064671,0.9991145,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1319038,0.4930261,2.525972,0.9366408,-0.05727649,-0.345577,0.204818,0.8898746,0.4076429,0.2841719,-0.4525954,0.8452241,static,0.5259317571480752,11.98030003041195,2.989214805027696,11.044294552157492,0.94233753,-0.7120669,2.290408,0.0089791986321875,0.2075670038833038,0.9781796373235198,2.143555160192082,10.931498943319593,2.5940380609849787,2.635122317710028,0.853148922683847
492,05/17/2023 15:16:23.080807,674,True,True,True,True,Eyes,0.05661765,0.1845437,4.739921,0.330131,-0.2593808,0.9075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675798,-2.223257,-4.15962,0.07128866,0.1770958,5.001716,0.2257591,0.1649128,-0.06766775,0.9577358,27.04908,18.68567,356.4495,0.01078552,0.04049085,0.9991197,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1302531,0.4938482,2.514953,0.9364498,-0.05515454,-0.3464389,0.2040768,0.8889078,0.4101166,0.2853325,-0.4547537,0.8436732,static,0.5290522391940595,12.065872320345049,2.9647833785024065,11.109521462417169,0.94035634,-0.7118827,2.279209,0.0090296007145987,0.2090276066218514,0.9778681001405432,2.153063037674235,11.01309503672739,2.575871260771108,2.616752404499848,0.8174276526308056
493,05/17/2023 15:16:23.100831,675,True,True,True,True,Eyes,0.05749583,0.1841155,4.75166,0.3314143,-0.2600069,0.9069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684691,-2.212126,-4.176115,0.07370134,0.1774862,5.013451,0.2238392,0.1659445,-0.06683078,0.9580669,26.8134,18.82967,356.5462,0.01090046,0.04033193,0.9991249,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1273713,0.4774938,2.506848,0.9359921,-0.05376694,-0.3478906,0.2023465,0.8908594,0.4067254,0.2880532,-0.4510863,0.8447168,static,0.5069457883358557,11.789626464271237,2.9086596489973022,10.78427455174048,0.93794366,-0.7122731,2.267474,0.0086611232790334,0.2043111636806441,0.9788677045358872,2.1102530881712163,10.749644712663486,2.566052213696618,2.603643972689538,0.7991572199039667
494,05/17/2023 15:16:23.110807,676,True,True,True,True,Eyes,0.05843899,0.1836678,4.763403,0.3327556,-0.2603109,0.906373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694323,-2.195694,-4.194988,0.07593095,0.1769718,5.025201,0.2214608,0.1670132,-0.06611406,0.9584836,26.52684,18.97165,356.6191,0.01101944,0.04017031,0.9991301,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1246439,0.4599037,2.49868,0.9354711,-0.05276472,-0.3494421,0.2007122,0.893168,0.4024493,0.2908754,-0.4466169,0.8461234,static,0.4848959074130604,11.482149143298992,2.8557696619607924,10.429059564454464,0.93571405,-0.7117587,2.255724,0.0082935706105147,0.1990557837741962,0.979953101302169,2.0651767960796628,10.456418145618644,2.559891274813469,2.594232067698301,0.79106609808881
495,05/17/2023 15:16:23.130736,677,True,True,True,True,Eyes,0.05944103,0.1831798,4.775155,0.3340961,-0.26038,0.9058598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703068,-2.16828,-4.219802,0.07840494,0.175991,5.037012,0.2178509,0.1681321,-0.06501103,0.9591904,26.08997,19.12296,356.7152,0.01114332,0.04000594,0.9991353,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.121851,0.4361752,2.491223,0.9350104,-0.05146045,-0.3508669,0.1979714,0.896629,0.3960601,0.294216,-0.4397819,0.8485451,static,0.4638844189999634,11.037890640524203,2.8002264213992683,9.930957944175365,0.93324006,-0.7107779,2.243913,0.0079464574972434,0.1914520676581567,0.9814697577072412,2.01097097276286,10.032786340545972,2.555018866182312,2.5853034534501567,0.7957972012451839
496,05/17/2023 15:16:23.151044,678,True,True,True,True,Eyes,0.0605091,0.1826279,4.786894,0.335447,-0.2603731,0.9053624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709525,-2.152479,-4.239387,0.0809749,0.1744596,5.048866,0.2155505,0.1690055,-0.06380278,0.9596376,25.80227,19.25281,356.842,0.01127278,0.03983833,0.9991406,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1197016,0.4194739,2.482131,0.9347327,-0.04959666,-0.3518735,0.1953135,0.8989344,0.3921347,0.2968626,-0.4352668,0.8499503,static,0.4603658246513642,10.747946894781622,2.760969130620942,9.592209672236203,0.9306701,-0.7092464999999999,2.232059,0.0078938674070403,0.1864830130621962,0.9824264293284128,1.9858590445527888,9.756338840441623,2.547164017257332,2.574588141628704,0.7922966801523167
