Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 16:27:03.170221,269,True,True,True,True,Eyes,0.3941275,0.07651994,-3.074793,0.7999593,-0.02305045,0.5996113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547305,-0.4034228,1.336619,0.245113,0.06985074,-2.893631,0.004056751,0.4845726,-0.1098124,0.8678216,6.515109,57.73789,349.1711,0.1425865,0.02416575,-0.989487,0.0,0.0,0.0,1.027084,0.09825116,-2.567202,0.2911,0.09927203,0.8354419,0.5062614,-0.1866636,-0.841936,0.1945267,0.9758495,-0.09938308,0.8401541,-0.1134652,0.530346,moving,-5.497510702781743,4.236089707366913,19.210296294264825,6.776441060460693,0.7819710000000001,0.02840042000000001,0.3264290000000001,-0.09554317605323426,0.07352845460640398,0.9927058899101164,-5.430018781421491,4.365995546466884,24.695506524338597,24.838057726007253,24.75793558851439
30,05/18/2023 16:27:03.180111,270,True,True,True,True,Eyes,0.3879189,0.07612126,-3.066334,0.8081522,-0.02557822,0.5884181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556884,-0.3978281,1.297702,0.2396251,0.06783091,-2.884083,0.005143591,0.4910762,-0.1096665,0.8641707,6.695866,58.58786,349.2948,0.1410393,0.02421712,-0.9897074,0.0,0.0,0.0,1.029672,0.09585524,-2.567063,0.2925286,0.09908759,0.8384375,0.493635,-0.1844893,-0.8498753,0.1945929,0.9758936,-0.09881929,0.8476189,-0.116599,0.5176356,moving,-5.549017798286635,4.272447677638462,19.233742970764492,6.740023870846719,0.7900468999999999,0.02802433,0.31701999999999986,-0.09643109227713587,0.07415200483404893,0.9925737296201972,-5.4817377781970595,4.401429572072725,24.763737103513595,24.905303925174408,24.8258738405428
31,05/18/2023 16:27:03.199672,271,True,True,True,True,Eyes,0.3817492,0.07561573,-3.057825,0.8161952,-0.02793837,0.5771003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562214,-0.4097982,1.259913,0.2347187,0.0661246,-2.874159,0.002327325,0.4971752,-0.1092044,0.8607473,6.464866,59.41217,349.2299,0.1394839,0.02425778,-0.9899268,0.0,0.0,0.0,1.032273,0.09344728,-2.566923,0.2947001,0.09574115,0.8412269,0.4817825,-0.1856806,-0.8563927,0.190309,0.976138,-0.104581,0.8553761,-0.1125939,0.5056229,moving,-5.510525956284914,3.90008297238533,19.30646888813725,6.492970374102223,0.7975543,0.027322679999999988,0.30723600000000006,-0.09580827227353683,0.06770384235216453,0.9930945966906174,-5.448306705176209,4.0509008303912495,24.82124867068459,24.952080037264594,24.874939564381425
32,05/18/2023 16:27:03.219997,272,True,True,True,True,Eyes,0.3756267,0.07501928,-3.049262,0.8238813,-0.03043183,0.5659448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568246,-0.4128392,1.222726,0.2293291,0.06304227,-2.864405,0.0009367185,0.5032414,-0.1085615,0.8572991,6.365552,60.2276,349.2604,0.1379216,0.02428534,-0.990145,0.0,0.0,0.0,1.034828,0.09108187,-2.566785,0.295343,0.09339637,0.8437022,0.469925,-0.1851966,-0.8630601,0.1870822,0.976427,-0.1076592,0.8626533,-0.1108714,0.4934945,moving,-5.499633123508382,3.656936903721548,19.29290352987877,6.316824835204264,0.8054989000000001,0.028039599999999998,0.2976200000000002,-0.09564602180231219,0.0634898486608029,0.99338858813875,-5.440929027300176,3.8223735095624782,24.8115182474775,24.93481256231121,24.85929927376396
33,05/18/2023 16:27:03.229978,273,True,True,True,True,Eyes,0.3695418,0.07436442,-3.040644,0.831404,-0.03286894,0.5546955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573636,-0.4114206,1.186815,0.2241453,0.06033912,-2.854385,0.0004867583,0.5090617,-0.107861,0.8539451,6.352619,61.00796,349.3474,0.136354,0.02429814,-0.9903618,0.0,0.0,0.0,1.037322,0.08877308,-2.566651,0.2942925,0.09334446,0.8464379,0.4584445,-0.1837191,-0.8695264,0.1847102,0.9767316,-0.1089844,0.8693163,-0.1106471,0.481712,moving,-5.469080590355992,3.513832320072816,19.17172029352324,6.29310143716972,0.8131767000000001,0.02843396,0.2877340000000004,-0.09513102701437931,0.06101154668486061,0.9935933549613163,-5.41208838298211,3.687262020880537,24.67574321948698,24.797044279999017,24.721530051890113
34,05/18/2023 16:27:03.250054,274,True,True,True,True,Eyes,0.3634852,0.07363588,-3.031952,0.8385782,-0.03556817,0.5436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577781,-0.4114929,1.152197,0.2188269,0.05829596,-2.84439,0.0003635934,0.514713,-0.1079385,0.8505408,6.415236,61.76408,349.3743,0.1347815,0.0242957,-0.9905771,0.0,0.0,0.0,1.039961,0.0863296,-2.566509,0.2938841,0.09634519,0.8487781,0.4468397,-0.1832379,-0.8756474,0.1839865,0.9766983,-0.1104962,0.8754903,-0.1117332,0.4701408,moving,-5.448965258704707,3.4254011375078,19.09809106879989,6.475951639301029,0.8211340999999999,0.028033640000000005,0.27788100000000027,-0.09479096129210135,0.05947988014323685,0.9937186269066787,-5.393012641373395,3.6037388954276395,24.608454803500944,24.73588148236635,24.65894902441165
35,05/18/2023 16:27:03.270407,275,True,True,True,True,Eyes,0.3574349,0.07283765,-3.023197,0.8455344,-0.03834978,0.5325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581419,-0.4074249,1.117931,0.2132968,0.05589486,-2.833878,0.001538241,0.5203228,-0.1087165,0.8470197,6.64638,62.50792,349.4086,0.1332048,0.0242771,-0.9907908,0.0,0.0,0.0,1.042398,0.08407336,-2.566378,0.2945487,0.09721973,0.8507385,0.4348898,-0.1825693,-0.8817819,0.1857708,0.9763567,-0.1105295,0.8811129,-0.1157412,0.4585236,moving,-5.453955200901304,3.4998713315242473,19.097238526608102,6.519301346882809,0.8291012,0.028178500000000002,0.26750000000000007,-0.0948701186064907,0.06077095847168147,0.9936330075370092,-5.396950423045732,3.6737735365706095,24.606904530418,24.73616928837902,24.658919701004827
36,05/18/2023 16:27:03.280175,276,True,True,True,True,Eyes,0.3574349,0.07283765,-3.023197,0.8455344,-0.03834978,0.5325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58267,-0.3961214,1.091414,0.2072902,0.05348912,-2.823553,0.003865491,0.5247564,-0.1091024,0.844223,6.951609,63.09204,349.5434,0.1316237,0.02424161,-0.9910031,0.0,0.0,0.0,1.044923,0.08173601,-2.566242,0.2989163,0.09925069,0.8514882,0.4254549,-0.1801566,-0.8868662,0.1882704,0.9761634,-0.1079777,0.8851793,-0.121031,0.4492316,moving,-6.077095835580148,3.7045978329892852,19.34370573912568,6.648476841329449,0.8376328000000001,0.028246889999999997,0.25731100000000007,-0.10564783004195571,0.06425079194448113,0.9923257399699712,-6.026209812251729,3.881725807480239,25.453385720322416,25.590693158183743,25.52033554574326
37,05/18/2023 16:27:03.300119,277,True,True,True,True,Eyes,0.3574349,0.07283765,-3.023197,0.8455344,-0.03834978,0.5325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579693,-0.4039585,1.067513,0.2020539,0.05235901,-2.813186,0.00253535,0.528624,-0.1099244,0.8417048,6.920116,63.61904,349.4143,0.1302008,0.02420963,-0.9911919,0.0,0.0,0.0,1.047562,0.07929274,-2.5661,0.3029209,0.101619,0.8518756,0.4169467,-0.1823673,-0.890448,0.1877283,0.9758204,-0.1119493,0.8893332,-0.1204854,0.4411006,moving,-6.5968891188760725,3.5603648076804855,19.575024449522854,6.802585271845056,0.8455081000000001,0.026933730000000003,0.24708599999999992,-0.11466440016570623,0.06169051053608062,0.9914869432874317,-6.555869758037346,3.759479818004361,26.22692986723288,26.371974771904956,26.3074917635623
38,05/18/2023 16:27:03.319429,278,True,True,True,True,Eyes,0.3574349,0.07283765,-3.023197,0.8455344,-0.03834978,0.5325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575865,-0.4225909,1.040631,0.1966396,0.04988057,-2.802753,-0.001228312,0.5329308,-0.111063,0.8388375,6.679595,64.21988,349.1103,0.1289198,0.02418079,-0.9913599,0.0,0.0,0.0,1.050125,0.07692013,-2.565962,0.3065626,0.1030634,0.8525286,0.4072997,-0.1876367,-0.8938118,0.1850183,0.975327,-0.1204384,0.8943575,-0.116317,0.4319666,moving,-7.1575677487923555,3.1716314431720294,19.778187086815517,6.893118121459609,0.8534854,0.027039560000000004,0.2367910000000002,-0.12441056294186609,0.054897299308682944,0.9907110077222917,-7.1307163013958945,3.408745283805688,27.042310887237946,27.191622821388297,27.133557371415126
39,05/18/2023 16:27:03.330117,279,True,True,True,True,Eyes,0.3574349,0.07283765,-3.023197,0.8455344,-0.03834978,0.5325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573705,-0.4392397,1.008317,0.1915877,0.04705493,-2.791894,-0.004119236,0.538047,-0.1128078,0.8353221,6.575364,64.92752,348.8036,0.1277666,0.0241548,-0.9915099,0.0,0.0,0.0,1.052595,0.07463332,-2.565829,0.312682,0.1051951,0.8522564,0.3955595,-0.1928944,-0.8979557,0.184029,0.9745149,-0.1282736,0.8998145,-0.11451,0.4209768,moving,-7.84608085407399,2.8883525704125494,20.147442915717026,7.0365011892092415,0.8610072999999999,0.02757839,0.22606500000000018,-0.13634215350519574,0.04991936273393984,0.9894032933373638,-7.83369314167901,3.1602398934411404,28.14169411879551,28.299196278577938,28.248351751838165
40,05/18/2023 16:27:03.350132,280,True,True,True,True,Eyes,0.3574349,0.07283765,-3.023197,0.8455344,-0.03834978,0.5325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5704,-0.4546413,0.9789008,0.1867734,0.04752637,-2.781143,-0.005463665,0.5427778,-0.1153838,0.8318948,6.670834,65.57358,348.5066,0.1267287,0.02413139,-0.9916436,0.0,0.0,0.0,1.055194,0.07222694,-2.565689,0.3207367,0.1041558,0.850956,0.3841577,-0.1979055,-0.9018072,0.1860432,0.9733135,-0.1343459,0.9043289,-0.1161651,0.4107248,moving,-8.511951874154471,2.807066163387759,20.652097322063934,6.978211962410961,0.8684206,0.024700570000000005,0.21545400000000026,-0.14784199727880176,0.04843478596380538,0.9878242848878912,-8.510639094052696,3.100780661834859,29.302318148686062,29.460825222592735,29.419375737200514
41,05/18/2023 16:27:03.366604,281,True,True,True,True,Eyes,0.3574349,0.07283765,-3.023197,0.8455344,-0.03834978,0.5325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56458,-0.5067894,0.9374671,0.1830796,0.05138035,-2.770666,-0.01135243,0.5492411,-0.1216963,0.8266774,6.598528,66.48093,347.5785,0.1257942,0.02411029,-0.9917631,0.0,0.0,0.0,1.057692,0.06991402,-2.565554,0.3288656,0.1069952,0.849107,0.3670484,-0.2136776,-0.9053273,0.1887367,0.9701223,-0.1524508,0.9108534,-0.1149116,0.3964106,moving,-9.422706434455653,2.393102849899828,21.171764681929933,7.181936347560427,0.8746124000000001,0.018533669999999995,0.20511199999999974,-0.1635779688909496,0.04119295319176411,0.9856700214401728,-9.441119442378348,2.735219285103476,30.79651168144044,30.966991929466896,30.93415534715425
42,05/18/2023 16:27:03.379761,282,True,True,True,True,Eyes,0.3503972,0.07179002,-3.012441,0.8529871,-0.04280873,0.5201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569932,-0.4957788,0.8887792,0.1760063,0.04401299,-2.758145,-0.008852686,0.5572397,-0.1233302,0.8210939,7.060146,67.56065,347.6419,0.1249533,0.02409128,-0.9918699,0.0,0.0,0.0,1.060272,0.06752557,-2.565415,0.3365527,0.1098803,0.846811,0.3485472,-0.2123975,-0.9129086,0.1926652,0.9694226,-0.1519867,0.9172758,-0.1229112,0.3788112,moving,-9.708400229672216,2.5457206943532724,21.67462634585881,7.393263138503082,0.8842657,0.02351257999999999,0.19273000000000007,-0.1684721980909104,0.04378171896035373,0.984733633927554,-9.728730171324884,2.885716850951383,31.570778868507386,31.755204688181756,31.72520723462283
43,05/18/2023 16:27:03.399996,283,True,True,True,True,Eyes,0.343571,0.07116592,-3.001738,0.8603699,-0.0465894,0.5075364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569778,-0.4621362,0.8764528,0.1703949,0.04970796,-2.748453,0.005043116,0.5599582,-0.1298306,0.8182697,8.838664,67.83201,347.918,0.1240093,0.02404876,-0.9919893,0.0,0.0,0.0,1.062804,0.06518124,-2.565279,0.342002,0.1070164,0.8453894,0.3391815,-0.206825,-0.9177032,0.2181208,0.9662372,-0.1371462,0.9150842,-0.1536527,0.3728426,moving,-9.48273286412504,4.246517262269813,22.025777630663935,7.214601139801287,0.8924091000000001,0.015473279999999999,0.18317400000000017,-0.1643103102165675,0.07304147011098912,0.983700767481601,-9.474010944832054,4.476618189194743,31.46014349516448,31.64799765394786,31.61855833112509
44,05/18/2023 16:27:03.419990,284,True,True,True,True,Eyes,0.3367635,0.0703856,-2.990918,0.8677982,-0.05004628,0.4943901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562451,-0.5321373,0.8269724,0.1687423,0.05926117,-2.738837,-0.007078193,0.5674455,-0.1314886,0.8128138,7.915858,68.94064,347.0607,0.1229782,0.02399884,-0.9921188,0.0,0.0,0.0,1.065342,0.06283152,-2.565143,0.3456855,0.1087899,0.8447692,0.3214328,-0.2217844,-0.9205935,0.2057184,0.9653213,-0.1607317,0.9243163,-0.1377187,0.3559111,moving,-9.51507848531844,2.9493589889011496,22.254723105366768,7.338197134687562,0.8965997,0.00357035,0.17369400000000024,-0.1650941597523774,0.05074724077056477,0.9849713462902963,-9.526447098485068,3.2597381278057584,31.88462272202964,32.07151685501349,32.04179469688012
45,05/18/2023 16:27:03.429990,285,True,True,True,True,Eyes,0.3300332,0.06970916,-2.980093,0.8749641,-0.05414133,0.4811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567561,-0.5390461,0.7627754,0.162962,0.0542753,-2.726768,-0.008901497,0.5775348,-0.131654,0.8056312,7.916333,70.36967,347.0235,0.1218676,0.02393702,-0.9922574,0.0,0.0,0.0,1.068,0.06037076,-2.565,0.3480392,0.1080948,0.8444147,0.2982415,-0.222411,-0.9282163,0.2018473,0.965176,-0.1664122,0.9329039,-0.1377269,0.3327485,moving,-10.008279980475418,2.577272153735006,22.399801410988513,7.294845097078285,0.905038,0.006095460000000004,0.1617679999999999,-0.17361999790274618,0.04428379367772564,0.9838165373229792,-10.032567067996498,2.9229231069890584,32.56480687545241,32.749644791226594,32.72571201737384
46,05/18/2023 16:27:03.449907,286,True,True,True,True,Eyes,0.3300332,0.06970916,-2.980093,0.8749641,-0.05414133,0.4811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57372,-0.5030064,0.7251954,0.1581914,0.0561911,-2.715654,0.002042787,0.583868,-0.1335449,0.800787,9.161446,71.19797,347.6297,0.1206865,0.02386783,-0.9924034,0.0,0.0,0.0,1.070553,0.05800715,-2.564862,0.3503117,0.1045335,0.8444911,0.2825279,-0.2114966,-0.9356533,0.2162675,0.9643232,-0.1526735,0.9345621,-0.1592169,0.318188,moving,-11.065222826155779,3.7128689194964983,22.52964579743493,7.056340408669331,0.9123616000000001,0.0018160499999999996,0.1507919999999996,-0.19153826315980904,0.06355748537127606,0.9794250747062905,-11.087968905176405,4.015699516733607,33.57882888616918,33.76083528935905,33.75484432384397
47,05/18/2023 16:27:03.469650,287,True,True,True,True,Eyes,0.3300332,0.06970916,-2.980093,0.8749641,-0.05414133,0.4811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568029,-0.536699,0.6771601,0.1554518,0.06029964,-2.70436,-0.009637094,0.590839,-0.1273802,0.796612,7.768353,72.27632,347.5071,0.1196232,0.02380551,-0.9925337,0.0,0.0,0.0,1.07299,0.05575144,-2.564731,0.3546195,0.1054771,0.8433742,0.2693673,-0.2143331,-0.9388837,0.1915573,0.9673628,-0.1658764,0.943794,-0.1351683,0.301633,moving,-11.80506451591513,2.073649699731892,22.80563642603069,7.128717074244151,0.9175382000000001,-0.004548200000000002,0.13962899999999978,-0.20445419832053902,0.03541976458782848,0.9782350730934092,-11.863534304388464,2.4956131006638933,34.79909930990468,34.97791197103777,34.97737914088129
48,05/18/2023 16:27:03.484882,288,True,True,True,True,Eyes,0.323192,0.0691721,-2.96819,0.8824479,-0.05637752,0.4670196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560153,-0.5559604,0.6423723,0.1516265,0.05851589,-2.692527,-0.01542565,0.5959267,-0.1264721,0.7928671,7.254407,73.04617,347.2497,0.1186663,0.02374941,-0.9926499,0.0,0.0,0.0,1.075543,0.05338766,-2.564594,0.3588715,0.1030636,0.8419058,0.2577524,-0.2189363,-0.9410795,0.1821661,0.9675338,-0.1751972,0.9488832,-0.1262753,0.2892669,moving,-11.523267422688974,1.425990146045881,23.08665436825614,6.979253356911148,0.9239164999999999,-0.0051282299999999975,0.12793300000000007,-0.19970646255298596,0.024384351839570585,0.979552326300059,-11.587362628937617,1.880497105989434,34.879759099552835,35.05260929894503,35.046893871326105
49,05/18/2023 16:27:03.500139,289,True,True,True,True,Eyes,0.3165164,0.06864867,-2.956314,0.889665,-0.05828209,0.4528789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552579,-0.5667962,0.6131184,0.1495668,0.05803152,-2.680875,-0.01829916,0.6000644,-0.1263778,0.7896942,7.051885,73.66196,347.1,0.1176226,0.02369076,-0.9927756,0.0,0.0,0.0,1.078226,0.0509037,-2.564449,0.3617566,0.10192,0.8411686,0.2479028,-0.2215609,-0.9431093,0.1776382,0.9673876,-0.1805711,0.9523598,-0.1227681,0.2791758,moving,-11.168138138915584,1.1611151089819642,23.270814814885764,6.908553366249121,0.9286591999999999,-0.00712782,0.1164259999999997,-0.19365052978999814,0.019880309791603115,0.9808690829563452,-11.230986961771134,1.6228620149263127,34.74421343085382,34.91524777336172,34.90433868299432
50,05/18/2023 16:27:03.520077,290,True,True,True,True,Eyes,0.3099874,0.06808545,-2.944454,0.8964565,-0.06051893,0.4389797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543656,-0.5872724,0.5797552,0.1468807,0.0577947,-2.669509,-0.02360001,0.604803,-0.1261708,0.7859627,6.633588,74.38843,346.7967,0.1165038,0.02363011,-0.9929088,0.0,0.0,0.0,1.080648,0.04866128,-2.564319,0.363586,0.1011101,0.8400587,0.2365886,-0.2268777,-0.9447499,0.1697843,0.9670479,-0.1897143,0.9566604,-0.1155194,0.2673127,moving,-10.889440621328363,0.6067435647385504,23.403454691370374,6.863148904089657,0.9337673000000001,-0.009133419999999996,0.10519000000000034,-0.1889042519161237,0.010398816773214588,0.9819404373537184,-10.956550235402206,1.0953979271439929,34.687217653208556,34.85893395814015,34.8407360700071
51,05/18/2023 16:27:03.530133,291,True,True,True,True,Eyes,0.3036204,0.06752038,-2.932627,0.9030007,-0.06285277,0.4250167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538079,-0.5850341,0.552652,0.1439117,0.05645023,-2.658127,-0.01938074,0.609192,-0.1309008,0.7819045,7.422191,74.97795,346.6884,0.1153221,0.0235663,-0.9930483,0.0,0.0,0.0,1.083262,0.04624109,-2.564178,0.3642568,0.09289065,0.8398655,0.2235002,-0.228317,-0.9475859,0.1810906,0.9649788,-0.1897952,0.9577338,-0.1291797,0.257019,moving,-10.75527886093824,1.2952324705176652,23.44678718741661,6.311365569871655,0.9393503,-0.010209139999999998,0.09394899999999984,-0.1865685239822415,0.022207260307571544,0.9821908946965311,-10.80999514836316,1.7383176317811544,34.42427040829005,34.567946326712296,34.56066989288644
52,05/18/2023 16:27:03.550091,292,True,True,True,True,Eyes,0.297389,0.06695643,-2.920834,0.9092265,-0.06522202,0.4111609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536254,-0.5757452,0.5150244,0.1414659,0.05587105,-2.646919,-0.01700822,0.6149568,-0.1308549,0.777442,7.729387,75.80005,346.9124,0.114086,0.02349937,-0.9931927,0.0,0.0,0.0,1.085759,0.04393004,-2.564044,0.3610972,0.08999286,0.8410978,0.2094104,-0.2243829,-0.9517351,0.1825456,0.9651754,-0.1873861,0.9606376,-0.1344945,0.2430779,moving,-10.739438085229423,1.5151655467051606,23.234648096449977,6.107101111765594,0.9442930999999999,-0.011941010000000002,0.08287500000000003,-0.186280038642684,0.025978731208660427,0.982153184901423,-10.790594886569727,1.9443775023665293,34.14961712978525,34.283004595773775,34.278935629651336
53,05/18/2023 16:27:03.569979,293,True,True,True,True,Eyes,0.2913342,0.0663835,-2.909102,0.9152449,-0.06778885,0.3971544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535428,-0.5600675,0.4804399,0.1386078,0.05530638,-2.636403,-0.01331632,0.6203834,-0.1304422,0.7732607,8.120434,76.57203,347.2637,0.112805,0.02342961,-0.9933406,0.0,0.0,0.0,1.08832,0.04155856,-2.563906,0.3621708,0.1040567,0.8403569,0.1962188,-0.218254,-0.9559621,0.1852091,0.965615,-0.1824423,0.9629101,-0.1412543,0.2298945,moving,-10.682922551716096,1.8425353572560506,23.314718337623898,7.058686866616528,0.9497122,-0.013747820000000001,0.07249700000000026,-0.18528119440710744,0.031596061246517745,0.9821775504013894,-10.728294049126962,2.2502637232133518,34.21733841398395,34.39546223863151,34.38091949745509
54,05/18/2023 16:27:03.585009,294,True,True,True,True,Eyes,0.2854441,0.06579515,-2.897422,0.9210369,-0.07045799,0.3830491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534392,-0.5514914,0.4360826,0.1368287,0.05457352,-2.625977,-0.01008416,0.6271048,-0.1312585,0.7677298,8.577197,77.54411,347.4899,0.1114882,0.02335685,-0.9934911,0.0,0.0,0.0,1.090849,0.03921776,-2.56377,0.3639028,0.09638504,0.8394927,0.1790215,-0.2141897,-0.9602469,0.1888944,0.9653391,-0.1801094,0.9655414,-0.1491418,0.2132757,moving,-10.834538599478527,2.1572511755890083,23.435738832364844,6.5496462754808915,0.9540202999999999,-0.015355760000000003,0.0622069999999999,-0.18784488892349632,0.036972158402074726,0.9815025571722528,-10.877393660365904,2.5495372278131785,34.39584022194231,34.550615768305306,34.54550526272452
55,05/18/2023 16:27:03.600044,295,True,True,True,True,Eyes,0.2797155,0.06527241,-2.885805,0.9267008,-0.07341583,0.368559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534029,-0.5435431,0.3815691,0.1349539,0.05365687,-2.615577,-0.007008802,0.6353171,-0.1317894,0.7608909,9.020636,78.75185,347.7555,0.1101422,0.02328067,-0.9936429,0.0,0.0,0.0,1.093757,0.03652507,-2.563613,0.3633084,0.08973946,0.8399711,0.1580076,-0.2094603,-0.9649665,0.191649,0.9651649,-0.1781219,0.9686612,-0.1567902,0.1926462,moving,-11.186737175610856,2.4007660570498968,23.389683348098696,6.098141664226666,0.9588031000000001,-0.017131800000000003,0.0519639999999999,-0.19384338917808241,0.04109448168675663,0.9801714020226668,-11.231118237554856,2.787046466128865,34.63815573597301,34.77354515451292,34.77877591066221
56,05/18/2023 16:27:03.619551,296,True,True,True,True,Eyes,0.2741839,0.06482449,-2.874202,0.9322444,-0.07616262,0.3537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534057,-0.5331722,0.3198993,0.1331518,0.05464058,-2.605252,-0.00230047,0.6446195,-0.1325606,0.7529197,9.638902,80.13428,348.1423,0.1087743,0.02320353,-0.9937953,0.0,0.0,0.0,1.095972,0.03447472,-2.563494,0.3565096,0.09647439,0.8418145,0.1337868,-0.2025807,-0.9700835,0.1966491,0.9648448,-0.1743664,0.9713033,-0.1674381,0.1689208,moving,-11.725627890516337,2.819322477936035,22.952724560258208,6.537740678186117,0.9628201999999999,-0.02016586,0.041758000000000184,-0.20298943607699532,0.04816258685175842,0.977995755530807,-11.771648962183365,3.193598426930755,34.72220941614566,34.87713810810876,34.88503123006589
57,05/18/2023 16:27:03.630051,297,True,True,True,True,Eyes,0.268815,0.06440441,-2.862662,0.9377181,-0.07890648,0.3383173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53563,-0.5162101,0.2417927,0.1325083,0.05575854,-2.594935,0.0008101778,0.6560025,-0.1291908,0.7436194,9.82875,81.8714,348.8183,0.107392,0.02312803,-0.9939475,0.0,0.0,0.0,1.09855,0.0320874,-2.563355,0.3509663,0.1027376,0.8450054,0.1059407,-0.1910747,-0.9758418,0.1932006,0.9666182,-0.1682941,0.9754232,-0.170704,0.1393199,moving,-12.472610639442642,2.81520611212533,22.555168107776264,6.932122082788038,0.9660416999999999,-0.02367114,0.03157999999999994,-0.21572438012112793,0.04795840585494073,0.9752758821287946,-12.529739240915116,3.20863432836051,35.09746650509474,35.26888545267086,35.281937088595775
