Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1469,05/18/2023 16:05:25.964443,1657,True,True,True,True,Eyes,0.001440043,0.1022547,-2.34013,0.04198884,0.3223798,0.9456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3836353,-0.5710746,2.197448,0.008645974,0.1025012,-2.300326,-0.1039822,0.0814041,0.008247012,0.9912079,348.0254,9.393456,359.966,-0.01207141,0.03910092,-0.9991609,0.1280424,0.02860991,0.4664573,0.04947855,0.9282728,-0.4107921,-0.3140542,0.3849571,2.065956,0.9866107,-0.0005801535,-0.1630919,-0.03327817,0.9782394,-0.2047934,0.1596617,0.2074787,0.9651222,moving,-6.535538307237554,6.954093450224887,-8.64358564598188,10.555083727963906,0.040832576,0.8257716,1.8895339,-0.11299287935281824,0.12029867346637554,0.9862863885018718,-6.442300645061508,6.943767104358421,4.097769774945749,4.172648387146701,4.229333684069669
1470,05/18/2023 16:05:25.979945,1658,True,True,True,True,Eyes,0.002422916,0.1023777,-2.337585,0.0410868,0.3254946,0.9446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777137,-0.5731149,2.188688,0.0120523,0.1027801,-2.291456,-0.1048411,0.07955852,0.008925036,0.9912615,347.9204,9.171157,0.05930094,-0.01080289,0.03955659,-0.9991576,0.1203599,0.02689332,0.4384699,0.05023803,0.9177843,-0.3954956,-0.313205,0.3874699,2.066439,0.9871816,0.001012079,-0.159598,-0.03437609,0.9778574,-0.2064298,0.1558551,0.20927,0.9653576,moving,-6.355666870475305,7.04294562216687,-8.618580384505243,10.619992433898553,0.03818573,0.8150042,1.8959604,-0.10987479980467381,0.1218708943002384,0.986445643304477,-6.258426140121308,7.022625377759961,4.155623063205872,4.232734513916402,4.302485071894467
1471,05/18/2023 16:05:25.999660,1659,True,True,True,True,Eyes,0.003416945,0.1024878,-2.334781,0.04026696,0.3283902,0.9436834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3724644,-0.5737721,2.180419,0.01559338,0.1019277,-2.28288,-0.1056891,0.07770876,0.01025703,0.9913052,347.8112,8.94007,0.2291787,-0.009618912,0.03997673,-0.9991531,0.1131383,0.02527972,0.4121617,0.04560379,0.918512,-0.3846744,-0.3122928,0.3901687,2.066957,0.9877123,0.003909744,-0.1562343,-0.03676163,0.9774492,-0.2079462,0.1518981,0.2111345,0.9655823,moving,-6.153770780367153,7.1214277691004995,-8.591732791015797,10.68964508001365,0.030010409999999998,0.8165843,1.8982056,-0.10637962010870608,0.12326910848353062,0.9866549621212296,-6.052358101880736,7.091191594593308,4.241815401107625,4.321554528554078,4.4042356088830665
1472,05/18/2023 16:05:26.009518,1660,True,True,True,True,Eyes,0.004529554,0.1026168,-2.331754,0.03943291,0.331098,0.942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3693663,-0.5642247,2.174538,0.01963583,0.1017419,-2.274348,-0.1040612,0.07626789,0.011229,0.9915786,347.99,8.757151,0.3746575,-0.00851096,0.04036466,-0.9991477,0.10635,0.02376293,0.387432,0.03908439,0.9115397,-0.3710814,-0.3113975,0.3928182,2.067466,0.9881142,0.006395833,-0.1535882,-0.03814193,0.9780903,-0.2046568,0.1489142,0.2080825,0.966709,moving,-6.003901390849518,7.475169029617371,-8.565389544747957,10.75795799425258,0.019448559999999997,0.8097977999999999,1.9032665999999998,-0.10371685119978835,0.12939486975238185,0.9861539770431559,-5.894924307136415,7.419471800412773,4.083694957139406,4.163883397610065,4.275146155601077
1473,05/18/2023 16:05:26.034520,1661,True,True,True,True,Eyes,0.005801739,0.1027318,-2.328523,0.03894851,0.3337717,0.9418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3694949,-0.5589734,2.167217,0.0236031,0.1023323,-2.266005,-0.1031605,0.07567817,0.01138414,0.9917163,348.0923,8.685063,0.4078844,-0.007466457,0.04072478,-0.9991415,0.09996899,0.02233716,0.364186,0.03360355,0.9136847,-0.3614417,-0.3104879,0.3955095,2.067983,0.9882864,0.006965678,-0.1524513,-0.03819367,0.9784566,-0.2028888,0.1477538,0.206335,0.9672614,moving,-5.9525151864362424,7.742211182323983,-8.53863561083672,10.827282728346779,0.010000450000000004,0.8113524,1.9045633,-0.10276888021213769,0.13400293518342576,0.9856376896230635,-5.838740761725452,7.6688556265233565,3.945866755620347,4.0256285588192045,4.155128632640662
1474,05/18/2023 16:05:26.049539,1662,True,True,True,True,Eyes,0.007183359,0.102824,-2.325093,0.03858539,0.3362676,0.9409757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3740056,-0.5554081,2.158763,0.0277337,0.1021575,-2.257744,-0.1027401,0.07618051,0.01057929,0.9917304,348.1475,8.752792,0.3120418,-0.006471317,0.04105996,-0.9991348,0.09397085,0.02099693,0.3423349,0.02876509,0.9163568,-0.352283,-0.3095961,0.3981484,2.068491,0.9881692,0.005330019,-0.1532749,-0.0366372,0.9786651,-0.2021691,0.1489272,0.2053929,0.967282,moving,-6.044803758058054,7.943549057481746,-8.5124100395683,10.895187455592632,0.00103139,0.8141993,1.9054610000000003,-0.10430672386156499,0.13744352482892946,0.9850022253586888,-5.929349854798998,7.86019526128155,3.769686252617243,3.8472392691060198,3.9853955308939684
1475,05/18/2023 16:05:26.064221,1663,True,True,True,True,Eyes,0.04445336,0.1051391,-2.234563,0.03851049,0.4014195,0.9150844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3807742,-0.5492626,2.150593,0.03172196,0.1017307,-2.249527,-0.1017851,0.07723051,0.009756073,0.991756,348.2642,8.883729,0.2123927,-0.00551617,0.04137198,-0.9991278,0.0883326,0.01973711,0.3217948,0.0254803,0.9207469,-0.3440936,-0.3087,0.4008,2.069,0.9878805,0.003629456,-0.1551737,-0.03507313,0.9790893,-0.2003851,0.1512016,0.203399,0.9673505,moving,-6.01536372879894,12.087687987340825,-8.48607322893318,10.963361697755134,-0.00624166,0.8190162000000001,1.9054334000000002,-0.1024963374132596,0.2083055865049462,0.9726784748267784,-5.836817622386201,11.749732483503248,2.6924449558483055,2.714500882207834,2.7635003675589953
1567,05/18/2023 16:05:27.600201,1755,True,True,True,True,Eyes,0.549905,0.09431701,-1.61739,0.6751392,0.4299735,0.5994246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636386,-0.3745433,0.345131,0.569848,0.09200393,-1.613681,-0.1455098,0.4697721,0.01770736,0.8705329,344.337,57.57515,353.6866,0.2484114,0.05017639,-0.967354,0.4510583,0.02291941,0.1782093,1.922863,1.019045,-0.3506986,-0.3087001,0.4008,2.069,0.5580012,-0.1058832,-0.8230574,-0.1675426,0.9570267,-0.2367053,0.8127511,0.269979,0.5162821,moving,-9.44972888683831,9.125275606429298,-8.486075937878136,10.963361697755134,1.353015,0.92704107,1.2629823999999998,-0.16215926015499837,0.1564945917832669,0.9742760482802717,-9.36675506243255,9.055684193654644,2.0728053210304758,2.0753764682980123,2.1011494901784133
1568,05/18/2023 16:05:27.610202,1756,True,True,True,True,Eyes,0.5520029,0.09434497,-1.617059,0.6751981,0.4311252,0.5985304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641652,-0.3751333,0.3293553,0.5812363,0.09189671,-1.611813,-0.1469472,0.4708823,0.01750861,0.8696954,344.2115,57.75912,353.5598,0.2557835,0.05068507,-0.9654042,0.4239948,0.02154424,0.1675167,1.936136,1.020995,-0.3538028,-0.3054231,0.398722,2.068734,0.5559267,-0.1079353,-0.8241938,-0.168844,0.9561999,-0.2391095,0.8139025,0.2720875,0.5133529,moving,-9.58400159511055,9.048257482886253,-8.398347690471692,10.90925653752661,1.3548997,0.9290982900000001,1.2580102,-0.16447801656160033,0.15512444695239103,0.9741064829208803,-9.504177667614567,8.986781316117321,2.205707042973088,2.206602062665055,2.217830226884039
1569,05/18/2023 16:05:27.629824,1757,True,True,True,True,Eyes,0.5544575,0.09438282,-1.616621,0.6753826,0.4322661,0.5974984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646946,-0.3773397,0.3104971,0.5929835,0.09210962,-1.609693,-0.1491316,0.4724696,0.01725415,0.8684669,344.018,58.02617,353.3726,0.2625236,0.05114122,-0.9635691,0.3985551,0.02025159,0.1574657,1.949686,1.024468,-0.359217,-0.3023145,0.3967509,2.068481,0.5529495,-0.1109509,-0.8257947,-0.1708896,0.9549241,-0.2427275,0.815502,0.2753357,0.5090644,moving,-9.782100271338718,8.889560232788437,-8.315072768213096,10.857907176022405,1.3567025,0.9323583799999999,1.250476,-0.16791867151196316,0.15233616773409442,0.9739594382479577,-9.707604945440432,8.842817637200051,2.454959343485446,2.4549051679984513,2.4494349785378646
1570,05/18/2023 16:05:27.650254,1758,True,True,True,True,Eyes,0.5572615,0.09445831,-1.616104,0.6756546,0.4333684,0.5963914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651696,-0.3788027,0.2916961,0.6043122,0.09234235,-1.607158,-0.1509386,0.474159,0.01692395,0.8672397,343.8681,58.29996,353.1975,0.2687173,0.05155102,-0.9618384,0.3746418,0.01903649,0.1480178,1.969512,1.013135,-0.3612723,-0.2991269,0.3947299,2.068222,0.5497736,-0.1137835,-0.8275279,-0.172492,0.9538622,-0.2457505,0.8173099,0.2778491,0.5047815,moving,-9.98274956937889,8.773103511284543,-8.229621941590809,10.80522441158195,1.3651998,0.9207926499999999,1.2458857,-0.1713833838101606,0.15026526275121183,0.9736776146023736,-9.912981908584307,8.73857150163448,2.68445249018016,2.683835284204195,2.665474634782836
1571,05/18/2023 16:05:27.665737,1759,True,True,True,True,Eyes,0.5604044,0.0945602,-1.615477,0.6759887,0.4345226,0.5951718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655997,-0.3801467,0.2751985,0.6154934,0.09333283,-1.604689,-0.1514698,0.4755333,0.0159575,0.8664125,343.8802,58.50738,353.0403,0.2744405,0.05192151,-0.9602011,0.3521633,0.0178943,0.1391367,1.984912,1.019589,-0.3705131,-0.2959529,0.3927171,2.067963,0.5472269,-0.1164063,-0.8288502,-0.1717094,0.9536045,-0.2472941,0.8191817,0.2776473,0.5018499,moving,-10.136321652741959,8.82671818848748,-8.144482061748556,10.752729231117184,1.3694186,0.92625617,1.2341759,-0.1739699839335061,0.1511067424101933,0.9730885268268477,-10.068014170565428,8.792787585057809,2.771254436570241,2.77072977617456,2.7461513122199612
1572,05/18/2023 16:05:27.679775,1760,True,True,True,True,Eyes,0.5638955,0.09464246,-1.614776,0.6764266,0.4356031,0.593883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605,-0.3810319,0.2562762,0.6270905,0.09398825,-1.601889,-0.1540831,0.4769206,0.01659758,0.8651761,343.5936,58.75278,352.9191,0.2797608,0.05225838,-0.9586461,0.3310335,0.01682064,0.1307885,1.99974,1.028339,-0.3818275,-0.2925723,0.3905737,2.067688,0.5445425,-0.1182511,-0.8303553,-0.1756904,0.9519658,-0.2507865,0.8201258,0.2824494,0.4976103,moving,-10.266974390416362,8.5827299048736,-8.053733704485039,10.696789289606844,1.3726495,0.9343507499999999,1.2200615,-0.17630146882099051,0.14689968700554423,0.9733130522372563,-10.204287766643244,8.567051018043163,3.0611730117760647,3.0606668253896006,3.026659524893445
1573,05/18/2023 16:05:27.699625,1761,True,True,True,True,Eyes,0.5677139,0.09474419,-1.613995,0.6770701,0.4363813,0.592577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666629,-0.3751365,0.2379083,0.6389313,0.0936045,-1.59937,-0.1536411,0.4790185,0.01692125,0.8640888,343.6365,59.0212,352.9388,0.2847392,0.05256393,-0.9571624,0.3111715,0.01581141,0.1229412,2.014878,1.032956,-0.3898579,-0.2894017,0.3885631,2.06743,0.5405099,-0.117951,-0.8330287,-0.1764368,0.9522161,-0.249308,0.8226294,0.2817303,0.4938714,moving,-10.436518782584187,8.671794032139776,-7.968563931431916,10.644283149170326,1.3759467,0.9393515,1.2095121,-0.1791420246731038,0.1483351436483532,0.9725764136496133,-10.374992538313114,8.654949160938376,3.158565927227297,3.1593534883152894,3.122234513413593
1574,05/18/2023 16:05:27.709491,1762,True,True,True,True,Eyes,0.5718641,0.09487835,-1.61317,0.6778042,0.4371618,0.5911608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674008,-0.3647171,0.2186692,0.650868,0.09413306,-1.597075,-0.151571,0.4817141,0.01794405,0.8629345,343.8067,59.32304,353.1187,0.2894288,0.05284246,-0.9557395,0.2925012,0.01486272,0.1155647,2.0255,1.0503,-0.4023951,-0.2861699,0.3865139,2.067168,0.5352592,-0.1150586,-0.8368148,-0.1769968,0.9534085,-0.2443037,0.8259356,0.2788793,0.4899557,moving,-10.622881916527165,8.916555598483802,-7.881688109571452,10.590732099913016,1.374632,0.95616694,1.1946799000000001,-0.1821905024317601,0.15240172897847504,0.9713806659603402,-10.560410691225314,8.889432757981155,3.2070268330215783,3.2120103432632523,3.173322252832214
1575,05/18/2023 16:05:27.729692,1763,True,True,True,True,Eyes,0.5763333,0.09500827,-1.612292,0.6786664,0.4377796,0.5897126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681726,-0.3550277,0.1968122,0.662976,0.09502621,-1.595122,-0.1513104,0.4846142,0.02012935,0.8613067,343.7303,59.68718,353.3011,0.2938768,0.05309843,-0.954367,0.2749511,0.01397096,0.1086308,2.041181,1.052571,-0.4093679,-0.2831163,0.3845777,2.066919,0.5294878,-0.1119792,-0.8408945,-0.1813294,0.9534,-0.2411393,0.8287113,0.2801592,0.4845085,moving,-10.82135430593053,8.905343033987378,-7.7995541935032815,10.540111573166437,1.378205,0.9575447899999999,1.1857541,-0.18556257970438944,0.15211397660168874,0.9707872467228612,-10.761987328455087,8.883928775880866,3.4279394355979353,3.435657738505826,3.393958093006606
1576,05/18/2023 16:05:27.749432,1764,True,True,True,True,Eyes,0.5811162,0.09513619,-1.611362,0.6796092,0.4383634,0.5881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688806,-0.3452185,0.1765136,0.6751072,0.09504714,-1.592983,-0.1500658,0.4873412,0.02132254,0.859956,343.8065,60.01412,353.4471,0.2981253,0.05333377,-0.9530352,0.2584541,0.0131327,0.102113,2.058178,1.057517,-0.4193117,-0.2799447,0.3825666,2.066661,0.5240878,-0.1095936,-0.8445836,-0.1829394,0.9540512,-0.2373173,0.8317844,0.2788827,0.4799576,moving,-11.007071255617364,9.040180383377097,-7.714188965726202,10.487499156356376,1.3830707999999998,0.96246986,1.1736713,-0.18864339644041067,0.15430596078442116,0.9698470819605858,-10.948411730293042,9.015205415429188,3.583744103311891,3.5969160965606504,3.553568030925502
1577,05/18/2023 16:05:27.765769,1765,True,True,True,True,Eyes,0.5861923,0.09526155,-1.610385,0.6805699,0.4389169,0.5866656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695451,-0.3362274,0.1563457,0.687409,0.09512076,-1.590745,-0.1494574,0.4898071,0.02270188,0.8586246,343.8058,60.32038,353.5772,0.3022113,0.05355028,-0.9517353,0.2429468,0.01234474,0.09598622,2.07548,1.060878,-0.428658,-0.2766355,0.3804682,2.066392,0.5191473,-0.1074258,-0.8479068,-0.1853953,0.9542943,-0.2344164,0.834335,0.2788946,0.475503,moving,-11.163968328611197,9.095228322505509,-7.6250599802152355,10.432568811496582,1.388071,0.96575724,1.162087,-0.1912726653696541,0.15515726684445919,0.9691960328760767,-11.106796476950539,9.070851092378312,3.7654369954552367,3.7831669117079034,3.738551080199291
1578,05/18/2023 16:05:27.779602,1766,True,True,True,True,Eyes,0.5915664,0.09537649,-1.609359,0.6815221,0.4395238,0.5851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701143,-0.3297124,0.139062,0.6995012,0.09513461,-1.588579,-0.149892,0.4913224,0.02406646,0.8576455,343.6946,60.52388,353.6586,0.3061672,0.05374955,-0.9504588,0.22837,0.01160405,0.09022705,2.093443,1.059668,-0.4347802,-0.2733929,0.3784122,2.066129,0.5160463,-0.1060096,-0.8499755,-0.1885716,0.9539064,-0.2334596,0.835546,0.2807571,0.4722694,moving,-11.218201558991186,9.03745413686026,-7.537664111394675,10.378712911430771,1.3939418000000001,0.96453339,1.1537988,-0.19222063607341117,0.1541508198185942,0.9691691643706213,-11.162705140266262,9.017988176125925,3.8982607170288324,3.9173117061988605,3.872014238903676
1579,05/18/2023 16:05:27.800036,1767,True,True,True,True,Eyes,0.5972411,0.09548411,-1.608288,0.6825295,0.4404609,0.5832218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705811,-0.3279986,0.1231019,0.712025,0.09498687,-1.586356,-0.1510044,0.4921983,0.02417756,0.8569445,343.5843,60.66962,353.5829,0.3100218,0.05393251,-0.9491981,0.2146678,0.01090781,0.08481342,2.108002,1.067875,-0.4438044,-0.2703657,0.3764926,2.065881,0.5143124,-0.1072105,-0.8508751,-0.1900859,0.9532263,-0.2350044,0.8362715,0.282605,0.4698769,moving,-11.229072885681724,8.9733599073272,-7.456030649205587,10.328412787192613,1.3959769999999998,0.9728881299999999,1.1425516,-0.19243753361301846,0.153059916875372,0.9692989468153479,-11.17470628248249,8.958095221617064,3.9893499204205773,4.008991896407923,3.9631198185334076
1580,05/18/2023 16:05:27.810451,1768,True,True,True,True,Eyes,0.6032124,0.09556196,-1.607172,0.6836601,0.4413785,0.5812004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709968,-0.3308232,0.1041877,0.7249503,0.09486681,-1.584215,-0.1530135,0.4934811,0.02316234,0.8558779,343.4542,60.90483,353.3282,0.3138012,0.05410019,-0.9479458,0.2017877,0.01025334,0.07972462,2.12772,1.063607,-0.4500462,-0.2671279,0.3744398,2.065619,0.5118799,-0.1113702,-0.8518072,-0.1906667,0.9521008,-0.2390613,0.8376307,0.284782,0.4661267,moving,-11.333940092109227,8.851541768127861,-7.368651125880508,10.274575560608149,1.4027697,0.96874019,1.1341687999999999,-0.19427528061579136,0.1509429917163891,0.969264332443829,-11.282965929369038,8.846392619203828,4.192805068017466,4.212901821813091,4.166721360365695
1581,05/18/2023 16:05:27.829976,1769,True,True,True,True,Eyes,0.6094531,0.09559274,-1.605985,0.6850381,0.4423272,0.5788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71461,-0.3311028,0.08114243,0.7380236,0.09424249,-1.581941,-0.1538935,0.4960494,0.02185227,0.8542685,343.4643,61.29039,353.0895,0.3175285,0.05425216,-0.9466951,0.1896805,0.009638141,0.07494114,2.14957,1.055502,-0.455306,-0.263869,0.3723735,2.065353,0.5069151,-0.1153421,-0.8542444,-0.1900129,0.9516785,-0.2412531,0.8407927,0.2846123,0.4605037,moving,-11.568966827072082,8.870279692990321,-7.280652948921826,10.220362981126861,1.4115464000000002,0.96125951,1.126635,-0.19824358185161328,0.15113749158879722,0.9684301201251327,-11.52118459119875,8.86992935020937,4.470956037023803,4.495815921770113,4.450368479200888
1582,05/18/2023 16:05:27.850005,1770,True,True,True,True,Eyes,0.7721143,0.09486158,-1.574871,0.7221286,0.46084,0.5159039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719687,-0.3268701,0.05619609,0.7509442,0.09310564,-1.579474,-0.1534602,0.4994541,0.02094745,0.8523831,343.5883,61.75294,352.9592,0.3212233,0.05438713,-0.9454401,0.1782996,0.009059852,0.07044467,2.169143,1.055887,-0.4646471,-0.2607098,0.37037,2.065096,0.5002138,-0.1175821,-0.8578816,-0.1890032,0.9520223,-0.2406892,0.8450232,0.2825384,0.4539913,moving,-7.917902268818137,10.354140620949767,-7.195289305489793,10.167762631648456,1.4181988,0.96278136,1.1148269000000002,-0.13555234839634417,0.1780729531450274,0.9746361571251165,-7.793698324103324,10.170514648558408,0.730867221458553,0.746261515600376,0.5984153466908091
1583,05/18/2023 16:05:27.865829,1771,True,True,True,True,Eyes,0.7726263,0.0947936,-1.574763,0.7223111,0.4607498,0.5157289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724689,-0.3200719,0.03144294,0.7638001,0.09166813,-1.576767,-0.1520522,0.5030248,0.02019801,0.8505518,343.8009,62.21199,352.9049,0.3379319,0.05440774,-0.9395963,0.6555852,0.006322772,0.1595617,2.190226,1.050581,-0.471826,-0.2575759,0.3683831,2.064842,0.4931161,-0.1186131,-0.8618396,-0.1873309,0.9529443,-0.2383363,0.849555,0.2789767,0.4476923,moving,-8.356936899917924,10.528064487256582,-7.110553327268989,10.11556387499941,1.4264259,0.95891287,1.104941,-0.14294315652304346,0.18084077902194443,0.9730693029401479,-8.236595135627388,10.344892917309199,1.2839019285272046,1.3128704297384666,1.1491570666439719
1584,05/18/2023 16:05:27.879969,1772,True,True,True,True,Eyes,0.7736382,0.09465378,-1.574548,0.7226087,0.460616,0.5154314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729902,-0.3095103,0.009482741,0.7765166,0.09002177,-1.573965,-0.1497323,0.5061402,0.02023711,0.8491131,344.052,62.57869,352.9985,0.3515489,0.05440348,-0.9345871,0.6162501,0.005943406,0.149988,2.209982,1.047857,-0.4792225,-0.2543758,0.3663538,2.064582,0.4868252,-0.1172039,-0.8656006,-0.1859382,0.9543414,-0.2337936,0.8534801,0.2747649,0.4428048,moving,-8.682409994775332,10.765327971938316,-7.023975737916165,10.062223191293306,1.4334654000000002,0.95783523,1.0947425000000002,-0.14835954906876342,0.184719775325008,0.9715286973021651,-8.563293571410352,10.575857493112693,1.7587580614884508,1.8013218804227873,1.6227506242546101
1585,05/18/2023 16:05:27.910226,1773,True,True,True,True,Eyes,0.7751489,0.09443758,-1.574221,0.7229123,0.4606138,0.5150076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735245,-0.2973611,-0.01151127,0.7895196,0.08816051,-1.571152,-0.1485659,0.5087253,0.02153136,0.8477402,344.1096,62.89223,353.1536,0.3626959,0.05437881,-0.9303193,0.5792751,0.005586802,0.1409887,2.226033,1.048845,-0.4852466,-0.2511469,0.3643064,2.064319,0.48147,-0.1146524,-0.8689313,-0.1876644,0.9549292,-0.2299834,0.856136,0.2737976,0.4382536,moving,-8.914040299500835,10.832389001122385,-6.9365663694545105,10.008378489907873,1.4365134000000002,0.96068449,1.0859054000000001,-0.15225598942025215,0.1857454401894357,0.9707300548731261,-8.797334965280712,10.644671271938245,2.0915675049717057,2.1422876713002053,1.9665523821340134
1586,05/18/2023 16:05:27.929984,1774,True,True,True,True,Eyes,0.7771723,0.09413252,-1.573827,0.7232729,0.4607878,0.5143452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740752,-0.2841873,-0.03475207,0.8031316,0.08605944,-1.568362,-0.1487017,0.5114883,0.02375729,0.8459924,343.9841,63.25619,353.3133,0.3718768,0.05433531,-0.9266902,0.5445186,0.005251593,0.1325294,2.241693,1.050291,-0.4905905,-0.2480506,0.3623431,2.064067,0.4756308,-0.1119214,-0.8724957,-0.1923153,0.9546468,-0.2272979,0.8583647,0.2759042,0.4325352,moving,-9.151018192796265,10.729495662437957,-6.852694527112529,9.956714933649485,1.4385614000000002,0.9642315600000001,1.0777715,-0.15632534047979763,0.1838835678024348,0.9704376799580758,-9.039372627843559,10.554076853233628,2.3702260396515094,2.424764262155966,2.2668044422018223
1587,05/18/2023 16:05:27.950400,1775,True,True,True,True,Eyes,0.7802194,0.09363709,-1.573218,0.7239804,0.4610925,0.5130751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745408,-0.2729537,-0.06451136,0.8169876,0.08371113,-1.565451,-0.1496955,0.5155816,0.02540569,0.8432803,343.8193,63.83211,353.3322,0.3795002,0.0542721,-0.9235982,0.5118475,0.004936498,0.1245776,2.25962,1.05293,-0.499787,-0.2448562,0.3603175,2.063807,0.4670604,-0.1115123,-0.8771657,-0.1972087,0.9538916,-0.2262731,0.8619533,0.278668,0.4235338,moving,-9.559308961595297,10.569320745503973,-6.766113015912593,9.90338161373101,1.4426324,0.96921887,1.065664,-0.16332668026669156,0.1809619817767727,0.9698335568771093,-9.456122354171496,10.414044292107134,2.812220190583811,2.8714836789027416,2.738051608535964
1588,05/18/2023 16:05:27.965899,1776,True,True,True,True,Eyes,0.7837047,0.09304528,-1.572517,0.7247952,0.4615036,0.5115528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75289,-0.2517201,-0.1247909,0.8445914,0.07861935,-1.559502,-0.1510923,0.5240084,0.02762626,0.8377487,343.614,65.01846,353.2923,0.3860072,0.05418159,-0.920903,0.4811366,0.004640308,0.117103,2.282525,1.050315,-0.5117624,-0.2415384,0.3582141,2.063537,0.4493039,-0.1120595,-0.886323,-0.204635,0.9528159,-0.2242019,0.8696266,0.2821075,0.4051726,moving,-10.5057012942557,10.348483196463373,-6.676130725948381,9.847967330239218,1.4379336,0.9716956500000001,1.0477395999999999,-0.17946369985644878,0.17671825692626025,0.9677620368905875,-10.419847488978819,10.230680112251283,3.792337824065618,3.862140192948434,3.7632279063737974
