Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
787,05/16/2023 12:08:45.346191,969,True,True,True,True,Eyes,1.420258,-0.2040287,-3.402685,0.3938865,0.3748701,0.8392412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697235,-0.9679531,2.327231,1.41497,-0.2076654,-3.403344,-0.1785413,0.2179866,-0.02539864,0.9591454,340.645,26.92496,352.291,0.3840598,-0.05508123,-0.9216634,0,0,0,1.857738,0.22502,-2.493722,-0.02676222,0.07003683,1.097748,0.9036735,-0.1265612,-0.4090922,-0.02911725,0.9349558,-0.3535673,0.427231,0.3314211,0.8412097,moving,-1.997588480515124,2.4252295014885386,-1.3965487364832776,3.65054940575064,0.44276799999999983,0.4326854,0.9096220000000002,-0.03482624849995508,0.042289930999499487,0.9984981986389242,-1.7767754238668547,2.8129484414503665,1.364766457683926,1.3647921606188809,0.9198628752131681
788,05/16/2023 12:08:45.356310,970,True,True,True,True,Eyes,1.420338,-0.2040894,-3.402374,0.3935295,0.3749328,0.8393806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694727,-0.9625964,2.331421,1.414737,-0.2076796,-3.402802,-0.1779631,0.2174315,-0.02488733,0.9593922,340.6917,26.83707,352.3801,0.3841136,-0.0550981,-0.9216399,0,0,0,1.853755,0.2220777,-2.493946,-0.0279454,0.06880698,1.0945,0.9042084,-0.125143,-0.4083461,-0.02963614,0.9354195,-0.3522954,0.4260622,0.3306503,0.8421054,moving,-1.941390479997699,2.4857961454709625,-1.462590841167794,3.59723001350356,0.43901800000000013,0.4297573,0.9088559999999997,-0.03384532861643669,0.043346866582881866,0.9984865579619694,-1.7241047543394996,2.869248184994415,1.210145328629137,1.210179464853684,0.7735289712880163
789,05/16/2023 12:08:45.376585,971,True,True,True,True,Eyes,1.42041,-0.2041445,-3.40206,0.3931524,0.3749425,0.839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693112,-0.9550939,2.335446,1.414706,-0.2078368,-3.402172,-0.1770564,0.2170005,-0.02437997,0.9596705,340.7767,26.75878,352.4763,0.3841669,-0.0551153,-0.9216167,0,0,0,1.849756,0.2191244,-2.49417,-0.02956939,0.06843626,1.091088,0.9046328,-0.1236361,-0.4078647,-0.03004916,0.9361133,-0.3504125,0.4251312,0.3292506,0.8431237,moving,-1.9000163279705296,2.579729600210027,-1.5523831816971934,3.589058688543399,0.43504999999999994,0.4269612,0.9080020000000002,-0.033121897688891455,0.0449848667770506,0.9984383953932999,-1.6862335138886753,2.9574245220565207,1.0674494662357972,1.0675176874149555,0.6456606165016907
790,05/16/2023 12:08:45.396516,972,True,True,True,True,Eyes,1.420491,-0.2042087,-3.40174,0.3928689,0.3750458,0.8396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691192,-0.9497433,2.339186,1.414577,-0.2077457,-3.401784,-0.1762893,0.2165727,-0.02411708,0.959915,340.8526,26.68806,352.5395,0.3842194,-0.05513266,-0.9215937,0,0,0,1.845642,0.2160864,-2.494401,-0.03141868,0.06746009,1.087776,0.9050293,-0.1226596,-0.4072796,-0.03005821,0.9366809,-0.3488917,0.4242859,0.3279994,0.8440367,moving,-1.8594806381782323,2.669257779501802,-1.6544375106706217,3.5487403871106897,0.43106500000000003,0.42383210000000004,0.9073830000000003,-0.03241319586492594,0.04654601987375184,0.9983902059158403,-1.649083813078263,3.041444870967502,0.902929294956311,0.9030682926692923,0.5073237652396089
791,05/16/2023 12:08:45.406428,973,True,True,True,True,Eyes,1.420562,-0.2042681,-3.401416,0.3925871,0.375086,0.8397534,1.074491,1.842393,0.1987586,-2.499108,0.05716522,-0.9527563,-0.2983079,-0.02964035,0.05510902,1.076266,1.414589,-0.2079869,-3.40122,-0.1754673,0.2164089,-0.02394014,0.9601069,340.9391,26.65042,352.5889,0.3842717,-0.05515041,-0.9215708,0,0,0,1.841536,0.2130537,-2.494632,-0.03398204,0.06697875,1.084352,0.9051881,-0.1219156,-0.40715,-0.02997519,0.9372762,-0.3472965,0.4239528,0.3265731,0.8447568,moving,-1.8513575800498285,2.7611791021963588,-1.794980274714894,3.534581251195427,0.42694699999999997,0.4210406,0.9065879999999997,-0.03226919272637857,0.04814792508387314,0.9983187806531918,-1.642997682594751,3.128340663175685,0.7751579084654495,0.7754542440616371,0.4337396957417931
792,05/16/2023 12:08:45.426008,974,True,True,True,True,Eyes,1.420584,-0.2043181,-3.401067,0.3924568,0.3751936,0.8397663,1.070554,1.84073,0.1973471,-2.502051,0.2110361,-0.8516529,-0.4797409,-0.02905411,0.05670315,1.072207,1.414417,-0.2079128,-3.400777,-0.174714,0.2161817,-0.02425364,0.9602877,341.0305,26.61531,352.5804,0.3843234,-0.0551684,-0.9215482,0,0,0,1.837565,0.2101212,-2.494855,-0.03640655,0.06628397,1.081102,0.9053545,-0.1221208,-0.4067182,-0.028959,0.9377735,-0.3460378,0.423668,0.3250651,0.8454811,moving,-1.83920673618138,2.861183680568553,-1.9287298412081952,3.5084975121123363,0.42314799999999986,0.418034,0.9059220000000003,-0.03205473289575758,0.0498906726901929,0.9982401669139506,-1.633205290633724,3.2228155091891395,0.6529496583560359,0.6534750055216615,0.4110340214464645
793,05/16/2023 12:08:45.446407,975,True,True,True,True,Eyes,1.4206,-0.2043656,-3.400712,0.3923165,0.3752772,0.8397945,1.068133,1.839646,0.1964802,-2.5037,0.4088855,-0.7093403,-0.5741506,-0.02890173,0.05805886,1.06963,1.414354,-0.2079391,-3.400296,-0.174055,0.2161672,-0.02417447,0.9604125,341.1024,26.60071,352.6103,0.3843737,-0.0551864,-0.9215261,0,0,0,1.83351,0.2071264,-2.495083,-0.03925878,0.06525332,1.077768,0.9053746,-0.1216849,-0.4068041,-0.02881504,0.9382409,-0.3447806,0.4236348,0.3238777,0.8459532,moving,-1.8421560212302934,2.939263869830814,-2.0861338765396087,3.4647359304029175,0.4191560000000001,0.4150655,0.9052129999999998,-0.03210390288900203,0.051250903160558414,0.9981696747481665,-1.637461500120096,3.296811997733507,0.5784868246659106,0.5793497046889948,0.47906716494150753
794,05/16/2023 12:08:45.456268,976,True,True,True,True,Eyes,1.420597,-0.2044129,-3.400347,0.392287,0.3754297,0.8397402,1.068257,1.839661,0.1966426,-2.503289,0.6886251,-0.4932914,-0.5314687,-0.02830365,0.05884108,1.069654,1.414241,-0.2079248,-3.399818,-0.1737166,0.2160226,-0.02388199,0.9605137,341.1316,26.57187,352.6576,0.3844228,-0.05520437,-0.9215045,0,0,0,1.829332,0.2040413,-2.495317,-0.04179287,0.06334373,1.074421,0.9055278,-0.1209314,-0.4066879,-0.02917547,0.9385043,-0.3440325,0.4232827,0.3233963,0.8463135,moving,-1.8182735321606842,2.982190952472364,-2.22757044041464,3.3740332341755885,0.4150909999999999,0.4119661,0.9045009999999998,-0.03168660941123094,0.05199943271686669,0.9981443639515649,-1.6153936223584247,3.3370146135769105,0.5654481658781227,0.5666253902152957,0.6132950634372181
795,05/16/2023 12:08:45.476490,977,True,True,True,True,Eyes,1.420596,-0.204459,-3.399977,0.392267,0.3755295,0.8397049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688059,-0.929243,2.347356,1.414233,-0.2080626,-3.399395,-0.173195,0.2159096,-0.02370148,0.9606378,341.1846,26.54584,352.6969,0.3844704,-0.05522233,-0.9214836,0,0,0,1.82535,0.2011003,-2.495541,-0.04442534,0.06211749,1.071239,0.9056426,-0.120326,-0.4066119,-0.02925184,0.9388835,-0.34299,0.4230318,0.3225205,0.8467731,moving,-1.7999840186703713,3.044964881423437,-2.3747518237417413,3.3186702329851485,0.41111699999999995,0.4091629,0.9038540000000004,-0.0313661791530446,0.053093516068091345,0.9980968716012123,-1.599042769542474,3.3961170837575536,0.6352335604288285,0.6366102804856991,0.7795656171620737
796,05/16/2023 12:08:45.496464,978,True,True,True,True,Eyes,1.420561,-0.2045054,-3.39959,0.3923806,0.3756996,0.8395756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688626,-0.9252248,2.347583,1.414259,-0.208069,-3.398893,-0.1725614,0.2160117,-0.02368294,0.9607292,341.2561,26.54717,352.7164,0.3845167,-0.05524025,-0.9214632,0,0,0,1.821351,0.1981467,-2.495766,-0.04759243,0.06105384,1.067887,0.9055561,-0.1200564,-0.406884,-0.0290448,0.9393234,-0.3418012,0.4232311,0.321338,0.847123,moving,-1.8016261999859853,3.127943336658851,-2.551807599230261,3.2721845729917747,0.407092,0.4062157,0.903127,-0.03139233369860481,0.054538900372276294,0.9980180071236282,-1.60213799086597,3.474727609272491,0.7624567466580436,0.7639225523774972,0.9710283448986428
797,05/16/2023 12:08:45.506074,979,True,True,True,True,Eyes,1.420522,-0.2045531,-3.399197,0.3924948,0.3757988,0.8394779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689167,-0.9211669,2.347891,1.414215,-0.2082694,-3.398438,-0.1719597,0.2161124,-0.02364949,0.9608154,341.3237,26.54862,352.7368,0.3845613,-0.05525818,-0.9214435,0,0,0,1.817093,0.1950022,-2.496005,-0.05093512,0.0599089,1.06449,0.9054723,-0.1197708,-0.4071546,-0.02887964,0.9397411,-0.3406649,0.4234216,0.3202211,0.8474507,moving,-1.8029923569536097,3.2025200825072773,-2.7394744932324455,3.221176303309763,0.40287800000000007,0.40327159999999995,0.9024330000000003,-0.03141387361524112,0.055837849831368386,0.9979455665353623,-1.6048147818501024,3.545376623039701,0.9351602024158318,0.936667948711817,1.1800671624730756
798,05/16/2023 12:08:45.526223,980,True,True,True,True,Eyes,1.420468,-0.204603,-3.398794,0.3926452,0.3759126,0.8393565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689448,-0.915585,2.348894,1.414095,-0.2083316,-3.397891,-0.1710791,0.2161667,-0.02361028,0.9609613,341.4221,26.53964,352.7672,0.3846043,-0.05527618,-0.9214245,0,0,0,1.813207,0.1921322,-2.496223,-0.05374274,0.05949414,1.061244,0.905429,-0.1193403,-0.4073771,-0.02858605,0.940349,-0.3390083,0.423534,0.3185933,0.8480079,moving,-1.7957178339304256,3.310348794080907,-2.899054275205226,3.2086860485195485,0.3991119999999999,0.40046380000000004,0.9016679999999999,-0.03128381990424356,0.05771607983289448,0.9978426963980707,-1.5998328037741405,3.6473524806965845,1.1064659998201876,1.1080102059457824,1.3712784803045972
799,05/16/2023 12:08:45.546033,981,True,True,True,True,Eyes,1.420411,-0.2046506,-3.398386,0.3927802,0.3759619,0.8392714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688941,-0.9102333,2.350849,1.41403,-0.2085058,-3.39742,-0.1701687,0.2160617,-0.02366457,0.9611452,341.5252,26.51249,352.7909,0.3846456,-0.05529432,-0.9214062,0,0,0,1.80916,0.1891434,-2.49645,-0.05648002,0.05916023,1.057974,0.9055147,-0.119024,-0.4072794,-0.02804371,0.9409652,-0.3373396,0.4233872,0.3168876,0.8487199,moving,-1.7737736184751225,3.4203572771019246,-3.055838604859893,3.2005560906231376,0.3951300000000002,0.3976492,0.90097,-0.03089816225571365,0.05963256359143049,0.9977421408111133,-1.5808516192323427,3.7511168549531932,1.29915979205716,1.3007702298604715,1.5743899653485924
800,05/16/2023 12:08:45.556484,982,True,True,True,True,Eyes,1.420316,-0.2046963,-3.397959,0.392913,0.3760158,0.8391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688316,-0.9048252,2.352824,1.413914,-0.2084839,-3.396898,-0.1693211,0.2159291,-0.02357369,0.9613269,341.6171,26.48053,352.8299,0.3846853,-0.05531252,-0.9213886,0,0,0,1.805042,0.1861023,-2.496682,-0.05906144,0.05842343,1.054593,0.9056378,-0.1184468,-0.4071738,-0.02779867,0.9415493,-0.3357264,0.4231399,0.3153654,0.84941,moving,-1.7450736012492478,3.5205664482351873,-3.2054451357000473,3.1708894242409853,0.39112800000000014,0.3945862,0.9002160000000003,-0.030395157120290894,0.06137845022021124,0.997651722673222,-1.5552250472357316,3.845474422610408,1.5000122236896163,1.501652103432624,1.7827762788404629
801,05/16/2023 12:08:45.576149,983,True,True,True,True,Eyes,1.420216,-0.2047428,-3.397526,0.3930062,0.3760015,0.8391477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68747,-0.8985848,2.355413,1.413831,-0.208644,-3.396391,-0.1684607,0.2157134,-0.02332997,0.9615324,341.7058,26.43565,352.8885,0.384723,-0.05533079,-0.9213718,0,0,0,1.801002,0.1831183,-2.496909,-0.06139496,0.05788115,1.051346,0.9058469,-0.1175435,-0.4069705,-0.02781344,0.9421534,-0.334026,0.4226912,0.3138957,0.8501774,moving,-1.7054055849267815,3.6149509736684826,-3.3420792496055176,3.1511996021548065,0.38717099999999993,0.3917623,0.8994819999999999,-0.02970138367292674,0.06302312486055767,0.9975699359928124,-1.518994899976428,3.9341099836768967,1.699392548089695,1.701107292099396,1.9840829648373037
802,05/16/2023 12:08:45.596540,984,True,True,True,True,Eyes,1.42012,-0.2047913,-3.39709,0.392969,0.3759784,0.8391756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685201,-0.8921551,2.359434,1.41358,-0.2086897,-3.395794,-0.1674915,0.2152602,-0.02314083,0.9618077,341.8065,26.36114,352.9486,0.3847587,-0.05534915,-0.9213557,0,0,0,1.797034,0.1801878,-2.497132,-0.06299496,0.05756876,1.048129,0.9062551,-0.1166226,-0.406326,-0.02759445,0.9428222,-0.3321519,0.4218296,0.3122267,0.8512193,moving,-1.6478810328146112,3.722834892064858,-3.4394704638510842,3.1438268281624664,0.38345399999999996,0.3888775,0.8986619999999998,-0.02869635348569896,0.06490327923023678,0.9974789037893009,-1.4659235106510244,4.035193721821534,1.8810396162573582,1.8828284646949625,2.1655074499055997
803,05/16/2023 12:08:45.606279,985,True,True,True,True,Eyes,1.42002,-0.2048415,-3.396642,0.3928685,0.3758899,0.8392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682205,-0.8842713,2.364857,1.413379,-0.2087458,-3.395216,-0.1663915,0.2146118,-0.02276159,0.9621526,341.9156,26.25764,353.0382,0.3847928,-0.05536764,-0.9213403,0,0,0,1.792892,0.1771292,-2.497364,-0.06429309,0.05737337,1.044817,0.9068473,-0.1152194,-0.405404,-0.02761891,0.9435916,-0.3299578,0.4205533,0.3104181,0.8525112,moving,-1.5666324698328882,3.8382339613438505,-3.521270866611248,3.1430899683324083,0.379513,0.38587499999999997,0.8978519999999999,-0.027278210447594903,0.06691481459442611,0.9973856938946288,-1.390285691471264,4.14294835379906,2.072659778530511,2.074568975276592,2.35389349964147
804,05/16/2023 12:08:45.626358,986,True,True,True,True,Eyes,1.419905,-0.2048913,-3.396185,0.3926027,0.3758034,0.8394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678726,-0.8755291,2.370917,1.413185,-0.2088227,-3.394506,-0.1653098,0.2138406,-0.02214973,0.962525,342.0157,26.13574,353.1563,0.3848254,-0.05538632,-0.9213256,0,0,0,1.788929,0.1742025,-2.497587,-0.06505251,0.05724889,1.04156,0.9075631,-0.1133392,-0.4043308,-0.02806057,0.9443641,-0.3277027,0.418977,0.3087566,0.8538897,moving,-1.475411325460245,3.9461806980394054,-3.573869117193473,3.1460718154313865,0.3757440000000001,0.3830252,0.896919,-0.02568693605277514,0.06879670199512158,0.9972999913640956,-1.304967047578219,4.243458285937809,2.2437736622560767,2.2458181867003724,2.5203518935170393
805,05/16/2023 12:08:45.646244,987,True,True,True,True,Eyes,1.41978,-0.2049408,-3.395718,0.3922744,0.3756499,0.8396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675075,-0.8663777,2.377469,1.413027,-0.2089076,-3.393922,-0.1641267,0.2130222,-0.02156905,0.962922,342.1279,26.00741,353.2744,0.3848565,-0.05540518,-0.9213116,0,0,0,1.784858,0.1711955,-2.497815,-0.0659107,0.0572381,1.038327,0.9083126,-0.1114639,-0.4031675,-0.02838666,0.9451944,-0.3252718,0.4173277,0.3068931,0.8553679,moving,-1.3834096371847744,4.061875813112153,-3.6321360324347327,3.1552542547071014,0.371831,0.3801031,0.8961069999999998,-0.02408209884711482,0.07081319511723447,0.9971988369598243,-1.2190436778937155,4.351291175559411,2.4223930873922983,2.4246098760127737,2.6932357913086973
806,05/16/2023 12:08:45.656228,988,True,True,True,True,Eyes,1.419582,-0.2049877,-3.395214,0.3916495,0.3753635,0.8400672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670829,-0.8574998,2.384306,1.4127,-0.2089349,-3.393254,-0.1629884,0.2121295,-0.02097408,0.9633255,342.2344,25.87088,353.3938,0.3848861,-0.05542421,-0.921298,0,0,0,1.780785,0.1681878,-2.498044,-0.06643412,0.05709425,1.035101,0.9091223,-0.1095591,-0.4018625,-0.02873956,0.9459897,-0.3229203,0.4155366,0.3051234,0.8568717,moving,-1.301784556224232,4.162082142184219,-3.6722803755264044,3.1571296774023527,0.368085,0.37712270000000003,0.8952100000000001,-0.02265858779089433,0.07255953288377187,0.9971066598340179,-1.1427665595568932,4.4446513774265695,2.5723654446914765,2.5747193800102224,2.8383361804433753
807,05/16/2023 12:08:45.676297,989,True,True,True,True,Eyes,1.419376,-0.2050363,-3.394699,0.3909468,0.3750099,0.8405523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666021,-0.8468852,2.392285,1.412391,-0.2091589,-3.392538,-0.1617124,0.2110875,-0.02018507,0.9637862,342.3506,25.71121,353.5421,0.3849129,-0.05544342,-0.9212856,0,0,0,1.776767,0.1652207,-2.49827,-0.06654519,0.05741975,1.031949,0.9100693,-0.1071791,-0.4003581,-0.02936276,0.9468833,-0.3202341,0.4134148,0.3031908,0.8585823,moving,-1.2024200815700388,4.269866499040116,-3.6896075321106827,3.1847701794866454,0.36437600000000003,0.37437960000000003,0.8942679999999998,-0.02092643009594458,0.07443796376764183,0.9970060524576102,-1.0496515811383755,4.544854491822886,2.7110049737996063,2.7135835046733603,2.96971324537189
808,05/16/2023 12:08:45.696367,990,True,True,True,True,Eyes,1.419137,-0.2050797,-3.394165,0.3899424,0.3744422,0.8412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660182,-0.835841,2.401353,1.412028,-0.209223,-3.391769,-0.1603925,0.2098489,-0.0192958,0.9642953,342.4683,25.52585,353.7065,0.3849373,-0.05546287,-0.9212743,0,0,0,1.772675,0.1621981,-2.4985,-0.06619799,0.05762726,1.028712,0.9111822,-0.1045301,-0.3985229,-0.03010269,0.9478039,-0.3174299,0.4109024,0.3012331,0.8604754,moving,-1.0974731776868165,4.366072424332506,-3.6819275259217625,3.206292400104045,0.36064699999999994,0.3714211,0.8932690000000001,-0.01909778598607806,0.07611472549846438,0.9969161271430429,-0.9509814921079538,4.633988045709071,2.8299630410114354,2.832753780812919,3.0816198818288614
809,05/16/2023 12:08:45.716431,991,True,True,True,True,Eyes,1.4189,-0.2051245,-3.39362,0.3888783,0.3738164,0.8420421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654142,-0.8251029,2.410688,1.411848,-0.209233,-3.391104,-0.1591813,0.208528,-0.01829636,0.9648019,342.5709,25.33083,353.8815,0.3849588,-0.05548242,-0.9212642,0,0,0,1.768468,0.1590917,-2.498736,-0.06595856,0.05742148,1.025434,0.9123627,-0.1016922,-0.3965514,-0.03108274,0.9486532,-0.3147873,0.4082012,0.2995261,0.8623549,moving,-0.9844413632578612,4.443832848051497,-3.680342245788849,3.205058634222742,0.35661999999999994,0.3683247,0.8923679999999998,-0.01712926254674868,0.07747040787145429,0.9968474585216611,-0.8442352704001392,4.70550196947594,2.963888515262404,2.9668911542687924,3.208556213962011
810,05/16/2023 12:08:45.726458,992,True,True,True,True,Eyes,1.418599,-0.2051705,-3.393044,0.3876256,0.3730451,0.8429613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648349,-0.8144902,2.419427,1.411642,-0.2092865,-3.390316,-0.1578679,0.207304,-0.01750627,0.9652961,342.6913,25.15018,354.0328,0.3849778,-0.05550213,-0.9212551,0,0,0,1.764586,0.1562245,-2.498954,-0.06569824,0.05775777,1.022273,0.9134371,-0.09925079,-0.3946922,-0.03165586,0.9495425,-0.3120368,0.4057469,0.2975204,0.8642055,moving,-0.9002955065867672,4.526858062440825,-3.6771608989835403,3.2337368960498476,0.3529439999999999,0.365511,0.891362,-0.015663470409243735,0.07891672123466914,0.9967581514647211,-0.7652302395928257,4.782544473793758,3.059956735718683,3.063191759988141,3.2982033105884483
811,05/16/2023 12:08:45.746423,993,True,True,True,True,Eyes,1.418292,-0.205215,-3.39246,0.3863262,0.3722084,0.8439271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642765,-0.8037505,2.427933,1.411357,-0.2095445,-3.389578,-0.1564393,0.2061569,-0.01690558,0.9657848,342.8303,24.98093,354.1636,0.3849936,-0.05552209,-0.9212472,0,0,0,1.76056,0.1532511,-2.49918,-0.06577975,0.05844823,1.019132,0.914427,-0.09715641,-0.392917,-0.03184778,0.9504818,-0.3091439,0.4034958,0.2952031,0.8660522,moving,-0.8328731086725402,4.622327027792946,-3.693026316266358,3.2823741520727996,0.34920299999999993,0.3627956,0.8903980000000002,-0.014488598666169333,0.08057888332986085,0.9966429150008609,-0.7024584276198944,4.871685371010007,3.154953572422229,3.1584727448657675,3.386651214288687
812,05/16/2023 12:08:45.756050,994,True,True,True,True,Eyes,1.417966,-0.2052589,-3.391862,0.3848532,0.3712703,0.8450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636829,-0.7923074,2.436807,1.410925,-0.2095168,-3.388811,-0.1549407,0.2049576,-0.01616493,0.9662942,342.9737,24.80265,354.3129,0.3850062,-0.05554225,-0.9212407,0,0,0,1.756351,0.1501423,-2.499417,-0.06568736,0.05884454,1.015834,0.9154622,-0.09475271,-0.3910895,-0.03227239,0.9514642,-0.3060628,0.4011079,0.2928104,0.8679715,moving,-0.766703127958548,4.715644808247338,-3.699793413540345,3.3152859706202675,0.345426,0.3596591,0.8893939999999998,-0.013335805666205264,0.08220331973943723,0.9965262248830331,-0.6408457083238491,4.958812658308133,3.2464815131859623,3.2502343757788528,3.472512208242257
813,05/16/2023 12:08:45.776050,995,True,True,True,True,Eyes,1.417639,-0.2053048,-3.391257,0.3833099,0.3703045,0.8461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630335,-0.7801533,2.446447,1.410545,-0.2095553,-3.388046,-0.1535929,0.2035972,-0.01502854,0.9668152,343.0898,24.6011,354.506,0.3850158,-0.05556261,-0.9212355,0,0,0,1.752465,0.1472727,-2.499635,-0.06491694,0.05909535,1.012819,0.9166447,-0.09160181,-0.3890652,-0.03348254,0.9523668,-0.3031115,0.3982983,0.2908724,0.8699148,moving,-0.6764020688029306,4.7819221949487805,-3.667373688512552,3.339273470566498,0.34192,0.35682800000000003,0.8884110000000001,-0.011764083724613711,0.08335766247326881,0.9964502846721522,-0.5556424914953376,5.019879477511892,3.316722355116011,3.3207147682193696,3.5365672046592196
814,05/16/2023 12:08:45.796425,996,True,True,True,True,Eyes,1.417296,-0.2053561,-3.390637,0.3816571,0.3692918,0.8473261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622743,-0.7695417,2.456648,1.410201,-0.2096166,-3.387254,-0.1524509,0.2020479,-0.01395206,0.967337,343.1837,24.38107,354.6894,0.3850227,-0.05558321,-0.9212314,0,0,0,1.748405,0.1442745,-2.499863,-0.06399804,0.05886498,1.009714,0.917964,-0.08859747,-0.3866428,-0.03461207,0.9531281,-0.3005807,0.3951509,0.2893048,0.8718707,moving,-0.5740449026539851,4.823512265587285,-3.626689467687065,3.3364910267709806,0.33820399999999995,0.3538911,0.887391,-0.009983327772591116,0.08408257708182754,0.9964088260682578,-0.4584480067012675,5.057341103868505,3.3913692499034966,3.395566374718182,3.605423545570752
815,05/16/2023 12:08:45.806678,997,True,True,True,True,Eyes,1.416955,-0.2054063,-3.390007,0.3799755,0.3682311,0.8485426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615831,-0.7594025,2.466013,1.410052,-0.2098294,-3.386475,-0.1512228,0.2006381,-0.0131712,0.9678339,343.2957,24.18214,354.8379,0.3850269,-0.0556042,-0.9212284,0,0,0,1.744331,0.141266,-2.500092,-0.06371909,0.05900884,1.006551,0.9191417,-0.08617719,-0.3843852,-0.03518707,0.9539163,-0.2980025,0.3923523,0.2874319,0.873752,moving,-0.4973565573762669,4.877571067766958,-3.6222404867755693,3.355112810443143,0.334279,0.3510954,0.8863829999999999,-0.008648968409596863,0.08502371116514396,0.9963414231614462,-0.3860481151708446,5.107092898710898,3.4715698671269624,3.476029159473708,3.6799966434385922
