,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
131,05/07/2023 20:07:08.899779,374,True,True,True,True,Eyes,1.357993,-0.2518301,-3.139837,-0.03332806,-0.2216554,0.9745553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353436,0.4940186,3.123399,1.361488,-0.2498104,-3.148874,0.0380959,-0.001060889,0.001872083,0.9992719,4.366742,359.8864,0.2103485,0.395889,-0.07333856,-0.9153647,0,0,0,1.358845,-0.8101764,-1.07452,7.450581e-09,-0.4008001,2.111,0.9999908,0.003660609,0.002262871,-0.003822271,0.9970904,0.07613233,-0.001977596,-0.07614028,0.9970952,static,-1.8500048797120905,-8.439370716862621,2.022202019044815e-07,-10.750372716238786,-0.0026429999999999,-0.560366,2.0743540000000005,-0.0319338529984641,-0.1466879131589513,0.9886671805296048,-0.7052240582446052,-9.303725606456323,2.947501329625537,2.9602785416740667,1.6093878083886684
132,05/07/2023 20:07:08.919979,375,True,True,True,True,Eyes,1.35809,-0.2518293,-3.139844,-0.03295719,-0.2227189,0.9743255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351232,0.4962535,3.124019,1.361495,-0.2497962,-3.148892,0.03817832,-0.001337425,0.002502055,0.999267,4.376343,359.8574,0.2814749,0.3958897,-0.0733463,-0.9153638,0,0,0,1.358301,-0.8105077,-1.074632,0.0,-0.4008,2.111,0.9999839,0.00489832,0.00286394,-0.005102563,0.9970723,0.07629396,-0.002481844,-0.07630735,0.9970812,static,-1.8110299730659745,-8.489934396634824,0.0,-10.750370096520475,-0.0031939999999999,-0.5607115,2.07426,-0.0312572006702066,-0.1475635268070466,0.988558575756988,-0.6659717754044014,-9.356201056003014,2.8837983136688075,2.896445945751599,1.545064956295582
133,05/07/2023 20:07:08.939694,376,True,True,True,True,Eyes,1.358191,-0.2518306,-3.139853,-0.03254821,-0.2239072,0.9740669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347902,0.4926995,3.126111,1.361577,-0.2495779,-3.148965,0.03767474,-0.001892277,0.002412278,0.9992855,4.318733,359.7932,0.268824,0.3958925,-0.07335314,-0.9153621,0,0,0,1.355966,-0.8082038,-1.074147,-4.842877e-08,-0.4008,2.111,0.9999812,0.004678525,0.003963609,-0.004963689,0.9971496,0.07528649,-0.003600081,-0.07530476,0.997154,static,-1.7233471169576224,-8.617629940052254,-1.3144311359591543e-06,-10.750370096520475,-0.005611,-0.5586259,2.074818,-0.0297343297338925,-0.1497733346189116,0.9882732232202092,-0.577403806469861,-9.488631988109342,2.729563919976373,2.741988572204077,1.387579436295247
134,05/07/2023 20:07:08.949893,377,True,True,True,True,Eyes,1.358291,-0.2518301,-3.139858,-0.03213251,-0.2250303,0.9738218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348719,0.4896764,3.126393,1.361843,-0.2496284,-3.149004,0.03742696,-0.001872115,0.001848298,0.9992959,4.290199,359.793,0.2041937,0.3958975,-0.07335924,-0.9153594,0,0,0,1.355773,-0.8072227,-1.073911,-3.72529e-09,-0.4007998,2.111,0.9999862,0.003553859,0.00387995,-0.00383413,0.9971917,0.0747943,-0.003603244,-0.07480814,0.9971914,static,-1.6901024381749217,-8.714049625656124,-1.0111008738147345e-07,-10.750364857083715,-0.00607,-0.5575943,2.075093,-0.0291534149180301,-0.1514388123197978,0.9880366373743515,-0.5429245045126687,-9.58834298327258,2.633689977427124,2.646323039898196,1.2825996035496026
135,05/07/2023 20:07:08.969778,378,True,True,True,True,Eyes,1.358406,-0.2518364,-3.139863,-0.031666,-0.2262468,0.9735552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35105,0.4876889,3.125638,1.36189,-0.2495871,-3.148928,0.03720781,-0.00153276,0.001648959,0.9993052,4.264965,359.8311,0.1827967,0.3959044,-0.07336462,-0.915356,0,0,0,1.357049,-0.8062681,-1.073586,-9.685755e-08,-0.4008,2.111001,0.9999899,0.003181565,0.003186094,-0.003409688,0.9972257,0.07435884,-0.002940677,-0.07436895,0.9972264,static,-1.698099830142756,-8.811513520742459,-2.6288612980180223e-06,-10.750365122656772,-0.004841,-0.556681,2.075342,-0.0292836562181254,-0.1531187280893608,0.9877738608102948,-0.5489591756525067,-9.68877506199832,2.5639773642866386,2.5773396437500478,1.1951262473704372
136,05/07/2023 20:07:08.989716,379,True,True,True,True,Eyes,1.358518,-0.2518464,-3.139866,-0.03121705,-0.2274442,0.9732906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352674,0.4882045,3.124743,1.36175,-0.2496832,-3.14887,0.03725352,-0.001244671,0.001709754,0.9993038,4.270161,359.8644,0.1910041,0.3959134,-0.07336953,-0.9153517,0,0,0,1.358175,-0.8065522,-1.073576,-8.940697e-08,-0.4007999,2.111,0.9999911,0.00332439,0.002614997,-0.003509863,0.9972185,0.07445089,-0.002360221,-0.07445941,0.9972213,static,-1.7067582564754626,-8.87657682172312,-2.426642368570707e-06,-10.750367476802118,-0.0035750000000001,-0.5568690000000001,2.075294,-0.0294277321944258,-0.1542396523708955,0.9875951086285822,-0.5562503299457191,-9.755791184614983,2.5206690971109595,2.53458219076254,1.1395585684422191
137,05/07/2023 20:07:08.999957,380,True,True,True,True,Eyes,1.35862,-0.2518577,-3.139871,-0.0307112,-0.2287753,0.9729947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352281,0.4909948,3.124532,1.361748,-0.2498512,-3.148914,0.03765329,-0.001301056,0.001752432,0.9992886,4.316021,359.8582,0.1956124,0.3959242,-0.07337415,-0.9153467,0,0,0,1.35798,-0.8083809,-1.074066,2.235174e-08,-0.4007999,2.111001,0.9999905,0.003404392,0.002732228,-0.003600348,0.9971583,0.07524845,-0.00246829,-0.07525757,0.9971611,static,-1.672304339600054,-8.908832090063328,6.0666023690834e-07,-10.75036250293957,-0.0037679999999999,-0.5585297,2.074848,-0.0288313029658863,-0.1547982999666122,0.9875253132048591,-0.5217842499040637,-9.789348711054048,2.473836256103435,2.487536551457039,1.0935295810969252
138,05/07/2023 20:07:09.019745,381,True,True,True,True,Eyes,1.358718,-0.2518628,-3.139876,-0.03022132,-0.2300832,0.9727017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353145,0.4949467,3.123592,1.361873,-0.2498572,-3.148917,0.03833784,-0.001196455,0.001633277,0.9992629,4.394485,359.8698,0.1823018,0.3959363,-0.07337854,-0.9153411,0,0,0,1.358434,-0.8112282,-1.074835,5.215406e-08,-0.4008,2.111,0.9999918,0.003172408,0.002516377,-0.003355886,0.9970551,0.07661525,-0.002265915,-0.07662306,0.9970576,static,-1.6532692378258462,-8.907710146327783,1.4155412233406275e-06,-10.750370096520475,-0.0034389999999999,-0.561371,2.074082,-0.0285033042973877,-0.1547804348382691,0.9875377374678294,-0.503097184429395,-9.788355961354652,2.4621698149048394,2.475621042350568,1.085623966920058
139,05/07/2023 20:07:09.029733,382,True,True,True,True,Eyes,1.358836,-0.251872,-3.139884,-0.02971584,-0.2314368,0.972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35401,0.497107,3.122903,1.361893,-0.2498283,-3.148939,0.03880361,-0.001092694,0.001370439,0.9992454,4.447849,359.8806,0.1525231,0.3959496,-0.07338254,-0.915335,0,0,0,1.358639,-0.8131315,-1.075381,-1.005828e-07,-0.4008001,2.111,0.9999939,0.002654009,0.002290094,-0.002823611,0.9969848,0.07754566,-0.002077384,-0.07755164,0.9969862,static,-1.63016676690058,-8.934852775458427,-2.729971545053743e-06,-10.750372716238786,-0.003254,-0.5633032,2.073558,-0.0281030138946659,-0.1552499867434306,0.9874754004952964,-0.4798832823783661,-9.816543636309392,2.426646157538189,2.439989230031125,1.0499152799631284
140,05/07/2023 20:07:09.050292,383,True,True,True,True,Eyes,1.358946,-0.2518802,-3.139892,-0.02922202,-0.2327339,0.9721013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355228,0.4961246,3.122556,1.361812,-0.2497232,-3.149008,0.03885691,-0.0009386456,0.0009280196,0.999244,4.453892,359.8963,0.1023926,0.3959643,-0.0733863,-0.9153283,0,0,0,1.358777,-0.8132459,-1.075509,-2.235174e-08,-0.4008002,2.111001,0.9999965,0.00178169,0.001947994,-0.001927582,0.9969786,0.07765332,-0.001803754,-0.0776568,0.9969785,static,-1.6095923823794036,-9.006572077652741,-6.0666023690834e-07,-10.75037036209104,-0.0030350000000001,-0.5635226999999999,2.073499,-0.0277429326886114,-0.1564874942111738,0.9872901933905366,-0.4583191923739858,-9.890675272564575,2.3595290623081158,2.373103061662669,0.9742338389558044
141,05/07/2023 20:07:09.070223,384,True,True,True,True,Eyes,1.359059,-0.2518885,-3.139902,-0.02872467,-0.2339971,0.9718128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35614,0.4961201,3.122105,1.361708,-0.2497895,-3.148991,0.03884874,-0.0007769335,0.0009273243,0.9992445,4.452938,359.9149,0.1030356,0.3959802,-0.07338981,-0.9153212,0,0,0,1.359349,-0.8132776,-1.075482,0.0,-0.4008002,2.111001,0.9999971,0.001792882,0.001624747,-0.001913613,0.9969798,0.07763731,-0.001480645,-0.0776402,0.9969803,static,-1.5996110345792152,-9.081919817554876,0.0,-10.75037036209104,-0.002359,-0.5634881,2.073509,-0.0275651684879425,-0.1577864816005865,0.9870883726542412,-0.4470981958537963,-9.968457062487518,2.297402221969933,2.3113811199173986,0.9007137196871082
142,05/07/2023 20:07:09.089588,385,True,True,True,True,Eyes,1.359165,-0.2518973,-3.139913,-0.02824124,-0.2352009,0.9715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356156,0.4959366,3.122185,1.361643,-0.249806,-3.149076,0.03872833,-0.000739987,0.001129698,0.999249,4.439141,359.92,0.126452,0.3959972,-0.07339308,-0.9153136,0,0,0,1.359634,-0.8127944,-1.075431,3.72529e-09,-0.4008,2.111,0.9999964,0.002200382,0.001566365,-0.002315016,0.9969977,0.0773968,-0.001391361,-0.07740014,0.9969991,static,-1.580928286062092,-9.16595703005124,1.0111008738147345e-07,-10.750370096520475,-0.0020089999999999,-0.5629884,2.073645,-0.0272368882123222,-0.1592355596408355,0.9868649301176816,-0.4271625509091852,-10.055274144312795,2.223890653961038,2.238235762953777,0.8158592489244926
143,05/07/2023 20:07:09.099899,386,True,True,True,True,Eyes,1.359211,-0.2519049,-3.139925,-0.02773424,-0.2363274,0.9712776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355817,0.4959652,3.122353,1.36157,-0.2498083,-3.149132,0.03859735,-0.0007455135,0.001439056,0.9992536,4.424147,359.9208,0.161966,0.396015,-0.07339618,-0.9153057,0,0,0,1.359835,-0.8122532,-1.075339,3.72529e-09,-0.4007999,2.111,0.9999948,0.002818414,0.001600998,-0.002933513,0.9970164,0.07713494,-0.001378825,-0.07713924,0.9970194,static,-1.5585392111678924,-9.24633350744576,1.0111008738147345e-07,-10.750367476802118,-0.001735,-0.5624449,2.073793,-0.0268451459138831,-0.1606214971939066,0.9866509398469896,-0.403652813563252,-10.13834837868194,2.1512639878813085,2.165909270697589,0.7331459963664243
144,05/07/2023 20:07:09.119934,387,True,True,True,True,Eyes,1.359255,-0.25191,-3.139936,-0.02725471,-0.2373969,0.9710304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355176,0.4952948,3.122751,1.361571,-0.2497693,-3.149148,0.03831908,-0.0007998347,0.001844613,0.9992636,4.39228,359.9163,0.2083215,0.3960319,-0.07339912,-0.9152981,0,0,0,1.359997,-0.8110598,-1.075042,-2.235174e-08,-0.4008001,2.111,0.999992,0.003625211,0.001739862,-0.003747806,0.9970564,0.07657877,-0.001457125,-0.07658466,0.997062,static,-1.5345891805496887,-9.339976498322892,-6.066605242888407e-07,-10.750372716238786,-0.0015740000000001,-0.5612905,2.074106,-0.026425647588745,-0.1622356684886887,0.9863982046265586,-0.3783604796529911,-10.235115996628371,2.0692313572153003,2.084269556132948,0.6392540031900944
145,05/07/2023 20:07:09.129777,388,True,True,True,True,Eyes,1.359272,-0.2519174,-3.139949,-0.02679433,-0.2384217,0.970792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354137,0.4948381,3.123238,1.361542,-0.2497185,-3.149128,0.03816797,-0.0009376314,0.002038851,0.9992689,4.374998,359.9013,0.2300342,0.3960482,-0.07340185,-0.9152908,0,0,0,1.359577,-0.8103828,-1.074854,6.705523e-08,-0.4008001,2.111001,0.99999,0.004003144,0.002029531,-0.004146295,0.9970781,0.0762763,-0.001718253,-0.07628395,0.9970847,static,-1.4973180541066151,-9.417072114997412,1.8199809821402369e-06,-10.750367742373928,-0.0019649999999999,-0.5606643,2.074274,-0.0257782462141742,-0.1635655413021471,0.9861955922309206,-0.3402858100522394,-10.31493547326311,1.9897879174726656,2.0049049940880086,0.5526272994854871
146,05/07/2023 20:07:09.149782,389,True,True,True,True,Eyes,1.359289,-0.2519265,-3.139961,-0.02635661,-0.2394096,0.9705608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352753,0.4935231,3.124187,1.361456,-0.2497669,-3.149302,0.03791374,-0.001136273,0.002110663,0.9992782,4.345899,359.8787,0.2374363,0.3960631,-0.07340449,-0.9152842,0,0,0,1.358725,-0.8093774,-1.074744,6.332994e-08,-0.4008,2.111,0.9999885,0.004132119,0.002430951,-0.00430444,0.9971162,0.07576795,-0.002110861,-0.07577754,0.9971225,static,-1.4516702774694377,-9.504199907164038,1.718871756900394e-06,-10.750370096520475,-0.002731,-0.5596105,2.074558,-0.0249861894153733,-0.1650683425499874,0.9859655301204964,-0.2937905168816035,-10.40517198515893,1.8980348520672632,1.913188889211384,0.4532941802809034
147,05/07/2023 20:07:09.169885,390,True,True,True,True,Eyes,1.359319,-0.2519329,-3.139969,-0.02597298,-0.2403427,0.9703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352116,0.4941135,3.124272,1.361475,-0.2499216,-3.149185,0.03786041,-0.001206705,0.002395432,0.9992795,4.339838,359.8719,0.2698379,0.3960768,-0.07340709,-0.9152781,0,0,0,1.358722,-0.8093116,-1.074567,2.607703e-08,-0.4008,2.111001,0.9999856,0.004696039,0.002593056,-0.004878785,0.9971217,0.07566047,-0.002230288,-0.07567204,0.9971303,static,-1.428616498285395,-9.564512602855356,7.077702763930633e-07,-10.750365122656772,-0.002753,-0.55939,2.074618,-0.0245851187789721,-0.166107784911196,0.9858010300259076,-0.270003253794244,-10.467562946265952,1.8413541640991404,1.85666187555992,0.3909977112873165
148,05/07/2023 20:07:09.189731,391,True,True,True,True,Eyes,1.359351,-0.2519396,-3.139976,-0.02562263,-0.2412296,0.9701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350766,0.4942304,3.124729,1.361496,-0.2497443,-3.149082,0.0378982,-0.001422916,0.002412529,0.9992778,4.344231,359.8471,0.2708555,0.3960898,-0.07340957,-0.9152723,0,0,0,1.357854,-0.8092934,-1.074509,2.980232e-08,-0.4007999,2.111001,0.9999844,0.004713722,0.003026631,-0.004929426,0.9971159,0.07573479,-0.002660908,-0.07574853,0.9971234,static,-1.3845228411331478,-9.61241356998532,8.088803158777868e-07,-10.75036250293957,-0.0036420000000001,-0.5595491,2.074573,-0.0238230860712964,-0.1669349808123219,0.985680090436824,-0.2257700287799169,-10.517336851540255,1.7771210980912302,1.7921588968220192,0.3244586650836714
149,05/07/2023 20:07:09.200339,392,True,True,True,True,Eyes,1.359356,-0.2519471,-3.139982,-0.02527446,-0.2420596,0.9699322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349622,0.4933044,3.125337,1.361558,-0.24971,-3.149026,0.03776741,-0.00161911,0.002380209,0.9992825,4.32928,359.8244,0.2663097,0.3961021,-0.07341196,-0.9152668,0,0,0,1.357062,-0.8087178,-1.074308,1.862645e-08,-0.4007999,2.111,0.9999834,0.004634703,0.003415683,-0.004879301,0.9971359,0.07547291,-0.003056107,-0.07548831,0.997142,static,-1.3417548149355187,-9.676447636501038,5.055504369073672e-07,-10.750367476802118,-0.004496,-0.5590078,2.074718,-0.0230829328097626,-0.1680394006129035,0.9855100501424872,-0.1825375160853322,-10.583735160829528,1.7036905642080673,1.7186073325354652,0.2471567479740127
150,05/07/2023 20:07:09.220058,393,True,True,True,True,Eyes,1.359363,-0.2519605,-3.139981,-0.024924,-0.2428648,0.9697399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349671,0.4933265,3.125356,1.361595,-0.2497701,-3.149048,0.03787725,-0.001649155,0.002111022,0.9992788,4.341837,359.8198,0.2352486,0.3961133,-0.07341432,-0.9152617,0,0,0,1.356716,-0.8092335,-1.074454,-3.352761e-08,-0.4007999,2.111001,0.9999856,0.004094069,0.003455852,-0.004343931,0.9971218,0.07569291,-0.003136015,-0.07570683,0.9971251,static,-1.3118805076777875,-9.712128378801252,-9.0999035536251e-07,-10.75036250293957,-0.004879,-0.5594634,2.0745940000000003,-0.0225666709971725,-0.1686550682416108,0.9854167665630482,-0.1525082146445062,-10.620785411355891,1.658256014401701,1.6730087194494223,0.2001217145543146
151,05/07/2023 20:07:09.229752,394,True,True,True,True,Eyes,1.359418,-0.2519728,-3.139983,-0.02457502,-0.243639,0.9695546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351423,0.4936625,3.124412,1.361636,-0.2499217,-3.148886,0.03799297,-0.001398679,0.001925106,0.9992753,4.355018,359.8478,0.2149728,0.3961236,-0.07341681,-0.9152571,0,0,0,1.357629,-0.8098632,-1.074419,1.490116e-08,-0.4008002,2.111,0.9999887,0.003741141,0.00294161,-0.003953701,0.9971057,0.07592547,-0.002649048,-0.07593624,0.9971092,static,-1.31593547745796,-9.745153511667622,4.0444034952589373e-07,-10.750375335957052,-0.004007,-0.5599415,2.0744670000000003,-0.0226341770402032,-0.1692227756366041,0.985317899231368,-0.1558750178785197,-10.654804697880634,1.6408497473848944,1.6559463038683506,0.1828411719099931
152,05/07/2023 20:07:09.249769,395,True,True,True,True,Eyes,1.359471,-0.2519855,-3.139984,-0.02422259,-0.2444032,0.9693711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352771,0.4939949,3.12377,1.361684,-0.2498612,-3.148863,0.03812567,-0.001209944,0.001770991,0.9992708,4.370174,359.8688,0.1980828,0.3961341,-0.07341937,-0.9152523,0,0,0,1.35832,-0.8103518,-1.074544,2.235174e-08,-0.4008,2.111001,0.9999908,0.003447138,0.002553163,-0.003631658,0.9970866,0.07619143,-0.002283083,-0.07620001,0.99709,static,-1.3134803945963969,-9.7755364891003,6.0666023690834e-07,-10.750365122656772,-0.0033639999999999,-0.5604906,2.074319,-0.0225898962522068,-0.1697454167511133,0.9852289975589754,-0.152893094464513,-10.686155636320766,1.6203836170101826,1.6357026641366428,0.1658292554984135
153,05/07/2023 20:07:09.269675,396,True,True,True,True,Eyes,1.359555,-0.2519941,-3.139985,-0.02387669,-0.245104,0.9692027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354034,0.4960027,3.122972,1.361661,-0.2499514,-3.148934,0.03841655,-0.0009994302,0.001813226,0.9992598,4.403494,359.8932,0.2038289,0.3961449,-0.07342199,-0.9152474,0,0,0,1.359222,-0.8116481,-1.07494,-4.470348e-08,-0.4008002,2.111,0.9999914,0.003546977,0.002136695,-0.003700556,0.9970418,0.0767726,-0.001858065,-0.07677984,0.9970463,static,-1.3184595763024114,-9.783520456132816,-1.2133210485776811e-06,-10.750375335957052,-0.002439,-0.5616966999999999,2.073994,-0.0226749720749269,-0.1698823720844388,0.9852034135776288,-0.1576372080253436,-10.694345458552414,1.6195072277173554,1.6349742547072212,0.1672975014409699
154,05/07/2023 20:07:09.289686,397,True,True,True,True,Eyes,1.359632,-0.252003,-3.139989,-0.02354508,-0.2457798,0.9690397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354838,0.497638,3.122253,1.361601,-0.2499208,-3.148853,0.03865665,-0.0008532926,0.001881726,0.9992505,4.431005,359.9104,0.2123235,0.3961566,-0.07342453,-0.9152421,0,0,0,1.359842,-0.812613,-1.075128,-3.72529e-08,-0.4007999,2.111,0.9999915,0.00369466,0.001850787,-0.003826601,0.9970043,0.07725213,-0.001559824,-0.07725855,0.9970099,static,-1.317606248014193,-9.795767663002644,-1.011100873814734e-06,-10.750367476802118,-0.001759,-0.5626922000000001,2.073725,-0.0226594644287594,-0.1700930261026785,0.985167464038156,-0.1565691716080592,-10.706981669600047,1.61150613896937,1.627066183302756,0.1624682035081913
155,05/07/2023 20:07:09.299919,398,True,True,True,True,Eyes,1.359676,-0.2520148,-3.139993,-0.02318439,-0.2463819,0.9688954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35506,0.4981272,3.1221,1.361498,-0.2498458,-3.148925,0.0387581,-0.0008044885,0.001855784,0.9992467,4.442626,359.9159,0.209554,0.396169,-0.07342699,-0.9152366,0,0,0,1.359919,-0.8129586,-1.075314,-1.043081e-07,-0.4008,2.111,0.9999918,0.003646411,0.001751618,-0.003771133,0.9969887,0.07745481,-0.001463914,-0.07746078,0.9969943,static,-1.3017661545996504,-9.81978104063624,-2.831081903850562e-06,-10.750370096520475,-0.0015789999999999,-0.5631128,2.073611,-0.0223854753183256,-0.1705069455110349,0.9851020884942386,-0.1405514842529962,-10.731879950253452,1.584665496244034,1.6001824087857863,0.1417596889711032
156,05/07/2023 20:07:09.320046,399,True,True,True,True,Eyes,1.359715,-0.2520245,-3.139999,-0.02285229,-0.2469505,0.9687586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353954,0.4982952,3.122597,1.361385,-0.2499437,-3.149009,0.03870256,-0.0009451071,0.002002586,0.9992484,4.436301,359.9004,0.2257925,0.3961812,-0.07342951,-0.9152311,0,0,0,1.359358,-0.8128272,-1.075336,-6.705523e-08,-0.4008001,2.111,0.9999902,0.003929006,0.002043802,-0.004075318,0.9969962,0.07734314,-0.001733784,-0.07735072,0.9970025,static,-1.270331223856004,-9.859317969574562,-1.819981844281867e-06,-10.750372716238786,-0.002027,-0.5628835,2.073673,-0.0218423833070184,-0.1711887438594855,0.9849961045353096,-0.1089161514342393,-10.772920011776367,1.5363235499591386,1.551681460835349,0.1112237031022669
157,05/07/2023 20:07:09.329945,400,True,True,True,True,Eyes,1.359791,-0.2520308,-3.140004,-0.02252569,-0.247439,0.9686416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352767,0.4983959,3.123065,1.361288,-0.2499013,-3.149024,0.03863706,-0.001095008,0.002200851,0.9992504,4.428846,359.884,0.2479027,0.3961931,-0.07343202,-0.9152258,0,0,0,1.358824,-0.8125143,-1.075278,5.215406e-08,-0.4008,2.111,0.9999879,0.004313787,0.002358439,-0.004483019,0.9970046,0.07721137,-0.002018303,-0.07722101,0.9970119,static,-1.239401704775303,-9.895151523070169,1.4155412233406275e-06,-10.750370096520475,-0.002464,-0.562613,2.073746,-0.021308330925521,-0.1718067218408944,0.9849002081657768,-0.0778469048970718,-10.810136935359678,1.4906571741388224,1.5058283112708166,0.0981449745014723
158,05/07/2023 20:07:09.349715,401,True,True,True,True,Eyes,1.359863,-0.2520372,-3.140007,-0.02222248,-0.2479066,0.968529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351088,0.4989832,3.123647,1.361216,-0.2499126,-3.149004,0.03855249,-0.001302691,0.002602277,0.9992524,4.419255,359.8619,0.2930937,0.3962055,-0.07343438,-0.9152203,0,0,0,1.358269,-0.8121769,-1.075164,3.72529e-08,-0.4008,2.111001,0.9999831,0.005100219,0.002804084,-0.005301107,0.9970139,0.07704054,-0.002402788,-0.0770541,0.9970239,static,-1.2082566881006471,-9.931445103622124,1.0111003948472334e-06,-10.750365122656772,-0.002947,-0.5622642999999999,2.07384,-0.0207706463143087,-0.172432510444446,0.984802292023847,-0.0465572475415223,-10.847830079696369,1.4446477723484872,1.4596289477995106,0.1080143013609665
159,05/07/2023 20:07:09.369761,402,True,True,True,True,Eyes,1.359895,-0.2520429,-3.14001,-0.0218727,-0.2483614,0.9684205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349022,0.4996968,3.124398,1.361197,-0.2498588,-3.148989,0.03853567,-0.001590993,0.002915564,0.9992518,4.417465,359.8302,0.327799,0.3962185,-0.07343663,-0.9152145,0,0,0,1.357344,-0.8120573,-1.075133,-8.195639e-08,-0.4008,2.111001,0.999978,0.005704144,0.003404311,-0.005949385,0.997013,0.07700437,-0.002954898,-0.07702293,0.997025,static,-1.163061555362836,-9.959461546105356,-2.2244211400791297e-06,-10.750365122656772,-0.0038529999999998,-0.5621985,2.073856,-0.0199921020492958,-0.172916792926442,0.984733549451416,-0.0016138720841477,-10.87710932139001,1.3920131155669846,1.4064975914278588,0.1267544449742109
