Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:25:08.957435,1341,True,True,True,True,Eyes,1.131233,-0.3434611,-3.191081,0.233134,-0.2029514,0.9510306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038363,0.2997221,3.235582,1.131913,-0.3424214,-3.199772,-0.001934962,-0.01592393,-0.01393251,0.9997743,359.7529,358.1784,358.4071,0.3323949,-0.1009242,-0.9377246,0,0,0,1.638932,-0.750915,-1.265898,0.5795999,-0.4008,1.915,0.9991046,-0.02779711,0.03189458,0.02792036,0.9996043,-0.003425329,-0.03178674,0.004312771,0.9994853,static,15.927609443653909,-11.96141910905037,16.83912884659031,-11.821088380307142,0.5070190000000001,-0.4084936,1.9338739999999999,0.2688994477005115,-0.19961949825914244,0.9422553145487947,16.38352051725705,-12.148889129694831,0.9128490194754723,0.9222582801792231,0.5612773655306031
05/08/2023 17:25:08.977592,1342,True,True,True,True,Eyes,1.131261,-0.3434617,-3.191081,0.2332443,-0.202879,0.951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039688,0.3031274,3.234768,1.131872,-0.3423846,-3.199719,-0.001470053,-0.01569965,-0.01371807,0.9997816,359.8069,358.2033,358.4308,0.3323973,-0.1009245,-0.9377237,0,0,0,1.639916,-0.7524499,-1.266447,0.5796001,-0.4008001,1.915,0.9991307,-0.02738399,0.03143277,0.02747631,0.9996193,-0.002508725,-0.0313521,0.0033702,0.9995027,static,15.899887996950289,-11.90887912412418,16.839134328329035,-11.82109124669345,0.5080439999999999,-0.4100653,1.9332719999999999,0.2684903339962077,-0.19877891996263197,0.9425496337135694,16.354796243384378,-12.097825328257063,0.93100383104088,0.9433400142219268,0.5578217747871748
05/08/2023 17:25:08.997366,1343,True,True,True,True,Eyes,1.13129,-0.3434595,-3.191074,0.2333338,-0.2027814,0.951018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037268,0.3029769,3.235666,1.131823,-0.3423125,-3.199852,-0.001554403,-0.01604499,-0.01351878,0.9997788,359.7971,358.1639,358.4539,0.3324002,-0.1009248,-0.9377226,0,0,0,1.6387,-0.7518198,-1.266155,0.5796,-0.4008,1.915,0.9991196,-0.02698169,0.0321249,0.02708146,0.9996296,-0.0026743,-0.03204084,0.003541934,0.9994803,static,15.940571382750663,-11.920412944514235,16.839131587459715,-11.821088380307142,0.506877,-0.4095073,1.933697,0.2691511171436616,-0.1989305898606428,0.9423292902645102,16.394524922288912,-12.110010715389135,0.8929813961680918,0.9040330804465626,0.5302369304598971
05/08/2023 17:25:09.017483,1344,True,True,True,True,Eyes,1.13137,-0.3434591,-3.191064,0.2333533,-0.2027131,0.9510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036278,0.2997263,3.236128,1.131873,-0.342249,-3.199682,-0.001979097,-0.01622012,-0.01373332,0.9997723,359.7477,358.1445,358.4301,0.3324036,-0.1009251,-0.9377214,0,0,0,1.637912,-0.7503422,-1.265468,0.5796,-0.4008,1.915,0.9990966,-0.02739618,0.03248721,0.02752459,0.999615,-0.003511781,-0.03237849,0.004402806,0.999466,static,15.969511879132984,-11.959748313694002,16.839131587459715,-11.821088380307142,0.5060390000000001,-0.40809319999999993,1.934214,0.2695922849811371,-0.19955189487873592,0.9420717015327151,16.423938230218354,-12.148471744264482,0.8718584010795347,0.8806049138161317,0.5287394357274442
05/08/2023 17:25:09.027231,1345,True,True,True,True,Eyes,1.131412,-0.3434583,-3.191064,0.2333947,-0.2026657,0.9510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037627,0.299637,3.235703,1.131894,-0.3422551,-3.199673,-0.001893497,-0.01604362,-0.01402292,0.9997713,359.7573,358.1647,358.3967,0.3324088,-0.1009252,-0.9377195,0,0,0,1.638374,-0.750999,-1.265711,0.5796,-0.4008001,1.915,0.9990919,-0.02797867,0.03213301,0.02810018,0.9995995,-0.00333617,-0.03202679,0.004236084,0.999478,static,15.957374177344816,-11.93764778197122,16.839131587459715,-11.82109124669345,0.50648,-0.4087439,1.9339620000000002,0.269412441350532,-0.1991988994478771,0.9421978045031949,16.411394891103154,-12.126978709605456,0.8794776902933379,0.8894276565345222,0.5258572252777067
05/08/2023 17:25:09.047479,1346,True,True,True,True,Eyes,1.131452,-0.3434561,-3.191063,0.2334314,-0.2026157,0.9510292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037272,0.3001998,3.235919,1.131837,-0.3422572,-3.199848,-0.001835701,-0.01608168,-0.01393828,0.999772,359.764,358.1602,358.4063,0.3324147,-0.1009252,-0.9377174,0,0,0,1.638237,-0.7511305,-1.265893,0.5795999,-0.4008001,1.915,0.9990942,-0.02781116,0.03220719,0.02792924,0.9996047,-0.003222262,-0.03210484,0.004118866,0.999476,static,15.961379772027742,-11.930704135239148,16.83912884659031,-11.82109124669345,0.5064,-0.40887330000000005,1.9339549999999999,0.26948491367374233,-0.1990805120868927,0.9422020540492182,16.415007525537657,-12.120446419316036,0.8743687758952781,0.8845667997561151,0.5191265879796032
05/08/2023 17:25:09.067343,1347,True,True,True,True,Eyes,1.13147,-0.3434551,-3.191064,0.2335177,-0.2025862,0.9510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036896,0.2999656,3.236031,1.131815,-0.3422243,-3.19983,-0.001882384,-0.01613145,-0.01389501,0.9997717,359.7587,358.1545,358.4114,0.332421,-0.1009252,-0.9377152,0,0,0,1.63806,-0.7508686,-1.265785,0.5795999,-0.4008,1.915,0.9990934,-0.02772295,0.03230784,0.0278444,0.9996067,-0.003315615,-0.03220322,0.004212202,0.9994725,static,15.971528591698918,-11.935962701140795,16.83912884659031,-11.821088380307142,0.5062450000000001,-0.4086443,1.934045,0.2696474940786796,-0.1991575738001125,0.9421392536049865,16.425006304389264,-12.1257651855959,0.8653969572672028,0.8751721612771968,0.5141258947378757
05/08/2023 17:25:09.087503,1348,True,True,True,True,Eyes,1.131487,-0.3434528,-3.191065,0.2335988,-0.2025675,0.9509984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035909,0.2983777,3.236611,1.131858,-0.3421787,-3.199938,-0.002105695,-0.01629165,-0.01394865,0.9997678,359.7327,358.1366,358.4057,0.3324271,-0.1009251,-0.937713,0,0,0,1.637449,-0.7500117,-1.265551,0.5796,-0.4008,1.915,0.99908,-0.02782221,0.03263447,0.02795943,0.999602,-0.003755919,-0.03251699,0.004664905,0.9994603,static,15.997579608337663,-11.959897522193465,16.839131587459715,-11.821088380307142,0.5055909999999999,-0.40783299999999995,1.9343869999999999,0.2700551062522098,-0.19952746192787696,0.9419442551149071,16.451058374178587,-12.149406023018942,0.8446736116363893,0.8529230395735947,0.5083240043340206
05/08/2023 17:25:09.097410,1349,True,True,True,True,Eyes,1.131504,-0.3434469,-3.191072,0.233665,-0.2025467,0.9509866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036052,0.2987116,3.236542,1.13183,-0.3422363,-3.199949,-0.002079898,-0.01626079,-0.01389716,0.999769,359.7358,358.14,358.4115,0.3324331,-0.1009249,-0.9377109,0,0,0,1.637581,-0.7501151,-1.265613,0.5796,-0.4008001,1.915,0.9990849,-0.02772026,0.03257187,0.02785555,0.9996051,-0.003706876,-0.03245626,0.004610792,0.9994625,static,15.996584240705184,-11.95714588712033,16.839131587459715,-11.82109124669345,0.5057510000000001,-0.40787880000000004,1.934336,0.2700412437816849,-0.19948303703650783,0.9419576720198111,16.44999498589094,-12.146744570823703,0.8450751025309582,0.8534617136724919,0.5074222917822782
05/08/2023 17:25:09.107047,1350,True,True,True,True,Eyes,1.13154,-0.343442,-3.191076,0.2337447,-0.2025612,0.9509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034849,0.2991689,3.236919,1.131834,-0.3421386,-3.199993,-0.00202515,-0.01643943,-0.01381094,0.9997675,359.742,358.1195,358.4214,0.3324388,-0.1009246,-0.937709,0,0,0,1.636963,-0.7501256,-1.265517,0.5796,-0.4008,1.915,0.999078,-0.02754887,0.03292716,0.02768203,0.9996104,-0.00359527,-0.03281528,0.004503446,0.9994513,static,16.01957025654066,-11.95530987465951,16.839131587459715,-11.821088380307142,0.5051289999999999,-0.40798699999999993,1.934476,0.27042205096823907,-0.19943070667117377,0.9418594753005924,16.472132517589507,-12.145635643970023,0.8224141882737402,0.8304794908268321,0.48991758861737217
05/08/2023 17:25:09.127318,1351,True,True,True,True,Eyes,1.131577,-0.3434367,-3.191084,0.2338238,-0.2025738,0.9509417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034756,0.2982611,3.23704,1.13193,-0.3421457,-3.199966,-0.002154327,-0.01647043,-0.01384925,0.9997662,359.7271,358.1161,358.4172,0.3324448,-0.100924,-0.9377069,0,0,0,1.636913,-0.7496747,-1.265356,0.5796,-0.4008,1.915,0.9990739,-0.02762106,0.03299283,0.02776299,0.9996071,-0.00385144,-0.03287349,0.004763853,0.9994481,static,16.029786985208027,-11.970116038671327,16.839131587459715,-11.821088380307142,0.504983,-0.40752900000000003,1.93461,0.27057679762878994,-0.1996650597654804,0.9417653057877878,16.482550196063084,-12.16009361615515,0.8156946325080494,0.8229507446691176,0.49201101473719144
05/08/2023 17:25:09.147664,1352,True,True,True,True,Eyes,1.131624,-0.3434291,-3.191101,0.2338368,-0.2025499,0.9509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035301,0.2976121,3.237044,1.132008,-0.34213,-3.20006,-0.002208049,-0.01640896,-0.01397774,0.9997652,359.7208,358.1233,358.4026,0.3324512,-0.1009234,-0.9377047,0,0,0,1.637125,-0.7495934,-1.265471,0.5796,-0.4008,1.915,0.9990707,-0.02787645,0.03287194,0.02802138,0.9995995,-0.003956342,-0.03274849,0.004873782,0.9994518,static,16.026696617983617,-11.97075719299215,16.839131587459715,-11.821088380307142,0.505117,-0.4074634,1.9345890000000001,0.27052524063989014,-0.19967860473214163,0.9417772509432181,16.479588494703577,-12.16062007159723,0.818823833435337,0.8261061270310049,0.4945230074920232
05/08/2023 17:25:09.157329,1353,True,True,True,True,Eyes,1.131671,-0.3434285,-3.191114,0.2338523,-0.2025144,0.9509475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03407,0.295866,3.237785,1.131853,-0.3420598,-3.200312,-0.002384702,-0.01659476,-0.01423396,0.9997581,359.6997,358.1024,358.3736,0.332458,-0.1009224,-0.9377024,0,0,0,1.636047,-0.7491072,-1.265395,0.5796,-0.4008001,1.915,0.999044,-0.02838189,0.03324937,0.02854018,0.9995834,-0.004295832,-0.0331136,0.005240668,0.9994379,static,16.0558261927296,-11.982301344887146,16.839131587459715,-11.82109124669345,0.504194,-0.40704739999999995,1.9349169999999998,0.270994897948044,-0.19984095918016592,0.9416079250404492,16.508156081996866,-12.172489540081651,0.7934098988123395,0.7997224750955299,0.4827271960564561
05/08/2023 17:25:09.177284,1354,True,True,True,True,Eyes,1.131759,-0.3434269,-3.191118,0.2338248,-0.2025862,0.9509389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034529,0.2945715,3.237705,1.131889,-0.3422287,-3.200229,-0.002578104,-0.01653674,-0.01433149,0.9997573,359.6775,358.1093,358.3628,0.3324653,-0.1009215,-0.9376999,0,0,0,1.636235,-0.748639,-1.265218,0.5796,-0.4008001,1.915,0.9990423,-0.02857075,0.03313934,0.02874128,0.9995759,-0.004680964,-0.03299155,0.005628948,0.9994398,static,16.051539037050567,-12.005717729821308,16.839131587459715,-11.82109124669345,0.5043460000000002,-0.40641030000000006,1.9350110000000003,0.2709023948092591,-0.2002311729513574,0.9415515742240691,16.504881000214734,-12.194778714382638,0.8034750223857613,0.8089431152634571,0.5013639183084198
05/08/2023 17:25:09.197446,1355,True,True,True,True,Eyes,1.131834,-0.3434242,-3.191123,0.2338041,-0.2026428,0.9509319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037447,0.2970985,3.236394,1.131978,-0.3421636,-3.200056,-0.002156754,-0.01611053,-0.01436906,0.9997646,359.7264,358.1575,358.3575,0.3324741,-0.1009205,-0.9376969,0,0,0,1.637924,-0.7502617,-1.265818,0.5796,-0.4008,1.915,0.999068,-0.02866186,0.03227545,0.02880085,0.9995777,-0.003849506,-0.03215149,0.004775479,0.9994715,static,15.999315054054508,-11.957369288386577,16.839131587459715,-11.821088380307142,0.505946,-0.4080981,1.934238,0.27008606925083467,-0.1994840972380699,0.9419445578971226,16.452641334654487,-12.147035377702744,0.8424731119793599,0.8508021483798066,0.5055849687487334
05/08/2023 17:25:09.207922,1356,True,True,True,True,Eyes,1.131886,-0.3434207,-3.191125,0.2339133,-0.2027308,0.9508862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037493,0.2964072,3.236396,1.131764,-0.342139,-3.200087,-0.002294785,-0.01605842,-0.01426789,0.9997666,359.7108,358.1637,358.3694,0.3324839,-0.1009195,-0.9376935,0,0,0,1.638001,-0.7495999,-1.265791,0.5796,-0.4008,1.915,0.9990771,-0.02845542,0.03217483,0.02860283,0.9995823,-0.004130258,-0.03204386,0.005046736,0.9994738,static,15.999142966940203,-11.981543073163486,16.839131587459715,-11.821088380307142,0.506237,-0.40746089999999996,1.9342959999999998,0.2700608138591825,-0.19988295010012994,0.9418671549708882,16.453369611105803,-12.170165443559842,0.8478708924836661,0.8551763508551293,0.5202567620796541
05/08/2023 17:25:09.227110,1357,True,True,True,True,Eyes,1.131936,-0.3434217,-3.191131,0.2340363,-0.2028111,0.9508389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039797,0.2975036,3.235511,1.131963,-0.3421281,-3.199972,-0.002185877,-0.01571636,-0.01406567,0.9997752,359.7242,358.2026,358.3923,0.3324941,-0.1009184,-0.93769,0,0,0,1.639685,-0.7498105,-1.266112,0.5796,-0.4008,1.915,0.9991103,-0.0280563,0.03148715,0.02819372,0.9995948,-0.00392865,-0.03136417,0.004812894,0.9994964,static,15.962380950518098,-11.978380937254839,16.839131587459715,-11.821088380307142,0.507722,-0.40768240000000006,1.93386,0.2694574101601006,-0.1998660699727038,0.9420436316527953,16.417738925613822,-12.166102547296036,0.8826783594682581,0.8907483527061253,0.5446159664209339
05/08/2023 17:25:09.247425,1358,True,True,True,True,Eyes,1.132,-0.3434116,-3.191144,0.2341099,-0.2029565,0.9507898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040759,0.2983292,3.235245,1.131964,-0.3422377,-3.200081,-0.002168752,-0.01554122,-0.01378098,0.9997819,359.727,358.2226,358.4248,0.3325045,-0.1009173,-0.9376864,0,0,0,1.640597,-0.7496892,-1.266412,0.5796001,-0.4008,1.915,0.9991372,-0.02748853,0.03113544,0.02762335,0.9996108,-0.003908211,-0.03101589,0.004764904,0.9995075,static,15.940930559666452,-11.992921710707291,16.839134328329035,-11.821088380307142,0.5086330000000001,-0.40745149999999997,1.9336689999999999,0.26909012161751167,-0.20012648750981843,0.9420933740342065,16.397554996505043,-12.17941355229842,0.9066597925916493,0.914492593450638,0.568673223544684
05/08/2023 17:25:09.267588,1359,True,True,True,True,Eyes,1.132034,-0.3434051,-3.191152,0.2342019,-0.2030575,0.9507456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040963,0.2995065,3.23521,1.131915,-0.3419421,-3.200271,-0.00195086,-0.01550013,-0.01374751,0.9997835,359.7521,358.227,358.4283,0.3325155,-0.100916,-0.9376827,0,0,0,1.640726,-0.7501988,-1.266818,0.5796001,-0.4008,1.915,0.9991415,-0.02742858,0.03104718,0.02754954,0.9996144,-0.003474699,-0.03093991,0.004327052,0.9995119,static,15.939816383914767,-11.97492080812594,16.839134328329035,-11.821088380307142,0.5088109999999999,-0.40825670000000003,1.9334529999999999,0.26908839279985786,-0.19983060041869818,0.9421566972568375,16.39581255490116,-12.162154818225227,0.9037711517014041,0.9123799542921411,0.5593393512612607
05/08/2023 17:25:09.277485,1360,True,True,True,True,Eyes,1.132068,-0.3434017,-3.191158,0.2342903,-0.2031566,0.9507027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042502,0.2971321,3.234701,1.131922,-0.3419884,-3.200029,-0.002295902,-0.01526714,-0.01383039,0.9997852,359.7128,358.2542,358.4193,0.3325261,-0.1009146,-0.9376791,0,0,0,1.641579,-0.7490188,-1.26654,0.5796,-0.4008,1.915,0.9991512,-0.02758474,0.03059123,0.02772495,0.9996069,-0.004168517,-0.03046422,0.00501312,0.9995233,static,15.923410794936919,-12.017217123541082,16.839131587459715,-11.821088380307142,0.5096569999999998,-0.40703039999999996,1.9334889999999998,0.2687786315010083,-0.20054407405123448,0.9420935697669938,16.381529177692368,-12.202170831737382,0.9293384055463798,0.9364886832103753,0.5955029808598477
05/08/2023 17:25:09.297498,1361,True,True,True,True,Eyes,1.1321,-0.3433989,-3.191166,0.2343648,-0.2032699,0.95066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041669,0.297377,3.235032,1.131905,-0.3421113,-3.200108,-0.002286843,-0.01539123,-0.01380608,0.9997836,359.7137,358.24,358.4221,0.3325366,-0.1009131,-0.9376755,0,0,0,1.641102,-0.7491436,-1.266498,0.5796,-0.4008001,1.915,0.999145,-0.02753578,0.03083894,0.02767657,0.9996083,-0.00414771,-0.03071265,0.00499768,0.9995158,static,15.942031054419088,-12.024536721131295,16.839131587459715,-11.82109124669345,0.5091970000000001,-0.4070323,1.9336100000000003,0.2690789671977011,-0.20064693128556121,0.9419858097140082,16.399787994301363,-12.209700943360525,0.9133263602146906,0.9198801158036932,0.586549477190942
05/08/2023 17:25:09.307115,1362,True,True,True,True,Eyes,1.132134,-0.3433949,-3.19117,0.2343512,-0.2033267,0.9506513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040892,0.2988141,3.235196,1.131889,-0.3421196,-3.20016,-0.002053806,-0.01551583,-0.01384354,0.9997816,359.7401,358.2254,358.4174,0.3325467,-0.1009117,-0.937672,0,0,0,1.640564,-0.7500826,-1.266609,0.5796,-0.4008,1.915,0.9991353,-0.02761731,0.03108174,0.02774478,0.9996083,-0.003677127,-0.03096801,0.004536303,0.9995101,static,15.954801212124798,-12.000650671992764,16.839131587459715,-11.821088380307142,0.508675,-0.407963,1.9335509999999998,0.26931178282765467,-0.20024069790342258,0.9420058134636753,16.411240638274407,-12.187201500981967,0.8950956580014984,0.9023762127490884,0.563142505521438
05/08/2023 17:25:09.327044,1363,True,True,True,True,Eyes,1.132165,-0.343393,-3.19118,0.2343367,-0.2033845,0.9506425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041175,0.2979559,3.235138,1.131971,-0.3420885,-3.200087,-0.002141775,-0.01549478,-0.01396134,0.9997802,359.7298,358.2279,358.4041,0.3325568,-0.1009103,-0.9376686,0,0,0,1.640634,-0.7498408,-1.266489,0.5796002,-0.4008,1.915,0.99913,-0.02785017,0.03104255,0.02798291,0.9996009,-0.003849953,-0.03092294,0.004715264,0.9995106,static,15.955104552729038,-12.010680958889179,16.839137069198276,-11.821088380307142,0.5086629999999999,-0.40775229999999996,1.933598,0.2693074848810892,-0.20040585181756052,0.9419719102806037,16.411904836144316,-12.196809291106987,0.8972590948094409,0.9041343019863366,0.5689407559426015
05/08/2023 17:25:09.347118,1364,True,True,True,True,Eyes,1.132199,-0.3433856,-3.191183,0.2344868,-0.2034602,0.9505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041046,0.2982012,3.235259,1.131904,-0.3421348,-3.20021,-0.002103251,-0.01550667,-0.01398492,0.9997798,359.7342,358.2265,358.4013,0.3325664,-0.1009088,-0.9376653,0,0,0,1.6405,-0.7500603,-1.26663,0.5796001,-0.4008,1.915,0.9991279,-0.02789846,0.03106533,0.02802892,0.9996,-0.003771858,-0.03094768,0.004639296,0.9995102,static,15.966092160255595,-12.010474121352273,16.839134328329035,-11.821088380307142,0.508596,-0.4079255,1.9335800000000003,0.2694889104480847,-0.20039189276278913,0.9419230043338048,16.422511679561442,-12.196921182166767,0.8866484022605853,0.893347405070158,0.5610924401734362
05/08/2023 17:25:09.367137,1365,True,True,True,True,Eyes,1.132232,-0.343375,-3.191185,0.234634,-0.203526,0.9505388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041122,0.2977001,3.235158,1.132023,-0.3419993,-3.200058,-0.002141443,-0.01551803,-0.01403897,0.9997787,359.7297,358.2253,358.3952,0.332576,-0.1009073,-0.9376621,0,0,0,1.640532,-0.7498353,-1.266436,0.5796,-0.4008001,1.915,0.9991242,-0.02800528,0.03108932,0.0281382,0.9995966,-0.003846223,-0.03096907,0.004717653,0.9995092,static,15.97807488390682,-12.017589613597108,16.839131587459715,-11.82109124669345,0.5085090000000001,-0.407836,1.933622,0.2696799122979093,-0.20049771554764084,0.9418457240443414,16.434350801001436,-12.204068787843138,0.8769699522405785,0.8831932149474335,0.5572425702607823
05/08/2023 17:25:09.377736,1366,True,True,True,True,Eyes,1.132286,-0.3433657,-3.191186,0.234767,-0.2035561,0.9504995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041583,0.2966025,3.235108,1.132032,-0.3419117,-3.200061,-0.002261438,-0.01545581,-0.01414531,0.999778,359.7159,358.2327,358.3832,0.3325855,-0.1009056,-0.9376589,0,0,0,1.640698,-0.7494037,-1.266409,0.5795999,-0.4008,1.915,0.999122,-0.02821442,0.03096873,0.02835423,0.9995896,-0.004084618,-0.03084078,0.004959126,0.999512,static,15.982410745680433,-12.030008027398445,16.83912884659031,-11.821088380307142,0.5086660000000001,-0.407492,1.933652,0.26973987059490473,-0.20069834539655812,0.9417858068600248,16.438998955768533,-12.216075788481556,0.8761408292945627,0.8818238618723018,0.5622445928111609
05/08/2023 17:25:09.397451,1367,True,True,True,True,Eyes,1.132335,-0.3433625,-3.191192,0.234868,-0.20358,0.9504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041794,0.2951898,3.235119,1.131977,-0.3419232,-3.200028,-0.002461084,-0.01541763,-0.01420831,0.9997771,359.6929,358.2374,358.3763,0.3325955,-0.1009037,-0.9376556,0,0,0,1.640747,-0.7487164,-1.266256,0.5796,-0.4008,1.915,0.9991208,-0.02833441,0.03089833,0.02848618,0.9995841,-0.004482953,-0.03075846,0.005359188,0.9995124,static,15.987193170603625,-12.052566482045211,16.839131587459715,-11.821088380307142,0.50877,-0.40679319999999997,1.933772,0.2697977475628201,-0.20106575793825532,0.9416909262857924,16.444453728792936,-12.237799655263421,0.878031315044492,0.8828256779792489,0.5739502581212776
05/08/2023 17:25:09.417532,1368,True,True,True,True,Eyes,1.132358,-0.343358,-3.191196,0.234997,-0.2035553,0.9504429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039627,0.2945814,3.235986,1.131893,-0.3420661,-3.200159,-0.002548731,-0.01574757,-0.0143079,0.9997703,359.6822,358.1997,358.3652,0.3326057,-0.1009019,-0.9376522,0,0,0,1.63931,-0.7486099,-1.265978,0.5796001,-0.4008001,1.915,0.9990946,-0.02852895,0.03156085,0.02868949,0.9995776,-0.004645662,-0.03141498,0.005546921,0.999491,static,16.035560891182037,-12.060074393855228,16.839134328329035,-11.82109124669345,0.507417,-0.40654380000000007,1.9341810000000002,0.2705882338203208,-0.20114280292059136,0.9414476283249894,16.491456829018613,-12.246348837590924,0.8345601465498462,0.8383574497286869,0.5492937849117455
05/08/2023 17:25:09.427128,1369,True,True,True,True,Eyes,1.132384,-0.3433522,-3.191201,0.2351042,-0.2035386,0.9504199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038435,0.2951249,3.236272,1.131909,-0.3420485,-3.200108,-0.002406779,-0.0159527,-0.01447767,0.999765,359.6978,358.1761,358.3455,0.3326155,-0.1009,-0.9376489,0,0,0,1.638387,-0.7493095,-1.265832,0.5795999,-0.4008,1.915,0.9990718,-0.02887176,0.03196759,0.02902534,0.9995692,-0.004350512,-0.03182821,0.005274344,0.9994794,static,16.06814032532714,-12.038874830245721,16.83912884659031,-11.821088380307142,0.506478,-0.407261,1.934276,0.2711451322033209,-0.2007617536687825,0.9413686676376523,16.522145488281947,-12.226979031463218,0.7971474289268674,0.8011580603703737,0.5150006506212895
05/08/2023 17:25:09.447277,1370,True,True,True,True,Eyes,1.132376,-0.3433429,-3.191206,0.2351842,-0.2035103,0.9504062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037243,0.2954851,3.236654,1.132,-0.342007,-3.200112,-0.002325994,-0.01615764,-0.0145391,0.999761,359.7066,358.1524,358.3384,0.3326249,-0.1008982,-0.9376458,0,0,0,1.637631,-0.7496333,-1.265692,0.5795999,-0.4008001,1.915,0.9990551,-0.02899608,0.0323752,0.02914641,0.9995664,-0.004181042,-0.03223993,0.005120711,0.9994671,static,16.09704578125467,-12.027179962634321,16.83912884659031,-11.82109124669345,0.5056310000000002,-0.40762629999999994,1.9344199999999998,0.27163256059106833,-0.20054097043196287,0.9412752341048373,16.549636637097493,-12.21660185528813,0.7662019829595028,0.7701687053471428,0.49013710415348827
