Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:38:33.581353,438,True,True,True,True,Eyes,1.902101,0.03642146,-2.135489,-0.5964441,-0.6017534,-0.5311754,0.8091104,1.419512,-0.4504635,-2.565269,0.8144842,0.5722162,-0.09583382,0.02757645,-0.1267694,0.8001014,1.862058,0.03698266,-2.092466,-0.07443413,0.9112387,-0.2307083,-0.3329827,28.03632,220.438,1.167823,0.6638765,0.01192549,-0.7477429,-0.2976901,0.007591041,0.3565031,1.355402,-0.4123442,-2.564349,0.001066178,-0.07408947,0.8641075,-0.7671645,0.01798921,0.6411986,-0.2892983,0.8824664,-0.3708901,-0.5725083,-0.4700312,-0.6717927,moving,48.31268,48.56474,0.0706943,-4.900613
05/18/2023 11:38:33.601270,439,True,True,True,True,Eyes,1.89996,0.03602876,-2.133637,-0.5935486,-0.6025642,-0.5334947,0.8078806,1.420444,-0.4507712,-2.564637,0.7119847,0.7000064,-0.05539821,0.02964735,-0.1225398,0.798436,1.854155,0.03466633,-2.08543,-0.07481451,0.9137955,-0.2324186,-0.3245955,28.25101,219.3435,0.9206486,0.6639957,0.01200642,-0.7476359,-0.2798287,0.007135578,0.3351129,1.358077,-0.4147524,-2.564322,-0.001508892,-0.08750387,0.8593164,-0.7780812,0.01415374,0.6280043,-0.2876144,0.8807687,-0.3761973,-0.5584512,-0.4733351,-0.6812388,moving,48.05009,48.47916,-0.1006067,-5.814366
05/18/2023 11:38:33.611037,440,True,True,True,True,Eyes,1.897574,0.03558658,-2.131575,-0.5903105,-0.6034728,-0.5360541,0.8070565,1.42116,-0.4514501,-2.564201,0.5929414,0.8047593,-0.02798258,0.0307779,-0.1168246,0.7980989,1.846259,0.03280136,-2.078044,-0.07466226,0.9159533,-0.235552,-0.3161807,28.60203,218.2912,0.7948689,0.6640936,0.01206676,-0.7475483,-0.2630389,0.006707444,0.3150061,1.360589,-0.4170135,-2.564297,-0.002380192,-0.1049136,0.8536047,-0.7889104,0.01217973,0.6143872,-0.2857283,0.8778816,-0.3842958,-0.5440398,-0.4787229,-0.6890899,moving,47.75777,48.38589,-0.1597632,-7.006887
05/18/2023 11:38:33.631219,441,True,True,True,True,Eyes,1.894956,0.03509359,-2.129312,-0.5869142,-0.6043528,-0.5387852,0.8066559,1.421518,-0.4524112,-2.563926,0.4459665,0.8949773,-0.01138205,0.03145203,-0.1139024,0.7976009,1.83777,0.03120029,-2.070992,-0.07277544,0.9184431,-0.2378664,-0.307548,28.79632,217.2391,0.825823,0.664171,0.01210696,-0.7474791,-0.2472566,0.006304997,0.2961058,1.363161,-0.4193281,-2.564272,-0.000718236,-0.11397,0.8492068,-0.8002363,0.01263051,0.5995524,-0.2799909,0.8762466,-0.3921697,-0.530309,-0.4816974,-0.697668,moving,47.44818,48.28275,-0.0484592,-7.643854
05/18/2023 11:38:33.651260,442,True,True,True,True,Eyes,1.892108,0.03456059,-2.126824,-0.5832053,-0.6053656,-0.5416678,0.8052919,1.422457,-0.4529355,-2.563024,0.5084257,0.8597263,0.04872267,0.03148317,-0.1130014,0.7959884,1.829156,0.02950311,-2.063818,-0.07039092,0.9211078,-0.2389195,-0.2992043,28.83336,216.2144,0.8696655,0.664229,0.01212735,-0.7474276,-0.2324212,0.005926697,0.2783394,1.365834,-0.421734,-2.564245,0.002056897,-0.1150348,0.8461442,-0.8110438,0.01329629,0.5848342,-0.2726467,0.8759252,-0.3980187,-0.5175632,-0.4822637,-0.7067885,moving,47.11477,48.17853,0.1392803,-7.741994
05/18/2023 11:38:33.665086,443,True,True,True,True,Eyes,1.889014,0.03401455,-2.124142,-0.5793631,-0.6064148,-0.5446094,0.8073484,1.421266,-0.4555735,-2.563832,0.08173824,0.9966169,-0.008582277,0.03136542,-0.1093242,0.7989464,1.820596,0.02806422,-2.056012,-0.06786349,0.9231808,-0.2420712,-0.2907463,29.10509,215.2258,1.013995,0.6642689,0.0121286,-0.7473924,-0.2184759,0.005571095,0.2616391,1.36828,-0.4239357,-2.56422,0.003828853,-0.1167395,0.8430624,-0.8217224,0.01546209,0.5696785,-0.2660632,0.8735921,-0.4074888,-0.5039673,-0.4864131,-0.7137364,moving,46.77104,48.0736,0.2602128,-7.88366
05/18/2023 11:38:33.681299,444,True,True,True,True,Eyes,1.885658,0.03348256,-2.121272,-0.5753337,-0.6073925,-0.5477823,0.8092139,1.42009,-0.458028,-2.564545,-0.1651037,0.984583,-0.05776801,0.030036,-0.1079668,0.8012912,1.811119,0.02729031,-2.04861,-0.06319684,0.9254456,-0.2449149,-0.2820876,29.27257,214.2676,1.392915,0.664291,0.01211226,-0.7473732,-0.2053674,0.00523683,0.2459407,1.370839,-0.4262393,-2.564195,0.006014943,-0.1166934,0.8410813,-0.8328655,0.02120444,0.5530691,-0.2551453,0.8720457,-0.4176567,-0.4911577,-0.4889648,-0.7208866,moving,46.40525,47.954,0.4097404,-7.898911
05/18/2023 11:38:33.691014,445,True,True,True,True,Eyes,1.882067,0.03294177,-2.11822,-0.5711025,-0.6082337,-0.5512654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612499,-0.4589805,-0.6134968,1.801277,0.02715316,-2.041287,-0.05717936,0.9282098,-0.2460476,-0.2731624,29.20961,213.2809,1.856247,0.6642953,0.01208065,-0.7473701,-0.1930453,0.00492262,0.2311843,1.373636,-0.4287566,-2.564167,0.00965032,-0.1118848,0.8398701,-0.8442258,0.02827301,0.5352418,-0.2405708,0.8723822,-0.425529,-0.4789664,-0.488006,-0.7296859,moving,46.01256,47.81279,0.658314,-7.588081
05/18/2023 11:38:33.711515,446,True,True,True,True,Eyes,1.878258,0.03235386,-2.11497,-0.5665844,-0.6090418,-0.5550227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583254,-0.4925477,-0.656208,1.791495,0.0264501,-2.033779,-0.05223915,0.9310911,-0.2462884,-0.2639743,29.092,212.2146,2.147769,0.664282,0.01203507,-0.7473829,-0.1814626,0.004627263,0.2173132,1.376196,-0.4310606,-2.564141,0.01472142,-0.10726,0.8388416,-0.8551773,0.03274878,0.5173001,-0.2273064,0.8732262,-0.4310542,-0.4658365,-0.4862134,-0.7393193,moving,45.59059,47.65694,1.005421,-7.286687
05/18/2023 11:38:33.731147,447,True,True,True,True,Eyes,1.874275,0.03171287,-2.111542,-0.561707,-0.6099472,-0.5589719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55675,-0.505353,-0.6990223,1.782244,0.02470005,-2.025828,-0.0509777,0.9336438,-0.245867,-0.2554604,29.0223,211.1213,1.994185,0.6642519,0.0119753,-0.7474108,-0.1705749,0.004349627,0.2042744,1.378599,-0.4332238,-2.564117,0.01951924,-0.1044365,0.8375332,-0.8642825,0.03042854,0.5020856,-0.2208086,0.8739014,-0.4330587,-0.4519506,-0.4851499,-0.7485788,moving,45.13983,47.49702,1.335073,-7.107832
05/18/2023 11:38:33.750837,448,True,True,True,True,Eyes,1.870103,0.0310647,-2.107939,-0.5564554,-0.6111116,-0.5629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533803,-0.5027015,-0.7377689,1.773369,0.02274466,-2.017874,-0.05348091,0.9353656,-0.2465075,-0.2479213,29.18738,210.0692,1.455834,0.6642064,0.01190092,-0.7474525,-0.1603404,0.00408865,0.192018,1.381124,-0.4354966,-2.564092,0.02307367,-0.1040889,0.8355516,-0.8713496,0.0221805,0.4901609,-0.2222773,0.8727477,-0.4346312,-0.4374272,-0.4876674,-0.7555381,moving,44.66816,47.34961,1.581815,-7.101043
05/18/2023 11:38:33.766650,449,True,True,True,True,Eyes,1.865715,0.03044366,-2.104158,-0.5508603,-0.6124986,-0.5669201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512783,-0.4985398,-0.7693181,1.764449,0.02187926,-2.010152,-0.0576235,0.9361444,-0.2492173,-0.2412548,29.6309,209.1181,0.8148699,0.6641463,0.01181315,-0.7475074,-0.1507199,0.003843331,0.1804969,1.383648,-0.437768,-2.564067,0.02527398,-0.1042822,0.8334365,-0.8769514,0.0123619,0.4804201,-0.2281376,0.8691405,-0.438803,-0.4229771,-0.4944108,-0.7593737,moving,44.17686,47.21309,1.736963,-7.131964
05/18/2023 11:38:33.781492,450,True,True,True,True,Eyes,1.861132,0.02980182,-2.100219,-0.5450661,-0.6139327,-0.570955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488089,-0.5162302,-0.7959886,1.755103,0.02192524,-2.00245,-0.05801428,0.9367771,-0.2534339,-0.2342104,30.13222,208.253,0.6638712,0.6640718,0.01171434,-0.7475752,-0.1416767,0.003612731,0.1696671,1.386287,-0.4401436,-2.56404,0.02698502,-0.1068429,0.8310437,-0.8835599,0.0100208,0.4682114,-0.2274066,0.8648112,-0.447647,-0.4094003,-0.5019971,-0.7618338,moving,43.67112,47.0773,1.859811,-7.326028
05/18/2023 11:38:33.802917,451,True,True,True,True,Eyes,1.856362,0.02918415,-2.096102,-0.5388909,-0.6155163,-0.5750967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458279,-0.546137,-0.8281293,1.745669,0.02083784,-1.994844,-0.05442985,0.9384096,-0.2556758,-0.225953,30.29515,207.3168,0.8883281,0.6639831,0.01160485,-0.7476556,-0.1331761,0.003395967,0.1594871,1.388886,-0.4424829,-2.564015,0.02855331,-0.1134239,0.8275796,-0.8919654,0.01338643,0.4519056,-0.2176964,0.8633345,-0.4552601,-0.3962401,-0.5044544,-0.7671503,moving,43.13848,46.94436,1.976046,-7.804047
05/18/2023 11:38:33.811209,452,True,True,True,True,Eyes,1.851399,0.0286004,-2.091857,-0.5324641,-0.6173711,-0.5790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430495,-0.5712476,-0.8543649,1.736568,0.02083322,-1.986822,-0.05352461,0.9389976,-0.2604116,-0.218185,30.82437,206.4035,0.8751997,0.663881,0.01148661,-0.7477481,-0.1251856,0.003192209,0.1499178,1.391465,-0.4448041,-2.563989,0.02971208,-0.1179014,0.8246447,-0.8990611,0.01311687,0.4376272,-0.2141548,0.8586419,-0.4656952,-0.3818735,-0.5124083,-0.7691625,moving,42.59849,46.83301,2.063484,-8.136576
05/18/2023 11:38:33.831230,453,True,True,True,True,Eyes,1.846218,0.02809242,-2.087507,-0.5258657,-0.6191064,-0.5832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404469,-0.5921158,-0.876888,1.726781,0.0211187,-1.979592,-0.05365893,0.9391841,-0.265344,-0.2112978,31.40537,205.5727,0.7614115,0.6637651,0.01136172,-0.7478529,-0.1176744,0.003000676,0.1409228,1.394082,-0.4471598,-2.563963,0.03025782,-0.1206651,0.8219584,-0.9049481,0.01134197,0.4253712,-0.2129244,0.8534266,-0.4757376,-0.3684189,-0.5210897,-0.7698918,moving,42.03856,46.70849,2.108212,-8.351482
05/18/2023 11:38:33.851351,454,True,True,True,True,Eyes,1.84088,0.02762889,-2.083058,-0.5191624,-0.6208441,-0.5873865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379289,-0.6092589,-0.8983333,1.716477,0.02241144,-1.972922,-0.05248389,0.9400734,-0.2670057,-0.2054641,31.57249,204.8676,0.7426499,0.6636341,0.01123356,-0.747971,-0.110614,0.002820636,0.1324674,1.396724,-0.4495382,-2.563936,0.03104365,-0.1238576,0.8193612,-0.9100599,0.01104275,0.4143297,-0.2083976,0.8519068,-0.4804428,-0.3582757,-0.523577,-0.772985,moving,41.4719,46.58619,2.169763,-8.595956
05/18/2023 11:38:33.861581,455,True,True,True,True,Eyes,1.83539,0.0271957,-2.078492,-0.5120568,-0.622621,-0.5917271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357005,-0.6161269,-0.9196546,1.707214,0.02299777,-1.966149,-0.05283033,0.9409676,-0.2678039,-0.2001756,31.67768,204.1683,0.524639,0.6634879,0.01110402,-0.7481024,-0.1039771,0.002651398,0.1245193,1.399388,-0.4519354,-2.56391,0.03242019,-0.1271463,0.8166668,-0.9142776,0.007792356,0.4050139,-0.2066388,0.8509801,-0.4828388,-0.3484212,-0.5251402,-0.7764219,moving,40.87159,46.45733,2.273344,-8.849296
05/18/2023 11:38:33.881448,456,True,True,True,True,Eyes,1.829789,0.0267772,-2.073851,-0.5047015,-0.6246601,-0.5958827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338999,-0.6112792,-0.9381969,1.698764,0.02320108,-1.959197,-0.05727812,0.9408656,-0.2707874,-0.1953593,32.13587,203.4216,359.866,0.663327,0.01097435,-0.7482468,-0.0977385,0.002492314,0.1170482,1.401995,-0.4542819,-2.563884,0.03462005,-0.129537,0.8143451,-0.9171077,-0.001980306,0.3986341,-0.2135838,0.8467868,-0.4871696,-0.3365934,-0.5319289,-0.7770177,moving,40.26398,46.35064,2.434335,-9.038257
05/18/2023 11:38:33.901361,457,True,True,True,True,Eyes,1.824071,0.02635711,-2.069138,-0.4970553,-0.6265438,-0.6003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322461,-0.602569,-0.9561274,1.69034,0.02310213,-1.95277,-0.06310607,0.9403904,-0.2743847,-0.1907791,32.6929,202.6567,359.0471,0.6631518,0.01084507,-0.7484038,-0.0918742,0.002342775,0.1100253,1.404577,-0.4566061,-2.563858,0.03656662,-0.1310824,0.8120772,-0.9192418,-0.01399492,0.3934444,-0.2233824,0.8414612,-0.4919789,-0.324183,-0.5401362,-0.7766327,moving,39.62441,46.2247,2.578201,-9.169372
05/18/2023 11:38:33.920971,458,True,True,True,True,Eyes,1.818254,0.02591965,-2.064383,-0.4894017,-0.6283445,-0.6047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305969,-0.592599,-0.9739122,1.681755,0.0225504,-1.94637,-0.06727672,0.9405679,-0.2754701,-0.1868754,32.91138,201.9989,358.3892,0.6629624,0.01071605,-0.7485732,-0.08636174,0.002202208,0.1034238,1.407291,-0.4590491,-2.563831,0.03771907,-0.1313437,0.8101674,-0.9211032,-0.02359944,0.3886035,-0.2295138,0.8391802,-0.4930518,-0.3144726,-0.5433413,-0.7783879,moving,38.98401,46.09828,2.665602,-9.208627
05/18/2023 11:38:33.931218,459,True,True,True,True,Eyes,1.812326,0.02551356,-2.059626,-0.4816881,-0.6297674,-0.609401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288201,-0.5897892,-0.9915578,1.673441,0.021653,-1.940625,-0.06863808,0.9413233,-0.2751259,-0.1830442,32.8944,201.4339,358.0548,0.6627586,0.01058661,-0.7487551,-0.08118004,0.002070076,0.09721835,1.409762,-0.4612732,-2.563806,0.03833193,-0.1290303,0.8088059,-0.9235676,-0.02850085,0.3823756,-0.2299416,0.8391891,-0.4928373,-0.3068392,-0.5430924,-0.7816014,moving,38.32386,45.9416,2.713402,-9.064117
05/18/2023 11:38:33.950968,460,True,True,True,True,Eyes,1.806278,0.02517783,-2.054899,-0.4740728,-0.630988,-0.6140921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269151,-0.5989794,-1.005791,1.664803,0.02195796,-1.935816,-0.06737489,0.9421853,-0.2749215,-0.1793482,32.83497,200.9853,358.0667,0.6625397,0.01045789,-0.7489503,-0.07630923,0.001945871,0.09138525,1.412264,-0.4635249,-2.563781,0.03790745,-0.1250441,0.8084302,-0.92659,-0.0283459,0.3750041,-0.2255726,0.8397576,-0.4938868,-0.3009129,-0.5422211,-0.7845051,moving,37.66777,45.77747,2.684644,-8.792558
05/18/2023 11:38:33.961212,461,True,True,True,True,Eyes,1.800125,0.02488529,-2.050192,-0.4662799,-0.6318142,-0.6191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245627,-0.6181236,-1.024286,1.655767,0.02331528,-1.931831,-0.06347552,0.943725,-0.2736626,-0.1745364,32.59396,200.4734,358.3487,0.6623039,0.01033233,-0.7491603,-0.07173068,0.001829119,0.08590213,1.414829,-0.4658341,-2.563755,0.03673735,-0.1238584,0.8074944,-0.931016,-0.02427871,0.3641705,-0.215335,0.8421593,-0.4943669,-0.294687,-0.538682,-0.789292,moving,36.98159,45.57825,2.604903,-8.720411
05/18/2023 11:38:33.981430,462,True,True,True,True,Eyes,1.793892,0.02461099,-2.045506,-0.4583935,-0.6326623,-0.6241906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219952,-0.6329071,-1.049087,1.64711,0.02399349,-1.92764,-0.05988224,0.9457035,-0.2712443,-0.1687768,32.2251,199.8131,358.53,0.6620499,0.01021117,-0.7493859,-0.06742684,0.001719372,0.08074801,1.417382,-0.4681313,-2.56373,0.03498504,-0.1246473,0.8064424,-0.9358571,-0.02170219,0.351711,-0.2048212,0.8456813,-0.4928199,-0.2867402,-0.5332468,-0.795882,moving,36.29284,45.3862,2.484045,-8.786357
05/18/2023 11:38:34.001059,463,True,True,True,True,Eyes,1.787322,0.02440517,-2.040769,-0.4481658,-0.634253,-0.6299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197943,-0.6400464,-1.070291,1.638798,0.0241383,-1.92351,-0.06032915,0.946402,-0.2720167,-0.1633729,32.31588,199.091,358.2838,0.6617774,0.0100946,-0.7496276,0.0,0.0,0.0,1.42004,-0.4705242,-2.563703,0.03221521,-0.1221112,0.8067448,-0.9393398,-0.02531096,0.3420539,-0.2030715,0.8447346,-0.495162,-0.2764117,-0.5345866,-0.7986327,moving,35.42808,45.19381,2.28674,-8.607119
05/18/2023 11:38:34.011014,464,True,True,True,True,Eyes,1.78067,0.02426357,-2.036108,-0.437959,-0.635781,-0.6355898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179514,-0.6454597,-1.085735,1.630401,0.02529213,-1.920123,-0.06344984,0.9459662,-0.2755938,-0.1586512,32.78837,198.3875,357.7779,0.6614819,0.009984734,-0.7498893,0.0,0.0,0.0,1.422567,-0.4727989,-2.563678,0.02813932,-0.1218418,0.8066722,-0.9416081,-0.03259621,0.3351302,-0.2074894,0.8400443,-0.5012722,-0.2651846,-0.5415377,-0.7977559,moving,34.56915,45.00862,1.997851,-8.589172
05/18/2023 11:38:34.031230,465,True,True,True,True,Eyes,1.773991,0.02414866,-2.031542,-0.4277835,-0.6370608,-0.6412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159871,-0.6501403,-1.103985,1.621679,0.02669188,-1.917277,-0.06445763,0.9465218,-0.2759964,-0.1541685,32.84361,197.7596,357.4813,0.6611621,0.009883245,-0.7501719,0.0,0.0,0.0,1.425126,-0.4751019,-2.563653,0.02376437,-0.125386,0.8064296,-0.9441547,-0.03692124,0.3274277,-0.207121,0.8393425,-0.5025983,-0.2562675,-0.5423477,-0.8001163,moving,33.70911,44.81387,1.68794,-8.837748
05/18/2023 11:38:34.050844,466,True,True,True,True,Eyes,1.767259,0.02403283,-2.027033,-0.417652,-0.638223,-0.6467134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13842,-0.6527642,-1.127068,1.61335,0.02720577,-1.914572,-0.06375213,0.9480249,-0.2736117,-0.149403,32.53609,197.1354,357.3403,0.6608186,0.009790263,-0.7504763,0.0,0.0,0.0,1.427615,-0.4773427,-2.563627,0.02059215,-0.1288197,0.8061861,-0.9472288,-0.0391204,0.3181621,-0.202634,0.8421446,-0.4997319,-0.2483888,-0.5378308,-0.8056308,moving,32.85466,44.62142,1.46317,-9.078491
05/18/2023 11:38:34.061542,467,True,True,True,True,Eyes,1.760531,0.02389428,-2.022608,-0.407442,-0.6393993,-0.6520426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117764,-0.6566474,-1.146786,1.605287,0.02705112,-1.911425,-0.06384122,0.9488983,-0.2730703,-0.144738,32.46012,196.5124,357.1393,0.660452,0.009705217,-0.7508005,0.0,0.0,0.0,1.430163,-0.4796354,-2.563602,0.01894289,-0.130109,0.8063684,-0.9499506,-0.04211035,0.3095495,-0.2002049,0.8427138,-0.4997514,-0.2398169,-0.5367124,-0.8089672,moving,32.00004,44.43909,1.345723,-9.165782
05/18/2023 11:38:34.081306,468,True,True,True,True,Eyes,1.753729,0.02373951,-2.018255,-0.3973441,-0.6405448,-0.6571301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09624,-0.6657221,-1.164591,1.597028,0.02637017,-1.90853,-0.06340352,0.9494551,-0.273729,-0.1399549,32.51593,195.9026,357.0241,0.6600606,0.0096259,-0.7511461,0.0,0.0,0.0,1.432894,-0.482094,-2.563575,0.01799405,-0.1277383,0.8074241,-0.9527851,-0.04377821,0.3004725,-0.197017,0.8421049,-0.5020394,-0.231051,-0.537534,-0.8109701,moving,31.15991,44.26775,1.276668,-8.989955
05/18/2023 11:38:34.101249,469,True,True,True,True,Eyes,1.746862,0.02356552,-2.013975,-0.3871811,-0.641719,-0.6620328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074032,-0.6828058,-1.178375,1.58852,0.0256092,-1.905872,-0.06100451,0.9499297,-0.2748558,-0.1355229,32.5967,195.415,357.1832,0.6596444,0.009551296,-0.7515131,0.0,0.0,0.0,1.435504,-0.4844432,-2.563549,0.01634657,-0.1221887,0.8097019,-0.9558241,-0.04140151,0.2910092,-0.1903984,0.8414655,-0.5056522,-0.2239395,-0.5387222,-0.8121759,moving,30.32067,44.10735,1.156552,-8.581515
05/18/2023 11:38:34.111160,470,True,True,True,True,Eyes,1.739908,0.02338774,-2.00979,-0.3771836,-0.6427754,-0.6667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047932,-0.7079629,-1.192217,1.579255,0.02503526,-1.903141,-0.05660302,0.9505562,-0.2760491,-0.1305226,32.6548,194.928,357.5802,0.6592016,0.009480048,-0.7519026,0.0,0.0,0.0,1.438134,-0.4868099,-2.563523,0.01226282,-0.1167167,0.8125945,-0.9595202,-0.0355474,0.2793885,-0.17967,0.841186,-0.5100244,-0.2168877,-0.5395763,-0.8135217,moving,29.49658,43.95061,0.8645819,-8.173755
05/18/2023 11:38:34.131228,471,True,True,True,True,Eyes,1.73286,0.02318719,-2.005706,-0.3669477,-0.64382,-0.6714501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02188,-0.7309345,-1.207669,1.570037,0.02502212,-1.901339,-0.05194768,0.9514769,-0.276053,-0.1256505,32.57279,194.4599,357.9951,0.6587325,0.009411892,-0.7523149,0.0,0.0,0.0,1.440724,-0.4891415,-2.563497,0.008196712,-0.1150125,0.8143349,-0.9630268,-0.02948164,0.2677876,-0.1682264,0.8421924,-0.5122615,-0.2104264,-0.5383705,-0.8160133,moving,28.65662,43.79656,0.5766929,-8.038996
05/18/2023 11:38:34.151049,472,True,True,True,True,Eyes,1.725721,0.02293805,-2.001719,-0.3568231,-0.6447465,-0.6760024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993402,-0.7535817,-1.226268,1.560662,0.0243156,-1.899739,-0.04705585,0.9525385,-0.275717,-0.1201521,32.45043,193.9163,358.4117,0.658235,0.009345587,-0.7527512,0.0,0.0,0.0,1.443355,-0.4915098,-2.56347,0.004538983,-0.1085841,0.8180349,-0.9666987,-0.02338903,0.2548473,-0.155901,0.8435317,-0.5139544,-0.2029509,-0.5365698,-0.8190875,moving,27.82702,43.64434,0.3179106,-7.561112
05/18/2023 11:38:34.161313,473,True,True,True,True,Eyes,1.718463,0.02264901,-1.997813,-0.346294,-0.6457763,-0.6804803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965104,-0.7720874,-1.245775,1.551275,0.02290806,-1.898084,-0.0429735,0.9535323,-0.2752916,-0.1146472,32.3339,193.3418,358.723,0.657707,0.00927897,-0.7532137,0.0,0.0,0.0,1.445851,-0.4937565,-2.563445,3.299117e-05,-0.1018304,0.8212998,-0.9700187,-0.0188304,0.2423002,-0.1450761,0.8447356,-0.5151452,-0.1949792,-0.5348524,-0.8221412,moving,26.97138,43.50109,0.002301541,-7.067856
05/18/2023 11:38:34.181319,474,True,True,True,True,Eyes,1.711101,0.02232169,-1.99402,-0.3357805,-0.646798,-0.6847655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936578,-0.7911032,-1.264345,1.542014,0.02169663,-1.896436,-0.03982742,0.9541171,-0.276086,-0.1088618,32.37837,192.7052,358.9219,0.657147,0.009210557,-0.7537034,0.0,0.0,0.0,1.448409,-0.4960587,-2.56342,-0.006428033,-0.1021233,0.8239471,-0.9731256,-0.01588959,0.2297255,-0.1361105,0.8443807,-0.5181653,-0.1857423,-0.535508,-0.8238512,moving,26.12141,43.36674,-0.4469846,-7.065433
05/18/2023 11:38:34.201016,475,True,True,True,True,Eyes,1.703646,0.02197264,-1.990356,-0.324891,-0.6478407,-0.6890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903798,-0.8138121,-1.285807,1.532045,0.0204722,-1.895377,-0.0361224,0.9547168,-0.2771062,-0.1020948,32.44513,191.9629,359.1587,0.6565536,0.009139023,-0.7542215,0.0,0.0,0.0,1.451007,-0.4983967,-2.563394,-0.01171111,-0.1023809,0.8267874,-0.9765438,-0.01239111,0.2149627,-0.1255555,0.8438147,-0.5217399,-0.1749238,-0.5364916,-0.8255778,moving,25.24512,43.23568,-0.8115171,-7.058988
05/18/2023 11:38:34.210843,476,True,True,True,True,Eyes,1.69608,0.02159355,-1.986825,-0.3139735,-0.6487029,-0.6932569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869272,-0.8314073,-1.312015,1.521913,0.01962355,-1.894781,-0.03249174,0.9558157,-0.2763197,-0.09491079,32.30249,191.1519,359.3451,0.6559249,0.00906381,-0.7547693,0.0,0.0,0.0,1.453681,-0.5008041,-2.563367,-0.01503734,-0.0970417,0.8306774,-0.9798725,-0.009660775,0.1993907,-0.1145637,0.8451834,-0.5220539,-0.1634782,-0.5343892,-0.8292786,moving,24.3656,43.09844,-1.037084,-6.663225
05/18/2023 11:38:34.232765,477,True,True,True,True,Eyes,1.688425,0.02120061,-1.983431,-0.3026461,-0.6495311,-0.6975061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834378,-0.8415295,-1.342034,1.511585,0.01849264,-1.894449,-0.02991125,0.957177,-0.274333,-0.08751653,32.03287,190.2689,359.3753,0.6552594,0.008984098,-0.7553482,0.0,0.0,0.0,1.456214,-0.5030835,-2.563342,-0.01764308,-0.09007689,0.8343015,-0.9828927,-0.009243377,0.1839489,-0.1052781,0.8476935,-0.519935,-0.1511263,-0.5304058,-0.8341649,moving,23.4559,42.96026,-1.21146,-6.162175
