Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:36:39.330443,800,True,True,True,True,Eyes,1.242861,-0.3401311,-3.371678,0.5044777,0.3030502,0.8084941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487401,-0.6613131,2.552332,1.245412,-0.3400947,-3.387061,-0.1571219,0.2026133,-0.009290345,0.966527,342.5448,24.43299,355.0912,0.3444613,-0.09467969,-0.9340136,0,0,0,1.736571,0.02738771,-2.562025,0.100024,0.0731332,1.020594,0.9177231,-0.0816287,-0.388743,-0.04571123,0.9504528,-0.3074897,0.3945819,0.2999604,0.8685211,moving,31.96301,20.54765,5.597438,4.098667
05/18/2023 11:36:39.349449,801,True,True,True,True,Eyes,1.242851,-0.339977,-3.371902,0.5039811,0.3057888,0.8077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486663,-0.6667857,2.551715,1.245314,-0.3398619,-3.387187,-0.1581658,0.2024877,-0.008970803,0.966386,342.4183,24.42595,355.1021,0.344448,-0.09463489,-0.934023,0,0,0,1.736559,0.03047502,-2.562049,0.1001531,0.07355893,1.021705,0.9178365,-0.08139178,-0.3885248,-0.04671476,0.9498062,-0.3093314,0.3942004,0.3020655,0.8679646,moving,31.96065,20.73457,5.598557,4.117975
05/18/2023 11:36:39.369370,802,True,True,True,True,Eyes,1.242834,-0.3398244,-3.372124,0.5034224,0.3084731,0.8070999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485295,-0.6736159,2.551517,1.245144,-0.3397083,-3.387463,-0.1593947,0.2022543,-0.008703424,0.9662355,342.2716,24.40916,355.1039,0.344434,-0.09458981,-0.9340327,0,0,0,1.736546,0.03352331,-2.562072,0.1004677,0.07364345,1.023001,0.9180349,-0.08129566,-0.388076,-0.04765743,0.9490352,-0.3115463,0.3936251,0.3045051,0.867373,moving,31.95354,20.91682,5.60896,4.117486
05/18/2023 11:36:39.379117,803,True,True,True,True,Eyes,1.242809,-0.3396739,-3.372349,0.5028553,0.3111258,0.8064349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483311,-0.6801758,2.551845,1.244953,-0.3396168,-3.387645,-0.16041,0.2019347,-0.008717879,0.9661341,342.1555,24.38401,355.0805,0.3444192,-0.09454452,-0.9340428,0,0,0,1.736535,0.03625631,-2.562093,0.1009187,0.0741156,1.024105,0.9182928,-0.08162996,-0.387395,-0.04793941,0.9483852,-0.3134761,0.3929887,0.3064343,0.866982,moving,31.94575,21.09682,5.627943,4.139341
05/18/2023 11:36:39.399727,804,True,True,True,True,Eyes,1.242794,-0.3395288,-3.372583,0.5022213,0.3137051,0.8058305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480995,-0.6870378,2.552531,1.244737,-0.3395347,-3.387937,-0.1614682,0.2015505,-0.008726209,0.966038,342.0341,24.35154,355.058,0.3444033,-0.0944991,-0.9340533,0,0,0,1.736522,0.0393132,-2.562116,0.1014532,0.07478276,1.025413,0.9186025,-0.08194767,-0.3865928,-0.04822828,0.9477038,-0.3154863,0.3922288,0.3084512,0.8666109,moving,31.93259,21.27067,5.65039,4.171163
05/18/2023 11:36:39.419027,805,True,True,True,True,Eyes,1.242771,-0.3393924,-3.372817,0.5015727,0.3162213,0.8052509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478121,-0.6939898,2.553741,1.244607,-0.3395102,-3.388212,-0.1624356,0.2010621,-0.008905158,0.965976,341.9265,24.30828,355.0201,0.3443867,-0.09445368,-0.934064,0,0,0,1.73651,0.04231936,-2.56214,0.1020516,0.07575741,1.026647,0.9189895,-0.08252361,-0.3855492,-0.04811493,0.9470708,-0.3173987,0.3913353,0.3102368,0.8663775,moving,31.91785,21.43989,5.67671,4.220269
05/18/2023 11:36:39.430002,806,True,True,True,True,Eyes,1.242765,-0.3392569,-3.373058,0.5008607,0.3186631,0.8047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474816,-0.6984979,2.555955,1.244387,-0.3395935,-3.388465,-0.1630317,0.2004959,-0.009049994,0.9659919,341.8596,24.25006,354.9979,0.3443692,-0.09440852,-0.9340749,0,0,0,1.736497,0.04537996,-2.562163,0.1029333,0.07761586,1.027878,0.919439,-0.08285882,-0.384404,-0.04788995,0.9466775,-0.3186036,0.3903057,0.3113456,0.8664441,moving,31.89793,21.60292,5.718624,4.318254
05/18/2023 11:36:39.449471,807,True,True,True,True,Eyes,1.24275,-0.3391207,-3.373302,0.500136,0.3210537,0.8042315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471267,-0.7042407,2.557969,1.244291,-0.3394498,-3.388633,-0.1637233,0.1998879,-0.009313871,0.9659985,341.7847,24.19017,354.9601,0.3443513,-0.09436357,-0.9340861,0,0,0,1.736485,0.04833489,-2.562186,0.1037787,0.07907626,1.028895,0.9199161,-0.08344696,-0.383133,-0.04745823,0.9462159,-0.3200362,0.3892326,0.3125893,0.8664791,moving,31.87668,21.76216,5.759619,4.394859
05/18/2023 11:36:39.470138,808,True,True,True,True,Eyes,1.242746,-0.3389843,-3.373555,0.499366,0.3233609,0.8037856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467767,-0.7097403,2.560114,1.244082,-0.3393117,-3.38894,-0.1644167,0.1992924,-0.009499975,0.9660018,341.7076,24.13049,354.9312,0.3443328,-0.09431879,-0.9340974,0,0,0,1.736472,0.05165074,-2.562211,0.104655,0.08077928,1.030195,0.9203846,-0.08388796,-0.3819096,-0.04717999,0.9457538,-0.3214402,0.3881575,0.3138671,0.8664994,moving,31.85135,21.9148,5.800639,4.483481
05/18/2023 11:36:39.479486,809,True,True,True,True,Eyes,1.242728,-0.338844,-3.373811,0.4985846,0.3256464,0.8033479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463927,-0.7146504,2.562733,1.243916,-0.3391922,-3.38923,-0.1650848,0.1986158,-0.009563807,0.9660267,341.6299,24.05845,354.9188,0.3443139,-0.09427413,-0.9341089,0,0,0,1.736459,0.05461803,-2.562234,0.1057547,0.08216023,1.031346,0.9209206,-0.08405468,-0.3805786,-0.04709911,0.9453111,-0.3227516,0.3868939,0.3151535,0.8665975,moving,31.82512,22.06575,5.854676,4.554741
05/18/2023 11:36:39.499108,810,True,True,True,True,Eyes,1.242717,-0.338722,-3.374075,0.4977601,0.3279027,0.8029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459932,-0.722904,2.564464,1.243563,-0.3389802,-3.389539,-0.1661462,0.1979784,-0.009859865,0.9659725,341.5135,24.00075,354.868,0.3442943,-0.09422949,-0.9341206,0,0,0,1.736448,0.05747304,-2.562255,0.1068063,0.08267617,1.032602,0.9214146,-0.08483543,-0.3792071,-0.046738,0.9445964,-0.3248894,0.3857598,0.3170812,0.8664,moving,31.79564,22.21397,5.905344,4.577673
05/18/2023 11:36:39.519444,811,True,True,True,True,Eyes,1.242696,-0.3386081,-3.374341,0.4969268,0.3300984,0.8025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456197,-0.7296389,2.566439,1.243335,-0.3392412,-3.389826,-0.1672516,0.1973295,-0.009799157,0.9659151,341.3834,23.93584,354.8578,0.3442742,-0.09418533,-0.9341325,0,0,0,1.736436,0.06033498,-2.562277,0.1079106,0.08334827,1.033951,0.9219301,-0.08493766,-0.3779292,-0.04707705,0.9438617,-0.3269691,0.3844849,0.3192345,0.8661759,moving,31.76492,22.35776,5.958232,4.608731
05/18/2023 11:36:39.529835,812,True,True,True,True,Eyes,1.242668,-0.3384874,-3.374615,0.4961039,0.3322221,0.8021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453075,-0.7321913,2.56903,1.243096,-0.33933,-3.390157,-0.167635,0.1967766,-0.009761484,0.9659618,341.3361,23.87316,354.8628,0.3442533,-0.09414184,-0.9341446,0,0,0,1.736423,0.06330626,-2.5623,0.1088663,0.08539864,1.035225,0.9223673,-0.08483175,-0.3768847,-0.04711487,0.9436064,-0.3276997,0.3834302,0.3200164,0.8663549,moving,31.73416,22.49658,6.003273,4.715815
05/18/2023 11:36:39.549255,813,True,True,True,True,Eyes,1.242633,-0.3383491,-3.374898,0.4952699,0.3344245,0.8017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449738,-0.7357741,2.571681,1.242899,-0.3390626,-3.390629,-0.1681934,0.1961664,-0.009603143,0.9659905,341.2658,23.80365,354.8784,0.3442314,-0.09409874,-0.934157,0,0,0,1.736411,0.06632257,-2.562323,0.1099241,0.08668926,1.036525,0.922853,-0.08454086,-0.3757593,-0.04743468,0.9432375,-0.328714,0.3822201,0.3211788,0.8664595,moving,31.70383,22.64087,6.053627,4.780781
05/18/2023 11:36:39.569619,814,True,True,True,True,Eyes,1.242587,-0.3382057,-3.375174,0.4945108,0.3366825,0.8013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446699,-0.7491906,2.571146,1.242692,-0.3385435,-3.391095,-0.1703796,0.1956605,-0.009376567,0.965712,341.0098,23.76799,354.8558,0.3442085,-0.0940555,-0.9341697,0,0,0,1.736398,0.06953952,-2.562348,0.1106815,0.08458179,1.038121,0.9232581,-0.08478324,-0.3747082,-0.04856299,0.9417658,-0.3327445,0.3810986,0.325406,0.8653756,moving,31.67977,22.79035,6.085725,4.657935
05/18/2023 11:36:39.579834,815,True,True,True,True,Eyes,1.242533,-0.3380679,-3.375451,0.4937608,0.3389481,0.8008212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444276,-0.7622747,2.569896,1.242663,-0.3383618,-3.391343,-0.1724461,0.1952686,-0.009381516,0.9654246,340.7735,23.74912,354.8071,0.3441845,-0.09401203,-0.9341829,0,0,0,1.736386,0.07252235,-2.562371,0.111001,0.08300927,1.039505,0.9235643,-0.08546092,-0.3737987,-0.04923233,0.9403487,-0.3366312,0.3802699,0.3293035,0.864265,moving,31.65666,22.94054,6.095094,4.565643
05/18/2023 11:36:39.599587,816,True,True,True,True,Eyes,1.24246,-0.3379339,-3.375725,0.4930634,0.3411831,0.8003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442584,-0.7708346,2.569185,1.242418,-0.3383825,-3.391609,-0.1738173,0.1950226,-0.009378213,0.9652284,340.6165,23.73836,354.7753,0.3441592,-0.0939685,-0.9341967,0,0,0,1.736374,0.07538617,-2.562393,0.1112693,0.08287403,1.040936,0.9237564,-0.08590084,-0.3732226,-0.04969238,0.9393992,-0.3392047,0.379743,0.3318889,0.8635074,moving,31.63709,23.08943,6.101378,4.551997
05/18/2023 11:36:39.619210,817,True,True,True,True,Eyes,1.242368,-0.3378013,-3.375983,0.4923457,0.3434269,0.7997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44031,-0.7770387,2.569726,1.242077,-0.3383997,-3.39192,-0.1749955,0.1946392,-0.009027949,0.9650963,340.4724,23.70151,354.7922,0.3441323,-0.09392505,-0.934211,0,0,0,1.736361,0.07850374,-2.562417,0.1120707,0.08314252,1.042463,0.9240682,-0.08554763,-0.3725314,-0.05069627,0.9385902,-0.3412893,0.3788508,0.3342605,0.8629844,moving,31.6164,23.23868,6.136056,4.560023
05/18/2023 11:36:39.630078,818,True,True,True,True,Eyes,1.242269,-0.3376681,-3.376246,0.4916476,0.3456206,0.7992679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437212,-0.7825041,2.570559,1.241559,-0.338319,-3.391778,-0.1761664,0.1941453,-0.008485689,0.9649877,340.3239,23.6473,354.8342,0.3441037,-0.09388176,-0.9342259,0,0,0,1.736349,0.08139256,-2.562439,0.1135656,0.08315232,1.043536,0.9244712,-0.08478092,-0.3717058,-0.05202658,0.9377868,-0.3432917,0.3776854,0.3367019,0.862546,moving,31.5966,23.38469,6.210924,4.555886
05/18/2023 11:36:39.649514,819,True,True,True,True,Eyes,1.24216,-0.3375266,-3.376519,0.4909225,0.3478335,0.7987534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434273,-0.78644,2.57252,1.241304,-0.338201,-3.392169,-0.177022,0.1935939,-0.007981466,0.9649461,340.2119,23.58222,354.8817,0.3440733,-0.0938386,-0.9342414,0,0,0,1.736337,0.08438566,-2.562462,0.1147424,0.08372313,1.044929,0.9249154,-0.08394413,-0.3707896,-0.0531374,0.937199,-0.3447237,0.3764412,0.3385431,0.8623692,moving,31.57534,23.5317,6.266477,4.58094
05/18/2023 11:36:39.669541,820,True,True,True,True,Eyes,1.242049,-0.3373806,-3.376798,0.4902045,0.3500704,0.7982169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431172,-0.7928033,2.573959,1.240991,-0.3378827,-3.392665,-0.1782932,0.1930208,-0.0073834,0.9648317,340.0503,23.5184,354.9296,0.344041,-0.09379531,-0.9342577,0,0,0,1.736324,0.08745813,-2.562485,0.1160069,0.08323061,1.046462,0.9253769,-0.08307608,-0.3698324,-0.05458112,0.936314,-0.3468962,0.375098,0.3411956,0.861909,moving,31.5551,23.6806,6.325768,4.54746
05/18/2023 11:36:39.679907,821,True,True,True,True,Eyes,1.24193,-0.3372314,-3.377083,0.4894622,0.3523739,0.7976586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427941,-0.8020915,2.574544,1.240771,-0.3376659,-3.39308,-0.1800909,0.1924216,-0.006738051,0.9646221,339.8276,23.45778,354.9696,0.3440068,-0.09375177,-0.9342746,0,0,0,1.736312,0.09043483,-2.562508,0.1172486,0.0816628,1.047982,0.9258571,-0.0823061,-0.3688012,-0.05630741,0.9350437,-0.3500325,0.3736551,0.3448463,0.8610824,moving,31.53426,23.83393,6.383726,4.455706
05/18/2023 11:36:39.699488,822,True,True,True,True,Eyes,1.241804,-0.3370728,-3.377369,0.4887862,0.3547664,0.7970125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425026,-0.8124483,2.574404,1.240487,-0.3374717,-3.393476,-0.182054,0.1918998,-0.006128013,0.9643617,339.5873,23.40959,354.9995,0.3439708,-0.09370791,-0.9342923,0,0,0,1.7363,0.09342072,-2.562531,0.1183614,0.07978821,1.049569,0.9262738,-0.08169147,-0.3678903,-0.05805298,0.9336376,-0.3534837,0.3723528,0.3487798,0.8600616,moving,31.51966,23.99481,6.434146,4.347264
05/18/2023 11:36:39.719490,823,True,True,True,True,Eyes,1.241671,-0.3369039,-3.37766,0.4880734,0.3572254,0.7963507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421745,-0.8217295,2.57479,1.240191,-0.3371347,-3.393802,-0.1838063,0.1913138,-0.005530645,0.9641492,339.3709,23.35066,355.0352,0.3439329,-0.09366351,-0.9343106,0,0,0,1.736287,0.0965327,-2.562555,0.1196598,0.0783577,1.051043,0.9267369,-0.0809941,-0.3668769,-0.05966463,0.9323693,-0.3565497,0.3709432,0.3523173,0.8592286,moving,31.50362,24.15995,6.49508,4.263645
05/18/2023 11:36:39.729506,824,True,True,True,True,Eyes,1.241511,-0.3367326,-3.377942,0.4873679,0.3597974,0.7956246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418354,-0.8320245,2.575014,1.239928,-0.3367526,-3.394197,-0.1858047,0.1906858,-0.004775568,0.9638945,339.1225,23.2867,355.0841,0.3438931,-0.09361833,-0.9343298,0,0,0,1.736275,0.09943007,-2.562577,0.1210753,0.07604912,1.052504,0.9272323,-0.0800669,-0.3658273,-0.06165433,0.9309077,-0.3600135,0.3693766,0.356371,0.8582311,moving,31.48998,24.33344,6.562201,4.132747
05/18/2023 11:36:39.749917,825,True,True,True,True,Eyes,1.241346,-0.3365677,-3.378225,0.48662,0.3624051,0.7948985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413965,-0.8447214,2.575219,1.239669,-0.3366385,-3.394471,-0.1881948,0.1898943,-0.004073379,0.9635904,338.8299,23.20923,355.1202,0.3438511,-0.09357243,-0.9343499,0,0,0,1.736262,0.1024552,-2.5626,0.1227752,0.07338664,1.05402,0.9278471,-0.07932435,-0.3644274,-0.06362407,0.9291323,-0.3642323,0.3674937,0.3611383,0.8570458,moving,31.47409,24.50889,6.644034,3.982819
05/18/2023 11:36:39.769185,826,True,True,True,True,Eyes,1.241149,-0.336396,-3.378502,0.4859385,0.3649691,0.7941419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409416,-0.8544965,2.576558,1.239413,-0.3366581,-3.394792,-0.1899626,0.1890802,-0.003626245,0.9634054,338.6139,23.12522,355.144,0.3438068,-0.09352607,-0.9343708,0,0,0,1.736249,0.1055916,-2.562624,0.1244077,0.07236773,1.055567,0.928471,-0.07882342,-0.3629441,-0.06484924,0.9278021,-0.3673933,0.3656995,0.3646506,0.8563258,moving,31.46263,24.68241,6.721796,3.921958
05/18/2023 11:36:39.780107,827,True,True,True,True,Eyes,1.240951,-0.3362172,-3.378783,0.4852248,0.3675596,0.7933832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405313,-0.8602442,2.578948,1.239223,-0.3364343,-3.39524,-0.190968,0.1883229,-0.00327855,0.9633562,338.4874,23.03912,355.1756,0.3437599,-0.09347913,-0.9343928,0,0,0,1.736238,0.1085104,-2.562646,0.1258764,0.07249963,1.056935,0.9290474,-0.07824412,-0.3615919,-0.06561047,0.927041,-0.3691752,0.3640963,0.3667055,0.8561314,moving,31.44951,24.85741,6.791692,3.924014
05/18/2023 11:36:39.799391,828,True,True,True,True,Eyes,1.240731,-0.3360387,-3.379059,0.4845658,0.370082,0.792613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401379,-0.8703705,2.579547,1.239035,-0.3361152,-3.395592,-0.1926656,0.1876284,-0.002974511,0.9631546,338.2833,22.9717,355.182,0.3437105,-0.0934315,-0.9344158,0,0,0,1.736226,0.1113973,-2.562668,0.1271672,0.07112789,1.058299,0.9295734,-0.07802891,-0.3602842,-0.06656926,0.9257422,-0.3722497,0.3625765,0.3700172,0.8553512,moving,31.43963,25.02852,6.851914,3.845044
05/18/2023 11:36:39.829160,829,True,True,True,True,Eyes,1.240508,-0.3358556,-3.379339,0.4838988,0.3725767,0.7918513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397913,-0.8802128,2.579861,1.238862,-0.3360464,-3.395989,-0.1942412,0.1870323,-0.002872339,0.9629544,338.0982,22.91904,355.1658,0.3436583,-0.09338325,-0.9344397,0,0,0,1.736213,0.1145244,-2.562692,0.1280872,0.07055429,1.059892,0.9300213,-0.07819059,-0.3590912,-0.06712687,0.9245243,-0.3751652,0.3613229,0.3730163,0.8545786,moving,31.42902,25.19761,6.89074,3.808415
05/18/2023 11:36:39.829744,830,True,True,True,True,Eyes,1.24026,-0.3356695,-3.379607,0.4832872,0.3749928,0.791084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394834,-0.8882753,2.580287,1.238578,-0.3357769,-3.396369,-0.1953375,0.1865522,-0.003050443,0.9628252,337.9749,22.87991,355.1265,0.3436036,-0.09333434,-0.9344647,0,0,0,1.7362,0.117675,-2.562716,0.1287819,0.07096642,1.061415,0.930378,-0.07875533,-0.3580425,-0.06700716,0.9236679,-0.3772898,0.3604259,0.3750135,0.8540832,moving,31.42149,25.36208,6.917905,3.825116
05/18/2023 11:36:39.849533,831,True,True,True,True,Eyes,1.24001,-0.3354878,-3.379879,0.4826563,0.3774005,0.7903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392398,-0.8954798,2.580193,1.238312,-0.3356121,-3.396586,-0.1965107,0.1861594,-0.002926495,0.9626628,337.8361,22.84605,355.119,0.3435462,-0.09328479,-0.9344907,0,0,0,1.736188,0.120522,-2.562738,0.1295097,0.07088375,1.062753,0.9306722,-0.07879909,-0.3572672,-0.06753018,0.9227499,-0.3794367,0.3595676,0.3772576,0.8534564,moving,31.41271,25.52571,6.947951,3.815876
05/18/2023 11:36:39.869388,832,True,True,True,True,Eyes,1.239757,-0.3353107,-3.380153,0.4820742,0.3797021,0.7895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390404,-0.9000399,2.58078,1.238035,-0.335548,-3.396941,-0.1975467,0.1857723,-0.002317191,0.9625273,337.7018,22.79996,355.1728,0.3434861,-0.09323478,-0.9345178,0,0,0,1.736176,0.1235682,-2.562762,0.1304493,0.07099077,1.064298,0.9309666,-0.07785811,-0.3567062,-0.06893668,0.9219398,-0.3811491,0.3585372,0.3794273,0.852928,moving,31.40607,25.6826,6.987798,3.816089
05/18/2023 11:36:39.879644,833,True,True,True,True,Eyes,1.239508,-0.3351281,-3.380434,0.4814844,0.3819902,0.7888322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388919,-0.9028899,2.581654,1.237906,-0.3355304,-3.397365,-0.1984141,0.1854192,-0.001532111,0.9624184,337.5829,22.75145,355.2514,0.3434235,-0.09318448,-0.9345458,0,0,0,1.736163,0.1264949,-2.562784,0.1312802,0.07123983,1.065806,0.9312347,-0.07652864,-0.3562938,-0.07063051,0.921259,-0.382483,0.3575097,0.3813466,0.8525031,moving,31.3989,25.83848,7.022009,3.824033
05/18/2023 11:36:39.899338,834,True,True,True,True,Eyes,1.23928,-0.3349465,-3.380726,0.4809417,0.3842058,0.788087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387931,-0.9071614,2.581519,1.237752,-0.3352262,-3.397792,-0.1993456,0.185196,-0.0009825872,0.9622697,337.4627,22.72516,355.2971,0.3433589,-0.09313376,-0.9345747,0,0,0,1.736151,0.1294181,-2.562806,0.131749,0.07121271,1.067271,0.931403,-0.07572702,-0.3560252,-0.07194496,0.9205208,-0.3840124,0.3568086,0.3832845,0.8519275,moving,31.39425,25.99002,7.037257,3.81735
05/18/2023 11:36:39.919254,835,True,True,True,True,Eyes,1.239054,-0.3347635,-3.381023,0.4804172,0.3864031,0.7873322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38744,-0.9126083,2.580536,1.237619,-0.3350596,-3.398224,-0.2003582,0.1850906,-0.0006792319,0.9620798,337.3395,22.72022,355.3086,0.3432927,-0.09308262,-0.9346041,0,0,0,1.736138,0.1326087,-2.562831,0.1317718,0.07152525,1.068942,0.931482,-0.0754758,-0.3558717,-0.07286189,0.9197122,-0.3857726,0.356416,0.3852698,0.8511962,moving,31.39086,26.14066,7.027573,3.828078
05/18/2023 11:36:39.929494,836,True,True,True,True,Eyes,1.238837,-0.3345836,-3.381327,0.4799787,0.3885133,0.7865608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387413,-0.9190365,2.578666,1.237445,-0.3348628,-3.3986,-0.2013805,0.1851167,-0.0006544007,0.9618613,337.2222,22.73815,355.2833,0.3432251,-0.09303107,-0.934634,0,0,0,1.736126,0.1356619,-2.562854,0.1314289,0.0718374,1.070567,0.9314627,-0.0758167,-0.3558497,-0.07329893,0.9188909,-0.3876426,0.3563768,0.387158,0.8503554,moving,31.39256,26.28657,6.99894,3.838919
05/18/2023 11:36:39.949400,837,True,True,True,True,Eyes,1.238623,-0.3344021,-3.381634,0.4795633,0.3906099,0.7857754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387548,-0.9263726,2.576433,1.237286,-0.3347831,-3.399059,-0.2025276,0.1851757,-0.0006997646,0.9616091,337.0924,22.76376,355.2453,0.3431565,-0.09297921,-0.9346644,0,0,0,1.736114,0.1384803,-2.562876,0.1309274,0.07178089,1.072248,0.9314189,-0.07635219,-0.3558498,-0.07366058,0.9179641,-0.389764,0.3564167,0.3892457,0.8493851,moving,31.39596,26.43203,6.961674,3.829913
05/18/2023 11:36:39.969692,838,True,True,True,True,Eyes,1.238423,-0.334229,-3.38195,0.4792155,0.3926327,0.784979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388058,-0.9332266,2.57385,1.237119,-0.3345869,-3.399415,-0.203592,0.1853113,-0.0007485557,0.9613582,336.9725,22.79786,355.2072,0.3430869,-0.09292701,-0.9346951,0,0,0,1.736102,0.141516,-2.562899,0.1303055,0.0720146,1.073895,0.9313183,-0.07689504,-0.3559962,-0.07401653,0.9170995,-0.3917271,0.3566058,0.3911723,0.84842,moving,31.40331,26.57341,6.918395,3.836467
05/18/2023 11:36:39.980178,839,True,True,True,True,Eyes,1.238223,-0.334058,-3.382269,0.4788858,0.3946507,0.7841679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388463,-0.9404948,2.571295,1.236964,-0.3346269,-3.399822,-0.2047716,0.1854187,-0.0007688776,0.9610868,336.8387,22.82972,355.1699,0.3430168,-0.09287471,-0.934726,0,0,0,1.736089,0.1445446,-2.562922,0.1296965,0.07217404,1.075687,0.9312386,-0.0774149,-0.3560921,-0.07445906,0.916136,-0.3938917,0.3567219,0.3933215,0.8473769,moving,31.41212,26.71489,6.875016,3.838552
05/18/2023 11:36:40.006132,840,True,True,True,True,Eyes,1.238032,-0.3338905,-3.382591,0.47862,0.3965952,0.7833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389054,-0.9471365,2.568721,1.236729,-0.3345291,-3.40023,-0.2058744,0.1855637,-0.00071702,0.9608232,336.7121,22.86351,355.1422,0.3429461,-0.09282236,-0.9347572,0,0,0,1.736076,0.1477173,-2.562947,0.1291293,0.0724344,1.077512,0.9311312,-0.07778348,-0.3562926,-0.07502777,0.9152304,-0.3958839,0.356883,0.3953518,0.8463637,moving,31.42461,26.85226,6.833749,3.845851
05/18/2023 11:36:40.019456,841,True,True,True,True,Eyes,1.23784,-0.3337255,-3.382916,0.4783679,0.3985398,0.7825153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390303,-0.9527907,2.565791,1.236557,-0.3344616,-3.400544,-0.2068809,0.1858108,-0.0005959087,0.9605594,336.5954,22.90699,355.1227,0.3428752,-0.09277005,-0.9347883,0,0,0,1.736064,0.15058,-2.562968,0.1283907,0.07261714,1.079142,0.930948,-0.07802623,-0.356718,-0.07573661,0.9143999,-0.3976643,0.3572111,0.3972214,0.8453493,moving,31.43831,26.99002,6.78486,3.849717
05/18/2023 11:36:40.029008,842,True,True,True,True,Eyes,1.237658,-0.3335697,-3.383248,0.4781286,0.4004351,0.7816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390892,-0.9587206,2.563781,1.236022,-0.3347391,-3.401276,-0.2080008,0.1859567,-0.0003746198,0.9602895,336.4629,22.93737,355.1146,0.3428039,-0.09271784,-0.9348196,0,0,0,1.73605,0.153961,-2.562994,0.1280325,0.07309651,1.08159,0.93084,-0.07807777,-0.3569886,-0.07663879,0.913471,-0.3996213,0.3573003,0.3993426,0.8443115,moving,31.45234,27.12453,6.750937,3.866311
