Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:19:19.653722,209,True,True,True,True,Eyes,1.369335,-0.2632857,-3.06177,-0.2878675,-0.04318894,0.9566959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380273,1.014092,2.900854,1.359486,-0.2617199,-3.071123,0.1267347,0.002629294,-0.00385414,0.9919258,14.56292,0.2509528,359.5868,0.4070217,-0.07825101,-0.9100602,0,0,0,0.9025481,-0.4269039,-1.133448,-0.4677653,0.3234651,1.915,0.9999564,-0.006979597,-0.006193035,0.008312488,0.9678469,0.2514026,0.004239221,-0.2514431,0.9678628,moving,-17.415744433995556,11.850907689899788,-13.726504790727867,9.587407453630561,-0.4569379,-0.165184,1.937675,-0.29347837673297084,0.1963225718091104,0.9355896094761961,-14.964321882864976,11.551917853269153,4.145624888240913,4.328270146958107,2.3219587127843044
05/17/2023 15:19:19.673522,210,True,True,True,True,Eyes,1.369287,-0.2632934,-3.061765,-0.286633,-0.04387077,0.9570354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380659,1.014755,2.900469,1.359528,-0.261715,-3.071132,0.1268601,0.002682182,-0.003872209,0.9919094,14.57743,0.2568473,359.5855,0.4070209,-0.07825167,-0.9100605,0,0,0,0.9066197,-0.4299794,-1.134144,-0.4639198,0.3208057,1.915,0.9999557,-0.007001238,-0.006303422,0.008362285,0.967783,0.2516466,0.004338507,-0.2516881,0.9677987,moving,-17.34514640800097,11.825606715797479,-13.61787756139252,9.510029201010278,-0.45290830000000004,-0.16826440000000004,1.936988,-0.2923457278091611,0.1959805030500184,0.9360157562020772,-14.898488987327097,11.526191033862945,4.203614578889608,4.387987270023236,2.3884878397191005
05/17/2023 15:19:19.689435,211,True,True,True,True,Eyes,1.369241,-0.2632973,-3.061764,-0.2854499,-0.04451732,0.9573591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380349,1.014976,2.900417,1.359531,-0.2617968,-3.071009,0.1267964,0.002672785,-0.003672922,0.9919183,14.57003,0.2587589,359.6088,0.407019,-0.07825255,-0.9100612,0,0,0,0.910406,-0.4326093,-1.134728,-0.4600479,0.3181282,1.915,0.9999587,-0.006608678,-0.006233797,0.007964277,0.9678184,0.2515238,0.004370944,-0.251563,0.9678311,moving,-17.26767884395396,11.787845943147317,-13.508403683465227,9.432088922630195,-0.449125,-0.17081249999999998,1.9362810000000001,-0.2911119006873512,0.19544045633672505,0.9365130927263605,-14.827108280938992,11.488246856297824,4.251276356831644,4.436410809650442,2.442696719525938
05/17/2023 15:19:19.703569,212,True,True,True,True,Eyes,1.369182,-0.2632947,-3.06176,-0.284127,-0.04534392,0.9577138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379998,1.014504,2.900874,1.35952,-0.2617117,-3.071139,0.1266598,0.002645361,-0.003537705,0.9919364,14.55419,0.2576124,359.6242,0.4070162,-0.07825349,-0.9100624,0,0,0,0.9142308,-0.4347996,-1.135567,-0.4560658,0.3153748,1.915,0.999961,-0.006348236,-0.00614423,0.00768848,0.9678895,0.2512582,0.004351891,-0.2512956,0.9679006,moving,-17.178923231508918,11.728767215777928,-13.39570909699076,9.351902492673341,-0.44528920000000005,-0.17308790000000002,1.935572,-0.28971247103594583,0.19456103927473656,0.9371299974085703,-14.746683825587889,11.429407066370837,4.283500768996706,4.4679072393635275,2.4781359871972524
05/17/2023 15:19:19.723497,213,True,True,True,True,Eyes,1.369125,-0.2632935,-3.061752,-0.2828706,-0.04606389,0.9580513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379641,1.014178,2.901017,1.359494,-0.2615374,-3.071033,0.1266355,0.002589947,-0.003540992,0.9919396,14.55137,0.2510635,359.623,0.4070122,-0.07825433,-0.9100641,0,0,0,0.9177667,-0.4370865,-1.136183,-0.4522685,0.3127488,1.915,0.9999615,-0.006368942,-0.006034973,0.007680859,0.9679018,0.2512112,0.004241311,-0.2512479,0.9679134,moving,-17.093230574972882,11.684184515344262,-13.288145959670807,9.275391836963673,-0.44172729999999993,-0.1755491,1.93485,-0.2883481467486312,0.1939152053359414,0.9376844837919265,-14.667965692446117,11.384701350815494,4.319034385467681,4.503437697695891,2.5205334991191717
05/17/2023 15:19:19.736999,214,True,True,True,True,Eyes,1.369032,-0.2633033,-3.061743,-0.2814377,-0.04694726,0.9584304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378616,1.008616,2.90337,1.359514,-0.2615829,-3.070952,0.1257384,0.002387418,-0.003690505,0.9920537,14.4477,0.2253564,359.6023,0.4070073,-0.07825512,-0.9100662,0,0,0,0.9208183,-0.4360505,-1.136624,-0.4484634,0.3101175,1.915,0.9999613,-0.006721978,-0.005664971,0.007922739,0.9683525,0.249461,0.003808818,-0.2494962,0.9683682,moving,-16.974017660196164,11.523897924255897,-13.180266118426664,9.1986932742276,-0.4386956999999999,-0.1744676,1.934328,-0.28654072654981066,0.1913996253253235,0.9387548408932921,-14.566888947196045,11.227033721111125,4.273045676472016,4.449621042874514,2.4570079034728525
05/17/2023 15:19:19.753574,215,True,True,True,True,Eyes,1.368944,-0.2633148,-3.061733,-0.2800532,-0.04781636,0.9587929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378106,1.013061,2.902103,1.359543,-0.2618356,-3.070954,0.1265291,0.002257574,-0.003866679,0.9919529,14.53902,0.2071887,359.5797,0.4070007,-0.07825623,-0.910069,0,0,0,0.9241881,-0.4418202,-1.137692,-0.4446095,0.3074524,1.915,0.9999599,-0.007099828,-0.005457308,0.008242423,0.9679509,0.2510043,0.003500318,-0.2510393,0.9679706,moving,-16.87835033270306,11.558895414203056,-13.070905672807163,9.12097558001719,-0.4353549,-0.1799846,1.933262,-0.28493491112473557,0.19206893840935108,0.9391068328603212,-14.471732731963247,11.259486951403945,4.339775607545438,4.521071549542944,2.556471657424417
05/17/2023 15:19:19.763460,216,True,True,True,True,Eyes,1.368803,-0.2633263,-3.061727,-0.2785077,-0.04888052,0.9591893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378853,1.014525,2.901171,1.359573,-0.2618788,-3.070875,0.1268142,0.002361131,-0.00393618,0.9919159,14.57201,0.218198,359.5732,0.4069927,-0.07825767,-0.9100725,0,0,0,0.9284478,-0.4455279,-1.138312,-0.4407641,0.3047934,1.915,0.9999579,-0.00720987,-0.005682415,0.008407569,0.9678053,0.2515595,0.003685761,-0.2515966,0.9678251,moving,-16.7951002587793,11.528168237964659,-12.961689736892003,9.043402020972515,-0.4311251999999999,-0.18364909999999995,1.932563,-0.2835940525878518,0.1916447220176984,0.9395992077949025,-14.394178310025206,11.22828293888978,4.386129029803204,4.568270940128408,2.6126094498864902
05/17/2023 15:19:19.789613,217,True,True,True,True,Eyes,1.368669,-0.2633268,-3.061723,-0.2770182,-0.04990417,0.9595678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37882,1.018768,2.899831,1.359584,-0.2618864,-3.070993,0.127462,0.002384506,-0.003780624,0.9918334,14.64682,0.2230415,359.5919,0.406982,-0.07825945,-0.9100771,0,0,0,0.9323866,-0.4508225,-1.139372,-0.4368765,0.3021051,1.915,0.9999601,-0.006891629,-0.005693836,0.008107365,0.9674783,0.252824,0.003766294,-0.25286,0.9674955,moving,-16.70712561554192,11.549111315249688,-12.85117774917482,8.964939663914484,-0.42719739999999995,-0.1889361,1.931621,-0.28212683245684034,0.19207477568419704,0.9399529791777907,-14.307638359551298,11.24720549457804,4.45585198995401,4.6417967503656925,2.7074000131847225
05/17/2023 15:19:19.803477,218,True,True,True,True,Eyes,1.368508,-0.2633245,-3.061722,-0.2754327,-0.05102364,0.9599653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379285,1.018548,2.899723,1.359606,-0.2616178,-3.07104,0.127507,0.002441536,-0.003859022,0.9918272,14.65207,0.2285405,359.5835,0.4069691,-0.0782612,-0.9100828,0,0,0,0.9365461,-0.4533264,-1.14009,-0.432946,0.2993872,1.915,0.9999583,-0.007032339,-0.005827267,0.00827759,0.9674541,0.2529109,0.003859059,-0.2529486,0.967472,moving,-16.614342762236046,11.487073131127573,-12.73934729613159,8.885578905908249,-0.42305990000000004,-0.1917086,1.93095,-0.2806563720275896,0.19114279099483403,0.9405830083321972,-14.22358861212587,11.18542500543437,4.482556666638672,4.667264944930765,2.737200096012336
05/17/2023 15:19:19.813809,219,True,True,True,True,Eyes,1.368352,-0.2633253,-3.061724,-0.273918,-0.05208136,0.9603418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378693,1.015676,2.901082,1.359586,-0.2615452,-3.071122,0.1269946,0.002359519,-0.003805396,0.9918934,14.59283,0.2199055,359.5885,0.4069535,-0.07826287,-0.9100896,0,0,0,0.9400889,-0.4539334,-1.140749,-0.4290445,0.2966892,1.915,0.9999599,-0.006949801,-0.005647312,0.008148387,0.9677158,0.2519123,0.003714252,-0.2519482,0.9677336,moving,-16.505338481766433,11.368320569109338,-12.628244257455755,8.806765204691187,-0.41949709999999996,-0.1923882,1.930373,-0.2789684105611869,0.189289876290516,0.9414594416402522,-14.128780838879402,11.068277558013927,4.467049367506097,4.646872659021616,2.7140464543596012
05/17/2023 15:19:19.838786,220,True,True,True,True,Eyes,1.368171,-0.263324,-3.061722,-0.2723562,-0.05319811,0.9607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377963,1.014555,2.901884,1.359524,-0.2616257,-3.071202,0.126788,0.002244859,-0.003824598,0.9919199,14.56892,0.206228,359.5845,0.4069356,-0.07826454,-0.9100974,0,0,0,0.9432824,-0.4556928,-1.141508,-0.4253289,0.2941199,1.915,0.9999607,-0.007018148,-0.005423269,0.008156634,0.9678203,0.25151,0.003483615,-0.2515443,0.9678395,moving,-16.39217285164511,11.279059444482636,-12.52234525910266,8.731679830195183,-0.4162416,-0.1940671,1.929694,-0.2771824016873869,0.1879240708406399,0.9422602334650424,-14.027433534011635,10.979716730292504,4.456582869031993,4.633002103959179,2.70535776182516
05/17/2023 15:19:19.853565,221,True,True,True,True,Eyes,1.368001,-0.2633317,-3.06172,-0.2708609,-0.0542671,0.9610876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377666,1.0124,2.902669,1.359516,-0.2615676,-3.071108,0.1265097,0.002160892,-0.004000064,0.991955,14.53676,0.1938452,359.5626,0.406915,-0.07826618,-0.9101065,0,0,0,0.9468415,-0.4570313,-1.142052,-0.421435,0.291427,1.915,0.9999587,-0.007389018,-0.005299109,0.008482514,0.9679586,0.2509665,0.003274922,-0.2510011,0.9679812,moving,-16.28739761531994,11.17931705715652,-12.411271129750077,8.652949911551161,-0.41267449999999994,-0.19546369999999996,1.929056,-0.2755416295155683,0.1863749495894577,0.9430488368766554,-13.93506790907578,10.8811082311981,4.453948484999517,4.626757772623325,2.6993788400473275
05/17/2023 15:19:19.863638,222,True,True,True,True,Eyes,1.367767,-0.2633378,-3.06172,-0.2691599,-0.05546181,0.9614972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377206,1.012618,2.902874,1.359595,-0.2617936,-3.071113,0.1264405,0.002100871,-0.003859615,0.9919645,14.52871,0.1889274,359.5782,0.4068923,-0.07826804,-0.9101166,0,0,0,0.9505355,-0.4597233,-1.142787,-0.417553,0.2887425,1.915,0.9999614,-0.007125933,-0.005144001,0.008188473,0.9679958,0.2508328,0.003191954,-0.2508652,0.9680168,moving,-16.172064690712894,11.106899325543708,-12.300442027403,8.574432789467176,-0.40905950000000013,-0.1979297,1.928326,-0.27370023117002573,0.1852841670120438,0.9437997089724357,-13.830187370763447,10.808877422956847,4.455767610717448,4.626321303519922,2.7079260764769346
05/17/2023 15:19:19.889442,223,True,True,True,True,Eyes,1.367545,-0.2633412,-3.061717,-0.2675209,-0.05660432,0.961888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377542,1.014215,2.90219,1.3596,-0.2617776,-3.071144,0.1266769,0.002174582,-0.003768587,0.9919345,14.55604,0.1988569,359.59,0.406866,-0.07827012,-0.9101281,0,0,0,0.9547775,-0.4634049,-1.143576,-0.4135665,0.2859859,1.915,0.9999622,-0.006925443,-0.005268871,0.008027321,0.9678775,0.251294,0.0033593,-0.2513268,0.9678965,moving,-16.078624813253523,11.071479139985222,-12.186532131236172,8.493773085785614,-0.4048225,-0.2016273,1.927568,-0.27218682535190203,0.1847831382372059,0.9443354962361288,-13.743220280888764,10.772948499483316,4.4974393131175034,4.668292401646487,2.7600577098446517
05/17/2023 15:19:19.903898,224,True,True,True,True,Eyes,1.367305,-0.2633414,-3.061715,-0.2657235,-0.05784201,0.9623125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377803,1.013993,2.9021,1.359653,-0.2617201,-3.071084,0.1265844,0.002242036,-0.003615456,0.9919468,14.54535,0.2091079,359.609,0.4068369,-0.07827231,-0.9101409,0,0,0,0.9588384,-0.4656746,-1.144117,-0.4097873,0.2833725,1.915,0.9999638,-0.006605066,-0.005363281,0.007740294,0.9679267,0.2511138,0.003532639,-0.2511462,0.9679427,moving,-15.972200314285718,10.994559860023845,-12.078455198991648,8.417272160283394,-0.4008146,-0.20395449999999998,1.9269669999999999,-0.27049298350088613,0.18360627954520686,0.9450514823107239,-13.647307220767981,10.6964883440029,4.501036317138769,4.669439250071668,2.7669700176114294
05/17/2023 15:19:19.913947,225,True,True,True,True,Eyes,1.367074,-0.2633437,-3.061714,-0.2639937,-0.05903671,0.9627159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378384,1.012714,2.902285,1.359641,-0.2616327,-3.07111,0.1263995,0.002334571,-0.003646683,0.9919699,14.52404,0.2195717,359.6067,0.4068047,-0.07827453,-0.9101551,0,0,0,0.9630064,-0.4674489,-1.144676,-0.4059502,0.2807193,1.915,0.9999625,-0.006644623,-0.005553527,0.007824978,0.9680197,0.2507521,0.003709771,-0.2507861,0.9680354,moving,-15.873577113097902,10.903623572008874,-11.968633118793656,8.33957525228054,-0.39663460000000006,-0.2058162,1.926434,-0.26893799296095006,0.18218849792399344,0.9457693260232429,-13.56011183836648,10.606535616849667,4.506083339803944,4.671502048009237,2.7698219815324854
05/17/2023 15:19:19.933759,226,True,True,True,True,Eyes,1.366811,-0.2633441,-3.06171,-0.2621897,-0.06030043,0.9631306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378515,1.013371,2.902016,1.359634,-0.2616857,-3.07113,0.1264641,0.002375735,-0.003558964,0.991962,14.53149,0.225696,359.6176,0.4067701,-0.0782768,-0.9101704,0,0,0,0.966975,-0.4704245,-1.145388,-0.4021066,0.2780614,1.915,0.9999633,-0.006459823,-0.005613439,0.007661603,0.9679883,0.2508782,0.003813114,-0.250912,0.9680024,moving,-15.765279758606859,10.841229162694175,-11.858535455790188,8.26170972411674,-0.392659,-0.2087388,1.925742,-0.2671970437198978,0.18124959448196887,0.9464430556711286,-13.461148150660325,10.544157562147713,4.517711576350233,4.681513813029858,2.788895046983875
05/17/2023 15:19:19.953778,227,True,True,True,True,Eyes,1.366558,-0.2633461,-3.061709,-0.260458,-0.06151624,0.9635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378946,1.013439,2.901705,1.359645,-0.2616386,-3.071051,0.1265146,0.002434719,-0.003610835,0.9919552,14.53736,0.2318284,359.6125,0.4067324,-0.07827912,-0.9101871,0,0,0,0.9711868,-0.4732372,-1.145995,-0.3981153,0.2753014,1.915,0.999962,-0.006547517,-0.005743913,0.007779628,0.967962,0.2509762,0.003916618,-0.2510113,0.9679763,moving,-15.6643937466634,10.775642757433264,-11.744112914471964,8.180820553209795,-0.3884582,-0.21159860000000003,1.925056,-0.26557973416277925,0.18024963680130354,0.9470889256718836,-13.369597468779421,10.478798265217558,4.538959553533096,4.7012449494552735,2.8147649282269636
05/17/2023 15:19:19.963484,228,True,True,True,True,Eyes,1.366259,-0.2633538,-3.061705,-0.2586758,-0.06280168,0.9639205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378844,1.013693,2.901723,1.359626,-0.2616805,-3.071111,0.126556,0.002416696,-0.003629667,0.9919499,14.54214,0.2294156,359.61,0.4066922,-0.0782815,-0.9102048,0,0,0,0.9748116,-0.4759465,-1.146755,-0.3943819,0.2727196,1.915,0.999962,-0.0065892,-0.005713196,0.00781259,0.9679408,0.2510569,0.003875771,-0.251092,0.9679555,moving,-15.55114874415326,10.70590840268614,-11.636997760513516,8.105124268449554,-0.3848144,-0.214266,1.9243560000000002,-0.2637592152872448,0.17918962608554173,0.9477985572320171,-13.266497846756284,10.40920848327652,4.539343376377942,4.6994314587644235,2.822069205402303
05/17/2023 15:19:19.983483,229,True,True,True,True,Eyes,1.365972,-0.2633557,-3.061701,-0.2569598,-0.06405333,0.9642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379015,1.0149,2.901151,1.359596,-0.2618266,-3.071047,0.1267561,0.002443118,-0.003659148,0.9919242,14.56527,0.2320069,359.6069,0.4066486,-0.07828417,-0.910224,0,0,0,0.9787923,-0.4795055,-1.147461,-0.3904513,0.2700016,1.915,0.9999613,-0.006639834,-0.005774413,0.007878554,0.967839,0.2514471,0.003919136,-0.2514828,0.9678538,moving,-15.448276896644746,10.656233728675602,-11.524135544212413,8.025403925346517,-0.3808037000000001,-0.21767889999999995,1.923586,-0.26209279854034007,0.17845181558773293,0.9483999048056011,-13.171668682436465,10.35927693844514,4.565142509158711,4.724420684904554,2.8568039279615323
05/17/2023 15:19:20.005563,230,True,True,True,True,Eyes,1.365639,-0.2633511,-3.061695,-0.2552134,-0.06532903,0.9646752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37928,1.016137,2.900572,1.359609,-0.2616874,-3.071034,0.1269705,0.002495382,-0.00360783,0.9918969,14.59004,0.2388422,359.6138,0.4066023,-0.0782869,-0.9102445,0,0,0,0.9828748,-0.4828736,-1.14821,-0.3865572,0.2673087,1.915,0.9999615,-0.006523512,-0.005866498,0.00779087,0.9677309,0.2518652,0.004034147,-0.2519012,0.9677445,moving,-15.346245217006967,10.609389635070334,-11.41223190683762,7.94638891886036,-0.3767342,-0.2211862,1.922824,-0.26043666830337625,0.17775888370880005,0.9489860506145382,-13.077405887945984,10.312109220527464,4.592018404265499,4.750582442093223,2.8929979144617737
05/17/2023 15:19:20.013804,231,True,True,True,True,Eyes,1.365322,-0.2633476,-3.061686,-0.2535199,-0.06649479,0.965042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379085,1.014182,2.901278,1.359606,-0.2615434,-3.070981,0.1266517,0.002468897,-0.003587822,0.9919377,14.5532,0.2361403,359.6157,0.4065525,-0.07828955,-0.9102665,0,0,0,0.9865278,-0.484058,-1.148713,-0.3827818,0.2646978,1.915,0.9999621,-0.006492412,-0.005806792,0.007743172,0.9678929,0.2512434,0.003989178,-0.2512788,0.9679065,moving,-15.235732841533235,10.506330929616242,-11.303655002144032,7.869750895044226,-0.37307820000000014,-0.2225146,1.922268,-0.25868236855485705,0.17613761484882096,0.9497678302571488,-12.979798519903476,10.210185579885005,4.579413257008354,4.7342148677177125,2.878730902000526
05/17/2023 15:19:20.034099,232,True,True,True,True,Eyes,1.364951,-0.2633556,-3.061678,-0.2516924,-0.06780146,0.9654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38041,1.009566,2.90222,1.359653,-0.2615826,-3.070922,0.1259208,0.002661339,-0.003693556,0.9920298,14.46887,0.2574052,359.606,0.4064999,-0.07829215,-0.9102898,0,0,0,0.991312,-0.4839127,-1.14889,-0.3787818,0.261932,1.915,0.9999585,-0.006657999,-0.006210448,0.007998472,0.9682606,0.2498147,0.004350066,-0.2498541,0.9682737,moving,-15.140579418123965,10.344001400374502,-11.188529021392489,7.788535158985692,-0.36834100000000003,-0.22233009999999997,1.922032,-0.25722629319266627,0.17351585476108397,0.9506455232194292,-12.902072675360476,10.050922968503945,4.557622902691667,4.706284102047312,2.8380680849322064
05/17/2023 15:19:20.053555,233,True,True,True,True,Eyes,1.364596,-0.2633618,-3.061667,-0.2499128,-0.06906832,0.9658018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380863,1.010764,2.901597,1.359631,-0.2618837,-3.070914,0.12609,0.002735144,-0.003714037,0.9920081,14.48846,0.2657069,359.6047,0.4064434,-0.0782951,-0.9103148,0,0,0,0.9951895,-0.4873203,-1.149555,-0.3751462,0.259418,1.915,0.9999574,-0.006678961,-0.006363175,0.008058458,0.9681751,0.2501443,0.004489964,-0.250185,0.9681876,moving,-15.039541626539663,10.290491843391464,-11.083811546823501,7.714686008489065,-0.3644415000000001,-0.2254366,1.921359,-0.25558642806017223,0.17270565832699303,0.9512351395359537,-12.809339309539281,9.99729515318903,4.572984265818809,4.720442369385361,2.861424569575587
05/17/2023 15:19:20.063517,234,True,True,True,True,Eyes,1.364268,-0.263365,-3.061658,-0.248098,-0.07044582,0.9661702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382795,1.011395,2.900391,1.35963,-0.261842,-3.070856,0.1262543,0.003043784,-0.003773714,0.9919861,14.50757,0.3009987,359.6024,0.4063838,-0.07829829,-0.9103411,0,0,0,1.000353,-0.4906048,-1.150064,-0.3711522,0.2566561,1.915,0.999953,-0.006718363,-0.006991679,0.008255526,0.9680912,0.250462,0.005085889,-0.250508,0.9681012,moving,-14.963558775432782,10.2290645192863,-10.968684473687441,7.633525025881462,-0.35927699999999985,-0.2287628,1.920792,-0.2543682066512632,0.17174278981614996,0.9517359487371999,-12.741419921580508,9.93638046945771,4.617439570018706,4.764015737649234,2.9061545317180557
05/17/2023 15:19:20.089745,235,True,True,True,True,Eyes,1.363949,-0.2633641,-3.061653,-0.2463542,-0.07176992,0.9665189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383485,1.01336,2.899345,1.359584,-0.2617337,-3.070857,0.1265018,0.003218924,-0.003522267,0.9919549,14.53615,0.3252481,359.6346,0.4063221,-0.07830159,-0.9103683,0,0,0,1.00485,-0.4942873,-1.150783,-0.367255,0.2539612,1.915,0.9999545,-0.006173461,-0.007277202,0.00780226,0.9679698,0.2509456,0.005494908,-0.2509909,0.9679738,moving,-14.875609914828424,10.18939284305224,-10.856261151310848,7.554303182176155,-0.3547339999999999,-0.23255359999999997,1.9200740000000003,-0.2529334657410689,0.17115032201551325,0.9522249348309747,-12.660106992637862,9.896409767894175,4.659705845094464,4.806127547584053,2.95623461148409
05/17/2023 15:19:20.103517,236,True,True,True,True,Eyes,1.363658,-0.2633644,-3.061647,-0.2445484,-0.07317793,0.9668719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383199,1.013712,2.89943,1.359486,-0.2616349,-3.070975,0.1264888,0.00322622,-0.003340315,0.9919571,14.53459,0.3288334,359.6561,0.4062588,-0.07830486,-0.9103963,0,0,0,1.008738,-0.4969577,-1.151627,-0.3632725,0.2512072,1.915,0.9999568,-0.005810737,-0.007245568,0.00744306,0.9679789,0.2509214,0.005555518,-0.2509645,0.9679804,moving,-14.763236268092294,10.1124224995683,-10.74128969495044,7.4733139537989794,-0.35074800000000006,-0.2353228,1.9193479999999998,-0.25111817180835017,0.16995397931172257,0.9529194662168452,-12.558467733358476,9.819803576563901,4.666335563924711,4.810503939667877,2.9678526872161193
05/17/2023 15:19:20.113624,237,True,True,True,True,Eyes,1.363377,-0.2633664,-3.061645,-0.2428232,-0.07452105,0.967204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382669,1.013536,2.899704,1.359483,-0.2616285,-3.07094,0.1263956,0.003167167,-0.003206628,0.9919698,14.52376,0.3239249,359.6708,0.4061946,-0.07830808,-0.9104246,0,0,0,1.01215,-0.4991515,-1.152261,-0.3596098,0.2486744,1.915,0.9999594,-0.005561124,-0.007094075,0.007162387,0.9680278,0.2507408,0.005472861,-0.2507814,0.9680282,moving,-14.648129926213773,10.02839819517131,-10.635473251748309,7.3988032123865395,-0.3473329999999999,-0.23752300000000004,1.9186789999999998,-0.24926033053849442,0.1686399276564386,0.9536403585142639,-12.45480157306672,9.73629942171865,4.6562036505618885,4.797518458601184,2.9620675328886836
05/17/2023 15:19:20.133822,238,True,True,True,True,Eyes,1.363064,-0.2633686,-3.061641,-0.2409304,-0.07592589,0.967568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381863,1.013081,2.900329,1.359455,-0.2616754,-3.071025,0.1262914,0.003041085,-0.003191549,0.9919834,14.51168,0.3093726,359.6707,0.4061298,-0.07831131,-0.9104533,0,0,0,1.015586,-0.5014739,-1.1531,-0.355639,0.2459284,1.915,0.9999611,-0.005563802,-0.006839543,0.007100054,0.9680806,0.2505386,0.005227281,-0.2505774,0.9680825,moving,-14.515662176286261,9.936208152617741,-10.52067275772269,7.31799204916629,-0.343869,-0.23979850000000003,1.917925,-0.24711632076969958,0.16720006395343526,0.9544515156170409,-12.335112661043143,9.64457999530491,4.638416094490428,4.776504581679725,2.9504582074449153
