Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:17:30.355040,211,True,True,True,True,Eyes,2.232535,0.2051837,-2.685125,-0.9978722,-0.05637958,-0.03274889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809424,-0.02006944,1.884081,2.221007,0.1873435,-2.544612,0.03622339,-0.7490448,0.08617838,0.6558912,10.17295,262.718,3.423755,0.629328,0.05963311,-0.774848,0.08461282,0.002689402,0.1015148,0.9683595,0.1059141,-2.691966,0.02110615,0.1416002,1.255776,-0.1369894,0.05878138,0.988827,-0.1673131,0.9825223,-0.0815857,-0.9763404,-0.1766201,-0.1247603,moving,5.835136212572064,6.59335387801495,0.9628942322830839,6.433447387589462,-1.2526475000000001,-0.0814294,-0.14735399999999998,0.10100085495008249,0.11423476564131918,0.9883062885504037,0.29153650810427045,7.526099390930961,4.842605223032106,4.874865331490756,1.28242332878841
05/19/2023 15:17:30.373563,212,True,True,True,True,Eyes,2.231298,0.2043914,-2.678673,-0.9976761,-0.05683086,-0.03758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810511,-0.02307577,1.864995,2.216065,0.1872278,-2.536081,0.03635221,-0.7507412,0.08864956,0.6536111,10.40623,262.4125,3.573426,0.6302214,0.05953588,-0.7741291,0.07953606,0.002528038,0.09542391,0.9710239,0.1035273,-2.691834,0.01898015,0.1434047,1.249187,-0.1429422,0.06130247,0.9878309,-0.1704669,0.9816396,-0.08558532,-0.9749405,-0.1806262,-0.1298676,moving,5.895160546949261,6.783392907339933,0.8704852168212426,6.548797484410302,-1.2450411,-0.0837005,-0.15575300000000025,0.10199704816848992,0.11750014797495309,0.9878210385846585,0.3434424909079583,7.708436097470652,4.994864285231096,5.030148823410362,1.2737879524625118
05/19/2023 15:17:30.393264,213,True,True,True,True,Eyes,2.229925,0.2036633,-2.672163,-0.9974292,-0.05774695,-0.04243024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819906,-0.03363605,1.833715,2.211883,0.1862987,-2.527524,0.03556568,-0.7539626,0.09203837,0.6494647,10.66022,261.8423,3.846211,0.6310955,0.05943539,-0.7734244,0.07476389,0.002376356,0.08969847,0.9735631,0.1012525,-2.691709,0.02305478,0.146266,1.243262,-0.1538615,0.06592093,0.985891,-0.1731817,0.980528,-0.09258967,-0.9727973,-0.1849843,-0.1394492,moving,6.235360626392397,6.935193633981348,1.0623587074041632,6.709831460004745,-1.2383198999999998,-0.08504620000000002,-0.1641849999999998,0.10782747904812068,0.12004261631393714,0.9868956629472196,0.6361359989500537,7.863125546728916,5.139930195773466,5.177908551076912,1.2295336708178821
05/19/2023 15:17:30.403176,214,True,True,True,True,Eyes,2.228395,0.2031055,-2.66558,-0.9971275,-0.05903385,-0.04745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827641,-0.01908875,1.804261,2.207114,0.1872494,-2.5189,0.03898792,-0.7565083,0.09666369,0.6456249,11.33803,261.339,3.849609,0.631951,0.05933399,-0.7727334,0.07027806,0.002233775,0.08431656,0.9761745,0.09891319,-2.691581,0.02521124,0.1563995,1.236017,-0.1632974,0.06582759,0.9843785,-0.1838063,0.9782721,-0.09591065,-0.9693036,-0.1965969,-0.1476497,moving,6.499410396244791,7.52191125912509,1.168509311200548,7.211599942061476,-1.2309394999999999,-0.08833621000000001,-0.17268099999999986,0.1122312670384435,0.1300782852184062,0.9851313195074347,0.8640702410208991,8.428499101424341,5.293742720829472,5.339925045543583,1.2544029302859183
05/19/2023 15:17:30.423254,215,True,True,True,True,Eyes,2.226733,0.2026323,-2.658898,-0.9968163,-0.05984028,-0.05269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835277,-0.0205211,1.774169,2.201838,0.1908608,-2.510452,0.0405475,-0.7592303,0.1017481,0.6415394,11.91885,260.8169,4.04276,0.6327884,0.05923682,-0.7720553,0.06606138,0.002099748,0.07925756,0.9787145,0.09663769,-2.691455,0.02797592,0.1615731,1.229139,-0.1735667,0.06898102,0.9824034,-0.1921206,0.9760065,-0.1024748,-0.9659009,-0.2065261,-0.1561495,moving,6.791710352509177,8.016826167214841,1.3038602132459969,7.4887224291155565,-1.2231234999999998,-0.09422311,-0.18100300000000002,0.11712050081119296,0.1385040859787614,0.9834121816333274,1.1161411270685981,8.907561712162208,5.4586654079692005,5.513201674998416,1.431203467865982
05/19/2023 15:17:30.443586,216,True,True,True,True,Eyes,2.224961,0.2021958,-2.652146,-0.9964653,-0.06078113,-0.05798812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839647,-0.05262205,1.748163,2.197071,0.1922426,-2.501672,0.03611428,-0.7623348,0.1001447,0.638367,11.46656,260.3124,4.259758,0.6336089,0.05914612,-0.771389,0.0,0.0,0.0,0.9813614,0.09426644,-2.691325,0.0286116,0.146836,1.22521,-0.1823666,0.07279579,0.9805319,-0.1829205,0.9773336,-0.1065792,-0.9660653,-0.1987959,-0.1649172,moving,6.976013216484558,7.469423646541427,1.3377511031682967,6.834051094527104,-1.2157096000000003,-0.09797616,-0.18965299999999985,0.12043820982637843,0.12905081376821032,0.9842970014222747,1.2736906230301566,8.393396022846284,5.624927948711435,5.673949060249902,1.560660229066621
05/19/2023 15:17:30.455958,217,True,True,True,True,Eyes,2.223083,0.2018361,-2.645315,-0.9960836,-0.06172792,-0.06330229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842958,-0.04406255,1.725264,2.192679,0.192736,-2.493171,0.03798942,-0.7644165,0.1011224,0.6356088,11.70613,259.91,4.126908,0.6344126,0.05906259,-0.7707346,0.0,0.0,0.0,0.9840466,0.09186098,-2.691193,0.02751675,0.1480949,1.219628,-0.1891166,0.07046907,0.9794227,-0.186628,0.9766622,-0.1063064,-0.9640564,-0.202892,-0.1715516,moving,7.071571880358429,7.662391406961196,1.2924647628795238,6.923319948861076,-1.2086324,-0.10087502,-0.19802200000000036,0.12202629678700161,0.13233924983675682,0.9836645566761187,1.3561479388579922,8.579613441441891,5.773229284519354,5.826174190279036,1.6575173243342765
05/19/2023 15:17:30.473685,218,True,True,True,True,Eyes,2.22112,0.2015345,-2.638442,-0.9956743,-0.0625692,-0.06868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843689,-0.043834,1.707191,2.188404,0.1941026,-2.485198,0.0386171,-0.7660921,0.1018054,0.6334407,11.82411,259.5948,4.089816,0.635201,0.05898787,-0.7700906,0.0,0.0,0.0,0.9865469,0.08962107,-2.691069,0.02506827,0.1461586,1.214812,-0.1945228,0.06980683,0.9784108,-0.1881438,0.9762887,-0.1070613,-0.962685,-0.2049078,-0.1767767,moving,7.077707926814583,7.735801461376362,1.1821600802088772,6.860494709611859,-1.2018570999999998,-0.10448152999999999,-0.20587100000000014,0.12211082693573005,0.13359805323142593,0.9834838467506741,1.3615412519862362,8.649520684538356,5.905083779196591,5.960171668777813,1.7979965360783985
05/19/2023 15:17:30.493361,219,True,True,True,True,Eyes,2.219074,0.2013176,-2.631503,-0.9952071,-0.06367537,-0.07421716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845282,-0.06641293,1.687141,2.184413,0.1951504,-2.477244,0.03581669,-0.7682938,0.1028206,0.6307693,11.7228,259.2213,4.374048,0.6359748,0.05892292,-0.7694566,0.0,0.0,0.0,0.9890931,0.08734006,-2.690944,0.02433997,0.1396856,1.210775,-0.2016948,0.07467663,0.9765976,-0.1847476,0.9762902,-0.1128087,-0.9618668,-0.203177,-0.1831163,moving,7.1548080369672045,7.5315508670644915,1.1516505873424785,6.581047657567196,-1.1953199000000003,-0.10781034,-0.21370000000000022,0.12349259805094859,0.13006882956892188,0.983784320506639,1.4274894860514173,8.457929399130162,6.024641695058567,6.0779400882412045,1.8970430068539277
05/19/2023 15:17:30.503147,220,True,True,True,True,Eyes,2.216959,0.2011667,-2.624526,-0.9946909,-0.06486046,-0.07989516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850521,-0.06598291,1.661841,2.180545,0.1968883,-2.469411,0.0371548,-0.7706192,0.1065543,0.6272256,12.17126,258.7641,4.482786,0.6367361,0.05886932,-0.768831,0.0,0.0,0.0,0.9917084,0.08499717,-2.690815,0.02581587,0.1439858,1.205601,-0.2104156,0.07640271,0.9746221,-0.1909315,0.9745314,-0.1176166,-0.9587861,-0.2108344,-0.1904688,moving,7.334571296299866,7.886323733739643,1.2267030150339187,6.810617143900792,-1.1888366,-0.11189112999999999,-0.22140400000000016,0.12647508199005908,0.13610630799706097,0.9825880260641612,1.582593424901411,8.800417858421774,6.142214391715175,6.201870653981536,2.0213769730913285
05/19/2023 15:17:30.523818,221,True,True,True,True,Eyes,2.214782,0.201078,-2.617433,-0.9941022,-0.06632806,-0.08579829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85669,-0.07399622,1.634048,2.176794,0.1983358,-2.461401,0.03692985,-0.7734385,0.1084383,0.6234342,12.34439,258.2375,4.584559,0.6374845,0.05882807,-0.7682137,0.0,0.0,0.0,0.9942731,0.08269964,-2.690689,0.02808937,0.1427409,1.201306,-0.2199319,0.07808229,0.9723852,-0.1923342,0.9737546,-0.121694,-0.9563668,-0.2137873,-0.1991418,moving,7.542725819425724,7.945277798942005,1.3394664980817232,6.77619581090034,-1.1825209,-0.11563616,-0.22928799999999994,0.1300268063914683,0.13705376264722538,0.9819924836367138,1.761625833391392,8.862845974457393,6.2505688783800215,6.312462190192087,2.1289263513474994
05/19/2023 15:17:30.543202,222,True,True,True,True,Eyes,2.21254,0.2010808,-2.610308,-0.9934527,-0.06786664,-0.09190188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863146,-0.08488339,1.605456,2.173535,0.199546,-2.453206,0.03676999,-0.7762149,0.1134719,0.6190823,12.80798,257.7004,4.907218,0.6382217,0.05879998,-0.7676035,0.0,0.0,0.0,0.9968842,0.08036042,-2.69056,0.03149787,0.1476937,1.196764,-0.2307708,0.08341402,0.9694263,-0.1975797,0.9715441,-0.1306298,-0.9527369,-0.2216844,-0.2077231,moving,7.810107645339894,8.259759780451102,1.5076309811562807,7.035349858635921,-1.1766508000000002,-0.11918558,-0.23735399999999984,0.13450639030989292,0.14235571629522814,0.9806339707115951,1.9919848201796198,9.169780835749325,6.352019573614967,6.4203108771474975,2.1886969268123737
05/19/2023 15:17:30.556036,223,True,True,True,True,Eyes,2.210217,0.2011757,-2.603095,-0.9927614,-0.06917933,-0.09817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870636,-0.1018815,1.573732,2.169795,0.2017413,-2.44517,0.03552354,-0.779495,0.1161457,0.6145208,12.98699,257.0874,5.144073,0.6389495,0.05878649,-0.7669988,0.0,0.0,0.0,0.9995614,0.0779621,-2.690428,0.03563294,0.1454304,1.192686,-0.2422045,0.08736701,0.9662836,-0.1981287,0.9704965,-0.13741,-0.94978,-0.2247298,-0.2177488,moving,8.105070675040395,8.306028379067234,1.7112718332810442,6.952052784809603,-1.1702336,-0.1237792,-0.24525799999999975,0.1395389062705394,0.14304700041557794,0.9798298187205567,2.2456204973546976,9.222847117381678,6.464658110555057,6.535588232036082,2.3328170514720505
05/19/2023 15:17:30.573331,224,True,True,True,True,Eyes,2.20783,0.2013373,-2.595849,-0.9920112,-0.07044573,-0.1046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878242,-0.1270646,1.539861,2.16603,0.2037587,-2.436882,0.03252031,-0.7832756,0.1159043,0.6099081,12.78181,256.4096,5.320982,0.6396688,0.05878909,-0.7663989,0.0,0.0,0.0,1.00204,0.0757418,-2.690306,0.03992561,0.1355207,1.189758,-0.253909,0.09043719,0.9629907,-0.1923266,0.9710173,-0.1419012,-0.9479137,-0.2212388,-0.2291565,moving,8.401940344724983,7.972416827237328,1.9219966014095253,6.498331257971363,-1.16399,-0.1280169,-0.25342399999999987,0.14473404305445392,0.13723597320796607,0.9799073914005378,2.500281752998437,8.915200784836653,6.577987488213634,6.64549465292474,2.4850899433296703
05/19/2023 15:17:30.593375,225,True,True,True,True,Eyes,2.205378,0.2015614,-2.588529,-0.991212,-0.07166284,-0.1111902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885727,-0.138803,1.506196,2.162024,0.2056984,-2.428714,0.03168909,-0.7867592,0.1163425,0.6053679,12.79329,255.7533,5.354241,0.6403794,0.05880828,-0.7658038,0.0,0.0,0.0,1.004743,0.07331971,-2.690173,0.04371026,0.1300245,1.185904,-0.2650511,0.0909967,0.959931,-0.1907234,0.9709204,-0.1447,-0.9451838,-0.2214342,-0.2399883,moving,8.67667104217984,7.8799328973343385,2.1108624644155167,6.257012594151074,-1.1572810000000002,-0.13237869000000002,-0.26145900000000033,0.1494658268392034,0.13555759572418208,0.979430526890835,2.7363009200111392,8.835868088636545,6.695361546085983,6.763409834567771,2.653614313191678
05/19/2023 15:17:30.603147,226,True,True,True,True,Eyes,2.202895,0.2017787,-2.581158,-0.9903415,-0.07293767,-0.1179136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893104,-0.1509064,1.472138,2.158359,0.2070836,-2.420458,0.03048992,-0.7903678,0.115592,0.600856,12.67147,255.0786,5.334854,0.641082,0.05884446,-0.7652128,0.0,0.0,0.0,1.007194,0.07112487,-2.690052,0.0475271,0.1226982,1.182808,-0.2760852,0.09071177,0.9568431,-0.1871048,0.9714178,-0.1460802,-0.9427455,-0.2193604,-0.2512214,moving,8.93592457987133,7.657940443857791,2.300997392204086,5.9223761858616335,-1.151165,-0.13595873,-0.2695940000000001,0.1539774417478847,0.13166948295990097,0.9792619169977397,2.9588062237099253,8.633062539412624,6.791842123944353,6.85816608717518,2.789360673368477
05/19/2023 15:17:30.623222,227,True,True,True,True,Eyes,2.200367,0.2020131,-2.573732,-0.9894004,-0.07444023,-0.1246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900932,-0.1504511,1.437536,2.155126,0.2074898,-2.411832,0.03127621,-0.7938368,0.1158323,0.5961778,12.7793,254.3969,5.204086,0.6417784,0.05889593,-0.7646249,0.0,0.0,0.0,1.009799,0.0687907,-2.689924,0.05141675,0.121123,1.17942,-0.2871876,0.08845681,0.9537811,-0.1877696,0.9712093,-0.1466114,-0.9392899,-0.2211961,-0.2623099,moving,9.208926340592189,7.669122056699707,2.4962257806768338,5.863553692274445,-1.1453270000000002,-0.13869910000000002,-0.278092,0.15863969467853478,0.13176214356448407,0.9785051151352331,3.1935065351088534,8.652127363892047,6.8830153398227845,6.951289515313057,2.874429260312412
05/19/2023 15:17:30.643180,228,True,True,True,True,Eyes,2.197801,0.2022504,-2.566268,-0.9883992,-0.07599474,-0.1314979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907044,-0.1351254,1.406933,2.151764,0.2078631,-2.40319,0.03438101,-0.7966548,0.1164158,0.5921203,13.07356,253.8048,4.893024,0.642469,0.05896183,-0.7640397,0.0,0.0,0.0,1.012517,0.06635559,-2.68979,0.05326021,0.1236231,1.175555,-0.296423,0.08308479,0.9514361,-0.192644,0.9705306,-0.1447711,-0.9354262,-0.2262019,-0.2716818,moving,9.38493812357143,7.903047920842475,2.5940937238438218,6.003243851151645,-1.1392470000000001,-0.14150751,-0.28659999999999997,0.1615584287594254,0.13569094787996583,0.9774900089171961,3.345190421915806,8.879731552698114,6.977886938373113,7.051583025429515,2.972932516388949
05/19/2023 15:17:30.656120,229,True,True,True,True,Eyes,2.195191,0.2024775,-2.558724,-0.9873446,-0.07774215,-0.1382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910909,-0.126062,1.379759,2.14821,0.2083502,-2.394746,0.03636498,-0.799192,0.1164652,0.5885624,13.23599,253.2795,4.653173,0.6431552,0.05904104,-0.763456,0.0,0.0,0.0,1.014983,0.064147,-2.689668,0.05378389,0.1235951,1.172096,-0.3045439,0.07896891,0.949219,-0.1952193,0.9702269,-0.1433501,-0.932278,-0.2289623,-0.2800605,moving,9.49145234805862,7.990153949684068,2.6272845868475336,6.019476546463369,-1.1332270000000002,-0.14420320000000003,-0.29492200000000013,0.16334252159740714,0.1371360345252023,0.9769917687339927,3.4368945887855205,8.965751171020775,7.065074560124578,7.141454227369542,3.055487280050256
05/19/2023 15:17:30.673228,230,True,True,True,True,Eyes,2.192567,0.202693,-2.551153,-0.9862176,-0.07980754,-0.144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914131,-0.1147363,1.354024,2.145058,0.2081889,-2.386229,0.03861662,-0.8015592,0.1167026,0.585143,13.43138,252.778,4.402822,0.6438385,0.05913223,-0.7628728,0.0,0.0,0.0,1.017671,0.06173911,-2.689536,0.05382052,0.1247807,1.168751,-0.3122332,0.07466844,0.9470666,-0.1984825,0.9697785,-0.1418957,-0.92904,-0.2322806,-0.2879767,moving,9.574042094249196,8.09646286126241,2.6365852902924285,6.09405030362549,-1.1273870000000001,-0.14644979000000002,-0.30330699999999977,0.16470937795920582,0.13891653659256087,0.9765106190682367,3.5080634121137564,9.069267602951632,7.141513671214705,7.220662224321816,3.100224523324523
05/19/2023 15:17:30.693465,231,True,True,True,True,Eyes,2.189897,0.2029137,-2.543489,-0.985025,-0.08207284,-0.1516237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916343,-0.09047043,1.331762,2.142144,0.2082839,-2.377954,0.04333493,-0.8032331,0.1190771,0.5820304,13.98913,252.3553,4.077498,0.6445184,0.05923387,-0.7622905,0.0,0.0,0.0,1.020228,0.05944829,-2.68941,0.05288523,0.1334278,1.165012,-0.3187256,0.06899684,0.9453326,-0.2082291,0.9678855,-0.1408488,-0.9246919,-0.2417378,-0.2941228,moving,9.59992000364431,8.573144288165446,2.5991334884246315,6.533567729885191,-1.1219160000000001,-0.14883561,-0.3114560000000002,0.1649549495924751,0.14702975226159776,0.9752805056224557,3.5310787608850642,9.522771792604669,7.203411876785971,7.291836830920452,3.1311120898875497
05/19/2023 15:17:30.703848,232,True,True,True,True,Eyes,2.187201,0.2031202,-2.535801,-0.983759,-0.08439971,-0.1584136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919049,-0.08333915,1.306391,2.139021,0.2085502,-2.369714,0.04523007,-0.8055055,0.1203009,0.5784832,14.24896,251.8595,3.923414,0.6451966,0.05934536,-0.7617078,0.0,0.0,0.0,1.022814,0.05713152,-2.689282,0.05323949,0.135487,1.1618,-0.3266228,0.06631798,0.9428253,-0.2120503,0.9669639,-0.1414764,-0.9210605,-0.2461358,-0.3017698,moving,9.68626693101219,8.714916680143233,2.623743809741529,6.651684180211866,-1.1162070000000002,-0.15141868,-0.31956799999999985,0.16636460925185514,0.14940665019621652,0.9746796496591418,3.605534661170134,9.660084070972438,7.265688752118438,7.357727990844437,3.164551023238072
05/19/2023 15:17:30.723375,233,True,True,True,True,Eyes,2.18443,0.2033203,-2.528011,-0.9824403,-0.08671091,-0.1652038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922373,-0.08093125,1.278499,2.135852,0.2083082,-2.36138,0.04639115,-0.8080661,0.1216458,0.5745253,14.47168,251.3121,3.83747,0.645873,0.05946541,-0.7611249,0.0,0.0,0.0,1.025425,0.05479267,-2.689154,0.0546011,0.1371211,1.158563,-0.3355371,0.06480295,0.9397956,-0.2147514,0.9661003,-0.1432899,-0.9172224,-0.2499015,-0.3102461,moving,9.82984009699967,8.8052747692467,2.698255960893017,6.749811381865382,-1.1104269999999998,-0.15351553,-0.3277739999999998,0.16876824014504727,0.15088104534327226,0.974039122307735,3.729101295181181,9.750338632418467,7.326962577038964,7.421888036560048,3.1726654227219315
05/19/2023 15:17:30.733520,234,True,True,True,True,Eyes,2.181617,0.2035064,-2.52019,-0.9810477,-0.08898919,-0.1721227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926342,-0.0896025,1.246751,2.132109,0.2083502,-2.352996,0.04592628,-0.8111154,0.1229362,0.5699733,14.58313,250.6895,3.88894,0.6465489,0.05959336,-0.7605409,0.0,0.0,0.0,1.027927,0.05255114,-2.68903,0.05736679,0.1359962,1.15526,-0.346043,0.06563767,0.9359201,-0.2146437,0.965555,-0.1470774,-0.9133361,-0.2517844,-0.3200347,moving,10.050953163242378,8.757382366532559,2.8428036334894444,6.713909670322235,-1.1041819999999998,-0.15579906000000002,-0.3360339999999997,0.17255019689796192,0.14996707291011707,0.9735174349032902,3.9191008012396864,9.711695710448717,7.3966513569120576,7.4922093072360525,3.185143126404904
05/19/2023 15:17:30.759232,235,True,True,True,True,Eyes,2.17876,0.2036892,-2.512351,-0.979618,-0.09120789,-0.1789682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929146,-0.09862156,1.216357,2.128396,0.2081948,-2.344299,0.04529607,-0.8140485,0.1240213,0.56559,14.66439,250.0898,3.944187,0.6472241,0.05972818,-0.7599557,0.0,0.0,0.0,1.030665,0.05009833,-2.688895,0.05920675,0.1342947,1.152048,-0.3561125,0.06654405,0.9320706,-0.2140368,0.9651339,-0.1506808,-0.9095999,-0.2531568,-0.3294534,moving,10.250369327247249,8.683110788684738,2.9419911665402423,6.64898356581816,-1.097731,-0.15809647000000002,-0.3445960000000001,0.17597381089443237,0.14861352615227125,0.9731121001495002,4.090406262361613,9.64732930431732,7.490481172962733,7.586175907445464,3.2107529334856157
05/19/2023 15:17:30.773729,236,True,True,True,True,Eyes,2.175867,0.2038664,-2.504477,-0.97811,-0.09327288,-0.1860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931261,-0.1092866,1.186104,2.124464,0.2083329,-2.335451,0.04440227,-0.8169813,0.1249115,0.5612192,14.71076,249.4916,4.010926,0.6478984,0.0598692,-0.7593699,0.0,0.0,0.0,1.033113,0.04790495,-2.688775,0.06079313,0.131908,1.149141,-0.3661228,0.06765389,0.9281041,-0.2127572,0.9648511,-0.154262,-0.9059187,-0.2539396,-0.3388602,moving,10.435014368289279,8.58140976972191,3.0283017536090173,6.548227777279607,-1.0913510000000002,-0.16042794999999999,-0.3533240000000002,0.17915797152110763,0.1468002899860278,0.9728063692916462,4.248969634627171,9.556456235998294,7.585492545193439,7.680704444961761,3.246454764138006
05/19/2023 15:17:30.793064,237,True,True,True,True,Eyes,2.172948,0.2040145,-2.496593,-0.9765731,-0.09542354,-0.1928715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934979,-0.1144102,1.152057,2.120788,0.2084177,-2.326639,0.0441114,-0.8203223,0.1242148,0.5565035,14.64852,248.8077,3.904535,0.6485712,0.06001566,-0.7587837,0.0,0.0,0.0,1.035696,0.04559077,-2.688648,0.06355399,0.1273781,1.146613,-0.3767162,0.06588086,0.9239831,-0.2106231,0.9652497,-0.1546961,-0.902066,-0.2528887,-0.3497492,moving,10.679198242821213,8.388945159707783,3.17252047982375,6.339039456817423,-1.0850920000000002,-0.16282693,-0.362009,0.18339417592650825,0.1434177488233996,0.9725214715884973,4.4585681893014915,9.381227035011449,7.688228540558265,7.78153740775067,3.302850885518597
05/19/2023 15:17:30.803282,238,True,True,True,True,Eyes,2.169986,0.2041405,-2.488666,-0.9749285,-0.09753841,-0.2000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940599,-0.1162306,1.111688,2.11711,0.2079685,-2.317558,0.04443712,-0.8241721,0.1236801,0.5508803,14.64483,247.998,3.734562,0.6492438,0.0601665,-0.7581963,0.0,0.0,0.0,1.038293,0.04326414,-2.68852,0.06847623,0.1244764,1.143853,-0.3891127,0.06301815,0.9190322,-0.2095135,0.9654572,-0.1549082,-0.8970483,-0.2528264,-0.3624685,moving,11.029570090869242,8.260500884967852,3.425896670675241,6.210603898566219,-1.078817,-0.16470436,-0.370962,0.18940226187033515,0.1410734382149219,0.9717124419132902,4.759553174352181,9.27008291143554,7.7821382730967175,7.87514616599738,3.3375217602268363
