Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:40:38.742746,3076,True,True,True,True,Eyes,0.792445,0.01986152,-3.602415,0.7944654,-0.2405848,-0.5576232,0,0,0,0,0,0,0,-2.832237,-0.7994,-2.207316,0.8408408,0.02826104,-3.581206,0.03827342,0.8395755,-0.1250141,0.5272759,14.49401,115.2311,355.9982,0.1894607,0.004848415,-0.981876,0.3723106,0.006897414,-0.004033166,2.51517,-0.5181478,-4.710003,0.3087,-0.007997379,2.069001,-0.4410308,-0.067567,-0.8949451,0.1961007,0.9658132,-0.1695562,0.8758063,-0.2502788,-0.4127034,moving,-54.93557,23.33763,8.48607,-0.2214662
05/05/2023 11:40:38.763016,3077,True,True,True,True,Eyes,0.7952561,0.02008489,-3.60184,0.7959509,-0.2405245,-0.5555268,0,0,0,0,0,0,0,-2.83822,-0.7995768,-2.200117,0.849806,0.02779306,-3.57944,0.03772756,0.8382246,-0.1249137,0.5294834,14.43987,114.923,355.9123,0.1920042,0.004902181,-0.9813816,0.349972,0.006483569,-0.003791176,2.530038,-0.5197663,-4.698892,0.3087004,-0.01067926,2.069,-0.4364479,-0.06903116,-0.8970774,0.1955278,0.9659464,-0.1694593,0.8782266,-0.2493638,-0.4080878,moving,-55.08723,23.411,8.486084,-0.2957327
05/05/2023 11:40:38.782912,3078,True,True,True,True,Eyes,0.7983074,0.02031195,-3.601234,0.7974434,-0.2406652,-0.5533212,0,0,0,0,0,0,0,-2.844345,-0.8117867,-2.188305,0.8585042,0.02831879,-3.577728,0.03894236,0.8365412,-0.1270781,0.5315389,14.71498,114.6005,355.8532,0.1943686,0.004956603,-0.9809158,0.3289737,0.006094555,-0.003563706,2.541998,-0.5317281,-4.686074,0.3086993,-0.01338044,2.069001,-0.4319002,-0.06994014,-0.8992059,0.2002477,0.9646692,-0.1712134,0.8794109,-0.2540109,-0.4026355,moving,-55.24442,23.50647,8.48605,-0.3705325
05/05/2023 11:40:38.792822,3079,True,True,True,True,Eyes,0.8015722,0.02052483,-3.600598,0.798929,-0.2412999,-0.5508965,0,0,0,0,0,0,0,-2.849594,-0.8257952,-2.177503,0.8672806,0.02868668,-3.576401,0.039968,0.8349372,-0.1294364,0.5334125,14.99776,114.296,355.7643,0.1965782,0.005011711,-0.9804751,0.3092352,0.005728882,-0.003349883,2.553468,-0.5442046,-4.674074,0.3087004,-0.0160369,2.069001,-0.4277473,-0.07134445,-0.9010783,0.2048275,0.9632975,-0.1735036,0.8803851,-0.2587813,-0.3974347,moving,-55.41204,23.65405,8.486081,-0.4440926
05/05/2023 11:40:38.812596,3080,True,True,True,True,Eyes,0.8050548,0.02074082,-3.599937,0.8003624,-0.2422325,-0.5484008,0,0,0,0,0,0,0,-2.853763,-0.8406831,-2.167245,0.8757531,0.02868885,-3.574898,0.04156167,0.83341,-0.132169,0.5350063,15.35349,114.0246,355.7093,0.1986543,0.00506705,-0.9800563,0.2906811,0.005385149,-0.003148891,2.563201,-0.5594587,-4.662561,0.3086994,-0.01878071,2.069,-0.4240818,-0.07214668,-0.9027454,0.2106983,0.9616079,-0.1758304,0.8807728,-0.2647734,-0.3925991,moving,-55.58142,23.83139,8.486056,-0.5200704
05/05/2023 11:40:38.832820,3081,True,True,True,True,Eyes,0.8087308,0.02093883,-3.599271,0.8006085,-0.2447649,-0.5469151,0,0,0,0,0,0,0,-2.856316,-0.8606243,-2.157556,0.8844448,0.02905322,-3.57368,0.04370615,0.8319426,-0.1357477,0.5362218,15.82744,113.789,355.6568,0.200616,0.005122683,-0.9796562,0.2732403,0.00506204,-0.002959957,2.571204,-0.578298,-4.651863,0.3086994,-0.02143016,2.068999,-0.4211116,-0.07285977,-0.9040775,0.2183038,0.9593247,-0.1789963,0.8803454,-0.272741,-0.3880772,moving,-55.66207,24.1103,8.48606,-0.5934339
05/05/2023 11:40:38.843071,3082,True,True,True,True,Eyes,0.8126143,0.0211402,-3.598581,0.8008596,-0.2473857,-0.5453662,0,0,0,0,0,0,0,-2.857258,-0.8771415,-2.151337,0.8932548,0.02943856,-3.572504,0.04502567,0.8307716,-0.1384871,0.5372268,16.16953,113.5938,355.5819,0.2024798,0.005178082,-0.9792724,0.2568459,0.004758317,-0.00278236,2.579647,-0.5926532,-4.642887,0.3086997,-0.02409874,2.069,-0.4187202,-0.07398587,-0.9050965,0.2236101,0.957588,-0.1817243,0.8801546,-0.2784803,-0.3844175,moving,-55.74607,24.3997,8.486066,-0.6673242
05/05/2023 11:40:38.862948,3083,True,True,True,True,Eyes,0.8167524,0.02136182,-3.597785,0.8011777,-0.2499602,-0.5437225,0,0,0,0,0,0,0,-2.858506,-0.8889691,-2.146454,0.9021047,0.02976181,-3.571261,0.04640907,0.8296908,-0.1405581,0.5382406,16.45116,113.4125,355.5569,0.2042613,0.005233371,-0.978902,0.2414351,0.004472818,-0.002615418,2.588414,-0.6046993,-4.634555,0.3087001,-0.02676144,2.069,-0.4162866,-0.07429779,-0.9061928,0.2283185,0.9561793,-0.183281,0.8801001,-0.283198,-0.3810811,moving,-55.83706,24.68919,8.486074,-0.7410498
05/05/2023 11:40:38.884025,3084,True,True,True,True,Eyes,0.8210961,0.02157933,-3.596986,0.8015676,-0.2523895,-0.5420231,0,0,0,0,0,0,0,-2.861748,-0.8938778,-2.142019,0.9112189,0.03027501,-3.570101,0.04790796,0.8285779,-0.1416301,0.539541,16.64253,113.2152,355.6039,0.2059759,0.005289113,-0.9785424,0.226949,0.004204449,-0.002458493,2.598628,-0.6131759,-4.6263,0.3087004,-0.02953933,2.069001,-0.4132009,-0.07343953,-0.907674,0.2322214,0.9552915,-0.1830065,0.8805331,-0.2863998,-0.3776731,moving,-55.93329,24.96873,8.486081,-0.8179619
05/05/2023 11:40:38.892729,3085,True,True,True,True,Eyes,0.8256471,0.02178911,-3.596168,0.8021165,-0.2545615,-0.5401923,0,0,0,0,0,0,0,-2.867324,-0.8878185,-2.139602,0.9204603,0.03037965,-3.569242,0.04846108,0.8275492,-0.1408201,0.5412797,16.59072,112.994,355.6772,0.207635,0.005345128,-0.9781914,0.2133321,0.003952182,-0.002310983,2.611943,-0.6133876,-4.618785,0.3086998,-0.03212427,2.069001,-0.4093359,-0.07223823,-0.9095196,0.2326539,0.9556425,-0.1806091,0.8822224,-0.2855331,-0.3743723,moving,-56.04137,25.2318,8.486065,-0.8895293
05/05/2023 11:40:38.913111,3086,True,True,True,True,Eyes,0.8304042,0.02198596,-3.595363,0.8027706,-0.2565473,-0.5382777,0,0,0,0,0,0,0,-2.875029,-0.8802122,-2.134771,0.9297329,0.03031211,-3.568262,0.04936973,0.8262724,-0.139976,0.543363,16.55693,112.7273,355.7803,0.2092503,0.005401197,-0.9778469,0.2005322,0.003715051,-0.002172324,2.625921,-0.6142947,-4.609749,0.3086995,-0.03476758,2.069,-0.4046384,-0.07052986,-0.9117528,0.2337012,0.9559387,-0.1776652,0.8841104,-0.2849679,-0.3703266,moving,-56.15716,25.48282,8.486062,-0.9627108
05/05/2023 11:40:38.932951,3087,True,True,True,True,Eyes,0.8353928,0.02215378,-3.594507,0.8035711,-0.2582497,-0.5362655,0,0,0,0,0,0,0,-2.884017,-0.8700143,-2.130282,0.9393818,0.03017299,-3.567805,0.04957572,0.8249578,-0.1385097,0.5457123,16.41768,112.4319,355.8524,0.2108312,0.005456946,-0.9775069,0.1885002,0.003492148,-0.002041985,2.641794,-0.6119031,-4.600758,0.3086993,-0.03750588,2.069,-0.3994808,-0.06937715,-0.9141127,0.2329687,0.9567146,-0.1744212,0.8866459,-0.2826375,-0.3660264,moving,-56.28272,25.7141,8.486053,-1.038518
05/05/2023 11:40:38.943514,3088,True,True,True,True,Eyes,0.8405727,0.02226927,-3.593671,0.8044497,-0.2598414,-0.5341753,0,0,0,0,0,0,0,-2.891528,-0.8601077,-2.127554,0.9491479,0.02947543,-3.567275,0.0490881,0.8237966,-0.1368996,0.5479125,16.22122,112.155,355.8707,0.2123877,0.005511628,-0.9771697,0.1771902,0.003282619,-0.001919466,2.657958,-0.6083353,-4.592381,0.3087001,-0.04019862,2.069001,-0.3947647,-0.06914076,-0.9161771,0.2308952,0.9576977,-0.1717628,0.8892966,-0.2793468,-0.3621009,moving,-56.41481,25.9399,8.486071,-1.11306
05/05/2023 11:40:38.963034,3089,True,True,True,True,Eyes,0.845964,0.02235084,-3.592805,0.805476,-0.2613308,-0.5318973,0,0,0,0,0,0,0,-2.898914,-0.8556715,-2.123053,0.9588798,0.02832631,-3.566927,0.04907924,0.8224871,-0.1363267,0.5500194,16.15537,111.8697,355.8667,0.2139267,0.005563918,-0.9768336,0.1665588,0.003085662,-0.001804298,2.672837,-0.6097783,-4.583327,0.3087,-0.04284725,2.069001,-0.3901398,-0.06923057,-0.9181493,0.2306987,0.9580125,-0.1702648,0.891386,-0.2782429,-0.3577874,moving,-56.56116,26.16573,8.48607,-1.186377
05/05/2023 11:40:38.983230,3090,True,True,True,True,Eyes,0.8515471,0.0223962,-3.591973,0.8065594,-0.2627648,-0.5295439,0,0,0,0,0,0,0,-2.905934,-0.8543375,-2.117887,0.9687592,0.02750292,-3.566586,0.04939547,0.8211241,-0.1362697,0.5520381,16.16026,111.5865,355.8605,0.215455,0.005613108,-0.9764974,0.1565653,0.002900522,-0.00169604,2.687042,-0.6133644,-4.57402,0.3087,-0.04552245,2.069001,-0.3856285,-0.06933252,-0.9200457,0.2315717,0.9579813,-0.1692523,0.8931212,-0.2783251,-0.3533694,moving,-56.71323,26.39105,8.486067,-1.260426
05/05/2023 11:40:38.992995,3091,True,True,True,True,Eyes,0.8573177,0.02240198,-3.591178,0.8077433,-0.264227,-0.5270057,0,0,0,0,0,0,0,-2.913206,-0.8537644,-2.112801,0.9789185,0.0266805,-3.566597,0.04958295,0.8197354,-0.136264,0.5540828,16.16157,111.297,355.8377,0.2169791,0.005658541,-0.9761596,0.1471714,0.002726491,-0.001594278,2.701624,-0.6168734,-4.564848,0.3086998,-0.04815851,2.069002,-0.3810678,-0.06971328,-0.9219152,0.2322929,0.9579474,-0.1684547,0.8948897,-0.2783469,-0.348849,moving,-56.87788,26.62801,8.486061,-1.333388
05/05/2023 11:40:39.012764,3092,True,True,True,True,Eyes,0.8632774,0.02236357,-3.590427,0.808971,-0.265684,-0.5243833,0,0,0,0,0,0,0,-2.920049,-0.8554211,-2.107425,0.9892201,0.02575869,-3.566573,0.04944895,0.8183213,-0.1364836,0.5561272,16.16323,110.9992,355.7682,0.2185032,0.005699485,-0.9758194,0.1383411,0.002562902,-0.001498621,2.716391,-0.6207474,-4.555287,0.308701,-0.05081095,2.069002,-0.376555,-0.07087426,-0.9236794,0.2327348,0.957854,-0.1683751,0.8966835,-0.2783747,-0.3441898,moving,-57.04828,26.86951,8.486095,-1.406798
05/05/2023 11:40:39.032613,3093,True,True,True,True,Eyes,0.8694313,0.0222713,-3.589704,0.8102723,-0.2672334,-0.5215794,0,0,0,0,0,0,0,-2.927746,-0.85879,-2.100863,0.9996917,0.02467254,-3.566911,0.04975069,0.8167697,-0.1371268,0.5582191,16.23309,110.6868,355.7099,0.2200324,0.005735194,-0.9754754,0.1300406,0.002409128,-0.001408704,2.730813,-0.6270667,-4.545366,0.3087,-0.05346224,2.069001,-0.3718327,-0.07182393,-0.925517,0.2343633,0.9574422,-0.1684585,0.8982284,-0.2795456,-0.3391754,moving,-57.23026,27.12852,8.486068,-1.480173
05/05/2023 11:40:39.043265,3094,True,True,True,True,Eyes,0.8757703,0.02212329,-3.589031,0.8116162,-0.2688243,-0.5186642,0,0,0,0,0,0,0,-2.936165,-0.860473,-2.094036,1.010338,0.02328624,-3.567231,0.05001771,0.8151564,-0.1375599,0.5604423,16.27989,110.3597,355.6598,0.2215705,0.005764711,-0.9751271,0.1222382,0.00226458,-0.001324182,2.745846,-0.6328427,-4.53507,0.3087,-0.05610527,2.069,-0.3668052,-0.07264432,-0.927457,0.2357333,0.9571511,-0.1682016,0.8999353,-0.2803298,-0.3339633,moving,-57.41935,27.39777,8.486073,-1.553314
05/05/2023 11:40:39.062978,3095,True,True,True,True,Eyes,0.8822975,0.02193931,-3.588413,0.8130329,-0.2705225,-0.5155532,0,0,0,0,0,0,0,-2.946025,-0.8656598,-2.08416,1.021093,0.02182345,-3.567779,0.05076194,0.8132521,-0.1387073,0.562854,16.42446,109.9903,355.6006,0.223121,0.005787133,-0.9747733,0.1149039,0.002128705,-0.001244731,2.760546,-0.6421294,-4.523281,0.3087,-0.05879207,2.069001,-0.3612372,-0.07357935,-0.9295663,0.2387083,0.9563671,-0.1684648,0.9014022,-0.2827511,-0.3279114,moving,-57.62076,27.68702,8.48607,-1.627661
05/05/2023 11:40:39.072805,3096,True,True,True,True,Eyes,0.8890188,0.0217143,-3.587856,0.8145369,-0.2720971,-0.5123405,0,0,0,0,0,0,0,-2.956577,-0.871544,-2.073471,1.032101,0.02080467,-3.56855,0.05068981,0.8112571,-0.1396166,0.5655084,16.49077,109.5849,355.4741,0.2246874,0.005802187,-0.9744133,0.1080097,0.002000983,-0.001170047,2.77676,-0.6487241,-4.510755,0.3086997,-0.06158014,2.069001,-0.3552617,-0.07566378,-0.9316997,0.2401536,0.9558755,-0.1691989,0.9033912,-0.2838609,-0.3214151,moving,-57.83027,27.97217,8.486062,-1.704804
05/05/2023 11:40:39.092609,3097,True,True,True,True,Eyes,1.061438,0.01434511,-3.575885,0.8500012,-0.3096019,-0.426198,0,0,0,0,0,0,0,-2.967803,-0.87202,-2.064394,1.042342,0.01968056,-3.569752,0.04965888,0.8094305,-0.1394223,0.5682586,16.38818,109.1862,355.3326,0.2262719,0.005809478,-0.9740466,0.1015291,0.001880924,-0.001099844,2.793887,-0.6495697,-4.49947,0.3086994,-0.0642093,2.069001,-0.3492323,-0.07806508,-0.9337788,0.2388467,0.9561908,-0.1692672,0.9060845,-0.2821435,-0.3152872,moving,-63.37041,35.99568,8.486052,-1.777544
05/05/2023 11:40:39.112655,3098,True,True,True,True,Eyes,1.061849,0.01427137,-3.575943,0.8501108,-0.3095925,-0.425986,0,0,0,0,0,0,0,-2.978886,-0.8675904,-2.058032,1.053478,0.01772126,-3.570973,0.04905484,0.8077244,-0.1387298,0.570902,16.26748,108.8181,355.2701,0.2334182,0.005568361,-0.9723603,0.6126947,-0.02033952,0.03487985,2.811628,-0.6501582,-4.48932,0.3086999,-0.06676249,2.069001,-0.343329,-0.07915667,-0.9358735,0.2376478,0.9566953,-0.1680998,0.9086521,-0.2801219,-0.3096499,moving,-63.3848,36.00842,8.486068,-1.848178
05/05/2023 11:40:39.122825,3099,True,True,True,True,Eyes,1.0627,0.01415211,-3.576056,0.8502911,-0.3097341,-0.425523,0,0,0,0,0,0,0,-2.989816,-0.864471,-2.051448,1.064812,0.01578173,-3.572209,0.04928787,0.8059817,-0.1385055,0.5733938,16.24758,108.4647,355.2569,0.2393652,0.005366425,-0.9709145,0.575933,-0.01911914,0.03278706,2.828158,-0.6540613,-4.479294,0.3086993,-0.06945653,2.069,-0.3375804,-0.07938612,-0.937943,0.2382866,0.9567738,-0.166743,0.9106365,-0.2797885,-0.3040715,moving,-63.41461,36.05051,8.486054,-1.922703
05/05/2023 11:40:39.143342,3100,True,True,True,True,Eyes,1.063985,0.01398786,-3.576239,0.8505982,-0.3098211,-0.4248454,0,0,0,0,0,0,0,-3.001161,-0.8694835,-2.041234,1.076208,0.01459756,-3.573678,0.04964749,0.8039504,-0.1394243,0.575986,16.34216,108.0672,355.1708,0.24434,0.005195269,-0.9696754,0.5413771,-0.01797199,0.03081984,2.84403,-0.6614743,-4.467541,0.3086997,-0.07213297,2.069,-0.3315507,-0.08078462,-0.9399723,0.2404411,0.956192,-0.1669879,0.9122841,-0.2813729,-0.2976021,moving,-63.4594,36.10163,8.486065,-1.996733
05/05/2023 11:40:39.162930,3101,True,True,True,True,Eyes,1.065697,0.01377552,-3.576471,0.8510038,-0.309884,-0.4239863,0,0,0,0,0,0,0,-3.012517,-0.8707162,-2.033478,1.087881,0.01334713,-3.575579,0.04866811,0.8020919,-0.1393027,0.5786838,16.24791,107.6718,355.0313,0.2485293,0.005047911,-0.9686109,0.5088944,-0.01689368,0.02897065,2.862124,-0.6627679,-4.456822,0.3087001,-0.07480964,2.069001,-0.3255134,-0.08315189,-0.9418744,0.239297,0.9564524,-0.1671403,0.9147559,-0.2797941,-0.29144,moving,-63.51664,36.16241,8.48607,-2.070762
05/05/2023 11:40:39.182889,3102,True,True,True,True,Eyes,1.067813,0.01353725,-3.576782,0.8515457,-0.309854,-0.4229189,0,0,0,0,0,0,0,-3.025259,-0.8654413,-2.026531,1.099542,0.01191244,-3.577551,0.0478318,0.8002541,-0.1383189,0.5815268,16.08192,107.2782,354.9658,0.25225,0.004912558,-0.9676493,0.4783608,-0.01588006,0.02723241,2.880944,-0.6615161,-4.446564,0.3086995,-0.07758653,2.069001,-0.3190775,-0.08431712,-0.9439706,0.2374275,0.95716,-0.1657496,0.9175063,-0.2770115,-0.285389,moving,-63.58878,36.22859,8.486054,-2.147557
05/05/2023 11:40:39.192610,3103,True,True,True,True,Eyes,1.070326,0.01325529,-3.577169,0.8522178,-0.3097722,-0.4216231,0,0,0,0,0,0,0,-3.039411,-0.8603224,-2.017944,1.111344,0.01103291,-3.579813,0.04723285,0.7982466,-0.1373783,0.58455,15.93481,106.858,354.9165,0.2556459,0.00478421,-0.9667583,0.4496591,-0.01492725,0.02559846,2.900062,-0.660108,-4.435703,0.3086999,-0.08019322,2.069001,-0.3121408,-0.08520206,-0.9462075,0.2360159,0.9577925,-0.1641036,0.9202524,-0.2745435,-0.2788571,moving,-63.67673,36.30522,8.486068,-2.219639
05/05/2023 11:40:39.212699,3104,True,True,True,True,Eyes,1.073198,0.01291859,-3.577632,0.8530286,-0.3095693,-0.42013,0,0,0,0,0,0,0,-3.053666,-0.8481212,-2.01228,1.123299,0.009664383,-3.582116,0.04612359,0.7964435,-0.1352816,0.5875793,15.64587,106.4632,354.9055,0.2587588,0.004660997,-0.9659304,0.4226796,-0.01403162,0.02406256,2.920466,-0.654188,-4.426161,0.3086999,-0.0828509,2.069001,-0.3052466,-0.08550767,-0.9484267,0.232447,0.959143,-0.1612857,0.9234681,-0.2696908,-0.2728992,moving,-63.77903,36.38433,8.486068,-2.293123
05/05/2023 11:40:39.232833,3105,True,True,True,True,Eyes,1.076423,0.01265116,-3.578163,0.8538769,-0.3096095,-0.4183731,0,0,0,0,0,0,0,-3.072634,-0.8281835,-2.002237,1.13473,0.007983044,-3.584445,0.04712066,0.794198,-0.1329442,0.5910627,15.47813,106.0186,355.1005,0.2616259,0.004540934,-0.9651584,0.3973188,-0.01318972,0.0226188,2.939785,-0.6517329,-4.415066,0.3087002,-0.08555551,2.069001,-0.296849,-0.08231045,-0.9513703,0.2320029,0.960211,-0.1554655,0.9263126,-0.2668705,-0.2659415,moving,-63.89658,36.50263,8.486075,-2.367896
05/05/2023 11:40:39.242964,3106,True,True,True,True,Eyes,1.080005,0.01264375,-3.578793,0.8548541,-0.3097218,-0.4162894,0,0,0,0,0,0,0,-3.094783,-0.8201858,-1.98243,1.146343,0.009401381,-3.586952,0.05047328,0.7911208,-0.1328285,0.5949261,15.67751,105.4717,355.3421,0.2642802,0.004425557,-0.9644355,0.3734797,-0.01239834,0.02126168,2.956587,-0.6584964,-4.39983,0.3086997,-0.08823469,2.069,-0.2870307,-0.07818538,-0.9547253,0.2379072,0.9596181,-0.150111,0.9279081,-0.2702225,-0.256839,moving,-64.03525,36.64947,8.486064,-2.44196
05/05/2023 11:40:39.262945,3107,True,True,True,True,Eyes,1.083954,0.01271168,-3.579536,0.8560427,-0.3093539,-0.4141147,0,0,0,0,0,0,0,-3.115396,-0.8322886,-1.957574,1.158427,0.01565179,-3.590028,0.05071445,0.7877548,-0.1338517,0.5991278,15.76269,104.8258,355.2026,0.2667508,0.004321361,-0.9637555,0.3510709,-0.01165444,0.01998597,2.975995,-0.658424,-4.381475,0.3086998,-0.09090303,2.069,-0.2769479,-0.08048745,-0.9575079,0.2402897,0.9590236,-0.1501158,0.930355,-0.2716535,-0.2462593,moving,-64.18441,36.76064,8.486068,-2.515714
05/05/2023 11:40:39.282860,3108,True,True,True,True,Eyes,1.088163,0.01287367,-3.580328,0.8572825,-0.3091353,-0.4117064,0,0,0,0,0,0,0,-3.124832,-0.8226101,-1.959722,1.171286,0.01746013,-3.592987,0.0425384,0.7866839,-0.129036,0.6022198,14.7295,104.4517,354.7504,0.2690649,0.004229209,-0.9631125,0.3300067,-0.01095517,0.01878682,3.004499,-0.6260376,-4.374046,0.3086995,-0.09358123,2.069,-0.2710436,-0.08848753,-0.9584914,0.2223446,0.9630803,-0.1517861,0.9365354,-0.254256,-0.241362,moving,-64.34755,36.90155,8.486063,-2.589734
05/05/2023 11:40:39.292869,3109,True,True,True,True,Eyes,1.092702,0.01316822,-3.581208,0.8584914,-0.3091263,-0.4091863,0,0,0,0,0,0,0,-3.141039,-0.8311661,-1.940125,1.181706,0.01990829,-3.595026,0.04380905,0.7838982,-0.1303993,0.605459,14.92111,103.9429,354.7022,0.2712439,0.004150413,-0.9625015,0.3102063,-0.01029786,0.01765961,3.019041,-0.6329828,-4.358739,0.3087,-0.09624732,2.069001,-0.2630006,-0.08921925,-0.9606617,0.2265866,0.9621536,-0.1513904,0.937811,-0.2574888,-0.2328311,moving,-64.51594,37.06981,8.48607,-2.663408
05/05/2023 11:40:39.312856,3110,True,True,True,True,Eyes,1.0975,0.01351652,-3.582122,0.8598863,-0.3087977,-0.4064965,0,0,0,0,0,0,0,-3.154274,-0.8320764,-1.930494,1.194342,0.02344368,-3.597444,0.04322021,0.7818177,-0.1296889,0.608337,14.79557,103.531,354.6464,0.273309,0.004087144,-0.9619173,0.2915939,-0.009679988,0.01660003,3.03787,-0.6279449,-4.347731,0.3087002,-0.09887408,2.068999,-0.2561161,-0.09020842,-0.9624276,0.2253697,0.9626256,-0.1502012,0.9400068,-0.255371,-0.2262137,moving,-64.69836,37.22236,8.486081,-2.73599
05/05/2023 11:40:39.333845,3111,True,True,True,True,Eyes,1.102555,0.01394647,-3.583058,0.8611479,-0.3090765,-0.403604,0,0,0,0,0,0,0,-3.172997,-0.8116347,-1.918571,1.20529,0.02500885,-3.599197,0.04151431,0.7794892,-0.1259303,0.6122213,14.3092,103.0413,354.7018,0.2752773,0.004039281,-0.9613561,0.2740982,-0.009099188,0.01560403,3.059928,-0.6119866,-4.334675,0.3087009,-0.101584,2.069,-0.2469236,-0.08947454,-0.9648955,0.2189144,0.9648363,-0.1454908,0.9439839,-0.2471545,-0.2186536,moving,-64.88839,37.44458,8.486097,-2.810859
05/05/2023 11:40:39.342582,3112,True,True,True,True,Eyes,1.107881,0.01444551,-3.584027,0.8625239,-0.3092138,-0.4005489,0,0,0,0,0,0,0,-3.189117,-0.8303723,-1.89404,1.216438,0.02747249,-3.600957,0.04351369,0.7762423,-0.1290416,0.6155509,14.70871,102.4723,354.5831,0.2771648,0.004007436,-0.9608138,0.2576523,-0.008553237,0.01466779,3.07321,-0.6264194,-4.316325,0.3087011,-0.1042416,2.069001,-0.2384076,-0.09130906,-0.9668633,0.2264177,0.9629096,-0.1467653,0.944403,-0.2539049,-0.208891,moving,-65.09023,37.66724,8.486098,-2.88427
05/05/2023 11:40:39.363408,3113,True,True,True,True,Eyes,1.113421,0.01491736,-3.585009,0.8638525,-0.3095621,-0.3974042,0,0,0,0,0,0,0,-3.200643,-0.8379041,-1.882367,1.228248,0.02960828,-3.602781,0.04081354,0.7740564,-0.1287417,0.6185439,14.46548,102.0204,354.3054,0.2789853,0.003991831,-0.9602869,0.2421932,-0.008040043,0.01378772,3.092472,-0.6199713,-4.302936,0.3086991,-0.1069937,2.069,-0.2314755,-0.09608078,-0.9680846,0.2224487,0.9635197,-0.1488167,0.947067,-0.2497965,-0.2016581,moving,-65.29581,37.91718,8.486049,-2.960286
05/05/2023 11:40:39.382635,3114,True,True,True,True,Eyes,1.11917,0.0153485,-3.585982,0.8651364,-0.3101894,-0.3941084,0,0,0,0,0,0,0,-3.208381,-0.849267,-1.873204,1.23896,0.0294686,-3.603882,0.03850029,0.7722114,-0.1294266,0.6208513,14.34117,101.6467,354.0013,0.2807508,0.003990086,-0.9597722,0.2276616,-0.00755764,0.01296046,3.108254,-0.6199874,-4.290936,0.3086996,-0.1097199,2.069001,-0.2261233,-0.1012487,-0.9688227,0.2201701,0.963533,-0.1520835,0.9488909,-0.2476953,-0.1955853,moving,-65.50861,38.20509,8.486059,-3.035573
05/05/2023 11:40:39.393514,3115,True,True,True,True,Eyes,1.125138,0.01579092,-3.586936,0.866511,-0.31066,-0.3907032,0,0,0,0,0,0,0,-3.216945,-0.8706465,-1.857388,1.24972,0.02897539,-3.604721,0.04002736,0.7698323,-0.1330417,0.6229412,14.75635,101.2399,353.8186,0.282472,0.003999709,-0.959267,0.2140019,-0.007104181,0.01218283,3.118414,-0.6382523,-4.276649,0.308701,-0.1124312,2.069,-0.2206838,-0.1041256,-0.9697713,0.2273831,0.9613954,-0.1549703,0.9484699,-0.2547091,-0.188488,moving,-65.72975,38.48928,8.4861,-3.110443
05/05/2023 11:40:39.413196,3116,True,True,True,True,Eyes,1.131312,0.01625258,-3.587866,0.8679449,-0.3110331,-0.3872081,0,0,0,0,0,0,0,-3.224945,-0.8815612,-1.847375,1.260912,0.02972565,-3.605473,0.03984434,0.767899,-0.1343113,0.6250634,14.83792,100.8833,353.662,0.2841583,0.004019845,-0.9587687,0.2011618,-0.00667793,0.01145186,3.13208,-0.6436285,-4.264731,0.3086999,-0.1150887,2.069,-0.2154167,-0.1067133,-0.9706742,0.229099,0.9607458,-0.1564646,0.9492679,-0.2560855,-0.1825128,moving,-65.95737,38.77391,8.486073,-3.183814
05/05/2023 11:40:39.432845,3117,True,True,True,True,Eyes,1.137693,0.01670128,-3.588764,0.8695019,-0.3111538,-0.3836011,0,0,0,0,0,0,0,-3.232638,-0.8881967,-1.839141,1.271986,0.03063767,-3.605884,0.03799084,0.7660997,-0.134336,0.6273769,14.68464,100.5254,353.4497,0.2858181,0.004049929,-0.9582751,0.1890921,-0.006277254,0.01076475,3.148246,-0.6409954,-4.252768,0.3086995,-0.1176663,2.069,-0.2099097,-0.110349,-0.9714735,0.2267681,0.9610211,-0.1581603,0.9510594,-0.2534986,-0.176704,moving,-66.19421,39.04686,8.486062,-3.254969
