Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:27:33.371159,42,True,True,True,True,Eyes,1.307571,-0.4427404,-0.2093644,0.033592,-0.2171028,0.9755706,0,0,0,0,0,0,0,-1.324665,0.4651148,0.1052783,1.319183,-0.4409614,-0.2178564,0.1105017,0.004449465,-0.00442608,0.9938561,12.69053,0.4619838,359.541,0.9365793,-0.3167688,-0.149915,0,0,0,0.7586122,-0.4661325,1.744012,-0.5796001,0.4007998,1.914999,0.9999212,-0.007814424,-0.009822435,0.009781118,0.9755396,0.2196062,0.007866078,-0.2196849,0.9755391,start,1.972097,-12.54612,-16.83914,11.82109
05/05/2023 11:27:33.390797,43,True,True,True,True,Eyes,1.307622,-0.4427468,-0.2093629,0.0325832,-0.2170819,0.9756095,0,0,0,0,0,0,0,-1.324836,0.4645987,0.1052576,1.319153,-0.4409893,-0.2179136,0.1103514,0.004550994,-0.004613323,0.9938715,12.67333,0.4714641,359.5204,0.9365682,-0.3168005,-0.1499179,0,0,0,0.759053,-0.4653708,1.7441,-0.5796,0.4008001,1.915,0.999916,-0.008165685,-0.01006438,0.01017452,0.9756026,0.2193082,0.008028035,-0.2193922,0.9756038,start,1.912841,-12.54447,-16.83913,11.82109
05/05/2023 11:27:33.411092,44,True,True,True,True,Eyes,1.307669,-0.4427582,-0.2093664,0.03160993,-0.2170801,0.9756418,0,0,0,0,0,0,0,-1.324919,0.464498,0.1045242,1.319138,-0.4409998,-0.2179174,0.1108773,0.00464913,-0.00468923,0.9938123,12.73405,0.4817292,359.5131,0.9365585,-0.3168284,-0.14992,0,0,0,0.759442,-0.4673831,1.744185,-0.5796,0.4008,1.915,0.9999128,-0.008289461,-0.01028058,0.01035139,0.9753685,0.2203387,0.008200865,-0.2204259,0.9753692,start,1.855683,-12.54396,-16.83913,11.82109
05/05/2023 11:27:33.431076,45,True,True,True,True,Eyes,1.307711,-0.4427669,-0.2093654,0.03066492,-0.2171023,0.9756671,0,0,0,0,0,0,0,-1.324613,0.4653853,0.1045419,1.319085,-0.4411238,-0.2180338,0.1111125,0.004562977,-0.00443751,0.9937875,12.76102,0.4748638,359.5414,0.93655,-0.3168532,-0.1499215,0,0,0,0.7589521,-0.4687064,1.743927,-0.5796,0.4008002,1.915,0.9999189,-0.007805877,-0.01005539,0.009833893,0.9752686,0.220804,0.008083133,-0.2208849,0.9752663,start,1.800197,-12.54489,-16.83913,11.82109
05/05/2023 11:27:33.441422,46,True,True,True,True,Eyes,1.307751,-0.4427774,-0.2093617,0.02974702,-0.2171185,0.9756919,0,0,0,0,0,0,0,-1.324513,0.4656935,0.1038872,1.319082,-0.4410536,-0.217927,0.1116807,0.004561524,-0.004333178,0.9937243,12.82647,0.4758566,359.5538,0.9365425,-0.3168752,-0.1499224,0,0,0,0.7588952,-0.4709939,1.743983,-0.5796,0.4007999,1.914999,0.9999208,-0.0075931,-0.01003366,0.009630837,0.9750172,0.22192,0.00809793,-0.2219991,0.9750133,start,1.7463,-12.54549,-16.83914,11.82109
05/05/2023 11:27:33.463361,47,True,True,True,True,Eyes,1.307801,-0.4427871,-0.2093607,0.0288264,-0.217136,0.9757156,0,0,0,0,0,0,0,-1.324282,0.466366,0.1042195,1.319108,-0.4411039,-0.2178583,0.1116178,0.004402234,-0.004102987,0.9937332,12.81905,0.4602956,359.5786,0.9365358,-0.3168948,-0.1499225,0,0,0,0.7582132,-0.4710336,1.743851,-0.5796,0.4008,1.915,0.9999276,-0.007171814,-0.009665223,0.009137284,0.9750493,0.2218005,0.007833356,-0.2218728,0.9750442,start,1.692246,-12.54617,-16.83914,11.82109
05/05/2023 11:27:33.481345,48,True,True,True,True,Eyes,1.307851,-0.4427952,-0.2093592,0.02794549,-0.217171,0.9757335,0,0,0,0,0,0,0,-1.324047,0.4669813,0.104584,1.319115,-0.4410917,-0.217906,0.1115987,0.004264766,-0.003882498,0.9937366,12.81669,0.4471398,359.6025,0.9365301,-0.316912,-0.149922,0,0,0,0.7576001,-0.4711758,1.743623,-0.5796,0.4007997,1.914999,0.9999335,-0.006764477,-0.009342671,0.008668245,0.9750613,0.2217663,0.007609544,-0.2218325,0.9750551,start,1.640531,-12.54791,-16.83914,11.82108
05/05/2023 11:27:33.491023,49,True,True,True,True,Eyes,1.307926,-0.4428029,-0.2093621,0.02710046,-0.2171942,0.9757522,0,0,0,0,0,0,0,-1.3242,0.4667703,0.1042584,1.319182,-0.4410578,-0.2178926,0.1118317,0.004311034,-0.003963093,0.99371,12.84361,0.4514125,359.5938,0.9365253,-0.316927,-0.1499209,0,0,0,0.7578748,-0.4719759,1.743683,-0.5796,0.4007998,1.914999,0.9999315,-0.006912109,-0.009454232,0.00884055,0.974956,0.2222224,0.007681434,-0.2222907,0.9749501,start,1.590919,-12.54897,-16.83914,11.82109
05/05/2023 11:27:33.511153,50,True,True,True,True,Eyes,1.307999,-0.4428078,-0.2093641,0.02629956,-0.2172099,0.9757706,0,0,0,0,0,0,0,-1.324132,0.4669302,0.1044307,1.319171,-0.4410596,-0.2179642,0.111659,0.004326593,-0.003892829,0.9937296,12.82367,0.4542063,359.6021,0.9365214,-0.3169394,-0.1499193,0,0,0,0.7579011,-0.4713784,1.743631,-0.5796001,0.4007999,1.914999,0.9999322,-0.006770632,-0.009468266,0.008703044,0.9750342,0.2218839,0.007729589,-0.2219513,0.9750271,start,1.543897,-12.54962,-16.83914,11.82109
05/05/2023 11:27:33.531013,51,True,True,True,True,Eyes,1.308084,-0.4428088,-0.2093664,0.02555554,-0.2171734,0.9757984,0,0,0,0,0,0,0,-1.324145,0.4669444,0.1041613,1.319193,-0.4409951,-0.2179451,0.1115785,0.004450815,-0.003841114,0.9937383,12.81442,0.4694164,359.6098,0.9365184,-0.3169492,-0.1499172,0,0,0,0.7583895,-0.4710729,1.743788,-0.5796,0.4008001,1.915,0.9999309,-0.006640892,-0.009703061,0.008627353,0.975071,0.2217255,0.007988717,-0.2217939,0.9750609,start,1.500197,-12.54723,-16.83913,11.82109
05/05/2023 11:27:33.541455,52,True,True,True,True,Eyes,1.308165,-0.4428154,-0.209367,0.02484892,-0.2171197,0.9758286,0,0,0,0,0,0,0,-1.324173,0.466726,0.1043124,1.319183,-0.4409142,-0.2179432,0.1111189,0.00456586,-0.003842571,0.9937893,12.76147,0.4829666,359.6109,0.9365164,-0.3169564,-0.1499147,0,0,0,0.758835,-0.4691947,1.743945,-0.5796,0.4007995,1.914998,0.9999288,-0.006622704,-0.009928969,0.008652116,0.9752757,0.2208225,0.00822104,-0.2208926,0.9752635,start,1.458689,-12.54385,-16.83915,11.82109
05/05/2023 11:27:33.561422,53,True,True,True,True,Eyes,1.308257,-0.4428132,-0.2093681,0.02416647,-0.2170659,0.9758577,0,0,0,0,0,0,0,-1.324091,0.4671146,0.104212,1.319191,-0.4410542,-0.2179012,0.1108837,0.004647714,-0.003714292,0.9938156,12.73432,0.4942635,359.6269,0.9365152,-0.3169616,-0.1499117,0,0,0,0.7591169,-0.4685639,1.744079,-0.5796,0.4008002,1.915001,0.9999292,-0.006351931,-0.01006165,0.008413356,0.975382,0.2203614,0.008414233,-0.2204305,0.9753664,start,1.418602,-12.54048,-16.83913,11.82109
05/05/2023 11:27:33.581294,54,True,True,True,True,Eyes,1.308344,-0.4428042,-0.2093647,0.02349228,-0.2170188,0.9758847,0,0,0,0,0,0,0,-1.324132,0.4664961,0.1041728,1.319083,-0.4408437,-0.2178841,0.1111732,0.004590319,-0.003901005,0.9937829,12.76776,0.4850434,359.6045,0.936515,-0.3169641,-0.1499081,0,0,0,0.758852,-0.4692754,1.744035,-0.5796001,0.4007995,1.914998,0.9999275,-0.006732864,-0.009990933,0.008774145,0.9752507,0.2209281,0.008256186,-0.2209998,0.9752389,start,1.379003,-12.53751,-16.83915,11.82109
05/05/2023 11:27:33.591475,55,True,True,True,True,Eyes,1.308445,-0.4428052,-0.2093619,0.0227967,-0.2169658,0.9759129,0,0,0,0,0,0,0,-1.323874,0.4669234,0.104668,1.319093,-0.440667,-0.2177677,0.1112314,0.004329714,-0.003697366,0.9937783,12.77428,0.4572568,359.6248,0.9365157,-0.3169639,-0.1499037,0,0,0,0.7577659,-0.4695216,1.743834,-0.5796,0.4007997,1.914999,0.9999352,-0.006385523,-0.009428076,0.008311924,0.9752278,0.2210467,0.007783024,-0.2211107,0.9752176,start,1.338149,-12.53419,-16.83914,11.82109
05/05/2023 11:27:33.611167,56,True,True,True,True,Eyes,1.308546,-0.4428121,-0.209358,0.02210003,-0.2169487,0.9759328,0,0,0,0,0,0,0,-1.323285,0.4684106,0.1064061,1.319088,-0.4409125,-0.2177544,0.1104951,0.003856065,-0.0032126,0.9938641,12.689,0.4084632,359.675,0.9365174,-0.3169617,-0.1498986,0,0,0,0.7557362,-0.4673471,1.7433,-0.5796,0.4007996,1.914998,0.9999496,-0.005533623,-0.008374761,0.007237928,0.975561,0.2196093,0.006954855,-0.2196589,0.975552,start,1.297243,-12.53299,-16.83915,11.82109
05/05/2023 11:27:33.631060,57,True,True,True,True,Eyes,1.308651,-0.4428152,-0.2093501,0.02142993,-0.2169694,0.9759432,0,0,0,0,0,0,0,-1.323182,0.4689947,0.1068786,1.319189,-0.4410549,-0.2177172,0.1109253,0.003484007,-0.003117955,0.9938179,12.73844,0.3661515,359.6814,0.9365196,-0.3169581,-0.1498927,0,0,0,0.754345,-0.4692408,1.742884,-0.5796001,0.4007999,1.914999,0.9999563,-0.005424429,-0.007616655,0.006970286,0.9753717,0.2204573,0.006233215,-0.2205007,0.9753669,start,1.257909,-12.53402,-16.83914,11.82109
05/05/2023 11:27:33.641195,58,True,True,True,True,Eyes,1.308751,-0.4428144,-0.2093478,0.02076378,-0.2170331,0.9759434,0,0,0,0,0,0,0,-1.323485,0.4680591,0.1070341,1.319224,-0.440962,-0.217597,0.1113764,0.003265788,-0.003491934,0.9937668,12.79052,0.3356633,359.635,0.9365225,-0.3169528,-0.1498858,0,0,0,0.7536645,-0.4704707,1.742778,-0.5796,0.4007998,1.914999,0.9999543,-0.006212873,-0.007268702,0.0076678,0.9751662,0.2213415,0.005713025,-0.2213871,0.9751692,start,1.218818,-12.53758,-16.83914,11.82109
05/05/2023 11:27:33.661175,59,True,True,True,True,Eyes,1.308851,-0.4428113,-0.2093436,0.02015123,-0.2171064,0.9759399,0,0,0,0,0,0,0,-1.32359,0.4676088,0.1073953,1.319211,-0.440865,-0.21772,0.1119336,0.003004987,-0.003714236,0.9937042,12.85475,0.30211,359.6057,0.9365261,-0.3169459,-0.1498784,0,0,0,0.7527103,-0.4722804,1.742353,-0.5796,0.4007998,1.914999,0.9999544,-0.006708985,-0.006803631,0.008054421,0.9749141,0.2224355,0.00514064,-0.2224801,0.9749237,start,1.182877,-12.54172,-16.83914,11.82109
05/05/2023 11:27:33.681062,60,True,True,True,True,Eyes,1.308947,-0.442811,-0.209342,0.01954834,-0.2171729,0.9759374,0,0,0,0,0,0,0,-1.32361,0.4673456,0.1074491,1.319171,-0.4408033,-0.2176695,0.1120339,0.002944536,-0.00380265,0.9936928,12.86632,0.2938509,359.5946,0.9365302,-0.3169373,-0.1498705,0,0,0,0.7524661,-0.4725049,1.742341,-0.5796001,0.4007998,1.914999,0.9999537,-0.006897556,-0.006703979,0.008217108,0.9748678,0.2226322,0.004999876,-0.222677,0.9748794,start,1.1475,-12.54547,-16.83914,11.82109
05/05/2023 11:27:33.690927,61,True,True,True,True,Eyes,1.30903,-0.4428101,-0.2093359,0.01901526,-0.2172496,0.9759309,0,0,0,0,0,0,0,-1.323715,0.4670414,0.1080244,1.319182,-0.440878,-0.2177238,0.1119846,0.002775477,-0.003965459,0.9936982,12.8606,0.271979,359.5734,0.9365349,-0.3169276,-0.1498623,0,0,0,0.751879,-0.4721758,1.74212,-0.5796,0.4007998,1.914999,0.9999532,-0.007259317,-0.006404113,0.008502559,0.9748875,0.2225357,0.004627833,-0.2225797,0.9749035,start,1.116223,-12.54985,-16.83914,11.82109
05/05/2023 11:27:33.711067,62,True,True,True,True,Eyes,1.309108,-0.4428086,-0.2093343,0.01848992,-0.217313,0.9759269,0,0,0,0,0,0,0,-1.323967,0.4663664,0.1074276,1.319171,-0.4408591,-0.2176199,0.1123622,0.002858437,-0.004228969,0.9936543,12.90426,0.2780461,359.5438,0.9365399,-0.316917,-0.1498536,0,0,0,0.7522855,-0.4733579,1.742325,-0.5796,0.4007997,1.914999,0.9999479,-0.007761904,-0.006630948,0.009046624,0.9747137,0.2232743,0.004730242,-0.2233226,0.9747331,start,1.085397,-12.55344,-16.83914,11.82108
05/05/2023 11:27:33.731125,63,True,True,True,True,Eyes,1.309194,-0.4428035,-0.2093326,0.01802888,-0.217363,0.9759243,0,0,0,0,0,0,0,-1.324136,0.4657042,0.1081087,1.319149,-0.4408487,-0.2177248,0.1122319,0.002715494,-0.004490938,0.9936683,12.88924,0.2579454,359.5112,0.9365451,-0.3169057,-0.1498449,0,0,0,0.7518059,-0.4725155,1.742102,-0.5796,0.4007998,1.914999,0.9999449,-0.008315473,-0.006404653,0.009534534,0.9747677,0.2230182,0.004388546,-0.223067,0.9747933,start,1.058342,-12.55627,-16.83914,11.82109
05/05/2023 11:27:33.741352,64,True,True,True,True,Eyes,1.309275,-0.4427995,-0.2093288,0.01758306,-0.2173897,0.9759265,0,0,0,0,0,0,0,-1.324354,0.4648217,0.1083543,1.319108,-0.4407616,-0.2177076,0.1122318,0.002657659,-0.004799334,0.9936669,12.88927,0.2471207,359.4745,0.9365507,-0.3168934,-0.1498361,0,0,0,0.7516561,-0.472069,1.742092,-0.5796,0.4007995,1.914998,0.9999398,-0.008941333,-0.006358932,0.01013443,0.974762,0.2230166,0.00420438,-0.2230676,0.9747939,start,1.032174,-12.55773,-16.83915,11.82109
05/05/2023 11:27:33.761083,65,True,True,True,True,Eyes,1.309367,-0.4427997,-0.2093232,0.0171839,-0.2173959,0.9759322,0,0,0,0,0,0,0,-1.324454,0.4643549,0.1086674,1.319068,-0.4407926,-0.2176561,0.1119602,0.002633604,-0.004963703,0.9936969,12.85798,0.2422797,359.4549,0.9365565,-0.3168804,-0.1498272,0,0,0,0.7515895,-0.4708394,1.742157,-0.5796,0.4008001,1.915001,0.9999369,-0.009275114,-0.006345482,0.01045455,0.9748806,0.2224828,0.004122533,-0.2225351,0.974916,start,1.008741,-12.55801,-16.83913,11.82109
05/05/2023 11:27:33.781250,66,True,True,True,True,Eyes,1.309456,-0.442802,-0.2093233,0.01680434,-0.2174307,0.975931,0,0,0,0,0,0,0,-1.324392,0.4645545,0.1087936,1.319062,-0.4408985,-0.2175894,0.1118471,0.002587468,-0.004917047,0.9937099,12.8449,0.2375621,359.4597,0.9365627,-0.3168668,-0.1498178,0,0,0,0.7513882,-0.470546,1.742172,-0.5796,0.4007997,1.914999,0.9999382,-0.009193435,-0.006242301,0.01035104,0.974932,0.2222618,0.004042471,-0.2223127,0.9749671,start,0.9864658,-12.55997,-16.83914,11.82109
05/05/2023 11:27:33.791032,67,True,True,True,True,Eyes,1.309544,-0.4428014,-0.2093213,0.01645975,-0.2174562,0.9759313,0,0,0,0,0,0,0,-1.324318,0.4649262,0.1084429,1.319053,-0.4409391,-0.2177258,0.1122146,0.002625561,-0.004829341,0.9936689,12.88728,0.2429838,359.4705,0.9365689,-0.3168527,-0.1498085,0,0,0,0.7514878,-0.4721398,1.742043,-0.5796001,0.4007999,1.914999,0.9999396,-0.00900828,-0.006301721,0.01018678,0.9747691,0.2229829,0.004134031,-0.2230337,0.974802,start,0.9662412,-12.5614,-16.83914,11.82109
05/05/2023 11:27:33.811186,68,True,True,True,True,Eyes,1.309628,-0.4427987,-0.2093229,0.01612393,-0.2174782,0.975932,0,0,0,0,0,0,0,-1.324158,0.4653256,0.1078629,1.319021,-0.4408651,-0.2176638,0.1125564,0.002687883,-0.004666976,0.9936308,12.92668,0.2522457,359.4904,0.9365753,-0.3168382,-0.149799,0,0,0,0.7516314,-0.4736064,1.74213,-0.5796,0.4007998,1.914999,0.999942,-0.008669424,-0.006392122,0.009879576,0.9746186,0.2236539,0.004290931,-0.223704,0.9746477,start,0.94653,-12.56262,-16.83914,11.82109
05/05/2023 11:27:33.830903,69,True,True,True,True,Eyes,1.30972,-0.4427966,-0.2093196,0.01581931,-0.2175508,0.9759208,0,0,0,0,0,0,0,-1.323971,0.4657605,0.1081541,1.319014,-0.4408118,-0.2177525,0.1125259,0.002606293,-0.004496137,0.9936354,12.92309,0.2449887,359.5092,0.9365819,-0.3168232,-0.1497898,0,0,0,0.751242,-0.4736153,1.741931,-0.5796,0.4008,1.915,0.999946,-0.008348487,-0.006191272,0.009521591,0.9746354,0.223596,0.004167545,-0.2236429,0.9746622,start,0.9286618,-12.56682,-16.83913,11.82109
05/05/2023 11:27:33.850919,70,True,True,True,True,Eyes,1.30981,-0.4427951,-0.2093177,0.01554619,-0.2176216,0.9759094,0,0,0,0,0,0,0,-1.324068,0.4657863,0.1075947,1.319092,-0.4408221,-0.2176266,0.1126117,0.002737446,-0.004471452,0.9936253,12.93304,0.260599,359.5139,0.9365886,-0.3168076,-0.1497804,0,0,0,0.7518216,-0.4740109,1.742196,-0.5796,0.4008001,1.915,0.999945,-0.008269359,-0.006447067,0.009502432,0.9745973,0.2237632,0.004432915,-0.2238122,0.9746222,start,0.9126419,-12.57092,-16.83913,11.82109
05/05/2023 11:27:33.861439,71,True,True,True,True,Eyes,1.309878,-0.4427918,-0.209318,0.01535566,-0.2176885,0.9758975,0,0,0,0,0,0,0,-1.324135,0.4658542,0.1069746,1.319123,-0.4408345,-0.2176619,0.1126251,0.002975651,-0.004427172,0.9936233,12.93469,0.289008,359.5222,0.9365956,-0.3167915,-0.1497709,0,0,0,0.7527648,-0.4741612,1.742422,-0.5796,0.4007999,1.915,0.9999431,-0.008127616,-0.006910573,0.009468148,0.9745919,0.2237875,0.004916131,-0.2238402,0.9746134,start,0.9014695,-12.57481,-16.83914,11.82109
05/05/2023 11:27:33.881450,72,True,True,True,True,Eyes,1.309943,-0.4427938,-0.2093216,0.01518834,-0.2177714,0.9758817,0,0,0,0,0,0,0,-1.324036,0.4660616,0.1063377,1.319048,-0.4407871,-0.2177372,0.1125085,0.003277611,-0.004293356,0.9936361,12.92134,0.3261035,359.5418,0.9366025,-0.3167754,-0.1497617,0,0,0,0.7538207,-0.4738501,1.742677,-0.5796001,0.4007999,1.914999,0.9999416,-0.007794547,-0.007479584,0.009269583,0.9746468,0.2235568,0.005547428,-0.2236132,0.9746622,start,0.8916627,-12.57964,-16.83914,11.82109
05/05/2023 11:27:33.891030,73,True,True,True,True,Eyes,1.309991,-0.4427936,-0.2093222,0.0150377,-0.2179009,0.9758551,0,0,0,0,0,0,0,-1.324015,0.4663715,0.1056499,1.319026,-0.4409097,-0.217823,0.1127461,0.003467345,-0.004226744,0.9936088,12.94881,0.349059,359.5522,0.9366092,-0.3167597,-0.149753,0,0,0,0.7545108,-0.4750125,1.742778,-0.5796001,0.4007996,1.914998,0.9999402,-0.007617599,-0.007843466,0.009181319,0.9745409,0.2240218,0.005937271,-0.2240804,0.9745526,start,0.882845,-12.58722,-16.83915,11.82109
05/05/2023 11:27:33.911473,74,True,True,True,True,Eyes,1.310037,-0.4427898,-0.2093215,0.01489639,-0.218005,0.975834,0,0,0,0,0,0,0,-1.324033,0.4662171,0.1055108,1.319008,-0.4408526,-0.2177668,0.1130129,0.003414663,-0.004287906,0.9935784,12.97957,0.3419888,359.5444,0.9366156,-0.3167445,-0.1497447,0,0,0,0.7543052,-0.4759299,1.742764,-0.5796,0.4007999,1.914999,0.9999399,-0.007748937,-0.007754648,0.00929254,0.9744194,0.224545,0.005816293,-0.2246036,0.9744329,start,0.8745689,-12.5933,-16.83914,11.82109
05/05/2023 11:27:33.931246,75,True,True,True,True,Eyes,1.310076,-0.4427828,-0.2093229,0.01473728,-0.2181172,0.9758113,0,0,0,0,0,0,0,-1.324081,0.4659756,0.1056398,1.319013,-0.4407687,-0.2177372,0.1127556,0.003458368,-0.004319533,0.9936074,12.94994,0.3467762,359.5412,0.936622,-0.3167296,-0.1497367,0,0,0,0.7544972,-0.4748024,1.742865,-0.5796,0.4007997,1.914998,0.9999388,-0.007803939,-0.007846623,0.00936374,0.974535,0.2240398,0.005898416,-0.2240995,0.9745485,start,0.8652492,-12.59986,-16.83915,11.82109
05/05/2023 11:27:33.941618,76,True,True,True,True,Eyes,1.310112,-0.4427834,-0.2093221,0.01457332,-0.2181967,0.9757959,0,0,0,0,0,0,0,-1.324078,0.4658157,0.1060642,1.319007,-0.4406849,-0.2177925,0.1126882,0.003353445,-0.004360316,0.9936153,12.94213,0.3340042,359.535,0.9366281,-0.3167149,-0.1497293,0,0,0,0.7540978,-0.4743915,1.742702,-0.5796,0.4007999,1.914999,0.9999395,-0.007909166,-0.00764678,0.00942074,0.9745647,0.2239082,0.005681355,-0.2239667,0.9745802,start,0.8556378,-12.6045,-16.83914,11.82109
05/05/2023 11:27:33.961294,77,True,True,True,True,Eyes,1.310112,-0.4427834,-0.2093221,0.01457332,-0.2181967,0.9757959,0,0,0,0,0,0,0,-1.323963,0.4660611,0.106685,1.318974,-0.440874,-0.2177382,0.1123294,0.003206165,-0.004319054,0.9936566,12.90066,0.3174894,359.5378,0.9366339,-0.316701,-0.1497222,0,0,0,0.7534797,-0.4731914,1.742612,-0.5796,0.4007998,1.914999,0.9999421,-0.007863019,-0.007341967,0.009303605,0.9747269,0.223206,0.00540134,-0.2232614,0.9747436,start,0.8556378,-12.6045,-16.83914,11.82109
05/05/2023 11:27:33.981170,78,True,True,True,True,Eyes,1.310112,-0.4427834,-0.2093221,0.01457332,-0.2181967,0.9757959,0,0,0,0,0,0,0,-1.323961,0.4661612,0.106479,1.318963,-0.4409935,-0.2176638,0.1124099,0.003218301,-0.004324468,0.9936474,12.90995,0.318803,359.5374,0.9366392,-0.3166884,-0.1497158,0,0,0,0.7535172,-0.4736239,1.742694,-0.5796,0.4007998,1.914999,0.9999419,-0.007870456,-0.007367938,0.00931753,0.9746907,0.2233637,0.005423486,-0.2234194,0.9747074,start,0.8556378,-12.6045,-16.83914,11.82109
05/05/2023 11:27:33.991234,79,True,True,True,True,Eyes,1.310638,-0.4427904,-0.2093524,0.01849633,-0.218567,0.9756467,0,0,0,0,0,0,0,-1.324225,0.46549,0.1063296,1.318975,-0.4409717,-0.2177324,0.1126387,0.003249804,-0.004593007,0.9936202,12.93644,0.3188341,359.5064,0.936644,-0.3166771,-0.1497101,0,0,0,0.7537496,-0.4742042,1.74268,-0.5796,0.4008,1.915,0.9999367,-0.0083953,-0.007492841,0.009859515,0.9745829,0.2238104,0.005423439,-0.2238701,0.9746039,start,1.086085,-12.62708,-16.83913,11.82109
05/05/2023 11:27:34.011161,80,True,True,True,True,Eyes,1.311144,-0.4427882,-0.2093809,0.02227886,-0.2189296,0.9754863,0,0,0,0,0,0,0,-1.324308,0.4655128,0.1060864,1.31901,-0.4410654,-0.2177658,0.112702,0.003326668,-0.004618387,0.9936125,12.94379,0.3274502,359.5045,0.9366524,-0.3166562,-0.1497017,0,0,0,0.7540923,-0.47453,1.742731,-0.5796,0.4008,1.915,0.9999352,-0.00842793,-0.007651841,0.009927618,0.9745539,0.2239336,0.005569834,-0.2239951,0.9745744,start,1.308335,-12.64936,-16.83914,11.82109
05/05/2023 11:27:34.031079,81,True,True,True,True,Eyes,1.311598,-0.4427809,-0.2093991,0.02587199,-0.2191795,0.9753415,0,0,0,0,0,0,0,-1.324244,0.4656531,0.1054484,1.319022,-0.4408416,-0.2177496,0.1128484,0.003513111,-0.004471702,0.993596,12.96071,0.3511162,359.5242,0.9366642,-0.3166264,-0.1496911,0,0,0,0.7547752,-0.4750766,1.742927,-0.5796,0.4007997,1.914999,0.9999353,-0.008093231,-0.007990473,0.009679027,0.9744905,0.22422,0.005971977,-0.2242828,0.9745058,start,1.519477,-12.66515,-16.83914,11.82109
05/05/2023 11:27:34.041661,82,True,True,True,True,Eyes,1.312033,-0.4427835,-0.2094189,0.02931531,-0.2193863,0.9751975,0,0,0,0,0,0,0,-1.324101,0.4656689,0.1057362,1.318975,-0.4407155,-0.2175903,0.1123487,0.00352371,-0.004362475,0.9936531,12.90305,0.3540021,359.5369,0.9366788,-0.3165894,-0.1496784,0,0,0,0.7547363,-0.4731061,1.74312,-0.5796001,0.4007998,1.914999,0.9999371,-0.007877802,-0.007982926,0.00946134,0.9747175,0.2232405,0.006022452,-0.223302,0.9747307,start,1.721844,-12.67853,-16.83914,11.82109
05/05/2023 11:27:34.061117,83,True,True,True,True,Eyes,1.31233,-0.4427902,-0.209431,0.03262248,-0.2196411,0.9750352,0,0,0,0,0,0,0,-1.323806,0.4665906,0.1062925,1.318956,-0.4409642,-0.2176485,0.1119909,0.003411754,-0.004091868,0.993695,12.86164,0.34463,359.567,0.9366953,-0.316547,-0.1496639,0,0,0,0.7541844,-0.472235,1.742926,-0.5796,0.4007996,1.914998,0.9999433,-0.007367965,-0.00769699,0.008896307,0.9748826,0.2225417,0.005863981,-0.2225975,0.9748928,start,1.916273,-12.69482,-16.83915,11.82109
05/05/2023 11:27:34.081160,84,True,True,True,True,Eyes,1.312614,-0.4427912,-0.2094422,0.03579217,-0.2199315,0.9748585,0,0,0,0,0,0,0,-1.323717,0.4671808,0.1051049,1.318954,-0.4410399,-0.2176571,0.1130441,0.003466445,-0.003978376,0.993576,12.98308,0.3521422,359.5812,0.9367127,-0.3165029,-0.1496487,0,0,0,0.7543377,-0.4765986,1.74289,-0.5796,0.4008002,1.915001,0.9999443,-0.007121917,-0.007787816,0.008689361,0.9744105,0.2246082,0.005988888,-0.2246633,0.974418,start,2.102684,-12.71329,-16.83913,11.82109
05/05/2023 11:27:34.091241,85,True,True,True,True,Eyes,1.312891,-0.4427946,-0.209456,0.03879291,-0.2202046,0.974682,0,0,0,0,0,0,0,-1.323807,0.4667874,0.1047213,1.318925,-0.4408951,-0.2176447,0.113643,0.003420223,-0.004128563,0.9935073,13.05219,0.3445225,359.5632,0.9367306,-0.3164573,-0.149633,0,0,0,0.7541757,-0.4786378,1.742823,-0.5796,0.4007998,1.914999,0.9999425,-0.007426145,-0.007734398,0.008980883,0.9741365,0.2257821,0.005857669,-0.2258385,0.9741471,start,2.279202,-12.73079,-16.83915,11.82109
