Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:31:07.372376,221,True,True,True,True,Eyes,0.04260079,0.115239,-2.617341,-0.1409985,-0.108318,0.9840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182644,0.4901397,2.563816,0.04242582,0.1159344,-2.616445,0.1172445,0.03203899,-0.02276471,0.9923251,13.54141,3.434857,357.7796,0.03019725,0.0405008,-0.9987228,-0.1392554,-0.002092608,0.5198172,-0.5180563,0.05183621,-0.795174,-0.467189,0.3230665,1.915,0.9969105,-0.03766719,-0.06892426,0.05269276,0.971471,0.2312306,0.05824811,-0.234148,0.9704545,moving,-11.868768328076108,6.740023248217217,-13.71023192401217,9.575811977297917,-0.5604821200000001,-0.06409819,1.821271,-0.20430889947581007,0.11488884693214375,0.9721411791405584,-3.9853585578307555,6.191977070041714,3.2669171689069123,3.3812255013735633,10.296771371057543
05/18/2023 12:31:07.392359,222,True,True,True,True,Eyes,0.04260079,0.115239,-2.617341,-0.1409985,-0.108318,0.9840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511062,0.4846758,2.551992,0.04235397,0.1146357,-2.606855,0.1166297,0.03841769,-0.02410634,0.9921393,13.49014,4.164011,357.709,0.02878589,0.04085194,-0.9987502,-0.1309001,-0.001967051,0.4886281,-0.4915069,0.0363161,-0.7799343,-0.4637365,0.3206791,1.915,0.995886,-0.03887241,-0.08185445,0.05679499,0.9716328,0.2295736,0.07060838,-0.2332781,0.9698431,moving,-12.600215200469258,6.627048300262003,-13.612697225766295,9.506344755252025,-0.53386087,-0.07831959999999999,1.8269207,-0.21675804246336022,0.1126623552573911,0.969702629918327,-4.253540305923994,6.191905557648612,2.9508123559842847,3.052125149345567,9.928712174539154
05/18/2023 12:31:07.402184,223,True,True,True,True,Eyes,0.04260079,0.115239,-2.617341,-0.1409985,-0.108318,0.9840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791383,0.4812083,2.539743,0.04270269,0.1146418,-2.597077,0.1165996,0.04389761,-0.02462592,0.9919029,13.50162,4.798599,357.724,0.02753413,0.04116492,-0.9987727,-0.1230461,-0.001849028,0.4593105,-0.4678294,0.01550454,-0.7665369,-0.4598891,0.3180185,1.915,0.9949331,-0.03861616,-0.09282704,0.05908992,0.9715962,0.2291488,0.08134156,-0.2334729,0.9689551,moving,-13.231577540428828,6.600006355651738,-13.503911629477388,9.428894873855844,-0.51053209,-0.09913726,1.8305401000000001,-0.22744923955238275,0.11192475065974425,0.967336414776166,-4.479665854102968,6.252397896969897,2.759654220277731,2.84196694289095,9.566982014121729
05/18/2023 12:31:07.422287,224,True,True,True,True,Eyes,0.04260079,0.115239,-2.617341,-0.1409985,-0.108318,0.9840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053509,0.4753902,2.527448,0.04310396,0.1129592,-2.587008,0.115716,0.0491636,-0.02385489,0.991778,13.40747,5.426892,357.8826,0.02640729,0.04144659,-0.9987915,-0.1156633,-0.001738086,0.4317518,-0.4419052,-0.001654193,-0.7530509,-0.4558541,0.3152284,1.915,0.9940278,-0.03593948,-0.1030395,0.05869554,0.9720815,0.2271836,0.09199798,-0.2318748,0.9683855,moving,-13.834144747390377,6.502025235028212,-13.389714960733293,9.347637892092369,-0.48500916,-0.114613393,1.8339571000000001,-0.23766128848654167,0.1099938416271464,0.9651002603326915,-4.700968089008507,6.248118292270908,2.8175193196370456,2.88010923912823,9.225038967429061
05/18/2023 12:31:07.442999,225,True,True,True,True,Eyes,0.04260079,0.115239,-2.617341,-0.1409985,-0.108318,0.9840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328861,0.4832563,2.513294,0.04367302,0.1118042,-2.577581,0.117602,0.05380944,-0.0236251,0.9913204,13.63318,5.973011,357.9842,0.02539306,0.04170007,-0.9988072,-0.1087235,-0.001633801,0.4058467,-0.4142369,-0.01252258,-0.7389354,-0.4519322,0.3125163,1.915,0.9930928,-0.0341839,-0.1122415,0.05949628,0.9712232,0.23062,0.1011281,-0.235705,0.9665486,moving,-14.381425338542872,6.717450493650538,-13.278615242469401,9.268616146983812,-0.45790992,-0.12432678000000001,1.8386456,-0.24677496541745747,0.11335557032449149,0.9624202184362256,-4.878809993028076,6.50579606788297,2.7431469542972837,2.779322992879555,8.842505471755436
05/18/2023 12:31:07.452685,226,True,True,True,True,Eyes,0.04260079,0.115239,-2.617341,-0.1409985,-0.108318,0.9840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3483979,0.4877024,2.499775,0.04467593,0.111053,-2.567836,0.1188621,0.05769115,-0.02289352,0.9909689,13.78144,6.437876,358.132,0.02448009,0.04192819,-0.9988205,-0.1022001,-0.001535773,0.381496,-0.3877822,-0.01645912,-0.7251028,-0.4482708,0.3099844,1.915,0.9922952,-0.03165894,-0.1197826,0.0590881,0.9706954,0.2329358,0.1088979,-0.2382188,0.9650871,moving,-14.837482280807397,6.873956829399755,-13.174803105168307,9.19481271697923,-0.43245813,-0.12751212,1.8427331999999996,-0.2543569586400518,0.11574917216310329,0.9601586912954281,-5.028758569376433,6.700751186299746,2.8370707407277247,2.854973571158969,8.519294835719675
05/18/2023 12:31:07.472655,227,True,True,True,True,Eyes,0.04260079,0.115239,-2.617341,-0.1409985,-0.108318,0.9840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3705975,0.4837385,2.487241,0.04581699,0.1105673,-2.558005,0.1185612,0.0621147,-0.02248647,0.9907469,13.75211,6.962685,358.2403,0.02365896,0.04213333,-0.9988316,-0.09606812,-0.001443627,0.3586062,-0.3632407,-0.0155393,-0.7115826,-0.4444246,0.3073248,1.915,0.9912722,-0.02982801,-0.1284119,0.05928557,0.9708752,0.2321347,0.1177478,-0.2377217,0.96417,moving,-15.346517261076224,6.840359331567535,-13.065656401691566,9.117253750673003,-0.40905769000000003,-0.12610659999999999,1.8464224000000002,-0.26290285632558164,0.11491360766530953,0.9579545900742918,-5.211969153065864,6.739388418862748,3.214778171434132,3.2228208848191593,8.205769125161337
05/18/2023 12:31:07.492677,228,True,True,True,True,Eyes,0.04260079,0.115239,-2.617341,-0.1409985,-0.108318,0.9840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3925175,0.4753452,2.475039,0.0471537,0.1098314,-2.547853,0.1173742,0.06647703,-0.02246806,0.9906055,13.62288,7.474823,358.2955,0.02291979,0.04231796,-0.998841,-0.09030403,-0.001357009,0.3370898,-0.3383876,-0.01496017,-0.6982368,-0.4405222,0.3046261,1.915,0.990152,-0.0289086,-0.1369794,0.06011935,0.971437,0.2295558,0.1264307,-0.2355302,0.9636082,moving,-15.84281156043714,6.69409935784261,-12.954816149555095,9.038520096332418,-0.38554130000000003,-0.12479156999999999,1.8496161999999998,-0.2712754172865004,0.11219734567458899,0.955940086686829,-5.399227785914715,6.679532711554695,3.7161554610518888,3.719788447255683,7.915285023441566
05/18/2023 12:31:07.502733,229,True,True,True,True,Eyes,0.04260079,0.115239,-2.617341,-0.1409985,-0.108318,0.9840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.415115,0.4646103,2.462851,0.04860431,0.1091427,-2.537626,0.1157406,0.07099304,-0.02257061,0.9904821,13.44329,8.002983,358.3339,0.02225492,0.04248402,-0.998849,-0.08488579,-0.001275589,0.3168644,-0.3123363,-0.01760021,-0.6851356,-0.4365858,0.301904,1.915,0.9889011,-0.02827801,-0.1458594,0.06114513,0.9721893,0.2260734,0.13541,-0.2324828,0.9631281,moving,-16.353895265285068,6.491945615634655,-12.842910161236945,8.95906887030339,-0.36094061,-0.12674291,1.8524904,-0.2799058165632783,0.10854410713362275,0.9538715617921624,-5.595986697572818,6.573612507576852,4.289641978088282,4.2911203146235675,7.629436528779711
05/18/2023 12:31:07.522384,230,True,True,True,True,Eyes,0.04277153,0.1149086,-2.612954,-0.1366372,-0.1066775,0.9848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4380414,0.4530059,2.450587,0.05030636,0.1081256,-2.527499,0.1138289,0.07558854,-0.0223678,0.9903682,13.22917,8.54415,358.405,0.02165666,0.04263341,-0.9988558,-0.07979264,-0.001199053,0.2978526,-0.2864609,-0.02326711,-0.6727661,-0.432821,0.2993006,1.915,0.9875721,-0.0270964,-0.1548132,0.06151303,0.9730853,0.2220835,0.1446287,-0.2288465,0.9626587,moving,-16.627337199360326,6.378830979725544,-12.73578917582899,8.883049680391169,-0.33676726,-0.13139271,1.8547329000000001,-0.28451787455784494,0.10651000515309549,0.9527356484092079,-5.701634492062374,6.512682964877664,4.62732960872145,4.62766218734839,7.422800716789458
05/18/2023 12:31:07.542249,231,True,True,True,True,Eyes,0.04303926,0.1145634,-2.608323,-0.1320596,-0.1049971,0.9856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4613858,0.4433369,2.437516,0.05226598,0.107387,-2.517269,0.1123374,0.08026906,-0.02198482,0.9901788,13.06155,9.097368,358.4998,0.02112742,0.04276263,-0.9988617,-0.07500508,-0.00112711,0.2799814,-0.2580246,-0.02813974,-0.6598713,-0.4289507,0.2966244,1.915,0.9861471,-0.02550336,-0.1639009,0.06157223,0.973794,0.2189388,0.154022,-0.2259976,0.9618744,moving,-16.901297079269156,6.322591886315271,-12.625571922050238,8.804871859307768,-0.31029058,-0.13552674,1.8573977000000002,-0.28910377056940195,0.10542358906530197,0.9514751137905579,-5.803139862112329,6.500691465439284,4.944845041288843,4.944040805292203,7.201029544444082
05/18/2023 12:31:07.552718,232,True,True,True,True,Eyes,0.04368087,0.1141711,-2.603492,-0.1272526,-0.1032379,0.986483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860309,0.4332836,2.423762,0.05476727,0.106675,-2.506831,0.1107588,0.08517161,-0.021393,0.98996,12.88164,9.678837,358.6193,0.02066338,0.0428737,-0.9988666,-0.07050478,-0.001059484,0.2631826,-0.2290674,-0.02995874,-0.647328,-0.4250799,0.2939476,1.915,0.9845762,-0.0234894,-0.1733719,0.06122342,0.9745497,0.2156494,0.163894,-0.2229377,0.9609566,moving,-17.187884677101827,6.2665239194215845,-12.515245346382864,8.726643440303517,-0.28383467,-0.13663374,1.8595030000000001,-0.293893295056636,0.10433313926674594,0.9501270044913307,-5.909113754631172,6.490521619604867,5.282107722367437,5.280695633342838,6.974325444409974
05/18/2023 12:31:07.572701,233,True,True,True,True,Eyes,0.04441309,0.1137522,-2.598444,-0.1221927,-0.1014193,0.9873111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5149276,0.4208294,2.409017,0.05735963,0.1054742,-2.496236,0.108643,0.09096593,-0.02104874,0.9896864,12.64293,10.36059,358.7141,0.02027298,0.04296681,-0.9988698,-0.06627449,-0.0009959146,0.2473916,-0.2034629,-0.03314278,-0.6356654,-0.4212835,0.2913224,1.915,0.9825643,-0.02189768,-0.1846291,0.06142892,0.9755073,0.2112155,0.1754819,-0.2188744,0.9598438,moving,-17.55998288677219,6.144024225924178,-12.40694764596249,8.649891148131864,-0.26082253,-0.13861698,1.8605706,-0.30012762422353023,0.10209397035984633,0.9484199327951162,-6.050488240462749,6.434611356784263,5.731535831205211,5.73002104924941,6.731421894943088
05/18/2023 12:31:07.602658,234,True,True,True,True,Eyes,0.04530903,0.1132804,-2.593189,-0.11688,-0.09954337,0.9881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426947,0.4096954,2.394172,0.06016847,0.1043852,-2.485943,0.1067504,0.09654547,-0.02046068,0.989376,12.42628,11.01985,358.8339,0.01995301,0.04304301,-0.9988726,-0.06229803,-0.0009361597,0.2325481,-0.1785673,-0.03558898,-0.6239997,-0.4172761,0.2885513,1.915,0.9805207,-0.01987408,-0.1954079,0.06109913,0.9763714,0.2072817,0.1866712,-0.2151832,0.9585667,moving,-17.894884252073865,6.058569339489388,-12.292533091405344,8.568839268616665,-0.23873577,-0.13997418,1.8619432999999996,-0.30571620152556084,0.10049182122143656,0.9468046053280366,-6.175843862113615,6.405598389687146,6.140429754973575,6.139038495116689,6.487950233163415
05/18/2023 12:31:07.617772,235,True,True,True,True,Eyes,0.04627404,0.1128195,-2.587719,-0.1113578,-0.09782214,0.9889542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5706326,0.397698,2.378736,0.0629774,0.1027462,-2.475409,0.1045937,0.1022131,-0.02012568,0.9890439,12.18153,11.68534,358.9197,0.01970301,0.04310226,-0.9988748,-0.05856014,-0.0008799901,0.2185952,-0.1562114,-0.04778862,-0.6143098,-0.4134088,0.2858768,1.915,0.9782949,-0.01842865,-0.2063965,0.06119204,0.9773102,0.2027813,0.1979764,-0.2110098,0.9572253,moving,-18.22588295725996,5.926554855941898,-12.182024007393439,8.49058005698057,-0.21918880000000002,-0.15053481999999999,1.8610992,-0.31125469579738324,0.09812458634444304,0.9452471741779873,-6.3033560001957625,6.336062320904115,6.566372298738407,6.565246091156296,6.261044977790649
05/18/2023 12:31:07.622451,236,True,True,True,True,Eyes,0.04733303,0.1124319,-2.58204,-0.1056675,-0.09614886,0.9897423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950618,0.3936307,2.362424,0.06571297,0.10262,-2.4648,0.104508,0.1071281,-0.0210869,0.9885125,12.18876,12.24957,358.8687,0.01951895,0.04314701,-0.9988765,-0.05504654,-0.0008271907,0.2054795,-0.1364425,-0.05726257,-0.6046684,-0.4095475,0.2832069,1.915,0.9761578,-0.01929782,-0.2162025,0.06408083,0.9772668,0.202097,0.2073875,-0.211133,0.9552032,moving,-18.47211204121751,6.005589060430238,-12.071594485406562,8.412423601730216,-0.20215547,-0.15988257,1.8601315999999999,-0.31527738918821907,0.09928953319873683,0.9437911849072742,-6.384730221673871,6.436624634315172,6.838238585569331,6.838090193280491,6.020316163936768
05/18/2023 12:31:07.642785,237,True,True,True,True,Eyes,0.04850455,0.1121271,-2.576152,-0.09981667,-0.09442919,0.9905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189829,0.3868979,2.346319,0.06894623,0.1039875,-2.454073,0.1041269,0.1119354,-0.02158807,0.9880093,12.15691,12.80663,358.866,0.01939817,0.04318184,-0.9988774,-0.05174374,-0.0007775592,0.1931507,-0.1141312,-0.06026073,-0.5944262,-0.4056037,0.2804796,1.915,0.9740089,-0.01934745,-0.2256821,0.0659694,0.9773831,0.2009238,0.2166905,-0.2105897,0.9532561,moving,-18.696078014929363,6.065044506597334,-11.958711494985632,8.33255429732462,-0.18307742999999999,-0.16424823,1.8596468000000002,-0.3189368858367541,0.10013956025607829,0.9424708685049251,-6.4596925916295875,6.51741182107121,7.107264646278824,7.108706512095066,5.790850637735917
05/18/2023 12:31:07.652514,238,True,True,True,True,Eyes,0.04963747,0.1117949,-2.570031,-0.09360749,-0.09283139,0.9912719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.642907,0.3743013,2.330667,0.07273713,0.105641,-2.443152,0.1025717,0.1167254,-0.02188618,0.9876109,11.98826,13.36238,358.8704,0.01933907,0.04321127,-0.9988773,-0.04863912,-0.0007309057,0.1815617,-0.09177348,-0.05975208,-0.5837529,-0.4016978,0.2777786,1.915,0.9717924,-0.01928461,-0.2350484,0.06717551,0.9780001,0.1974926,0.2260688,-0.2077113,0.9517084,moving,-18.890114848401605,5.983962125109084,-11.846820376191054,8.253423034077288,-0.16451061,-0.16539308,1.8593991,-0.32217364442433183,0.09869152682816118,0.9415222431008802,-6.534723218535111,6.473475203794401,7.397777017647588,7.399895258691605,5.602373647919702
05/18/2023 12:31:07.672583,239,True,True,True,True,Eyes,0.05081244,0.1116088,-2.563733,-0.08730129,-0.09158736,0.9919628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6736946,0.3626162,2.312187,0.07566293,0.1045901,-2.432057,0.1009889,0.1231022,-0.02403011,0.9869496,11.84462,14.08249,358.6786,0.01933438,0.04323517,-0.9988766,-0.04572077,-0.0006870513,0.170668,-0.06874666,-0.05730869,-0.5729928,-0.3979017,0.2751535,1.915,0.9685368,-0.02256911,-0.2478448,0.07229694,0.9784476,0.1934257,0.2381378,-0.2052583,0.9492942,moving,-19.260412756458678,5.830016043112926,-11.73798674453609,8.176485018766327,-0.14440959,-0.16189879000000001,1.8590642,-0.3283404034425783,0.09594596780528127,0.9396738301455174,-6.677850754322774,6.390306413187562,7.87737859081942,7.87989909570887,5.36613550429724
05/18/2023 12:31:07.692980,240,True,True,True,True,Eyes,0.0521097,0.1114477,-2.557234,-0.08079097,-0.09014689,0.9926461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894707,0.3610337,2.297197,0.07895497,0.1079364,-2.421765,0.1022709,0.1262137,-0.02607064,0.9863728,12.02482,14.42552,358.4993,0.01938064,0.04326005,-0.9988747,-0.04297752,-0.0006458283,0.1604279,-0.04519454,-0.05422735,-0.5624638,-0.3941281,0.272544,1.915,0.9667809,-0.02561476,-0.25432,0.0772467,0.977722,0.1951735,0.2436549,-0.2083354,0.9472215,moving,-19.261504178721694,6.0379410617715115,-11.62971296898341,8.099974780939624,-0.12414950999999999,-0.16216375,1.8593012000000002,-0.3282478309816971,0.09935876490771436,0.9393514356976561,-6.662422266658144,6.569107237302979,7.899571550939703,7.905455086712264,5.197839200818657
05/18/2023 12:31:07.702240,241,True,True,True,True,Eyes,0.05349134,0.1112972,-2.550583,-0.0740366,-0.08871163,0.993302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163705,0.3414177,2.280176,0.08306433,0.1083732,-2.410459,0.09900907,0.1318195,-0.02618782,0.9859691,11.66236,15.07744,358.5058,0.01947796,0.04328714,-0.9988717,-0.04039887,-0.0006070785,0.1508022,-0.02093023,-0.05271438,-0.5522608,-0.3901657,0.269804,1.915,0.9638757,-0.02553811,-0.2651257,0.07774343,0.9790229,0.1883356,0.2547543,-0.2021439,0.9456416,moving,-19.508073887813993,5.7486569488997805,-11.515931355798786,8.019606991728478,-0.10399456000000001,-0.16108758,1.8581982,-0.3324462957998585,0.09446758945777174,0.9383791182628736,-6.7719335318904585,6.353243384041961,8.304228706796792,8.308523114794236,5.0281490656372725
05/18/2023 12:31:07.722741,242,True,True,True,True,Eyes,0.05492237,0.111199,-2.54377,-0.06708703,-0.08753327,0.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456273,0.3323876,2.261316,0.08635503,0.1084624,-2.40016,0.0982286,0.1379671,-0.02835241,0.9851459,11.61664,15.7734,358.3176,0.01962493,0.04331692,-0.9988675,-0.03797494,-0.0005706538,0.1417541,0.00460906,-0.05082376,-0.5420095,-0.3863299,0.2671515,1.915,0.9603224,-0.02875789,-0.2774056,0.08296716,0.9790946,0.1857156,0.2662655,-0.2013624,0.9426324,moving,-19.822097555102836,5.689323062626951,-11.405697316893528,7.941775417414756,-0.08174597,-0.15928616,1.8581505,-0.3376211934160803,0.09331335676088977,0.9366453438508251,-6.887892825545343,6.3439057669765955,8.70709003566071,8.71259631684602,4.7920501710475865
05/18/2023 12:31:07.742724,243,True,True,True,True,Eyes,0.0564636,0.1111307,-2.536803,-0.0598537,-0.08639165,0.9944617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696447,0.3266764,2.243282,0.09015125,0.1095523,-2.389823,0.09818119,0.1429845,-0.02961311,0.9843978,11.64031,16.34863,358.2316,0.01981897,0.04335146,-0.9988621,-0.03569645,-0.0005364146,0.1332489,0.0337975,-0.04724948,-0.531638,-0.382529,0.2645231,1.915,0.957357,-0.03022539,-0.2873221,0.08637893,0.978967,0.1848302,0.2756923,-0.2017671,0.9398319,moving,-19.994931480621712,5.741290203027819,-11.296381766988626,7.864621892693662,-0.05635375,-0.15680178,1.8581849999999998,-0.3404209944414196,0.09406192737519822,0.9355564952060779,-6.945278183418974,6.411477911618539,8.946146017679403,8.953954689682401,4.5873445286666135
05/18/2023 12:31:07.762470,244,True,True,True,True,Eyes,0.05804635,0.1110901,-2.529711,-0.05222486,-0.08555618,0.9949636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021091,0.3187334,2.221807,0.09420279,0.1101934,-2.379155,0.09784515,0.1498616,-0.03168492,0.9833433,11.64969,17.13349,358.0698,0.02006017,0.04339178,-0.9988554,-0.03355466,-0.0005042297,0.1252539,0.06234564,-0.04449505,-0.5220133,-0.3786737,0.2618572,1.915,0.9530752,-0.03298786,-0.3009312,0.09164076,0.9788448,0.182934,0.2885303,-0.2019274,0.9359356,moving,-20.358366033625163,5.718954121251035,-11.185416467093487,7.786338271633147,-0.031857149999999994,-0.15468845,1.8571417,-0.34636747851642696,0.09348053654734234,0.9334296011891661,-7.075959011802214,6.44048262788934,9.393192144082438,9.403035731899822,4.324230335059187
05/18/2023 12:31:07.772712,245,True,True,True,True,Eyes,0.05967866,0.1111173,-2.522506,-0.04431051,-0.0851744,0.9953803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8357182,0.3177556,2.19916,0.09747948,0.110838,-2.369369,0.09915562,0.1571222,-0.03442203,0.9819858,11.86203,17.95932,357.8658,0.02034592,0.04343863,-0.9988472,-0.03154138,-0.0004739759,0.1177387,0.09128721,-0.04112551,-0.5124041,-0.3748104,0.2591856,1.915,0.9482555,-0.03644479,-0.3154097,0.09876297,0.9779665,0.1839219,0.3017572,-0.2055557,0.9309615,moving,-20.761755450502307,5.851858338402673,-11.074135585459329,7.707857915294096,-0.00619227,-0.15196351,1.8569649,-0.35286617094111516,0.09539823507597378,0.9307978746697129,-7.2090113380449665,6.608173554465774,9.848950162992939,9.863808244232876,4.018518525700839
05/18/2023 12:31:07.792293,246,True,True,True,True,Eyes,0.06138709,0.1112389,-2.515202,-0.03616733,-0.08494481,0.9957291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8670123,0.321365,2.176139,0.1006649,0.1125426,-2.359612,0.1016326,0.1639772,-0.03670819,0.9805278,12.20123,18.74556,357.7334,0.02067423,0.04349431,-0.9988377,-0.02964889,-0.0004455374,0.1106744,0.1172298,-0.04388458,-0.5035589,-0.3709095,0.2564881,1.915,0.943528,-0.03865596,-0.3290299,0.1053177,0.9766467,0.1872686,0.3141069,-0.2113458,0.9255646,moving,-21.116215819884623,6.130651678511838,-10.961685744205163,7.628587192949835,0.016564899999999994,-0.15642718,1.8560530999999998,-0.35846592710944336,0.09969864562132091,0.9282039087694668,-7.313601826392217,6.894728572215044,10.240492644069239,10.264418729927835,3.7211644342372483
05/18/2023 12:31:07.803014,247,True,True,True,True,Eyes,0.06316616,0.1113925,-2.507808,-0.02777886,-0.08471934,0.9960176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972831,0.3207218,2.153719,0.1040621,0.1149624,-2.349987,0.1030403,0.1707541,-0.03739204,0.9791974,12.38991,19.54143,357.768,0.02104434,0.04356191,-0.9988266,-0.02786996,-0.0004188051,0.1040339,0.1448439,-0.04538535,-0.4954211,-0.3652179,0.2525524,1.915,0.9388897,-0.03803927,-0.3421097,0.1084175,0.9759691,0.1890239,0.3266982,-0.2145633,0.9204515,moving,-21.44045223400026,6.321822154209256,-10.797462766683365,7.51287717102019,0.04078179999999999,-0.16034775,1.8545659,-0.36360592990850527,0.10257596554730483,0.9258882168869548,-7.4141309625780965,7.1019869841607495,10.676227853305374,10.709427475569779,3.408190845936829
05/18/2023 12:31:07.822517,248,True,True,True,True,Eyes,0.0649999,0.1115434,-2.500346,-0.0192192,-0.08464584,0.9962257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9279357,0.3152013,2.131262,0.1073916,0.1158936,-2.340455,0.1026532,0.1778525,-0.03613962,0.9780209,12.33628,20.39647,357.9951,0.02145541,0.04364176,-0.9988138,-0.02619776,-0.0003936768,0.09779186,0.1697383,-0.03961278,-0.4857244,-0.363024,0.2510353,1.915,0.9341248,-0.03417633,-0.3553067,0.1072049,0.9763125,0.187939,0.3404673,-0.2136491,0.9156616,moving,-21.776120385449563,6.333442471865317,-10.734112795044952,7.468257744371059,0.062346700000000005,-0.15550638,1.8547306,-0.36902578134852093,0.10252835865362278,0.9237466371199102,-7.532374682580547,7.156485945286901,11.064020478807349,11.100168346888497,3.2168818124872582
