Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
697,05/08/2023 12:25:05.046598,880,True,True,True,True,Eyes,1.26734,-0.2874058,-3.326924,0.4738379,0.4790946,0.7388816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637464,-0.7771321,2.302016,1.270019,-0.2908858,-3.340938,-0.1734179,0.2328315,-0.01109689,0.9568661,340.9309,28.39321,353.805,0.354966,-0.08065742,-0.9313931,0,0,0,1.777447,0.2735385,-2.510232,0.02777538,0.2201523,1.103128,0.8913327,-0.1019908,-0.4417284,-0.0595178,0.9396062,-0.3370428,0.4494259,0.326708,0.8314314,static,2.7409007033956336,9.969031807039624,1.4423311475454064,11.286293114811889,0.507428,0.5644243,0.8307060000000002,0.0470991079050353,0.17292374731434415,0.9838084476631848,2.549344899036517,9.894552351835939,1.8396805716027826,1.8497189636090543,1.778319936715354
698,05/08/2023 12:25:05.062681,881,True,True,True,True,Eyes,1.267367,-0.2873468,-3.327077,0.4733092,0.4811424,0.7378891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638257,-0.7847422,2.298837,1.270115,-0.2910059,-3.341107,-0.1742926,0.2330937,-0.01179457,0.9566349,340.8544,28.45283,353.6906,0.3549521,-0.08063838,-0.9314,0,0,0,1.777447,0.2735385,-2.510232,0.02632126,0.2186751,1.103602,0.8910565,-0.1038192,-0.4418597,-0.05868681,0.938966,-0.3389673,0.4500825,0.3279703,0.8305789,static,2.6627834365628464,10.024039348484395,1.3662636102928267,11.207794277778243,0.5073319999999999,0.5645444,0.8308750000000003,0.045749920343219536,0.17387909263177664,0.9837036838984332,2.4708867418654132,9.950473598142377,1.7444209565654487,1.7556307677124836,1.6736330404975948
699,05/08/2023 12:25:05.080025,882,True,True,True,True,Eyes,1.267414,-0.2872928,-3.327245,0.4726967,0.4831365,0.7369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639577,-0.7893651,2.296006,1.270102,-0.2909552,-3.341301,-0.1747318,0.2334455,-0.01234588,0.9564621,340.8232,28.51359,353.6053,0.3549388,-0.08061927,-0.9314067,0,0,0,1.777447,0.2735385,-2.510232,0.02497059,0.2178706,1.103918,0.8907016,-0.1051974,-0.442249,-0.05796396,0.9386327,-0.3400129,0.4508778,0.3284845,0.8299441,static,2.5778739291601456,10.118154308299912,1.2958077322448123,11.164482893769742,0.5073449999999999,0.5644937000000001,0.8310690000000003,0.04427908479637743,0.17550634649714894,0.9834819775101108,2.38520118528563,10.046294762377853,1.6424605210316245,1.6548405488276632,1.5611286919129637
700,05/08/2023 12:25:05.095604,883,True,True,True,True,Eyes,1.267458,-0.2872361,-3.327417,0.4721069,0.4850972,0.7360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640743,-0.7915052,2.294332,1.270107,-0.290985,-3.341575,-0.1750213,0.2336899,-0.01248664,0.9563476,340.7964,28.55116,353.5745,0.3549265,-0.08060017,-0.9314131,0,0,0,1.777447,0.2735385,-2.510232,0.02415049,0.2172241,1.104283,0.8904663,-0.1056845,-0.4426066,-0.05791826,0.9384233,-0.3405983,0.4513484,0.3289264,0.8295132,static,2.523903351353312,10.21521034231929,1.2528496833584601,11.128594860232601,0.5073399999999999,0.5645235,0.8313430000000004,0.04333946413476608,0.17717937761946848,0.9832238726084608,2.3302974369979794,10.145208801133274,1.551612786222979,1.5651992539248474,1.4587466548560624
701,05/08/2023 12:25:05.111420,884,True,True,True,True,Eyes,1.267512,-0.2871852,-3.327596,0.4714142,0.4870335,0.7352325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6412,-0.7954392,2.292805,1.270103,-0.2908759,-3.341832,-0.1757316,0.2337857,-0.01241157,0.9561948,340.7152,28.57372,353.5579,0.3549149,-0.08058102,-0.9314191,0,0,0,1.777447,0.2735385,-2.510232,0.02378431,0.2154363,1.104781,0.8903804,-0.1059028,-0.4427272,-0.0584313,0.9379287,-0.3418705,0.4514516,0.330264,0.8289253,static,2.4841915352652575,10.257072975942478,1.2333033487427079,11.034409100374521,0.507344,0.5644144,0.8316000000000003,0.04265231654196619,0.17790296006116357,0.9831231478483354,2.2902481201912797,10.187824661333856,1.4582331341791757,1.472743258524276,1.3541925499419465
702,05/08/2023 12:25:05.129607,885,True,True,True,True,Eyes,1.267566,-0.2871338,-3.327778,0.4707549,0.4889267,0.7343981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64149,-0.7990193,2.291651,1.270183,-0.2909663,-3.342086,-0.1764355,0.2338227,-0.01229602,0.9560577,340.6332,28.58823,353.5475,0.3549042,-0.08056194,-0.9314249,0,0,0,1.777447,0.2735385,-2.510232,0.02348545,0.2138397,1.105298,0.8903515,-0.1060207,-0.4427571,-0.05899786,0.9374386,-0.3431152,0.4514349,0.3316149,0.8283948,static,2.454703631540038,10.296428943137169,1.217241606485072,10.949618374542244,0.5072639999999999,0.5645048,0.8318540000000003,0.042141072238860156,0.17858211729203044,0.9830221872086936,2.260411890822583,10.227911755131633,1.383814104206833,1.399274346492646,1.2684891353992342
703,05/08/2023 12:25:05.142865,886,True,True,True,True,Eyes,1.267638,-0.2870833,-3.327971,0.4700401,0.490767,0.733628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641943,-0.803002,2.290134,1.270232,-0.2909186,-3.342345,-0.1770299,0.2339299,-0.01241853,0.9559201,340.5707,28.61396,353.5116,0.3548943,-0.08054292,-0.9314303,0,0,0,1.777447,0.2735385,-2.510232,0.02290064,0.2124703,1.105722,0.8902451,-0.1065674,-0.4428397,-0.05908294,0.9370124,-0.344263,0.4516335,0.3326427,0.8278744,static,2.40444945831135,10.350864791996363,1.1864849030714695,10.877104642696514,0.507215,0.5644571,0.8321130000000001,0.04127166490854947,0.17952250475326187,0.9828877383729036,2.20971337269082,10.283331118082154,1.3103854381070965,1.3267878648395892,1.1830314871433123
704,05/08/2023 12:25:05.164951,887,True,True,True,True,Eyes,1.267704,-0.2870303,-3.328164,0.4693428,0.4925683,0.7328669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642156,-0.8060794,2.289207,1.270338,-0.2908615,-3.342583,-0.1773826,0.2339854,-0.01265591,0.955838,340.5384,28.63131,353.4713,0.3548853,-0.08052393,-0.9314353,0,0,0,1.777447,0.2735385,-2.510232,0.0223369,0.2116978,1.105984,0.8901813,-0.1072039,-0.4428143,-0.05881587,0.9367505,-0.3450207,0.451794,0.3331755,0.8275725,static,2.3584083762792543,10.434012912363746,1.1570114311854778,10.83598922734982,0.507109,0.5644,0.8323510000000001,0.04047103741587141,0.1809546305088671,0.9826584371083485,2.162872067634607,10.368071568771818,1.249431201333291,1.2668620988451909,1.1093703417556138
705,05/08/2023 12:25:05.179617,888,True,True,True,True,Eyes,1.267754,-0.2869803,-3.328346,0.4685898,0.4943017,0.7321814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641399,-0.8097728,2.289018,1.270276,-0.290759,-3.342781,-0.1779403,0.2338626,-0.0127117,0.9557637,340.4766,28.62694,353.4491,0.3548772,-0.08050491,-0.9314401,0,0,0,1.777447,0.2735385,-2.510232,0.02244294,0.2103627,1.106362,0.8902934,-0.1075259,-0.4425109,-0.0589284,0.9363514,-0.3460833,0.4515586,0.3341921,0.827291,static,2.3333111819881887,10.484934872278785,1.162105537524247,10.765660300035648,0.507171,0.5642975,0.8325490000000002,0.04003402075061846,0.18183111401778482,0.9825145784925944,2.1372725373733306,10.419977797776161,1.1863953516416907,1.2043792705844245,1.034624120133995
706,05/08/2023 12:25:05.192777,889,True,True,True,True,Eyes,1.2678,-0.2869307,-3.328528,0.4678276,0.4960021,0.7315184,1.110615,1.787376,0.2639367,-2.516093,0.661746,-0.6399427,-0.3905962,0.03572223,0.2022925,1.10297,1.270242,-0.2908284,-3.342864,-0.1782221,0.2334601,-0.01270836,0.9558096,340.4421,28.58223,353.4488,0.3548694,-0.08048598,-0.9314447,0,0,0,1.777447,0.2735385,-2.510232,0.02325773,0.2098349,1.106558,0.8906698,-0.1075091,-0.4417569,-0.05892198,0.9361507,-0.3466266,0.4508166,0.334759,0.8274665,static,2.3437101404755287,10.565066309382868,1.2040702762584217,10.73742025248554,0.5072049999999999,0.5643669,0.8326320000000003,0.04020191681605512,0.18320377915202915,0.9822525628642866,2.146683671759945,10.501804360806922,1.134186003808481,1.1525991939160054,0.9716145644186389
707,05/08/2023 12:25:05.209375,890,True,True,True,True,Eyes,1.267846,-0.2868903,-3.328708,0.4670438,0.4975892,0.7309413,1.107586,1.785138,0.2642325,-2.519127,0.5128507,-0.620587,-0.5931745,0.03604481,0.2025779,1.099867,1.270185,-0.2907936,-3.34303,-0.1786809,0.2330428,-0.01245157,0.9558291,340.3804,28.53403,353.4723,0.3548619,-0.08046714,-0.9314492,0,0,0,1.777447,0.2735385,-2.510232,0.02427247,0.2086542,1.106893,0.8910721,-0.1070837,-0.4410484,-0.05947744,0.9358362,-0.3473804,0.4499478,0.3357734,0.8275284,static,2.3617597464348425,10.60982656557766,1.256207458521191,10.67523852965899,0.5072620000000001,0.5643321,0.8327980000000004,0.04050546499368077,0.18396883289694937,0.9820971861017371,2.1641330763205326,10.547547376027731,1.0889186496338095,1.1074857048089093,0.9168609262979843
708,05/08/2023 12:25:05.229555,891,True,True,True,True,Eyes,1.267896,-0.2868445,-3.328886,0.4662823,0.4991187,0.7303845,1.106019,1.783613,0.2651902,-2.521067,0.410958,-0.5564237,-0.722154,0.0361388,0.2037557,1.098106,1.270377,-0.2909929,-3.343203,-0.1788795,0.2327277,-0.01204233,0.955874,340.3443,28.49098,353.5199,0.3548547,-0.08044866,-0.9314536,0,0,0,1.777447,0.2735385,-2.510232,0.02498126,0.2081729,1.107112,0.8913856,-0.1062823,-0.4406084,-0.06023853,0.9357142,-0.3475778,0.4492249,0.3363674,0.8276799,static,2.3780656984754676,10.674719436344397,1.2926225352230218,10.649119389852968,0.5070699999999999,0.5645314,0.8329710000000001,0.040776313914235335,0.18507899820361307,0.9818774029738868,2.179607872106762,10.613836126193279,1.0668978394624264,1.0857450082923885,0.8876868234581617
709,05/08/2023 12:25:05.243014,892,True,True,True,True,Eyes,1.267944,-0.2867995,-3.329063,0.4656051,0.5003763,0.7299558,1.105226,1.782543,0.2662294,-2.522297,0.3397803,-0.4873359,-0.804396,0.03566247,0.2048001,1.097006,1.270501,-0.2908167,-3.343363,-0.1789799,0.2326261,-0.01203475,0.95588,340.3321,28.48008,353.5196,0.3548477,-0.08043033,-0.9314578,0,0,0,1.777447,0.2735385,-2.510232,0.02502927,0.2077504,1.107164,0.8914805,-0.1062784,-0.4404173,-0.06026327,0.9356427,-0.3477658,0.4490333,0.3365675,0.8277025,static,2.3574358893699947,10.743537970457803,1.295045098100819,10.627511393918706,0.5069459999999999,0.5643552000000001,0.8331310000000003,0.040413588580527904,0.18626093969888927,0.9816687959295999,2.158246622383005,10.684023807309062,1.049745673562111,1.0687077990905316,0.8650494346511599
710,05/08/2023 12:25:05.264367,893,True,True,True,True,Eyes,1.267999,-0.2867537,-3.329232,0.4649839,0.5015805,0.7295251,1.104818,1.781721,0.2674012,-2.52324,0.2848609,-0.4090262,-0.8669209,0.03487954,0.2059668,1.096404,1.270655,-0.2908078,-3.343578,-0.1791394,0.2325966,-0.01222005,0.9558549,340.3193,28.48271,353.4936,0.3548411,-0.08041218,-0.9314619,0,0,0,1.777447,0.2735385,-2.510232,0.02468714,0.2074361,1.107317,0.891499,-0.1066956,-0.440279,-0.05997322,0.9355195,-0.3481472,0.4490354,0.3367778,0.8276159,static,2.323386346917011,10.80799352679014,1.2771723431599882,10.610365798183437,0.5067919999999999,0.5643463,0.8333460000000001,0.03982164923376025,0.18736960637709746,0.9814819222114413,2.123570264532289,10.74971853245989,1.0456997268936974,1.0647161409368904,0.8577928805100185
711,05/08/2023 12:25:05.279598,894,True,True,True,True,Eyes,1.26804,-0.2867131,-3.329386,0.464464,0.5025581,0.7291836,1.104695,1.781131,0.2684602,-2.52386,0.2455528,-0.3385003,-0.908362,0.03339386,0.2071019,1.095909,1.270851,-0.2907474,-3.343571,-0.1792338,0.2329156,-0.01253865,0.9557554,340.32,28.52966,353.4467,0.3548349,-0.08039418,-0.9314659,0,0,0,1.777447,0.2735385,-2.510232,0.02355897,0.207323,1.107236,0.8911862,-0.1074605,-0.440726,-0.05952493,0.935436,-0.3484483,0.4497153,0.3367665,0.8272512,static,2.249517111915351,10.866493049720235,1.218914401742837,10.60547017140672,0.506596,0.5642859,0.833339,0.03854864132605437,0.18838104804940786,0.9813392668533613,2.049302081554635,10.809216756042497,1.0442415564950391,1.0631438704230032,0.8550183445599077
712,05/08/2023 12:25:05.289460,895,True,True,True,True,Eyes,1.268088,-0.2866717,-3.329533,0.4640167,0.5034943,0.7288224,1.10481,1.780738,0.2695937,-2.524323,0.2194138,-0.2630204,-0.9395093,0.0317083,0.2085687,1.095731,1.270993,-0.2908778,-3.34357,-0.1792528,0.2333818,-0.01288177,0.9556336,340.3309,28.59389,353.3964,0.3548289,-0.08037648,-0.9314696,0,0,0,1.777447,0.2735385,-2.510232,0.02212977,0.2075408,1.107226,0.890734,-0.1082892,-0.4414369,-0.05904818,0.935405,-0.3486127,0.4506733,0.3365872,0.8268027,static,2.163281627019287,10.930917505502338,1.1449998728339557,10.616452153160747,0.506454,0.5644163,0.8333380000000004,0.037063499353114565,0.1894950125956222,0.9811819586448918,1.9626465630953018,10.874726742418968,1.046964364041142,1.0657327004132306,0.8574682930300319
713,05/08/2023 12:25:05.315103,896,True,True,True,True,Eyes,1.268109,-0.2866326,-3.329667,0.4637039,0.5042326,0.7285109,1.105067,1.780533,0.2705782,-2.524614,0.2056499,-0.1973092,-0.9585287,0.02968729,0.2093708,1.095726,1.271179,-0.2908277,-3.343585,-0.1794223,0.2339884,-0.01333573,0.9554473,340.3291,28.68016,353.3253,0.3548234,-0.08035907,-0.9314732,0,0,0,1.777447,0.2735385,-2.510232,0.02025524,0.2072995,1.107208,0.8901431,-0.1094487,-0.4423417,-0.05848232,0.9352596,-0.349098,0.4519126,0.3366163,0.8261141,static,2.0620115898231814,10.968373465576356,1.0480508858271433,10.604557398610822,0.5062679999999999,0.5643662,0.8333530000000002,0.03532465986184155,0.1901483685638619,0.9811196254967722,1.8613345718814795,10.912663916826741,1.0586495247215837,1.0772550486446608,0.8696895886287614
714,05/08/2023 12:25:05.331173,897,True,True,True,True,Eyes,1.26813,-0.2865974,-3.329794,0.4634445,0.5049236,0.7281974,1.105453,1.780447,0.271572,-2.524806,0.1998524,-0.1310328,-0.971025,0.02786741,0.2104637,1.096039,1.271073,-0.2909042,-3.343665,-0.1795394,0.23455,-0.01401577,0.9552777,340.3396,28.76422,353.2307,0.3548177,-0.08034202,-0.9314768,0,0,0,1.777447,0.2735385,-2.510232,0.01852345,0.2073803,1.107371,0.8895797,-0.1109998,-0.443088,-0.057444,0.9351383,-0.3495947,0.4531535,0.3364451,0.8255039,static,1.9598005210727254,11.016109264311062,0.9583206857089274,10.60707087661408,0.5063740000000001,0.5644427000000001,0.8334330000000003,0.03356886561827793,0.19097729718265338,0.9810203377126695,1.75896382270286,10.961091723068057,1.0635179460460926,1.081792153442632,0.8754200092181328
715,05/08/2023 12:25:05.339245,898,True,True,True,True,Eyes,1.268146,-0.286562,-3.329913,0.4632381,0.505493,0.7279336,1.105897,1.780439,0.2724611,-2.524893,0.1994606,-0.07182281,-0.9772702,0.02654231,0.2117813,1.096206,1.271088,-0.2909648,-3.343633,-0.1793973,0.2350455,-0.01428019,0.9551787,340.3666,28.82771,353.1943,0.354812,-0.0803254,-0.9314805,0,0,0,1.777447,0.2735385,-2.510232,0.0172537,0.2078367,1.107306,0.8890994,-0.1116133,-0.4438973,-0.0570528,0.9352254,-0.3494259,0.4541446,0.3359999,0.8251405,static,1.8870717786301687,11.073162053950988,0.8926928946787612,10.630493123192565,0.506359,0.5645033,0.8334010000000003,0.03231724829300042,0.19196197953633048,0.9808701393277459,1.6858487132825446,11.019116502671734,1.0703577423128334,1.0884599887488984,0.8832464455987625
716,05/08/2023 12:25:05.359591,899,True,True,True,True,Eyes,1.268161,-0.2865287,-3.330022,0.4630392,0.5060455,0.7276762,1.106387,1.780462,0.2733535,-2.524931,0.2008839,-0.01232585,-0.9795375,0.0253703,0.2125916,1.096512,1.271087,-0.2909301,-3.343648,-0.179371,0.2355531,-0.01430654,0.9550583,340.374,28.89028,353.1813,0.3548062,-0.0803092,-0.9314841,0,0,0,1.777447,0.2735385,-2.510232,0.01613328,0.2078021,1.107324,0.8886201,-0.11183,-0.4448015,-0.05717564,0.9352428,-0.3493595,0.4550662,0.3358797,0.8246815,static,1.8222421017021107,11.108887699701754,0.834718163495238,10.62859487944174,0.5063599999999999,0.5644686000000001,0.8334160000000002,0.03120352857286421,0.19258035960494335,0.9807849640733501,1.6208533898002129,11.05539424868107,1.0802967716385603,1.0981278257675327,0.8945201482474634
717,05/08/2023 12:25:05.379954,900,True,True,True,True,Eyes,1.268183,-0.2865049,-3.330128,0.4628341,0.5064999,0.7274905,1.106828,1.780461,0.2741035,-2.524921,0.2008652,0.03764782,-0.9788951,0.02530417,0.2131466,1.096728,1.27109,-0.2909485,-3.343542,-0.1794001,0.2356423,-0.01408782,0.955034,340.365,28.8977,353.2038,0.3548003,-0.08029346,-0.9314877,0,0,0,1.777447,0.2735385,-2.510232,0.0161522,0.2076613,1.107278,0.8885484,-0.1114572,-0.4450381,-0.05763985,0.9352342,-0.3493058,0.4551476,0.3360271,0.8245766,static,1.8126027584073543,11.12760799413416,0.8357316374362156,10.621988417571401,0.506357,0.564487,0.83331,0.031036525093542766,0.19290180348720984,0.9807270816769416,1.6110310074725467,11.074475176556327,1.0824139494342406,1.0999674282409055,0.8976822267570042
718,05/08/2023 12:25:05.389528,901,True,True,True,True,Eyes,1.268206,-0.2864827,-3.330224,0.4626305,0.50691,0.7273344,1.107258,1.780457,0.2747975,-2.524877,0.2006412,0.08391897,-0.9760638,0.02550283,0.2144147,1.096885,1.271091,-0.2911077,-3.343459,-0.1791725,0.2355605,-0.01400555,0.9550981,340.3875,28.88201,353.2226,0.3547946,-0.0802784,-0.9314911,0,0,0,1.777447,0.2735385,-2.510232,0.0164519,0.208302,1.107171,0.8886302,-0.1111653,-0.4449479,-0.05765857,0.9354021,-0.3488529,0.4549855,0.3356563,0.824817,static,1.8184180889991879,11.177627621766902,0.8513184200269651,10.65501751746619,0.506356,0.5646462000000001,0.8332270000000004,0.031130717209920694,0.1937573512592976,0.9805554672391497,1.616232392176704,11.125550953780875,1.081830958099595,1.0992738925506165,0.8980507221087223
719,05/08/2023 12:25:05.409958,902,True,True,True,True,Eyes,1.26823,-0.2864653,-3.330314,0.4623295,0.5072562,0.7272844,1.107481,1.780252,0.2753115,-2.52486,0.1869617,0.1182002,-0.9752303,0.02564335,0.2158481,1.096676,1.271122,-0.2911156,-3.34333,-0.1787744,0.2354151,-0.01403029,0.9552082,340.4319,28.85747,353.2361,0.3547892,-0.08026399,-0.9314945,0,0,0,1.777447,0.2735385,-2.510232,0.01684248,0.2092575,1.106878,0.8887658,-0.1109761,-0.4447244,-0.05736867,0.9356858,-0.3481394,0.4547574,0.3349276,0.8252389,static,1.8210384543731284,11.245164650873582,0.8717569183352932,10.705534108721633,0.5063249999999999,0.5646541,0.8330980000000001,0.031168287019707946,0.19491280760907465,0.9803252280780368,1.6180444940403262,11.194498670000057,1.0747264358835207,1.0919416452748554,0.892205967161113
720,05/08/2023 12:25:05.429398,903,True,True,True,True,Eyes,1.268252,-0.2864486,-3.330397,0.46202,0.5075627,0.7272672,1.107641,1.780005,0.2757488,-2.524846,0.1704992,0.1473618,-0.9742764,0.02586123,0.2176051,1.096441,1.271157,-0.291189,-3.343296,-0.1782274,0.2351868,-0.01411139,0.9553654,340.4939,28.82114,353.2497,0.3547841,-0.08025035,-0.9314976,0,0,0,1.777447,0.2735385,-2.510232,0.0173392,0.2106079,1.106609,0.888976,-0.1107965,-0.4443486,-0.0568704,0.9360718,-0.3471822,0.4544088,0.333907,0.8258443,static,1.830929711481319,11.328975487114597,0.897680834250823,10.775565700607455,0.5062899999999999,0.5647275,0.8330640000000002,0.03132839196019105,0.19634560442443502,0.9800341272157423,1.6269064658686143,11.280079579090286,1.0679100300690931,1.0849957873899152,0.8867379970375437
721,05/08/2023 12:25:05.444711,904,True,True,True,True,Eyes,1.268252,-0.2864347,-3.330463,0.4616925,0.5078122,0.7273011,1.107667,1.779654,0.2760524,-2.524856,0.147096,0.1675809,-0.9748228,0.02639198,0.2188703,1.0961,1.271136,-0.2911764,-3.343206,-0.1778,0.2348593,-0.0140653,0.9555264,340.5382,28.7724,353.2761,0.3547792,-0.08023741,-0.9315005,0,0,0,1.777447,0.2735385,-2.510232,0.01821712,0.211576,1.106347,0.8892865,-0.1103955,-0.443827,-0.05663646,0.9363787,-0.3463919,0.4538302,0.3331784,0.8264564,static,1.8542968941454916,11.39221454443853,0.9433475884995697,10.826432863988352,0.506311,0.5647149,0.8329740000000001,0.03172107076278702,0.1974247439124098,0.9798047403677336,1.6494341010973173,11.344700860940339,1.055560285925576,1.0723514104013738,0.875876635113116
722,05/08/2023 12:25:05.459359,905,True,True,True,True,Eyes,1.268251,-0.2864217,-3.330523,0.4613599,0.5080316,0.7273589,1.107648,1.779275,0.2762983,-2.524866,0.1218282,0.18395,-0.9753565,0.02684313,0.2204078,1.095722,1.271121,-0.291268,-3.34313,-0.1772854,0.2345278,-0.01409607,0.955703,340.5945,28.7231,353.2965,0.3547743,-0.08022524,-0.9315034,0,0,0,1.777447,0.2735385,-2.510232,0.0190343,0.2128698,1.106081,0.889596,-0.1101,-0.4432797,-0.05621338,0.9367424,-0.3454761,0.4532758,0.3322524,0.8271332,static,1.8749672086413252,11.465464377054165,0.985892913005245,10.893615046441843,0.506326,0.5648065,0.8328980000000001,0.03206628174865997,0.19867501953608638,0.9795407207068683,1.669157265500972,11.41953297422941,1.040551739093373,1.0571020575528896,0.8622295762497215
723,05/08/2023 12:25:05.479355,906,True,True,True,True,Eyes,1.268241,-0.2864091,-3.330577,0.4609985,0.5082294,0.7274498,1.107552,1.778821,0.2764813,-2.524888,0.09152315,0.1960382,-0.9763157,0.02718249,0.2213832,1.09534,1.271099,-0.2912701,-3.343054,-0.1769381,0.234256,-0.01402364,0.955835,340.6294,28.68223,353.322,0.3547693,-0.0802138,-0.9315063,0,0,0,1.777447,0.2735385,-2.510232,0.0197925,0.2136493,1.105871,0.8898548,-0.1097062,-0.4428576,-0.05608909,0.9369925,-0.3448176,0.4527828,0.3316771,0.827634,static,1.8895116874629319,11.514564114342313,1.0253507444805132,10.934572452855441,0.506348,0.5648086,0.8328220000000002,0.032309322824661924,0.19951279536618488,0.9793623965062334,1.6830641392850305,11.469695342445172,1.0246041011959226,1.04075187377711,0.8479053111451457
724,05/08/2023 12:25:05.494291,907,True,True,True,True,Eyes,1.268236,-0.2863957,-3.330626,0.460647,0.5084103,0.727546,1.107491,1.778398,0.2766643,-2.524875,0.0633935,0.2083571,-0.9759961,0.0272257,0.2220623,1.095107,1.271128,-0.2912742,-3.343064,-0.1767003,0.2340854,-0.0139372,0.9559221,340.6524,28.65548,353.3434,0.3547641,-0.08020305,-0.9315092,0,0,0,1.777447,0.2735385,-2.510232,0.02024043,0.2141443,1.105764,0.8900195,-0.1093717,-0.4426094,-0.05608015,0.9371656,-0.3443484,0.4524602,0.3312984,0.8279621,static,1.8927423858708956,11.549068211616541,1.0486520820930532,10.960328622908959,0.506319,0.5648127000000001,0.8328320000000002,0.03236057435932982,0.20010220134314696,0.9792404077221544,1.685874419244326,11.50492569449613,1.013352073194954,1.029127175932763,0.8382352160019603
