Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:08:32.179167,42,True,True,True,True,Eyes,1.237011,-0.2608565,-3.195954,-0.03441307,0.02635249,0.9990603,0,0,0,0,0,0,0,-1.170762,0.2446983,3.235971,1.2545,-0.260562,-3.203187,-0.003362466,-0.012816,0.002387043,0.9999094,359.6182,358.5304,0.2784556,0.3597843,-0.07587972,-0.9299446,0,0,0,1.546223,-0.4527673,-1.040666,0.3460799,-0.20824,2.153,0.9996601,0.004859841,0.02561362,-0.004687467,0.999966,-0.006785507,-0.02564573,0.006663137,0.9996489,start,-1.972798,1.510956,9.131788,-5.524513
05/05/2023 09:08:32.199050,43,True,True,True,True,Eyes,1.237081,-0.2608539,-3.195942,-0.0343769,0.02571263,0.9990781,0,0,0,0,0,0,0,-1.171926,0.244896,3.235449,1.254382,-0.2606099,-3.203143,-0.003366635,-0.01261238,0.002458008,0.9999118,359.6178,358.5537,0.2865154,0.3597978,-0.0758816,-0.9299392,0,0,0,1.547013,-0.4527501,-1.040739,0.34608,-0.20824,2.153,0.9996698,0.005000506,0.02520599,-0.004830661,0.9999653,-0.006794679,-0.02523909,0.006670673,0.9996592,start,-1.970691,1.474259,9.13179,-5.524513
05/05/2023 09:08:32.219012,44,True,True,True,True,Eyes,1.237148,-0.2608572,-3.195925,-0.03430309,0.02508852,0.9990965,0,0,0,0,0,0,0,-1.171156,0.2465602,3.235695,1.254309,-0.2606363,-3.203264,-0.003179474,-0.01270518,0.002637679,0.9999108,359.6395,358.5431,0.3068654,0.3598119,-0.07588318,-0.9299337,0,0,0,1.546614,-0.4534704,-1.040877,0.34608,-0.20824,2.153,0.9996633,0.005355679,0.02539131,-0.005194096,0.9999658,-0.006425404,-0.02542485,0.006291355,0.9996569,start,-1.966427,1.438464,9.13179,-5.524511
05/05/2023 09:08:32.239258,45,True,True,True,True,Eyes,1.237215,-0.2608597,-3.195908,-0.0342252,0.02446965,0.9991145,0,0,0,0,0,0,0,-1.170704,0.2481434,3.23565,1.254348,-0.260754,-3.203151,-0.003134668,-0.01274259,0.003123235,0.9999091,359.6454,358.5386,0.3624503,0.3598264,-0.07588468,-0.9299279,0,0,0,1.546686,-0.4534714,-1.040758,0.3460799,-0.20824,2.153,0.9996557,0.006325788,0.02546328,-0.006166014,0.9999608,-0.006348362,-0.02550244,0.00618917,0.9996556,start,-1.96193,1.40297,9.131788,-5.524514
05/05/2023 09:08:32.255325,46,True,True,True,True,Eyes,1.2373,-0.2608599,-3.195893,-0.03419467,0.02384631,0.9991306,0,0,0,0,0,0,0,-1.171281,0.2500357,3.235302,1.25443,-0.260731,-3.203127,-0.002890543,-0.01265452,0.003263483,0.9999105,359.6735,358.5488,0.3781345,0.3598413,-0.07588609,-0.929922,0,0,0,1.54721,-0.4544114,-1.04088,0.34608,-0.20824,2.153,0.9996584,0.006599538,0.02528792,-0.006453224,0.999962,-0.005863165,-0.02532565,0.005697974,0.999663,start,-1.96015,1.367222,9.13179,-5.524511
05/05/2023 09:08:32.270339,47,True,True,True,True,Eyes,1.237382,-0.2608567,-3.195878,-0.03415992,0.02323952,0.9991462,0,0,0,0,0,0,0,-1.171459,0.2512614,3.235188,1.254429,-0.260675,-3.203178,-0.002657759,-0.01263335,0.003173592,0.9999116,359.7001,358.5513,0.3674899,0.359857,-0.07588733,-0.9299158,0,0,0,1.547269,-0.4554175,-1.041035,0.3460799,-0.20824,2.153,0.9996607,0.006413776,0.0252476,-0.00627947,0.9999657,-0.005395235,-0.02528134,0.005234863,0.9996667,start,-1.958129,1.332424,9.131786,-5.524513
05/05/2023 09:08:32.279203,48,True,True,True,True,Eyes,1.23744,-0.2608511,-3.19587,-0.03414916,0.0226523,0.99916,0,0,0,0,0,0,0,-1.171914,0.2517903,3.234955,1.254434,-0.2605882,-3.203155,-0.002552323,-0.0125659,0.003146686,0.999913,359.7121,358.5591,0.3642344,0.3598733,-0.07588831,-0.9299095,0,0,0,1.547557,-0.4558024,-1.041093,0.3460798,-0.20824,2.153,0.9996644,0.006356968,0.02511355,-0.006228678,0.9999672,-0.005183283,-0.02514567,0.005025119,0.9996712,start,-1.957486,1.29875,9.131786,-5.524514
05/05/2023 09:08:32.299117,49,True,True,True,True,Eyes,1.237501,-0.2608434,-3.195865,-0.03414974,0.02210498,0.9991722,0,0,0,0,0,0,0,-1.171189,0.2517948,3.235332,1.254401,-0.2605373,-3.203289,-0.002545882,-0.01267184,0.003153969,0.9999115,359.7129,358.5469,0.3650901,0.3598896,-0.075889,-0.9299031,0,0,0,1.547068,-0.4557758,-1.041167,0.34608,-0.20824,2.153,0.9996589,0.006371902,0.02532538,-0.006242858,0.9999671,-0.005171247,-0.0253575,0.00501138,0.9996659,start,-1.957495,1.267365,9.13179,-5.524514
05/05/2023 09:08:32.319109,50,True,True,True,True,Eyes,1.237567,-0.2608339,-3.195858,-0.0341616,0.02158887,0.9991831,0,0,0,0,0,0,0,-1.170365,0.2506074,3.235835,1.254499,-0.2604812,-3.203369,-0.002753672,-0.01280745,0.003240819,0.9999089,359.6892,358.5313,0.3753862,0.3599058,-0.07588936,-0.9298968,0,0,0,1.546611,-0.4547688,-1.041086,0.3460799,-0.20824,2.153,0.999651,0.006551582,0.02559473,-0.006410512,0.9999638,-0.005589856,-0.02563042,0.00542383,0.9996567,start,-1.958153,1.23777,9.131786,-5.524513
05/05/2023 09:08:32.329100,51,True,True,True,True,Eyes,1.237632,-0.26082,-3.195845,-0.03417296,0.02111608,0.9991928,0,0,0,0,0,0,0,-1.170049,0.2499275,3.235946,1.254528,-0.2604363,-3.203304,-0.002836763,-0.01286454,0.003200044,0.9999082,359.6797,358.5247,0.3708545,0.3599222,-0.07588938,-0.9298905,0,0,0,1.546375,-0.4543921,-1.040956,0.3460799,-0.20824,2.153,0.9996485,0.006472487,0.02570856,-0.006326512,0.9999635,-0.005755339,-0.02574487,0.00559067,0.9996529,start,-1.958784,1.210659,9.131788,-5.524513
05/05/2023 09:08:32.354273,52,True,True,True,True,Eyes,1.237667,-0.2608106,-3.195826,-0.03412119,0.02066524,0.999204,0,0,0,0,0,0,0,-1.170213,0.2474438,3.235921,1.254564,-0.2603286,-3.203141,-0.003115359,-0.01286521,0.002959642,0.9999081,359.6474,358.5247,0.3437201,0.3599387,-0.07588897,-0.9298841,0,0,0,1.546307,-0.4532353,-1.040685,0.34608,-0.2082401,2.153,0.9996515,0.005998899,0.02570961,-0.005838579,0.999963,-0.006306298,-0.02574649,0.006153992,0.9996495,start,-1.955798,1.184806,9.13179,-5.524515
05/05/2023 09:08:32.369206,53,True,True,True,True,Eyes,1.237699,-0.2608098,-3.195809,-0.03407215,0.0201955,0.9992153,0,0,0,0,0,0,0,-1.1712,0.2466235,3.235475,1.254573,-0.2604454,-3.202974,-0.003209234,-0.01272584,0.002820516,0.99991,359.6364,358.5406,0.3278665,0.3599547,-0.07588834,-0.9298779,0,0,0,1.546861,-0.4530343,-1.040563,0.3460799,-0.20824,2.153,0.9996602,0.005722205,0.02543129,-0.005558844,0.9999635,-0.006489676,-0.0254675,0.006346103,0.9996555,start,-1.952967,1.157868,9.131787,-5.524513
05/05/2023 09:08:32.378950,54,True,True,True,True,Eyes,1.237693,-0.2608016,-3.195787,-0.03395995,0.01971702,0.9992287,0,0,0,0,0,0,0,-1.171085,0.2498695,3.235298,1.254541,-0.2606402,-3.203002,-0.002747994,-0.01273492,0.002853961,0.9999111,359.6893,358.5397,0.3310276,0.35997,-0.07588775,-0.929872,0,0,0,1.546812,-0.455199,-1.040765,0.3460801,-0.20824,2.153,0.9996594,0.005777406,0.02545189,-0.005637423,0.9999686,-0.00556819,-0.02548326,0.00542281,0.9996605,start,-1.946515,1.130428,9.131792,-5.524514
05/05/2023 09:08:32.399027,55,True,True,True,True,Eyes,1.23769,-0.2607988,-3.195766,-0.03383159,0.01925011,0.9992421,0,0,0,0,0,0,0,-1.172474,0.2512613,3.234527,1.254579,-0.260465,-3.202839,-0.002497062,-0.01252827,0.00283127,0.9999145,359.718,358.5635,0.3280024,0.3599839,-0.07588705,-0.9298667,0,0,0,1.547738,-0.4561191,-1.040822,0.34608,-0.20824,2.153,0.99967,0.005724622,0.02504025,-0.005599487,0.9999715,-0.005064639,-0.02506853,0.004922755,0.9996737,start,-1.939137,1.10365,9.13179,-5.524514
05/05/2023 09:08:32.419131,56,True,True,True,True,Eyes,1.237685,-0.2607986,-3.195751,-0.03372475,0.01880827,0.9992541,0,0,0,0,0,0,0,-1.174137,0.2522545,3.233882,1.254628,-0.260587,-3.202847,-0.00240369,-0.0122697,0.00293979,0.9999176,359.7287,358.5931,0.3402327,0.3599965,-0.07588637,-0.9298619,0,0,0,1.548951,-0.4565718,-1.041017,0.34608,-0.20824,2.153,0.9996816,0.00593808,0.02452325,-0.00582011,0.9999711,-0.004879124,-0.02455151,0.004734843,0.9996873,start,-1.932995,1.078312,9.13179,-5.524512
05/05/2023 09:08:32.434324,57,True,True,True,True,Eyes,1.237679,-0.2607927,-3.19574,-0.03361477,0.01838986,0.9992657,0,0,0,0,0,0,0,-1.175311,0.2543778,3.233413,1.254565,-0.2606449,-3.202991,-0.002098179,-0.01207414,0.00297882,0.9999205,359.7637,358.6157,0.3442284,0.3600078,-0.07588578,-0.9298576,0,0,0,1.549754,-0.457921,-1.041398,0.34608,-0.20824,2.153,0.9996907,0.006007833,0.02413386,-0.005906499,0.9999735,-0.004267957,-0.02415885,0.00412409,0.9996997,start,-1.926673,1.054316,9.131791,-5.524515
05/05/2023 09:08:32.455441,58,True,True,True,True,Eyes,1.237666,-0.2607825,-3.195729,-0.03354198,0.01802566,0.9992747,0,0,0,0,0,0,0,-1.175846,0.2539566,3.233298,1.254538,-0.2605027,-3.20306,-0.002171408,-0.01198092,0.003057281,0.9999213,359.7554,358.6263,0.3532976,0.360018,-0.07588512,-0.9298537,0,0,0,1.550161,-0.4574112,-1.041492,0.3460799,-0.20824,2.153,0.9996942,0.006166111,0.02394667,-0.006062048,0.9999719,-0.004415731,-0.02397322,0.004269215,0.9997035,start,-1.922487,1.033432,9.131787,-5.524512
05/05/2023 09:08:32.468817,59,True,True,True,True,Eyes,1.237651,-0.2607761,-3.195718,-0.03348138,0.01771589,0.9992822,0,0,0,0,0,0,0,-1.176091,0.2517436,3.23336,1.254491,-0.2603966,-3.203064,-0.002513639,-0.01193335,0.003096577,0.9999209,359.7162,358.6316,0.3582575,0.360027,-0.07588425,-0.9298503,0,0,0,1.550328,-0.4558024,-1.041389,0.3460799,-0.20824,2.153,0.999696,0.006252655,0.02384924,-0.006132671,0.9999682,-0.005100786,-0.02388038,0.004952976,0.9997026,start,-1.919002,1.015669,9.131787,-5.524515
05/05/2023 09:08:32.478864,60,True,True,True,True,Eyes,1.237627,-0.2607713,-3.19571,-0.03342869,0.01740423,0.9992896,0,0,0,0,0,0,0,-1.175254,0.2488638,3.233851,1.254438,-0.2604888,-3.203042,-0.003014743,-0.01204715,0.003202692,0.9999178,359.659,358.6183,0.3711423,0.3600347,-0.07588333,-0.9298474,0,0,0,1.549817,-0.4536647,-1.041103,0.3460799,-0.20824,2.153,0.9996892,0.006477495,0.02407302,-0.006332218,0.9999613,-0.006106157,-0.02411163,0.005951824,0.9996915,start,-1.91597,0.997797,9.131786,-5.524514
05/05/2023 09:08:32.498858,61,True,True,True,True,Eyes,1.237604,-0.2607682,-3.195702,-0.0333906,0.01711775,0.9992958,0,0,0,0,0,0,0,-1.174027,0.2501258,3.234236,1.254416,-0.2605229,-3.203085,-0.002836496,-0.01223011,0.003237989,0.999916,359.6795,358.5974,0.3749988,0.3600412,-0.07588239,-0.929845,0,0,0,1.549021,-0.4544477,-1.041108,0.3460799,-0.20824,2.153,0.9996799,0.006544816,0.02443979,-0.006406053,0.999963,-0.005751718,-0.02447653,0.005593314,0.9996848,start,-1.913777,0.9813702,9.131786,-5.524512
05/05/2023 09:08:32.518927,62,True,True,True,True,Eyes,1.237589,-0.2607668,-3.195697,-0.03339723,0.01682688,0.9993005,0,0,0,0,0,0,0,-1.173014,0.2491963,3.234669,1.254422,-0.2605633,-3.203073,-0.002996597,-0.01238586,0.003264905,0.9999136,359.6613,358.5795,0.3783607,0.3600466,-0.0758815,-0.929843,0,0,0,1.548362,-0.4537817,-1.040942,0.3460801,-0.20824,2.153,0.9996719,0.006603477,0.02475001,-0.006455015,0.9999607,-0.006073552,-0.02478914,0.005911798,0.9996752,start,-1.914147,0.964693,9.131791,-5.524514
05/05/2023 09:08:32.529367,63,True,True,True,True,Eyes,1.237577,-0.2607579,-3.195688,-0.0333972,0.01656755,0.9993049,0,0,0,0,0,0,0,-1.172771,0.2504905,3.23476,1.254453,-0.2606006,-3.203162,-0.002806196,-0.01242625,0.003278132,0.9999136,359.6831,358.575,0.3796182,0.360051,-0.07588067,-0.9298413,0,0,0,1.548227,-0.4546329,-1.041081,0.34608,-0.20824,2.153,0.9996697,0.006625439,0.02483196,-0.006485957,0.9999627,-0.005693377,-0.02486876,0.005530437,0.9996755,start,-1.914137,0.9498239,9.13179,-5.524514
05/05/2023 09:08:32.549376,64,True,True,True,True,Eyes,1.237563,-0.2607535,-3.195679,-0.03336475,0.01635466,0.9993094,0,0,0,0,0,0,0,-1.173382,0.2484981,3.234575,1.254491,-0.2604198,-3.203043,-0.003052963,-0.01234631,0.003185144,0.9999141,359.6547,358.584,0.3692878,0.3600549,-0.0758797,-0.92984,0,0,0,1.548569,-0.4534456,-1.040913,0.3460799,-0.20824,2.153,0.9996748,0.006445126,0.02467105,-0.006294355,0.9999611,-0.00618405,-0.02470995,0.006026751,0.9996765,start,-1.91227,0.9376169,9.131788,-5.524514
05/05/2023 09:08:32.569248,65,True,True,True,True,Eyes,1.237551,-0.2607563,-3.195674,-0.03332688,0.01614232,0.9993141,0,0,0,0,0,0,0,-1.174336,0.2456685,3.234471,1.254532,-0.260538,-3.203043,-0.003481157,-0.01221243,0.003105047,0.9999146,359.6055,358.5993,0.3606644,0.360058,-0.07587872,-0.9298388,0,0,0,1.549149,-0.4517653,-1.040828,0.3460801,-0.20824,2.153,0.9996824,0.00629459,0.02440115,-0.006124536,0.9999565,-0.007037559,-0.02444439,0.006885878,0.9996775,start,-1.910092,0.9254411,9.131791,-5.524514
05/05/2023 09:08:32.579140,66,True,True,True,True,Eyes,1.237522,-0.2607534,-3.195672,-0.03326935,0.01593838,0.9993194,0,0,0,0,0,0,0,-1.174884,0.2466247,3.234308,1.254572,-0.2607123,-3.203125,-0.003382495,-0.0121283,0.003164559,0.9999158,359.6168,358.6089,0.3673129,0.3600606,-0.07587795,-0.9298379,0,0,0,1.549578,-0.4523263,-1.040996,0.3460799,-0.20824,2.153,0.9996858,0.006410633,0.02423315,-0.006246537,0.9999571,-0.006841181,-0.02427596,0.006687658,0.999683,start,-1.906787,0.9137464,9.131786,-5.524513
05/05/2023 09:08:32.598952,67,True,True,True,True,Eyes,1.237494,-0.2607534,-3.195675,-0.03320443,0.01572775,0.9993248,0,0,0,0,0,0,0,-1.176144,0.2445058,3.234064,1.254587,-0.2605905,-3.203182,-0.003587671,-0.01195848,0.002884474,0.999918,359.5929,358.6284,0.3354359,0.3600623,-0.0758772,-0.9298373,0,0,0,1.550212,-0.4514969,-1.041075,0.34608,-0.2082401,2.153,0.9996974,0.00585428,0.02389431,-0.005682667,0.9999576,-0.007243742,-0.0239357,0.007105766,0.9996883,start,-1.903059,0.9016681,9.131789,-5.524514
05/05/2023 09:08:32.619080,68,True,True,True,True,Eyes,1.23748,-0.2607496,-3.195681,-0.03314386,0.01554604,0.9993297,0,0,0,0,0,0,0,-1.176975,0.2455473,3.233832,1.254599,-0.2606613,-3.203322,-0.003399824,-0.01183876,0.002785182,0.9999204,359.6142,358.6422,0.3237542,0.360063,-0.07587653,-0.9298371,0,0,0,1.550705,-0.4524413,-1.041358,0.3460799,-0.20824,2.153,0.9997042,0.005650419,0.02365669,-0.005489421,0.9999614,-0.006865053,-0.02369457,0.00673316,0.9996966,start,-1.899581,0.8912479,9.131785,-5.524513
05/05/2023 09:08:32.629139,69,True,True,True,True,Eyes,1.237469,-0.2607462,-3.195687,-0.03308889,0.01538103,0.999334,0,0,0,0,0,0,0,-1.177467,0.2427756,3.233914,1.254528,-0.2605741,-3.203409,-0.003762417,-0.01176349,0.002640952,0.9999202,359.5724,358.6508,0.3076884,0.3600632,-0.07587583,-0.929837,0,0,0,1.550896,-0.4508809,-1.041351,0.3460799,-0.2082399,2.153,0.9997093,0.005370001,0.02350524,-0.005192965,0.9999577,-0.007586367,-0.02354498,0.0074621,0.9996949,start,-1.896424,0.8817857,9.131788,-5.524511
05/05/2023 09:08:32.655666,70,True,True,True,True,Eyes,1.237461,-0.2607433,-3.195696,-0.03303109,0.01523042,0.9993383,0,0,0,0,0,0,0,-1.177228,0.2422009,3.234088,1.254581,-0.2605814,-3.203432,-0.003882161,-0.01180251,0.002719177,0.9999192,359.5588,358.6463,0.316831,0.3600631,-0.07587509,-0.9298372,0,0,0,1.550809,-0.4503214,-1.041306,0.34608,-0.20824,2.153,0.9997066,0.005529552,0.023582,-0.005346275,0.9999551,-0.00782788,-0.02362422,0.007699508,0.9996912,start,-1.893106,0.8731492,9.13179,-5.524515
05/05/2023 09:08:32.669257,71,True,True,True,True,Eyes,1.237454,-0.2607422,-3.195702,-0.03296207,0.01509657,0.9993426,0,0,0,0,0,0,0,-1.177469,0.2400844,3.234221,1.254592,-0.2605909,-3.20349,-0.004241031,-0.01176149,0.00279504,0.999918,359.5178,358.6508,0.3259909,0.3600627,-0.07587433,-0.9298374,0,0,0,1.551022,-0.4487324,-1.041252,0.34608,-0.2082401,2.153,0.9997077,0.005689384,0.02349734,-0.00548986,0.9999484,-0.008547113,-0.02354476,0.008415617,0.9996874,start,-1.889145,0.8654729,9.13179,-5.524516
05/05/2023 09:08:32.686616,72,True,True,True,True,Eyes,1.237467,-0.2607452,-3.195706,-0.03290331,0.0149639,0.9993466,0,0,0,0,0,0,0,-1.178481,0.2396833,3.233833,1.254587,-0.2606294,-3.20344,-0.004378248,-0.01159045,0.002975523,0.9999189,359.5023,358.6703,0.3467724,0.3600621,-0.07587361,-0.9298376,0,0,0,1.551825,-0.4480605,-1.04125,0.3460799,-0.2082401,2.153,0.9997137,0.006052055,0.02315295,-0.005849071,0.999944,-0.008824762,-0.02320507,0.008686812,0.999693,start,-1.885772,0.857865,9.131787,-5.524515
05/05/2023 09:08:32.702284,73,True,True,True,True,Eyes,1.237476,-0.2607566,-3.195715,-0.03284718,0.0148228,0.9993504,0,0,0,0,0,0,0,-1.179221,0.2392813,3.233521,1.254511,-0.2607227,-3.203389,-0.004478421,-0.01145997,0.003035467,0.9999198,359.4908,358.6852,0.3537083,0.3600619,-0.07587302,-0.9298378,0,0,0,1.552335,-0.4476814,-1.041239,0.34608,-0.20824,2.153,0.9997189,0.006173091,0.02289091,-0.005967801,0.9999415,-0.009025696,-0.02294528,0.00888655,0.9996973,start,-1.88255,0.8497736,9.131789,-5.524514
05/05/2023 09:08:32.719258,74,True,True,True,True,Eyes,1.237532,-0.2607628,-3.195725,-0.03283456,0.01464455,0.9993535,0,0,0,0,0,0,0,-1.179024,0.2409601,3.233589,1.25442,-0.2609307,-3.20353,-0.004309822,-0.01146264,0.00319457,0.9999201,359.5103,358.6848,0.3717186,0.3600618,-0.07587279,-0.9298378,0,0,0,1.552298,-0.4485147,-1.041442,0.3460799,-0.20824,2.153,0.9997168,0.006487432,0.02289591,-0.006289824,0.9999424,-0.008692191,-0.02295098,0.008545718,0.9997001,start,-1.881822,0.8395538,9.131785,-5.524513
05/05/2023 09:08:32.729166,75,True,True,True,True,Eyes,1.237591,-0.2607627,-3.195733,-0.03284582,0.01451331,0.999355,0,0,0,0,0,0,0,-1.177101,0.243822,3.234122,1.254425,-0.2607762,-3.203588,-0.004049862,-0.01171607,0.003750365,0.9999163,359.541,358.6556,0.4351794,0.360063,-0.0758727,-0.9298373,0,0,0,1.551432,-0.449127,-1.041447,0.3460799,-0.2082401,2.153,0.9996973,0.007594998,0.0233998,-0.007405204,0.9999391,-0.008186923,-0.02346056,0.008011166,0.9996927,start,-1.882464,0.8320295,9.131785,-5.524514
05/05/2023 09:08:32.749263,76,True,True,True,True,Eyes,1.237687,-0.2607626,-3.195739,-0.03286803,0.01432378,0.999357,0,0,0,0,0,0,0,-1.175577,0.2394368,3.234989,1.25456,-0.2606466,-3.20353,-0.004540066,-0.01200971,0.003301621,0.9999123,359.4843,358.622,0.3845712,0.3600656,-0.07587256,-0.9298363,0,0,0,1.550111,-0.4471736,-1.041031,0.3460801,-0.20824,2.153,0.9996898,0.006711713,0.02398732,-0.006493613,0.9999369,-0.009158638,-0.02404728,0.009000033,0.9996703,start,-1.883732,0.8211641,9.131792,-5.524514
05/05/2023 09:08:32.771544,77,True,True,True,True,Eyes,1.237775,-0.260764,-3.195739,-0.03286623,0.01417119,0.9993593,0,0,0,0,0,0,0,-1.177501,0.2404742,3.234217,1.254612,-0.2606449,-3.203515,-0.00420325,-0.0117564,0.002833066,0.9999181,359.5222,358.6514,0.3302947,0.3600702,-0.07587234,-0.9298345,0,0,0,1.55108,-0.448925,-1.041294,0.3460799,-0.20824,2.153,0.9997075,0.005764498,0.02348706,-0.005566838,0.9999486,-0.008472425,-0.0235347,0.008339198,0.9996882,start,-1.883625,0.8124154,9.131787,-5.524513
05/05/2023 09:08:32.779228,78,True,True,True,True,Eyes,1.237884,-0.2607696,-3.19574,-0.03289448,0.01400607,0.9993607,0,0,0,0,0,0,0,-1.17912,0.2390623,3.233567,1.254531,-0.2606775,-3.203378,-0.004577805,-0.01146395,0.003227091,0.9999186,359.4797,358.6846,0.3757992,0.3600766,-0.07587211,-0.929832,0,0,0,1.552412,-0.4470835,-1.041188,0.3460799,-0.20824,2.153,0.9997163,0.006558615,0.02289648,-0.006348697,0.9999373,-0.009228854,-0.02295557,0.009080874,0.9996953,start,-1.88524,0.8029497,9.131786,-5.524513
05/05/2023 09:08:32.799163,79,True,True,True,True,Eyes,1.237994,-0.2607712,-3.195735,-0.03292267,0.0137859,0.9993628,0,0,0,0,0,0,0,-1.177927,0.2392416,3.234033,1.25456,-0.2607736,-3.203403,-0.004635351,-0.01163804,0.003416095,0.9999157,359.4734,358.6645,0.3976244,0.3600851,-0.07587198,-0.9298288,0,0,0,1.551761,-0.4468111,-1.041089,0.34608,-0.20824,2.153,0.9997058,0.006939508,0.02324244,-0.006723722,0.9999337,-0.009349435,-0.02330578,0.009190409,0.9996861,start,-1.886851,0.7903273,9.13179,-5.524513
05/05/2023 09:08:32.820288,80,True,True,True,True,Eyes,1.238133,-0.2607769,-3.195724,-0.03294683,0.01354241,0.9993653,0,0,0,0,0,0,0,-1.17808,0.2435438,3.233569,1.254707,-0.2606698,-3.203266,-0.003858965,-0.0116552,0.003171225,0.9999197,359.5621,358.663,0.3685336,0.3600956,-0.07587183,-0.9298247,0,0,0,1.551752,-0.4502174,-1.041234,0.3460799,-0.2082401,2.153,0.9997082,0.006431893,0.02328405,-0.006251985,0.9999501,-0.007791232,-0.02333299,0.007643387,0.9996985,start,-1.888229,0.776368,9.131786,-5.524516
05/05/2023 09:08:32.828998,81,True,True,True,True,Eyes,1.238263,-0.2607878,-3.195709,-0.03295836,0.01324491,0.999369,0,0,0,0,0,0,0,-1.179608,0.2430155,3.232907,1.254708,-0.2607751,-3.203112,-0.003818462,-0.01144871,0.002800558,0.9999234,359.5661,358.6868,0.3259163,0.3601087,-0.07587177,-0.9298197,0,0,0,1.5525,-0.4507342,-1.041219,0.3460801,-0.20824,2.153,0.9997222,0.00568812,0.02287428,-0.005513254,0.9999552,-0.007700463,-0.02291705,0.007572212,0.9997087,start,-1.888883,0.7593122,9.13179,-5.524512
05/05/2023 09:08:32.849075,82,True,True,True,True,Eyes,1.23841,-0.2608023,-3.195695,-0.03298974,0.01291853,0.9993722,0,0,0,0,0,0,0,-1.180488,0.2480251,3.232073,1.254612,-0.2608998,-3.203005,-0.003018514,-0.01130521,0.002690045,0.9999281,359.6576,358.7036,0.3121518,0.3601239,-0.07587197,-0.9298138,0,0,0,1.552993,-0.4543818,-1.041506,0.3460799,-0.20824,2.153,0.9997299,0.005447953,0.02259254,-0.005311453,0.9999673,-0.006097415,-0.02262502,0.00597577,0.9997262,start,-1.890674,0.7406012,9.131787,-5.524513
05/05/2023 09:08:32.869160,83,True,True,True,True,Eyes,1.238555,-0.2608141,-3.195688,-0.03303526,0.01257997,0.999375,0,0,0,0,0,0,0,-1.179417,0.2517213,3.232199,1.254561,-0.2609783,-3.20304,-0.00259184,-0.01143316,0.003049665,0.9999267,359.707,358.6889,0.3528427,0.3601414,-0.07587247,-0.929807,0,0,0,1.552541,-0.4560709,-1.04163,0.3460801,-0.20824,2.153,0.99972,0.006158148,0.02284884,-0.006039616,0.999968,-0.005253035,-0.02288045,0.005113565,0.9997252,start,-1.893275,0.7211917,9.131793,-5.524514
05/05/2023 09:08:32.879272,84,True,True,True,True,Eyes,1.238728,-0.2608213,-3.195683,-0.03303706,0.01224107,0.9993792,0,0,0,0,0,0,0,-1.178173,0.2540974,3.232629,1.254665,-0.260916,-3.203168,-0.0022809,-0.01162597,0.003231335,0.9999246,359.743,358.6669,0.3733009,0.3601609,-0.07587317,-0.9297994,0,0,0,1.551889,-0.4572357,-1.041765,0.3460799,-0.20824,2.153,0.9997088,0.006515218,0.02323544,-0.006409148,0.9999688,-0.004636591,-0.02326492,0.004486321,0.9997193,start,-1.893371,0.7017623,9.131786,-5.524512
05/05/2023 09:08:32.899056,85,True,True,True,True,Eyes,1.238895,-0.2608307,-3.19568,-0.0330313,0.01194859,0.9993829,0,0,0,0,0,0,0,-1.178087,0.2529082,3.232842,1.254726,-0.2608067,-3.203243,-0.002445434,-0.01164962,0.003223073,0.999924,359.7241,358.6641,0.3725803,0.3601829,-0.07587387,-0.9297908,0,0,0,1.551842,-0.4564219,-1.041761,0.3460799,-0.2082399,2.153,0.9997078,0.006502632,0.0232817,-0.006388679,0.9999673,-0.004965592,-0.02331323,0.004815402,0.9997166,start,-1.893034,0.684994,9.131785,-5.524511
