Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:24:36.863920,42,True,True,True,True,Eyes,1.608389,0.211995,-2.06282,-0.6829813,0.2605078,-0.682402,0,0,0,0,0,0,0,2.145726,-0.07703434,-0.9100001,1.368441,0.2185781,-1.875571,0.01698887,0.9602183,0.07022426,-0.2697419,351.7191,211.404,359.6955,0.6197903,0.07626794,-0.7810508,0,0,0,0.8181548,0.5124083,-2.803267,-0.01443538,0.1353537,1.109614,-0.8539013,-0.005258797,0.5204083,0.07051089,0.9895599,0.125696,-0.5156361,0.1440265,-0.8446158,start,45.02431,-20.89442,-0.7453403,6.954737
05/05/2023 09:24:36.883922,43,True,True,True,True,Eyes,1.597959,0.2122475,-2.055583,-0.6752043,0.2606834,-0.6900314,0,0,0,0,0,0,0,2.125,-0.07043856,-0.9343488,1.356048,0.2178449,-1.872772,0.01685205,0.9614289,0.07138398,-0.2650941,351.5934,210.8533,359.6848,0.6191018,0.07671943,-0.7815526,0,0,0,0.8181548,0.5124083,-2.803267,-0.01616451,0.1341994,1.106186,-0.8588821,-0.005442852,0.5121442,0.07025104,0.9892406,0.1283265,-0.5073323,0.146196,-0.8492587,start,44.37777,-20.69581,-0.8371943,6.917163
05/05/2023 09:24:36.904034,44,True,True,True,True,Eyes,1.587484,0.2124754,-2.048543,-0.6674498,0.2607847,-0.697497,0,0,0,0,0,0,0,2.104022,-0.06522758,-0.9583015,1.343931,0.2165011,-1.869887,0.01580432,0.9627932,0.07076532,-0.26033,351.692,210.2878,359.6287,0.6183664,0.07717244,-0.78209,0,0,0,0.8181548,0.5124083,-2.803267,-0.01762912,0.1379167,1.102664,-0.8639572,-0.006412092,0.5035247,0.06727727,0.989485,0.1280361,-0.4990512,0.1444934,-0.8544412,start,43.73892,-20.50009,-0.9159523,7.129294
05/05/2023 09:24:36.914003,45,True,True,True,True,Eyes,1.576934,0.2126831,-2.041702,-0.6596243,0.2609963,-0.7048239,0,0,0,0,0,0,0,2.082836,-0.06081778,-0.9823337,1.331704,0.2161244,-1.867281,0.01448932,0.964156,0.06990917,-0.2555508,351.8241,209.7222,359.549,0.6175821,0.07762658,-0.7826647,0,0,0,0.8181548,0.5124083,-2.803267,-0.0191837,0.1413198,1.098748,-0.8689679,-0.007790757,0.4948075,0.06367061,0.9898056,0.1274011,-0.4907557,0.1422122,-0.8596132,start,43.10268,-20.3196,-1.000259,7.329082
05/05/2023 09:24:36.933863,46,True,True,True,True,Eyes,1.566285,0.2128128,-2.035051,-0.6516815,0.2613997,-0.7120263,0,0,0,0,0,0,0,2.06097,-0.05382794,-1.007712,1.319186,0.2158177,-1.865249,0.01446935,0.9653406,0.07145379,-0.2506043,351.6508,209.139,359.5438,0.6167477,0.0780806,-0.7832773,0,0,0,0.8181548,0.5124083,-2.803267,-0.0202347,0.1388964,1.095069,-0.8739762,-0.007877551,0.4859048,0.06374896,0.98937,0.1307023,-0.4817692,0.1452067,-0.8641837,start,42.46629,-20.15924,-1.058592,7.228686
05/05/2023 09:24:36.944127,47,True,True,True,True,Eyes,1.555568,0.2128464,-2.028599,-0.6437122,0.2615769,-0.7191746,0,0,0,0,0,0,0,2.03815,-0.03917432,-1.034321,1.306531,0.2140338,-1.863485,0.01353124,0.9665514,0.07394159,-0.2452109,351.3978,208.5149,359.4144,0.6158607,0.07853174,-0.78393,0,0,0,0.8181548,0.5124083,-2.803267,-0.02090266,0.1364253,1.091642,-0.8793775,-0.01010529,0.4760188,0.06241984,0.9886991,0.1363006,-0.4720167,0.1495727,-0.8688089,start,41.8308,-19.98725,-1.096961,7.123471
05/05/2023 09:24:36.963630,48,True,True,True,True,Eyes,1.544776,0.2128133,-2.022352,-0.635653,0.2618371,-0.7262139,0,0,0,0,0,0,0,2.015576,-0.03396358,-1.059319,1.294048,0.2117816,-1.861838,0.01124682,0.9680451,0.07166978,-0.2400538,351.7114,207.9073,359.2684,0.6149203,0.07897636,-0.7846234,0,0,0,0.8181548,0.5124083,-2.803267,-0.02193406,0.1451762,1.087007,-0.8844956,-0.01263434,0.4663778,0.05618406,0.9894739,0.1333595,-0.4631536,0.1441588,-0.8744755,start,41.19557,-19.82681,-1.155981,7.607175
05/05/2023 09:24:36.983861,49,True,True,True,True,Eyes,1.533922,0.2126795,-2.016303,-0.6275295,0.2619967,-0.7331879,0,0,0,0,0,0,0,1.992872,-0.02259293,-1.084712,1.281555,0.2101248,-1.860675,0.009876748,0.9692577,0.07269246,-0.2348578,351.6306,207.3049,359.1313,0.6139243,0.07941269,-0.7853592,0,0,0,0.8181548,0.5124083,-2.803267,-0.02283707,0.1458819,1.082956,-0.8894889,-0.01499856,0.4567114,0.05329102,0.9892365,0.1362762,-0.4538395,0.1455547,-0.8791156,start,40.55995,-19.6638,-1.208058,7.671966
05/05/2023 09:24:37.003763,50,True,True,True,True,Eyes,1.522988,0.2124484,-2.010454,-0.6192384,0.2622276,-0.740122,0,0,0,0,0,0,0,1.969219,-0.01981094,-1.110399,1.269085,0.2075968,-1.859443,0.009357106,0.9706193,0.07157613,-0.229538,351.7645,206.6717,359.1493,0.6128715,0.07983751,-0.7861381,0,0,0,0.8181548,0.5124083,-2.803267,-0.02296594,0.1515404,1.078684,-0.8944497,-0.01469451,0.4469274,0.05102325,0.9895786,0.1346507,-0.4442484,0.143242,-0.8843785,start,39.91824,-19.5094,-1.219682,7.996937
05/05/2023 09:24:37.013783,51,True,True,True,True,Eyes,1.511974,0.2121465,-2.004802,-0.6108695,0.2624142,-0.7469788,0,0,0,0,0,0,0,1.944407,-0.01701313,-1.137354,1.256308,0.2050555,-1.858555,0.009842133,0.9719209,0.07151894,-0.22396,351.7536,206.0062,359.253,0.6117609,0.08024789,-0.786961,0,0,0,0.8181548,0.5124083,-2.803267,-0.02245513,0.1545598,1.074492,-0.8994902,-0.01290321,0.4367506,0.05116631,0.9895763,0.134613,-0.4339349,0.14343,-0.8894541,start,39.27585,-19.35642,-1.197214,8.185542
05/05/2023 09:24:37.033765,52,True,True,True,True,Eyes,1.50085,0.2118064,-1.999356,-0.6022945,0.2628511,-0.7537577,0,0,0,0,0,0,0,1.919498,-0.01663861,-1.163197,1.243234,0.2030794,-1.857661,0.01037059,0.9731756,0.07091991,-0.2186142,351.8034,205.3664,359.3734,0.6105907,0.08064239,-0.7878289,0,0,0,0.8181548,0.5124083,-2.803267,-0.02273759,0.1581506,1.070055,-0.9042004,-0.0108234,0.4269709,0.051193,0.9897256,0.1335007,-0.424029,0.1425693,-0.8943563,start,38.62681,-19.22473,-1.217294,8.407265
05/05/2023 09:24:37.053983,53,True,True,True,True,Eyes,1.489641,0.2113426,-1.994135,-0.5935667,0.26366,-0.7603697,0,0,0,0,0,0,0,1.894282,-0.0148313,-1.189833,1.230068,0.2018442,-1.85753,0.01216275,0.9742534,0.07225873,-0.2132166,351.6058,204.7195,359.588,0.6093587,0.08102095,-0.7887434,0,0,0,0.8181548,0.5124083,-2.803267,-0.02244294,0.1565233,1.065616,-0.9087815,-0.007114322,0.4172117,0.05451271,0.9892615,0.13561,-0.4136962,0.1459832,-0.8986347,start,37.97664,-19.12411,-1.206529,8.356158
05/05/2023 09:24:37.063912,54,True,True,True,True,Eyes,1.478333,0.2107597,-1.989112,-0.5847615,0.2643314,-0.7669309,0,0,0,0,0,0,0,1.867717,-0.001695395,-1.21763,1.216657,0.1983532,-1.857792,0.01450433,0.9751264,0.07690098,-0.2073753,351.0257,204.0283,359.7907,0.6080625,0.08138009,-0.7897062,0,0,0,0.8181548,0.5124083,-2.803267,-0.02156472,0.1501147,1.062242,-0.9135705,-0.003607624,0.4066651,0.06018184,0.9877517,0.1439607,-0.4022035,0.155992,-0.9021636,start,37.32442,-19.01709,-1.16301,8.043707
05/05/2023 09:24:37.084011,55,True,True,True,True,Eyes,1.466877,0.2101691,-1.984245,-0.5759276,0.264904,-0.7733908,0,0,0,0,0,0,0,1.839187,-0.004524678,-1.242696,1.201718,0.1951357,-1.855995,0.01408307,0.9765337,0.07389032,-0.201802,351.3733,203.3619,359.8657,0.6067006,0.08171675,-0.7907182,0,0,0,0.8181548,0.5124083,-2.803267,-0.02388716,0.1603744,1.057741,-0.9181553,-0.00231726,0.3962141,0.05732761,0.9886838,0.1386288,-0.3920517,0.1499967,-0.9076324,start,36.67426,-18.9075,-1.293702,8.621511
05/05/2023 09:24:37.103911,56,True,True,True,True,Eyes,1.45528,0.2095474,-1.979521,-0.566995,0.2656687,-0.779703,0,0,0,0,0,0,0,1.812994,-0.01315036,-1.264642,1.18658,0.1944219,-1.854904,0.01642093,0.9774985,0.07259017,-0.1973772,351.466,202.8165,0.1997434,0.6052712,0.0820327,-0.7917803,0,0,0,0.8181548,0.5124083,-2.803267,-0.02759078,0.1636409,1.052951,-0.9215451,0.003447571,0.3882558,0.06075815,0.9889221,0.1354313,-0.3834879,0.1483958,-0.9115458,start,36.0244,-18.81555,-1.500995,8.833768
05/05/2023 09:24:37.113932,57,True,True,True,True,Eyes,1.443572,0.2088696,-1.975011,-0.558023,0.2663428,-0.785921,0,0,0,0,0,0,0,1.787677,-0.01489201,-1.287939,1.172849,0.1928958,-1.855266,0.01910586,0.9783358,0.07339987,-0.1926306,351.3163,202.2376,0.5277801,0.603772,0.08232882,-0.7928934,0,0,0,0.8181548,0.5124083,-2.803267,-0.02895227,0.1633731,1.048367,-0.9250569,0.009105776,0.3797195,0.06566203,0.9884949,0.1362587,-0.3741101,0.1509802,-0.9150118,start,35.37568,-18.72114,-1.581909,8.857492
05/05/2023 09:24:37.134539,58,True,True,True,True,Eyes,1.431728,0.2081691,-1.970682,-0.5490657,0.2671995,-0.7919161,0,0,0,0,0,0,0,1.761643,-0.020252,-1.311113,1.158356,0.1909218,-1.855955,0.02122056,0.9792804,0.07233745,-0.1879555,351.3931,201.6669,0.8327082,0.602201,0.08260447,-0.7940586,0,0,0,0.8181548,0.5124083,-2.803267,-0.03115696,0.1677864,1.042769,-0.9284452,0.01436932,0.3711922,0.06875419,0.988634,0.1337002,-0.3650521,0.1496543,-0.9188803,start,34.73505,-18.64485,-1.711435,9.14081
05/05/2023 09:24:37.154057,59,True,True,True,True,Eyes,1.419805,0.2074466,-1.966552,-0.5402622,0.2679861,-0.7976843,0,0,0,0,0,0,0,1.739999,-0.01394472,-1.327656,1.143996,0.189648,-1.856278,0.02147917,0.9797902,0.07352483,-0.184781,351.2563,201.2941,0.864832,0.600556,0.08286056,-0.7952768,0,0,0,0.8181548,0.5124083,-2.803267,-0.03778434,0.1674813,1.038103,-0.9307891,0.01491818,0.3652517,0.06926215,0.9882655,0.1361399,-0.3589347,0.1520157,-0.9209001,start,34.10932,-18.57003,-2.084503,9.164791
05/05/2023 09:24:37.163800,60,True,True,True,True,Eyes,1.407793,0.2067251,-1.962613,-0.5313931,0.269152,-0.8032301,0,0,0,0,0,0,0,1.721638,-0.01113251,-1.340451,1.130106,0.1884008,-1.856968,0.02128775,0.9802049,0.0733299,-0.1826689,351.2842,201.0468,0.8661792,0.5988358,0.08309776,-0.7965482,0,0,0,0.8181548,0.5124083,-2.803267,-0.04613736,0.1701763,1.032806,-0.932358,0.01494253,0.361228,0.06852292,0.9883391,0.1359794,-0.354984,0.1515339,-0.9225098,start,33.48743,-18.52534,-2.557809,9.356607
05/05/2023 09:24:37.183777,61,True,True,True,True,Eyes,1.395728,0.2059899,-1.958885,-0.522545,0.2704398,-0.8085846,0,0,0,0,0,0,0,1.702762,-0.001327872,-1.354255,1.116522,0.1876342,-1.857841,0.02242267,0.9803821,0.0765442,-0.1802486,350.8994,200.76,0.950025,0.5970396,0.08331762,-0.7978725,0,0,0,0.8181548,0.5124083,-2.803267,-0.05338556,0.1650387,1.02871,-0.9340156,0.01637159,0.3568577,0.07155954,0.9872764,0.1420018,-0.3499924,0.1581684,-0.9233031,start,32.87243,-18.49307,-2.970737,9.11445
05/05/2023 09:24:37.203642,62,True,True,True,True,Eyes,1.383528,0.2053705,-1.95533,-0.5135155,0.2717474,-0.8139135,0,0,0,0,0,0,0,1.680774,0.003816605,-1.372354,1.103102,0.1865525,-1.85923,0.0242055,0.9808206,0.0786311,-0.1766984,350.6305,200.3313,1.143746,0.5951665,0.08352081,-0.7992495,0,0,0,0.8181548,0.5124083,-2.803267,-0.05757686,0.162458,1.024146,-0.9363837,0.01969452,0.3504255,0.07527047,0.9864625,0.1456918,-0.3428123,0.1628001,-0.9251897,start,32.2487,-18.463,-3.217748,9.013603
05/05/2023 09:24:37.214101,63,True,True,True,True,Eyes,1.371258,0.2048775,-1.951999,-0.5044357,0.2734996,-0.8189887,0,0,0,0,0,0,0,1.656628,-0.005883038,-1.392036,1.088925,0.1887324,-1.860333,0.02608307,0.9815637,0.07720242,-0.1728935,350.7596,199.8643,1.42286,0.5932145,0.08371349,-0.8006793,0,0,0,0.8181548,0.5124083,-2.803267,-0.06169397,0.1638793,1.018109,-0.9388551,0.02450881,0.3434392,0.07789998,0.9867189,0.142539,-0.3353845,0.1605774,-0.9282953,start,31.62996,-18.46664,-3.467692,9.144147
05/05/2023 09:24:37.234133,64,True,True,True,True,Eyes,1.358881,0.2043566,-1.948892,-0.4951673,0.2755955,-0.8239275,0,0,0,0,0,0,0,1.632543,0.005995482,-1.412478,1.074852,0.1911826,-1.862383,0.02938448,0.98167,0.08339873,-0.1688349,349.9992,199.367,1.718335,0.5911818,0.08390148,-0.8021618,0,0,0,0.8181548,0.5124083,-2.803267,-0.06539083,0.1494396,1.013772,-0.9412626,0.02953049,0.3363816,0.08585296,0.9843624,0.1538178,-0.3265791,0.1736623,-0.9290788,start,31.0052,-18.49458,-3.690607,8.38555
05/05/2023 09:24:37.254026,65,True,True,True,True,Eyes,1.346469,0.2039639,-1.945962,-0.4861804,0.2769516,-0.8288103,0,0,0,0,0,0,0,1.612441,0.03058821,-1.428355,1.061225,0.1898637,-1.865167,0.02782994,0.9818254,0.08831071,-0.1656676,349.4769,199.0188,1.479663,0.5890666,0.08408364,-0.8036973,0,0,0,0.8181548,0.5124083,-2.803267,-0.07224742,0.1425914,1.008761,-0.9435598,0.02538784,0.3302286,0.08390871,0.9828534,0.1641904,-0.3203979,0.1826324,-0.9295112,start,30.3959,-18.47734,-4.096527,8.045628
05/05/2023 09:24:37.263752,66,True,True,True,True,Eyes,1.334065,0.2037916,-1.943253,-0.4770378,0.2788547,-0.8334717,0,0,0,0,0,0,0,1.595244,0.01206538,-1.440177,1.047979,0.1926749,-1.866461,0.02446093,0.9828721,0.08041073,-0.1640064,350.4394,198.8412,1.261407,0.586869,0.08426549,-0.8052844,0,0,0,0.8181548,0.5124083,-2.803267,-0.08158055,0.1575419,1.000589,-0.945007,0.02170817,0.3263285,0.07445968,0.9858716,0.1500434,-0.3184609,0.1660904,-0.933272,start,29.78468,-18.4987,-4.66116,8.947718
05/05/2023 09:24:37.283721,67,True,True,True,True,Eyes,1.321648,0.2036937,-1.940712,-0.4678855,0.2806825,-0.8380337,0,0,0,0,0,0,0,1.57561,0.02936611,-1.455895,1.035004,0.1976542,-1.868887,0.02615107,0.9826906,0.08763313,-0.1611081,349.5919,198.4983,1.349295,0.5845899,0.08445565,-0.8069206,0,0,0,0.8181548,0.5124083,-2.803267,-0.08755845,0.1391635,0.996056,-0.9467207,0.02316001,0.3212223,0.07963365,0.9832731,0.1638062,-0.3120555,0.1806588,-0.9327294,start,29.17521,-18.51723,-5.023681,7.953568
05/05/2023 09:24:37.304159,68,True,True,True,True,Eyes,1.309201,0.2037548,-1.938356,-0.45853,0.2822026,-0.8426814,0,0,0,0,0,0,0,1.550106,0.03045613,-1.476204,1.022196,0.1993446,-1.870377,0.0262813,0.9834295,0.08773021,-0.1564583,349.585,197.9507,1.412222,0.5822305,0.08465602,-0.8086037,0,0,0,0.8181548,0.5124083,-2.803267,-0.09002334,0.1383627,0.9913002,-0.9496602,0.02423937,0.3123428,0.07914386,0.9832255,0.1643291,-0.3031201,0.1807768,-0.9356484,start,28.55203,-18.515,-5.188991,7.945837
05/05/2023 09:24:37.314210,69,True,True,True,True,Eyes,1.296745,0.203911,-1.936184,-0.4491883,0.2840425,-0.8470831,0,0,0,0,0,0,0,1.525238,0.02292198,-1.496045,1.008813,0.2032472,-1.872435,0.02515896,0.9843556,0.08501907,-0.1522594,349.919,197.4642,1.375892,0.5797906,0.08487196,-0.8103324,0,0,0,0.8181548,0.5124083,-2.803267,-0.09411824,0.1412514,0.9846674,-0.9523685,0.02364083,0.3040327,0.07542063,0.9842776,0.1597166,-0.2954767,0.1750394,-0.9391779,start,27.93596,-18.53725,-5.45996,8.163438
05/05/2023 09:24:37.333884,70,True,True,True,True,Eyes,1.284318,0.204043,-1.934191,-0.4395172,0.2856782,-0.8515942,0,0,0,0,0,0,0,1.501922,0.03966278,-1.513809,0.9960393,0.2056025,-1.874725,0.02555961,0.984508,0.09010167,-0.1482313,349.3395,196.9962,1.376965,0.577271,0.0851055,-0.8121049,0,0,0,0.8181548,0.5124083,-2.803267,-0.0982098,0.1300213,0.9805164,-0.9547486,0.02361552,0.2964757,0.07703904,0.9824568,0.1698341,-0.2872638,0.1849891,-0.9398186,start,27.29876,-18.54469,-5.719743,7.553633
05/05/2023 09:24:37.354078,71,True,True,True,True,Eyes,1.271919,0.2041955,-1.932354,-0.4298394,0.2868917,-0.856114,0,0,0,0,0,0,0,1.476057,0.04425704,-1.53372,0.9838922,0.2051485,-1.876931,0.02338681,0.9853988,0.08892562,-0.1432985,349.5162,196.4379,1.200701,0.574674,0.08535338,-0.8139186,0,0,0,0.8181548,0.5124083,-2.803267,-0.1003813,0.1340658,0.9756671,-0.9578372,0.02060485,0.2865718,0.0715765,0.9830906,0.1685518,-0.278253,0.181957,-0.9431156,start,26.6604,-18.52647,-5.874198,7.823977
05/05/2023 09:24:37.363695,72,True,True,True,True,Eyes,1.25958,0.2044004,-1.930677,-0.4197839,0.2878058,-0.8607842,0,0,0,0,0,0,0,1.447743,0.03616112,-1.555684,0.972056,0.2058649,-1.878868,0.02123892,0.9866354,0.08449003,-0.1376989,350.0627,195.7959,1.084428,0.5720019,0.08561463,-0.8157714,0,0,0,0.8181548,0.5124083,-2.803267,-0.1008522,0.1431487,0.9703127,-0.961176,0.01864178,0.2753061,0.06517851,0.9848207,0.1608726,-0.2681282,0.1725709,-0.9478011,start,25.99739,-18.48751,-5.93389,8.392223
05/05/2023 09:24:37.383719,73,True,True,True,True,Eyes,1.247254,0.2046621,-1.929156,-0.409551,0.2886875,-0.865406,0,0,0,0,0,0,0,1.416938,0.02963465,-1.579256,0.9602411,0.2073716,-1.880844,0.02137792,0.9876648,0.0823392,-0.1314595,350.3129,195.0618,1.196284,0.5692567,0.0858897,-0.8176605,0,0,0,0.8181548,0.5124083,-2.803267,-0.09945524,0.146701,0.9657574,-0.9645229,0.02057989,0.2631963,0.06387698,0.9855265,0.1570264,-0.2561554,0.1682677,-0.9518774,start,25.32572,-18.44799,-5.879684,8.637342
05/05/2023 09:24:37.403836,74,True,True,True,True,Eyes,1.234936,0.2049475,-1.927789,-0.3987553,0.2895896,-0.8701334,0,0,0,0,0,0,0,1.382667,0.02707431,-1.605083,0.9481097,0.2090223,-1.883133,0.0230466,0.9885496,0.08230844,-0.1243541,350.3015,194.2159,1.458821,0.56644,0.08617923,-0.8195839,0,0,0,0.8181548,0.5124083,-2.803267,-0.09630446,0.1459102,0.9617769,-0.96801,0.02509463,0.2496543,0.06603621,0.9853883,0.1570001,-0.2420666,0.1684638,-0.955523,start,24.62052,-18.40799,-5.718071,8.626503
05/05/2023 09:24:37.423963,75,True,True,True,True,Eyes,1.222619,0.2052459,-1.926577,-0.3878533,0.2904645,-0.8747572,0,0,0,0,0,0,0,1.346401,0.02873328,-1.631289,0.9357337,0.2098782,-1.885491,0.02474863,0.9893552,0.08318726,-0.1168055,350.1898,193.3192,1.717712,0.5635529,0.0864824,-0.8215399,0,0,0,0.8181548,0.5124083,-2.803267,-0.09273696,0.1441666,0.9582678,-0.9714878,0.02953692,0.2352418,0.06840384,0.9849347,0.158822,-0.2270067,0.1703851,-0.9588726,start,23.91173,-18.36883,-5.527621,8.555701
05/05/2023 09:24:37.434099,76,True,True,True,True,Eyes,1.21032,0.2056078,-1.925509,-0.3766688,0.2912461,-0.8793727,0,0,0,0,0,0,0,1.313035,0.03042746,-1.654283,0.9233316,0.2105017,-1.888065,0.02540298,0.9900789,0.08337669,-0.1102127,350.1716,192.5441,1.856656,0.5605962,0.08679802,-0.8235272,0,0,0,0.8181548,0.5124083,-2.803267,-0.09148541,0.1441216,0.9542875,-0.9744158,0.03192357,0.2224746,0.06868025,0.984806,0.1594995,-0.2140025,0.1706985,-0.9618031,start,23.18729,-18.32475,-5.476083,8.588211
05/05/2023 09:24:37.454119,77,True,True,True,True,Eyes,1.198029,0.2059861,-1.924598,-0.3653721,0.2922558,-0.8837928,0,0,0,0,0,0,0,1.280983,0.02574912,-1.675513,0.9110322,0.2123173,-1.890467,0.02699108,0.9907421,0.08273386,-0.1041962,350.2377,191.8274,2.107458,0.5575706,0.08712723,-0.825544,0,0,0,0.8181548,0.5124083,-2.803267,-0.09093517,0.1444705,0.9501286,-0.9768295,0.0362413,0.2109292,0.0707235,0.9848532,0.1583111,-0.2019969,0.1695606,-0.9645967,start,22.46088,-18.2982,-5.467028,8.645808
05/05/2023 09:24:37.463847,78,True,True,True,True,Eyes,1.185752,0.2063294,-1.923808,-0.3538928,0.2930037,-0.8882053,0,0,0,0,0,0,0,1.247479,0.03890157,-1.697175,0.898785,0.2130461,-1.893387,0.02792699,0.9910887,0.08623752,-0.09760305,349.8405,191.0494,2.242888,0.5544772,0.08746896,-0.8275889,0,0,0,0.8181548,0.5124083,-2.803267,-0.08991365,0.138049,0.9470261,-0.9793877,0.03852215,0.1982833,0.07219033,0.9835663,0.1654866,-0.1886498,0.1763896,-0.9660737,start,21.72411,-18.25683,-5.423585,8.293649
05/05/2023 09:24:37.483836,79,True,True,True,True,Eyes,1.173474,0.2067163,-1.923151,-0.3424732,0.2935899,-0.892478,0,0,0,0,0,0,0,1.212726,0.0338431,-1.718054,0.8863001,0.2127113,-1.895464,0.02645949,0.9920353,0.08305752,-0.09092475,350.2352,190.2878,2.17451,0.5513172,0.08782011,-0.8296604,0,0,0,0.8181548,0.5124083,-2.803267,-0.08962892,0.1453051,0.9430914,-0.9820652,0.03739353,0.1847964,0.06760146,0.9848027,0.1599803,-0.1760058,0.1696036,-0.9696683,start,20.99345,-18.20916,-5.428934,8.758869
05/05/2023 09:24:37.503759,80,True,True,True,True,Eyes,1.161229,0.2070928,-1.922625,-0.3309557,0.294298,-0.8965808,0,0,0,0,0,0,0,1.182867,0.03517535,-1.735449,0.8739323,0.2141501,-1.898046,0.02369943,0.9927075,0.08153367,-0.08557146,350.4485,189.6927,1.923471,0.5480912,0.08818127,-0.8317568,0,0,0,0.8181548,0.5124083,-2.803267,-0.0925206,0.1476909,0.9386805,-0.9842316,0.03309928,0.1737594,0.0610071,0.9855812,0.1578222,-0.1660302,0.1659341,-0.9720595,start,20.26066,-18.17215,-5.62915,8.941551
05/05/2023 09:24:37.513825,81,True,True,True,True,Eyes,1.149019,0.2074396,-1.92222,-0.3194695,0.2948317,-0.9005629,0,0,0,0,0,0,0,1.154485,0.0503144,-1.751098,0.8621019,0.2142258,-1.900684,0.02041198,0.9930713,0.08321135,-0.08042725,350.2963,189.1264,1.578719,0.5448011,0.08855054,-0.8338764,0,0,0,0.8181548,0.5124083,-2.803267,-0.0958053,0.1452288,0.9355372,-0.9862297,0.02715617,0.163137,0.05392602,0.9853185,0.1619863,-0.156343,0.168553,-0.9732146,start,19.53185,-18.12773,-5.84709,8.82392
05/05/2023 09:24:37.534291,82,True,True,True,True,Eyes,1.136891,0.2077875,-1.92194,-0.3079703,0.2953393,-0.9043943,0,0,0,0,0,0,0,1.123096,0.05311748,-1.76848,0.8506227,0.2138584,-1.903259,0.0169685,0.9937512,0.08137798,-0.07448741,350.5453,188.4695,1.254829,0.5414485,0.08892538,-0.8360174,0,0,0,0.8181548,0.5124083,-2.803267,-0.09718826,0.1496439,0.9318598,-0.9883276,0.02160166,0.1508056,0.04584819,0.9861794,0.159211,-0.1452822,0.1642668,-0.9756587,start,18.80507,-18.08499,-5.954134,9.123025
05/05/2023 09:24:37.553887,83,True,True,True,True,Eyes,1.124773,0.2081237,-1.921792,-0.2964799,0.2958704,-0.9080531,0,0,0,0,0,0,0,1.090157,0.05723043,-1.786065,0.8388134,0.2142294,-1.905843,0.01464258,0.9942822,0.08075847,-0.0683128,350.6425,187.7748,1.050171,0.5380367,0.08930471,-0.8381768,0,0,0,0.8181548,0.5124083,-2.803267,-0.09818332,0.1510071,0.9285823,-0.9902382,0.01808403,0.1382094,0.04015138,0.9865273,0.1585929,-0.1334794,0.162594,-0.9776232,start,18.08189,-18.04713,-6.035723,9.236649
05/05/2023 09:24:37.563927,84,True,True,True,True,Eyes,1.112702,0.2084235,-1.921759,-0.2849414,0.296378,-0.9115747,0,0,0,0,0,0,0,1.058417,0.06441361,-1.802572,0.8268299,0.2142579,-1.908954,0.01327556,0.9946234,0.08142228,-0.0625971,350.5823,187.1248,0.9417729,0.534566,0.08968712,-0.840354,0,0,0,0.8181548,0.5124083,-2.803267,-0.09985574,0.15041,0.9252945,-0.9918107,0.01621476,0.1266829,0.03660196,0.9863884,0.160307,-0.1223592,0.163631,-0.978904,start,17.35828,-18.01077,-6.159397,9.23288
05/05/2023 09:24:37.583822,85,True,True,True,True,Eyes,1.100637,0.2087318,-1.921822,-0.2734793,0.296804,-0.9149407,0,0,0,0,0,0,0,1.026877,0.06787306,-1.817836,0.8145909,0.213678,-1.911647,0.01155915,0.9950249,0.08082516,-0.05708965,350.6674,186.5022,0.7998461,0.5310382,0.0900702,-0.8425469,0,0,0,0.8181548,0.5124083,-2.803267,-0.1023889,0.1526255,0.9222046,-0.9932142,0.01377472,0.1154798,0.03223183,0.9866673,0.1595263,-0.1117427,0.1621659,-0.9804161,start,16.64161,-17.97291,-6.335386,9.397311
05/05/2023 09:24:37.603783,86,True,True,True,True,Eyes,1.088565,0.2090405,-1.922,-0.2619208,0.2975785,-0.9180657,0,0,0,0,0,0,0,0.9973754,0.06960043,-1.831442,0.8025686,0.21418,-1.914103,0.009798341,0.9953718,0.08012277,-0.05214772,350.7626,185.9457,0.647229,0.5274541,0.09045388,-0.8447542,0,0,0,0.8181548,0.5124083,-2.803267,-0.105876,0.1538599,0.9191913,-0.9943694,0.01114955,0.1053829,0.02786243,0.9869687,0.158482,-0.1022426,0.1605258,-0.9817221,start,15.92325,-17.9594,-6.570591,9.502425
