Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:27:23.496440,42,True,True,True,True,Eyes,1.287694,-0.2613364,-3.185561,0.006274712,-0.05502598,0.9984652,0,0,0,0,0,0,0,-1.374135,0.5106725,3.134142,1.303347,-0.260813,-3.194548,0.03960638,0.01112975,-0.0003767199,0.9991533,4.539944,1.276697,0.007403853,0.3735701,-0.0757609,-0.9245025,0,0,0,1.004833,-0.638863,-1.057608,-0.3460801,-0.2082401,2.153,0.9997519,0.0001288165,-0.02227049,0.00163442,0.9968624,0.0791373,0.02221081,-0.07915407,0.9966149,start,0.3600624,-3.154412,-9.13179,-5.524514
05/05/2023 09:27:23.516171,43,True,True,True,True,Eyes,1.287686,-0.2613301,-3.185568,0.006887364,-0.0555164,0.9984341,0,0,0,0,0,0,0,-1.37399,0.5088344,3.134625,1.303443,-0.2607546,-3.194633,0.03922758,0.01111835,-0.0001523894,0.9991685,4.496219,1.276358,0.03263106,0.3735819,-0.07576878,-0.9244971,0,0,0,1.005014,-0.637331,-1.057421,-0.3460799,-0.2082401,2.153,0.9997527,0.0005677668,-0.02223018,0.001176818,0.9969223,0.07838653,0.02220626,-0.07839331,0.9966751,start,0.3952295,-3.182567,-9.131785,-5.524514
05/05/2023 09:27:23.537611,44,True,True,True,True,Eyes,1.287653,-0.2613249,-3.185576,0.007608974,-0.05600846,0.9984013,0,0,0,0,0,0,0,-1.375099,0.5049589,3.134795,1.3035,-0.2607149,-3.194641,0.03866683,0.01127152,-0.0002588895,0.9991885,4.432049,1.293403,0.0203613,0.3735923,-0.07577568,-0.9244924,0,0,0,1.005672,-0.6348317,-1.056914,-0.34608,-0.2082401,2.153,0.9997457,0.000354309,-0.02254477,0.001389027,0.9970096,0.07726506,0.02250473,-0.07727674,0.9967557,start,0.4366517,-3.210821,-9.131789,-5.524515
05/05/2023 09:27:23.546550,45,True,True,True,True,Eyes,1.287624,-0.2613222,-3.18558,0.008282471,-0.05645967,0.9983705,0,0,0,0,0,0,0,-1.37591,0.5032092,3.13476,1.303466,-0.2607537,-3.19469,0.03842418,0.01139374,-0.000352041,0.9991965,4.404345,1.306999,0.009888288,0.3736007,-0.07578175,-0.9244885,0,0,0,1.006111,-0.6337771,-1.056706,-0.34608,-0.20824,2.153,0.9997401,0.0001720735,-0.02279622,0.001579106,0.9970469,0.07677858,0.02274211,-0.07679462,0.9967875,start,0.4753143,-3.236733,-9.131789,-5.524512
05/05/2023 09:27:23.576143,46,True,True,True,True,Eyes,1.287571,-0.2613158,-3.185579,0.008933449,-0.05694436,0.9983374,0,0,0,0,0,0,0,-1.374405,0.5017215,3.135575,1.303516,-0.2608156,-3.194583,0.0381603,0.01115173,-0.0003156119,0.9992095,4.374041,1.279336,0.01266384,0.3736075,-0.07578715,-0.9244853,0,0,0,1.005143,-0.6327288,-1.056547,-0.34608,-0.20824,2.153,0.9997511,0.000220382,-0.02230992,0.001481831,0.9970874,0.07625321,0.02226174,-0.07626729,0.9968388,start,0.5126877,-3.264568,-9.131788,-5.524512
05/05/2023 09:27:23.586665,47,True,True,True,True,Eyes,1.287522,-0.2613128,-3.185577,0.009535122,-0.05740364,0.9983055,0,0,0,0,0,0,0,-1.372165,0.5009528,3.136604,1.303597,-0.2607866,-3.19448,0.03815123,0.01075159,-0.0005834832,0.999214,4.373336,1.232205,359.9801,0.3736123,-0.07579187,-0.9244829,0,0,0,1.003348,-0.6324778,-1.056668,-0.3460799,-0.2082401,2.153,0.9997681,-0.0003456757,-0.02153081,0.001986422,0.9970883,0.07622994,0.02144177,-0.07625502,0.9968578,start,0.5472329,-3.290945,-9.131787,-5.524515
05/05/2023 09:27:23.606726,48,True,True,True,True,Eyes,1.287472,-0.2613111,-3.185573,0.01012378,-0.05792152,0.9982699,0,0,0,0,0,0,0,-1.370543,0.5005112,3.137346,1.303642,-0.2607408,-3.194428,0.03823382,0.01044486,-0.0009370989,0.9992138,4.383225,1.195429,359.9383,0.3736155,-0.07579608,-0.9244813,0,0,0,1.001868,-0.6325475,-1.056851,-0.34608,-0.2082401,2.153,0.99978,-0.001074031,-0.02094495,0.002671418,0.9970745,0.07638794,0.02080163,-0.0764271,0.9968582,start,0.5810351,-3.320687,-9.131789,-5.524514
05/05/2023 09:27:23.616197,49,True,True,True,True,Eyes,1.287424,-0.2613048,-3.185569,0.01067983,-0.05844605,0.9982334,0,0,0,0,0,0,0,-1.37057,0.5030227,3.136932,1.303714,-0.2608537,-3.194389,0.03871199,0.01041007,-0.00116811,0.9991956,4.438329,1.19042,359.9122,0.3736171,-0.07579987,-0.9244803,0,0,0,1.001651,-0.6345522,-1.057182,-0.3460799,-0.2082401,2.153,0.9997805,-0.001528352,-0.02089383,0.00314033,0.997,0.07733737,0.02071295,-0.07738601,0.9967861,start,0.6129687,-3.350813,-9.131784,-5.524514
05/05/2023 09:27:23.638050,50,True,True,True,True,Eyes,1.287388,-0.2612991,-3.185573,0.01120149,-0.05895583,0.9981977,0,0,0,0,0,0,0,-1.369692,0.5055071,3.136899,1.303701,-0.2607247,-3.194388,0.03905717,0.01029218,-0.001009838,0.9991835,4.477715,1.177591,359.9302,0.3736175,-0.07580315,-0.92448,0,0,0,1.00122,-0.6359965,-1.057517,-0.3460801,-0.20824,2.153,0.9997861,-0.00121406,-0.02064644,0.002821994,0.9969471,0.07802977,0.02048867,-0.07807135,0.9967372,start,0.6429299,-3.380092,-9.13179,-5.524513
05/05/2023 09:27:23.646835,51,True,True,True,True,Eyes,1.287359,-0.2612825,-3.185568,0.01170528,-0.05944949,0.9981626,0,0,0,0,0,0,0,-1.367918,0.5031997,3.138266,1.303777,-0.2607278,-3.194575,0.03870473,0.009992252,-0.001060384,0.9992002,4.437337,1.14291,359.9227,0.3736168,-0.07580596,-0.92448,0,0,0,0.9999802,-0.6344528,-1.057618,-0.34608,-0.2082401,2.153,0.999798,-0.001345577,-0.02005061,0.002892567,0.9970016,0.07732636,0.01988644,-0.07736874,0.9968042,start,0.6718668,-3.408449,-9.131787,-5.524515
05/05/2023 09:27:23.666355,52,True,True,True,True,Eyes,1.287337,-0.2612711,-3.185564,0.01219366,-0.05990304,0.9981297,0,0,0,0,0,0,0,-1.368914,0.501495,3.137921,1.303922,-0.2604717,-3.194356,0.03874983,0.01005067,-0.001700422,0.9991971,4.443248,1.14677,359.8495,0.3736156,-0.07580804,-0.9244804,0,0,0,1.000004,-0.633975,-1.057379,-0.3460799,-0.20824,2.153,0.9997922,-0.002619191,-0.02021699,0.004177038,0.9969911,0.07740325,0.01995342,-0.07747162,0.9967949,start,0.6999193,-3.434503,-9.131787,-5.524511
05/05/2023 09:27:23.686080,53,True,True,True,True,Eyes,1.287313,-0.261266,-3.185559,0.01266068,-0.06035512,0.9980966,0,0,0,0,0,0,0,-1.368885,0.4984581,3.13842,1.303926,-0.2605829,-3.194348,0.03824494,0.0100473,-0.001686424,0.9992165,4.385335,1.146475,359.8505,0.373614,-0.07580961,-0.9244809,0,0,0,1.000008,-0.6319388,-1.056996,-0.3460801,-0.2082399,2.153,0.9997924,-0.00260169,-0.02020784,0.004138722,0.9970689,0.07639605,0.01994985,-0.07646382,0.9968728,start,0.726748,-3.460474,-9.131791,-5.524511
05/05/2023 09:27:23.696569,54,True,True,True,True,Eyes,1.287271,-0.2612678,-3.185552,0.01311051,-0.06077886,0.9980652,0,0,0,0,0,0,0,-1.368609,0.5000982,3.138263,1.303854,-0.2607225,-3.19435,0.03845488,0.01002282,-0.00162154,0.9992088,4.409331,1.143937,359.8581,0.373612,-0.07581089,-0.9244816,0,0,0,0.9998652,-0.6330166,-1.057171,-0.34608,-0.2082401,2.153,0.9997938,-0.00246966,-0.02015449,0.004011365,0.9970372,0.07681639,0.01990506,-0.07688141,0.9968415,start,0.7525896,-3.484819,-9.131788,-5.524516
05/05/2023 09:27:23.716640,55,True,True,True,True,Eyes,1.287231,-0.2612636,-3.18554,0.01355535,-0.06122994,0.9980316,0,0,0,0,0,0,0,-1.368467,0.50072,3.138203,1.303917,-0.2608891,-3.194288,0.03847294,0.01000588,-0.00149244,0.9992085,4.411252,1.142562,359.8729,0.3736092,-0.07581216,-0.9244826,0,0,0,0.9999309,-0.6333436,-1.057137,-0.34608,-0.2082401,2.153,0.9997953,-0.002212606,-0.02011076,0.003752428,0.9970353,0.07685509,0.01988108,-0.07691482,0.9968394,start,0.7781481,-3.510736,-9.131788,-5.524514
05/05/2023 09:27:23.738013,56,True,True,True,True,Eyes,1.287221,-0.261261,-3.185529,0.01396618,-0.06165463,0.9979998,0,0,0,0,0,0,0,-1.369561,0.5038245,3.137081,1.303907,-0.2607341,-3.19416,0.03902635,0.01017206,-0.001568326,0.9991853,4.474823,1.161288,359.8655,0.3736058,-0.07581323,-0.9244839,0,0,0,1.000584,-0.6355082,-1.05732,-0.34608,-0.20824,2.153,0.9997881,-0.002340139,-0.02044996,0.003928053,0.996949,0.07795719,0.02020513,-0.078021,0.996747,start,0.8017545,-3.535137,-9.131789,-5.524514
05/05/2023 09:27:23.746175,57,True,True,True,True,Eyes,1.287211,-0.261259,-3.185525,0.0143535,-0.0620772,0.9979681,0,0,0,0,0,0,0,-1.36996,0.5035752,3.136937,1.303875,-0.2607509,-3.194162,0.03896314,0.01024662,-0.001515644,0.9991869,4.467523,1.17009,359.8718,0.3736026,-0.07581417,-0.9244851,0,0,0,1.000904,-0.6352916,-1.057231,-0.3460801,-0.20824,2.153001,0.9997854,-0.002230342,-0.02059468,0.003827303,0.9969591,0.07783186,0.02035846,-0.07789399,0.9967538,start,0.8240127,-3.559417,-9.131788,-5.524511
05/05/2023 09:27:23.766232,58,True,True,True,True,Eyes,1.287201,-0.2612583,-3.185519,0.01471197,-0.06248426,0.9979375,0,0,0,0,0,0,0,-1.369346,0.5049548,3.137148,1.303875,-0.2607574,-3.194323,0.03915053,0.01015645,-0.001452603,0.9991807,4.488925,1.16001,359.8789,0.3735995,-0.07581495,-0.9244863,0,0,0,1.000551,-0.6361364,-1.057589,-0.34608,-0.2082401,2.153,0.9997894,-0.002107564,-0.02041,0.003698086,0.9969302,0.07820739,0.02018251,-0.0782664,0.9967282,start,0.844615,-3.582807,-9.13179,-5.524515
05/05/2023 09:27:23.786182,59,True,True,True,True,Eyes,1.287188,-0.261255,-3.185518,0.01505227,-0.06290226,0.9979062,0,0,0,0,0,0,0,-1.369127,0.5058363,3.137053,1.303872,-0.2607858,-3.194275,0.03929199,0.01012061,-0.001467276,0.9991754,4.505159,1.155823,359.8772,0.3735966,-0.07581567,-0.9244874,0,0,0,1.000383,-0.6367582,-1.05767,-0.34608,-0.2082401,2.153,0.9997908,-0.002136815,-0.02033984,0.003727451,0.9969079,0.07848947,0.02010923,-0.07854887,0.9967074,start,0.8641756,-3.606824,-9.13179,-5.524516
05/05/2023 09:27:23.806514,60,True,True,True,True,Eyes,1.287176,-0.2612494,-3.185519,0.01536624,-0.06329947,0.9978763,0,0,0,0,0,0,0,-1.36885,0.5076236,3.136975,1.30378,-0.2607161,-3.194406,0.03963156,0.01007706,-0.001579708,0.9991623,4.544225,1.150298,359.8645,0.3735936,-0.07581623,-0.9244885,0,0,0,1.000034,-0.638064,-1.058079,-0.34608,-0.20824,2.153,0.9997919,-0.00235803,-0.02026246,0.00395551,0.9968536,0.07916489,0.02001203,-0.07922857,0.9966556,start,0.882225,-3.629648,-9.131789,-5.524513
05/05/2023 09:27:23.816472,61,True,True,True,True,Eyes,1.287162,-0.261241,-3.185519,0.01567695,-0.06365859,0.9978486,0,0,0,0,0,0,0,-1.369141,0.5068531,3.137,1.303723,-0.2606591,-3.194461,0.0395346,0.01012762,-0.001617423,0.9991657,4.533156,1.155938,359.8603,0.3735906,-0.07581658,-0.9244897,0,0,0,1.000173,-0.6375701,-1.058029,-0.34608,-0.20824,2.153,0.9997896,-0.002431364,-0.02036623,0.004032929,0.9968688,0.07897047,0.02011045,-0.07903598,0.9966689,start,0.9000856,-3.650285,-9.131788,-5.524511
05/05/2023 09:27:23.838335,62,True,True,True,True,Eyes,1.287129,-0.2612376,-3.185515,0.0160018,-0.0639652,0.9978238,0,0,0,0,0,0,0,-1.369698,0.5053438,3.136947,1.303669,-0.2605803,-3.194437,0.03925825,0.01023944,-0.001495271,0.9991755,4.501339,1.169347,359.8745,0.3735876,-0.07581666,-0.9244909,0,0,0,1.000675,-0.6363942,-1.057734,-0.34608,-0.20824,2.153,0.9997858,-0.002184111,-0.02057939,0.00379204,0.9969131,0.07842114,0.02034458,-0.07848237,0.9967079,start,0.9187562,-3.66791,-9.13179,-5.524511
05/05/2023 09:27:23.846487,63,True,True,True,True,Eyes,1.287097,-0.2612389,-3.185507,0.01633331,-0.06427237,0.9977987,0,0,0,0,0,0,0,-1.370558,0.5025911,3.13693,1.303655,-0.2607134,-3.19435,0.03872452,0.01040103,-0.001306094,0.999195,4.43993,1.188767,359.8963,0.3735842,-0.07581668,-0.9244924,0,0,0,1.001473,-0.6343758,-1.057153,-0.3460799,-0.20824,2.153,0.9997802,-0.001804536,-0.02088646,0.003415635,0.9969974,0.07735953,0.02068415,-0.07741386,0.9967844,start,0.9378103,-3.685568,-9.131783,-5.524513
05/05/2023 09:27:23.866336,64,True,True,True,True,Eyes,1.287056,-0.2612405,-3.185499,0.01674838,-0.06459335,0.9977711,0,0,0,0,0,0,0,-1.371971,0.5040621,3.135988,1.303655,-0.2608172,-3.194255,0.03888677,0.01064253,-0.001164492,0.9991864,4.458387,1.217137,359.9138,0.3735803,-0.07581677,-0.9244939,0,0,0,1.002592,-0.6352715,-1.05704,-0.3460799,-0.20824,2.153,0.9997707,-0.001499383,-0.02135832,0.003154797,0.9969729,0.07768546,0.02117718,-0.07773504,0.9967492,start,0.9616648,-3.704025,-9.131788,-5.524514
05/05/2023 09:27:23.886456,65,True,True,True,True,Eyes,1.287014,-0.2612422,-3.185493,0.017162,-0.06491714,0.997743,0,0,0,0,0,0,0,-1.372642,0.5045919,3.135618,1.30362,-0.2608212,-3.194278,0.03886172,0.01078606,-0.0009036392,0.9991861,4.455205,1.234788,359.9444,0.3735758,-0.07581695,-0.9244957,0,0,0,1.003326,-0.6353414,-1.056966,-0.3460801,-0.20824,2.153,0.9997656,-0.0009674774,-0.0216248,0.002644137,0.9969779,0.07764068,0.02148433,-0.07767967,0.9967468,start,0.9854373,-3.722645,-9.131791,-5.524513
05/05/2023 09:27:23.906334,66,True,True,True,True,Eyes,1.286978,-0.2612423,-3.185491,0.01754707,-0.06524908,0.9977147,0,0,0,0,0,0,0,-1.373541,0.5064399,3.13492,1.303548,-0.2608116,-3.194301,0.03906131,0.01096803,-0.0006729784,0.9991764,4.477813,1.256733,359.972,0.3735709,-0.07581721,-0.9244977,0,0,0,1.00417,-0.6363384,-1.057037,-0.3460799,-0.2082401,2.153,0.9997585,-0.0004879968,-0.02197058,0.0022017,0.9969475,0.07804351,0.02186543,-0.07807303,0.9967079,start,1.007572,-3.741732,-9.131784,-5.524514
05/05/2023 09:27:23.926482,67,True,True,True,True,Eyes,1.286941,-0.2612376,-3.185493,0.01791131,-0.06556096,0.9976878,0,0,0,0,0,0,0,-1.373146,0.5072669,3.13505,1.303528,-0.2607608,-3.194402,0.03908578,0.01094054,-0.0004067631,0.999176,4.480284,1.254773,0.002435849,0.3735655,-0.07581747,-0.9244998,0,0,0,1.004187,-0.6365632,-1.057181,-0.3460799,-0.2082401,2.153,0.9997603,4.238356E-05,-0.02189485,0.001668095,0.9969443,0.07809825,0.02183126,-0.07811605,0.9967052,start,1.028511,-3.759667,-9.131785,-5.524514
05/05/2023 09:27:23.938534,68,True,True,True,True,Eyes,1.286905,-0.261233,-3.185493,0.01819506,-0.06583887,0.9976643,0,0,0,0,0,0,0,-1.372701,0.5065432,3.135438,1.303478,-0.2606426,-3.194507,0.03900063,0.0108736,-0.0004382748,0.99918,4.470559,1.246934,-0.001590567,0.3735597,-0.0758176,-0.9245021,0,0,0,1.003831,-0.6360589,-1.057261,-0.34608,-0.2082401,2.153,0.9997631,-2.767626E-05,-0.02176355,0.001723985,0.9969575,0.07792777,0.02169518,-0.07794683,0.9967214,start,1.044825,-3.775646,-9.131789,-5.524514
05/05/2023 09:27:23.946257,69,True,True,True,True,Eyes,1.28687,-0.2612255,-3.185494,0.01845721,-0.06608047,0.9976436,0,0,0,0,0,0,0,-1.372082,0.505318,3.135892,1.303562,-0.2606499,-3.194458,0.0388342,0.01075348,-0.0005100511,0.9991876,4.451562,1.232801,359.9894,0.3735536,-0.07581761,-0.9245046,0,0,0,1.003358,-0.635306,-1.057157,-0.34608,-0.2082401,2.153,0.9997682,-0.0001840681,-0.0215291,0.001854479,0.9969833,0.07759433,0.02144987,-0.07761627,0.9967525,start,1.059897,-3.78954,-9.13179,-5.524515
05/05/2023 09:27:23.966197,70,True,True,True,True,Eyes,1.286841,-0.2612186,-3.185494,0.01864632,-0.06631832,0.9976243,0,0,0,0,0,0,0,-1.371394,0.5029641,3.136567,1.303572,-0.2605817,-3.194455,0.03851743,0.01062899,-0.0006227729,0.9992013,4.415374,1.217978,359.9755,0.3735473,-0.07581744,-0.9245071,0,0,0,1.002769,-0.6338085,-1.056988,-0.3460799,-0.20824,2.153,0.9997733,-0.0004257476,-0.02128898,0.002063354,0.997032,0.07696009,0.02119303,-0.07698657,0.9968068,start,1.070775,-3.803213,-9.131786,-5.524512
05/05/2023 09:27:23.986333,71,True,True,True,True,Eyes,1.286813,-0.2612168,-3.185493,0.01883948,-0.06652945,0.9976066,0,0,0,0,0,0,0,-1.371691,0.5031681,3.136419,1.303626,-0.2605954,-3.194446,0.03861764,0.01064775,-0.0007868862,0.9991971,4.427066,1.21941,359.9569,0.3735408,-0.0758171,-0.9245098,0,0,0,1.002808,-0.6341447,-1.057038,-0.34608,-0.2082401,2.153,0.999772,-0.0007501269,-0.02133917,0.002394891,0.9970162,0.0771565,0.02121763,-0.07719001,0.9967906,start,1.081884,-3.815352,-9.13179,-5.524516
05/05/2023 09:27:23.996566,72,True,True,True,True,Eyes,1.286794,-0.2612099,-3.185487,0.01897718,-0.06675703,0.9975888,0,0,0,0,0,0,0,-1.372606,0.5018505,3.136196,1.303604,-0.2607179,-3.194412,0.03840194,0.01079358,-0.0008097399,0.9992039,4.402366,1.236048,359.9547,0.3735344,-0.07581677,-0.9245124,0,0,0,1.003401,-0.6333351,-1.056755,-0.3460801,-0.20824,2.153,0.9997656,-0.0007892015,-0.02163216,0.002447179,0.9970492,0.07672524,0.02150778,-0.0767602,0.9968176,start,1.089809,-3.828433,-9.131791,-5.524514
05/05/2023 09:27:24.016610,73,True,True,True,True,Eyes,1.286774,-0.2612068,-3.185485,0.01912631,-0.06695992,0.9975723,0,0,0,0,0,0,0,-1.373931,0.5033416,3.135292,1.303654,-0.2605854,-3.194319,0.03875628,0.01096978,-0.00102823,0.9991881,4.443282,1.25533,359.9308,0.3735282,-0.0758163,-0.924515,0,0,0,1.004079,-0.6345802,-1.056814,-0.3460801,-0.20824,2.153,0.9997572,-0.001204494,-0.02200145,0.002905085,0.9969938,0.07742707,0.02184205,-0.07747218,0.9967552,start,1.098389,-3.840097,-9.13179,-5.524512
05/05/2023 09:27:24.038738,74,True,True,True,True,Eyes,1.286755,-0.2612078,-3.185479,0.01930751,-0.06718971,0.9975535,0,0,0,0,0,0,0,-1.375231,0.5021218,3.134982,1.303595,-0.2606778,-3.194399,0.03856073,0.01118216,-0.001051371,0.9991932,4.420902,1.279615,359.9288,0.373522,-0.07581582,-0.9245175,0,0,0,1.004922,-0.6338286,-1.05662,-0.3460801,-0.20824,2.153001,0.9997477,-0.001238662,-0.02242736,0.00296343,0.9970239,0.07703573,0.02226519,-0.07708276,0.996776,start,1.108813,-3.853308,-9.131788,-5.52451
05/05/2023 09:27:24.046444,75,True,True,True,True,Eyes,1.286733,-0.2611998,-3.185475,0.01949359,-0.0674245,0.9975339,0,0,0,0,0,0,0,-1.377326,0.5046948,3.133597,1.303657,-0.2607767,-3.194315,0.0390223,0.01148716,-0.001198665,0.9991717,4.474046,1.314,359.9138,0.3735161,-0.07581544,-0.92452,0,0,0,1.006206,-0.6358135,-1.056696,-0.34608,-0.2082401,2.153,0.9997332,-0.001498833,-0.02304883,0.003291854,0.9969516,0.07795241,0.02286173,-0.07800749,0.9966906,start,1.119519,-3.866808,-9.131789,-5.524515
05/05/2023 09:27:24.066493,76,True,True,True,True,Eyes,1.286682,-0.2611896,-3.185472,0.01966324,-0.06763627,0.9975163,0,0,0,0,0,0,0,-1.378253,0.5053887,3.133064,1.30356,-0.2605493,-3.194359,0.03919912,0.01164143,-0.001265899,0.9991629,4.494424,1.33142,359.9071,0.3735104,-0.07581489,-0.9245224,0,0,0,1.006731,-0.6363026,-1.05678,-0.3460801,-0.2082401,2.153,0.9997258,-0.00161701,-0.02336261,0.003442345,0.9969237,0.07830314,0.02316412,-0.07836208,0.9966558,start,1.12928,-3.878985,-9.13179,-5.524514
05/05/2023 09:27:24.086430,77,True,True,True,True,Eyes,1.286632,-0.2611865,-3.185468,0.01981365,-0.06784125,0.9974993,0,0,0,0,0,0,0,-1.378464,0.503513,3.133265,1.303424,-0.2605058,-3.194412,0.03884667,0.01171415,-0.00111946,0.999176,4.453819,1.340422,359.9237,0.3735039,-0.07581415,-0.924525,0,0,0,1.006996,-0.63485,-1.056529,-0.3460799,-0.2082401,2.153,0.999723,-0.001326964,-0.02349596,0.003147186,0.9969794,0.07760308,0.02332201,-0.07765552,0.9967074,start,1.137935,-3.89077,-9.131787,-5.524514
05/05/2023 09:27:24.106089,78,True,True,True,True,Eyes,1.286582,-0.2611837,-3.185469,0.01993169,-0.06803115,0.9974841,0,0,0,0,0,0,0,-1.377223,0.504296,3.133728,1.303371,-0.2607478,-3.194455,0.03882588,0.01155485,-0.0008763062,0.9991789,4.451101,1.32321,359.9509,0.3734969,-0.07581344,-0.9245279,0,0,0,1.0064,-0.6351548,-1.056659,-0.3460799,-0.2082401,2.153,0.9997314,-0.000853919,-0.02315877,0.002648427,0.9969836,0.07756773,0.02302267,-0.07760824,0.996718,start,1.14473,-3.901688,-9.131786,-5.524513
05/05/2023 09:27:24.116480,79,True,True,True,True,Eyes,1.28653,-0.261179,-3.185473,0.02003329,-0.06821439,0.9974695,0,0,0,0,0,0,0,-1.376771,0.5052023,3.133746,1.303276,-0.2606652,-3.194468,0.0389346,0.01151176,-0.0007653095,0.9991751,4.46342,1.318763,359.9636,0.3734893,-0.07581276,-0.924531,0,0,0,1.006183,-0.6356067,-1.056782,-0.3460799,-0.2082401,2.153,0.9997338,-0.0006329447,-0.02306412,0.002425768,0.996967,0.07778735,0.02294493,-0.0778226,0.9967032,start,1.15058,-3.912221,-9.131786,-5.524513
05/05/2023 09:27:24.139382,80,True,True,True,True,Eyes,1.286486,-0.2611757,-3.185476,0.0200861,-0.06838818,0.9974566,0,0,0,0,0,0,0,-1.37561,0.5056893,3.134221,1.303197,-0.2606095,-3.194547,0.03894802,0.01135954,-0.0006028572,0.9991764,4.464741,1.302008,359.9816,0.3734812,-0.07581206,-0.9245344,0,0,0,1.005544,-0.6357085,-1.056967,-0.3460799,-0.2082401,2.153,0.9997411,-0.0003198581,-0.02274733,0.002089585,0.9969653,0.07781819,0.02265341,-0.07784559,0.996708,start,1.153627,-3.922208,-9.131788,-5.524515
05/05/2023 09:27:24.146535,81,True,True,True,True,Eyes,1.286446,-0.2611679,-3.185479,0.02012154,-0.06854098,0.9974454,0,0,0,0,0,0,0,-1.373863,0.5057104,3.134982,1.30327,-0.2606342,-3.194512,0.03888221,0.0110882,-0.0004590445,0.9991822,4.457006,1.271479,-0.003164882,0.3734727,-0.07581136,-0.9245378,0,0,0,1.004535,-0.6355373,-1.057049,-0.34608,-0.2082402,2.153,0.9997537,-5.507088E-05,-0.02219397,0.001779606,0.9969759,0.07769064,0.02212257,-0.07771099,0.9967304,start,1.155675,-3.930987,-9.13179,-5.524518
05/05/2023 09:27:24.166256,82,True,True,True,True,Eyes,1.286391,-0.2611665,-3.185486,0.02014565,-0.06864226,0.997438,0,0,0,0,0,0,0,-1.372696,0.5045625,3.135684,1.303326,-0.2605242,-3.194504,0.03870654,0.01089642,-0.0004404855,0.9991911,4.436838,1.249517,-0.002110972,0.373464,-0.07581052,-0.9245414,0,0,0,1.003778,-0.6346837,-1.057024,-0.3460801,-0.20824,2.153,0.9997621,-3.673298E-05,-0.02180931,0.001723784,0.9970032,0.07734086,0.02174111,-0.07736007,0.9967662,start,1.157068,-3.936807,-9.13179,-5.524514
05/05/2023 09:27:24.186135,83,True,True,True,True,Eyes,1.286341,-0.2611642,-3.185492,0.02018308,-0.06876834,0.9974285,0,0,0,0,0,0,0,-1.372631,0.5026884,3.136136,1.303314,-0.2606934,-3.194616,0.03838261,0.01088695,-0.0004441024,0.9992037,4.399698,1.248384,-0.002974294,0.3734548,-0.07580976,-0.9245452,0,0,0,1.003726,-0.6334666,-1.0569,-0.34608,-0.2082401,2.153,0.9997625,-5.175813E-05,-0.02179066,0.001723237,0.9970531,0.07669443,0.02172248,-0.07671376,0.9968165,start,1.159228,-3.944052,-9.131788,-5.524515
05/05/2023 09:27:24.206502,84,True,True,True,True,Eyes,1.286314,-0.2611529,-3.185498,0.02018887,-0.06880808,0.9974257,0,0,0,0,0,0,0,-1.373378,0.5060668,3.13525,1.303353,-0.260646,-3.194589,0.03874818,0.01105153,-1.804346E-05,0.9991879,4.441077,1.269218,0.04714679,0.3734452,-0.07580904,-0.9245492,0,0,0,1.004718,-0.6352597,-1.057061,-0.34608,-0.20824,2.153,0.9997557,0.0008203959,-0.02208651,0.0008925111,0.9969971,0.07743303,0.02208372,-0.07743382,0.9967529,start,1.159564,-3.946336,-9.13179,-5.524513
05/05/2023 09:27:24.216627,85,True,True,True,True,Eyes,1.286293,-0.2611454,-3.185506,0.02019203,-0.06886871,0.9974214,0,0,0,0,0,0,0,-1.371703,0.5008899,3.136843,1.303465,-0.2604198,-3.194589,0.0378881,0.01078715,0.0001485559,0.9992238,4.342258,1.239456,0.06402794,0.3734358,-0.07580807,-0.924553,0,0,0,1.003795,-0.6314602,-1.056583,-0.34608,-0.20824,2.153,0.9997672,0.001114291,-0.0215463,0.0005205281,0.997129,0.07572059,0.02156881,-0.07571417,0.9968962,start,1.159751,-3.949819,-9.13179,-5.524511
