Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:16:52.486857,645,True,True,True,True,Eyes,0.2656401,0.1242522,8.116285,-0.1922196,-0.6476491,0.7372938,0,0,0,0,0,0,0,-3.710157,-3.671632,-6.6606,0.174777,0.1237864,8.459542,0.2369189,-0.2072671,0.05683724,0.9474595,28.1969,335.4756,0.617025,0.03223394,0.0152723,0.9993603,-0.1593889,-0.005240779,0.8043705,-0.07932241,-0.5259613,9.181365,0.06614669,-0.2132359,0.9787351,0.9076198,0.009490966,0.419686,-0.2059129,0.8812779,0.4253812,-0.3658227,-0.4725031,0.8018196,moving,-14.6123,-41.29652,3.86639,-12.2909
05/05/2023 09:16:52.496986,646,True,True,True,True,Eyes,0.2607744,0.1242028,8.131041,-0.1948424,-0.6479911,0.7363042,0,0,0,0,0,0,0,-3.695515,-3.787127,-6.620788,0.167616,0.1263044,8.472895,0.2440268,-0.2062685,0.05711868,0.9458551,29.02503,335.5207,0.4837059,0.03166945,0.01521899,0.9993795,-0.1642118,-0.005243302,0.8006029,-0.08435214,-0.526038,9.19069,0.06639507,-0.203361,0.9790326,0.9083815,0.007381888,0.4180771,-0.2087221,0.8743767,0.4380645,-0.3623231,-0.4851916,0.7958085,moving,-14.822,-41.34968,3.879688,-11.7344
05/05/2023 09:16:52.526579,647,True,True,True,True,Eyes,0.2558447,0.124253,8.14572,-0.1971541,-0.6487131,0.735052,0,0,0,0,0,0,0,-3.685549,-3.801838,-6.634392,0.1609564,0.1278579,8.485878,0.2445024,-0.2054955,0.05767534,0.9458668,29.09357,335.6319,0.5650849,0.03109107,0.01516921,0.9993986,-0.1689559,-0.005076986,0.7968324,-0.0918825,-0.5261528,9.204653,0.06425098,-0.2030514,0.9812928,0.9088903,0.008618059,0.4169463,-0.2095947,0.8737842,0.4388294,-0.3605392,-0.4862375,0.7959803,moving,-15.01436,-41.42971,3.746142,-11.69079
05/05/2023 09:16:52.537083,648,True,True,True,True,Eyes,0.2508698,0.1243779,8.160324,-0.1992352,-0.6496075,0.7336997,0,0,0,0,0,0,0,-3.680909,-3.895874,-6.598732,0.1544527,0.1304102,8.498784,0.2506931,-0.2046384,0.05973531,0.9443029,29.86174,335.7251,0.6748017,0.03049804,0.01512453,0.9994179,-0.1736079,-0.004621783,0.7930622,-0.09965334,-0.5262713,9.219061,0.06222896,-0.1913014,0.9869808,0.9091097,0.01021355,0.4164317,-0.2154193,0.8671692,0.4490123,-0.3565308,-0.4979088,0.7905521,moving,-15.19224,-41.52123,3.607713,-10.96933
05/05/2023 09:16:52.556856,649,True,True,True,True,Eyes,0.2458496,0.1245672,8.174869,-0.20113,-0.6506404,0.7322662,0,0,0,0,0,0,0,-3.673057,-3.920208,-6.605409,0.1482653,0.1321777,8.511835,0.2517351,-0.2040649,0.0599601,0.9441355,29.98779,335.7932,0.6933032,0.02989362,0.01508604,0.999437,-0.1781159,-0.003969503,0.7892893,-0.1068327,-0.5263807,9.232372,0.06047612,-0.1903952,0.9889589,0.9095246,0.01048032,0.415518,-0.2159615,0.8660685,0.4508725,-0.3551418,-0.4998155,0.7899739,moving,-15.35856,-41.62204,3.499354,-10.8973
05/05/2023 09:16:52.566573,650,True,True,True,True,Eyes,0.2407591,0.1248351,8.189372,-0.2029102,-0.6517224,0.7308115,0,0,0,0,0,0,0,-3.660047,-3.975734,-6.595963,0.142325,0.1341165,8.524722,0.2548236,-0.2031583,0.06011221,0.9434925,30.34947,335.8747,0.6567756,0.02927903,0.01505428,0.9994559,-0.1824896,-0.003163465,0.7855654,-0.1177491,-0.5265472,9.252613,0.05808024,-0.1814335,0.9988242,0.9102265,0.009891809,0.4139926,-0.2169699,0.8629029,0.4564237,-0.3527206,-0.5052729,0.7875833,moving,-15.51734,-41.72591,3.327923,-10.29535
05/05/2023 09:16:52.586921,651,True,True,True,True,Eyes,0.2356247,0.1251913,8.203828,-0.2045571,-0.6526562,0.7295178,0,0,0,0,0,0,0,-3.6336,-4.009977,-6.607424,0.1358975,0.136272,8.538383,0.2561039,-0.201625,0.05942101,0.9435186,30.48011,336.0356,0.5887717,0.02865448,0.01502999,0.9994745,-0.1868117,-0.002170134,0.7819419,-0.1224397,-0.5266187,9.26131,0.05567871,-0.1835537,0.9959891,0.9116331,0.00885578,0.4109097,-0.2154036,0.8617598,0.4593161,-0.3500379,-0.5072391,0.7875163,moving,-15.66352,-41.81711,3.199672,-10.44204
05/05/2023 09:16:52.597019,652,True,True,True,True,Eyes,0.2304425,0.1255887,8.218237,-0.2061885,-0.6534628,0.7283356,0,0,0,0,0,0,0,-3.619095,-3.997126,-6.640175,0.1297092,0.1387566,8.551649,0.2545183,-0.2006119,0.05968042,0.944147,30.30153,336.1985,0.7018194,0.02802206,0.01501402,0.9994928,-0.1910062,-0.0009713785,0.7783927,-0.1309244,-0.5267481,9.277041,0.05198932,-0.1872967,0.9996182,0.9123862,0.01057534,0.4091938,-0.214813,0.8633173,0.4566602,-0.3484348,-0.5045506,0.7899505,moving,-15.80658,-41.89846,2.977224,-10.61236
05/05/2023 09:16:52.616845,653,True,True,True,True,Eyes,0.2252374,0.1260164,8.232588,-0.2077525,-0.6541899,0.7272376,0,0,0,0,0,0,0,-3.613986,-3.993216,-6.6624,0.1235937,0.140171,8.565005,0.2537457,-0.2001387,0.06019572,0.9444227,30.22396,336.2874,0.8044767,0.02738199,0.01500607,0.9995108,-0.1950926,0.0002792355,0.7749164,-0.1375836,-0.5268496,9.289389,0.04951477,-0.1903355,0.9995907,0.9126419,0.01213173,0.4085799,-0.2152691,0.8639791,0.4551914,-0.3474822,-0.5033814,0.7911152,moving,-15.94324,-41.97311,2.835831,-10.78083
05/05/2023 09:16:52.636710,654,True,True,True,True,Eyes,0.220017,0.1264782,8.246876,-0.2094343,-0.6548579,0.7261532,0,0,0,0,0,0,0,-3.611371,-3.991487,-6.681398,0.1178446,0.1413212,8.577948,0.2530489,-0.1999793,0.06015112,0.9446463,30.14177,336.316,0.823833,0.02673537,0.01500565,0.9995283,-0.1990021,0.001545605,0.7714741,-0.1453027,-0.5269673,9.3037,0.04779156,-0.1918189,1.001745,0.9127803,0.01243398,0.4082617,-0.2148521,0.8646962,0.4540254,-0.3473769,-0.5021413,0.7919491,moving,-16.08842,-42.0447,2.731413,-10.84005
05/05/2023 09:16:52.646522,655,True,True,True,True,Eyes,0.2147783,0.1269673,8.261123,-0.2113243,-0.6553841,0.7251301,0,0,0,0,0,0,0,-3.617404,-4.006557,-6.685486,0.1121503,0.142648,8.590746,0.2535049,-0.200443,0.05988983,0.9444422,30.18877,336.2409,0.7622023,0.02608418,0.01501239,0.9995456,-0.2027232,0.002838275,0.7680495,-0.152877,-0.5270827,9.317744,0.04779594,-0.1912687,1.00421,0.9124716,0.01149836,0.4089785,-0.2147516,0.8642969,0.4548326,-0.348249,-0.5028505,0.7911156,moving,-16.24768,-42.10778,2.724969,-10.78378
05/05/2023 09:16:52.666700,656,True,True,True,True,Eyes,0.2095437,0.1274626,8.275318,-0.2132425,-0.6558645,0.7241336,0,0,0,0,0,0,0,-3.615222,-4.008322,-6.702497,0.1063529,0.143713,8.603949,0.2525134,-0.2009743,0.0575083,0.9447429,30.01561,336.1082,0.4740287,0.02542762,0.01502584,0.9995624,-0.2062761,0.004135236,0.7647073,-0.1608003,-0.5272036,9.332436,0.04918002,-0.1940386,1.006043,0.9126043,0.007163725,0.4087813,-0.2101585,0.8658596,0.4540051,-0.3506948,-0.5002359,0.7916927,moving,-16.40862,-42.16786,2.798654,-10.91676
05/05/2023 09:16:52.686864,657,True,True,True,True,Eyes,0.204304,0.127947,8.289485,-0.2151872,-0.6562168,0.7232385,0,0,0,0,0,0,0,-3.613329,-4.021047,-6.712418,0.1012258,0.1442401,8.61687,0.2523852,-0.201394,0.05546866,0.9448098,29.95067,335.9899,0.208758,0.02476847,0.01504513,0.9995787,-0.2096032,0.005373021,0.7614112,-0.1690689,-0.5273296,9.347766,0.04978694,-0.19383,1.009071,0.9127274,0.003156928,0.4085569,-0.2064724,0.8664498,0.4545699,-0.352559,-0.4992542,0.7914844,moving,-16.56947,-42.21844,2.824648,-10.87336
05/05/2023 09:16:52.696627,658,True,True,True,True,Eyes,0.1990384,0.1284278,8.3036,-0.2170828,-0.6565252,0.7223917,0,0,0,0,0,0,0,-3.597342,-4.020872,-6.738228,0.09589259,0.1443588,8.630293,0.2510816,-0.201152,0.05252526,0.9453768,29.72677,335.9464,359.8879,0.02410856,0.01506911,0.9995944,-0.2127461,0.006503771,0.758227,-0.1759209,-0.5274341,9.360471,0.04979083,-0.1977229,1.008352,0.9135579,-0.001698816,0.4067051,-0.2003235,0.8683982,0.4536023,-0.3539526,-0.4958646,0.7929918,moving,-16.72582,-42.26524,2.826878,-11.09409
05/05/2023 09:16:52.716746,659,True,True,True,True,Eyes,0.1937771,0.1288778,8.317675,-0.2188926,-0.656731,0.7216581,0,0,0,0,0,0,0,-3.567956,-4.040204,-6.758982,0.09061984,0.1446667,8.643394,0.250986,-0.2000561,0.04958405,0.9457934,29.64344,335.9978,359.5629,0.0234461,0.01509706,0.9996099,-0.2157783,0.007556126,0.7550794,-0.1836821,-0.5275524,9.374862,0.04847082,-0.1981873,1.010217,0.915038,-0.006630015,0.4033132,-0.1942151,0.8690948,0.4549226,-0.3535336,-0.4946009,0.7939672,moving,-16.87355,-42.30316,2.74698,-11.09949
05/05/2023 09:16:52.736729,660,True,True,True,True,Eyes,0.1884902,0.1293202,8.331681,-0.2206164,-0.6570492,0.720843,0,0,0,0,0,0,0,-3.547768,-4.035566,-6.788903,0.08547592,0.1443339,8.656415,0.2497918,-0.1990718,0.0483089,0.9463829,29.47418,336.1032,359.4725,0.02278463,0.01512762,0.9996248,-0.2186155,0.00845267,0.7519976,-0.1914639,-0.5276711,9.38929,0.04552159,-0.1997368,1.011645,0.9160733,-0.008015585,0.4009307,-0.1908905,0.8705406,0.4535636,-0.352662,-0.4920314,0.7959489,moving,-17.0169,-42.34921,2.576434,-11.1687
05/05/2023 09:16:52.746922,661,True,True,True,True,Eyes,0.1832086,0.1297456,8.345656,-0.2223094,-0.6573634,0.720036,0,0,0,0,0,0,0,-3.536439,-4.058773,-6.797018,0.08012298,0.1445854,8.669034,0.2506399,-0.1985235,0.04766643,0.9463066,29.55706,336.1421,359.3873,0.02212325,0.01516023,0.9996392,-0.2213592,0.009272756,0.7488976,-0.1990926,-0.5277874,9.403435,0.04379952,-0.1973896,1.014155,0.9166327,-0.009301697,0.3996224,-0.1897299,0.8698152,0.4554385,-0.351834,-0.4932901,0.7955362,moving,-17.15795,-42.3948,2.472963,-11.01403
05/05/2023 09:16:52.766654,662,True,True,True,True,Eyes,0.1779226,0.1301463,8.359575,-0.2240034,-0.6576869,0.7192152,0,0,0,0,0,0,0,-3.544142,-4.068215,-6.8042,0.07497111,0.1445912,8.682276,0.2508181,-0.1990308,0.04750025,0.946161,29.57331,336.0682,359.3441,0.02146193,0.01519419,0.9996532,-0.2239223,0.009992451,0.7458891,-0.20681,-0.527905,9.417744,0.04303393,-0.1962191,1.015978,0.916261,-0.00995529,0.4004581,-0.1897268,0.8696679,0.4557207,-0.3528024,-0.4935367,0.794954,moving,-17.29947,-42.44138,2.425436,-10.93114
05/05/2023 09:16:52.786943,663,True,True,True,True,Eyes,0.1726603,0.1305155,8.373459,-0.2256757,-0.6581091,0.7183056,0,0,0,0,0,0,0,-3.561247,-4.060959,-6.815873,0.07000887,0.1443839,8.695071,0.2500084,-0.2001061,0.0474183,0.9461527,29.4767,335.9377,359.3203,0.02080153,0.01522872,0.9996667,-0.2263451,0.01059494,0.7428924,-0.2147884,-0.5280267,9.432536,0.04297009,-0.1963855,1.018178,0.9154182,-0.01032647,0.4023716,-0.1897863,0.8704947,0.4541148,-0.3549518,-0.4920696,0.7949068,moving,-17.44156,-42.49581,2.416615,-10.91711
05/05/2023 09:16:52.826621,664,True,True,True,True,Eyes,0.1673823,0.1308783,8.387319,-0.2274269,-0.6584771,0.7174155,0,0,0,0,0,0,0,-3.582441,-4.089841,-6.804158,0.06530827,0.1440129,8.708171,0.251738,-0.2012938,0.04785951,0.9454197,29.68714,335.771,359.2843,0.02014383,0.01526297,0.9996797,-0.2285512,0.01106699,0.7399696,-0.222348,-0.528142,9.446553,0.04309809,-0.1914593,1.020408,0.9143806,-0.01085197,0.4047104,-0.1918413,0.8686749,0.4567285,-0.3565182,-0.4952638,0.7922176,moving,-17.58907,-42.54715,2.418514,-10.62686
05/05/2023 09:16:52.837167,665,True,True,True,True,Eyes,0.1625263,0.131185,8.401322,-0.2316959,-0.6565924,0.7177767,0,0,0,0,0,0,0,-3.60853,-4.066806,-6.821622,0.06032776,0.1441786,8.721841,0.2498806,-0.2029372,0.04766808,0.9455707,29.46598,335.5789,359.2581,0.0194879,0.01529676,0.9996922,-0.2306722,0.01149137,0.7371507,-0.230049,-0.5282594,9.460832,0.0436576,-0.1948612,1.021138,0.9130885,-0.01127304,0.4076056,-0.1915672,0.8705749,0.4532122,-0.3599603,-0.4919067,0.7927524,moving,-17.88991,-42.45099,2.448126,-10.80373
05/05/2023 09:16:52.857041,666,True,True,True,True,Eyes,0.1576967,0.1314553,8.415298,-0.2358828,-0.6547413,0.7181039,0,0,0,0,0,0,0,-3.64813,-4.025302,-6.842127,0.05645936,0.1428674,8.73516,0.2471304,-0.205236,0.04796297,0.9457825,29.15347,335.3303,359.297,0.01884287,0.01532887,0.9997041,-0.2313998,0.01172188,0.7349329,-0.2380431,-0.5283813,9.475654,0.04388228,-0.1980005,1.022012,0.9111555,-0.01071507,0.4119235,-0.1921652,0.8732522,0.4477758,-0.364511,-0.4871507,0.7936094,moving,-18.18432,-42.35743,2.458606,-10.96442
05/05/2023 09:16:52.867079,667,True,True,True,True,Eyes,0.1530249,0.131691,8.429311,-0.2402775,-0.6524759,0.7187086,0,0,0,0,0,0,0,-3.670352,-4.025279,-6.847122,0.0522073,0.1422084,8.748398,0.2469016,-0.2065261,0.04805727,0.9455565,29.12844,335.169,359.2718,0.01820703,0.01535876,0.9997154,-0.2320046,0.01182967,0.7327623,-0.2521645,-0.5285966,9.501837,0.04259172,-0.19038,1.035487,0.9100749,-0.01110151,0.4142951,-0.192865,0.8734603,0.4470686,-0.3668334,-0.4867689,0.7927731,moving,-18.48573,-42.23458,2.355367,-10.41781
05/05/2023 09:16:52.867079,668,True,True,True,True,Eyes,0.1483827,0.1318795,8.443285,-0.2445997,-0.6502129,0.7193012,0,0,0,0,0,0,0,-3.692665,-3.99525,-6.869806,0.04808725,0.1414904,8.761832,0.2446958,-0.2077997,0.04809794,0.9458489,28.87366,335.0379,359.2993,0.01758336,0.01538593,0.9997262,-0.2320997,0.01182683,0.7308365,-0.2568356,-0.5286678,9.510497,0.04191679,-0.1964669,1.030647,0.9090117,-0.01070868,0.416633,-0.1926822,0.8756211,0.442901,-0.3695555,-0.4828799,0.7938865,moving,-18.78069,-42.11203,2.328956,-10.79251
05/05/2023 09:16:52.886949,669,True,True,True,True,Eyes,0.1437713,0.13202,8.45723,-0.2488714,-0.6479566,0.7198716,0,0,0,0,0,0,0,-3.717169,-3.978008,-6.883199,0.04416874,0.1405309,8.774886,0.2434032,-0.2091868,0.04824832,0.9458688,28.72726,334.8819,359.31,0.01697112,0.01540975,0.9997365,-0.2321004,0.01168267,0.7289088,-0.2661078,-0.5288091,9.527689,0.04097703,-0.195561,1.034929,0.907826,-0.01056028,0.4192141,-0.1931066,0.876854,0.4402692,-0.3722389,-0.4806408,0.7939916,moving,-19.07111,-41.99038,2.267389,-10.70049
05/05/2023 09:16:52.897151,670,True,True,True,True,Eyes,0.1391546,0.1321386,8.471154,-0.2533881,-0.6454068,0.7205863,0,0,0,0,0,0,0,-3.754546,-3.954506,-6.893318,0.04031355,0.1395115,8.788145,0.2419827,-0.2111653,0.04917893,0.9457456,28.58605,334.6745,359.4013,0.01637053,0.01542966,0.9997462,-0.2320085,0.01140331,0.7270082,-0.2704198,-0.5288749,9.535685,0.04098645,-0.199588,1.029853,0.9059812,-0.009175182,0.4232182,-0.1952182,0.8780516,0.4369385,-0.3756165,-0.478478,0.7937071,moving,-19.3738,-41.84982,2.279076,-10.9681
05/05/2023 09:16:52.916971,671,True,True,True,True,Eyes,0.1345894,0.1322269,8.485103,-0.2580183,-0.6426317,0.721423,0,0,0,0,0,0,0,-3.820578,-3.901959,-6.904571,0.03641171,0.139042,8.801961,0.2391535,-0.2145994,0.0513741,0.9455758,28.31542,334.3364,359.6428,0.01577982,0.01544571,0.9997554,-0.2319381,0.01107486,0.7251615,-0.2757339,-0.5289559,9.545537,0.04196331,-0.2057878,1.025891,0.9026156,-0.005488204,0.4304126,-0.1998006,0.8803326,0.4302258,-0.3812674,-0.4743252,0.7935054,moving,-19.67968,-41.69413,2.342335,-11.34267
05/05/2023 09:16:52.936935,672,True,True,True,True,Eyes,0.1299497,0.1322573,8.499002,-0.2626689,-0.6396395,0.7224032,0,0,0,0,0,0,0,-3.890402,-3.809643,-6.935581,0.03311868,0.1383526,8.816499,0.2336026,-0.2184528,0.05266983,0.9460096,27.70972,333.9559,359.844,0.01519918,0.01545776,0.9997643,-0.2317174,0.01067537,0.7234972,-0.2834475,-0.5290735,9.559839,0.04253963,-0.2155878,1.024665,0.8990085,-0.002409959,0.4379245,-0.2017146,0.8853115,0.4189688,-0.3887093,-0.4649923,0.7954164,moving,-19.98149,-41.52273,2.377306,-11.88163
05/05/2023 09:16:52.946843,673,True,True,True,True,Eyes,0.1253829,0.1322172,8.512931,-0.2673419,-0.636601,0.7233723,0,0,0,0,0,0,0,-3.94796,-3.744627,-6.956524,0.02983955,0.1369159,8.830753,0.2296568,-0.2217147,0.05332337,0.9461802,27.2735,333.6096,359.9401,0.01462569,0.01546523,0.9997727,-0.2317336,0.01012614,0.7217867,-0.2910634,-0.5291896,9.57396,0.04311642,-0.2215731,1.023757,0.8959984,-0.0009295129,0.4440562,-0.2027436,0.8888288,0.4109482,-0.3950719,-0.4582385,0.7962008,moving,-20.28316,-41.34927,2.411637,-12.21224
05/05/2023 09:16:52.966872,674,True,True,True,True,Eyes,0.1208399,0.1321274,8.526864,-0.2720253,-0.6335323,0.7243196,0,0,0,0,0,0,0,-4.001557,-3.69743,-6.969725,0.02703805,0.135162,8.845423,0.2269097,-0.224633,0.05419523,0.9461051,26.98189,333.2966,0.03895992,0.01405947,0.01546735,0.9997808,-0.23153,0.009398092,0.7202648,-0.2990934,-0.5293121,9.588849,0.04257476,-0.2243577,1.023924,0.8932057,0.0006059437,0.4496478,-0.2044916,0.8911498,0.4050128,-0.4004581,-0.4537089,0.796104,moving,-20.58416,-41.17484,2.380987,-12.35907
05/05/2023 09:16:52.986882,675,True,True,True,True,Eyes,0.1163787,0.1320006,8.540813,-0.2767392,-0.6304868,0.7251909,0,0,0,0,0,0,0,-4.052187,-3.64686,-6.985512,0.02402908,0.1338709,8.859949,0.22381,-0.2274922,0.05461075,0.9461365,26.6383,332.9834,0.09668841,0.01350067,0.01546386,0.9997886,-0.2312671,0.008564868,0.7188485,-0.3065673,-0.529426,9.602707,0.04249057,-0.2289526,1.023094,0.8905299,0.001508409,0.4549221,-0.2051685,0.8938535,0.3986625,-0.4060324,-0.4483566,0.7963129,moving,-20.88729,-41.00396,2.378209,-12.61407
05/05/2023 09:16:52.997063,676,True,True,True,True,Eyes,0.1119723,0.1318479,8.554788,-0.2814221,-0.6275916,0.7258998,0,0,0,0,0,0,0,-4.108366,-3.617852,-6.98608,0.02154212,0.132839,8.874387,0.22218,-0.2306323,0.05521034,0.9457255,26.46873,332.619,0.124416,0.01295053,0.0154548,0.999796,-0.2307746,0.007670416,0.7175657,-0.3143033,-0.529544,9.61705,0.04283497,-0.2302727,1.023833,0.887521,0.001943844,0.4607631,-0.2069115,0.8951757,0.3947761,-0.4116965,-0.4457092,0.7948895,moving,-21.19068,-40.84573,2.395735,-12.6756
05/05/2023 09:16:53.016939,677,True,True,True,True,Eyes,0.1076628,0.1316842,8.568781,-0.2861227,-0.6248072,0.7264639,0,0,0,0,0,0,0,-4.165385,-3.580309,-6.990527,0.0189543,0.1320717,8.889247,0.2199181,-0.2338959,0.05548281,0.9454368,26.21824,332.239,0.1299751,0.01240704,0.01544036,0.9998031,-0.2301474,0.006752293,0.7164344,-0.3219644,-0.5296608,9.631255,0.04340842,-0.2335159,1.023854,0.8844287,0.0020351,0.4666709,-0.2077868,0.8971154,0.3898827,-0.4178642,-0.4417916,0.7938575,moving,-21.49733,-40.69772,2.42772,-12.84799
05/05/2023 09:16:53.036766,678,True,True,True,True,Eyes,0.1034631,0.1315143,8.582831,-0.2908306,-0.6222597,0.7267809,0,0,0,0,0,0,0,-4.224031,-3.574451,-6.976823,0.01697894,0.1316404,8.903795,0.2197735,-0.2371509,0.05611546,0.9446217,26.22015,331.8403,0.1134775,0.01187366,0.01542109,0.9998099,-0.229267,0.005856087,0.7154281,-0.3296314,-0.5297776,9.645471,0.043975,-0.2322752,1.025577,0.881221,0.001776774,0.4727012,-0.2102548,0.8971013,0.38859,-0.4233705,-0.4418214,0.7909181,moving,-21.80944,-40.56968,2.455241,-12.7612
05/05/2023 09:16:53.046718,679,True,True,True,True,Eyes,0.09935365,0.1313537,8.596916,-0.2955909,-0.619705,0.7270432,0,0,0,0,0,0,0,-4.276135,-3.557828,-6.972795,0.01464216,0.1313299,8.918848,0.2185738,-0.2402822,0.05556065,0.9441414,26.06749,331.4411,359.9921,0.01134834,0.01539741,0.9998165,-0.22811,0.004995058,0.7146538,-0.3375638,-0.5298986,9.660178,0.04508266,-0.2338454,1.026706,0.8783549,-0.0001245754,0.478009,-0.209953,0.898277,0.3860286,-0.4294326,-0.4394296,0.7889798,moving,-22.12498,-40.44306,2.514243,-12.83097
05/05/2023 09:16:53.066842,680,True,True,True,True,Eyes,0.09528528,0.1312516,8.611045,-0.3001878,-0.617345,0.7271675,0,0,0,0,0,0,0,-4.332196,-3.531008,-6.970997,0.01271355,0.1313609,8.933829,0.2168895,-0.2435048,0.05554221,0.9437053,25.87499,331.0514,359.9493,0.01083466,0.01537021,0.9998226,-0.2267519,0.004213317,0.7140291,-0.3449619,-0.5300114,9.673896,0.04543468,-0.2368579,1.027073,0.875241,-0.000796325,0.4836865,-0.2104582,0.899748,0.3823099,-0.4355005,-0.4364091,0.7873287,moving,-22.43171,-40.33033,2.532946,-12.9862
05/05/2023 09:16:53.089491,681,True,True,True,True,Eyes,0.09128988,0.131173,8.625197,-0.3048644,-0.614907,0.7272875,0,0,0,0,0,0,0,-4.385709,-3.505281,-6.970405,0.0101071,0.1326616,8.949317,0.2151782,-0.2465754,0.05555026,0.9432991,25.68032,330.6826,359.9164,0.01032811,0.01534081,0.9998285,-0.2253519,0.003654344,0.7135734,-0.3527122,-0.5301296,9.688266,0.04582599,-0.2410626,1.027991,0.8722295,-0.0013143,0.4890951,-0.2109163,0.901225,0.3785602,-0.4412823,-0.4333495,0.7857978,moving,-22.74246,-40.21385,2.552453,-13.19733
05/05/2023 09:16:53.096907,682,True,True,True,True,Eyes,0.08731471,0.1310515,8.639298,-0.3079766,-0.6138296,0.7268863,0,0,0,0,0,0,0,-4.446394,-3.459387,-6.973925,0.007877625,0.1331118,8.964128,0.2123964,-0.2500381,0.05578781,0.9430041,25.37109,330.2852,359.9367,0.009832334,0.01531014,0.999834,-0.223817,0.003199227,0.7132165,-0.3603336,-0.5302458,9.702396,0.04642648,-0.2463867,1.028494,0.8687373,-0.0009981135,0.4952722,-0.2114306,0.903551,0.372683,-0.4478757,-0.4284794,0.7847375,moving,-22.96203,-40.1799,2.584592,-13.47193
05/05/2023 09:16:53.116633,683,True,True,True,True,Eyes,0.08339401,0.1310685,8.653438,-0.3109851,-0.6133637,0.7259982,0,0,0,0,0,0,0,-4.512922,-3.438066,-6.95957,0.005817029,0.1323211,8.97802,0.2115231,-0.2537163,0.05679369,0.9421574,25.30235,329.8519,359.9799,0.009346387,0.01527764,0.9998392,-0.2223134,0.002642761,0.7127267,-0.3680754,-0.5303638,9.716751,0.04778871,-0.2458145,1.030516,0.864805,-0.0003165003,0.5021077,-0.2143509,0.904065,0.3697571,-0.4540551,-0.427395,0.7817721,moving,-23.18812,-40.19298,2.655108,-13.41636
05/05/2023 09:16:53.136828,684,True,True,True,True,Eyes,0.07954463,0.1311945,8.66767,-0.3142885,-0.6127026,0.7251333,0,0,0,0,0,0,0,-4.583149,-3.554873,-6.874218,0.003162219,0.1357802,8.993265,0.2196967,-0.2571345,0.0599522,0.9391597,26.32691,329.3706,359.9761,0.008869044,0.01524601,0.9998441,-0.2207368,0.002535113,0.7123806,-0.3757606,-0.530481,9.731,0.04990309,-0.2299845,1.037476,0.8605753,-0.0003738001,0.5093232,-0.2255925,0.8962781,0.3818291,-0.456638,-0.4434921,0.7712305,moving,-23.43295,-40.1962,2.753832,-12.49903
05/05/2023 09:16:53.156952,685,True,True,True,True,Eyes,0.07583486,0.1312993,8.681905,-0.317581,-0.6123639,0.7239839,0,0,0,0,0,0,0,-4.656531,-3.494873,-6.876465,-0.0002547875,0.1385042,9.009107,0.215906,-0.2615236,0.05985918,0.9388328,25.89405,328.8605,359.966,0.008399075,0.01521705,0.9998485,-0.2190407,0.002761242,0.7123356,-0.3836505,-0.5306013,9.745629,0.05286339,-0.2400149,1.03767,0.8560446,-0.0005335028,0.5169018,-0.2253245,0.8996029,0.37409,-0.465206,-0.4367084,0.76998,moving,-23.68502,-40.22539,2.916373,-13.02358
05/05/2023 09:16:53.176699,686,True,True,True,True,Eyes,0.07216598,0.1314345,8.69615,-0.3208751,-0.6122061,0.7226638,0,0,0,0,0,0,0,-4.723264,-3.542027,-6.824663,-0.00165995,0.1381799,9.022865,0.2196073,-0.2650048,0.06168303,0.936878,26.37108,328.3997,359.9479,0.007940531,0.01519021,0.9998527,-0.2170276,0.002909878,0.7122991,-0.3911793,-0.5307161,9.759588,0.05448204,-0.2298608,1.042163,0.8519353,-0.0008149997,0.5236464,-0.2319729,0.8959357,0.3787979,-0.4694622,-0.444183,0.7630903,moving,-23.94204,-40.26967,2.992577,-12.4381
