,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
211,05/11/2023 12:31:00.460320,383,True,True,True,True,Eyes,1.551655,-0.2556329,-3.105842,0.142766,-0.2257162,0.9636753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330435,0.7821417,3.124787,1.543511,-0.2538294,-3.114361,0.08109637,-0.03284661,0.007063688,0.9961399,9.324784,356.2643,0.5077888,0.4455836,-0.07341571,-0.8922246,0,0,0,1.69884,-0.7496144,-1.241024,0.2753796,-0.1904283,1.915,0.9977424,0.00874536,0.06658533,-0.01940032,0.986747,0.1611026,-0.06429397,-0.1620307,0.9846889,moving,11.837874562042945,-4.115226497894898,8.183112866636618,-5.678844160865341,0.1553289999999998,-0.495785,1.8733370000000005,0.2046363406856263,-0.0702438815774412,0.9763143872238388,11.81503607837817,-4.53016544666338,3.9750237276062,3.975196000974352,3.809242576214824
212,05/11/2023 12:31:00.480680,384,True,True,True,True,Eyes,1.551553,-0.2556319,-3.105847,0.1402098,-0.2257623,0.9640397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331812,0.7818472,3.124268,1.543496,-0.253841,-3.114361,0.08104546,-0.03262503,0.00708151,0.9961511,9.318888,356.2901,0.5121309,0.4455968,-0.07341724,-0.8922179,0,0,0,1.702849,-0.7515236,-1.24118,0.278512,-0.1925942,1.915,0.9977709,0.008820288,0.06614676,-0.01939673,0.986763,0.161005,-0.06385106,-0.1619291,0.9847345,moving,11.664116528785916,-4.114657598170229,8.274912620663534,-5.743005043890018,0.159353,-0.4976826,1.873181,0.2016740875638323,-0.0702782852172465,0.976928079402798,11.636166575164042,-4.531320544382767,3.7600590351586303,3.7600822510703376,3.572982993661101
213,05/11/2023 12:31:00.500393,385,True,True,True,True,Eyes,1.551469,-0.2556304,-3.105852,0.1378142,-0.2258786,0.9643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322,0.7816805,3.124151,1.543409,-0.2538686,-3.114408,0.08096665,-0.03253224,0.007187974,0.9961599,9.310178,356.3018,0.525612,0.4456062,-0.07341866,-0.892213,0,0,0,1.706018,-0.75309,-1.241299,0.2813137,-0.1945317,1.915,0.99778,0.009052689,0.06597859,-0.01958879,0.9867855,0.1608438,-0.06365065,-0.1617791,0.9847721,moving,11.51279578313871,-4.124398963279118,8.356984491653881,-5.800387749863203,0.162609,-0.4992214,1.873109,0.199090412532959,-0.0704823910213913,0.9774432439509592,11.480125990141364,-4.542640780420529,3.573173599186573,3.5732454883787006,3.3668888099723286
214,05/11/2023 12:31:00.510482,386,True,True,True,True,Eyes,1.551385,-0.2556273,-3.105859,0.1355068,-0.2259891,0.9646589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331831,0.7823045,3.124188,1.543398,-0.2538534,-3.11445,0.08099317,-0.03256135,0.007349814,0.9961556,9.313843,356.3,0.5439618,0.4456127,-0.07341997,-0.8922097,0,0,0,1.709823,-0.7556422,-1.241519,0.2850844,-0.1971395,1.915,0.9977715,0.009368623,0.06606292,-0.01991761,0.9867721,0.160885,-0.06368177,-0.1618423,0.9847597,moving,11.379507511388589,-4.12347403213983,8.467387299573199,-5.877604200517116,0.166425,-0.5017888,1.872931,0.1968157809541987,-0.0704996393881193,0.977902504714961,11.342929563804164,-4.543034614496772,3.3992109889241826,3.3996200928449394,3.1701449956286
215,05/11/2023 12:31:00.530754,387,True,True,True,True,Eyes,1.551311,-0.2556258,-3.105866,0.133362,-0.2261541,0.9649191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331234,0.7822316,3.124458,1.543334,-0.2538095,-3.114484,0.08099081,-0.03264684,0.007337545,0.996153,9.313574,356.29,0.5417448,0.4456165,-0.07342114,-0.8922077,0,0,0,1.71332,-0.7581926,-1.241696,0.2889362,-0.1998028,1.915,0.9977607,0.009330447,0.06623104,-0.01990682,0.9867733,0.1608794,-0.06385395,-0.1618376,0.9847494,moving,11.26505628309149,-4.126656286344532,8.580099279446792,-5.9564418851584255,0.1699859999999999,-0.5043831,1.872788,0.1948608422437205,-0.0705820477724801,0.9782879924786624,11.22501823937913,-4.5473793604425214,3.2481224522185173,3.2491705786319427,2.9968405868795096
216,05/11/2023 12:31:00.550340,388,True,True,True,True,Eyes,1.551237,-0.2556257,-3.105876,0.131294,-0.2263205,0.9651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330819,0.7819269,3.124768,1.543396,-0.2538411,-3.114508,0.08097084,-0.03273507,0.007255727,0.9961524,9.31102,356.279,0.5315217,0.4456182,-0.07342219,-0.8922068,0,0,0,1.717022,-0.7608786,-1.241855,0.2929255,-0.2025616,1.915,0.9977515,0.009154446,0.06639323,-0.01975679,0.9867821,0.1608436,-0.06404322,-0.1617936,0.9847443,moving,11.156599989369806,-4.131002424244259,8.696764304050507,-6.038082648109898,0.173626,-0.5070375,1.872653,0.1930072847700333,-0.0706826471353011,0.9786480518249936,11.1132482009435,-4.5528371713638975,3.110461409342326,3.1125145106536736,2.8364323630465087
217,05/11/2023 12:31:00.560364,389,True,True,True,True,Eyes,1.551152,-0.2556263,-3.105887,0.1294592,-0.2266189,0.9653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330276,0.7823288,3.124934,1.543341,-0.2538708,-3.114568,0.08107243,-0.03282728,0.007157376,0.9961418,9.322373,356.2674,0.5188982,0.4456179,-0.07342318,-0.8922068,0,0,0,1.720446,-0.763934,-1.242167,0.2967775,-0.205225,1.915,0.9977422,0.008936746,0.0665618,-0.0195823,0.986752,0.1610493,-0.06424072,-0.1619892,0.9846993,moving,11.062313140373758,-4.129761908169551,8.80934514875132,-6.1168769153467535,0.1771049999999998,-0.5100632,1.872401,0.1913965217240656,-0.0706841762695287,0.978964221794054,11.016212131789194,-4.552525099453396,3.0006615497851103,3.004079030755366,2.705080125377349
218,05/11/2023 12:31:00.590616,390,True,True,True,True,Eyes,1.55107,-0.2556248,-3.105898,0.1276937,-0.2268966,0.9655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329937,0.782688,3.125029,1.543342,-0.2538708,-3.114608,0.08114506,-0.03288655,0.007119762,0.9961342,9.33061,356.2602,0.5137174,0.4456156,-0.07342415,-0.892208,0,0,0,1.724092,-0.7668211,-1.242436,0.3006282,-0.2078878,1.915,0.9977356,0.008847313,0.06667429,-0.01952164,0.9867296,0.1611945,-0.06436336,-0.162131,0.9846679,moving,10.96729082069403,-4.131892356160998,8.921819511091686,-6.1956302217276376,0.1807499999999999,-0.5129503,1.872172,0.1897719136465302,-0.070743309906997,0.9792762718127844,10.918330506012008,-4.555616825187078,2.900513008862341,2.9056783814076668,2.5837376209031424
219,05/11/2023 12:31:00.610266,391,True,True,True,True,Eyes,1.550975,-0.2556227,-3.105906,0.1261178,-0.2272469,0.9656361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32951,0.7822267,3.125331,1.543328,-0.2538231,-3.114624,0.08104896,-0.03294187,0.007178261,0.9961397,9.319818,356.2543,0.5203197,0.4456114,-0.07342504,-0.8922099,0,0,0,1.728178,-0.7692351,-1.242517,0.3048546,-0.2108103,1.915,0.9977266,0.008961295,0.06679299,-0.01964091,0.9867591,0.1609992,-0.06446583,-0.1619451,0.9846918,moving,10.881136157216394,-4.160231296370118,9.045187844371904,-6.282037198157327,0.1848499999999999,-0.515412,1.872107,0.1882923861040025,-0.071248317988015,0.9795251835347574,10.828890967306627,-4.585027237788642,2.7986950040314693,2.805845058497628,2.4619991138011432
220,05/11/2023 12:31:00.660672,392,True,True,True,True,Eyes,1.550884,-0.2556255,-3.105911,0.1247545,-0.2276851,0.96571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330106,0.7802279,3.125534,1.543424,-0.2537931,-3.114536,0.08076007,-0.03287383,0.007122952,0.9961659,9.286377,356.2617,0.515637,0.4456054,-0.07342586,-0.8922129,0,0,0,1.732001,-0.7704928,-1.242312,0.308338,-0.2132193,1.915,0.9977372,0.008881499,0.06664608,-0.01950107,0.9868541,0.1604325,-0.06434508,-0.1613692,0.9847943,moving,10.795229195610997,-4.214306442474159,9.146804568435629,-6.353240426190703,0.188577,-0.5166997,1.872224,0.1868107904677076,-0.0721935431451374,0.9797396669652816,10.739031630102993,-4.640366215091,2.6916145566459506,2.7004337314912523,2.3386160606128388
221,05/11/2023 12:31:00.670189,393,True,True,True,True,Eyes,1.550805,-0.2556264,-3.105921,0.1235943,-0.2283071,0.9657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332017,0.7806208,3.124604,1.543479,-0.2539005,-3.114481,0.08081307,-0.03258091,0.00713057,0.9961711,9.292343,356.2957,0.5190779,0.4455979,-0.07342675,-0.8922166,0,0,0,1.738194,-0.7741125,-1.242643,0.3132932,-0.216646,1.915,0.9977753,0.008940608,0.0660648,-0.01947246,0.9868368,0.1605427,-0.06375983,-0.1614719,0.9848155,moving,10.694271384081482,-4.240781245821598,9.291256127335608,-6.454489997316773,0.1947149999999999,-0.520212,1.871838,0.1850777389602605,-0.0726705037917112,0.9800333416964326,10.634401083813268,-4.668045620542145,2.6087083056895986,2.6208697501226608,2.235044045521489
222,05/11/2023 12:31:00.690575,394,True,True,True,True,Eyes,1.550805,-0.2556264,-3.105921,0.1235943,-0.2283071,0.9657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332673,0.782427,3.123982,1.543472,-0.2538458,-3.114599,0.08111697,-0.03247591,0.007124528,0.99615,9.327188,356.3077,0.5182523,0.4455891,-0.07342764,-0.8922209,0,0,0,1.746437,-0.7804101,-1.243472,0.3210446,-0.2220058,1.915,0.9977891,0.008925502,0.0658576,-0.01946289,0.9867386,0.1611466,-0.06354591,-0.1620721,0.9847307,moving,10.6823962402303,-4.205149003597985,9.516981702698406,-6.612775984728301,0.202965,-0.5265643,1.871127,0.1848827741999311,-0.0720636980761072,0.9801149451163332,10.623109871683887,-4.632261760373131,2.656783089390833,2.674856767110598,2.268469995194191
223,05/11/2023 12:31:00.710660,395,True,True,True,True,Eyes,1.550805,-0.2556264,-3.105921,0.1235943,-0.2283071,0.9657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332604,0.7824441,3.124061,1.543514,-0.2538582,-3.114632,0.08114639,-0.03250384,0.007058802,0.9961472,9.330339,356.3039,0.510277,0.4455813,-0.07342844,-0.8922247,0,0,0,1.75481,-0.786221,-1.243912,0.3294362,-0.2278089,1.915,0.9977874,0.008788073,0.06590281,-0.01933835,0.9867309,0.1612086,-0.06361162,-0.1621263,0.9847175,moving,10.686709689583008,-4.200705601154017,9.761014418347578,-6.7840392266302345,0.2112959999999999,-0.5323628,1.87072,0.1849575922077801,-0.0719866567509079,0.9801064905157943,10.627667087692554,-4.627741817241494,2.719505899528724,2.744180088059771,2.3239417735862844
224,05/11/2023 12:31:00.720322,396,True,True,True,True,Eyes,1.550766,-0.2556283,-3.105931,0.1237036,-0.229238,0.9654778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332526,0.782675,3.124048,1.543498,-0.2538453,-3.114652,0.08120409,-0.03252041,0.007017175,0.996142,9.336824,356.3016,0.5050927,0.4455742,-0.07342915,-0.8922281,0,0,0,1.758644,-0.7890735,-1.244168,0.3333345,-0.2305046,1.915,0.9977864,0.008698627,0.06592954,-0.01926179,0.9867133,0.1613252,-0.06365024,-0.162238,0.9846967,moving,10.69506113604248,-4.249472571537393,9.874258316896018,-6.863554502993383,0.215146,-0.5352281999999999,1.870484,0.1850892282318042,-0.0728190023514373,0.980020098813742,10.634986247591138,-4.67679488407466,2.7128572885819207,2.7399163513296267,2.315302273024677
225,05/11/2023 12:31:00.730270,397,True,True,True,True,Eyes,1.55073,-0.2556283,-3.10594,0.1238035,-0.2301273,0.9652535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332441,0.7815502,3.124353,1.543476,-0.2538624,-3.114649,0.08107579,-0.03255093,0.006893615,0.9961525,9.321635,356.2969,0.4909824,0.4455668,-0.07342986,-0.8922318,0,0,0,1.761796,-0.790941,-1.244175,0.336688,-0.2328237,1.915,0.9977858,0.008455995,0.06596919,-0.01901237,0.9867584,0.1610789,-0.06373357,-0.1619765,0.9847343,moving,10.705973338505473,-4.31584951555185,9.971613741694362,-6.931939939507006,0.2183199999999998,-0.5370786000000001,1.870474,0.185260403904778,-0.0739518822143792,0.979903006394908,10.644479976593866,-4.743565760861941,2.688470005117959,2.717206860682205,2.289482586924019
226,05/11/2023 12:31:00.750580,398,True,True,True,True,Eyes,1.550696,-0.2556282,-3.105949,0.1239004,-0.2309825,0.9650367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332479,0.7804871,3.124599,1.543526,-0.2538168,-3.114624,0.08099035,-0.03258162,0.006721429,0.9961596,9.311194,356.2917,0.4710894,0.4455592,-0.07343052,-0.8922355,0,0,0,1.765105,-0.7930174,-1.244214,0.3401639,-0.2352272,1.915,0.9977865,0.008113634,0.06600173,-0.01866882,0.9867908,0.1609206,-0.06382424,-0.1617966,0.984758,moving,10.717643957857115,-4.3743791559882,10.072461198131872,-7.002793216713994,0.2215789999999999,-0.5392006,1.87041,0.1854461234850578,-0.0749501711418179,0.9797919492950924,10.654960255899317,-4.802422386449081,2.675722954735672,2.706440701007088,2.2761671605971
227,05/11/2023 12:31:00.760750,399,True,True,True,True,Eyes,1.551048,-0.2556267,-3.105947,0.1262061,-0.2324131,0.9643942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33273,0.7803541,3.124535,1.543536,-0.2538118,-3.114629,0.081002,-0.032555,0.006652923,0.9961599,9.312265,356.2942,0.4633726,0.4455515,-0.07343113,-0.8922393,0,0,0,1.767966,-0.7949622,-1.244374,0.342936,-0.2371444,1.915,0.9977918,0.007980707,0.06593778,-0.01852879,0.9867889,0.1609487,-0.06378218,-0.1618151,0.9847577,moving,10.848550898780896,-4.464771982048306,10.152843923555166,-7.059295336641735,0.2244299999999999,-0.5411504,1.870255,0.187662599415324,-0.0764630821435463,0.9792528517049376,10.787359229356568,-4.892197403774075,2.656337506880874,2.6861793746711093,2.2580795211718145
228,05/11/2023 12:31:00.780637,400,True,True,True,True,Eyes,1.551385,-0.255626,-3.105948,0.1284268,-0.2337932,0.9637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333695,0.7790812,3.124322,1.543663,-0.2538066,-3.114448,0.0808486,-0.03244085,0.006558258,0.9961768,9.294234,356.3065,0.4540629,0.4455527,-0.07343131,-0.8922387,0,0,0,1.772497,-0.7971328,-1.244265,0.3469439,-0.2399156,1.915,0.9978092,0.007820773,0.0656941,-0.01831196,0.986841,0.1606535,-0.0635732,-0.1615045,0.9848222,moving,10.965263801875905,-4.570270515421914,10.268989752902426,-7.140941421198285,0.2288339999999999,-0.5433262,1.870183,0.1896308007844171,-0.0782359169319958,0.9787334774166004,10.904749323428792,-4.997333660945108,2.6332783939744746,2.663296163981585,2.235899027535347
229,05/11/2023 12:31:00.790396,401,True,True,True,True,Eyes,1.551751,-0.2556282,-3.105952,0.1306635,-0.2351706,0.9631313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334384,0.779616,3.123968,1.543637,-0.253823,-3.114533,0.08095072,-0.03233355,0.006521544,0.9961722,9.305784,356.3186,0.4504514,0.4455616,-0.07343112,-0.8922343,0,0,0,1.776597,-0.8000412,-1.244681,0.3506449,-0.2424752,1.915,0.997824,0.007758315,0.06547541,-0.01822801,0.9868089,0.16086,-0.06336372,-0.1617034,0.9848031,moving,11.08264960384836,-4.647326717345601,10.37616617152884,-7.216327389328388,0.23296,-0.5462182,1.8698520000000003,0.1916160694478057,-0.0795209003962865,0.9782432063172418,11.023577932389024,-5.073805585680276,2.6339847493178565,2.66437296428071,2.238200542223069
230,05/11/2023 12:31:00.820394,402,True,True,True,True,Eyes,1.552071,-0.2556287,-3.105955,0.132914,-0.2365578,0.9624834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335715,0.780799,3.123175,1.543629,-0.2538979,-3.114603,0.08113693,-0.03212252,0.006517315,0.996164,9.327071,356.343,0.4512725,0.4455779,-0.07343066,-0.8922262,0,0,0,1.781394,-0.8034643,-1.245235,0.3545963,-0.2452075,1.915,0.9978514,0.007771983,0.06505619,-0.01819728,0.9867486,0.1612327,-0.06294101,-0.1620701,0.9847699,moving,11.188507069031436,-4.715622099574829,10.490512868388002,-7.296772045964781,0.237765,-0.5495664,1.869368,0.1934053731399209,-0.0806580295081086,0.9777978642484738,11.130767794212588,-5.141565039389278,2.642523052510064,2.673860682586271,2.248297936492134
231,05/11/2023 12:31:00.850656,403,True,True,True,True,Eyes,1.552376,-0.2556278,-3.105958,0.1350821,-0.237892,0.9618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336564,0.7807914,3.122772,1.543569,-0.2539037,-3.11459,0.08111123,-0.03196931,0.006579477,0.9961705,9.324276,356.3613,0.4600042,0.4455999,-0.07342996,-0.8922153,0,0,0,1.785857,-0.805923,-1.245441,0.3584467,-0.24787,1.915,0.9978693,0.007922421,0.0647611,-0.0182947,0.9867554,0.1611806,-0.06262642,-0.1620219,0.9847979,moving,11.295128203770332,-4.806591916608244,10.601855566726025,-7.375133830708505,0.242288,-0.5520193,1.869149,0.1952002300850649,-0.0821806004895514,0.9773141950611812,11.23814932805947,-5.2321629770269045,2.628690710285908,2.660457576012856,2.2354404108454133
232,05/11/2023 12:31:00.860766,404,True,True,True,True,Eyes,1.552669,-0.2556255,-3.105961,0.1372453,-0.2391882,0.9612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337137,0.7812399,3.122418,1.543581,-0.2538024,-3.114596,0.08116726,-0.03186843,0.006656456,0.9961687,9.330948,356.3737,0.4696598,0.4456267,-0.07342901,-0.892202,0,0,0,1.790873,-0.8090152,-1.245762,0.3629531,-0.2509859,1.915,0.9978802,0.008088559,0.06457324,-0.01843525,0.9867352,0.1612883,-0.06241209,-0.1621368,0.9847926,moving,11.407165584185416,-4.886495153073571,10.732065077796443,-7.466804687557536,0.2472919999999998,-0.5552128000000001,1.868834,0.1970890558474294,-0.0835112818599921,0.9768222811257734,11.351397071078235,-5.311556686984542,2.6341780178112337,2.667162909811754,2.2424687426754213
233,05/11/2023 12:31:00.870514,405,True,True,True,True,Eyes,1.552951,-0.2556273,-3.105965,0.1393163,-0.2404174,0.9606198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337959,0.7785815,3.122704,1.54354,-0.2537528,-3.114594,0.08074894,-0.03173305,0.006657227,0.996207,9.282815,356.3894,0.4725313,0.4456575,-0.07342781,-0.8921866,0,0,0,1.794755,-0.809681,-1.245519,0.3663444,-0.2533315,1.915,0.9978974,0.008139133,0.06430049,-0.01838877,0.9868705,0.1604628,-0.06215024,-0.1613078,0.9849452,moving,11.511743139482698,-5.015462467200372,10.829980655705327,-7.53578772243149,0.2512150000000002,-0.5559282,1.869075,0.1988349127472809,-0.0856789748900134,0.9762805685637032,11.455678431956304,-5.440460088757806,2.578666721896828,2.610907787809077,2.1867545814841627
234,05/11/2023 12:31:00.880797,406,True,True,True,True,Eyes,1.55322,-0.2556311,-3.105972,0.1412971,-0.2415771,0.9600394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337228,0.7790936,3.122902,1.543546,-0.2538543,-3.114596,0.08069152,-0.03180569,0.0069197,0.9962074,9.277205,356.3835,0.5024166,0.4456917,-0.07342651,-0.8921697,0,0,0,1.801211,-0.813756,-1.2457,0.372792,-0.2577903,1.915,0.9978811,0.008654017,0.06448685,-0.01891981,0.986882,0.1603308,-0.0622534,-0.1612112,0.9849545,moving,11.629610003793829,-5.10434930480546,11.01596262368815,-7.666858288561728,0.2576649999999998,-0.5599017000000001,1.868896,0.2008170134070596,-0.0871574800625028,0.975743878310596,11.574692094478369,-5.528847421925606,2.5996868284641077,2.634960227203087,2.2098120027241355
235,05/11/2023 12:31:00.900421,407,True,True,True,True,Eyes,1.553477,-0.2556279,-3.105981,0.1429937,-0.2428372,0.9594701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335539,0.7787629,3.123796,1.543495,-0.2539458,-3.114703,0.0804458,-0.03200233,0.00728421,0.9962184,9.250399,356.3641,0.5436196,0.4457285,-0.07342518,-0.8921514,0,0,0,1.80359,-0.8146452,-1.245534,0.3756582,-0.259772,1.915,0.9978455,0.009364422,0.06493459,-0.01966223,0.9869508,0.159817,-0.06259065,-0.1607494,0.9850087,moving,11.743145672819,-5.222883600498084,11.09856341817718,-7.725086380769273,0.2600949999999999,-0.5606994,1.869169,0.2027144074333277,-0.0891403418226103,0.9751722131071224,11.688469416259348,-5.647149724613701,2.549923476331722,2.583893387234853,2.160048572039137
236,05/11/2023 12:31:00.930313,408,True,True,True,True,Eyes,1.553703,-0.2556221,-3.105987,0.1442581,-0.2441505,0.9589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334692,0.7774225,3.124535,1.543619,-0.253805,-3.114696,0.08029398,-0.03217287,0.007180839,0.996226,9.232667,356.3434,0.5306168,0.4457676,-0.07342364,-0.892132,0,0,0,1.805587,-0.815759,-1.245394,0.3782455,-0.2615609,1.915,0.9978266,0.009140902,0.06525604,-0.01947405,0.9870026,0.1595199,-0.06294973,-0.160444,0.9850355,moving,11.837555958296958,-5.32309023815063,11.173086524776522,-7.777635669355488,0.261968,-0.5619540000000001,1.869302,0.2042899491572045,-0.0908153375986327,0.97468875707213,11.783037652690217,-5.747175862029465,2.5098601891774277,2.5428945911955547,2.120096084522967
237,05/11/2023 12:31:00.940656,409,True,True,True,True,Eyes,1.553924,-0.2556204,-3.105983,0.1454699,-0.2453759,0.9584514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333893,0.7755018,3.125366,1.543693,-0.253661,-3.114684,0.08015259,-0.03236463,0.006852639,0.9962335,9.21531,356.3182,0.4913819,0.4458078,-0.07342186,-0.8921121,0,0,0,1.808828,-0.8180968,-1.245334,0.3823761,-0.2644174,1.915,0.9978111,0.00846544,0.06558397,-0.01884188,0.9870572,0.1592578,-0.06338695,-0.1601449,0.9850562,moving,11.935837028457602,-5.412286235537263,11.291982546594692,-7.8615185938428604,0.2651350000000001,-0.5644357999999999,1.86935,0.2059333180344186,-0.0923000995858174,0.974203300347809,11.88187957476826,-5.836069507637694,2.4985102192413096,2.5324469863723027,2.109602451803977
238,05/11/2023 12:31:00.960748,410,True,True,True,True,Eyes,1.55412,-0.2556279,-3.105987,0.1464132,-0.2467651,0.9579509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335991,0.769114,3.125897,1.54381,-0.2537458,-3.114467,0.07951523,-0.03219689,0.005991762,0.9962956,9.138827,356.3297,0.3957172,0.4458492,-0.07342001,-0.8920916,0,0,0,1.812697,-0.8189265,-1.244719,0.3861926,-0.2670563,1.915,0.9978549,0.006818845,0.06510811,-0.01705941,0.9872829,0.1580555,-0.06320236,-0.1588271,0.9852814,moving,11.988812673642718,-5.555372149819934,11.40174996838728,-7.938981439935409,0.2688870000000001,-0.5651807,1.869748,0.206786845133544,-0.0947152736219781,0.9737905237500976,11.932666420939489,-5.979711651365063,2.420599358253407,2.454839275355238,2.029928664755269
239,05/11/2023 12:31:00.970598,411,True,True,True,True,Eyes,1.554306,-0.2556365,-3.105988,0.1473461,-0.2481428,0.9574519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337737,0.7745892,3.123974,1.543815,-0.2539352,-3.114626,0.08039581,-0.03192798,0.005946716,0.9962339,9.239736,356.3603,0.3897951,0.4458908,-0.07341837,-0.8920709,0,0,0,1.819275,-0.8261186,-1.246278,0.3916791,-0.2708506,1.915,0.9978905,0.006714887,0.06457165,-0.01698239,0.9870023,0.1598063,-0.06265929,-0.1605658,0.9850342,moving,12.012373978457267,-5.538073182197571,11.559400051232412,-8.050308907746004,0.27546,-0.5721834,1.868348,0.2071932586694878,-0.094412965160827,0.9737335409454267,11.95737643768133,-5.962047375685827,2.5121830956301032,2.5527463092652534,2.1258460505063046
240,05/11/2023 12:31:00.989367,412,True,True,True,True,Eyes,1.554481,-0.2556423,-3.105992,0.1480834,-0.2495518,0.9569719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338917,0.7799647,3.122037,1.543783,-0.2539716,-3.114545,0.08107592,-0.03166848,0.006365374,0.9961845,9.319304,356.3941,0.4382031,0.4459326,-0.07341696,-0.8920501,0,0,0,1.82441,-0.8309237,-1.247264,0.3954315,-0.2734454,1.915,0.9979132,0.007547069,0.06412746,-0.01781727,0.9867724,0.16113,-0.06206314,-0.1619363,0.9848475,moving,12.016575243826884,-5.554596753516376,11.667120252568951,-8.126407026570261,0.2806270000000002,-0.5769521,1.867281,0.2072591473431124,-0.0946924333552936,0.9736924568549712,11.961268401811058,-5.978654241769686,2.550782725614728,2.5954434826249986,2.167801918608151
