Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:24:36.532322,3310,True,True,True,True,Eyes,0.001595252,0.1687607,-2.998459,-0.0807745,-0.4442977,-0.8922304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706132,-0.9321469,-2.832644,0.005269172,0.172153,-2.98937,0.04042634,0.9897745,-0.1310456,0.0392336,15.22341,176.0142,4.144923,0.0306873,0.06445852,-0.9974482,-0.2108036,-0.01155661,-0.7714348,-0.8713525,-0.6382608,-4.273224,0.3087,-0.4007997,2.069002,-0.9936532,0.06974315,-0.08826022,0.09030873,0.9623855,-0.2562391,0.06706943,-0.2625834,-0.9625759,static,5.172943,26.47161,8.486065,-10.96334
05/11/2023 13:24:36.542056,3311,True,True,True,True,Eyes,0.00135884,0.1690341,-2.999336,-0.07954531,-0.4438572,-0.89256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328968,-0.913603,-2.84364,0.001644677,0.1756095,-3.000155,0.04276182,0.9897306,-0.1274137,0.04868912,14.85505,174.9263,4.286047,0.02640127,0.06330695,-0.9976445,-0.1981554,-0.01086321,-0.7251487,-0.8653637,-0.6244634,-4.294168,0.3087,-0.4007997,2.069002,-0.9916016,0.07223803,-0.1072751,0.09705267,0.9638743,-0.2480464,0.08548132,-0.2563746,-0.9627903,static,5.092769,26.44049,8.486064,-10.96334
05/11/2023 13:24:36.562806,3312,True,True,True,True,Eyes,0.001005175,0.1693839,-3.000639,-0.07777813,-0.4428813,-0.8932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3990889,-0.9118577,-2.848058,-0.001851931,0.179105,-3.011663,0.04494682,0.9891737,-0.1267706,0.05868899,14.83712,173.7813,4.392826,0.02284939,0.0623576,-0.9977919,-0.186266,-0.01021142,-0.6816397,-0.8571759,-0.6253985,-4.3089,0.3086998,-0.4007997,2.069002,-0.9890708,0.07404035,-0.1275031,0.1038005,0.963818,-0.2455206,0.1047113,-0.2560721,-0.9609696,static,4.976651,26.37389,8.48606,-10.96334
05/11/2023 13:24:36.582265,3313,True,True,True,True,Eyes,0.000529103,0.1697776,-3.002293,-0.07543864,-0.4421113,-0.8937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4615651,-0.8723443,-2.86321,-0.005413193,0.1811583,-3.023103,0.04614278,0.9893588,-0.1198337,0.06841063,14.08909,172.6366,4.429419,0.0198993,0.06157821,-0.9979035,-0.1750901,-0.009598736,-0.6407413,-0.8486584,-0.618519,-4.328071,0.3086998,-0.4007996,2.069002,-0.9863819,0.07490774,-0.1464242,0.1076993,0.9670215,-0.2308037,0.1243064,-0.2434303,-0.96192,static,4.824548,26.3194,8.486062,-10.96334
05/11/2023 13:24:36.593657,3314,True,True,True,True,Eyes,-1.888938e-05,0.1702167,-3.004314,-0.07287811,-0.4415522,-0.8942709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5190827,-0.8823742,-2.861009,-0.008983105,0.1826469,-3.033145,0.04655445,0.9884917,-0.1215201,0.07713538,14.3252,171.6215,4.33813,0.0174407,0.06094107,-0.9979886,-0.1645847,-0.009022811,-0.6022969,-0.838213,-0.6120762,-4.347437,0.3087001,-0.4007996,2.069002,-0.9837656,0.07329036,-0.1638099,0.1107844,0.9661311,-0.2330613,0.1411807,-0.2474252,-0.958566,static,4.658992,26.27816,8.486067,-10.96334
05/11/2023 13:24:36.612443,3315,True,True,True,True,Eyes,-0.000650802,0.1706971,-3.006674,-0.06982764,-0.4409326,-0.8948199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5723627,-0.8915572,-2.859791,-0.01213127,0.1842628,-3.044137,0.04677949,0.987642,-0.1229513,0.08519441,14.5269,170.6794,4.233026,0.01538341,0.06042306,-0.998054,-0.1547096,-0.008481443,-0.5661591,-0.8266367,-0.6143366,-4.363327,0.3086998,-0.4007995,2.069003,-0.9811074,0.07145325,-0.1797864,0.1133523,0.9653893,-0.2348931,0.1567799,-0.2508345,-0.9552501,static,4.462057,26.23229,8.486056,-10.96333
05/11/2023 13:24:36.632235,3316,True,True,True,True,Eyes,-0.001296979,0.1712177,-3.00935,-0.06656504,-0.4403497,-0.8953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225868,-0.8818016,-2.86355,-0.01491907,0.1857149,-3.054569,0.04687845,0.9871634,-0.1211595,0.09290516,14.3544,169.7694,4.145974,0.01365217,0.06000483,-0.9981043,-0.145427,-0.007972556,-0.5321895,-0.8170887,-0.6079281,-4.382422,0.3087003,-0.4007996,2.069002,-0.9783423,0.07004069,-0.1947847,0.1150661,0.9662456,-0.230498,0.1720656,-0.247919,-0.9533782,static,4.251823,26.18868,8.486072,-10.96334
05/11/2023 13:24:36.642302,3317,True,True,True,True,Eyes,-0.001995445,0.171785,-3.012363,-0.06283127,-0.4396315,-0.895978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750488,-0.8837743,-2.862494,-0.01746646,0.1873436,-3.065161,0.04766193,0.986315,-0.1214488,0.1008041,14.42915,168.8504,4.117326,0.01218774,0.05967047,-0.9981433,-0.1367014,-0.007494203,-0.5002581,-0.8089287,-0.6043645,-4.399228,0.3086999,-0.4007998,2.069001,-0.975134,0.06953429,-0.2104261,0.1185044,0.965957,-0.2299645,0.1872721,-0.2491826,-0.9501776,static,4.011352,26.1359,8.486065,-10.96335
05/11/2023 13:24:36.662390,3318,True,True,True,True,Eyes,-0.002707292,0.1723509,-3.015682,-0.05887669,-0.4386779,-0.8967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7271626,-0.8673277,-2.866775,-0.01955981,0.1889937,-3.076251,0.04847146,0.9857764,-0.1186063,0.1087555,14.1453,167.9208,4.125846,0.01090299,0.05939732,-0.9981745,-0.1284993,-0.00704455,-0.4702426,-0.8009707,-0.6138139,-4.409517,0.3087001,-0.4007998,2.069001,-0.9716454,0.06976587,-0.2259153,0.1213622,0.9671661,-0.2232956,0.2029192,-0.2443817,-0.9482095,static,3.756551,26.06817,8.486071,-10.96335
05/11/2023 13:24:36.682393,3319,True,True,True,True,Eyes,-0.003460071,0.1729013,-3.019294,-0.05457519,-0.4377235,-0.8974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768406,-0.8379673,-2.874286,-0.02189931,0.1895643,-3.087195,0.04972855,0.9854237,-0.1138429,0.1162194,13.6462,167.0528,4.222179,0.009723641,0.05916392,-0.9982006,-0.1207893,-0.006621878,-0.4420281,-0.7938067,-0.607114,-4.427135,0.3086999,-0.4007997,2.069001,-0.9680404,0.07154591,-0.2403731,0.1244689,0.9691338,-0.212808,0.2177282,-0.2359257,-0.9470658,static,3.479945,26.00036,8.486065,-10.96335
05/11/2023 13:24:36.692791,3320,True,True,True,True,Eyes,-0.004248347,0.1734586,-3.023201,-0.05008472,-0.436866,-0.8981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8235376,-0.8300066,-2.875088,-0.0237477,0.1897328,-3.097853,0.05096236,0.9846416,-0.1127786,0.123145,13.57067,166.2523,4.28213,0.008637575,0.05896515,-0.9982224,-0.113542,-0.006224565,-0.4155064,-0.7860785,-0.6051126,-4.442422,0.3086999,-0.4007998,2.069002,-0.9644763,0.07258307,-0.2540024,0.1281356,0.9693676,-0.2095415,0.2310125,-0.2346445,-0.9442326,static,3.191821,25.93906,8.486064,-10.96335
05/11/2023 13:24:36.712942,3321,True,True,True,True,Eyes,-0.005030631,0.1740131,-3.027375,-0.04529177,-0.4360319,-0.8987907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8667094,-0.8269025,-2.875214,-0.02525471,0.1904283,-3.108843,0.05168374,0.9838306,-0.1123457,0.1295558,13.55921,165.5056,4.282095,0.007634471,0.05879721,-0.9982404,-0.1067295,-0.005851091,-0.390576,-0.7781361,-0.6156721,-4.452072,0.3086999,-0.4007998,2.069001,-0.9610884,0.07258601,-0.2665348,0.1308061,0.9694145,-0.2076663,0.2433091,-0.2344501,-0.9411877,static,2.884803,25.8795,8.486065,-10.96335
05/11/2023 13:24:36.722627,3322,True,True,True,True,Eyes,-0.005787075,0.1745592,-3.031794,-0.04011133,-0.4353798,-0.8993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072115,-0.8226432,-2.875444,-0.02600078,0.1909065,-3.119427,0.05158941,0.9830772,-0.111627,0.1357844,13.5024,164.7687,4.194352,0.006705984,0.05865636,-0.9982554,-0.1003257,-0.005500026,-0.3671415,-0.7707627,-0.6187596,-4.464933,0.3087,-0.4007996,2.069002,-0.9578025,0.0711183,-0.2784905,0.1317471,0.9697559,-0.2054659,0.2554555,-0.2334861,-0.9382043,static,2.553712,25.83179,8.486065,-10.96334
05/11/2023 13:24:36.742531,3323,True,True,True,True,Eyes,-0.006493521,0.1750765,-3.036442,-0.03457809,-0.4348308,-0.8998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9492975,-0.8231584,-2.873022,-0.02639512,0.1912734,-3.129812,0.05101256,0.9821676,-0.1116789,0.1423821,13.52686,163.9816,4.03439,0.005844669,0.05853899,-0.9982677,-0.09430616,-0.005170024,-0.345113,-0.7628229,-0.6206936,-4.478225,0.3087,-0.4007997,2.069002,-0.9542504,0.06840361,-0.2910802,0.1320079,0.9698511,-0.2048481,0.2682921,-0.2339012,-0.9345106,static,2.200598,25.79108,8.486065,-10.96335
05/11/2023 13:24:36.762396,3324,True,True,True,True,Eyes,-0.007176637,0.1755617,-3.041308,-0.02833008,-0.4345636,-0.9001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948786,-0.8246858,-2.868263,-0.02602564,0.1911084,-3.140003,0.05059998,0.9810659,-0.1120521,0.1496454,13.59193,163.117,3.878564,0.005046847,0.05844155,-0.9982778,-0.08864778,-0.004859823,-0.3244062,-0.7527679,-0.6390318,-4.484567,0.3087,-0.4007999,2.069001,-0.950092,0.06574768,-0.3049637,0.13282,0.9697679,-0.2047169,0.2822843,-0.2350051,-0.9301014,static,1.802562,25.76863,8.486067,-10.96335
05/11/2023 13:24:36.782056,3325,True,True,True,True,Eyes,-0.007785823,0.1760021,-3.046357,-0.02173292,-0.4346331,-0.9003453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043904,-0.83784,-2.857915,-0.02564311,0.1908072,-3.149972,0.05002655,0.9795987,-0.114406,0.1574642,13.88056,162.1821,3.660633,0.004306785,0.05836052,-0.998286,-0.08332892,-0.004568234,-0.3049418,-0.7429816,-0.6444719,-4.497158,0.3086998,-0.4007995,2.069002,-0.9454047,0.06198218,-0.3199501,0.1340416,0.9688172,-0.2083891,0.2970568,-0.2398987,-0.9242326,static,1.382762,25.76848,8.48606,-10.96334
05/11/2023 13:24:36.792750,3326,True,True,True,True,Eyes,-0.008349063,0.1764286,-3.051587,-0.01447869,-0.4351278,-0.9002523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092638,-0.8595005,-2.843651,-0.0246122,0.1902402,-3.159455,0.04900359,0.9778959,-0.1181415,0.1654106,14.31613,161.2205,3.358087,0.003621383,0.05829246,-0.9982927,-0.07832918,-0.00429414,-0.2866453,-0.7325246,-0.651934,-4.508475,0.3087,-0.4007996,2.069002,-0.9404759,0.05675711,-0.3350874,0.1349246,0.9672825,-0.2148489,0.31193,-0.2472717,-0.9173638,static,0.9214042,25.79633,8.486065,-10.96334
05/11/2023 13:24:36.812561,3327,True,True,True,True,Eyes,-0.008806225,0.1768544,-3.056982,-0.006946413,-0.4359469,-0.8999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139326,-0.8946531,-2.82466,-0.02306612,0.1901789,-3.16867,0.04794516,0.9758925,-0.1240082,0.173082,14.98904,160.281,3.005714,0.002986403,0.05823522,-0.9982982,-0.07362943,-0.004036491,-0.2694466,-0.7176405,-0.6628267,-4.520163,0.3087,-0.4007999,2.069001,-0.935488,0.05065146,-0.34971,0.1365058,0.9646465,-0.2254405,0.3259276,-0.2586342,-0.9093294,static,0.4422404,25.84623,8.486069,-10.96335
05/11/2023 13:24:36.822104,3328,True,True,True,True,Eyes,-0.009150038,0.1772311,-3.062502,0.001010193,-0.4368622,-0.8995278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184065,-0.9198357,-2.808733,-0.02111041,0.1906658,-3.178095,0.04715938,0.974059,-0.1281296,0.1804655,15.464,159.3759,2.713389,0.002401411,0.05818748,-0.9983026,-0.06921166,-0.003794302,-0.2532798,-0.7030834,-0.6625918,-4.537248,0.3086995,-0.4007997,2.069001,-0.9304163,0.04562608,-0.3636532,0.138118,0.9627175,-0.2325903,0.3394832,-0.2666329,-0.90203,static,-0.0643446,25.90387,8.486054,-10.96335
05/11/2023 13:24:36.842521,3329,True,True,True,True,Eyes,-0.009362048,0.1775694,-3.068137,0.009127449,-0.4381413,-0.8988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231741,-0.9349494,-2.792898,-0.01889938,0.1900911,-3.186707,0.04638997,0.9722227,-0.1308089,0.1884677,15.77359,158.3958,2.435606,0.001863672,0.0581463,-0.9983062,-0.06505896,-0.003566644,-0.238083,-0.6879193,-0.6612531,-4.554919,0.3086999,-0.4007998,2.069002,-0.924656,0.04089628,-0.3786015,0.1395092,0.961474,-0.2368647,0.3543286,-0.2718368,-0.8947381,static,-0.5817885,25.98651,8.486064,-10.96335
05/11/2023 13:24:36.862175,3330,True,True,True,True,Eyes,-0.009449615,0.1778948,-3.073905,0.01755234,-0.4392377,-0.8981994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278921,-0.960729,-2.77248,-0.01605304,0.189599,-3.195165,0.04760507,0.9699873,-0.1356706,0.1960915,16.37169,157.4788,2.338271,0.001373121,0.0581096,-0.998309,-0.06115542,-0.003352645,-0.223798,-0.6724429,-0.6570925,-4.574237,0.3087,-0.4007999,2.069001,-0.9185638,0.03914495,-0.3933297,0.1455603,0.9586545,-0.2445275,0.3674954,-0.2818674,-0.8862833,static,-1.119514,26.05957,8.48607,-10.96335
05/11/2023 13:24:36.872705,3331,True,True,True,True,Eyes,-0.009376733,0.1781977,-3.079783,0.02613303,-0.4402848,-0.8974778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324633,-0.9673564,-2.758913,-0.01292389,0.1896251,-3.204045,0.04933943,0.9681591,-0.1373416,0.2033988,16.61911,156.6173,2.372484,0.0009289098,0.0580762,-0.9983106,-0.0574861,-0.003151486,-0.2103702,-0.6563303,-0.6537745,-4.593462,0.3086999,-0.4007997,2.069001,-0.9123892,0.0396666,-0.4073974,0.151407,0.9574058,-0.2458658,0.380292,-0.2860081,-0.8795325,static,-1.667884,26.13165,8.486064,-10.96335
05/11/2023 13:24:36.892523,3332,True,True,True,True,Eyes,-0.00912764,0.1784774,-3.085757,0.03490304,-0.4409439,-0.8968558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369571,-0.9584419,-2.749943,-0.009117667,0.1893794,-3.212565,0.05163751,0.9665996,-0.1366149,0.2106066,16.60992,155.7858,2.528865,0.0005320678,0.05804494,-0.9983121,-0.05403693,-0.002962397,-0.1977479,-0.6396811,-0.6539758,-4.611229,0.3087,-0.4007996,2.069003,-0.9059572,0.0422816,-0.4212534,0.1573696,0.9573399,-0.2423535,0.3930356,-0.2858543,-0.8739626,static,-2.228662,26.18128,8.486062,-10.96333
05/11/2023 13:24:36.912607,3333,True,True,True,True,Eyes,-0.008689323,0.1787206,-3.091838,0.04385526,-0.4414164,-0.89623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414054,-0.9488676,-2.740628,-0.005120963,0.1891205,-3.221047,0.05412217,0.964991,-0.1358608,0.217727,16.60528,154.9664,2.709083,0.0001835568,0.05801468,-0.9983135,-0.05079472,-0.002784653,-0.1858831,-0.6233743,-0.6555371,-4.628335,0.3086998,-0.4007996,2.069002,-0.8993315,0.04529369,-0.4349154,0.163616,0.9572253,-0.2386412,0.405503,-0.2857766,-0.8682736,static,-2.801422,26.22143,8.486062,-10.96334
05/11/2023 13:24:36.932063,3334,True,True,True,True,Eyes,0.006381754,0.1836573,-3.246176,0.2713442,-0.431289,-0.860443,2.086058,0.5724214,-0.7160364,-5.04111,-0.4211785,0.9066347,-0.02494366,0.257866,-0.3523192,2.058311,-0.0002643354,0.1884456,-3.229699,0.05617593,0.9635993,-0.1329239,0.2250604,16.34716,154.1227,2.892987,-0.0001153701,0.05798395,-0.9983151,-0.04774703,-0.002617574,-0.1747301,-0.6075143,-0.659085,-4.644155,0.3086999,-0.4007996,2.069002,-0.8923844,0.04843038,-0.4486703,0.168094,0.958351,-0.2308847,0.4188018,-0.2814566,-0.8633584,static,-17.50288,26.62189,8.486063,-10.96334
05/11/2023 13:24:36.942340,3335,True,True,True,True,Eyes,0.006612932,0.1836168,-3.246503,0.2718959,-0.4312758,-0.8602754,2.084974,0.573509,-0.7155822,-5.040155,-0.3485571,0.9364888,0.03868489,0.2853618,-0.36281,2.043108,0.004613647,0.1874436,-3.237864,0.05790807,0.9619476,-0.1308682,0.2327594,16.18466,153.2241,3.013481,8.992305e-05,0.05776949,-0.9983274,0.0003310218,0.01234961,-0.6272621,-0.5914468,-0.6641693,-4.659403,0.3087001,-0.4007997,2.069002,-0.8849396,0.05048744,-0.4629614,0.1723307,0.9590404,-0.2248194,0.4326482,-0.278734,-0.8573933,static,-17.53949,26.62566,8.486069,-10.96335
05/11/2023 13:24:36.962781,3336,True,True,True,True,Eyes,0.007032049,0.1835335,-3.247164,0.2729958,-0.431047,-0.8600417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549845,-0.8992891,-2.713101,0.01025981,0.1864272,-3.246043,0.05928868,0.9600439,-0.1301628,0.2405376,16.1675,152.3027,3.057063,0.0002825826,0.05759741,-0.9983372,0.0003111605,0.01160863,-0.5896264,-0.5741774,-0.66931,-4.674697,0.3087,-0.4007996,2.069003,-0.8772533,0.0512214,-0.4772877,0.1764575,0.959085,-0.2214016,0.4464189,-0.2784462,-0.8503988,static,-17.61056,26.61972,8.486062,-10.96334
05/11/2023 13:24:36.982244,3337,True,True,True,True,Eyes,0.00769684,0.1834091,-3.248105,0.2745949,-0.4308703,-0.859621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593783,-0.8867295,-2.701426,0.016129,0.1851662,-3.254164,0.05963432,0.958245,-0.1286777,0.2482992,16.03496,151.3696,3.005233,0.0004694985,0.05745739,-0.9983452,0.0002924909,0.01091212,-0.5542488,-0.5559692,-0.6718049,-4.691773,0.3087,-0.4007997,2.069002,-0.8695826,0.0503874,-0.4912101,0.1781897,0.9597716,-0.2169953,0.4605156,-0.2762239,-0.8435792,static,-17.71541,26.62153,8.486065,-10.96334
05/11/2023 13:24:36.992942,3338,True,True,True,True,Eyes,0.00860266,0.1832339,-3.249333,0.2765453,-0.430472,-0.8591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635134,-0.8840384,-2.686773,0.02255093,0.1840706,-3.261832,0.05992355,0.9562615,-0.128767,0.2557198,16.07629,150.4678,2.90801,0.0006587164,0.05734095,-0.9983518,0.0002749414,0.01025739,-0.5209939,-0.5368553,-0.6723485,-4.710001,0.3086998,-0.4007997,2.069002,-0.8620334,0.04874863,-0.5045021,0.1804617,0.9596565,-0.2156225,0.4736374,-0.276917,-0.8360531,static,-17.84158,26.61168,8.48606,-10.96334
05/11/2023 13:24:37.013639,3339,True,True,True,True,Eyes,0.009771521,0.1829786,-3.250801,0.2789662,-0.4300357,-0.858631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675794,-0.8733453,-2.674694,0.02955861,0.1825891,-3.269677,0.06054761,0.954381,-0.1276704,0.2630424,15.99453,149.5875,2.88634,0.0008571754,0.05723701,-0.9983576,0.000258445,0.009641945,-0.4897343,-0.516669,-0.6711333,-4.729312,0.3086998,-0.4007998,2.069001,-0.8542857,0.04840551,-0.5175457,0.1827364,0.9600685,-0.2118392,0.4866251,-0.2755455,-0.8290181,static,-17.9988,26.60349,8.486062,-10.96335
05/11/2023 13:24:37.032006,3340,True,True,True,True,Eyes,0.01120305,0.18265,-3.252481,0.2816885,-0.4297125,-0.8579037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718737,-0.8576931,-2.661272,0.03689341,0.1803902,-3.276913,0.06213511,0.9523298,-0.1262199,0.2706952,15.90513,148.6814,2.980884,0.00107157,0.05713311,-0.9983634,0.0002429383,0.009063428,-0.4603502,-0.4957925,-0.6684138,-4.749168,0.3086999,-0.4007998,2.069001,-0.8457268,0.05001195,-0.5312676,0.1866805,0.9604155,-0.2067667,0.4998969,-0.2740454,-0.8215854,static,-18.17734,26.60568,8.486065,-10.96335
05/11/2023 13:24:37.042584,3341,True,True,True,True,Eyes,0.01290439,0.1822542,-3.254379,0.2847839,-0.4294455,-0.857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762643,-0.8567517,-2.641305,0.04423379,0.1783234,-3.283849,0.06463615,0.9497847,-0.1274958,0.2783456,16.15098,147.7711,3.091674,0.001308315,0.05702664,-0.9983692,0.000228362,0.008519622,-0.4327292,-0.474897,-0.6699688,-4.767062,0.3086999,-0.4007997,2.069002,-0.836692,0.05180506,-0.5452185,0.1937566,0.959134,-0.2062047,0.5122551,-0.2781695,-0.8125373,static,-18.38152,26.6152,8.486064,-10.96335
05/11/2023 13:24:37.062382,3342,True,True,True,True,Eyes,0.01486033,0.1817832,-3.256476,0.2885678,-0.4293361,-0.8558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802364,-0.8481502,-2.626154,0.05228213,0.1763169,-3.291008,0.06666582,0.9475573,-0.1273028,0.2854556,16.21924,146.9263,3.203645,0.001573384,0.05691544,-0.998375,0.0002146602,0.008008445,-0.4067655,-0.4524747,-0.674866,-4.783475,0.3087,-0.4007996,2.069003,-0.8281418,0.05366079,-0.5579444,0.1990179,0.9586993,-0.2031931,0.5239975,-0.2793136,-0.8046185,static,-18.63356,26.64183,8.486063,-10.96334
05/11/2023 13:24:37.082082,3343,True,True,True,True,Eyes,0.01709318,0.1812335,-3.25875,0.2925903,-0.4292627,-0.8544732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837057,-0.8388776,-2.613521,0.06044994,0.1739831,-3.297736,0.06841038,0.9455506,-0.1269154,0.2917989,16.25627,146.1711,3.30244,0.001871663,0.05679737,-0.998381,0.0002017806,0.007527938,-0.3823595,-0.4281299,-0.6839638,-4.797866,0.3086998,-0.4007998,2.069001,-0.8203468,0.0553034,-0.5691859,0.2034385,0.958425,-0.2000857,0.5344566,-0.279934,-0.7974917,static,-18.90232,26.67363,8.486066,-10.96335
05/11/2023 13:24:37.092944,3344,True,True,True,True,Eyes,0.01961873,0.1806186,-3.26118,0.2970365,-0.4292007,-0.852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868123,-0.8306167,-2.602444,0.06922111,0.1715425,-3.304285,0.07010192,0.9436494,-0.1266422,0.2976131,16.30427,145.4782,3.400069,0.002208212,0.05667041,-0.9983872,0.0001896738,0.007076262,-0.359418,-0.4024514,-0.691649,-4.812723,0.3087,-0.4007998,2.069002,-0.8130246,0.05692248,-0.5794405,0.207684,0.958095,-0.1972852,0.543929,-0.2807382,-0.7907766,static,-19.20007,26.71083,8.486065,-10.96335
05/11/2023 13:24:37.112611,3345,True,True,True,True,Eyes,0.02243057,0.1799356,-3.26376,0.3016744,-0.4290715,-0.8514048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897002,-0.815075,-2.594693,0.07837433,0.1693418,-3.310677,0.07172465,0.941974,-0.1250903,0.3031387,16.2094,144.8266,3.539716,0.002588043,0.05653324,-0.9983936,0.0001782934,0.006651687,-0.3378529,-0.3759291,-0.6987585,-4.827554,0.3087,-0.4007997,2.069002,-0.8059251,0.05928609,-0.5890417,0.2109649,0.958416,-0.1921785,0.5531535,-0.2791486,-0.7849187,static,-19.51053,26.74614,8.486065,-10.96334
05/11/2023 13:24:37.132422,3346,True,True,True,True,Eyes,0.02554763,0.1792098,-3.266464,0.3066396,-0.4289289,-0.8497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926243,-0.7962509,-2.587027,0.08795629,0.1669962,-3.316854,0.0741208,0.9402249,-0.1232912,0.308679,16.11713,144.1844,3.775887,0.003015675,0.05638453,-0.9984011,0.0001675958,0.006252585,-0.3175817,-0.3482998,-0.7051556,-4.84235,0.3086998,-0.4007998,2.069002,-0.7984467,0.06326565,-0.5987321,0.2154952,0.9586108,-0.1860837,0.5621783,-0.2776019,-0.7790331,static,-19.84347,26.78464,8.486062,-10.96335
05/11/2023 13:24:37.142508,3347,True,True,True,True,Eyes,0.02895507,0.1784588,-3.269297,0.3117679,-0.4287848,-0.8479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956358,-0.7794125,-2.577621,0.09777099,0.1652508,-3.322962,0.07666787,0.938323,-0.1218144,0.3143777,16.06978,143.521,4.015315,0.003494583,0.05622424,-0.9984089,0.00015754,0.00587743,-0.2985268,-0.3193486,-0.7097992,-4.857436,0.3086999,-0.4007998,2.069001,-0.7905776,0.06728697,-0.608654,0.2204699,0.9585666,-0.1803972,0.571297,-0.2768079,-0.772656,static,-20.18805,26.82566,8.486065,-10.96335
05/11/2023 13:24:37.162068,3348,True,True,True,True,Eyes,0.03265238,0.1776948,-3.272249,0.3171168,-0.4285294,-0.8460493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985215,-0.7661123,-2.567452,0.108083,0.1638551,-3.328856,0.07904011,0.9363672,-0.1208048,0.3199614,16.0702,142.8649,4.220274,0.004028573,0.05605248,-0.9984168,0.0001480876,0.005524784,-0.2806152,-0.288596,-0.7232041,-4.867497,0.3087001,-0.4007996,2.069002,-0.7827549,0.07071539,-0.6182995,0.2253269,0.9583177,-0.1756558,0.5801058,-0.276815,-0.766062,static,-20.54704,26.86251,8.486068,-10.96334
05/11/2023 13:24:37.172810,3349,True,True,True,True,Eyes,0.0366317,0.1769134,-3.275293,0.3225968,-0.4283108,-0.8440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011165,-0.7521963,-2.55946,0.118524,0.1627523,-3.334799,0.08053682,0.9346253,-0.1193257,0.3251935,15.98763,142.2417,4.351222,0.004622398,0.05586933,-0.9984248,0.0001392024,0.005193297,-0.2637783,-0.2571451,-0.7312852,-4.879688,0.3086999,-0.4007997,2.069002,-0.775526,0.07293559,-0.6270884,0.2281514,0.9585505,-0.1706696,0.588648,-0.2754298,-0.7600212,static,-20.91609,26.9044,8.486062,-10.96334
