Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:28:08.095686,700,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320427,0.4789616,3.177077,1.303183,-0.2228115,-3.212292,0.03658637,0.003626514,0.008463118,0.9992881,4.189721,0.451966,0.9870021,0.3734458,-0.06477829,-0.925387,0,0,0,0.6424269,-0.3789722,-1.191038,-0.6767251,0.003200024,2.022,0.9998305,0.01717955,-0.006628596,-0.01664882,0.9971796,0.07318204,0.007867133,-0.07305927,0.9972966,static,-15.36666,-4.396812,-18.50442,0.09067643
05/11/2023 13:28:08.115721,701,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321416,0.4785506,3.176767,1.303201,-0.2228311,-3.212322,0.03650403,0.003782176,0.008500467,0.9992902,4.180108,0.469911,0.9918994,0.3734469,-0.06477813,-0.9253865,0,0,0,0.6430784,-0.3787113,-1.190839,-0.6767251,0.003199995,2.022,0.9998268,0.017265,-0.006938382,-0.01671274,0.9971904,0.07302054,0.008179588,-0.07289194,0.9973063,static,-15.36666,-4.396812,-18.50442,0.09067557
05/11/2023 13:28:08.126029,702,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322479,0.4783092,3.17634,1.303225,-0.2227827,-3.212295,0.03647951,0.003943369,0.008489516,0.9992906,4.177142,0.4883476,0.9913034,0.373448,-0.06477799,-0.9253862,0,0,0,0.6437529,-0.3785515,-1.190591,-0.676725,0.00319995,2.022,0.9998248,0.01725469,-0.007261756,-0.01667928,0.9971944,0.07297421,0.00850053,-0.0728403,0.9973074,static,-15.36666,-4.396812,-18.50441,0.0906743
05/11/2023 13:28:08.145930,703,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322908,0.4780207,3.176229,1.303292,-0.2227986,-3.212291,0.03643025,0.004000089,0.008493613,0.9992922,4.171435,0.4948263,0.9919835,0.3734488,-0.06477787,-0.9253858,0,0,0,0.6440493,-0.3783747,-1.190498,-0.6767251,0.00319998,2.022,0.9998237,0.01726665,-0.007375665,-0.01668376,0.9972014,0.07287689,0.008613364,-0.07274098,0.9973137,static,-15.36666,-4.396812,-18.50442,0.09067515
05/11/2023 13:28:08.165850,704,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32339,0.4767473,3.176212,1.303279,-0.2228038,-3.212288,0.03624597,0.004071644,0.008454862,0.9992989,4.150253,0.5026906,0.9877269,0.3734497,-0.06477775,-0.9253855,0,0,0,0.6443136,-0.3775844,-1.190344,-0.676725,0.00319989,2.022001,0.9998239,0.01719303,-0.007524669,-0.0166027,0.9972295,0.07250995,0.008750487,-0.07237225,0.9973393,static,-15.36666,-4.396812,-18.50441,0.0906726
05/11/2023 13:28:08.176705,705,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323379,0.4767519,3.176265,1.303267,-0.2227861,-3.212343,0.03625924,0.004068894,0.008429602,0.9992986,4.15179,0.5022834,0.9848227,0.3734504,-0.06477764,-0.9253852,0,0,0,0.6442864,-0.3775866,-1.190405,-0.676725,0.00319998,2.022,0.9998248,0.01714245,-0.007520777,-0.01655231,0.9972284,0.07253621,0.008743381,-0.07239901,0.9973374,static,-15.36666,-4.396812,-18.50441,0.09067515
05/11/2023 13:28:08.195826,706,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323614,0.4754919,3.176328,1.303254,-0.2227675,-3.212322,0.03606356,0.00410636,0.008432661,0.9993055,4.129315,0.5063972,0.9852165,0.3734511,-0.06477755,-0.925385,0,0,0,0.6444192,-0.3767818,-1.190276,-0.676725,0.00319989,2.022,0.999824,0.01714979,-0.007598792,-0.01655743,0.9972566,0.07214627,0.008815238,-0.07200777,0.9973651,static,-15.36666,-4.396812,-18.50441,0.09067262
05/11/2023 13:28:08.215998,707,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323775,0.4750366,3.176337,1.303255,-0.2228319,-3.212324,0.03595929,0.004136856,0.008488142,0.9993087,4.117301,0.5100206,0.991652,0.3734517,-0.06477746,-0.9253848,0,0,0,0.6445495,-0.3764992,-1.19021,-0.6767251,0.00319995,2.022,0.9998217,0.01726206,-0.007657537,-0.01666703,0.9972697,0.07193908,0.008878447,-0.07179862,0.9973797,static,-15.36666,-4.396812,-18.50442,0.0906743
05/11/2023 13:28:08.226264,708,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324098,0.475754,3.176139,1.303245,-0.2228365,-3.212372,0.03603264,0.004200364,0.008581594,0.999305,4.1256,0.5177741,1.002687,0.3734522,-0.06477739,-0.9253846,0,0,0,0.6448142,-0.3769258,-1.190201,-0.6767251,0.003199905,2.022,0.9998174,0.01745396,-0.007776455,-0.01684856,0.997256,0.07208727,0.009013325,-0.0719431,0.997368,static,-15.36666,-4.396812,-18.50442,0.09067305
05/11/2023 13:28:08.246057,709,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324708,0.475169,3.175959,1.303222,-0.2227528,-3.212374,0.03594847,0.004300115,0.008596322,0.9993075,4.115842,0.5291995,1.00474,0.3734527,-0.06477732,-0.9253844,0,0,0,0.6451951,-0.3765229,-1.190047,-0.676725,0.003200039,2.022,0.9998152,0.0174899,-0.007976225,-0.01687157,0.9972676,0.07192109,0.009212323,-0.07177323,0.9973785,static,-15.36666,-4.396812,-18.50441,0.09067684
05/11/2023 13:28:08.265866,710,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326197,0.4749248,3.175332,1.303205,-0.2227765,-3.212338,0.03589938,0.004538281,0.008618083,0.9993079,4.109962,0.5565816,1.00819,0.3734531,-0.06477726,-0.9253842,0,0,0,0.6461456,-0.3763803,-1.189684,-0.676725,0.00319995,2.022,0.9998103,0.01755008,-0.008451513,-0.0168984,0.9972739,0.07182729,0.009689048,-0.07167084,0.9973813,static,-15.36666,-4.396812,-18.50442,0.09067432
05/11/2023 13:28:08.275601,711,True,True,True,True,Eyes,1.292971,-0.2242677,-3.20383,-0.2642697,-0.07393807,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326768,0.4764522,3.17485,1.303181,-0.2228293,-3.212329,0.03595284,0.004681451,0.009052827,0.9993016,4.115696,0.5748689,1.05873,0.3734535,-0.0647772,-0.9253841,0,0,0,0.6467745,-0.3772303,-1.189524,-0.676725,0.00319995,2.022,0.9997922,0.01842963,-0.008705413,-0.01775638,0.9972509,0.07194022,0.01000731,-0.0717707,0.997371,static,-15.36666,-4.396812,-18.50441,0.0906743
05/11/2023 13:28:08.295694,712,True,True,True,True,Eyes,1.294489,-0.224233,-3.203841,-0.2660066,-0.07534068,0.9610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325563,0.4778917,3.175224,1.303172,-0.2228542,-3.212417,0.03595081,0.004555241,0.009592971,0.9992972,4.115295,0.5626046,1.120226,0.3734539,-0.06477715,-0.925384,0,0,0,0.6463423,-0.3779654,-1.189803,-0.6767251,0.003199995,2.022,0.9997745,0.01949999,-0.008414328,-0.01884493,0.997231,0.07193849,0.009793829,-0.07176369,0.9973736,static,-15.47184,-4.482613,-18.50442,0.09067557
05/11/2023 13:28:08.315739,713,True,True,True,True,Eyes,1.295949,-0.2241987,-3.203849,-0.267677,-0.07665469,0.9604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324181,0.4787801,3.175742,1.303241,-0.222772,-3.212469,0.03612307,0.004323341,0.009539823,0.9992925,4.135334,0.5359601,1.113274,0.3734918,-0.06477503,-0.9253688,0,0,0,0.645469,-0.3785064,-1.19021,-0.676725,0.00319995,2.022,0.9997806,0.01937849,-0.007951349,-0.0187538,0.9972082,0.07227752,0.00932978,-0.07211254,0.9973528,static,-15.57306,-4.563152,-18.50441,0.09067432
05/11/2023 13:28:08.326287,714,True,True,True,True,Eyes,1.296721,-0.2241767,-3.203855,-0.2692747,-0.07764225,0.9599286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324393,0.4758218,3.176053,1.303301,-0.222731,-3.212403,0.0358289,0.004299011,0.009142638,0.9993069,4.101843,0.531194,1.067389,0.3735622,-0.06477109,-0.9253406,0,0,0,0.6453543,-0.3767465,-1.190069,-0.676725,0.00319995,2.022,0.9997959,0.01858066,-0.007936923,-0.01796455,0.9972654,0.07168674,0.009247205,-0.07152952,0.9973956,static,-15.66962,-4.624208,-18.50441,0.0906743
05/11/2023 13:28:08.346111,715,True,True,True,True,Eyes,1.297461,-0.2241584,-3.203859,-0.2707858,-0.07858144,0.959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326106,0.4745131,3.175594,1.303299,-0.2227319,-3.212463,0.03587629,0.004498797,0.008529557,0.9993098,4.107402,0.5516597,0.9978488,0.3736446,-0.06476637,-0.9253076,0,0,0,0.6460641,-0.3761238,-1.189849,-0.676725,0.003199965,2.022,0.999814,0.01737014,-0.008379364,-0.01672454,0.9972803,0.07177979,0.009603402,-0.07162631,0.9973853,static,-15.76103,-4.682334,-18.50441,0.09067473
05/11/2023 13:28:08.366790,716,True,True,True,True,Eyes,1.298062,-0.224148,-3.203862,-0.2722268,-0.07921924,0.9589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328106,0.4737303,3.17481,1.303261,-0.2227981,-3.21241,0.03582884,0.004795264,0.008327511,0.9993118,4.101784,0.5848168,0.97584,0.3737372,-0.06476106,-0.9252706,0,0,0,0.647194,-0.3757331,-1.189383,-0.676725,0.00319995,2.022001,0.9998153,0.01698718,-0.008987199,-0.01629994,0.9972939,0.07168823,0.01018066,-0.0715285,0.9973866,static,-15.84793,-4.722423,-18.50441,0.0906743
05/11/2023 13:28:08.376700,717,True,True,True,True,Eyes,1.298639,-0.2241383,-3.203868,-0.2736067,-0.07988225,0.9585187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328969,0.4751109,3.174235,1.303188,-0.2229388,-3.212422,0.03580414,0.005002574,0.008862967,0.999307,4.098423,0.6107925,1.038154,0.3738354,-0.06475557,-0.9252312,0,0,0,0.6480471,-0.3764895,-1.189141,-0.6767251,0.003199995,2.022,0.9997929,0.01807187,-0.009363553,-0.01735542,0.997279,0.07164732,0.01063288,-0.07146996,0.9973861,static,-15.93126,-4.76398,-18.50442,0.09067557
05/11/2023 13:28:08.395814,718,True,True,True,True,Eyes,1.299075,-0.2241294,-3.203872,-0.2749574,-0.08032235,0.9580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328566,0.4796897,3.173794,1.303202,-0.2229495,-3.212494,0.03629644,0.005003707,0.009406968,0.9992843,4.154535,0.6137227,1.10096,0.373938,-0.06474993,-0.9251901,0,0,0,0.6481729,-0.3792145,-1.189385,-0.6767251,0.00319998,2.022001,0.999773,0.0191637,-0.009317373,-0.01843724,0.9971882,0.07263507,0.01068313,-0.07244678,0.997315,static,-16.0126,-4.792211,-18.50442,0.09067514
05/11/2023 13:28:08.415956,719,True,True,True,True,Eyes,1.299496,-0.2241174,-3.203879,-0.2762469,-0.08074002,0.9576893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328775,0.4806939,3.173581,1.303323,-0.2228979,-3.212474,0.03639166,0.005037928,0.009578267,0.9992791,4.165308,0.6184764,1.120838,0.3740412,-0.06474428,-0.9251487,0,0,0,0.6484647,-0.3797762,-1.189358,-0.676725,0.003199965,2.022,0.9997658,0.0195094,-0.009371453,-0.01877604,0.9971678,0.07282736,0.01076573,-0.07263434,0.9973006,static,-16.09028,-4.819046,-18.50441,0.09067474
05/11/2023 13:28:08.426093,720,True,True,True,True,Eyes,1.299848,-0.2241031,-3.203884,-0.2774891,-0.08109984,0.9572996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32948,0.4801536,3.173445,1.303342,-0.2228094,-3.212549,0.03637045,0.005130912,0.009456603,0.9992805,4.162848,0.6286199,1.107241,0.3741444,-0.06473855,-0.9251074,0,0,0,0.6488402,-0.3794409,-1.189298,-0.6767251,0.003200069,2.022001,0.9997685,0.01927282,-0.009566559,-0.01852637,0.9971755,0.07278559,0.01094232,-0.07259151,0.9973017,static,-16.1651,-4.842381,-18.50441,0.09067767
05/11/2023 13:28:08.445844,721,True,True,True,True,Eyes,1.300185,-0.2240876,-3.20389,-0.2787049,-0.08140785,0.9569203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329241,0.4787338,3.17368,1.30325,-0.2227155,-3.212514,0.03618861,0.00509866,0.009393583,0.9992879,4.142075,0.6244449,1.099742,0.374246,-0.06473272,-0.9250667,0,0,0,0.6486001,-0.3785278,-1.189248,-0.676725,0.00319989,2.022,0.9997715,0.01914281,-0.009510177,-0.01840476,0.9972042,0.07242146,0.01086994,-0.07222989,0.9973288,static,-16.2383,-4.862602,-18.50442,0.09067263
05/11/2023 13:28:08.456266,722,True,True,True,True,Eyes,1.300471,-0.2240759,-3.203895,-0.2799655,-0.08161696,0.9565344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327478,0.4754931,3.174959,1.303237,-0.2226743,-3.212577,0.03574822,0.004802154,0.009237234,0.9993066,4.091999,0.5892571,1.080265,0.3743457,-0.06472679,-0.9250267,0,0,0,0.6473421,-0.3764951,-1.189561,-0.676725,0.00319995,2.022,0.9997832,0.01880499,-0.008937219,-0.01811832,0.9972734,0.07153558,0.01025808,-0.07135814,0.997398,static,-16.31409,-4.876989,-18.50442,0.09067432
05/11/2023 13:28:08.476375,723,True,True,True,True,Eyes,1.300748,-0.2240656,-3.203899,-0.2811891,-0.08180727,0.9561591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325656,0.4735737,3.176022,1.303311,-0.2227383,-3.212557,0.03547963,0.004490283,0.009129124,0.9993187,4.061598,0.5527105,1.066403,0.3744425,-0.06472091,-0.9249879,0,0,0,0.646125,-0.375326,-1.189866,-0.6767249,0.003199995,2.022,0.9997929,0.01856443,-0.008326651,-0.01792718,0.9973157,0.07099289,0.009622243,-0.07082892,0.9974421,static,-16.38765,-4.890216,-18.50441,0.09067558
05/11/2023 13:28:08.495998,724,True,True,True,True,Eyes,1.301,-0.2240594,-3.203899,-0.2823699,-0.08192961,0.9558007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324615,0.4727114,3.176594,1.303345,-0.222762,-3.21255,0.03536217,0.004314479,0.009074156,0.9993241,4.048349,0.5321746,1.059305,0.3745365,-0.06471511,-0.9249502,0,0,0,0.6454334,-0.3747998,-1.190055,-0.6767249,0.00319995,2.022,0.9997981,0.01844118,-0.007981362,-0.01783091,0.9973343,0.07075484,0.009264889,-0.07059823,0.9974618,static,-16.4586,-4.899321,-18.50442,0.09067433
05/11/2023 13:28:08.515854,725,True,True,True,True,Eyes,1.301243,-0.2240548,-3.203898,-0.2834982,-0.08207317,0.9554542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324437,0.4721203,3.176675,1.303378,-0.2228419,-3.212451,0.03525726,0.004280861,0.00907513,0.9993279,4.036355,0.5282036,1.059217,0.3746273,-0.06470954,-0.9249139,0,0,0,0.6453267,-0.3744566,-1.189969,-0.676725,0.00319998,2.022001,0.9997987,0.01843993,-0.00791604,-0.0178362,0.9973491,0.07054482,0.009195896,-0.07038943,0.9974772,static,-16.52645,-4.909635,-18.50441,0.09067514
05/11/2023 13:28:08.526658,726,True,True,True,True,Eyes,1.301439,-0.2240506,-3.203897,-0.2845782,-0.08217172,0.9551247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324815,0.4743651,3.176171,1.303408,-0.2228719,-3.212425,0.03559527,0.004341675,0.009100166,0.9993155,4.075033,0.5356595,1.062545,0.3747151,-0.06470423,-0.9248787,0,0,0,0.6456195,-0.375887,-1.189963,-0.6767251,0.003199935,2.022,0.9997967,0.01849696,-0.00802956,-0.01787879,0.9973004,0.07122082,0.00932525,-0.07106278,0.9974282,static,-16.59136,-4.917189,-18.50442,0.09067389
05/11/2023 13:28:08.546146,727,True,True,True,True,Eyes,1.30163,-0.2240483,-3.203897,-0.2856249,-0.08226872,0.9548038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324758,0.4769138,3.175779,1.303382,-0.2228483,-3.212404,0.03587546,0.004373797,0.009401797,0.9993024,4.106962,0.5408986,1.097481,0.374799,-0.0646992,-0.9248451,0,0,0,0.6457825,-0.3773984,-1.189997,-0.676725,0.003199965,2.022,0.9997849,0.0191043,-0.008066905,-0.01847666,0.9972491,0.07178311,0.009416081,-0.07161862,0.9973876,static,-16.6543,-4.924611,-18.50441,0.09067473
05/11/2023 13:28:08.555932,728,True,True,True,True,Eyes,1.301801,-0.2240423,-3.203897,-0.2866044,-0.08235518,0.9545028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323764,0.4772744,3.176208,1.303434,-0.2228923,-3.212447,0.03584472,0.004231439,0.009593876,0.9993024,4.103492,0.5253097,1.11893,0.3748792,-0.06469446,-0.9248129,0,0,0,0.6452882,-0.377573,-1.190228,-0.676725,0.00319995,2.022,0.9997801,0.01947772,-0.007769194,-0.01887101,0.9972463,0.07172062,0.009144754,-0.07155823,0.9973945,static,-16.71321,-4.931308,-18.50441,0.09067432
05/11/2023 13:28:08.576045,729,True,True,True,True,Eyes,1.301965,-0.2240334,-3.203897,-0.287536,-0.08240288,0.9542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32399,0.4779271,3.176045,1.303516,-0.2227772,-3.212451,0.03610929,0.004216373,0.009243085,0.9992962,4.134029,0.5224335,1.078751,0.3749556,-0.06468991,-0.9247823,0,0,0,0.645261,-0.378059,-1.190314,-0.676725,0.00319995,2.022,0.9997936,0.01877766,-0.00775929,-0.01816866,0.9972214,0.0722457,0.009094335,-0.07208982,0.9973567,static,-16.7692,-4.935613,-18.50441,0.0906743
05/11/2023 13:28:08.595971,730,True,True,True,True,Eyes,1.302109,-0.2240293,-3.2039,-0.288422,-0.08241957,0.9539496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324937,0.4748016,3.176102,1.303519,-0.2227073,-3.212438,0.03570085,0.004340785,0.009071713,0.999312,4.087154,0.5355574,1.059339,0.3750285,-0.06468544,-0.924753,0,0,0,0.6457255,-0.3761111,-1.190007,-0.6767251,0.003199965,2.022,0.9997977,0.01844089,-0.00802786,-0.017821,0.9972863,0.07143132,0.009323332,-0.07127381,0.9974132,static,-16.82244,-4.937993,-18.50442,0.09067473
05/11/2023 13:28:08.615915,731,True,True,True,True,Eyes,1.302248,-0.2240264,-3.203902,-0.2892871,-0.0824432,0.9536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324286,0.4740264,3.176579,1.303505,-0.2228132,-3.212525,0.03543975,0.004271924,0.0093667,0.9993189,4.057133,0.5285641,1.092767,0.3750976,-0.06468119,-0.9247253,0,0,0,0.6454705,-0.3755544,-1.190122,-0.676725,0.00319995,2.022,0.999788,0.01902343,-0.007874121,-0.01841784,0.9973126,0.07091124,0.009201935,-0.0707512,0.9974515,static,-16.87443,-4.940762,-18.50441,0.0906743
05/11/2023 13:28:08.626103,732,True,True,True,True,Eyes,1.302263,-0.2240251,-3.203905,-0.2900732,-0.0824981,0.953442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322886,0.4747932,3.177031,1.303526,-0.2228388,-3.212498,0.03548278,0.004069934,0.009543023,0.9993165,4.0622,0.5061415,1.112215,0.3751632,-0.06467719,-0.9246989,0,0,0,0.6447031,-0.3759873,-1.190383,-0.676725,0.003200009,2.022001,0.9997848,0.01936182,-0.007457078,-0.01878417,0.9972998,0.07099473,0.00881153,-0.07083937,0.9974488,static,-16.92175,-4.945292,-18.50441,0.09067599
05/11/2023 13:28:08.645596,733,True,True,True,True,Eyes,1.302278,-0.2240247,-3.203905,-0.290825,-0.08255104,0.9532083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321816,0.4732437,3.177775,1.303576,-0.2228138,-3.212546,0.03527955,0.003881799,0.009451239,0.9993253,4.039152,0.4839379,1.100796,0.3752227,-0.06467354,-0.9246751,0,0,0,0.6439688,-0.3750169,-1.190616,-0.676725,0.003199905,2.022,0.9997912,0.01916362,-0.007091488,-0.01861583,0.997332,0.07058487,0.00842523,-0.07043812,0.9974806,static,-16.96701,-4.949657,-18.50441,0.09067304
05/11/2023 13:28:08.657686,734,True,True,True,True,Eyes,1.302293,-0.224022,-3.203903,-0.2914944,-0.08263101,0.9529969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322159,0.4732388,3.177592,1.303616,-0.2228347,-3.212488,0.03531232,0.003919838,0.009363509,0.9993249,4.04291,0.4879866,1.090896,0.3752765,-0.06467022,-0.9246535,0,0,0,0.6441492,-0.3750533,-1.190512,-0.676725,0.00319998,2.022,0.9997939,0.01899121,-0.007173088,-0.01843753,0.9973307,0.07065036,0.008495676,-0.07050355,0.9974754,static,-17.00737,-4.955522,-18.50441,0.09067515
05/11/2023 13:28:08.676315,735,True,True,True,True,Eyes,1.302309,-0.2240227,-3.2039,-0.2921391,-0.08269114,0.9527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322214,0.4726143,3.177589,1.303605,-0.2227645,-3.212425,0.03523274,0.003927455,0.009347202,0.9993278,4.033785,0.4887054,1.08901,0.3753254,-0.06466715,-0.9246339,0,0,0,0.6441636,-0.3746398,-1.190416,-0.6767251,0.003199935,2.022,0.9997944,0.01895859,-0.007190975,-0.01840509,0.9973426,0.07049152,0.008508286,-0.07034469,0.9974865,static,-17.04622,-4.960159,-18.50442,0.09067389
05/11/2023 13:28:08.696098,736,True,True,True,True,Eyes,1.302285,-0.2240241,-3.203897,-0.2927325,-0.08277901,0.9526045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32205,0.4713069,3.177826,1.303609,-0.2228527,-3.212392,0.03501106,0.003900009,0.009354171,0.9993356,4.008395,0.4853328,1.089574,0.3753698,-0.06466441,-0.9246161,0,0,0,0.6440496,-0.373841,-1.190354,-0.676725,0.003199965,2.022001,0.9997945,0.018969,-0.007139836,-0.01842283,0.9973735,0.07004855,0.008449835,-0.06990261,0.9975181,static,-17.08204,-4.966388,-18.50441,0.09067472
05/11/2023 13:28:08.705524,737,True,True,True,True,Eyes,1.302264,-0.2240233,-3.203896,-0.2932984,-0.08285726,0.9524237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322007,0.4729534,3.177633,1.303635,-0.2228372,-3.212416,0.03525165,0.003896951,0.009402653,0.9993267,4.03596,0.4854491,1.095264,0.3754092,-0.064662,-0.9246003,0,0,0,0.64408,-0.3748627,-1.190454,-0.6767251,0.003199905,2.022001,0.9997928,0.01906739,-0.007125738,-0.0185179,0.9973379,0.07052912,0.008451574,-0.07038254,0.9974842,static,-17.11619,-4.971998,-18.50441,0.09067303
05/11/2023 13:28:08.726011,738,True,True,True,True,Eyes,1.302252,-0.2240233,-3.203896,-0.2938393,-0.08294396,0.9522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322247,0.4724488,3.177649,1.30367,-0.2227851,-3.212446,0.03513755,0.003939512,0.009506749,0.9993295,4.022779,0.4906256,1.107322,0.3754441,-0.06465983,-0.9245863,0,0,0,0.6443002,-0.3744888,-1.190401,-0.676725,0.003199965,2.022,0.9997882,0.0192776,-0.007205653,-0.0187239,0.99735,0.07030288,0.00854183,-0.07015308,0.9974997,static,-17.14886,-4.978081,-18.50441,0.09067473
05/11/2023 13:28:08.745891,739,True,True,True,True,Eyes,1.30224,-0.2240222,-3.203895,-0.2943496,-0.08302803,0.9520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322894,0.4721957,3.177425,1.303653,-0.2228014,-3.21246,0.0350856,0.004045782,0.009531355,0.9993308,4.016692,0.5028647,1.110545,0.3754753,-0.06465788,-0.9245738,0,0,0,0.6447157,-0.3743288,-1.19026,-0.676725,0.00319995,2.022,0.9997856,0.01933385,-0.007417322,-0.01876605,0.9973563,0.07020134,0.008754975,-0.0700471,0.9975052,static,-17.17969,-4.983961,-18.50442,0.09067432
05/11/2023 13:28:08.765650,740,True,True,True,True,Eyes,1.302211,-0.224025,-3.203893,-0.2947694,-0.08310205,0.951948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323665,0.4722192,3.177096,1.303659,-0.2227698,-3.212454,0.03510366,0.004163312,0.009509942,0.9993298,4.018644,0.5162915,1.108571,0.375503,-0.0646561,-0.9245626,0,0,0,0.6451948,-0.3743426,-1.190104,-0.676725,0.00319995,2.022,0.9997844,0.01929943,-0.007653374,-0.01871484,0.9973546,0.07023944,0.008988709,-0.07008107,0.9975008,static,-17.20507,-4.989092,-18.50442,0.09067432
05/11/2023 13:28:08.778297,741,True,True,True,True,Eyes,1.302182,-0.2240262,-3.203893,-0.2951685,-0.08317573,0.9518179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324289,0.471357,3.17694,1.303664,-0.2228572,-3.212424,0.03494563,0.0042618,0.009533712,0.9993347,4.000403,0.5275116,1.1116,0.3755273,-0.06465461,-0.9245529,0,0,0,0.645597,-0.3738238,-1.189898,-0.676725,0.00319998,2.022,0.9997819,0.0193526,-0.007851604,-0.01875687,0.9973758,0.06992601,0.009184252,-0.06976348,0.9975213,static,-17.2292,-4.994173,-18.50441,0.09067515
