Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:32:00.189351,496,True,True,True,True,Eyes,-0.007032678,-0.02875159,4.15992,0.2504644,-0.204288,0.9463266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864784,-0.46363,-4.125088,0.01237455,-0.02525553,4.550597,0.06715019,0.2078784,-0.05739678,0.9741576,8.898984,23.71235,355.1279,-0.0002152659,-0.006674429,0.9999755,0.08294114,-0.009432861,0.8050101,0.9306051,-0.5263357,7.255795,-0.2416263,-0.07557559,2.88933,0.9069844,-0.08390887,-0.412721,0.1397452,0.9843929,0.1069666,0.3973042,-0.1546928,0.9045548,static,14.82457,-12.18177,-4.780356,-1.498332
05/15/2023 14:32:00.209317,497,True,True,True,True,Eyes,-0.006072291,-0.02847257,4.177064,0.2535811,-0.2052556,0.9452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88131,-0.5613932,-4.117976,0.01280038,-0.02196815,4.56197,0.07696474,0.209077,-0.05363206,0.9733894,9.919234,23.88,355.7951,0.0001310459,-0.006713594,0.9999749,0.08069761,-0.008158529,0.8084253,0.9306051,-0.5263357,7.255795,-0.2499846,-0.0269132,2.879276,0.9068209,-0.07222665,-0.4152822,0.1365929,0.9824001,0.1274069,0.3987711,-0.1722598,0.9007265,static,15.01653,-12.2508,-4.962093,-0.53554
05/15/2023 14:32:00.229425,498,True,True,True,True,Eyes,-0.005125016,-0.02817485,4.194058,0.256861,-0.206071,0.944223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939177,-0.6046611,-4.101347,0.0152174,-0.02056679,4.576725,0.08183322,0.2152382,-0.05335015,0.9716634,10.48597,24.61395,356.0083,0.0004565194,-0.006731736,0.9999744,0.07873692,-0.006831933,0.8113509,0.9306051,-0.5263357,7.255795,-0.2840074,-0.004443407,2.8619,0.9016526,-0.0684495,-0.4270097,0.138904,0.9809142,0.1360627,0.4095464,-0.1819946,0.8939517,static,15.21816,-12.31142,-5.667327,-0.08895779
05/15/2023 14:32:00.239374,499,True,True,True,True,Eyes,-0.004146096,-0.02785072,4.21103,0.2597132,-0.2069893,0.9432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971099,-0.6008246,-4.104537,0.01562343,-0.01935353,4.592692,0.08066995,0.2184534,-0.05078049,0.9711807,10.30433,25.02059,356.306,0.0007619909,-0.006730705,0.9999741,0.07685453,-0.005528864,0.8136519,0.9306051,-0.5263357,7.255795,-0.2967439,-0.01707423,2.845697,0.899399,-0.06338882,-0.4325083,0.1338793,0.9818274,0.1345039,0.4161225,-0.1788765,0.891541,static,15.39442,-12.37707,-5.953178,-0.3437714
05/15/2023 14:32:00.259793,500,True,True,True,True,Eyes,-0.003130055,-0.02738924,4.228009,0.2625421,-0.208157,0.9422008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974651,-0.6342304,-4.116202,0.01746256,-0.01834105,4.609118,0.08280221,0.2185523,-0.04530261,0.9712499,10.40735,25.08809,356.9806,0.001050854,-0.006711852,0.9999738,0.07518002,-0.004224753,0.8157504,0.9306051,-0.5263357,7.255795,-0.2949916,-0.01224649,2.830127,0.9003651,-0.05180709,-0.4320402,0.1241935,0.982183,0.1410413,0.4170355,-0.1806452,0.8907574,static,15.57037,-12.45803,-5.950603,-0.247928
05/15/2023 14:32:00.279695,501,True,True,True,True,Eyes,-0.002038768,-0.02680514,4.245039,0.265281,-0.2092386,0.9411936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991336,-0.6767235,-4.120617,0.01934779,-0.01450967,4.626259,0.08660796,0.2198149,-0.0439003,0.9706973,10.80343,25.25871,357.2486,0.001326493,-0.006671868,0.9999737,0.07371734,-0.002586807,0.8177401,0.9306051,-0.5263357,7.255795,-0.2983266,0.001567215,2.813861,0.8995084,-0.04715236,-0.4343517,0.1233032,0.9811437,0.1488403,0.4191433,-0.1874401,0.8883609,static,15.7408,-12.53371,-6.051911,0.03191159
05/15/2023 14:32:00.289161,502,True,True,True,True,Eyes,-0.0009030356,-0.0261939,4.262013,0.2681504,-0.2104384,0.9401122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020685,-0.6729937,-4.127358,0.02248365,-0.01099918,4.64441,0.08561878,0.2226674,-0.04376866,0.9701407,10.69706,25.59777,357.2704,0.001593692,-0.006608506,0.9999737,0.07256816,-0.0006793223,0.819765,0.9306051,-0.5263357,7.255795,-0.3090817,-0.01114523,2.795342,0.8970071,-0.04679449,-0.4395322,0.1230525,0.9815075,0.1466328,0.4245425,-0.1856162,0.8861773,static,15.91986,-12.61732,-6.309581,-0.2284413
05/15/2023 14:32:00.309697,503,True,True,True,True,Eyes,0.0003095457,-0.02564329,4.278958,0.2708105,-0.2118657,0.9390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051631,-0.696784,-4.125822,0.02462709,-0.009691305,4.660086,0.08773232,0.225743,-0.04243789,0.9692999,10.90832,25.98239,357.51,0.001854849,-0.006523814,0.9999738,0.07162127,0.001195174,0.8215024,0.9306051,-0.5263357,7.255795,-0.3228595,-0.004671037,2.778699,0.8944782,-0.04266017,-0.4450718,0.12188,0.9810042,0.1509177,0.4301791,-0.189238,0.8826863,static,16.08726,-12.71431,-6.627531,-0.09631503
05/15/2023 14:32:00.329101,504,True,True,True,True,Eyes,0.001539897,-0.02509818,4.295845,0.273455,-0.2139888,0.9377799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084252,-0.7433537,-4.120053,0.02710351,-0.01048368,4.676609,0.09225375,0.2290815,-0.039691,0.9682127,11.3515,26.42208,357.9781,0.00211355,-0.006423204,0.9999738,0.07096174,0.002775291,0.8230484,0.9306051,-0.5263357,7.255795,-0.3393428,0.01603425,2.760292,0.8918927,-0.0345914,-0.4509224,0.1191259,0.9798278,0.1604576,0.4362759,-0.1968274,0.8780219,static,16.2566,-12.85405,-7.00862,0.3328214
05/15/2023 14:32:00.339339,505,True,True,True,True,Eyes,0.002839194,-0.02453266,4.312716,0.2756782,-0.216526,0.9365457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103006,-0.8384402,-4.109908,0.02873953,-0.009886481,4.692125,0.1021019,0.2306203,-0.03781032,0.9669333,12.40913,26.66362,358.4729,0.002370372,-0.006309235,0.999974,0.07039509,0.004244094,0.8243256,0.9306051,-0.5263357,7.255795,-0.3463671,0.06570229,2.743757,0.8907693,-0.02602658,-0.4537099,0.1202136,0.9762912,0.1800117,0.4382679,-0.214891,0.872779,static,16.40213,-13.01785,-7.194861,1.371749
05/15/2023 14:32:00.359317,506,True,True,True,True,Eyes,0.004175666,-0.02399836,4.329584,0.2779663,-0.2192578,0.935233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126219,-0.9151739,-4.100888,0.03107483,-0.008673113,4.708991,0.1102017,0.2325737,-0.03761696,0.9655828,13.31563,26.93802,358.7408,0.002628131,-0.006183088,0.9999741,0.07006928,0.005686024,0.8254805,0.9306051,-0.5263357,7.255795,-0.3542404,0.1052744,2.72521,0.8889889,-0.02138453,-0.4574292,0.1239046,0.9728811,0.1953203,0.4408474,-0.2303152,0.8675302,static,16.5528,-13.19424,-7.406148,2.212225
05/15/2023 14:32:00.379621,507,True,True,True,True,Eyes,0.005599718,-0.02357251,4.346367,0.2797421,-0.2220112,0.9340532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151192,-0.9517353,-4.098864,0.03326784,-0.008818336,4.725772,0.1139697,0.2347882,-0.03738292,0.964618,13.73483,27.22743,358.9027,0.002888023,-0.006047908,0.9999741,0.06987454,0.006947745,0.8265531,0.9306051,-0.5263357,7.255795,-0.3620381,0.1219881,2.707047,0.8869541,-0.01860298,-0.4614829,0.125638,0.9712268,0.2023204,0.4444408,-0.2374287,0.8637708,static,16.67257,-13.37029,-7.617488,2.580184
05/15/2023 14:32:00.390965,508,True,True,True,True,Eyes,0.007035482,-0.02323944,4.363132,0.2814609,-0.2253552,0.9327351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169497,-1.007995,-4.093741,0.03527737,-0.0108915,4.741321,0.1200315,0.2362842,-0.03690007,0.9635355,14.40338,27.44951,359.149,0.003152776,-0.005909647,0.9999741,0.06995422,0.007808433,0.827311,0.9306051,-0.5263357,7.255795,-0.3668738,0.1530379,2.689212,0.8856164,-0.01438597,-0.4641947,0.1278321,0.9684616,0.2138714,0.446478,-0.248747,0.8595245,static,16.79165,-13.58276,-7.768579,3.257081
05/15/2023 14:32:00.409744,509,True,True,True,True,Eyes,0.008487068,-0.02296168,4.37984,0.2828422,-0.2288513,0.9314651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184923,-1.087653,-4.084133,0.03699378,-0.01262414,4.757677,0.1289151,0.237182,-0.03781892,0.9621307,15.42676,27.60303,359.3093,0.003421958,-0.005772794,0.999974,0.07006426,0.008339155,0.8279663,0.9306051,-0.5263357,7.255795,-0.3680163,0.1993938,2.669802,0.8846289,-0.0116208,-0.4661509,0.1339262,0.9639013,0.2301264,0.4466492,-0.2660063,0.8542512,static,16.89107,-13.80357,-7.848421,4.271198
05/15/2023 14:32:00.429216,510,True,True,True,True,Eyes,0.009968524,-0.02272716,4.396508,0.2841066,-0.2325346,0.9301672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196754,-1.159316,-4.075985,0.03900584,-0.01355929,4.773017,0.1371215,0.2375655,-0.04007859,0.9608091,16.41172,27.67412,359.2913,0.003695185,-0.005639771,0.9999737,0.07021517,0.008672085,0.828412,0.9306051,-0.5263357,7.255795,-0.3665226,0.2418307,2.651274,0.8839127,-0.01186508,-0.4675015,0.1421664,0.9591828,0.2444526,0.4455189,-0.2825377,0.8495207,static,16.98456,-14.03582,-7.870905,5.211698
05/15/2023 14:32:00.439532,511,True,True,True,True,Eyes,0.01191131,-0.02252023,4.412945,0.2839209,-0.2340735,0.9298379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205274,-1.192724,-4.08021,0.04121841,-0.01428067,4.78874,0.1410929,0.2375224,-0.04272734,0.9601305,16.93176,27.65642,359.1003,0.003972758,-0.005512164,0.9999732,0.07044663,0.008855308,0.8287108,0.9306051,-0.5263357,7.255795,-0.3615027,0.2611227,2.634521,0.8835151,-0.01502219,-0.4681619,0.1490731,0.9565343,0.2506378,0.4440478,-0.2912326,0.8473518,static,16.97976,-14.12981,-7.813197,5.660429
05/15/2023 14:32:00.459675,512,True,True,True,True,Eyes,0.01388393,-0.0223874,4.429372,0.2837099,-0.2353969,0.9295682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211003,-1.188549,-4.09693,0.04372951,-0.01495084,4.804569,0.1410187,0.2371165,-0.04605415,0.9600878,17.01494,27.55264,358.7083,0.004271453,-0.005390865,0.9999725,0.07204819,0.008944787,0.8282993,0.9306051,-0.5263357,7.255795,-0.353486,0.259071,2.62002,0.8833096,-0.02155635,-0.4682943,0.1553078,0.9559855,0.2489402,0.4423163,-0.292621,0.847779,static,16.97251,-14.21042,-7.683794,5.647125
05/15/2023 14:32:00.479214,513,True,True,True,True,Eyes,0.01588977,-0.02235526,4.445784,0.2834693,-0.2361927,0.9294397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218337,-1.164857,-4.118771,0.04643007,-0.01653459,4.820762,0.1388805,0.2369482,-0.04929337,0.9602802,16.86324,27.46545,358.2721,0.004589397,-0.005278265,0.9999715,0.07364316,0.008806575,0.8278839,0.9306051,-0.5263357,7.255795,-0.3461528,0.2468502,2.605819,0.8828515,-0.02885591,-0.4687651,0.1604858,0.9565648,0.2433685,0.4413815,-0.2900884,0.8491355,static,16.96116,-14.2584,-7.566776,5.4115
05/15/2023 14:32:00.489260,514,True,True,True,True,Eyes,0.01793977,-0.02241092,4.462188,0.2831783,-0.2366939,0.9294009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217954,-1.134392,-4.146111,0.04917435,-0.01899909,4.836695,0.1356239,0.2362049,-0.05073958,0.9608533,16.53489,27.33166,358.0012,0.004925005,-0.00517745,0.9999703,0.07524209,0.008374601,0.8274448,0.9306051,-0.5263357,7.255795,-0.3358625,0.2288607,2.592523,0.8832654,-0.03343654,-0.4676794,0.1615766,0.9580634,0.2366594,0.4401534,-0.2845991,0.8516269,static,16.9454,-14.288,-7.381581,5.044834
05/15/2023 14:32:00.509968,515,True,True,True,True,Eyes,0.02001194,-0.02255183,4.47863,0.2829736,-0.2366337,0.9294785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214264,-1.105423,-4.174786,0.05228806,-0.02118766,4.852894,0.1322811,0.2352448,-0.0513086,0.9615244,16.17208,27.18675,357.8261,0.005277329,-0.005090531,0.9999687,0.07687756,0.007705157,0.8270106,0.9306051,-0.5263357,7.255795,-0.3247756,0.2097672,2.578967,0.8840546,-0.03643207,-0.4659615,0.1609058,0.9597383,0.2302428,0.4388129,-0.2785231,0.8543232,static,16.93253,-14.28337,-7.177614,4.650069
05/15/2023 14:32:00.529150,516,True,True,True,True,Eyes,0.02216214,-0.02278114,4.495072,0.2827863,-0.2361747,0.9296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212428,-1.066707,-4.20534,0.0559181,-0.02349509,4.869693,0.1279833,0.2345232,-0.05213035,0.9622377,15.70904,27.06395,357.6011,0.005644828,-0.005019142,0.9999669,0.07848143,0.006820109,0.8267168,0.9306051,-0.5263357,7.255795,-0.314792,0.1859795,2.564708,0.8845626,-0.04029346,-0.4646778,0.1603537,0.9618054,0.2218492,0.4379905,-0.2707523,0.8572382,static,16.91897,-14.25423,-6.997481,4.147536
05/15/2023 14:32:00.539373,517,True,True,True,True,Eyes,0.02438794,-0.02311083,4.511505,0.2826312,-0.2352918,0.9299234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21349,-1.020128,-4.235324,0.05993757,-0.02590358,4.886093,0.1228434,0.2342734,-0.05258106,0.9629438,15.14242,27.00253,357.4048,0.006028153,-0.004964806,0.9999647,0.08022314,0.005722988,0.8264393,0.9306051,-0.5263357,7.255795,-0.3076313,0.1579692,2.550372,0.8847024,-0.04370733,-0.4641027,0.1588231,0.9642895,0.2119458,0.4382657,-0.2612192,0.860051,static,16.90557,-14.19913,-6.87791,3.544355
05/15/2023 14:32:00.559270,518,True,True,True,True,Eyes,0.02669903,-0.02354166,4.527944,0.2825291,-0.2340847,0.9302589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210394,-0.9900239,-4.262768,0.06395866,-0.0287346,4.902271,0.1192306,0.2336898,-0.05175709,0.9635841,14.71242,26.9277,357.3915,0.006427685,-0.004929258,0.999962,0.08208714,0.004390534,0.8261527,0.9306051,-0.5263357,7.255795,-0.2997296,0.1378049,2.535534,0.8854205,-0.04401869,-0.4627017,0.1554706,0.9662105,0.2055871,0.4380175,-0.2539676,0.8623462,static,16.89407,-14.12432,-6.74174,3.110934
05/15/2023 14:32:00.579341,519,True,True,True,True,Eyes,0.02906819,-0.02404364,4.544351,0.2824288,-0.2328972,0.9305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210718,-0.955309,-4.289606,0.06830212,-0.03171965,4.918835,0.1147874,0.2337174,-0.04913487,0.964254,14.14259,26.94799,357.5707,0.006844157,-0.004913959,0.9999591,0.08409517,0.002834595,0.8259004,0.9306051,-0.5263357,7.255795,-0.2954261,0.1124389,2.519857,0.8859238,-0.04110133,-0.4620061,0.1484127,0.9688192,0.1984012,0.4394459,-0.2443359,0.8644,static,16.88279,-14.05075,-6.686788,2.55491
05/15/2023 14:32:00.589572,520,True,True,True,True,Eyes,0.03153565,-0.02456255,4.560745,0.2821684,-0.2318587,0.9309257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193791,-0.9631962,-4.314243,0.0724,-0.03405086,4.934244,0.1142948,0.2319588,-0.0446672,0.9649543,13.96331,26.79302,358.0406,0.007276904,-0.004918979,0.9999557,0.08615696,0.001158593,0.8255659,0.9306051,-0.5263357,7.255795,-0.284205,0.1060041,2.505285,0.8883999,-0.03318021,-0.4578698,0.139227,0.9698831,0.1998567,0.4374488,-0.2413004,0.8662636,static,16.86233,-13.98568,-6.47209,2.422865
05/15/2023 14:32:00.610354,521,True,True,True,True,Eyes,0.03410672,-0.02511075,4.577122,0.2818482,-0.2309617,0.9312456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172403,-0.9912608,-4.337108,0.07723616,-0.03504235,4.950278,0.1159011,0.2296606,-0.04082761,0.9654822,14.03732,26.57454,358.4879,0.007726467,-0.004942187,0.9999527,0.0883899,-0.0004676654,0.8252158,0.9306051,-0.5263357,7.255795,-0.2711577,0.1089918,2.489902,0.8911782,-0.02560083,-0.4529304,0.1320725,0.9698001,0.2050479,0.4340025,-0.2425539,0.8676459,static,16.83882,-13.92908,-6.215187,2.506439
05/15/2023 14:32:00.629089,522,True,True,True,True,Eyes,0.03677049,-0.02566153,4.593457,0.28132,-0.2302173,0.9315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155264,-0.9992826,-4.362028,0.08227585,-0.03633995,4.966179,0.1157013,0.2278027,-0.03801838,0.966061,13.93792,26.38689,358.7754,0.008193094,-0.004982075,0.9999492,0.09079973,-0.002084196,0.8248338,0.9306051,-0.5263357,7.255795,-0.2599069,0.103756,2.474628,0.8933211,-0.02074199,-0.4489401,0.1261703,0.9703356,0.2062277,0.431345,-0.2408705,0.8694383,static,16.80319,-13.881,-5.995717,2.400886
05/15/2023 14:32:00.639391,523,True,True,True,True,Eyes,0.03951684,-0.02621329,4.609798,0.2808834,-0.2296173,0.9318693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127874,-1.026711,-4.386517,0.08718382,-0.03698958,4.98142,0.1174341,0.2248437,-0.03522757,0.9666507,14.0564,26.07703,359.0965,0.008679534,-0.005036571,0.9999453,0.09334305,-0.003611486,0.8243488,0.9306051,-0.5263357,7.255795,-0.2439324,0.1076816,2.460184,0.8964086,-0.01529687,-0.4429646,0.1209142,0.9699365,0.2111941,0.4264169,-0.2428769,0.871309,static,16.77382,-13.84222,-5.662488,2.506221
05/15/2023 14:32:00.659529,524,True,True,True,True,Eyes,0.04237037,-0.02677908,4.626098,0.2802565,-0.2287969,0.9322597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103495,-1.030498,-4.415745,0.09261034,-0.03762743,4.997542,0.1166711,0.222296,-0.03228261,0.9674348,13.8922,25.80529,359.3748,0.009186038,-0.005103671,0.9999409,0.09598152,-0.005050077,0.8239115,0.9306051,-0.5263357,7.255795,-0.2297124,0.09879974,2.445046,0.8990846,-0.01059162,-0.4376467,0.1143337,0.9706914,0.2113907,0.4225808,-0.2400959,0.8739448,static,16.73186,-13.7891,-5.367193,2.313957
05/15/2023 14:32:00.679368,525,True,True,True,True,Eyes,0.04532436,-0.02736888,4.642346,0.2796287,-0.2280436,0.9326327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070704,-1.01735,-4.451511,0.09805488,-0.03855976,5.012751,0.113893,0.2190753,-0.02794303,0.968635,13.46697,25.45881,359.7507,0.009710653,-0.005181699,0.9999359,0.09878322,-0.006444447,0.8233746,0.9306051,-0.5263357,7.255795,-0.2128441,0.07970154,2.431185,0.9024504,-0.004230921,-0.4307729,0.1040355,0.9724951,0.2083982,0.4180429,-0.2328847,0.8780688,static,16.69016,-13.74014,-5.003343,1.877655
05/15/2023 14:32:00.689330,526,True,True,True,True,Eyes,0.04837331,-0.02777893,4.658546,0.2786687,-0.2276172,0.9330242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029615,-1.01742,-4.487082,0.1037573,-0.03984843,5.027526,0.1122881,0.2151654,-0.02232351,0.9698439,13.14465,25.05162,0.2953873,0.01025485,-0.005270003,0.9999303,0.1017182,-0.007827161,0.8227168,0.9306051,-0.5263357,7.255795,-0.1941257,0.06594217,2.417333,0.906411,0.005020385,-0.422367,0.09162164,0.9737861,0.2081973,0.4123403,-0.2274103,0.8821905,static,16.62944,-13.70988,-4.591328,1.562578
05/15/2023 14:32:00.709437,527,True,True,True,True,Eyes,0.05151643,-0.02793185,4.674787,0.2777464,-0.2273711,0.9333591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981506,-1.074029,-4.512143,0.1091287,-0.03606531,5.042433,0.1163268,0.2103771,-0.0182137,0.970504,13.50055,24.55647,0.8009254,0.01081916,-0.005360282,0.9999241,0.1047619,-0.008587687,0.821954,0.9306051,-0.5263357,7.255795,-0.1716389,0.07536817,2.40396,0.9108195,0.01359208,-0.4125812,0.08429794,0.9722726,0.2181278,0.4041062,-0.2334548,0.884419,static,16.57181,-13.69088,-4.083898,1.79573
05/15/2023 14:32:00.729330,528,True,True,True,True,Eyes,0.05478286,-0.02810874,4.691059,0.2767434,-0.225826,0.934032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941011,-1.085123,-4.546027,0.1150164,-0.03006093,5.059372,0.1158808,0.2061622,-0.01625654,0.9714962,13.40651,24.07423,0.9538924,0.01140339,-0.005442285,0.9999174,0.1079056,-0.008531184,0.8213585,0.9306051,-0.5263357,7.255795,-0.1503093,0.06186059,2.389421,0.9144657,0.01619414,-0.4043393,0.07936682,0.9726148,0.2184525,0.396804,-0.2318584,0.8881376,static,16.50398,-13.59188,-3.599515,1.48302
05/15/2023 14:32:00.739390,529,True,True,True,True,Eyes,0.058058,-0.0282098,4.707169,0.2757857,-0.2248279,0.9345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914618,-0.9347817,-4.609219,0.1212569,-0.03114526,5.076299,0.09939081,0.2035769,-0.01221819,0.9739243,11.45352,23.71052,0.9744665,0.01200853,-0.005517707,0.9999102,0.1112305,-0.008549994,0.8208946,0.9306051,-0.5263357,7.255795,-0.1357763,-0.02214065,2.373086,0.9168143,0.01666815,-0.3989657,0.06426653,0.9799443,0.1886236,0.3941082,-0.1985729,0.8973559,static,16.44123,-13.52671,-3.274612,-0.5345483
05/15/2023 14:32:00.759766,530,True,True,True,True,Eyes,0.06144145,-0.02818599,4.723338,0.2745672,-0.2241595,0.9350751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844959,-0.9750553,-4.642203,0.1255812,-0.02941084,5.088026,0.1020619,0.1967052,-0.007925309,0.9751039,11.66329,22.95773,1.444973,0.01263116,-0.005584483,0.9999024,0.1143821,-0.008340168,0.8199693,0.9306051,-0.5263357,7.255795,-0.1047447,-0.01702601,2.362829,0.9224885,0.0246962,-0.3852337,0.0556082,0.9790412,0.195924,0.3819982,-0.2021598,0.9017809,static,16.36389,-13.48075,-2.538273,-0.4128532
05/15/2023 14:32:00.779423,531,True,True,True,True,Eyes,0.06486214,-0.02814012,4.739492,0.2737749,-0.2233713,0.9354959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809774,-1.019419,-4.665848,0.1316108,-0.02632478,5.105548,0.1057548,0.1929976,-0.007925186,0.9754511,12.08581,22.54072,1.486099,0.01327289,-0.005638941,0.999894,0.1176695,-0.007768344,0.8192798,0.9306051,-0.5263357,7.255795,-0.08652222,-0.006739497,2.346153,0.9253783,0.02535957,-0.3781957,0.0562821,0.9775062,0.2032582,0.3748432,-0.2093763,0.9031357,static,16.31223,-13.42925,-2.112016,-0.1645859
05/15/2023 14:32:00.789279,532,True,True,True,True,Eyes,0.06833556,-0.02813293,4.755526,0.2726581,-0.2228346,0.93595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79233,-0.9540937,-4.703229,0.1369888,-0.02579904,5.120905,0.09870432,0.1910573,-0.007700833,0.9765732,11.28717,22.27006,1.324953,0.01392927,-0.005681552,0.999885,0.1208714,-0.007164629,0.8185859,0.9306051,-0.5263357,7.255795,-0.07567364,-0.04356489,2.330342,0.9268756,0.02267551,-0.3746831,0.05275722,0.9803963,0.1898414,0.3716427,-0.1957266,0.9075091,static,16.24173,-13.39188,-1.859923,-1.070999
05/15/2023 14:32:00.809662,533,True,True,True,True,Eyes,0.07125235,-0.02804002,4.771667,0.2734182,-0.2248028,0.9352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744488,-0.9895949,-4.728189,0.1417928,-0.02674443,5.133954,0.101622,0.1863522,-0.005644773,0.9771971,11.57867,21.75263,1.570127,0.01460051,-0.005715328,0.9998753,0.1240394,-0.006713188,0.8175716,0.9306051,-0.5263357,7.255795,-0.05465603,-0.03370866,2.317306,0.930482,0.02684285,-0.365353,0.04890708,0.9792823,0.1965056,0.3630584,-0.2007132,0.9098916,static,16.29604,-13.51549,-1.351129,-0.8333937
05/15/2023 14:32:00.829608,534,True,True,True,True,Eyes,0.07423271,-0.02789464,4.787801,0.2739716,-0.2269712,0.9345713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719033,-1.113377,-4.725566,0.1460089,-0.0234605,5.148183,0.1139785,0.1833432,-0.009804157,0.9763699,13.07142,21.42301,1.332356,0.01526238,-0.005738128,0.9998654,0.1253474,-0.006031648,0.8169416,0.9306051,-0.5263357,7.255795,-0.03897345,0.01961526,2.30404,0.9325783,0.02264943,-0.3602565,0.06093936,0.9738256,0.2189754,0.3557867,-0.2261655,0.9067883,static,16.33861,-13.65064,-0.9690811,0.4877714
05/15/2023 14:32:00.839489,535,True,True,True,True,Eyes,0.07748432,-0.02776755,4.803725,0.2741403,-0.2290977,0.9340029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717013,-1.136475,-4.738347,0.1505502,-0.02204755,5.164154,0.1167983,0.1822511,-0.01640691,0.9761525,13.53305,21.22485,0.6212705,0.01591821,-0.00574944,0.9998552,0.1267677,-0.005233611,0.8163264,0.9306051,-0.5263357,7.255795,-0.02974397,0.0323773,2.288192,0.9330307,0.01054195,-0.3596424,0.07460452,0.972178,0.2220455,0.3519772,-0.2340062,0.9062853,static,16.35755,-13.78175,-0.7447399,0.8106658
05/15/2023 14:32:00.859559,536,True,True,True,True,Eyes,0.08075463,-0.02755457,4.81953,0.2739727,-0.2320469,0.9333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70331,-1.156223,-4.752594,0.1545713,-0.02239775,5.176956,0.1188667,0.1804575,-0.01920334,0.976185,13.82767,20.98562,0.3191491,0.01657595,-0.005751438,0.9998446,0.1289164,-0.004538318,0.8151188,0.9306051,-0.5263357,7.255795,-0.01971424,0.04109365,2.275012,0.9341326,0.005408746,-0.3568852,0.08039282,0.9710039,0.2251409,0.3477546,-0.2390025,0.9066116,static,16.35935,-13.96203,-0.4964873,1.034824
