Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/15/2023 13:29:48.469788,557,True,True,True,True,Eyes,1.319853,0.0965907,-1.817757,-0.8279578,-0.3607922,0.4293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690037,0.07018864,1.345019,1.188794,0.1017336,-1.801845,0.05126107,-0.67283,0.06982432,0.7347087,9.746174,275.2012,1.954935,0.6030884,0.04272107,-0.796529,-0.1928328,-0.001206582,0.01344982,0.1450164,-0.5943812,-0.6877229,0.5796001,-0.4007999,1.915,0.08484882,0.03362109,0.9958266,-0.171581,0.9849938,-0.01863587,-0.9815094,-0.1692837,0.08934432,static,20.727412351355643,-13.639229933188531,16.839134328329035,-11.821085513920774,-1.0437775999999999,-0.6961148,1.1141221,0.34514576482857634,-0.2213169660764308,0.9120818062729409,19.761089224781912,-12.84327475304865,4.072588284892696,4.2923600866733205,3.095592230493831
332,05/15/2023 13:29:48.479692,558,True,True,True,True,Eyes,1.313382,0.09671095,-1.816775,-0.8295838,-0.3604336,0.426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701728,0.05702106,1.31886,1.176717,0.1029967,-1.800902,0.04901325,-0.6762577,0.06818637,0.7318634,9.437119,274.6835,1.946989,0.6014906,0.04274559,-0.7977349,-0.1812629,-0.001134187,0.01264283,0.1229782,-0.5870752,-0.6973354,0.5796001,-0.4007999,1.915001,0.07605223,0.03351501,0.9965405,-0.1660974,0.9858966,-0.0204811,-0.9831724,-0.1639651,0.08054642,static,21.047459492383368,-13.978387823337489,16.839126032729293,-11.821079514720736,-1.0537388,-0.6900719,1.1035666,0.34982474114600526,-0.22629321417776424,0.9090731872157638,20.052654237450977,-13.169137913640675,4.470356435263193,4.729064352075461,3.4848278249348783
333,05/15/2023 13:29:48.499983,559,True,True,True,True,Eyes,1.30673,0.09682059,-1.815796,-0.8311499,-0.3603209,0.4235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710865,0.05660195,1.295546,1.165773,0.1021524,-1.799789,0.04936223,-0.6788902,0.06786502,0.7294285,9.448338,274.264,1.857976,0.5998842,0.04278179,-0.7989416,-0.1703871,-0.001066136,0.01188426,0.1043472,-0.5867085,-0.7071866,0.5796,-0.4007998,1.915001,0.06900477,0.03198227,0.9971035,-0.1660284,0.9859154,-0.02013337,-0.9837037,-0.1641582,0.07334283,static,21.270448694106076,-13.966367838835886,16.839123291861164,-11.821076648335678,-1.0614257999999999,-0.6888609,1.0926024,0.35340344291256365,-0.22577806598808944,0.9078161604968784,20.270127456146707,-13.155509333312782,4.6606156658710365,4.92330367869166,3.6813720493967925
334,05/15/2023 13:29:48.519734,560,True,True,True,True,Eyes,1.299893,0.09694689,-1.814876,-0.8324677,-0.3605656,0.4207016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717909,0.0659625,1.274382,1.154779,0.1020709,-1.798799,0.05232511,-0.6807631,0.06850045,0.7274143,9.752307,273.9359,1.652125,0.5982638,0.04282828,-0.8001533,-0.1601638,-0.001002168,0.0111712,0.08742944,-0.5877252,-0.7150441,0.5796002,-0.4007998,1.915001,0.0637387,0.02841441,0.9975622,-0.1708984,0.9851395,-0.01714109,-0.9832249,-0.1693892,0.06764752,static,21.428104695152964,-13.628236435979298,16.83912877359735,-11.821076648335678,-1.06734956,-0.6897960999999999,1.0837549000000002,0.35637022654125783,-0.22015132510294694,0.9080382785871748,20.4429038202456,-12.826401252280615,4.698552681152906,4.931990116240435,3.741373029536303
335,05/15/2023 13:29:48.539420,561,True,True,True,True,Eyes,1.2929,0.09704752,-1.813992,-0.8337238,-0.3608778,0.4179376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720871,0.0733043,1.25883,1.143592,0.1026741,-1.798077,0.05466536,-0.6815062,0.06797729,0.726595,9.909534,273.7905,1.412025,0.5966229,0.04288494,-0.8013746,-0.150554,-0.0009420378,0.01050093,0.0755184,-0.6014403,-0.7259237,0.5796001,-0.4007998,1.915,0.06185684,0.02427434,0.9977898,-0.1732935,0.9847816,-0.01321474,-0.9829258,-0.172093,0.06512205,static,21.42859647633809,-13.395271820600472,16.839134328329035,-11.821082647534345,-1.0680736,-0.7041144,1.0721533,0.3566821693987614,-0.21642987210888026,0.908810177762643,20.45682424542416,-12.60061317803747,4.64084759455111,4.85193099297656,3.7007226570277063
336,05/15/2023 13:29:48.550011,562,True,True,True,True,Eyes,1.114664,0.09972776,-1.792766,-0.8566602,-0.3722372,0.3571734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723446,0.07591438,1.24526,1.13286,0.1021792,-1.798023,0.05571337,-0.6820087,0.06815401,0.726027,10.01245,273.6983,1.336518,0.5949575,0.04294976,-0.8026083,-0.1415208,-0.0008855156,0.009870875,0.05426241,-0.591977,-0.7337782,0.5796002,-0.4008,1.915001,0.06043827,0.0229693,0.9979078,-0.1749573,0.9845021,-0.01206442,-0.9827194,-0.1738621,0.06352022,static,17.67400448250173,-13.37181343616802,16.83912877359735,-11.821082381105734,-1.07859759,-0.6941562,1.0642448,0.29610090435848263,-0.22089844071876985,0.9292621816912299,16.8081394516339,-12.611201072995282,1.6503242073955517,1.7611883074938872,0.7907261759604299
337,05/15/2023 13:29:48.570115,563,True,True,True,True,Eyes,1.114228,0.09976885,-1.792784,-0.8567418,-0.3721514,0.357067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728167,0.0756583,1.229568,1.122402,0.1024815,-1.798286,0.05670022,-0.6830003,0.07026036,0.7248169,10.2632,273.5303,1.420852,0.5856881,0.04356556,-0.8093644,-0.6677379,0.007208364,0.07295677,0.03501993,-0.5885205,-0.7433351,0.5796,-0.4008,1.915,0.05714834,0.02439926,0.9980677,-0.1793043,0.9836971,-0.01378115,-0.9821326,-0.1781702,0.06059154,static,17.796949852932624,-13.16520031448361,16.839131587459715,-11.821088380307142,-1.0873820699999999,-0.691002,1.0549509000000001,0.2983352398273869,-0.21738760229365583,0.9293754536915371,16.939583004386034,-12.409865418952954,1.5447205900913161,1.65047045452778,0.5972845958159623
338,05/15/2023 13:29:48.589807,564,True,True,True,True,Eyes,1.113395,0.09982816,-1.792769,-0.8567902,-0.3720513,0.3570551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734432,0.06292233,1.212144,1.111519,0.1034799,-1.7987,0.05476859,-0.684643,0.07150652,0.7232919,10.20323,273.2927,1.656274,0.5780966,0.04406307,-0.8147774,-0.6276736,0.006775862,0.06857936,0.02024153,-0.5941964,-0.7517232,0.5796003,-0.4007998,1.915001,0.05230157,0.02844632,0.9982261,-0.1784341,0.9837744,-0.01868553,-0.9825609,-0.1771402,0.05652878,static,17.973275648790526,-13.326348391098437,16.83913151446532,-11.821076648335678,-1.0912774699999999,-0.6976762999999999,1.0469768,0.3010267778630136,-0.2198057839016672,0.9279376366203311,17.101700241419593,-12.564481316610113,1.762803773995663,1.8847084488016461,0.7884115912305012
339,05/15/2023 13:29:48.599961,565,True,True,True,True,Eyes,1.112177,0.09989209,-1.792775,-0.8568956,-0.3720004,0.3568554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741991,0.0517174,1.192706,1.10113,0.1039423,-1.799017,0.05323893,-0.6867123,0.07334726,0.7212573,10.2262,272.9813,1.903282,0.5718597,0.04446849,-0.819145,-0.5900132,0.00636931,0.0644646,0.004999965,-0.5957967,-0.7584621,0.5796001,-0.4008,1.915001,0.04609292,0.03268485,0.9984024,-0.1789241,0.9835716,-0.02393898,-0.9827827,-0.1775348,0.05118381,static,18.201581846201943,-13.423458828334814,16.839126032729293,-11.821082381105734,-1.0961300349999998,-0.699739,1.0405549,0.30462970304100445,-0.22111248156698687,0.9264502997620105,17.318045437517714,-12.656572129743953,1.9668322654860353,2.103305998256057,0.9630196863836427
340,05/15/2023 13:29:48.619722,566,True,True,True,True,Eyes,1.110613,0.09995518,-1.792832,-0.8569643,-0.3721251,0.3565601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749662,0.04798278,1.172598,1.090681,0.104212,-1.799489,0.05332052,-0.688738,0.07437699,0.7192115,10.32025,272.6563,1.953554,0.5667111,0.0448016,-0.8226973,-0.5546124,0.005987152,0.06059672,-0.0054794,-0.6091348,-0.7676435,0.5796001,-0.4007999,1.915,0.04021616,0.03353783,0.9986281,-0.1804333,0.98325,-0.02575506,-0.9827648,-0.17915,0.04559387,static,18.476979027025926,-13.403298416216611,16.839134328329035,-11.821085513920774,-1.0961604,-0.7133468,1.0318454999999997,0.3091267113240855,-0.22045034902563698,0.9251174662695217,17.586936949769,-12.63458890502189,2.132591709744369,2.2772643511988075,1.1049871166513658
341,05/15/2023 13:29:48.639566,567,True,True,True,True,Eyes,1.108717,0.1000513,-1.792931,-0.8570177,-0.3725051,0.3560346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758385,0.05019775,1.151568,1.080818,0.1043124,-1.800416,0.05511052,-0.6908388,0.07664099,0.7168198,10.65541,272.2982,1.966916,0.5624321,0.04507763,-0.8256134,-0.5213357,0.005627923,0.05696092,-0.02070678,-0.61103,-0.7760419,0.5795999,-0.4008,1.915,0.03373583,0.0337306,0.9988614,-0.1860206,0.982178,-0.0268845,-0.9819666,-0.1849018,0.03940921,static,18.76871772060889,-13.151973032352522,16.83912884659031,-11.821088380307142,-1.10152478,-0.7153423999999999,1.0243741000000002,0.3141523105144043,-0.2160152194469098,0.9244705375522926,17.885053411806606,-12.38842110603214,2.2094201153997086,2.3440493125756223,1.1898842875681044
342,05/15/2023 13:29:48.653418,568,True,True,True,True,Eyes,1.106524,0.1001362,-1.793105,-0.8572615,-0.3728349,0.355101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767825,0.05330404,1.129252,1.070981,0.1051729,-1.801443,0.05749106,-0.693131,0.07938324,0.7141166,11.07867,271.8995,1.966758,0.5587727,0.04531472,-0.8280815,-0.4900555,0.005290247,0.05354326,-0.03804113,-0.6078756,-0.7844925,0.5795999,-0.4007999,1.915001,0.02653533,0.03368009,0.9990803,-0.1930754,0.9807861,-0.02793532,-0.9808251,-0.1921566,0.0325283,static,19.072304309887087,-12.808460517371635,16.83912055099295,-11.821079514720736,-1.10902213,-0.7130485,1.0169504999999999,0.31946948131898595,-0.21007502552405477,0.9240170974598394,18.20000715113095,-12.052802600012654,2.3280062811413202,2.441727041539339,1.3804738051453118
343,05/15/2023 13:29:48.669653,569,True,True,True,True,Eyes,1.104047,0.100287,-1.793319,-0.8574828,-0.3734288,0.353941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777892,0.05314971,1.105742,1.061705,0.1050394,-1.802259,0.05885372,-0.6958271,0.0819054,0.7110925,11.40161,271.4451,2.02163,0.5553926,0.04553378,-0.8303405,-0.4606522,0.004972833,0.05033066,-0.0491718,-0.619912,-0.7943872,0.5795999,-0.4007999,1.915,0.01823232,0.0345806,0.9992356,-0.1983887,0.9796555,-0.0302831,-0.9799539,-0.1976849,0.02472182,static,19.407236008914435,-12.608894875438088,16.83912884659031,-11.821085513920774,-1.1108768,-0.7249514,1.0078718000000002,0.3251230361216465,-0.20643517394675415,0.9228648778596442,18.537127229369542,-11.856415748002018,2.5827852388979613,2.686227463800262,1.6983659009062575
344,05/15/2023 13:29:48.679533,570,True,True,True,True,Eyes,1.10129,0.1004413,-1.793554,-0.8579718,-0.3736931,0.3524739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788184,0.05241857,1.081973,1.052411,0.1068323,-1.803339,0.06092791,-0.6984931,0.08572052,0.7078471,11.88837,270.9832,2.122314,0.5522547,0.0457401,-0.8324194,-0.4330131,0.004674463,0.04731083,-0.06491083,-0.6206499,-0.8034288,0.5796001,-0.4008,1.915001,0.009519003,0.03623859,0.9992979,-0.2064695,0.9778796,-0.03349508,-0.9784068,-0.2060056,0.01679064,static,19.71482610886381,-12.239735708997268,16.839126032729293,-11.821082381105734,-1.11732183,-0.7274822,0.9999102,0.33051717134776,-0.20008805042642394,0.9223465532460611,18.857452836778368,-11.495905590977522,2.826756605104901,2.9060147172433117,2.0443539401926074
345,05/15/2023 13:29:48.699594,571,True,True,True,True,Eyes,1.098287,0.1005962,-1.793818,-0.8584775,-0.3740432,0.3508676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796916,0.04436186,1.059367,1.04296,0.1070391,-1.80386,0.0600653,-0.701243,0.08651409,0.7050999,11.89032,270.5446,2.211557,0.5493258,0.04593551,-0.8343445,-0.4070323,0.004393995,0.04447218,-0.07462092,-0.634521,-0.8135917,0.5795997,-0.4008,1.915,0.001547046,0.03776138,0.9992856,-0.2062429,0.977815,-0.03663073,-0.9784997,-0.2060388,0.009300772,static,20.010112179763308,-12.35191841798724,16.839123364851268,-11.821088380307142,-1.1175809200000002,-0.7415601,0.9902683,0.3351642367844887,-0.20154270537543556,0.9203507366720969,19.138043038539188,-11.602009620193357,3.121966452646872,3.2151128429964504,2.309334789328382
346,05/15/2023 13:29:48.719801,572,True,True,True,True,Eyes,1.095016,0.100794,-1.794131,-0.8592094,-0.3740689,0.3490439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804124,0.04114374,1.039885,1.034087,0.107231,-1.804739,0.06051684,-0.7032857,0.08813422,0.7028226,12.06565,270.2024,2.271792,0.5465764,0.04612146,-0.8361379,-0.3826104,0.004130355,0.04180384,-0.08779959,-0.6407328,-0.8236467,0.5796,-0.4007999,1.915,-0.004756657,0.03876417,0.9992372,-0.2090067,0.9771401,-0.03890186,-0.9779027,-0.2090323,0.003454052,static,20.20050665890685,-12.240859586123214,16.839131587459715,-11.821085513920774,-1.12188659,-0.7479638,0.9810923000000001,0.3383639770932164,-0.19951573125638833,0.9196212650377709,19.329543856187293,-11.492684256392742,3.2997985307096793,3.387484707366168,2.5119714676275358
347,05/15/2023 13:29:48.740025,573,True,True,True,True,Eyes,1.091502,0.1009857,-1.794477,-0.8600871,-0.3738218,0.3471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810236,0.02921642,1.02145,1.024376,0.1084068,-1.805567,0.05855277,-0.7053224,0.08787677,0.7009776,11.89105,269.8936,2.378028,0.543979,0.0463012,-0.8378201,-0.3596537,0.003882534,0.03929561,-0.1044758,-0.6379897,-0.8326319,0.5796002,-0.4007998,1.915001,-0.01040417,0.04060213,0.9991214,-0.2057965,0.9776985,-0.04187454,-0.9785396,-0.2060513,-0.001816324,static,20.35593851280899,-12.470089539502352,16.83912877359735,-11.821076648335678,-1.1288517999999998,-0.7463965,0.9729350999999999,0.34060711746647493,-0.20301854653559812,0.918025189383517,19.46742057589285,-11.71346891409435,3.4674723772491007,3.5761946919476264,2.630493722190243
348,05/15/2023 13:29:48.750364,574,True,True,True,True,Eyes,1.087739,0.1011728,-1.79489,-0.8610752,-0.3733486,0.3451959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815762,0.01403481,1.004448,1.015094,0.1083882,-1.806638,0.05505425,-0.7072875,0.08634167,0.6994702,11.48752,269.6157,2.509532,0.5415095,0.04647536,-0.8394088,-0.3380745,0.003649582,0.03693788,-0.1190393,-0.6403122,-0.8422676,0.5796001,-0.4008,1.915,-0.01542092,0.04290847,0.99896,-0.1986652,0.9790283,-0.04511915,-0.9799461,-0.1991544,-0.006573141,static,20.481204632835578,-12.915499150987891,16.839134328329035,-11.821088380307142,-1.1341333,-0.7487004,0.9643704,0.34209567587496603,-0.2100281016686722,0.9158922598269481,19.563497756563205,-12.144037434381893,3.653854621110404,3.8029476775194286,2.743438022013185
349,05/15/2023 13:29:48.769654,575,True,True,True,True,Eyes,1.083743,0.1013393,-1.795339,-0.8621451,-0.3727191,0.3432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820533,0.004624188,0.9876488,1.005341,0.1084456,-1.807579,0.05335037,-0.7088739,0.08611603,0.6980225,11.33648,269.3749,2.606233,0.5391451,0.04664449,-0.8409199,-0.31779,0.003430607,0.03472161,-0.1385875,-0.632265,-0.8513442,0.5795997,-0.4008,1.915,-0.01983643,0.0445845,0.9988086,-0.1958592,0.9794755,-0.04761131,-0.9804313,-0.1965704,-0.01069709,static,20.567033565728416,-13.07943111702611,16.839123364851268,-11.821088380307142,-1.1439285000000001,-0.7407106,0.9562348,0.3432757878213855,-0.212550352318447,0.914868383683561,19.637477550949498,-12.302154599232178,3.7692479311561056,3.93455726973916,2.8394032573490366
350,05/15/2023 13:29:48.779774,576,True,True,True,True,Eyes,1.079524,0.101474,-1.795814,-0.8633119,-0.3719962,0.3410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825107,-0.00496842,0.971711,0.9958104,0.1080768,-1.808851,0.0511712,-0.7103721,0.0849373,0.6968061,11.06876,269.1538,2.667171,0.5368667,0.04680835,-0.8423673,-0.2987226,0.003224771,0.03263831,-0.1550391,-0.6332299,-0.8621115,0.5795999,-0.4007999,1.915,-0.02368582,0.04566846,0.9986759,-0.1910708,0.9803343,-0.04936137,-0.9812905,-0.191987,-0.01449409,static,20.635139245265652,-13.334868917050189,16.83912884659031,-11.821085513920774,-1.1508495,-0.7413067,0.9467395,0.34405248394333593,-0.21656134988290554,0.9136350641835145,19.688947632354736,-12.549114319964591,3.8968926546506837,4.086714467447097,2.9413420498346357
351,05/15/2023 13:29:48.799992,577,True,True,True,True,Eyes,1.075086,0.1015924,-1.796331,-0.8644944,-0.3712344,0.3388721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82903,-0.009379961,0.9563798,0.986233,0.1074225,-1.809946,0.05049353,-0.7115528,0.08480902,0.6956655,11.00796,268.966,2.694161,0.5346569,0.04696622,-0.8437626,-0.2807993,0.003031284,0.03068001,-0.1710089,-0.635456,-0.8729618,0.5796001,-0.4007998,1.915001,-0.02699994,0.0461398,0.9985701,-0.189855,0.9805157,-0.05043898,-0.9814408,-0.1909454,-0.01771399,static,20.671469694826616,-13.363089225545275,16.839126032729293,-11.821076648335678,-1.1572419,-0.7428785,0.9369842,0.3446000866815108,-0.2169648917982191,0.9133328328266822,19.72263804697836,-12.576142320829131,3.9378043692719884,4.13093944916772,2.9807324110185913
352,05/15/2023 13:29:48.820000,578,True,True,True,True,Eyes,1.070429,0.1016783,-1.79684,-0.8657428,-0.3704041,0.3365863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833027,-0.01547546,0.9413886,0.976553,0.1071328,-1.811438,0.04946171,-0.7126875,0.084643,0.6945976,10.91544,268.7897,2.748485,0.5325009,0.04711809,-0.8451165,-0.2639513,0.002849407,0.02883921,-0.1857589,-0.6385896,-0.8826529,0.5796002,-0.4007998,1.915001,-0.03017581,0.04708415,0.9984351,-0.1880871,0.9807782,-0.05193605,-0.9816888,-0.18936,-0.02073994,static,20.685242395063668,-13.424417785297193,16.83912877359735,-11.821076648335678,-1.1623119,-0.7457224,0.9287851000000001,0.344743712891619,-0.21793017715757165,0.9130489256891499,19.732488488992217,-12.635458250765073,3.9678777012101434,4.166928459993261,3.0057857270679404
353,05/15/2023 13:29:48.839804,579,True,True,True,True,Eyes,1.065566,0.1017369,-1.797393,-0.8669675,-0.3696468,0.3342582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837248,-0.02194478,0.9253343,0.9666753,0.1063547,-1.812852,0.04817528,-0.713989,0.08429363,0.6933929,10.78815,268.5882,2.806866,0.5303848,0.04726334,-0.8464381,-0.2481142,0.002678443,0.02710886,-0.1997041,-0.6434266,-0.892408,0.5796,-0.4007998,1.915001,-0.03377132,0.04810398,0.9982714,-0.1856904,0.9811474,-0.05356066,-0.9820279,-0.1871782,-0.0242022,static,20.720740216384424,-13.531163926280886,16.839123291861164,-11.821076648335678,-1.1663794,-0.7497813,0.9204439999999999,0.3451773530437555,-0.21959356184876777,0.9124862791373947,19.7608384264639,-12.738598992165745,4.031989859000896,4.241620969268173,3.0623955621692796
354,05/15/2023 13:29:48.849863,580,True,True,True,True,Eyes,1.060498,0.1017654,-1.797969,-0.8681963,-0.3689929,0.3317822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841901,-0.02375897,0.9087348,0.9569023,0.1057647,-1.814419,0.04839873,-0.7152607,0.08480114,0.6920032,10.85324,268.3732,2.808991,0.5282964,0.04740148,-0.8477356,-0.2332274,0.002517736,0.02548232,-0.2154246,-0.6439416,-0.9017712,0.5795999,-0.4008,1.915,-0.03757819,0.04812991,0.9981339,-0.1866007,0.9809327,-0.05432569,-0.9817169,-0.188294,-0.02788061,static,20.76613045862592,-13.434152442961839,16.83912884659031,-11.821088380307142,-1.1723269,-0.7497063,0.9126478,0.3460287732590442,-0.21797540829898474,0.9125518140219062,19.810562371966988,-12.644174939870027,4.043796605816044,4.245387771589111,3.0833242904802507
355,05/15/2023 13:29:48.869819,581,True,True,True,True,Eyes,0.9291012,0.102126,-1.813761,-0.8961218,-0.3537036,0.268066,2.010566,-0.8726112,-0.6090186,-1.274796,0.8528605,-0.4978923,0.1572647,0.5810841,-0.3893167,1.903791,0.9469495,0.1050373,-1.816063,0.04875539,-0.7164681,0.08485778,0.6907212,10.89143,268.1672,2.764537,0.5262247,0.04753198,-0.8490158,-0.2192337,0.002366672,0.02395339,-0.2309892,-0.6454844,-0.9109107,0.5796,-0.4008,1.915,-0.04105453,0.04736277,0.9980338,-0.1870895,0.9808441,-0.05424301,-0.9814847,-0.1889485,-0.03140712,static,17.045719944613822,-11.675123693507803,16.839131587459715,-11.821088380307142,-1.1779387,-0.7505217,0.9051523,0.2875763656248445,-0.19381387366070196,0.9379423829611493,16.29525170880023,-10.972386353101069,0.2533937448575212,0.25295145602281466,1.0080180818786708
356,05/15/2023 13:29:48.880018,582,True,True,True,True,Eyes,0.9286861,0.1020963,-1.813821,-0.8961586,-0.3537531,0.2678777,2.009817,-0.8724283,-0.6088827,-1.275436,0.8648827,-0.4887272,0.1145581,0.5891035,-0.3888226,1.892121,0.9371934,0.1047278,-1.818002,0.04945417,-0.7176593,0.08481322,0.6894391,10.94842,267.9593,2.683383,0.5176236,0.04786175,-0.8542685,-0.600271,0.00330663,-0.0248595,-0.2462582,-0.6457182,-0.9186329,0.5796002,-0.4007999,1.915,-0.04445629,0.04596459,0.9979535,-0.1879296,0.980722,-0.05354271,-0.9811759,-0.1899253,-0.03496106,static,17.246014453022635,-11.62935934611391,16.839137069198276,-11.821085513920774,-1.1834516,-0.7504460000000001,0.8993690999999999,0.2909090988201251,-0.19286165333298932,0.9371105768094758,16.49260930061586,-10.926254969399878,0.44993974851776714,0.4497867593534301,0.9595849091176207
357,05/15/2023 13:29:48.899662,583,True,True,True,True,Eyes,0.9278832,0.1020246,-1.813964,-0.8962231,-0.3538019,0.2675977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85534,-0.02486911,0.8596849,0.9268712,0.1039555,-1.819908,0.04945997,-0.7187712,0.08410867,0.6883658,10.8946,267.7731,2.608696,0.5105119,0.04812747,-0.8585225,-0.5642548,0.003108232,-0.02336793,-0.2611752,-0.6463684,-0.9255174,0.5795999,-0.4007999,1.915,-0.04741259,0.04469425,0.997875,-0.1868959,0.9809589,-0.05281666,-0.981235,-0.1890029,-0.03815657,static,17.42026079264353,-11.691122124930283,16.83912884659031,-11.821085513920774,-1.1880464,-0.7503238999999999,0.8943906,0.2937083497982949,-0.19369835574552513,0.9360643731617777,16.65843963899447,-10.98456747945239,0.5917072757681417,0.595487045368323,0.8558101493511633
358,05/15/2023 13:29:48.920053,584,True,True,True,True,Eyes,0.9266981,0.1019002,-1.814178,-0.8963069,-0.3539397,0.2671341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859146,-0.02544482,0.8447784,0.9167718,0.1028757,-1.821995,0.04957033,-0.7196482,0.08378917,0.6874799,10.88012,267.6246,2.559864,0.5046034,0.04834052,-0.8619967,-0.5303995,0.002921738,-0.02196585,-0.2760996,-0.6471054,-0.9319635,0.5796002,-0.4007999,1.915,-0.04982857,0.04386032,0.9977943,-0.1865531,0.9810443,-0.05244025,-0.9811805,-0.1887547,-0.04070178,static,17.54234518379785,-11.719007614607335,16.839137069198276,-11.821085513920774,-1.1928714,-0.7499811000000001,0.8900315000000001,0.29568243107950537,-0.19403023990422685,0.9353738095329223,16.775515336073095,-11.010509888464185,0.7036491262481714,0.7105783207831,0.8130686130396335
