Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:20:11.634350,42,True,True,True,True,Eyes,1.458751,-0.3117526,-3.106105,-0.3883215,0.1439086,0.9102179,0,0,0,0,0,0,0,-1.181971,0.5063838,3.207934,1.466084,-0.3129848,-3.113994,0.03149284,-0.04516576,-0.002262193,0.9984804,3.593979,354.8068,359.5773,0.4233317,-0.09046468,-0.9014465,0,0,0,0.7165304,-0.02875971,-1.237511,-0.5796,0.4008,1.915,0.9959099,-0.007362307,0.09005178,0.001672713,0.9980062,0.06309433,-0.09033674,-0.06268563,0.9939365,start,-23.10429,8.984292,-16.83913,11.82109
05/18/2023 18:20:11.654155,43,True,True,True,True,Eyes,1.458749,-0.3117517,-3.106103,-0.3883527,0.1437948,0.9102226,0,0,0,0,0,0,0,-1.181775,0.5066972,3.207956,1.466179,-0.3130196,-3.113944,0.03151517,-0.04520533,-0.002210358,0.998478,3.596789,354.8024,359.583,0.4233336,-0.09046572,-0.9014455,0,0,0,0.7164415,-0.02894649,-1.237512,-0.5796,0.4008,1.915,0.9959032,-0.007263294,0.09013373,0.00156468,0.9980038,0.06313424,-0.09041237,-0.06273456,0.9939265,start,-23.10585,8.977262,-16.83913,11.82109
05/18/2023 18:20:11.664074,44,True,True,True,True,Eyes,1.458749,-0.3117545,-3.106099,-0.3883676,0.1436809,0.9102343,0,0,0,0,0,0,0,-1.182734,0.507131,3.207458,1.466184,-0.3128681,-3.113879,0.03169811,-0.0450857,-0.002418896,0.9984773,3.616708,354.8152,359.5586,0.4233353,-0.09046664,-0.9014446,0,0,0,0.7170285,-0.02922302,-1.23715,-0.5796,0.4008,1.915,0.9959229,-0.007688688,0.08988073,0.001972162,0.9979787,0.0635178,-0.09018743,-0.06308156,0.993925,start,-23.10638,8.970154,-16.83913,11.82109
05/18/2023 18:20:11.684194,45,True,True,True,True,Eyes,1.458748,-0.3117607,-3.106093,-0.3883693,0.1435899,0.9102479,0,0,0,0,0,0,0,-1.1832,0.5052847,3.207582,1.466226,-0.3129654,-3.113855,0.03142152,-0.04502722,-0.002491351,0.9984884,3.584682,354.8219,359.5519,0.4233369,-0.09046756,-0.9014438,0,0,0,0.7173498,-0.02817101,-1.237188,-0.5796,0.4008,1.915,0.9959327,-0.007804818,0.08976173,0.002145524,0.9980129,0.06297242,-0.09007487,-0.0625237,0.9939705,start,-23.10616,8.964432,-16.83913,11.82109
05/18/2023 18:20:11.704135,46,True,True,True,True,Eyes,1.458744,-0.3117671,-3.106091,-0.3883645,0.1435041,0.9102634,0,0,0,0,0,0,0,-1.184207,0.5037364,3.207383,1.466202,-0.3130577,-3.113784,0.03123938,-0.0448892,-0.002670047,0.9984999,3.562961,354.8373,359.5329,0.4233383,-0.09046858,-0.9014431,0,0,0,0.7179714,-0.02733794,-1.237,-0.5796,0.4008,1.915,0.9959556,-0.008136704,0.08947688,0.002527463,0.9980339,0.06262474,-0.08981053,-0.06214531,0.9940181,start,-23.10555,8.959011,-16.83913,11.82109
05/18/2023 18:20:11.713626,47,True,True,True,True,Eyes,1.458741,-0.3117687,-3.106088,-0.3883551,0.1434143,0.9102817,0,0,0,0,0,0,0,-1.184471,0.5050944,3.207191,1.466244,-0.3130654,-3.113886,0.03143971,-0.04485101,-0.002638048,0.9984955,3.586086,354.8416,359.5356,0.4233395,-0.09046969,-0.9014423,0,0,0,0.7181263,-0.028155,-1.236935,-0.5796,0.4008,1.915,0.9959629,-0.008088363,0.08940119,0.002447952,0.9980091,0.06302144,-0.08973294,-0.06254817,0.9939998,start,-23.10464,8.953318,-16.83913,11.82109
05/18/2023 18:20:11.734017,48,True,True,True,True,Eyes,1.458724,-0.3117707,-3.106084,-0.3883382,0.1433007,0.9103068,0,0,0,0,0,0,0,-1.184936,0.505607,3.2069,1.466255,-0.3129507,-3.113853,0.03152564,-0.0447772,-0.002602293,0.9984961,3.596147,354.8502,359.5396,0.4233405,-0.09047075,-0.9014418,0,0,0,0.7183849,-0.0284197,-1.236745,-0.5796,0.4008,1.915,0.9959765,-0.008020018,0.08925564,0.002373499,0.9979987,0.06318951,-0.08958379,-0.06272341,0.9940023,start,-23.10316,8.946101,-16.83913,11.82109
05/18/2023 18:20:11.753970,49,True,True,True,True,Eyes,1.458706,-0.3117734,-3.106084,-0.3883228,0.143183,0.9103318,0,0,0,0,0,0,0,-1.185575,0.5056034,3.206622,1.466301,-0.3129632,-3.113786,0.03151199,-0.04468213,-0.00257072,0.9985009,3.59479,354.8612,359.5436,0.4233411,-0.09047179,-0.9014414,0,0,0,0.7187657,-0.02842686,-1.236546,-0.5795999,0.4008,1.915,0.9959939,-0.007949779,0.08906827,0.002317687,0.9980007,0.06315923,-0.0893923,-0.06269977,0.994021,start,-23.10178,8.938629,-16.83913,11.82109
05/18/2023 18:20:11.764107,50,True,True,True,True,Eyes,1.458701,-0.3117799,-3.106086,-0.3883081,0.1430692,0.9103559,0,0,0,0,0,0,0,-1.185459,0.5063735,3.206638,1.466262,-0.3129808,-3.113901,0.03163195,-0.04469401,-0.002575313,0.9984966,3.6085,354.8597,359.5424,0.4233412,-0.09047282,-0.9014413,0,0,0,0.7186803,-0.02889588,-1.23661,-0.5796,0.4008,1.915,0.9959916,-0.007970401,0.0890907,0.002315366,0.9979855,0.06339899,-0.08941656,-0.06293859,0.9940037,start,-23.10045,8.931404,-16.83913,11.82109
05/18/2023 18:20:11.784125,51,True,True,True,True,Eyes,1.458698,-0.3117855,-3.10609,-0.3882817,0.1429446,0.9103869,0,0,0,0,0,0,0,-1.185438,0.5058233,3.206818,1.466282,-0.3130725,-3.113969,0.03153562,-0.04470069,-0.002590162,0.9984992,3.597388,354.859,359.5412,0.4233411,-0.09047394,-0.9014412,0,0,0,0.7186898,-0.02859965,-1.236741,-0.5796,0.4008,1.915,0.9959903,-0.007991877,0.08910383,0.002353223,0.9979976,0.06320814,-0.08943056,-0.06274502,0.9940147,start,-23.09834,8.923455,-16.83913,11.82109
05/18/2023 18:20:11.803742,52,True,True,True,True,Eyes,1.458712,-0.3117897,-3.106095,-0.3882492,0.1428076,0.9104221,0,0,0,0,0,0,0,-1.186672,0.5071375,3.206214,1.466313,-0.313054,-3.114018,0.03164425,-0.04448271,-0.002339037,0.9985061,3.611215,354.8849,359.5702,0.4233409,-0.0904751,-0.9014411,0,0,0,0.719359,-0.0293399,-1.236422,-0.5795999,0.4008,1.915,0.9960316,-0.007486329,0.08868448,0.001855841,0.9979863,0.06340205,-0.08898054,-0.06298586,0.9940399,start,-23.09581,8.914701,-16.83913,11.82109
05/18/2023 18:20:11.823522,53,True,True,True,True,Eyes,1.458725,-0.3117844,-3.106097,-0.3881873,0.1426804,0.9104686,0,0,0,0,0,0,0,-1.188688,0.5094132,3.205212,1.466405,-0.3130075,-3.114089,0.03187804,-0.04414357,-0.002008596,0.9985144,3.639816,354.9248,359.6081,0.423341,-0.09047624,-0.9014409,0,0,0,0.7204848,-0.03064108,-1.235879,-0.5795999,0.4008,1.915,0.9960946,-0.006825645,0.08802793,0.001196803,0.9979595,0.0638387,-0.08828405,-0.06348403,0.9940703,start,-23.09145,8.906436,-16.83913,11.82109
05/18/2023 18:20:11.834032,54,True,True,True,True,Eyes,1.458752,-0.3117785,-3.106101,-0.3881292,0.1425911,0.9105073,0,0,0,0,0,0,0,-1.191487,0.5087993,3.204193,1.4664,-0.3127745,-3.114035,0.03173283,-0.04368021,-0.001789668,0.99854,3.624464,354.979,359.6357,0.4233414,-0.09047709,-0.9014407,0,0,0,0.7220682,-0.03016581,-1.235231,-0.5796,0.4008,1.915,0.9961777,-0.006346304,0.08711929,0.0008019158,0.9979796,0.06352934,-0.08734644,-0.06321666,0.9941701,start,-23.08748,8.900578,-16.83913,11.82109
05/18/2023 18:20:11.853825,55,True,True,True,True,Eyes,1.458776,-0.3117831,-3.106106,-0.3880668,0.1425175,0.9105455,0,0,0,0,0,0,0,-1.193979,0.5055239,3.2038,1.466325,-0.3127543,-3.114089,0.03121266,-0.04327456,-0.001768012,0.9985741,3.565139,355.026,359.6422,0.4233424,-0.09047765,-0.9014402,0,0,0,0.7235151,-0.02820639,-1.234975,-0.5796,0.4008,1.915,0.9962484,-0.00623241,0.08631534,0.0008295532,0.9980453,0.06248932,-0.08653608,-0.06218328,0.9943061,start,-23.08329,8.895697,-16.83913,11.82109
05/18/2023 18:20:11.864551,56,True,True,True,True,Eyes,1.458804,-0.3117848,-3.106112,-0.3880286,0.1424413,0.9105737,0,0,0,0,0,0,0,-1.194621,0.5048268,3.203725,1.466284,-0.3130127,-3.114138,0.0309179,-0.04312294,-0.001424805,0.9985904,3.533133,355.0448,359.6836,0.4233438,-0.09047823,-0.9014395,0,0,0,0.7238166,-0.02779897,-1.23499,-0.5796,0.4008,1.915,0.9962768,-0.005512133,0.08603618,0.0001790516,0.9980841,0.0618715,-0.08621238,-0.06162573,0.9943689,start,-23.08062,8.890743,-16.83913,11.82109
05/18/2023 18:20:11.889132,57,True,True,True,True,Eyes,1.458831,-0.3117838,-3.106119,-0.3880013,0.1423815,0.9105946,0,0,0,0,0,0,0,-1.194272,0.506812,3.203556,1.466255,-0.3129342,-3.114175,0.03112952,-0.04313925,-0.001151982,0.9985834,3.55872,355.0438,359.7137,0.4233456,-0.09047877,-0.9014385,0,0,0,0.7235332,-0.02888871,-1.23495,-0.5796,0.4008,1.915,0.9962754,-0.00498651,0.08608456,-0.0003851078,0.9980593,0.06227024,-0.086228,-0.06207145,0.9943399,start,-23.07869,8.886869,-16.83913,11.82109
05/18/2023 18:20:11.904094,58,True,True,True,True,Eyes,1.458622,-0.3117904,-3.106133,-0.3847296,0.1408829,0.9122145,0,0,0,0,0,0,0,-1.193393,0.5056247,3.204062,1.46624,-0.3128722,-3.114179,0.03096498,-0.04327685,-0.001189988,0.9985824,3.539645,355.0279,359.7097,0.4233478,-0.09047918,-0.9014375,0,0,0,0.7230342,-0.02814151,-1.23525,-0.5796,0.4008,1.915,0.9962514,-0.005056737,0.0863573,-0.0003035309,0.9980795,0.06194517,-0.08650469,-0.06173917,0.9943365,start,-22.86775,8.779428,-16.83913,11.82109
05/18/2023 18:20:11.913908,59,True,True,True,True,Eyes,1.458418,-0.3117986,-3.106148,-0.381577,0.1394202,0.913762,0,0,0,0,0,0,0,-1.192405,0.5054573,3.204491,1.466198,-0.312807,-3.11424,0.03115698,-0.04348742,-0.001692017,0.9985667,3.559065,355.0019,359.6505,0.4233447,-0.09047994,-0.9014389,0,0,0,0.7225423,-0.02813652,-1.23548,-0.5796,0.4008,1.915,0.996212,-0.006089057,0.08674473,0.0006693107,0.9980528,0.0623718,-0.08695561,-0.06207747,0.9942762,start,-22.66488,8.675185,-16.83913,11.82109
05/18/2023 18:20:11.933758,60,True,True,True,True,Eyes,1.458219,-0.3118096,-3.106163,-0.3785548,0.1380091,0.9152321,0,0,0,0,0,0,0,-1.192848,0.5070132,3.204038,1.466113,-0.3128543,-3.114233,0.03152109,-0.04344509,-0.001985799,0.9985564,3.599318,355.0054,359.6151,0.4233368,-0.09048106,-0.9014425,0,0,0,0.7228028,-0.0291889,-1.235183,-0.5796,0.4008,1.915,0.9962172,-0.006704738,0.08663955,0.001226991,0.9980049,0.06312373,-0.08688994,-0.06277863,0.9942379,start,-22.47078,8.575105,-16.83913,11.82109
05/18/2023 18:20:11.954023,61,True,True,True,True,Eyes,1.458219,-0.3118096,-3.106163,-0.3785548,0.1380091,0.9152321,0,0,0,0,0,0,0,-1.191935,0.5077768,3.204268,1.46605,-0.3129256,-3.114267,0.03150242,-0.04353874,-0.001685419,0.9985536,3.598647,354.9958,359.6493,0.4233248,-0.09048256,-0.901448,0,0,0,0.7221844,-0.02958121,-1.235389,-0.5796,0.4008,1.915,0.9962031,-0.006109113,0.08684535,0.0006228093,0.9980095,0.06306047,-0.08705772,-0.06276695,0.994224,start,-22.47078,8.575105,-16.83913,11.82109
05/18/2023 18:20:11.974098,62,True,True,True,True,Eyes,1.458577,-0.3118726,-3.106141,-0.3689377,0.1303508,0.9202682,0,0,0,0,0,0,0,-1.190674,0.5080594,3.204808,1.466042,-0.3129232,-3.11439,0.03143146,-0.0436975,-0.001418498,0.9985493,3.591805,354.9785,359.6797,0.423314,-0.09048391,-0.9014529,0,0,0,0.7214025,-0.02965316,-1.235807,-0.5796,0.4008,1.915,0.9961771,-0.005579832,0.08717903,8.592772E-05,0.9980201,0.06289569,-0.08735737,-0.06264776,0.9942052,start,-21.84597,8.061996,-16.83913,11.82109
05/18/2023 18:20:11.985780,63,True,True,True,True,Eyes,1.458918,-0.3119345,-3.106122,-0.3596137,0.1229778,0.9249619,0,0,0,0,0,0,0,-1.191028,0.5079489,3.204694,1.466077,-0.3128715,-3.114378,0.03146148,-0.04365996,-0.001510241,0.9985498,3.594795,354.9825,359.6691,0.423313,-0.09048659,-0.9014531,0,0,0,0.72164,-0.02959657,-1.235716,-0.5796,0.4008,1.915,0.9961831,-0.005763317,0.08709826,0.0002688879,0.9980158,0.06296359,-0.08728831,-0.06269985,0.994208,start,-21.24547,7.573314,-16.83913,11.82109
05/18/2023 18:20:12.004138,64,True,True,True,True,Eyes,1.459107,-0.3119912,-3.106111,-0.3505467,0.1159101,0.9293448,0,0,0,0,0,0,0,-1.19197,0.5066015,3.20458,1.466019,-0.3129089,-3.114425,0.03127387,-0.04351195,-0.001582318,0.9985622,3.572994,354.9993,359.6624,0.4233204,-0.09049045,-0.9014493,0,0,0,0.7221919,-0.02882895,-1.235644,-0.5796,0.4008,1.915,0.9962084,-0.00588166,0.08679979,0.0004385121,0.9980388,0.06259551,-0.08699773,-0.06232011,0.9942573,start,-20.66636,7.109352,-16.83913,11.82109
05/18/2023 18:20:12.014071,65,True,True,True,True,Eyes,1.459286,-0.3120482,-3.106102,-0.341776,0.1091195,0.9334249,0,0,0,0,0,0,0,-1.192359,0.5064934,3.204486,1.465975,-0.3128778,-3.114484,0.0312459,-0.04343884,-0.001543795,0.9985662,3.570008,355.0079,359.6672,0.4233315,-0.09049538,-0.9014435,0,0,0,0.7223961,-0.0287453,-1.235612,-0.5796,0.4008,1.915,0.9962214,-0.005797734,0.08665664,0.0003685898,0.9980426,0.06253632,-0.08684959,-0.06226808,0.9942735,start,-20.11034,6.667746,-16.83913,11.82109
05/18/2023 18:20:12.033962,66,True,True,True,True,Eyes,1.459314,-0.3121019,-3.106102,-0.3332521,0.1026488,0.9372333,0,0,0,0,0,0,0,-1.192132,0.5050999,3.204782,1.465922,-0.3129442,-3.114494,0.03094389,-0.04344259,-0.001377299,0.9985757,3.536245,355.0082,359.6877,0.4233459,-0.09050127,-0.9014362,0,0,0,0.722225,-0.02787779,-1.23581,-0.5796,0.4008,1.915,0.9962217,-0.005439239,0.08667619,6.210904E-05,0.9980812,0.06191929,-0.08684666,-0.06167995,0.9943104,start,-19.57387,6.250305,-16.83913,11.82109
05/18/2023 18:20:12.053726,67,True,True,True,True,Eyes,1.45934,-0.3121518,-3.106099,-0.325014,0.09641068,0.9407821,0,0,0,0,0,0,0,-1.190992,0.5038489,3.205489,1.465957,-0.3129569,-3.114565,0.03067398,-0.04360241,-0.001219718,0.9985773,3.506072,354.9906,359.7066,0.4233594,-0.09050809,-0.9014291,0,0,0,0.7215638,-0.02706052,-1.236282,-0.5796,0.4008,1.915,0.9961947,-0.005110885,0.08700593,-0.0002389522,0.9981152,0.06136704,-0.08715558,-0.06115431,0.9943159,start,-19.0586,5.851205,-16.83913,11.82109
05/18/2023 18:20:12.064718,68,True,True,True,True,Eyes,1.459878,-0.3134431,-3.106024,-0.114714,-0.05626936,0.9918036,0,0,0,0,0,0,0,-1.191371,0.5039258,3.205226,1.465954,-0.3129147,-3.114457,0.0307413,-0.04355897,-0.001330651,0.9985769,3.513239,354.9952,359.6937,0.4233722,-0.09051564,-0.9014224,0,0,0,0.7217967,-0.02713069,-1.236064,-0.5796,0.4008,1.915,0.9962018,-0.005335634,0.08691215,-2.060287E-05,0.9981064,0.06151102,-0.08707577,-0.06127917,0.9943152,start,-6.597631,-3.247159,-16.83913,11.82109
05/18/2023 18:20:12.084054,69,True,True,True,True,Eyes,1.459875,-0.3134421,-3.106025,-0.1147083,-0.0563063,0.9918022,0,0,0,0,0,0,0,-1.191077,0.5028613,3.205549,1.465974,-0.3130115,-3.114486,0.03060378,-0.04362072,-0.001444138,0.9985784,3.496901,354.9878,359.6812,0.4233959,-0.09055918,-0.9014069,0,0,0,0.7216684,-0.02654943,-1.236255,-0.5796,0.4008,1.915,0.9961903,-0.005554088,0.08702902,0.0002142526,0.9981226,0.06124654,-0.0872058,-0.06099456,0.9943213,start,-6.597313,-3.249291,-16.83913,11.82109
05/18/2023 18:20:12.103963,70,True,True,True,True,Eyes,1.45988,-0.3134365,-3.106024,-0.1147144,-0.0563367,0.9917997,0,0,0,0,0,0,0,-1.191524,0.5056703,3.204942,1.465906,-0.3129784,-3.114522,0.03106938,-0.04354767,-0.001477389,0.998567,3.550085,354.9958,359.6753,0.4234172,-0.09059833,-0.9013929,0,0,0,0.7218804,-0.02825418,-1.235917,-0.5796,0.4008,1.915,0.9962028,-0.005656542,0.08687874,0.0002445455,0.998065,0.06217838,-0.08706234,-0.06192104,0.9942765,start,-6.59768,-3.25105,-16.83913,11.82109
05/18/2023 18:20:12.113720,71,True,True,True,True,Eyes,1.459886,-0.313432,-3.106021,-0.114726,-0.05632721,0.991799,0,0,0,0,0,0,0,-1.191443,0.5058742,3.204885,1.465913,-0.3128586,-3.114475,0.03111191,-0.04355955,-0.001455827,0.9985653,3.555061,354.9944,359.6775,0.4234364,-0.09063341,-0.9013804,0,0,0,0.7218271,-0.02832479,-1.235864,-0.5795999,0.4008,1.915,0.9962009,-0.005617918,0.0869035,0.0001970363,0.9980599,0.06226137,-0.08708467,-0.06200771,0.9942692,start,-6.598343,-3.250506,-16.83913,11.82109
05/18/2023 18:20:12.133676,72,True,True,True,True,Eyes,1.459874,-0.3134325,-3.106017,-0.1147397,-0.05628999,0.9917995,0,0,0,0,0,0,0,-1.190954,0.5029154,3.205512,1.465932,-0.3128871,-3.114441,0.03062484,-0.04363165,-0.001426361,0.9985773,3.499399,354.9866,359.6831,0.4234539,-0.09066485,-0.9013689,0,0,0,0.7215729,-0.0265284,-1.236216,-0.5796,0.4008,1.915,0.9961885,-0.005521087,0.08705178,0.000176238,0.9981202,0.06128701,-0.08722651,-0.06103807,0.9943168,start,-6.599118,-3.248361,-16.83913,11.82109
05/18/2023 18:20:12.153642,73,True,True,True,True,Eyes,1.459863,-0.3134348,-3.106011,-0.1147492,-0.05625883,0.9918002,0,0,0,0,0,0,0,-1.191113,0.501408,3.205657,1.465942,-0.3130167,-3.114392,0.03045258,-0.04363396,-0.00163253,0.9985822,3.478635,354.9857,359.6603,0.4234694,-0.09069318,-0.9013588,0,0,0,0.721722,-0.02572737,-1.236253,-0.5796,0.4008,1.915,0.9961869,-0.005917964,0.08704475,0.0006028974,0.99814,0.06096128,-0.0872436,-0.06067634,0.9943374,start,-6.599656,-3.246564,-16.83913,11.82109
05/18/2023 18:20:12.164517,74,True,True,True,True,Eyes,1.459851,-0.3134401,-3.106004,-0.1147621,-0.05623641,0.9918,0,0,0,0,0,0,0,-1.191551,0.5015755,3.205441,1.465979,-0.3130617,-3.114341,0.030517,-0.04358593,-0.001736318,0.9985821,3.485508,354.9908,359.6483,0.4234832,-0.09071877,-0.9013498,0,0,0,0.7220082,-0.02588335,-1.236088,-0.5796,0.4008,1.915,0.9961945,-0.006127935,0.08694228,0.0008074898,0.9981314,0.0610988,-0.08715422,-0.06079609,0.994338,start,-6.600393,-3.245274,-16.83913,11.82109
05/18/2023 18:20:12.183883,75,True,True,True,True,Eyes,1.459843,-0.3134427,-3.106006,-0.1147735,-0.05624623,0.9917981,0,0,0,0,0,0,0,-1.192106,0.5026025,3.205076,1.466019,-0.3131344,-3.114318,0.03071019,-0.04351979,-0.001832498,0.9985789,3.507178,354.9979,359.6365,0.4234954,-0.09074198,-0.9013417,0,0,0,0.7223543,-0.02657002,-1.235849,-0.5795999,0.4008,1.915,0.9962054,-0.00633279,0.08680333,0.0009867847,0.998107,0.06149261,-0.08702843,-0.0611736,0.9943259,start,-6.601059,-3.245845,-16.83913,11.82109
05/18/2023 18:20:12.204019,76,True,True,True,True,Eyes,1.459834,-0.3134392,-3.106004,-0.1147752,-0.05625486,0.9917973,0,0,0,0,0,0,0,-1.192303,0.5049595,3.204865,1.466112,-0.3130667,-3.114521,0.03110536,-0.04350724,-0.00186163,0.998567,3.552298,354.999,359.6312,0.4235061,-0.09076296,-0.9013346,0,0,0,0.7224993,-0.02797394,-1.235807,-0.5796001,0.4008,1.915,0.9962073,-0.006424541,0.08677398,0.001011308,0.998058,0.06228356,-0.0870056,-0.06195958,0.9942791,start,-6.601158,-3.246345,-16.83913,11.82109
05/18/2023 18:20:12.217251,77,True,True,True,True,Eyes,1.459828,-0.3134311,-3.106005,-0.1147684,-0.05622687,0.9917997,0,0,0,0,0,0,0,-1.193976,0.5030609,3.20447,1.466143,-0.3129198,-3.114448,0.03094274,-0.04328506,-0.002125162,0.9985813,3.532442,355.0237,359.6026,0.4235156,-0.09078175,-0.9013282,0,0,0,0.723549,-0.02686847,-1.235477,-0.5796001,0.4008,1.915,0.9962438,-0.00692301,0.08631577,0.001565577,0.9980761,0.06198164,-0.08657882,-0.0616137,0.9943379,start,-6.600754,-3.244726,-16.83913,11.82109
05/18/2023 18:20:12.234222,78,True,True,True,True,Eyes,1.459833,-0.3134278,-3.106004,-0.1147711,-0.05618932,0.9918016,0,0,0,0,0,0,0,-1.194811,0.499751,3.204742,1.466187,-0.3128122,-3.114504,0.03049737,-0.04317631,-0.002271099,0.9985994,3.480751,355.036,359.5885,0.423524,-0.09079843,-0.9013226,0,0,0,0.7241176,-0.02487222,-1.235615,-0.5796,0.4008001,1.915,0.9962613,-0.007169363,0.08609316,0.001902307,0.9981295,0.06110542,-0.08637021,-0.06071319,0.9944115,start,-6.600896,-3.242557,-16.83913,11.82109
05/18/2023 18:20:12.253974,79,True,True,True,True,Eyes,1.459837,-0.3134313,-3.106007,-0.1147567,-0.05613803,0.9918061,0,0,0,0,0,0,0,-1.1962,0.4983871,3.204437,1.466219,-0.3129248,-3.11448,0.03028142,-0.04296868,-0.002306332,0.9986148,3.455927,355.0599,359.5862,0.4235317,-0.09081335,-0.9013175,0,0,0,0.7249587,-0.0241236,-1.235403,-0.5796,0.4008001,1.915,0.9962968,-0.00720858,0.08567864,0.00200397,0.9981554,0.06067714,-0.085958,-0.06028074,0.9944735,start,-6.600048,-3.239588,-16.83913,11.82109
05/18/2023 18:20:12.264013,80,True,True,True,True,Eyes,1.459847,-0.3134324,-3.106013,-0.1147437,-0.05615876,0.9918065,0,0,0,0,0,0,0,-1.197412,0.4974177,3.204243,1.466201,-0.3130912,-3.114582,0.03009757,-0.04277362,-0.002292945,0.9986288,3.435016,355.0825,359.5894,0.4235386,-0.09082686,-0.9013128,0,0,0,0.7256693,-0.02361485,-1.235322,-0.5796,0.4008,1.915,0.9963303,-0.007154365,0.0852919,0.002004837,0.9981778,0.06030875,-0.08556796,-0.05991644,0.9945291,start,-6.599304,-3.240781,-16.83913,11.82109
05/18/2023 18:20:12.284186,81,True,True,True,True,Eyes,1.459856,-0.3134263,-3.106018,-0.1147176,-0.05615848,0.9918095,0,0,0,0,0,0,0,-1.199058,0.5002209,3.203284,1.4662,-0.3130275,-3.114685,0.03059997,-0.04253348,-0.002398991,0.9986235,3.492141,355.1093,359.5755,0.4235451,-0.09083903,-0.9013086,0,0,0,0.7266208,-0.02534265,-1.234774,-0.5796,0.4008,1.915,0.9963703,-0.007394425,0.08480304,0.002188332,0.9981158,0.06131978,-0.08509668,-0.06091163,0.9945091,start,-6.597796,-3.240755,-16.83913,11.82109
05/18/2023 18:20:12.304147,82,True,True,True,True,Eyes,1.459829,-0.3134238,-3.106024,-0.1146771,-0.05614454,0.991815,0,0,0,0,0,0,0,-1.200168,0.4983341,3.203107,1.466181,-0.3128512,-3.114655,0.03034882,-0.04236153,-0.002440102,0.9986383,3.463247,355.1291,359.5727,0.4235511,-0.09084978,-0.9013047,0,0,0,0.7272831,-0.024161,-1.23463,-0.5796,0.4008,1.915,0.9963992,-0.007444805,0.08445958,0.002302315,0.998146,0.06082171,-0.0847558,-0.06040825,0.9945689,start,-6.59545,-3.239935,-16.83913,11.82109
05/18/2023 18:20:12.313911,83,True,True,True,True,Eyes,1.459801,-0.3134233,-3.10603,-0.1146324,-0.05613405,0.9918207,0,0,0,0,0,0,0,-1.201055,0.496407,3.203092,1.466176,-0.3129497,-3.114666,0.02999455,-0.04221001,-0.002357346,0.9986556,3.423135,355.147,359.5844,0.4235557,-0.09085941,-0.9013016,0,0,0,0.7278027,-0.0230223,-1.234626,-0.5796,0.4008,1.915,0.9964256,-0.007240493,0.0841651,0.002176213,0.9981895,0.06010745,-0.08444794,-0.05970943,0.9946373,start,-6.592864,-3.239312,-16.83913,11.82109
05/18/2023 18:20:12.333931,84,True,True,True,True,Eyes,1.45973,-0.313423,-3.106038,-0.1146534,-0.05639141,0.9918038,0,0,0,0,0,0,0,-1.201507,0.4966092,3.202894,1.466129,-0.3129978,-3.114686,0.03003254,-0.04213631,-0.00238714,0.9986575,3.427373,355.1554,359.5811,0.4235592,-0.09086806,-0.9012991,0,0,0,0.7280505,-0.02317991,-1.234514,-0.5796,0.4008,1.915,0.9964377,-0.007298792,0.08401611,0.002236949,0.9981847,0.06018563,-0.08430287,-0.05978328,0.9946451,start,-6.594173,-3.254187,-16.83913,11.82109
05/18/2023 18:20:12.353658,85,True,True,True,True,Eyes,1.459662,-0.313423,-3.10605,-0.1146718,-0.05663549,0.9917877,0,0,0,0,0,0,0,-1.201714,0.4957437,3.20292,1.466116,-0.3130278,-3.114658,0.02986237,-0.04209277,-0.002318739,0.9986647,3.408232,355.1607,359.5899,0.4235605,-0.09087591,-0.9012977,0,0,0,0.7281591,-0.02265189,-1.234524,-0.5796,0.4008,1.915,0.9964457,-0.007145266,0.08393463,0.002117306,0.9982057,0.05984019,-0.0842116,-0.05944978,0.9946728,start,-6.595327,-3.268294,-16.83913,11.82109
