Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:43:09.204032,151,True,True,True,True,Eyes,1.454426,-0.3141728,-3.117042,-0.1452178,-0.00557707,0.989384,0,0,0,0,0,0,0,-1.020406,0.2869345,3.296958,1.458698,-0.3141579,-3.125219,0.0008962262,-0.06931889,-0.01327544,0.9975059,-0.003007805,352.0496,358.4753,0.4208692,-0.0909692,-0.9025481,0,0,0,1.147819,-0.31404,-0.8992226,5.960464E-08,-3.073364E-08,2.2476,0.9900373,-0.02660891,0.1382682,0.02636041,0.9996459,0.003628459,-0.1383158,5.249574E-05,0.9903882,start,-8.350022,-0.3229678,1.51944E-06,-7.834614E-07
05/18/2023 18:43:09.223979,152,True,True,True,True,Eyes,1.454553,-0.3141754,-3.117023,-0.1453251,-0.005605143,0.9893681,0,0,0,0,0,0,0,-1.01948,0.2878768,3.297103,1.458674,-0.314222,-3.125161,0.0009236747,-0.06943387,-0.01299816,0.9975015,0.002160548,352.0363,358.5067,0.420891,-0.09096824,-0.9025381,0,0,0,1.147281,-0.3143068,-0.899237,5.960464E-08,-2.04891E-08,2.2476,0.99002,-0.02605964,0.1384968,0.0258031,0.9996604,0.003647759,-0.1385448,-3.770879E-05,0.9903561,start,-8.356236,-0.3245987,1.519441E-06,-5.223077E-07
05/18/2023 18:43:09.243769,153,True,True,True,True,Eyes,1.454701,-0.3141803,-3.117002,-0.1454123,-0.005650848,0.989355,0,0,0,0,0,0,0,-1.018457,0.2879216,3.29741,1.458712,-0.3141744,-3.125143,0.0008959714,-0.06958516,-0.01289429,0.9974923,-0.0004041151,352.019,358.5188,0.4209137,-0.09096734,-0.9025276,0,0,0,1.146645,-0.3141586,-0.8993129,8.940697E-08,1.024455E-08,2.2476,0.9899833,-0.0258486,0.1387982,0.02559921,0.9996659,0.003581951,-0.1388444,7.053197E-06,0.9903142,start,-8.361288,-0.3272498,2.279161E-06,2.611538E-07
05/18/2023 18:43:09.256847,154,True,True,True,True,Eyes,1.454842,-0.3141773,-3.116983,-0.1454953,-0.005695743,0.9893426,0,0,0,0,0,0,0,-1.018129,0.289531,3.297372,1.458719,-0.3142322,-3.125135,0.001102306,-0.06963264,-0.0128061,0.9974899,0.02381404,352.0132,358.5273,0.420938,-0.09096657,-0.9025164,0,0,0,1.146428,-0.3151664,-0.8993368,0,-3.72529E-09,2.2476,0.9899746,-0.02570144,0.1388875,0.02539441,0.9996696,0.003982525,-0.138944,-0.0004156332,0.9903001,start,-8.3661,-0.3298538,0,-9.496504E-08
05/18/2023 18:43:09.274206,155,True,True,True,True,Eyes,1.454989,-0.3141731,-3.116964,-0.1455695,-0.005712417,0.9893315,0,0,0,0,0,0,0,-1.018235,0.2891211,3.297362,1.458685,-0.3140373,-3.125156,0.001126793,-0.06962364,-0.01295579,0.9974886,0.02543169,352.0143,358.5099,0.4209634,-0.09096567,-0.9025046,0,0,0,1.146434,-0.3150349,-0.8993523,-1.490116E-07,-4.563481E-08,2.2476,0.9899694,-0.02600341,0.1388684,0.02568961,0.9996618,0.004051984,-0.1389268,-0.0004438667,0.9903026,start,-8.370395,-0.3308231,-3.798601E-06,-1.163322E-06
05/18/2023 18:43:09.294000,156,True,True,True,True,Eyes,1.455131,-0.314169,-3.116945,-0.1456396,-0.005705961,0.9893212,0,0,0,0,0,0,0,-1.018036,0.2879941,3.297539,1.458671,-0.3140092,-3.125184,0.0009662823,-0.06965011,-0.0129833,0.9974866,0.00682566,352.0114,358.5081,0.4209899,-0.09096462,-0.9024923,0,0,0,1.14631,-0.314277,-0.8993955,2.980232E-08,-2.235174E-08,2.2476,0.9899606,-0.02603595,0.138925,0.02576674,0.999661,0.003736285,-0.1389752,-0.0001191302,0.9902958,start,-8.374456,-0.3304527,7.597203E-07,-5.697902E-07
05/18/2023 18:43:09.303725,157,True,True,True,True,Eyes,1.455295,-0.3141688,-3.11692,-0.1457908,-0.005595365,0.9892997,0,0,0,0,0,0,0,-1.018105,0.2861242,3.297669,1.458694,-0.3140109,-3.125161,0.0006867326,-0.06964087,-0.01301171,0.9974871,359.9747,352.0129,358.5071,0.4210174,-0.09096345,-0.9024796,0,0,0,1.146391,-0.3130169,-0.8993641,0,-2.142042E-08,2.2476,0.9899617,-0.02605368,0.1389139,0.02586238,0.9996604,0.003182308,-0.1389496,0.0004422804,0.9902993,start,-8.383206,-0.3240549,0,-5.460489E-07
05/18/2023 18:43:09.324678,158,True,True,True,True,Eyes,1.455451,-0.3141669,-3.116897,-0.1459182,-0.005494272,0.9892814,0,0,0,0,0,0,0,-1.019287,0.285597,3.297263,1.458694,-0.3141087,-3.12506,0.0006197476,-0.06946917,-0.01308347,0.997498,359.9667,352.0327,358.4994,0.4210464,-0.09096226,-0.9024662,0,0,0,1.147161,-0.312802,-0.8991556,0,-4.190952E-08,2.2476,0.9900057,-0.02618758,0.1385745,0.02601537,0.9996569,0.00305419,-0.138607,0.0005814017,0.9903473,start,-8.390584,-0.3182061,0,-1.068357E-06
05/18/2023 18:43:09.344240,159,True,True,True,True,Eyes,1.455575,-0.3141655,-3.116877,-0.1460703,-0.00533644,0.9892598,0,0,0,0,0,0,0,-1.020744,0.2858498,3.29681,1.458652,-0.3140656,-3.125106,0.0006836689,-0.0692458,-0.01312259,0.9975132,359.974,352.0583,358.4944,0.4210764,-0.09096102,-0.9024523,0,0,0,1.148112,-0.3130465,-0.8990622,0,-4.563481E-08,2.2476,0.9900656,-0.0262746,0.1381293,0.02608523,0.9996547,0.003181306,-0.1381651,0.0004534312,0.9904091,start,-8.399386,-0.309072,0,-1.163322E-06
05/18/2023 18:43:09.353907,160,True,True,True,True,Eyes,1.455693,-0.314163,-3.116861,-0.146208,-0.005196154,0.9892403,0,0,0,0,0,0,0,-1.022586,0.2858876,3.296167,1.458587,-0.31408,-3.125061,0.0006737676,-0.06895445,-0.0130782,0.9975339,359.9737,352.0918,358.4995,0.4211065,-0.09095979,-0.9024384,0,0,0,1.149348,-0.3130475,-0.8988366,5.960464E-08,-6.239861E-08,2.2476,0.9901485,-0.02618482,0.1375512,0.02599898,0.999657,0.003147813,-0.1375864,0.0004593881,0.9904897,start,-8.407353,-0.3009531,1.519441E-06,-1.590664E-06
05/18/2023 18:43:09.374345,161,True,True,True,True,Eyes,1.455834,-0.3141602,-3.116844,-0.1463742,-0.005032346,0.9892165,0,0,0,0,0,0,0,-1.023183,0.2870464,3.295962,1.458566,-0.3140514,-3.12516,0.0008009236,-0.06884826,-0.01292695,0.9975431,359.9896,352.1038,358.5158,0.4211367,-0.0909585,-0.9024245,0,0,0,1.149793,-0.3136421,-0.8988705,8.940697E-08,-2.235174E-08,2.2476,0.9901857,-0.02590067,0.1373375,0.0256801,0.9996645,0.003377908,-0.1373789,0.0001820851,0.9905186,start,-8.41697,-0.2914728,2.279161E-06,-5.697902E-07
05/18/2023 18:43:09.393881,162,True,True,True,True,Eyes,1.455967,-0.3141555,-3.116828,-0.1465292,-0.004872054,0.9891944,0,0,0,0,0,0,0,-1.024161,0.2881377,3.295583,1.458538,-0.3140427,-3.125195,0.0009153046,-0.06868454,-0.01277591,0.9975561,0.004074928,352.1224,358.5322,0.4211674,-0.09095714,-0.9024103,0,0,0,1.150489,-0.3142027,-0.898805,2.086163E-07,1.303852E-08,2.2476,0.9902384,-0.02561511,0.13701,0.02536364,0.9996719,0.00358115,-0.1370568,-7.112103E-05,0.9905632,start,-8.425943,-0.2821952,5.318042E-06,3.323776E-07
05/18/2023 18:43:09.404069,163,True,True,True,True,Eyes,1.456113,-0.3141528,-3.116812,-0.1467203,-0.004676255,0.989167,0,0,0,0,0,0,0,-1.024428,0.2879168,3.295482,1.458465,-0.3139926,-3.125195,0.0008730903,-0.0686287,-0.01273435,0.9975607,-0.0003416562,352.1289,358.5373,0.4211983,-0.09095568,-0.9023959,0,0,0,1.150668,-0.3139793,-0.8987702,0,-3.073364E-08,2.2476,0.9902559,-0.02552642,0.1369004,0.02528674,0.9996741,0.003489805,-0.1369448,5.962967E-06,0.9905787,start,-8.437003,-0.2708619,0,-7.834615E-07
05/18/2023 18:43:09.424283,164,True,True,True,True,Eyes,1.456251,-0.3141518,-3.116802,-0.1469133,-0.004486695,0.9891392,0,0,0,0,0,0,0,-1.024221,0.2873627,3.295634,1.458424,-0.3140473,-3.125249,0.0007426933,-0.06864277,-0.01264309,0.997561,359.9854,352.1275,358.5487,0.4212299,-0.09095416,-0.9023814,0,0,0,1.150571,-0.3134766,-0.8988323,1.192093E-07,-3.445894E-08,2.2476,0.9902567,-0.02532647,0.1369319,0.02512255,0.9996792,0.003217478,-0.1369695,0.0002539494,0.9905752,start,-8.448177,-0.2598895,3.038881E-06,-8.784266E-07
05/18/2023 18:43:09.444092,165,True,True,True,True,Eyes,1.45636,-0.3141475,-3.116797,-0.1471151,-0.004285482,0.9891101,0,0,0,0,0,0,0,-1.023311,0.2874518,3.295997,1.458375,-0.3140851,-3.125361,0.0007174294,-0.06876374,-0.012562,0.9975536,359.983,352.1136,358.5582,0.4212616,-0.09095264,-0.9023667,0,0,0,1.149984,-0.3134192,-0.8990187,5.960464E-08,-5.587935E-08,2.2476,0.9902275,-0.0251612,0.137173,0.02496387,0.9996834,0.003158969,-0.1372091,0.0002962716,0.9905421,start,-8.459861,-0.2482418,1.51944E-06,-1.424475E-06
05/18/2023 18:43:09.454950,166,True,True,True,True,Eyes,1.456464,-0.3141406,-3.116792,-0.1473158,-0.00407924,0.9890811,0,0,0,0,0,0,0,-1.022463,0.2870682,3.296331,1.458373,-0.3140087,-3.12541,0.0006411076,-0.06888306,-0.01249233,0.9975464,359.9747,352.1,358.5668,0.4212929,-0.09095104,-0.9023523,0,0,0,1.149454,-0.3130155,-0.8991407,2.980232E-08,-3.911555E-08,2.2476,0.9901981,-0.02501168,0.1374121,0.02483503,0.9996871,0.003000089,-0.1374441,0.0004419505,0.9905095,start,-8.471476,-0.2363021,7.597203E-07,-9.971328E-07
05/18/2023 18:43:09.474185,167,True,True,True,True,Eyes,1.456557,-0.3141419,-3.116789,-0.1475226,-0.003849396,0.9890512,0,0,0,0,0,0,0,-1.021851,0.2858886,3.296616,1.458351,-0.313944,-3.125419,0.0004813657,-0.06897226,-0.01253029,0.9975399,359.956,352.09,358.5637,0.4213235,-0.0909493,-0.9023381,0,0,0,1.149043,-0.3122176,-0.8992041,2.980232E-08,-3.259629E-08,2.2476,0.9901717,-0.02506533,0.1375931,0.02493252,0.9996856,0.002688847,-0.1376172,0.0007681219,0.9904853,start,-8.48345,-0.2229946,7.597203E-07,-8.309441E-07
05/18/2023 18:43:09.493923,168,True,True,True,True,Eyes,1.456649,-0.3141401,-3.116791,-0.1477471,-0.003643021,0.9890184,0,0,0,0,0,0,0,-1.021697,0.2842486,3.296835,1.458299,-0.314151,-3.125453,0.0001117286,-0.06896301,-0.01231716,0.9975432,359.9154,352.0916,358.591,0.4213534,-0.09094767,-0.9023243,0,0,0,1.149052,-0.3108338,-0.8992317,2.980232E-08,-5.355105E-08,2.2476,0.9901848,-0.02458921,0.1375844,0.02455839,0.9996966,0.001921765,-0.1375899,0.001475949,0.9904882,start,-8.496448,-0.2110464,7.597203E-07,-1.365122E-06
05/18/2023 18:43:09.509695,169,True,True,True,True,Eyes,1.456747,-0.3141222,-3.116789,-0.1479863,-0.003422532,0.9889835,0,0,0,0,0,0,0,-1.019398,0.286108,3.297534,1.458363,-0.314072,-3.125588,0.0002629071,-0.06928786,-0.01193962,0.9975253,359.9352,352.054,358.633,0.4213824,-0.09094605,-0.902311,0,0,0,1.147657,-0.3115322,-0.8995686,-2.980232E-08,-4.749745E-08,2.2476,0.9901133,-0.02385657,0.1382265,0.0237837,0.9997147,0.002179054,-0.1382391,0.001130028,0.9903983,start,-8.5103,-0.1982802,-7.597203E-07,-1.210804E-06
05/18/2023 18:43:09.524539,170,True,True,True,True,Eyes,1.45684,-0.3141086,-3.116779,-0.1482176,-0.00314542,0.9889498,0,0,0,0,0,0,0,-1.018997,0.2834286,3.297771,1.458408,-0.3136794,-3.125481,5.626935E-05,-0.06938519,-0.01232621,0.9975139,359.9084,352.0432,358.5905,0.4214109,-0.09094397,-0.9022979,0,0,0,1.14728,-0.3100872,-0.8995216,8.940697E-08,-3.72529E-09,2.2476,0.9900675,-0.02459893,0.138424,0.02458331,0.9996961,0.001822771,-0.1384268,0.001598253,0.9903714,start,-8.523688,-0.1822324,2.279161E-06,-9.496503E-08
05/18/2023 18:43:09.544698,171,True,True,True,True,Eyes,1.456947,-0.3141134,-3.11677,-0.1484382,-0.002949968,0.9889172,0,0,0,0,0,0,0,-1.019006,0.2771614,3.298113,1.458373,-0.3137791,-3.125289,-0.0007168093,-0.06941559,-0.01288536,0.9975045,359.8156,352.0409,358.5327,0.4214388,-0.09094162,-0.902285,0,0,0,1.147156,-0.3065443,-0.8993518,0,-7.357448E-08,2.2476,0.9900309,-0.02560689,0.1385032,0.02580592,0.9996669,0.0003588487,-0.1384662,0.00321893,0.990362,start,-8.536467,-0.1709144,0,-1.875559E-06
05/18/2023 18:43:09.554119,172,True,True,True,True,Eyes,1.457048,-0.3141186,-3.116761,-0.1486642,-0.002846235,0.9888837,0,0,0,0,0,0,0,-1.019232,0.281484,3.297732,1.458278,-0.3142183,-3.125346,-0.0001324069,-0.06937473,-0.01283636,0.9975082,359.8828,352.0447,358.5336,0.4214666,-0.09093956,-0.9022723,0,0,0,1.14721,-0.3096216,-0.8993813,2.980232E-08,-2.8871E-08,2.2476,0.9900448,-0.02559038,0.1384071,0.02562712,0.9996704,0.001516884,-0.1384003,0.002045192,0.9903743,start,-8.549556,-0.16491,7.597203E-07,-7.35979E-07
05/18/2023 18:43:09.574038,173,True,True,True,True,Eyes,1.457178,-0.3141171,-3.116748,-0.1489006,-0.002770007,0.9888483,0,0,0,0,0,0,0,-1.017984,0.2890359,3.297442,1.458216,-0.3142184,-3.125353,0.0008896317,-0.06954033,-0.01245193,0.9975011,0.002463384,352.0242,358.5694,0.4214942,-0.09093776,-0.9022596,0,0,0,1.14635,-0.314315,-0.8994943,-2.980232E-08,-2.700835E-08,2.2476,0.9900182,-0.02496536,0.1387109,0.0247179,0.9996883,0.00350664,-0.1387552,-4.299427E-05,0.9903266,start,-8.563251,-0.1604991,-7.597203E-07,-6.884965E-07
05/18/2023 18:43:09.593703,174,True,True,True,True,Eyes,1.457307,-0.3141184,-3.116738,-0.1491174,-0.002703246,0.9888158,0,0,0,0,0,0,0,-1.017491,0.2902634,3.297483,1.458308,-0.3140598,-3.125323,0.0009698936,-0.06960043,-0.01210373,0.9975011,0.01432914,352.0172,358.6086,0.4215222,-0.09093598,-0.9022467,0,0,0,1.146169,-0.314622,-0.8995029,1.490116E-07,-6.239861E-08,2.2476,0.9900185,-0.02428197,0.1388295,0.02401195,0.9997051,0.003619789,-0.1388765,-0.0002500905,0.9903097,start,-8.575812,-0.1566361,3.798602E-06,-1.590664E-06
05/18/2023 18:43:09.604551,175,True,True,True,True,Eyes,1.457483,-0.3141162,-3.116728,-0.1493274,-0.002633172,0.9887843,0,0,0,0,0,0,0,-1.018417,0.2908919,3.297263,1.458405,-0.314127,-3.125398,0.001046056,-0.06947217,-0.01207022,0.9975104,0.02348064,352.0318,358.6118,0.4215506,-0.09093429,-0.9022335,0,0,0,1.146835,-0.3150482,-0.8994982,0,-2.980232E-08,2.2476,0.9900559,-0.02422568,0.1385732,0.02393499,0.9997064,0.003763992,-0.1386237,-0.0004098149,0.9903451,start,-8.587982,-0.1525806,0,-7.597203E-07
05/18/2023 18:43:09.623999,176,True,True,True,True,Eyes,1.457651,-0.314109,-3.116716,-0.1495278,-0.00252164,0.9887543,0,0,0,0,0,0,0,-1.01867,0.2909011,3.297293,1.458436,-0.3140475,-3.125507,0.001083714,-0.0694418,-0.01213077,0.9975117,0.02734552,352.0352,358.6046,0.4215805,-0.09093254,-0.9022198,0,0,0,1.146999,-0.3151202,-0.8995886,-2.980232E-08,-2.235174E-08,2.2476,0.9900614,-0.02435169,0.1385117,0.02405067,0.9997033,0.0038468,-0.1385643,-0.0004772693,0.9903533,start,-8.599592,-0.1461223,-7.597203E-07,-5.697902E-07
05/18/2023 18:43:09.643955,177,True,True,True,True,Eyes,1.457813,-0.3141056,-3.116707,-0.1497046,-0.002393243,0.9887279,0,0,0,0,0,0,0,-1.018741,0.286913,3.297542,1.458422,-0.313926,-3.125443,0.0005411286,-0.06943263,-0.01228075,0.997511,359.9641,352.037,358.5918,0.4216115,-0.0909306,-0.9022055,0,0,0,1.147055,-0.3125195,-0.8995151,-2.980232E-08,-2.561137E-08,2.2476,0.9900566,-0.02457551,0.1385063,0.02442522,0.9996977,0.002784933,-0.1385329,0.000625806,0.9903576,start,-8.609834,-0.1386857,-7.597203E-07,-6.528846E-07
05/18/2023 18:43:09.654708,178,True,True,True,True,Eyes,1.457969,-0.314099,-3.116699,-0.1498807,-0.002261904,0.9887015,0,0,0,0,0,0,0,-1.017895,0.2846794,3.298142,1.458491,-0.3139211,-3.125564,0.0002058206,-0.06956509,-0.01231259,0.9975014,359.9254,352.0223,358.5908,0.4216433,-0.0909286,-0.9021907,0,0,0,1.146552,-0.3109937,-0.899718,-8.940697E-08,-3.026798E-08,2.2476,0.9900181,-0.02459229,0.1387775,0.02453502,0.9996967,0.002123665,-0.1387876,0.00130244,0.9903213,start,-8.620033,-0.1310783,-2.279161E-06,-7.715909E-07
05/18/2023 18:43:09.675543,179,True,True,True,True,Eyes,1.458148,-0.3140913,-3.116688,-0.1500501,-0.002142683,0.9886761,0,0,0,0,0,0,0,-1.017466,0.2836553,3.298397,1.45853,-0.3138384,-3.12559,0.0001186751,-0.0696464,-0.01246767,0.9974938,359.9141,352.0131,358.5738,0.4216758,-0.09092645,-0.9021758,0,0,0,1.146234,-0.3104673,-0.8997948,5.960464E-08,-6.239861E-08,2.2476,0.9899879,-0.02488937,0.1389408,0.02485631,0.999689,0.001973412,-0.1389467,0.001499901,0.9902987,start,-8.629851,-0.1241726,1.519441E-06,-1.590664E-06
05/18/2023 18:43:09.694009,180,True,True,True,True,Eyes,1.458318,-0.3140906,-3.116678,-0.1502137,-0.002025858,0.9886515,0,0,0,0,0,0,0,-1.017274,0.2823324,3.298539,1.458553,-0.3139051,-3.125541,-7.02712E-05,-0.06968268,-0.01253807,0.9974905,359.8918,352.0092,358.5673,0.4217094,-0.09092413,-0.9021603,0,0,0,1.146106,-0.3096626,-0.8997681,1.490116E-07,1.117587E-08,2.2476,0.9899742,-0.02500342,0.1390174,0.025023,0.9996856,0.001607183,-0.1390139,0.001887562,0.9902887,start,-8.639331,-0.1174053,3.798601E-06,2.848951E-07
05/18/2023 18:43:09.703989,181,True,True,True,True,Eyes,1.458469,-0.314087,-3.116674,-0.1503333,-0.001970717,0.9886335,0,0,0,0,0,0,0,-1.01713,0.2823786,3.298561,1.458508,-0.314073,-3.125525,-0.0001028395,-0.06969528,-0.01250354,0.99749,359.8884,352.0078,358.5715,0.4217438,-0.09092186,-0.9021444,0,0,0,1.146006,-0.3096946,-0.8997602,1.788139E-07,-9.313226E-09,2.2476,0.9899724,-0.02492998,0.1390433,0.02495864,0.9996873,0.001537712,-0.1390381,0.001948038,0.9902852,start,-8.646257,-0.1142118,4.558322E-06,-2.374126E-07
05/18/2023 18:43:09.724236,182,True,True,True,True,Eyes,1.458621,-0.3140746,-3.116664,-0.1504583,-0.001884964,0.9886146,0,0,0,0,0,0,0,-1.016372,0.2869112,3.298534,1.458533,-0.3139857,-3.12566,0.0005558177,-0.06980994,-0.0123548,0.9974837,359.9647,351.9937,358.5832,0.4217785,-0.09091954,-0.9021285,0,0,0,1.145483,-0.3126008,-0.8999689,5.960464E-08,2.002344E-08,2.2476,0.9899479,-0.02472503,0.1392548,0.02456983,0.9996941,0.002833814,-0.1392823,0.0006161379,0.9902526,transition,-8.653503,-0.1092441,1.519441E-06,5.104371E-07
05/18/2023 18:43:09.743738,183,True,True,True,True,Eyes,1.458772,-0.3140663,-3.116649,-0.1505253,-0.001796895,0.9886045,0,0,0,0,0,0,0,-1.01555,0.2842202,3.298917,1.458685,-0.3137719,-3.125502,0.0001390192,-0.06994502,-0.01227459,0.9974754,359.9175,351.9788,358.5957,0.4218134,-0.09091695,-0.9021124,0,0,0,1.145055,-0.3105359,-0.8998938,8.940697E-08,1.210719E-08,2.2476,0.989914,-0.02450664,0.1395335,0.02446775,0.9996986,0.001994429,-0.1395403,0.001439756,0.9902154,transition,-8.657385,-0.1041411,2.279161E-06,3.086363E-07
05/18/2023 18:43:09.754343,184,True,True,True,True,Eyes,1.458916,-0.3140557,-3.116633,-0.1505827,-0.001745835,0.9885958,0,0,0,0,0,0,0,-1.016236,0.2824634,3.298786,1.458729,-0.3138608,-3.125398,-7.941606E-05,-0.06986109,-0.01244791,0.9974791,359.8913,351.9887,358.5777,0.4218485,-0.09091426,-0.9020962,0,0,0,1.145486,-0.3095956,-0.8997368,1.490116E-07,7.916242E-09,2.2476,0.9899289,-0.02482195,0.1393719,0.02484415,0.9996901,0.001580817,-0.139368,0.00189768,0.9902388,transition,-8.660711,-0.1011828,3.798601E-06,2.018007E-07
05/18/2023 18:43:09.774009,185,True,True,True,True,Eyes,1.45907,-0.3140503,-3.116617,-0.1506116,-0.001678157,0.9885916,0,0,0,0,0,0,0,-1.017057,0.2844905,3.298284,1.458706,-0.3137866,-3.125337,0.0003644661,-0.06976804,-0.01274902,0.9974818,359.9397,351.9988,358.5397,0.4218838,-0.0909114,-0.90208,0,0,0,1.145853,-0.3114225,-0.8996185,1.192093E-07,1.629815E-08,2.2476,0.9899397,-0.02548468,0.1391754,0.02538297,0.9996746,0.002506045,-0.139194,0.001051851,0.9902645,transition,-8.662383,-0.09726082,3.038881E-06,4.15472E-07
05/18/2023 18:43:09.794073,186,True,True,True,True,Eyes,1.45922,-0.314045,-3.116602,-0.1506434,-0.001612172,0.9885869,0,0,0,0,0,0,0,-1.015838,0.2845754,3.298705,1.458697,-0.313907,-3.125385,0.0002817943,-0.06993268,-0.01255498,0.9974728,359.9316,351.98,358.5625,0.4219194,-0.09090856,-0.9020637,0,0,0,1.145115,-0.3112237,-0.8997687,1.192093E-07,2.561137E-08,2.2476,0.9899036,-0.02508591,0.1395048,0.02500709,0.9996846,0.002318172,-0.139519,0.001193843,0.9902186,transition,-8.664223,-0.09343695,3.038881E-06,6.528846E-07
05/18/2023 18:43:09.804304,187,True,True,True,True,Eyes,1.459378,-0.3140389,-3.116584,-0.1506555,-0.001545441,0.9885851,0,0,0,0,0,0,0,-1.015526,0.2845317,3.298817,1.458736,-0.3139025,-3.12538,0.000268285,-0.06998403,-0.01253705,0.9974694,359.9301,351.9741,358.5647,0.4219552,-0.09090571,-0.9020472,0,0,0,1.144925,-0.3111613,-0.8997964,1.192093E-07,3.864989E-08,2.2476,0.9898901,-0.02504819,0.1396072,0.02497309,0.9996855,0.002289999,-0.1396206,0.001219574,0.9902043,transition,-8.664924,-0.08956961,3.038881E-06,9.852621E-07
05/18/2023 18:43:09.824089,188,True,True,True,True,Eyes,1.45953,-0.3140329,-3.116565,-0.1506601,-0.001477909,0.9885845,0,0,0,0,0,0,0,-1.016066,0.2848405,3.298584,1.458786,-0.3138739,-3.125317,0.0003810982,-0.06992614,-0.0126909,0.9974713,359.9419,351.9806,358.5462,0.4219913,-0.09090284,-0.9020306,0,0,0,1.145227,-0.3115935,-0.8996974,5.960464E-08,2.04891E-08,2.2476,0.9898985,-0.02537091,0.139489,0.02526431,0.9996776,0.00253512,-0.1395083,0.001014582,0.9902204,transition,-8.665193,-0.08565569,1.519441E-06,5.223077E-07
05/18/2023 18:43:09.844251,189,True,True,True,True,Eyes,1.45968,-0.314027,-3.116549,-0.1506578,-0.001415923,0.988585,0,0,0,0,0,0,0,-1.016748,0.2842681,3.298426,1.458814,-0.3138698,-3.125307,0.0003477858,-0.06983854,-0.01282987,0.9974757,359.9371,351.9907,358.5306,0.4220277,-0.09089995,-0.9020139,0,0,0,1.145648,-0.3114015,-0.8996326,1.192093E-07,1.071021E-08,2.2476,0.989916,-0.02564354,0.1393156,0.02554638,0.9996706,0.002485854,-0.1393334,0.001098222,0.9902449,transition,-8.665059,-0.08206312,3.038881E-06,2.730245E-07
05/18/2023 18:43:09.854358,190,True,True,True,True,Eyes,1.459824,-0.3140171,-3.11653,-0.150648,-0.001356834,0.9885865,0,0,0,0,0,0,0,-1.017397,0.2836365,3.298305,1.458802,-0.3138641,-3.12534,0.0003108605,-0.06975012,-0.01298294,0.9974799,359.9318,352.0009,358.5134,0.4220642,-0.09089706,-0.9019971,0,0,0,1.146034,-0.3111873,-0.8996095,1.490116E-07,-1.490116E-08,2.2476,0.9899327,-0.02594381,0.1391406,0.02585708,0.9996627,0.002431277,-0.1391568,0.001190968,0.9902696,transition,-8.664488,-0.07863836,3.798602E-06,-3.798602E-07
05/18/2023 18:43:09.874371,191,True,True,True,True,Eyes,1.459956,-0.3140087,-3.116512,-0.1506218,-0.001282737,0.9885906,0,0,0,0,0,0,0,-1.018066,0.2834771,3.298038,1.458807,-0.3137576,-3.12527,0.000317799,-0.06965384,-0.01301874,0.9974862,359.9324,352.012,358.5092,0.4221006,-0.09089406,-0.9019803,0,0,0,1.146467,-0.3111063,-0.8994794,2.384186E-07,2.700835E-08,2.2476,0.9899577,-0.0260163,0.1389492,0.02592776,0.9996608,0.002447611,-0.1389658,0.00117961,0.9902965,transition,-8.66297,-0.07434358,6.077762E-06,6.884965E-07
05/18/2023 18:43:09.884054,192,True,True,True,True,Eyes,1.460084,-0.3140027,-3.116493,-0.150587,-0.001221535,0.9885961,0,0,0,0,0,0,0,-1.018543,0.2819014,3.298004,1.45879,-0.3137869,-3.125252,7.834815E-05,-0.06957708,-0.01304174,0.9974914,359.905,352.0212,358.5085,0.4221368,-0.09089101,-0.9019637,0,0,0,1.146807,-0.3100592,-0.8994128,5.960464E-08,-3.72529E-09,2.2476,0.9899778,-0.02602895,0.138803,0.02600714,0.9996598,0.001971116,-0.1388071,0.001658509,0.990318,transition,-8.66095,-0.0707961,1.519441E-06,-9.496503E-08
