Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:38:21.234327,43,True,True,True,True,Eyes,1.510955,-0.3078753,-3.107655,-0.3655357,0.154941,0.9178109,0,0,0,0,0,0,0,-1.272553,0.428369,3.209918,1.518315,-0.3088757,-3.11541,0.02425445,-0.04023046,-0.01220583,0.9988214,2.720833,355.3511,358.4893,0.4355803,-0.08870888,-0.8957677,0,0,0,0.7947194,0.01569235,-1.235286,-0.5796,0.4008,1.915,0.996465,-0.02633443,0.07977401,0.02243135,0.9985255,0.04943382,-0.08095818,-0.04746964,0.9955865,start,-21.71587,9.582091,-16.83913,11.82109
05/18/2023 18:38:21.254032,44,True,True,True,True,Eyes,1.51091,-0.307906,-3.107648,-0.3651635,0.1548882,0.917968,0,0,0,0,0,0,0,-1.274587,0.4264582,3.209324,1.518299,-0.3088853,-3.115375,0.02402997,-0.03992665,-0.01236932,0.9988372,2.694829,355.3859,358.4724,0.4355758,-0.08871254,-0.8957696,0,0,0,0.7959791,0.01672687,-1.234941,-0.5796,0.4007999,1.915,0.9965057,-0.02662874,0.07916596,0.022791,0.9985391,0.04899177,-0.0803549,-0.04701631,0.9956568,start,-21.69244,9.577278,-16.83913,11.82109
05/18/2023 18:38:21.264393,45,True,True,True,True,Eyes,1.51086,-0.3079391,-3.107653,-0.3648208,0.1548075,0.9181179,0,0,0,0,0,0,0,-1.275413,0.4272521,3.20893,1.518244,-0.3092736,-3.115403,0.02394276,-0.03975198,-0.01201978,0.9988505,2.686716,355.407,358.5134,0.4355707,-0.08871678,-0.8957717,0,0,0,0.7963266,0.01620626,-1.234791,-0.5796,0.4008,1.915,0.9965506,-0.02591547,0.07883698,0.02210838,0.9985645,0.0487861,-0.07998812,-0.04687487,0.9956931,start,-21.67076,9.570846,-16.83913,11.82109
05/18/2023 18:38:21.284839,46,True,True,True,True,Eyes,1.510815,-0.3079617,-3.107651,-0.3644993,0.1546977,0.9182641,0,0,0,0,0,0,0,-1.274379,0.4329923,3.208815,1.518212,-0.3093508,-3.115662,0.02464348,-0.03986909,-0.01158774,0.9988339,2.768778,355.3936,358.5593,0.4355649,-0.08872158,-0.895774,0,0,0,0.7954867,0.01290542,-1.234806,-0.5795999,0.4007999,1.915,0.9965523,-0.02511347,0.07907407,0.02118342,0.9985169,0.05015347,-0.08021631,-0.0483055,0.9956063,start,-21.6503,9.562689,-16.83913,11.82109
05/18/2023 18:38:21.304113,47,True,True,True,True,Eyes,1.510765,-0.3079805,-3.107649,-0.3642034,0.1546254,0.9183937,0,0,0,0,0,0,0,-1.273919,0.4355194,3.208509,1.518285,-0.3091115,-3.1155,0.02506042,-0.03995415,-0.01154052,0.9988205,2.816623,355.3833,358.5625,0.4355586,-0.08872661,-0.8957766,0,0,0,0.7951753,0.01149875,-1.23451,-0.5796,0.4008,1.915,0.996541,-0.02505635,0.07923563,0.02105128,0.9984776,0.05098392,-0.08039247,-0.04913955,0.9955512,start,-21.63157,9.556976,-16.83913,11.82109
05/18/2023 18:38:21.314228,48,True,True,True,True,Eyes,1.510715,-0.307997,-3.107647,-0.3639292,0.1545607,0.9185132,0,0,0,0,0,0,0,-1.273336,0.4343759,3.208903,1.518308,-0.3090459,-3.115503,0.02489771,-0.040048,-0.01156345,0.9988207,2.797747,355.3727,358.5604,0.4355518,-0.08873173,-0.8957794,0,0,0,0.7948759,0.01222225,-1.234749,-0.5796,0.4008,1.915,0.9965249,-0.02509382,0.07942573,0.02110541,0.9984927,0.05066287,-0.08057734,-0.0488105,0.9955525,start,-21.61424,9.551834,-16.83913,11.82109
05/18/2023 18:38:21.334448,49,True,True,True,True,Eyes,1.51066,-0.3080118,-3.107646,-0.3637406,0.154523,0.9185942,0,0,0,0,0,0,0,-1.272341,0.4338784,3.209327,1.518276,-0.3090103,-3.115483,0.02489328,-0.04021549,-0.011727,0.9988121,2.79624,355.3531,358.5412,0.4355444,-0.08873688,-0.8957824,0,0,0,0.7943369,0.01249912,-1.234965,-0.5796,0.4007999,1.915,0.9964904,-0.02542832,0.07975157,0.02142394,0.9984856,0.05067064,-0.08091927,-0.04878422,0.9955261,start,-21.60234,9.548718,-16.83913,11.82109
05/18/2023 18:38:21.354275,50,True,True,True,True,Eyes,1.510608,-0.3080304,-3.107644,-0.3635825,0.1545126,0.9186586,0,0,0,0,0,0,0,-1.270772,0.4340284,3.209914,1.518228,-0.308984,-3.115494,0.02493871,-0.04045773,-0.0117795,0.9988005,2.800842,355.325,358.5343,0.4355366,-0.088742,-0.8957857,0,0,0,0.7934167,0.01243882,-1.235298,-0.5796001,0.4008,1.915,0.9964488,-0.02554867,0.08023085,0.02151281,0.9984786,0.05077073,-0.08140593,-0.04886445,0.9954825,start,-21.59244,9.547426,-16.83913,11.82109
05/18/2023 18:38:21.364714,51,True,True,True,True,Eyes,1.510567,-0.3080484,-3.107639,-0.3634477,0.154514,0.9187118,0,0,0,0,0,0,0,-1.268741,0.4321162,3.210974,1.518245,-0.3090969,-3.115473,0.02455894,-0.04075718,-0.01166107,0.9987993,2.757469,355.2916,358.5488,0.4355282,-0.0887472,-0.8957893,0,0,0,0.7922532,0.01364473,-1.235958,-0.5795999,0.4008,1.915,0.9964057,-0.02529604,0.0808437,0.02129223,0.9985217,0.05000944,-0.08198924,-0.04810834,0.9954714,start,-21.58404,9.546969,-16.83913,11.82109
05/18/2023 18:38:21.389572,52,True,True,True,True,Eyes,1.51053,-0.3080693,-3.107632,-0.3633186,0.1545155,0.9187625,0,0,0,0,0,0,0,-1.267596,0.4314976,3.21149,1.518298,-0.3091052,-3.115427,0.02451728,-0.04095804,-0.01180035,0.9987903,2.751749,355.2682,358.5325,0.4355198,-0.08875245,-0.8957929,0,0,0,0.791659,0.01399124,-1.236223,-0.5796,0.4008,1.915,0.9963664,-0.02558051,0.08123836,0.02156379,0.9985193,0.04994189,-0.08239561,-0.04800861,0.9954427,start,-21.57599,9.546547,-16.83913,11.82109
05/18/2023 18:38:21.404640,53,True,True,True,True,Eyes,1.510487,-0.3080927,-3.107625,-0.363195,0.1545119,0.918812,0,0,0,0,0,0,0,-1.267529,0.4314163,3.211486,1.518367,-0.3091969,-3.115341,0.02460359,-0.04100996,-0.01205784,0.998783,2.760336,355.2614,358.5024,0.4355115,-0.08875784,-0.8957965,0,0,0,0.7917172,0.01390819,-1.236143,-0.5796,0.4008,1.915,0.9963456,-0.02610431,0.08132677,0.02206834,0.9984986,0.05013628,-0.08251342,-0.04815831,0.9954257,start,-21.56827,9.545825,-16.83913,11.82109
05/18/2023 18:38:21.414580,54,True,True,True,True,Eyes,1.510445,-0.3081141,-3.107616,-0.3630734,0.1545117,0.9188601,0,0,0,0,0,0,0,-1.268398,0.433167,3.210936,1.518368,-0.309272,-3.115362,0.02491626,-0.04089162,-0.01215885,0.9987789,2.795842,355.2742,358.4897,0.435503,-0.08876341,-0.8958001,0,0,0,0.7922121,0.01276177,-1.23579,-0.5796,0.4008,1.915,0.9963601,-0.02632573,0.08107747,0.02225026,0.9984627,0.05076605,-0.08228928,-0.04877727,0.9954141,start,-21.56069,9.545319,-16.83913,11.82109
05/18/2023 18:38:21.434319,55,True,True,True,True,Eyes,1.510403,-0.3081357,-3.107606,-0.3629794,0.154495,0.9189,0,0,0,0,0,0,0,-1.268633,0.4328512,3.210793,1.518355,-0.3092496,-3.115275,0.02487737,-0.04085497,-0.01217262,0.9987813,2.791378,355.2784,358.4884,0.4354945,-0.0887691,-0.8958037,0,0,0,0.7923495,0.01294744,-1.235673,-0.5796,0.4007999,1.915,0.9963654,-0.02634829,0.0810047,0.02228283,0.9984658,0.05068871,-0.08221599,-0.04869947,0.9954239,start,-21.55477,9.543903,-16.83913,11.82109
05/18/2023 18:38:21.454567,56,True,True,True,True,Eyes,1.510362,-0.3081569,-3.107598,-0.3628783,0.1544713,0.918944,0,0,0,0,0,0,0,-1.269239,0.4318941,3.210663,1.518349,-0.3092743,-3.115257,0.02470663,-0.04075309,-0.0121326,0.9987902,2.772168,355.2905,358.4941,0.4354859,-0.08877492,-0.8958073,0,0,0,0.7927074,0.01351443,-1.235614,-0.5796001,0.4008,1.915,0.996384,-0.02624958,0.08080804,0.02222209,0.9984847,0.05034235,-0.08200707,-0.04836459,0.9954575,start,-21.54838,9.542013,-16.83913,11.82109
05/18/2023 18:38:21.464911,57,True,True,True,True,Eyes,1.510306,-0.3081783,-3.107589,-0.362765,0.1544203,0.9189973,0,0,0,0,0,0,0,-1.270253,0.4325501,3.210207,1.518351,-0.3092829,-3.115289,0.02479025,-0.04059161,-0.01208202,0.9987952,2.782226,355.3091,358.4999,0.4354773,-0.08878082,-0.8958108,0,0,0,0.7932715,0.01310852,-1.235362,-0.5796,0.4008,1.915,0.9964127,-0.02614747,0.08048636,0.02212236,0.9984789,0.05050163,-0.08168442,-0.04853992,0.9954756,start,-21.54113,9.538377,-16.83913,11.82109
05/18/2023 18:38:21.484872,58,True,True,True,True,Eyes,1.51025,-0.3081991,-3.107585,-0.3626588,0.1543611,0.9190491,0,0,0,0,0,0,0,-1.270887,0.4342338,3.209679,1.518301,-0.3093015,-3.11526,0.02499785,-0.04047479,-0.011949,0.9987965,2.806797,355.3225,358.5145,0.4354683,-0.08878683,-0.8958146,0,0,0,0.7935452,0.0121163,-1.235041,-0.5796,0.4008,1.915,0.996438,-0.02589279,0.08025474,0.02184566,0.9984646,0.0509028,-0.08144955,-0.04896826,0.9954738,start,-21.5343,9.534263,-16.83913,11.82109
05/18/2023 18:38:21.504661,59,True,True,True,True,Eyes,1.510202,-0.3082146,-3.10758,-0.362568,0.154309,0.9190937,0,0,0,0,0,0,0,-1.270682,0.435136,3.209704,1.518262,-0.3093056,-3.115347,0.02511891,-0.04049657,-0.01190411,0.9987929,2.820838,355.3199,358.519,0.4354589,-0.08879291,-0.8958185,0,0,0,0.7933832,0.01159382,-1.235088,-0.5796,0.4008,1.915,0.9964366,-0.02581395,0.08029733,0.02174503,0.9984547,0.05114133,-0.08149341,-0.04921303,0.9954582,start,-21.52846,9.530648,-16.83913,11.82109
05/18/2023 18:38:21.514420,60,True,True,True,True,Eyes,1.510155,-0.3082303,-3.107575,-0.3624995,0.1542573,0.9191294,0,0,0,0,0,0,0,-1.270212,0.4358028,3.209785,1.518232,-0.3091926,-3.115357,0.02517981,-0.04055016,-0.01176595,0.9987909,2.82838,355.314,358.5344,0.4354494,-0.08879888,-0.8958226,0,0,0,0.7930461,0.01129964,-1.235147,-0.5796,0.4007999,1.915,0.9964345,-0.02554554,0.08040972,0.02146136,0.9984551,0.05125295,-0.08159478,-0.04934451,0.9954433,start,-21.524,9.527151,-16.83913,11.82109
05/18/2023 18:38:21.534284,61,True,True,True,True,Eyes,1.510115,-0.3082497,-3.107573,-0.3624833,0.1541753,0.9191496,0,0,0,0,0,0,0,-1.268685,0.4361869,3.210302,1.5182,-0.3092099,-3.115336,0.02510701,-0.04075008,-0.01148049,0.9987879,2.821095,355.292,358.5669,0.4354398,-0.08880477,-0.8958267,0,0,0,0.7920621,0.01120563,-1.23548,-0.5795999,0.4008,1.915,0.9964153,-0.02497938,0.0808249,0.02088693,0.9984757,0.05108881,-0.08197784,-0.0492175,0.9954182,start,-21.5227,9.521973,-16.83913,11.82109
05/18/2023 18:38:21.554246,62,True,True,True,True,Eyes,1.510076,-0.3082665,-3.107577,-0.3624944,0.1540386,0.9191681,0,0,0,0,0,0,0,-1.266904,0.437116,3.210976,1.518243,-0.3093119,-3.115404,0.02505862,-0.04098872,-0.01108801,0.9987839,2.817068,355.2658,358.6115,0.4354302,-0.08881067,-0.8958308,0,0,0,0.7909272,0.01079725,-1.235951,-0.5796,0.4008,1.915,0.9963939,-0.02420328,0.08132204,0.0200948,0.9984982,0.05096525,-0.08243344,-0.04914732,0.995384,start,-21.5229,9.513496,-16.83913,11.82109
05/18/2023 18:38:21.564844,63,True,True,True,True,Eyes,1.510057,-0.3082745,-3.107582,-0.3625074,0.1538943,0.9191872,0,0,0,0,0,0,0,-1.264766,0.4420905,3.211272,1.518255,-0.3092512,-3.115544,0.0258188,-0.04132491,-0.01102306,0.9987513,2.903966,355.2262,358.6143,0.4354206,-0.08881651,-0.8958349,0,0,0,0.7895786,0.007897958,-1.236116,-0.5796,0.4008,1.915,0.9963415,-0.0241525,0.0819774,0.01988467,0.9984238,0.05248417,-0.08311582,-0.05066206,0.9952513,start,-21.5232,9.504554,-16.83913,11.82109
05/18/2023 18:38:21.585930,64,True,True,True,True,Eyes,1.51004,-0.308277,-3.107582,-0.3625303,0.15379,0.9191955,0,0,0,0,0,0,0,-1.262933,0.4444654,3.211687,1.518236,-0.3090526,-3.115594,0.0263944,-0.04165814,-0.01142167,0.9987179,2.9675,355.1858,358.5648,0.4354114,-0.088822,-0.8958388,0,0,0,0.788561,0.006443381,-1.236276,-0.5796,0.4008,1.915,0.9962683,-0.02501313,0.08260653,0.02061496,0.9983457,0.05367272,-0.0838124,-0.0517695,0.9951359,start,-21.52425,9.498144,-16.83913,11.82109
05/18/2023 18:38:21.604518,65,True,True,True,True,Eyes,1.510043,-0.3082806,-3.107585,-0.3625639,0.1536774,0.9192011,0,0,0,0,0,0,0,-1.261801,0.4412883,3.212478,1.518279,-0.3089321,-3.11549,0.0260686,-0.04187641,-0.01178938,0.998713,2.928098,355.1602,358.5236,0.4354028,-0.08882703,-0.8958425,0,0,0,0.7880791,0.008302391,-1.236668,-0.5796,0.4007999,1.915,0.9962147,-0.02573173,0.08303037,0.02136509,0.9983628,0.0530575,-0.0842597,-0.05108271,0.9951336,start,-21.52595,9.491263,-16.83913,11.82109
05/18/2023 18:38:21.614585,66,True,True,True,True,Eyes,1.510045,-0.3082852,-3.107585,-0.3625917,0.153574,0.9192075,0,0,0,0,0,0,0,-1.261146,0.4389248,3.213136,1.518266,-0.3089757,-3.115572,0.02579379,-0.04199792,-0.01203837,0.9987122,2.89524,355.146,358.4961,0.435395,-0.08883165,-0.8958458,0,0,0,0.7878137,0.009640843,-1.237082,-0.5796,0.4007999,1.915,0.9961824,-0.02621229,0.08326665,0.02187915,0.9983795,0.05253231,-0.08450871,-0.05050997,0.9951417,start,-21.52731,9.484927,-16.83913,11.82109
05/18/2023 18:38:21.634173,67,True,True,True,True,Eyes,1.510057,-0.3082849,-3.107577,-0.3625874,0.153524,0.9192175,0,0,0,0,0,0,0,-1.261502,0.4384879,3.213002,1.518269,-0.3090062,-3.115512,0.02576811,-0.0419554,-0.01214446,0.9987133,2.89185,355.1506,358.4841,0.4353881,-0.08883593,-0.8958487,0,0,0,0.7880558,0.009842813,-1.236969,-0.5796001,0.4008,1.915,0.9961845,-0.02641989,0.08317696,0.02209544,0.998377,0.05248897,-0.08442872,-0.05045086,0.9951515,start,-21.52687,9.481793,-16.83913,11.82109
05/18/2023 18:38:21.654570,68,True,True,True,True,Eyes,1.51007,-0.3082924,-3.107565,-0.3625595,0.153499,0.9192327,0,0,0,0,0,0,0,-1.262681,0.4332955,3.213071,1.518271,-0.3089069,-3.115344,0.02503365,-0.04177855,-0.01229497,0.9987377,2.807285,355.1718,358.471,0.4353822,-0.08883978,-0.8958511,0,0,0,0.7888855,0.0129257,-1.236987,-0.5796,0.4007999,1.915,0.9962068,-0.02665064,0.08283602,0.02246717,0.9984443,0.05103143,-0.08406717,-0.04897676,0.9952558,start,-21.52504,9.480124,-16.83913,11.82109
05/18/2023 18:38:21.664757,69,True,True,True,True,Eyes,1.510098,-0.3082913,-3.107557,-0.3624859,0.1534404,0.9192715,0,0,0,0,0,0,0,-1.2648,0.431488,3.212405,1.518328,-0.3091035,-3.115217,0.02469268,-0.04144767,-0.01222122,0.9987608,2.769099,355.2106,358.4821,0.4353774,-0.08884347,-0.8958531,0,0,0,0.7901532,0.01390786,-1.236594,-0.5796001,0.4008,1.915,0.9962654,-0.02645906,0.08218907,0.02236525,0.9984818,0.05033724,-0.08339617,-0.04831108,0.9953447,start,-21.52024,9.476177,-16.83913,11.82109
05/18/2023 18:38:21.684512,70,True,True,True,True,Eyes,1.510127,-0.3082843,-3.107537,-0.3623833,0.1534299,0.9193136,0,0,0,0,0,0,0,-1.267457,0.4344209,3.211065,1.518341,-0.3088922,-3.115339,0.02511597,-0.0410216,-0.01203224,0.9987701,2.819116,355.2593,358.5029,0.4353738,-0.08884676,-0.8958545,0,0,0,0.7915903,0.01222558,-1.235839,-0.5796,0.4008,1.915,0.9963449,-0.02609548,0.08133788,0.02197429,0.9984488,0.05115732,-0.0825467,-0.049183,0.9953728,start,-21.51381,9.475115,-16.83913,11.82109
05/18/2023 18:38:21.704497,71,True,True,True,True,Eyes,1.510154,-0.3082801,-3.107514,-0.3622329,0.1534494,0.9193697,0,0,0,0,0,0,0,-1.270122,0.4301882,3.210331,1.518403,-0.308752,-3.115064,0.02455165,-0.04062891,-0.01219592,0.9987982,2.754311,355.3049,358.4879,0.4353714,-0.08884952,-0.8958554,0,0,0,0.793285,0.01470034,-1.235334,-0.5796,0.4007999,1.915,0.9964011,-0.02635753,0.08056131,0.0223675,0.9984969,0.0500353,-0.08175902,-0.04805328,0.995493,start,-21.50451,9.475729,-16.83913,11.82109
05/18/2023 18:38:21.714622,72,True,True,True,True,Eyes,1.510179,-0.3082846,-3.107489,-0.3620483,0.1534308,0.9194455,0,0,0,0,0,0,0,-1.27397,0.4256074,3.209298,1.518371,-0.3088328,-3.114949,0.02406344,-0.04007796,-0.01272969,0.9988258,2.696762,355.3675,358.4305,0.4353702,-0.08885192,-0.8958557,0,0,0,0.7957485,0.01712921,-1.234692,-0.5796,0.4007999,1.915,0.9964634,-0.02735831,0.07944915,0.02350065,0.9985178,0.04909073,-0.08067444,-0.04705001,0.9956294,start,-21.49294,9.473833,-16.83913,11.82109
05/18/2023 18:38:21.734351,73,True,True,True,True,Eyes,1.510217,-0.3082911,-3.107461,-0.3618596,0.1534158,0.9195223,0,0,0,0,0,0,0,-1.27753,0.4287079,3.20742,1.518339,-0.3090385,-3.114894,0.02460911,-0.03954906,-0.01289652,0.9988313,2.75932,355.4268,358.4103,0.43537,-0.08885423,-0.8958556,0,0,0,0.7977787,0.01501383,-1.233515,-0.5795999,0.4008,1.915,0.9965391,-0.02770943,0.07837093,0.02381636,0.9984562,0.05018078,-0.07964042,-0.0481406,0.9956605,start,-21.48113,9.472148,-16.83913,11.82109
05/18/2023 18:38:21.754297,74,True,True,True,True,Eyes,1.510254,-0.3083012,-3.107433,-0.3616689,0.1533516,0.919608,0,0,0,0,0,0,0,-1.279528,0.4322352,3.206064,1.518279,-0.309087,-3.114829,0.02505508,-0.03921022,-0.01264044,0.9988369,2.812093,355.4656,358.4385,0.435371,-0.08885652,-0.8958549,0,0,0,0.798766,0.01290514,-1.232696,-0.5796,0.4008,1.915,0.9966055,-0.02721631,0.07769581,0.02328665,0.9984249,0.05104314,-0.07896264,-0.04906059,0.9956696,start,-21.46902,9.467389,-16.83913,11.82109
05/18/2023 18:38:21.764348,75,True,True,True,True,Eyes,1.510298,-0.3083042,-3.107408,-0.3614721,0.1532375,0.9197043,0,0,0,0,0,0,0,-1.280683,0.4366673,3.204977,1.518285,-0.3091676,-3.114792,0.02560598,-0.03900631,-0.01231625,0.9988349,2.876969,355.4889,358.4738,0.435373,-0.0888589,-0.8958537,0,0,0,0.7992572,0.01028666,-1.232041,-0.5796,0.4008,1.915,0.9966536,-0.02660138,0.077291,0.0226062,0.9983853,0.05211312,-0.07855247,-0.05019148,0.9956457,start,-21.45635,9.459501,-16.83913,11.82109
05/18/2023 18:38:21.784673,76,True,True,True,True,Eyes,1.510339,-0.3083059,-3.107381,-0.3612835,0.1531313,0.9197962,0,0,0,0,0,0,0,-1.281454,0.4418891,3.20402,1.518291,-0.308986,-3.114876,0.02649276,-0.03890742,-0.01237948,0.9988149,2.978396,355.4985,358.4627,0.4353762,-0.08886112,-0.895852,0,0,0,0.7996144,0.007154375,-1.231432,-0.5795999,0.4008,1.915,0.996666,-0.02679115,0.07706669,0.02266809,0.9982898,0.05388603,-0.07837855,-0.05195941,0.9955688,start,-21.44423,9.452136,-16.83913,11.82109
05/18/2023 18:38:21.804392,77,True,True,True,True,Eyes,1.510386,-0.3083096,-3.10735,-0.3611194,0.1530444,0.9198751,0,0,0,0,0,0,0,-1.281394,0.44161,3.203964,1.518239,-0.3089607,-3.114782,0.02643545,-0.03890434,-0.01233965,0.9988171,2.972017,355.4991,358.4676,0.4353803,-0.08886319,-0.8958498,0,0,0,0.7995483,0.007347077,-1.231371,-0.5795999,0.4008,1.915,0.9966684,-0.02670702,0.07706423,0.02259321,0.9982978,0.05376849,-0.07836904,-0.05184823,0.9955752,start,-21.4337,9.446071,-16.83913,11.82109
05/18/2023 18:38:21.814603,78,True,True,True,True,Eyes,1.51043,-0.3083111,-3.107318,-0.3609866,0.152963,0.9199408,0,0,0,0,0,0,0,-1.280515,0.4408909,3.204296,1.518217,-0.3090109,-3.114666,0.02624013,-0.03901831,-0.0121791,0.9988198,2.950196,355.4868,358.4865,0.4353855,-0.08886518,-0.8958471,0,0,0,0.7989969,0.007845402,-1.23155,-0.5796,0.4007999,1.915,0.9966584,-0.02637712,0.07730535,0.02228175,0.9983263,0.05336872,-0.07858367,-0.05146789,0.9955781,start,-21.42514,9.440478,-16.83913,11.82109
05/18/2023 18:38:21.834567,79,True,True,True,True,Eyes,1.510465,-0.3083125,-3.10729,-0.3609131,0.1529081,0.9199787,0,0,0,0,0,0,0,-1.278278,0.4407556,3.205138,1.518161,-0.3089645,-3.114627,0.02622029,-0.03935773,-0.01218413,0.998807,2.947387,355.4479,358.485,0.4353914,-0.08886704,-0.895844,0,0,0,0.7976725,0.008001387,-1.232014,-0.5795999,0.4008,1.915,0.996605,-0.02640313,0.0779826,0.02227524,0.9983281,0.05333709,-0.07926048,-0.05141893,0.9955269,start,-21.42037,9.436767,-16.83913,11.82109
05/18/2023 18:38:21.844492,80,True,True,True,True,Eyes,1.510508,-0.3083248,-3.107265,-0.3608373,0.1528248,0.9200223,0,0,0,0,0,0,0,-1.276513,0.4406546,3.205893,1.518176,-0.3089611,-3.114659,0.02613823,-0.03961747,-0.01204875,0.9988004,2.938216,355.4186,358.5002,0.435398,-0.08886877,-0.8958406,0,0,0,0.7966208,0.008164272,-1.232481,-0.5796,0.4008,1.915,0.9965706,-0.02613965,0.07851002,0.02199753,0.9983433,0.05316843,-0.07976975,-0.05125906,0.9954945,start,-21.41536,9.431283,-16.83913,11.82109
05/18/2023 18:38:21.864567,81,True,True,True,True,Eyes,1.510556,-0.3083477,-3.107259,-0.3606745,0.1526639,0.9201128,0,0,0,0,0,0,0,-1.277512,0.4437482,3.205278,1.518404,-0.3092239,-3.114737,0.02637465,-0.03944757,-0.01156129,0.9988067,2.967771,355.4392,358.5555,0.4354051,-0.08887069,-0.8958369,0,0,0,0.7971131,0.006355584,-1.232199,-0.5796,0.4008,1.915,0.9966204,-0.02517582,0.07819114,0.02101416,0.9983414,0.05359848,-0.07941084,-0.05177422,0.9954966,start,-21.40466,9.42062,-16.83913,11.82109
05/18/2023 18:38:21.884216,82,True,True,True,True,Eyes,1.510607,-0.3083631,-3.107267,-0.3604058,0.1523459,0.9202708,0,0,0,0,0,0,0,-1.284486,0.4532371,3.201692,1.518581,-0.3094799,-3.115172,0.02775254,-0.03838116,-0.01131706,0.9988136,3.128214,355.56,358.5804,0.4354127,-0.08887304,-0.8958331,0,0,0,0.8010157,0.0004353821,-1.23027,-0.5796,0.4008,1.915,0.9967976,-0.02473762,0.0760431,0.02047691,0.9982034,0.05630796,-0.07729942,-0.05457051,0.9955134,start,-21.38681,9.399761,-16.83913,11.82109
05/18/2023 18:38:21.904477,83,True,True,True,True,Eyes,1.510646,-0.3083549,-3.10728,-0.3600585,0.1520787,0.920451,0,0,0,0,0,0,0,-1.294948,0.4664158,3.195976,1.518695,-0.309275,-3.115543,0.02988297,-0.03679103,-0.01124971,0.9988129,3.374793,355.7392,358.5838,0.4354206,-0.08887552,-0.895829,0,0,0,0.8069064,-0.007723346,-1.227098,-0.5796,0.4007999,1.915,0.9970397,-0.02467155,0.07282236,0.02027385,0.997961,0.06052275,-0.07416706,-0.05886719,0.9955069,start,-21.36425,9.381766,-16.83913,11.82109
05/18/2023 18:38:21.914902,84,True,True,True,True,Eyes,1.510687,-0.3083318,-3.107301,-0.35968,0.1519501,0.9206201,0,0,0,0,0,0,0,-1.303265,0.4641679,3.19299,1.518694,-0.308699,-3.115671,0.02938744,-0.03541674,-0.01066641,0.9988836,3.322365,355.8998,358.6574,0.4354285,-0.08887745,-0.8958249,0,0,0,0.8116915,-0.006106734,-1.225595,-0.5796,0.4008,1.915,0.9972637,-0.02339062,0.07012749,0.01922739,0.9980453,0.0594648,-0.07138132,-0.05795373,0.995764,start,-21.34025,9.37228,-16.83913,11.82109
05/18/2023 18:38:21.934348,85,True,True,True,True,Eyes,1.510732,-0.3083017,-3.107328,-0.359336,0.1519691,0.9207513,0,0,0,0,0,0,0,-1.307205,0.4534849,3.19313,1.518749,-0.3083419,-3.115901,0.02737197,-0.03467945,-0.009800698,0.9989755,3.095942,355.9902,358.7674,0.4354364,-0.08887842,-0.895821,0,0,0,0.8140282,0.0008046925,-1.226034,-0.5796,0.4008,1.915,0.9974025,-0.0214798,0.06875131,0.01768282,0.9983094,0.05536761,-0.06982437,-0.05400808,0.9960963,start,-21.31891,9.372118,-16.83913,11.82109
05/18/2023 18:38:21.954097,86,True,True,True,True,Eyes,1.510777,-0.308268,-3.107353,-0.3589901,0.1521321,0.9208593,0,0,0,0,0,0,0,-1.309584,0.4456491,3.193442,1.518739,-0.3081694,-3.116112,0.0259946,-0.03424327,-0.009428843,0.9990309,2.940167,356.0434,358.8169,0.4354443,-0.08887833,-0.8958172,0,0,0,0.8154755,0.005742595,-1.226487,-0.5795999,0.4008,1.915,0.997477,-0.02061969,0.06792998,0.01705913,0.9984708,0.05258457,-0.06891038,-0.05129306,0.9963033,start,-21.29795,9.380913,-16.83913,11.82109
05/18/2023 18:38:21.964899,87,True,True,True,True,Eyes,1.510818,-0.30824,-3.107376,-0.3586584,0.152424,0.9209403,0,0,0,0,0,0,0,-1.310463,0.4330945,3.194768,1.518767,-0.3080828,-3.116065,0.02418211,-0.0341273,-0.009795229,0.9990769,2.731236,356.0582,358.7825,0.4354521,-0.08887716,-0.8958135,0,0,0,0.8163176,0.01322062,-1.22738,-0.5795999,0.4008,1.915,0.9974787,-0.02122291,0.06771786,0.01792183,0.9986386,0.04898814,-0.06866534,-0.047651,0.9965011,start,-21.27833,9.397779,-16.83913,11.82109
