Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:21:41.059138,1552,True,True,True,True,Eyes,1.301065,-0.2233408,-3.187068,-0.2007458,-0.1471462,0.9685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327435,0.7740051,3.10025,1.308044,-0.2217374,-3.195711,0.08082823,0.005559229,0.0157436,0.9965882,9.260875,0.7910233,1.874178,0.3771769,-0.06476416,-0.9238738,0,0,0,0.9293836,-0.4378311,-1.183289,-0.4026018,0.1229425,2.01562,0.9994425,0.03227845,-0.008535468,-0.03048108,0.9864379,0.16128,0.01362558,-0.1609299,0.9868718,moving,-11.70982,-8.638738,-11.29566,3.490425
05/11/2023 13:21:41.079413,1553,True,True,True,True,Eyes,1.301037,-0.2233272,-3.187056,-0.2004142,-0.1458189,0.9687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327041,0.7746595,3.10036,1.308112,-0.2216477,-3.195791,0.08099218,0.005469013,0.0156271,0.9965773,9.279982,0.7798231,1.860029,0.3771751,-0.06476205,-0.9238747,0,0,0,0.9299015,-0.4357642,-1.182581,-0.4017107,0.1255789,2.016125,0.9994518,0.03203311,-0.008369242,-0.03026132,0.9863921,0.1616009,0.01343193,-0.161259,0.9868207,moving,-11.68784,-8.559631,-11.26855,3.564192
05/11/2023 13:21:41.089341,1554,True,True,True,True,Eyes,1.300994,-0.2233145,-3.187043,-0.2000574,-0.1444388,0.9690792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328015,0.7731137,3.100267,1.308161,-0.2215089,-3.195721,0.0809101,0.005558548,0.01529263,0.9965887,9.270642,0.7868793,1.822067,0.3771729,-0.06475981,-0.9238757,0,0,0,0.9311219,-0.4324002,-1.181439,-0.4007897,0.1283039,2.016649,0.9994705,0.03138041,-0.008604514,-0.02958144,0.9864394,0.1614382,0.01355383,-0.1610982,0.9868453,moving,-11.66432,-8.477385,-11.24053,3.640385
05/11/2023 13:21:41.115873,1555,True,True,True,True,Eyes,1.300952,-0.2233048,-3.187031,-0.1997222,-0.1431173,0.9693443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328901,0.7704892,3.100543,1.308172,-0.2215226,-3.195718,0.08047124,0.005697567,0.01533689,0.9966227,9.219909,0.8025082,1.828004,0.37717,-0.06475747,-0.923877,0,0,0,0.9324843,-0.4281518,-1.180246,-0.3999069,0.1309162,2.017151,0.9994646,0.03148716,-0.008888292,-0.02965319,0.9865783,0.1605737,0.013825,-0.1602242,0.9869838,moving,-11.64221,-8.398667,-11.21367,3.713377
05/11/2023 13:21:41.129295,1556,True,True,True,True,Eyes,1.300896,-0.2232928,-3.187017,-0.1993611,-0.1417572,0.9696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327991,0.7711274,3.100746,1.308139,-0.221582,-3.1957,0.08047727,0.005592361,0.01554058,0.9966196,9.220631,0.7922484,1.850602,0.3771665,-0.06475513,-0.9238786,0,0,0,0.9328492,-0.4258848,-1.179422,-0.3990298,0.133512,2.01765,0.9994544,0.0318762,-0.008645588,-0.03007597,0.9865638,0.1605843,0.01364824,-0.1602366,0.9869843,moving,-11.61854,-8.317656,-11.187,3.785858
05/11/2023 13:21:41.139173,1557,True,True,True,True,Eyes,1.300844,-0.2232828,-3.187003,-0.1990244,-0.1404454,0.9698785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326494,0.7702629,3.101578,1.308156,-0.2215135,-3.195674,0.08036547,0.00534229,0.01549307,0.9966307,9.208282,0.762648,1.842651,0.3771621,-0.06475275,-0.9238806,0,0,0,0.9327124,-0.4226171,-1.178564,-0.398082,0.1363163,2.018188,0.9994628,0.0317404,-0.008158365,-0.03002306,0.9866027,0.1603549,0.0131388,-0.1600239,0.9870257,moving,-11.59643,-8.23957,-11.15819,3.86411
05/11/2023 13:21:41.159396,1558,True,True,True,True,Eyes,1.300798,-0.2232723,-3.186989,-0.1986954,-0.1391319,0.9701353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325938,0.7696545,3.101964,1.308237,-0.2215558,-3.195636,0.08032055,0.005216945,0.01534789,0.9966373,9.203458,0.7467039,1.824635,0.377157,-0.06475038,-0.9238828,0,0,0,0.933065,-0.4198923,-1.177705,-0.3972174,0.1388747,2.01868,0.9994745,0.03143061,-0.007933302,-0.0297545,0.9866261,0.160261,0.01286431,-0.1599407,0.9870428,moving,-11.57479,-8.161423,-11.13192,3.935453
05/11/2023 13:21:41.179262,1559,True,True,True,True,Eyes,1.300753,-0.2232627,-3.186974,-0.1983826,-0.1378591,0.970381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325471,0.77021,3.10205,1.308253,-0.2215468,-3.195653,0.08046637,0.00511998,0.01521032,0.9966282,9.220498,0.7344891,1.807964,0.3771514,-0.064748,-0.9238853,0,0,0,0.9335291,-0.417749,-1.176902,-0.3963019,0.1415837,2.0192,0.9994848,0.03114203,-0.007757594,-0.02949409,0.9865876,0.1605459,0.01265327,-0.1602343,0.9869979,moving,-11.55421,-8.08573,-11.10411,4.010941
05/11/2023 13:21:41.199069,1560,True,True,True,True,Eyes,1.300679,-0.2232531,-3.18696,-0.1980452,-0.1365688,0.9706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325333,0.7691531,3.102299,1.308248,-0.2215636,-3.195585,0.08033673,0.005080988,0.01511189,0.9966403,9.205739,0.7288072,1.796076,0.3771454,-0.06474564,-0.9238878,0,0,0,0.9341902,-0.4145565,-1.17587,-0.3953897,0.144283,2.019718,0.9994916,0.03093861,-0.007699755,-0.02930585,0.9866353,0.1602872,0.01255591,-0.1599801,0.9870404,moving,-11.53218,-8.008989,-11.07642,4.086107
05/11/2023 13:21:41.216308,1561,True,True,True,True,Eyes,1.30061,-0.2232433,-3.186941,-0.197713,-0.1353426,0.9708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325257,0.7707939,3.101989,1.30828,-0.2215304,-3.195637,0.0806543,0.005048569,0.01498916,0.9966167,9.242392,0.7245253,1.781896,0.3771383,-0.06474332,-0.9238909,0,0,0,0.9349368,-0.4131247,-1.175125,-0.3944835,0.1469639,2.020234,0.9994997,0.03069126,-0.007645095,-0.02906251,0.9865404,0.1609142,0.01248085,-0.1606115,0.9869388,moving,-11.51059,-7.93607,-11.0489,4.160707
05/11/2023 13:21:41.229542,1562,True,True,True,True,Eyes,1.300524,-0.223233,-3.186923,-0.1973241,-0.1340534,0.9711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325916,0.7717761,3.101331,1.308338,-0.2215132,-3.195485,0.08081742,0.005147479,0.01499515,0.9966029,9.260962,0.7363415,1.783685,0.3771304,-0.06474102,-0.9238943,0,0,0,0.9362278,-0.4112229,-1.174041,-0.3935914,0.1496038,2.020741,0.9994973,0.03072044,-0.007836245,-0.02905641,0.9864874,0.1612401,0.01268372,-0.1609314,0.9868841,moving,-11.48559,-7.859364,-11.02183,4.234118
05/11/2023 13:21:41.239041,1563,True,True,True,True,Eyes,1.300442,-0.2232218,-3.186905,-0.1969374,-0.1328134,0.9713785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326971,0.7717208,3.100887,1.308346,-0.2214773,-3.195479,0.08080947,0.005316461,0.01501452,0.9966023,9.259728,0.756061,1.787501,0.3771214,-0.06473875,-0.9238982,0,0,0,0.9377622,-0.4085625,-1.172968,-0.3926794,0.1523029,2.02126,0.9994926,0.03078624,-0.008170163,-0.02906777,0.9864888,0.1612294,0.01302342,-0.1609101,0.9868832,moving,-11.46081,-7.785588,-10.99416,4.309122
05/11/2023 13:21:41.259257,1564,True,True,True,True,Eyes,1.30035,-0.2232128,-3.186887,-0.1964995,-0.1315015,0.9716457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328166,0.7716928,3.100376,1.308339,-0.2214512,-3.195478,0.08079319,0.005514432,0.01506147,0.9966019,9.257465,0.7793772,1.794772,0.3771113,-0.06473647,-0.9239024,0,0,0,0.9394298,-0.4058094,-1.171845,-0.3917359,0.1550948,2.021796,0.9994855,0.03091163,-0.008557657,-0.02912952,0.9864913,0.1612034,0.01342511,-0.1608712,0.9868841,moving,-11.43294,-7.707522,-10.96555,4.38665
05/11/2023 13:21:41.278967,1565,True,True,True,True,Eyes,1.300261,-0.2232038,-3.186866,-0.1960706,-0.1302485,0.9719011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328646,0.7712325,3.100277,1.308325,-0.2214961,-3.195472,0.08070906,0.005593517,0.0150733,0.9966081,9.247644,0.7884746,1.796789,0.3771002,-0.06473426,-0.9239071,0,0,0,0.9405205,-0.4030761,-1.170871,-0.3908802,0.1576266,2.022283,0.999483,0.03094723,-0.008715984,-0.02914144,0.9865177,0.1610392,0.01358219,-0.160702,0.9869095,moving,-11.40572,-7.632969,-10.93961,4.456902
05/11/2023 13:21:41.299344,1566,True,True,True,True,Eyes,1.300191,-0.2231934,-3.186845,-0.1956252,-0.1289161,0.9721684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329237,0.7717358,3.099783,1.308289,-0.2214884,-3.195375,0.08079235,0.005695771,0.01508094,0.9966005,9.257027,0.8005413,1.798723,0.3770882,-0.06473211,-0.9239122,0,0,0,0.941765,-0.4007446,-1.169769,-0.3899471,0.1603879,2.022813,0.9994802,0.0309797,-0.008915968,-0.029139,0.9864903,0.1612072,0.01378967,-0.1608636,0.9868803,moving,-11.37744,-7.55374,-10.91133,4.533472
05/11/2023 13:21:41.316320,1567,True,True,True,True,Eyes,1.300123,-0.2231835,-3.186827,-0.1951941,-0.1276364,0.9724239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329592,0.7715839,3.099645,1.308275,-0.2214736,-3.19536,0.08076102,0.005758076,0.01510701,0.9966024,9.253293,0.8079332,1.802288,0.3770759,-0.06472996,-0.9239174,0,0,0,0.9428203,-0.3980862,-1.168785,-0.3890598,0.1630132,2.023318,0.9994773,0.03104142,-0.009036909,-0.0291813,0.9864989,0.1611472,0.01391714,-0.1607993,0.986889,moving,-11.35012,-7.477665,-10.88444,4.606215
05/11/2023 13:21:41.329299,1568,True,True,True,True,Eyes,1.300065,-0.2231733,-3.18681,-0.194761,-0.1263175,0.972683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329777,0.7716273,3.099618,1.308261,-0.2214756,-3.195426,0.080748,0.005796534,0.01515155,0.9966026,9.25169,0.8127748,1.807789,0.3770634,-0.06472782,-0.9239227,0,0,0,0.9438224,-0.3954023,-1.167862,-0.3881271,0.1657733,2.023847,0.9994736,0.03113627,-0.009106764,-0.02926404,0.9865004,0.161123,0.0140006,-0.1607717,0.9868923,moving,-11.32264,-7.399308,-10.85619,4.682642
05/11/2023 13:21:41.349677,1569,True,True,True,True,Eyes,1.300006,-0.2231611,-3.186792,-0.194331,-0.1250358,0.9729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330068,0.7715714,3.099505,1.30824,-0.2214784,-3.195433,0.08071826,0.005854088,0.01520231,0.9966039,9.248125,0.8198509,1.814169,0.3770508,-0.06472567,-0.923928,0,0,0,0.9448466,-0.3927998,-1.166913,-0.3872446,0.1683843,2.024349,0.9994693,0.03124643,-0.009214204,-0.02935631,0.9865069,0.1610662,0.01412262,-0.1607102,0.9869006,moving,-11.29544,-7.323175,-10.82947,4.754886
05/11/2023 13:21:41.359207,1570,True,True,True,True,Eyes,1.299948,-0.2231463,-3.186774,-0.1938694,-0.1236997,0.9731973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331252,0.7701513,3.099269,1.308181,-0.2214256,-3.195382,0.08053859,0.006034578,0.01511985,0.9966186,9.227212,0.839609,1.806108,0.3770382,-0.06472345,-0.9239333,0,0,0,0.9463413,-0.3893749,-1.165739,-0.3863426,0.1710536,2.024862,0.9994699,0.03110949,-0.009592881,-0.02916542,0.9865699,0.160715,0.01446381,-0.16035,0.9869542,moving,-11.26633,-7.24382,-10.80217,4.828691
05/11/2023 13:21:41.379442,1571,True,True,True,True,Eyes,1.29989,-0.223138,-3.18675,-0.1934123,-0.1224093,0.9734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332521,0.7693578,3.098887,1.308131,-0.2213673,-3.195374,0.08041141,0.006246902,0.01515223,0.9966271,9.212183,0.8642263,1.811687,0.3770256,-0.0647211,-0.9239386,0,0,0,0.9479806,-0.3862417,-1.164612,-0.3854399,0.1737247,2.025376,0.9994627,0.03120688,-0.01001484,-0.02919759,0.9866089,0.1604697,0.01488849,-0.160091,0.9869899,moving,-11.23759,-7.167193,-10.77485,4.902492
05/11/2023 13:21:41.399300,1572,True,True,True,True,Eyes,1.299834,-0.2231319,-3.186731,-0.1929512,-0.1211219,0.973704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333142,0.7694628,3.098425,1.308105,-0.2215105,-3.195211,0.08023392,0.006417711,0.01557774,0.9966338,9.191092,0.8875943,1.862307,0.3770131,-0.06471883,-0.9239438,0,0,0,0.9494835,-0.3833555,-1.163354,-0.3845223,0.1764397,2.025897,0.9994323,0.03208045,-0.01029249,-0.03002077,0.9866397,0.1601276,0.01529194,-0.1597277,0.9870427,moving,-11.20864,-7.090767,-10.7471,4.977454
05/11/2023 13:21:41.416309,1573,True,True,True,True,Eyes,1.299784,-0.2231192,-3.186713,-0.1925271,-0.1199163,0.973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331887,0.772803,3.098225,1.308079,-0.2215616,-3.195307,0.08056367,0.006304016,0.01603711,0.9966005,9.228803,0.8794018,1.914806,0.3770006,-0.06471668,-0.9239491,0,0,0,0.9498211,-0.3825757,-1.16276,-0.3836425,0.1790433,2.026397,0.9994061,0.03298093,-0.009981155,-0.03094944,0.9865046,0.1607818,0.01514919,-0.1603774,0.9869395,moving,-11.18202,-7.019232,-10.7205,5.049284
05/11/2023 13:21:41.429399,1574,True,True,True,True,Eyes,1.299738,-0.2231042,-3.186694,-0.1920874,-0.1186448,0.9741796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330398,0.7750481,3.098331,1.308172,-0.2213824,-3.195307,0.08095948,0.006053792,0.01600765,0.9965705,9.274804,0.8509979,1.909526,0.3769883,-0.06471445,-0.9239542,0,0,0,0.9497544,-0.3813851,-1.162125,-0.3827322,0.1817366,2.026914,0.9994142,0.03288572,-0.009474119,-0.03092527,0.9863786,0.1615575,0.014658,-0.1611698,0.9868178,moving,-11.15441,-6.943828,-10.69298,5.123538
05/11/2023 13:21:41.439018,1575,True,True,True,True,Eyes,1.299693,-0.2230883,-3.186678,-0.1916551,-0.1174382,0.9744109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330118,0.7722403,3.099133,1.3082,-0.2213456,-3.19528,0.0806876,0.005931867,0.01559344,0.9965999,9.244133,0.8324495,1.860128,0.3769763,-0.06471207,-0.9239593,0,0,0,0.9501444,-0.3772137,-1.161099,-0.3817816,0.1845498,2.027455,0.9994433,0.03203809,-0.009307001,-0.03012358,0.9864927,0.1610115,0.01433979,-0.1606415,0.9869087,moving,-11.12736,-6.872267,-10.66425,5.201033
05/11/2023 13:21:41.459314,1576,True,True,True,True,Eyes,1.299647,-0.2230744,-3.186662,-0.1911889,-0.1161612,0.9746555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331535,0.7723724,3.098531,1.308169,-0.2213136,-3.195334,0.08099498,0.006056801,0.01492783,0.9965844,9.279798,0.8412779,1.784617,0.3769645,-0.06470953,-0.9239642,0,0,0,0.9514376,-0.3755124,-1.160242,-0.380932,0.1870636,2.027938,0.999481,0.03073483,-0.009654068,-0.02877255,0.9864339,0.1616175,0.01449039,-0.1612558,0.9868062,moving,-11.09825,-6.796557,-10.63859,5.270234
05/11/2023 13:21:41.479144,1577,True,True,True,True,Eyes,1.299601,-0.2230649,-3.186643,-0.1907239,-0.1149453,0.9748908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333041,0.7715973,3.098036,1.308131,-0.2213722,-3.195305,0.08093268,0.006275269,0.01477079,0.9965905,9.272379,0.8649626,1.768419,0.376953,-0.0647069,-0.9239691,0,0,0,0.9531233,-0.3726253,-1.159102,-0.380031,0.1897299,2.02845,0.9994849,0.0304566,-0.01011687,-0.02842511,0.9864634,0.1614988,0.01489863,-0.1611281,0.9868211,moving,-11.06932,-6.724458,-10.61138,5.343582
05/11/2023 13:21:41.499222,1578,True,True,True,True,Eyes,1.299504,-0.2230574,-3.186624,-0.1902388,-0.1136746,0.9751345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333824,0.7731197,3.097215,1.308052,-0.2214564,-3.195231,0.08097167,0.006490801,0.01524144,0.9965788,9.276059,0.8943982,1.82496,0.3769417,-0.06470433,-0.9239739,0,0,0,0.9548096,-0.370439,-1.157915,-0.3790596,0.1926041,2.029002,0.9994511,0.03142973,-0.01046894,-0.02932745,0.9864226,0.1615872,0.01540544,-0.1611914,0.9868029,moving,-11.03917,-6.649145,-10.58205,5.422583
05/11/2023 13:21:41.516377,1579,True,True,True,True,Eyes,1.299415,-0.2230488,-3.186603,-0.1897544,-0.1124635,0.9753693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334319,0.7753092,3.096437,1.308066,-0.2214548,-3.195208,0.08118141,0.006627448,0.01558516,0.9965555,9.299604,0.9138671,1.866283,0.3769293,-0.0647019,-0.9239792,0,0,0,0.9561452,-0.3691785,-1.157024,-0.3782315,0.1950547,2.029473,0.9994264,0.032139,-0.01067879,-0.0299869,0.9863334,0.1620101,0.01573969,-0.161597,0.9867313,moving,-11.00916,-6.577362,-10.55706,5.489894
05/11/2023 13:21:41.529518,1580,True,True,True,True,Eyes,1.299344,-0.2230382,-3.186583,-0.1892615,-0.111224,0.9756071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335781,0.7760944,3.095597,1.308171,-0.2214168,-3.195156,0.08127774,0.006860403,0.01568211,0.9965446,9.310146,0.9419368,1.879819,0.3769161,-0.06469956,-0.9239847,0,0,0,0.9580641,-0.3669355,-1.155879,-0.3772979,0.1978169,2.030004,0.999414,0.03237104,-0.01112418,-0.03014065,0.986296,0.1622089,0.01622261,-0.1617786,0.9866938,moving,-10.97865,-6.503917,-10.52889,5.565703
05/11/2023 13:21:41.549392,1581,True,True,True,True,Eyes,1.299276,-0.2230276,-3.186567,-0.1887899,-0.1100253,0.9758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337193,0.7770045,3.094781,1.308161,-0.2213886,-3.195183,0.08142921,0.007089669,0.01568837,0.9965305,9.327122,0.9688417,1.882899,0.3769027,-0.06469724,-0.9239904,0,0,0,0.959813,-0.3650064,-1.154879,-0.3764151,0.2004291,2.030506,0.9994072,0.03242248,-0.01157516,-0.03011326,0.9862463,0.1625158,0.01668512,-0.1620709,0.986638,moving,-10.94946,-6.432927,-10.50227,5.637345
05/11/2023 13:21:41.559476,1582,True,True,True,True,Eyes,1.299209,-0.2230137,-3.186552,-0.1883276,-0.1087825,0.9760631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337075,0.7763432,3.095073,1.308177,-0.2213787,-3.195249,0.08132065,0.007067153,0.01569262,0.9965395,9.31468,0.966051,1.883039,0.3768891,-0.06469491,-0.9239961,0,0,0,0.960544,-0.362023,-1.154019,-0.3755293,0.2030506,2.031009,0.9994076,0.03242604,-0.01153313,-0.03012721,0.9862814,0.1623003,0.01663766,-0.1618567,0.986674,moving,-10.9208,-6.359389,-10.47556,5.709188
05/11/2023 13:21:41.579061,1583,True,True,True,True,Eyes,1.299144,-0.2229988,-3.186536,-0.1879006,-0.107579,0.9762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3359,0.7740784,3.096146,1.308152,-0.2213105,-3.195263,0.08101547,0.006858761,0.01557045,0.9965677,9.280107,0.9401561,1.866548,0.3768753,-0.0646925,-0.9240018,0,0,0,0.960508,-0.357962,-1.153134,-0.3746004,0.2057995,2.031537,0.999421,0.03214534,-0.01114754,-0.02992268,0.9863881,0.1616884,0.01619333,-0.1612612,0.9867789,moving,-10.89428,-6.288218,-10.44756,5.784465
05/11/2023 13:21:41.589231,1584,True,True,True,True,Eyes,1.299094,-0.2229836,-3.186519,-0.1874247,-0.1063127,0.9765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334699,0.773055,3.096894,1.308164,-0.221278,-3.195235,0.08090858,0.006642493,0.01543874,0.9965799,9.268347,0.9136758,1.849141,0.3768615,-0.06468996,-0.9240077,0,0,0,0.9604493,-0.3548696,-1.152312,-0.3737161,0.2084156,2.03204,0.9994351,0.03184673,-0.0107413,-0.029697,0.9864309,0.1614688,0.0157378,-0.1610586,0.9868193,moving,-10.86485,-6.21333,-10.42092,5.856049
05/11/2023 13:21:41.616649,1585,True,True,True,True,Eyes,1.299048,-0.2229727,-3.186498,-0.1869792,-0.1050978,0.9767258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333989,0.7725462,3.097257,1.308163,-0.221288,-3.195167,0.08085375,0.006517882,0.01537008,0.9965863,9.262338,0.8985017,1.83996,0.3768481,-0.06468731,-0.9240133,0,0,0,0.9607646,-0.3520429,-1.151392,-0.3728198,0.2110681,2.032549,0.9994425,0.03168921,-0.0105058,-0.02958123,0.9864529,0.1613558,0.01547672,-0.1609551,0.9868404,moving,-10.83729,-6.141519,-10.39392,5.928574
05/11/2023 13:21:41.629246,1586,True,True,True,True,Eyes,1.299,-0.2229626,-3.186476,-0.1865479,-0.1038893,0.9769375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333108,0.7727016,3.097529,1.308215,-0.2213788,-3.195073,0.08086722,0.006369197,0.01536175,0.9965862,9.264168,0.8812461,1.837619,0.376835,-0.06468468,-0.9240189,0,0,0,0.9610304,-0.349633,-1.150487,-0.3719278,0.2137077,2.033056,0.9994469,0.03164874,-0.01021038,-0.0295885,0.9864491,0.161378,0.01517943,-0.1609866,0.9868398,moving,-10.81059,-6.070126,-10.36706,6.000693
05/11/2023 13:21:41.649349,1587,True,True,True,True,Eyes,1.298955,-0.2229543,-3.18645,-0.1861394,-0.1027411,0.9771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332647,0.7757578,3.096917,1.308246,-0.221387,-3.195015,0.08132928,0.006309458,0.01542617,0.996548,9.317335,0.8758704,1.845065,0.3768223,-0.06468209,-0.9240242,0,0,0,0.9616935,-0.3489349,-1.149634,-0.3710016,0.2164479,2.033583,0.9994444,0.03177212,-0.01006616,-0.02971955,0.9862952,0.1622917,0.01508455,-0.1619024,0.9866915,moving,-10.78532,-6.002316,-10.33919,6.0755
05/11/2023 13:21:41.659424,1588,True,True,True,True,Eyes,1.298911,-0.2229442,-3.186427,-0.1857497,-0.1015988,0.9773304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331943,0.7770609,3.096787,1.308257,-0.2214141,-3.194906,0.08144354,0.00623442,0.01564427,0.9965358,9.330418,0.8694771,1.869739,0.37681,-0.06467959,-0.9240294,0,0,0,0.962249,-0.3469061,-1.14865,-0.3700633,0.2192247,2.034116,0.9994327,0.03219565,-0.009877396,-0.03016463,0.9862444,0.1625179,0.01497389,-0.1621277,0.9866562,moving,-10.76119,-5.934887,-10.31095,6.151248
05/11/2023 13:21:41.679346,1589,True,True,True,True,Eyes,1.298871,-0.2229307,-3.186405,-0.1853722,-0.1005106,0.9775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331001,0.7779915,3.097031,1.30831,-0.2213706,-3.194958,0.0816111,0.006072485,0.01560623,0.9965236,9.350016,0.8507181,1.864003,0.376798,-0.06467713,-0.9240345,0,0,0,0.9624766,-0.3449612,-1.147925,-0.3691667,0.2218775,2.034626,0.9994391,0.03209511,-0.009555466,-0.03011278,0.9861922,0.1628443,0.01465003,-0.1624652,0.9866055,moving,-10.73785,-5.870669,-10.28398,6.223555
05/11/2023 13:21:41.699017,1590,True,True,True,True,Eyes,1.298842,-0.222914,-3.186381,-0.1849806,-0.09933438,0.977709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331628,0.778071,3.096774,1.308373,-0.2212781,-3.19497,0.08178768,0.006105779,0.01525189,0.9965146,9.370556,0.8515694,1.823506,0.3767865,-0.06467458,-0.9240394,0,0,0,0.9635229,-0.3428406,-1.147031,-0.3682924,0.2244646,2.035123,0.9994602,0.03139621,-0.009674159,-0.0293987,0.9861563,0.1631915,0.01466383,-0.162819,0.986547,moving,-10.71361,-5.801295,-10.25769,6.294015
05/11/2023 13:21:41.716332,1591,True,True,True,True,Eyes,1.298813,-0.2229002,-3.186357,-0.1846052,-0.0981989,0.9778946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332521,0.7752773,3.09703,1.308387,-0.2212173,-3.19491,0.08139962,0.006220305,0.01514077,0.9965473,9.325832,0.8630005,1.811273,0.3767757,-0.06467187,-0.924044,0,0,0,0.9648015,-0.3386002,-1.145892,-0.3674153,0.2270596,2.035621,0.9994641,0.03118965,-0.009932746,-0.02916433,0.9862897,0.1624255,0.01486256,-0.1620488,0.9866708,moving,-10.69039,-5.734344,-10.23133,6.364644
05/11/2023 13:21:41.732069,1592,True,True,True,True,Eyes,1.298778,-0.2228861,-3.186332,-0.1842231,-0.09702861,0.9780835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332198,0.7752368,3.097141,1.308367,-0.2212711,-3.194877,0.08127027,0.006215715,0.01541437,0.9965536,9.310737,0.8647915,1.842745,0.3767655,-0.06466909,-0.9240483,0,0,0,0.9655539,-0.335748,-1.144921,-0.3665161,0.2297207,2.036133,0.9994475,0.03173278,-0.009883127,-0.02971217,0.9863151,0.162172,0.01489405,-0.1617887,0.9867131,moving,-10.66676,-5.665365,-10.20431,6.437007
05/11/2023 13:21:41.739207,1593,True,True,True,True,Eyes,1.298748,-0.2228766,-3.186302,-0.1838728,-0.09591133,0.9782596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330558,0.7751656,3.097808,1.308376,-0.2212562,-3.19482,0.08120914,0.005972104,0.01553058,0.9965582,9.304062,0.8375713,1.853832,0.3767557,-0.06466626,-0.9240525,0,0,0,0.9653887,-0.3329497,-1.144082,-0.3656008,0.2324291,2.036653,0.9994463,0.03192424,-0.009380647,-0.02998428,0.9863278,0.1620447,0.01442555,-0.1616737,0.9867388,moving,-10.64506,-5.599544,-10.17681,6.510603
