Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:12:22.509862,1712,True,True,True,True,Eyes,0.2384198,0.1766052,-2.455366,0.9637238,-0.01778425,-0.2663086,0.794523,1.00412,0.1624752,-2.666954,-0.8997685,0.07739283,-0.4294496,-0.1178549,0.1110378,0.8236386,0.1649014,0.177112,-2.657124,0.07329825,0.7579286,-0.03011581,0.6475065,8.081031,99.27992,4.176694,0.109675,0.073159,-0.9912707,0.0,0.0,0.0,1.015879,0.1543528,-2.661609,-0.1599766,0.1357006,0.8142111,-0.1507254,0.07210932,-0.9859423,0.15011,0.9874408,0.04927093,0.9771126,-0.1405734,-0.1596568,moving,-74.55277,3.820574,-11.1159,9.462233
05/11/2023 13:12:22.530418,1713,True,True,True,True,Eyes,0.2355079,0.1764038,-2.464222,0.9662555,-0.01773225,-0.2569747,0.7966133,1.00524,0.162278,-2.668931,-0.8251483,0.06424904,-0.5612506,-0.1190733,0.1117019,0.8289305,0.1604794,0.1749707,-2.668668,0.07199799,0.7544761,-0.02949682,0.6516994,7.952459,98.64321,4.064362,0.1083484,0.07298437,-0.9914294,0.0,0.0,0.0,1.016447,0.1566282,-2.66125,-0.1571614,0.13611,0.8180112,-0.1402086,0.07019541,-0.9876306,0.1470876,0.9878924,0.0493328,0.9791358,-0.1383514,-0.1488358,moving,-75.10697,3.947372,-10.8755,9.446978
05/11/2023 13:12:22.540461,1714,True,True,True,True,Eyes,0.2325157,0.1761567,-2.473146,0.9687607,-0.01794594,-0.2473471,0.7991874,1.006737,0.1618145,-2.670823,-0.7254689,0.03335835,-0.6874461,-0.1209127,0.1153086,0.8347957,0.1555075,0.1726775,-2.680324,0.07152001,0.7510906,-0.03058138,0.655601,8.03141,98.04068,3.899388,0.1070043,0.07279468,-0.9915894,0.0,0.0,0.0,1.017049,0.1590355,-2.660871,-0.153745,0.1360754,0.8218235,-0.1301446,0.06733764,-0.9892058,0.1475344,0.9878993,0.04783839,0.980457,-0.1397159,-0.1385043,moving,-75.67706,4.149749,-10.59629,9.401588
05/11/2023 13:12:22.560385,1715,True,True,True,True,Eyes,0.2294343,0.1758434,-2.482184,0.9711938,-0.01815697,-0.2375984,0.8029526,1.009257,0.1612642,-2.672965,-0.5574397,-0.003330062,-0.8302107,-0.1221215,0.1207262,0.8417049,0.150489,0.1714876,-2.692161,0.07243007,0.7473809,-0.03261152,0.6596304,8.296781,97.41174,3.780405,0.1056424,0.0725897,-0.9917505,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1490087,0.1371708,0.8254139,-0.1192833,0.06524259,-0.9907143,0.1512888,0.9873808,0.04680769,0.9812661,-0.1443006,-0.1276486,moving,-76.25285,4.369977,-10.23316,9.43543
05/11/2023 13:12:22.580015,1716,True,True,True,True,Eyes,0.2262421,0.1754739,-2.491327,0.9735999,-0.01853951,-0.2275071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678311,-0.0593987,-0.430064,0.1453216,0.1694296,-2.704072,0.07241589,0.7432321,-0.03243323,0.6643117,8.303944,96.69,3.740405,0.1042605,0.07236808,-0.9919128,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1434604,0.1352654,0.8289376,-0.1068917,0.06455208,-0.992173,0.1507352,0.987408,0.04800262,0.9827783,-0.1444243,-0.115276,static,-76.84735,4.658728,-9.81866,9.267799
05/11/2023 13:12:22.593262,1717,True,True,True,True,Eyes,0.2229587,0.17507,-2.500605,0.9758919,-0.01908651,-0.2174186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695478,-0.06230794,-0.3971143,0.139695,0.1676423,-2.716535,0.07182758,0.7396965,-0.03393454,0.6682354,8.406657,96.07075,3.529948,0.1028574,0.07212929,-0.9920768,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1383097,0.1340284,0.8320694,-0.09660484,0.0609087,-0.9934576,0.1516137,0.9873785,0.04579294,0.9837078,-0.146198,-0.1046201,static,-77.44022,5.016958,-9.437627,9.150512
05/11/2023 13:12:22.610146,1718,True,True,True,True,Eyes,0.2195991,0.1746912,-2.509971,0.9781264,-0.01952825,-0.2070928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712285,-0.05992331,-0.3660917,0.1340553,0.1667588,-2.729162,0.07388635,0.7362806,-0.03613116,0.6716595,8.769414,95.52394,3.496028,0.1014324,0.07187365,-0.9922421,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1327807,0.1333811,0.8348187,-0.08682893,0.06026649,-0.9943987,0.1573378,0.9864706,0.0460476,0.9837204,-0.1524583,-0.0951364,static,-78.04565,5.386895,-9.037385,9.077569
05/11/2023 13:12:22.630471,1719,True,True,True,True,Eyes,0.2161163,0.1742824,-2.519464,0.9802489,-0.01992174,-0.1967618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728797,-0.05107072,-0.3371851,0.1288277,0.1670844,-2.741919,0.07394587,0.7331312,-0.03481654,0.6751581,8.679116,94.98493,3.561626,0.0999853,0.07160383,-0.9924085,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1264057,0.1321159,0.8373278,-0.07738713,0.06141071,-0.995108,0.1554374,0.9866396,0.04880013,0.9848099,-0.1509005,-0.08589874,static,-78.65006,5.781383,-8.584731,8.966367
05/11/2023 13:12:22.649932,1720,True,True,True,True,Eyes,0.2125257,0.1738406,-2.529046,0.9822873,-0.02029625,-0.1862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745003,-0.05520323,-0.3035212,0.1224565,0.1659184,-2.754575,0.07251953,0.7297007,-0.03577287,0.6789685,8.666563,94.37682,3.320379,0.09851401,0.07131997,-0.9925761,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1198465,0.1313663,0.8394056,-0.06748558,0.05725781,-0.996076,0.1544124,0.9869224,0.04626998,0.9856991,-0.1506839,-0.07544442,static,-79.26208,6.218221,-8.125514,8.894595
05/11/2023 13:12:22.659943,1721,True,True,True,True,Eyes,0.2088446,0.1734643,-2.538737,0.9841772,-0.02099584,-0.1759388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759984,-0.07363098,-0.2751474,0.1162865,0.1647431,-2.767304,0.0714528,0.7270131,-0.04031612,0.6817046,8.977122,93.90726,2.839229,0.09701782,0.07102231,-0.9927447,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1118762,0.1333391,0.8413745,-0.06034673,0.04892686,-0.9969777,0.1588616,0.9865382,0.0387987,0.985455,-0.1560401,-0.06730697,static,-79.86445,6.805269,-7.574097,9.005213
05/11/2023 13:12:22.680111,1722,True,True,True,True,Eyes,0.205113,0.1732457,-2.548507,0.9860083,-0.02149488,-0.1653044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774646,-0.06599744,-0.2518547,0.1105002,0.1660367,-2.779688,0.07528066,0.7245481,-0.0422476,0.6837968,9.449265,93.56133,2.98171,0.09549721,0.0707149,-0.9929141,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1029414,0.1361029,0.8428335,-0.05350955,0.05131136,-0.9972482,0.1668665,0.9850959,0.04173251,0.9845265,-0.1641742,-0.06127417,static,-80.48286,7.408721,-6.963462,9.173084
05/11/2023 13:12:22.690229,1723,True,True,True,True,Eyes,0.2012966,0.1732409,-2.558383,0.9877371,-0.02228396,-0.1545281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79037,-0.04369959,-0.2215395,0.1056013,0.1697318,-2.792346,0.07775023,0.7210805,-0.03910635,0.6873633,9.397505,93.02158,3.391703,0.09395265,0.07040472,-0.9930835,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.09343627,0.1373138,0.8443369,-0.04297294,0.05836781,-0.9973697,0.1658889,0.9848512,0.05048766,0.9852077,-0.163283,-0.05200456,static,-81.10835,8.205855,-6.31479,9.237093
05/11/2023 13:12:22.709913,1724,True,True,True,True,Eyes,0.2012966,0.1732409,-2.558383,0.9877371,-0.02228396,-0.1545281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806401,-0.01996262,-0.1785421,0.09989849,0.1749984,-2.804916,0.0831391,0.716014,-0.03821349,0.6920633,9.776065,92.27831,3.849744,0.09238464,0.07010037,-0.9932522,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.08471975,0.1357481,0.8454365,-0.02827276,0.06616523,-0.9974082,0.1719498,0.9832552,0.06035225,0.9847,-0.1697978,-0.03917641,static,-81.10835,8.205855,-5.722409,9.121881
05/11/2023 13:12:22.730273,1725,True,True,True,True,Eyes,0.2012966,0.1732409,-2.558383,0.9877371,-0.02228396,-0.1545281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822388,-0.01918489,-0.1344793,0.09549688,0.1771595,-2.818478,0.07970792,0.7112487,-0.03555606,0.6975011,9.309713,91.42007,3.705889,0.09097315,0.0698263,-0.9934017,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.07663223,0.1339902,0.8463882,-0.01427778,0.06378353,-0.9978616,0.1629851,0.9847648,0.06061432,0.9865252,-0.1617711,-0.02445599,static,-81.10835,8.205855,-5.17347,8.995736
05/11/2023 13:12:22.740460,1726,True,True,True,True,Eyes,0.196989,0.1735106,-2.569333,0.9895231,-0.02299076,-0.1425318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836483,-0.0400219,-0.0935092,0.08850496,0.1794128,-2.831247,0.0812534,0.707137,-0.04264086,0.7010969,10.03437,90.7733,3.209103,0.08970263,0.0695795,-0.9935346,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06832108,0.1329417,0.8470778,-0.003722067,0.05512382,-0.9984727,0.1747053,0.9831593,0.05362715,0.9846138,-0.1742389,-0.01328979,static,-81.80344,9.163038,-4.611211,8.919334
05/11/2023 13:12:22.760582,1727,True,True,True,True,Eyes,0.1926113,0.1738724,-2.580276,0.991158,-0.02351995,-0.1305855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848874,-0.05574021,-0.06139278,0.08415489,0.1818181,-2.84303,0.08027095,0.7038952,-0.04585455,0.7042624,10.231,90.22262,2.820072,0.0883604,0.0693403,-0.9936716,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.0597949,0.1340787,0.8474932,0.004857874,0.04841738,-0.9988154,0.1775919,0.9829079,0.04851002,0.9840922,-0.1776172,-0.003823645,static,-82.49448,10.21016,-4.035817,8.990037
05/11/2023 13:12:22.780323,1728,True,True,True,True,Eyes,0.1882192,0.1742926,-2.5912,0.9926845,-0.02396737,-0.1183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859646,-0.08333462,-0.02220583,0.07819819,0.1842469,-2.853935,0.0758061,0.7002332,-0.04874187,0.7082028,10.11553,89.54289,2.161241,0.08695253,0.06911162,-0.9938117,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05317938,0.1332435,0.8473557,0.01459545,0.03712562,-0.9992041,0.1752021,0.9837554,0.03911083,0.9844244,-0.1756335,0.00785386,static,-83.2021,11.44984,-3.591129,8.936374
05/11/2023 13:12:22.790206,1729,True,True,True,True,Eyes,0.1838471,0.1747302,-2.602117,0.9940707,-0.02400107,-0.1060534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869866,-0.1012873,0.02108288,0.07361369,0.1860009,-2.864755,0.07444927,0.6956688,-0.05248368,0.7125642,10.31864,88.77666,1.67679,0.08548663,0.06889476,-0.993954,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.0486674,0.1296608,0.8471938,0.02658082,0.02878808,-0.9992321,0.17838,0.9834056,0.03307726,0.9836026,-0.1791223,0.02100448,static,-83.91038,12.75186,-3.287766,8.701447
05/11/2023 13:12:22.810288,1730,True,True,True,True,Eyes,0.1794685,0.1751541,-2.613024,0.9953346,-0.02389386,-0.09347749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880121,-0.1006776,0.0598979,0.06984975,0.1867421,-2.875599,0.07062294,0.6914772,-0.04935114,0.7172421,9.762113,88.03786,1.562635,0.08397122,0.06868932,-0.9940974,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.0475581,0.122803,0.8468862,0.0388475,0.02687487,-0.9988838,0.1684617,0.9851537,0.03305711,0.9849425,-0.1695579,0.03374337,static,-84.63477,14.33841,-3.21415,8.250689
05/11/2023 13:12:22.830296,1731,True,True,True,True,Eyes,0.1751378,0.175598,-2.623916,0.996435,-0.02386996,-0.08091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890218,-0.08709866,0.0999372,0.06548103,0.18684,-2.886475,0.07146426,0.6869352,-0.04785577,0.7216113,9.72308,87.3235,1.692788,0.08241195,0.06849363,-0.9942413,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.04869136,0.1152835,0.846216,0.05165982,0.02911611,-0.9982402,0.1672491,0.9852054,0.0373912,0.9845603,-0.1688865,0.04602589,static,-85.35748,16.43598,-3.293174,7.757879
05/11/2023 13:12:22.840488,1732,True,True,True,True,Eyes,0.1708393,0.1760323,-2.634775,0.9973809,-0.02374854,-0.06831992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899933,-0.06621635,0.1354492,0.06244189,0.1878316,-2.897095,0.07394845,0.6826885,-0.04591564,0.7255068,9.787374,86.68777,1.997192,0.08081673,0.06830758,-0.994385,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05044261,0.109389,0.8450209,0.0636564,0.03434329,-0.997381,0.1675917,0.9848468,0.04460802,0.9837993,-0.1699923,0.05693618,static,-86.0814,19.16785,-3.416156,7.375989
05/11/2023 13:12:22.860167,1733,True,True,True,True,Eyes,0.1665834,0.1764528,-2.645616,0.9981638,-0.02370533,-0.05574191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90909,-0.03886859,0.1705821,0.05909197,0.1880982,-2.907669,0.07509907,0.678515,-0.04120354,0.7295752,9.526008,86.04887,2.428569,0.07919197,0.06812996,-0.9945279,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05131045,0.1079525,0.8433322,0.07583944,0.04178952,-0.996244,0.1620338,0.9853249,0.0536664,0.9838666,-0.1654953,0.0679552,static,-86.80367,23.03857,-3.481727,7.294596
05/11/2023 13:12:22.880163,1734,True,True,True,True,Eyes,0.1624066,0.1768962,-2.656406,0.9987815,-0.02382021,-0.04322214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91721,-0.0282186,0.2082281,0.05600961,0.188218,-2.918168,0.0763807,0.6741266,-0.04084247,0.7335198,9.620383,85.37856,2.503318,0.0775441,0.06795958,-0.9946694,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05242187,0.1051657,0.8410809,0.08777056,0.043063,-0.9952095,0.162898,0.9849957,0.05698752,0.9827312,-0.1671195,0.07943875,static,-87.52208,28.85966,-3.566448,7.127067
05/11/2023 13:12:22.890386,1735,True,True,True,True,Eyes,0.1583336,0.177373,-2.667171,0.9992418,-0.02374027,-0.0308569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925016,-0.03286198,0.2407777,0.0539224,0.1892478,-2.928489,0.07673692,0.6704347,-0.04296309,0.7367381,9.827238,84.80263,2.302685,0.07587982,0.06779668,-0.9948089,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05379558,0.1050862,0.8386707,0.09734306,0.03958908,-0.9944633,0.1661993,0.9845312,0.05546212,0.9812759,-0.1706779,0.08925758,static,-88.23125,37.57349,-3.670145,7.141993
05/11/2023 13:12:22.910252,1736,True,True,True,True,Eyes,0.1543597,0.1778572,-2.677925,0.9995505,-0.02354121,-0.01856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933205,-0.02686252,0.2660646,0.05244128,0.1904917,-2.938735,0.07549055,0.6675688,-0.04049759,0.7396034,9.539992,84.33736,2.376125,0.07420563,0.06764183,-0.9949456,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05578738,0.1037759,0.8355073,0.1054237,0.04088595,-0.9935867,0.1606946,0.9853223,0.05759628,0.9813579,-0.165736,0.09730619,static,-88.93577,51.73535,-3.820008,7.080282
05/11/2023 13:12:22.929918,1737,True,True,True,True,Eyes,0.1505087,0.1783087,-2.688637,0.9997123,-0.02310831,-0.006436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941045,-0.01546824,0.2907319,0.05087803,0.1910932,-2.948797,0.07421944,0.6647419,-0.03677912,0.742467,9.155134,83.88195,2.557815,0.07252838,0.06749462,-0.9950793,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05876037,0.1020919,0.8325458,0.1135312,0.04405896,-0.992557,0.1532881,0.9862776,0.06131371,0.9816381,-0.1591082,0.1052196,static,-89.63111,74.43541,-4.037193,6.99106
05/11/2023 13:12:22.940428,1738,True,True,True,True,Eyes,0.1467656,0.1787003,-2.699286,0.9997209,-0.02294668,0.005605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948147,-0.0185858,0.3161287,0.0500721,0.1906765,-2.958545,0.07154376,0.6618863,-0.03535958,0.745344,8.827345,83.39999,2.435862,0.0708532,0.0673531,-0.9952096,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06197017,0.1096597,0.8287652,0.1213122,0.04199759,-0.9917256,0.1474178,0.9872624,0.05984137,0.9816066,-0.1534575,0.1135758,static,89.67876,-76.27337,-4.276283,7.537419
05/11/2023 13:12:22.960118,1739,True,True,True,True,Eyes,0.1431457,0.1790825,-2.709882,0.9995812,-0.02303117,0.01752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954017,-0.03040342,0.3471298,0.04906315,0.1896121,-2.968043,0.07058463,0.6583486,-0.03824251,0.7484201,8.975245,82.83559,2.071014,0.06918604,0.06721476,-0.9953362,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06397545,0.1121637,0.8246657,0.1302292,0.03569566,-0.9908413,0.1501815,0.9871107,0.0553001,0.9800439,-0.1560077,0.1231899,static,88.99582,-52.73844,-4.435975,7.745338
05/11/2023 13:12:22.980413,1740,True,True,True,True,Eyes,0.1396839,0.1794605,-2.720402,0.9993024,-0.02316966,0.02928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959674,-0.03674224,0.3773041,0.04852746,0.1897775,-2.977417,0.0718442,0.6547507,-0.04190166,0.7512552,9.37044,82.29521,1.807597,0.06753201,0.06707911,-0.995459,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06526759,0.1079873,0.8209934,0.1390917,0.03112239,-0.9897903,0.1570377,0.9861653,0.05307635,0.9777488,-0.1628169,0.13228,static,88.32112,-38.34558,-4.545359,7.493238
05/11/2023 13:12:22.990349,1741,True,True,True,True,Eyes,0.1363562,0.179801,-2.73086,0.9988886,-0.02340437,0.04091277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965018,-0.04710093,0.4051099,0.04901257,0.190037,-2.986494,0.07038075,0.6514507,-0.04343207,0.75417,9.366307,81.7654,1.520964,0.06589632,0.06694591,-0.9955776,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06478086,0.1011195,0.8178599,0.1474513,0.02618884,-0.9887226,0.1572095,0.9863204,0.0495704,0.9764954,-0.1627458,0.1413171,static,87.65458,-29.77195,-4.528816,7.048235
05/11/2023 13:12:23.010231,1742,True,True,True,True,Eyes,0.1331886,0.1800913,-2.741251,0.9983413,-0.02385776,0.05239795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969805,-0.06234881,0.4334517,0.04901924,0.1894221,-2.995534,0.06961242,0.6481493,-0.04721181,0.756854,9.588651,81.24322,1.090954,0.06428371,0.0668138,-0.9956919,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06695056,0.1015343,0.8140124,0.1553473,0.01877358,-0.9876816,0.1617033,0.9858503,0.04417228,0.9745355,-0.1665734,0.1501134,static,86.99559,-24.48066,-4.701857,7.109961
05/11/2023 13:12:23.030449,1743,True,True,True,True,Eyes,0.130182,0.1803449,-2.751565,0.9976691,-0.0244489,0.06370737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975041,-0.06948796,0.45684,0.04979757,0.1885321,-3.004392,0.06997552,0.6452752,-0.05019687,0.7590808,9.846882,80.80466,0.8199756,0.06269882,0.06668105,-0.9958019,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06988025,0.1065021,0.8104228,0.1622004,0.01409996,-0.9866572,0.1665139,0.9851674,0.04145255,0.972607,-0.1710157,0.1574467,static,86.34627,-20.99524,-4.928248,7.486654
05/11/2023 13:12:23.040438,1744,True,True,True,True,Eyes,0.1273513,0.180577,-2.761826,0.9968693,-0.02517653,0.07495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980439,-0.06205562,0.4783502,0.05075849,0.1879469,-3.012936,0.07176585,0.6424507,-0.05104266,0.7612498,10.06983,80.39919,0.8437961,0.06114568,0.06654666,-0.9959074,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.07348937,0.1167127,0.8074377,0.1693033,0.01449962,-0.9854572,0.1699245,0.9844887,0.04367869,0.9708048,-0.1748483,0.1642134,static,85.70022,-18.56747,-5.200478,8.224967
05/11/2023 13:12:23.060429,1745,True,True,True,True,Eyes,0.1247114,0.1807954,-2.772013,0.9959496,-0.02594584,0.0860872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985485,-0.05057123,0.5023806,0.05220361,0.1877365,-3.021604,0.07373144,0.6392094,-0.05104656,0.7637861,10.24682,79.93665,0.9480738,0.05962853,0.06641021,-0.9960085,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.07655592,0.128814,0.804174,0.1776112,0.01628235,-0.9839661,0.172237,0.9839159,0.04737122,0.968911,-0.177889,0.17195,static,85.05979,-16.77229,-5.438067,9.100428
05/11/2023 13:12:23.080722,1746,True,True,True,True,Eyes,0.1222563,0.1809692,-2.78214,0.9949201,-0.02670398,0.09706135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989867,-0.04403673,0.5275533,0.05426478,0.1876484,-3.030082,0.07471487,0.6358196,-0.05115704,0.7665076,10.34602,79.439,0.9660493,0.05815148,0.06627166,-0.996105,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.07876639,0.1367238,0.8019793,0.186233,0.01658582,-0.9823655,0.1734349,0.9836013,0.04948575,0.9670767,-0.1795923,0.1803024,static,84.42803,-15.3829,-5.609315,9.674935
05/11/2023 13:12:23.090256,1747,True,True,True,True,Eyes,0.1199982,0.1810846,-2.792188,0.9937831,-0.02744959,0.1078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99466,-0.03666763,0.5506139,0.05635114,0.1868181,-3.03882,0.07581706,0.6326824,-0.05135276,0.7689783,10.462,78.98264,0.9880921,0.05671829,0.0661299,-0.9961971,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.08137742,0.1446605,0.8001081,0.1941516,0.01695792,-0.980825,0.1749146,0.9832293,0.05162334,0.9652513,-0.1815833,0.1879294,static,83.80359,-14.27363,-5.807471,10.24843
05/11/2023 13:12:23.110127,1748,True,True,True,True,Eyes,0.11793,0.1811399,-2.80216,0.9925421,-0.02816943,0.1186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999166,-0.0261693,0.5715337,0.05892398,0.1855529,-3.047037,0.07661105,0.62973,-0.05044891,0.7713791,10.47059,78.55389,1.087197,0.05533138,0.06598333,-0.9962848,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.08335587,0.1499119,0.7984217,0.2017899,0.0186581,-0.979251,0.174319,0.9831713,0.05465392,0.9637913,-0.1817307,0.1951416,static,83.18581,-13.36081,-5.960134,10.63406
05/11/2023 13:12:23.130417,1749,True,True,True,True,Eyes,0.1160705,0.1811503,-2.81205,0.9911937,-0.02901605,0.129202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003291,-0.02042921,0.5941389,0.06156142,0.1842269,-3.055396,0.07767376,0.6265829,-0.05113744,0.7737867,10.61971,78.09708,1.060966,0.05399522,0.06583073,-0.9963682,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.08422653,0.1415759,0.798763,0.2095577,0.01819916,-0.977627,0.176477,0.9827035,0.05612215,0.9617389,-0.1842895,0.2027214,static,82.57337,-12.65742,-6.019379,10.05095
05/11/2023 13:12:23.140032,1750,True,True,True,True,Eyes,0.1144231,0.1811118,-2.821877,0.9897381,-0.02978874,0.1397541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006759,-0.01275949,0.6175437,0.06483141,0.1831999,-3.06339,0.07939662,0.6231996,-0.05207225,0.7762776,10.84603,77.61568,1.056843,0.05271194,0.06567134,-0.9964474,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.08484223,0.1302722,0.7998264,0.2178213,0.01811487,-0.9758205,0.1798049,0.9819693,0.05836482,0.9592831,-0.1881704,0.2106368,static,81.9628,-12.03259,-6.055054,9.25085
05/11/2023 13:12:23.160192,1751,True,True,True,True,Eyes,0.1129931,0.1810157,-2.831625,0.9881793,-0.03064484,0.1502086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010599,0.0003279746,0.6395555,0.06836998,0.1820482,-3.071631,0.08098114,0.6199284,-0.05148065,0.7787687,10.95044,77.15528,1.180206,0.05148447,0.06550439,-0.9965226,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.08454517,0.1195398,0.8005158,0.2260769,0.020222,-0.9738996,0.1805881,0.9815836,0.06230251,0.9572238,-0.1899598,0.2182615,static,81.3569,-11.53097,-6.028851,8.493136
05/11/2023 13:12:23.170027,1752,True,True,True,True,Eyes,0.1118055,0.1808777,-2.841325,0.9865385,-0.03130027,0.1605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013916,0.01631232,0.661516,0.07228139,0.1806284,-3.079563,0.08300909,0.6165533,-0.05076741,0.7812774,11.0875,76.68876,1.344872,0.05031568,0.06532897,-0.9965938,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.08397309,0.1075868,0.8015168,0.2345695,0.02303219,-0.9718266,0.1816859,0.9810643,0.06710464,0.9549699,-0.1923079,0.2259431,static,80.75918,-11.03478,-5.98093,7.645061
