Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:35:50.920532,211,True,True,True,True,Eyes,1.307209,-0.238161,-3.52999,-0.5837369,0.4340663,0.6861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187079,-1.259436,3.362699,1.307966,-0.2420655,-3.540298,-0.1996669,-0.324946,-0.05783308,0.9226043,336.0454,320.8883,1.44516,0.3469439,-0.06314127,-0.9357578,0,0,0,0.7572309,0.1769045,-2.766021,0.06104207,-0.003637671,1.036634,0.782131,0.02304784,0.6226878,0.236476,0.9135769,-0.3308419,-0.5764983,0.4060124,0.7090864,moving,-1.1053282056377598,1.805304916604417,3.369963731405462,-0.20105682435848826,-0.5507350999999999,0.41896999999999995,0.7742770000000001,-0.019280849579756676,0.03149744683357286,0.9993178965405298,-0.3765474298644883,1.6680796372689985,4.903571168473059,4.904459741639621,4.186886312488749
05/18/2023 09:35:50.946028,212,True,True,True,True,Eyes,1.307144,-0.2381737,-3.530032,-0.5821472,0.4331488,0.6881039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179139,-1.256741,3.366425,1.307961,-0.2420202,-3.540233,-0.1992273,-0.323889,-0.05791447,0.9230657,336.0891,321.0359,1.387589,0.346907,-0.06314142,-0.9357714,0,0,0,0.7612028,0.1738694,-2.765989,0.06164962,-0.004655391,1.033218,0.7834836,0.02213738,0.6210179,0.2359728,0.9139087,-0.3302841,-0.5748654,0.4053155,0.7108087,moving,-1.1000623379543486,1.7892708133142323,3.4146521721570062,-0.2581569922987028,-0.5467582,0.41588959999999997,0.7742440000000004,-0.019189175058171415,0.031217845597991623,0.9993284966822957,-0.371160632080335,1.6517324163439777,4.956366871880514,4.957278257976549,4.240289629491468
05/18/2023 09:35:50.960355,213,True,True,True,True,Eyes,1.307083,-0.2381897,-3.530066,-0.5805856,0.4322472,0.6899875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173955,-1.256521,3.368243,1.308024,-0.2420717,-3.540134,-0.1991643,-0.3232088,-0.05796214,0.9233148,336.0932,321.1265,1.36067,0.3468721,-0.06314187,-0.9357843,0,0,0,0.7653708,0.1706844,-2.765954,0.06326944,-0.006431222,1.029636,0.784353,0.02170868,0.6199348,0.2357779,0.913948,-0.3303149,-0.5737588,0.4052504,0.7117394,moving,-1.0463707173033145,1.7336972128030377,3.516310187544175,-0.35787121453596427,-0.5426532000000001,0.41275609999999996,0.7741800000000003,-0.01825324269712031,0.030249067378523703,0.9993757271643232,-0.31710421682702583,1.595088325730221,5.0183039760474415,5.01923455575661,4.302222328234248
05/18/2023 09:35:50.970283,214,True,True,True,True,Eyes,1.307025,-0.2382103,-3.53009,-0.5789312,0.4312484,0.6919996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169801,-1.254626,3.370263,1.308063,-0.2421605,-3.539988,-0.1988865,-0.3226728,-0.05798532,0.9235607,336.1222,321.2018,1.331277,0.3468388,-0.06314267,-0.9357966,0,0,0,0.7693682,0.1676299,-2.765922,0.06501845,-0.007624567,1.026165,0.78504,0.02124457,0.6190807,0.2354564,0.9141638,-0.3299469,-0.5729508,0.404788,0.7126529,moving,-0.969850357432339,1.6961879582136254,3.625449723257213,-0.425708800033605,-0.5386948,0.4097904,0.7740659999999999,-0.016918858914182378,0.029595503345277274,0.9994187418849726,-0.24039940767289802,1.5568733272454844,5.060590128907438,5.061544100790341,4.344585296034545
05/18/2023 09:35:50.990225,215,True,True,True,True,Eyes,1.306971,-0.2382353,-3.530107,-0.5773195,0.4302353,0.6939739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165918,-1.25113,3.37278,1.308146,-0.2422365,-3.539833,-0.1983919,-0.3222076,-0.05782605,0.9238394,336.1823,321.2681,1.315514,0.3468074,-0.06314394,-0.9358082,0,0,0,0.7732722,0.1646467,-2.765889,0.0668222,-0.008257002,1.022789,0.7856768,0.0210028,0.6182806,0.2346907,0.9145935,-0.3293005,-0.5723916,0.4038285,0.7136458,moving,-0.8873545486334377,1.6891269457046922,3.73801098512037,-0.46254025876384985,-0.5348738000000001,0.4068832,0.7739439999999997,-0.015479911570652483,0.029473024456621727,0.9994456991226158,-0.15797328842286484,1.5497078260715886,5.10035350660867,5.10134081194573,4.384955622879222
05/18/2023 09:35:51.010769,216,True,True,True,True,Eyes,1.306886,-0.2382607,-3.530142,-0.5755526,0.4291072,0.6961366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161913,-1.245802,3.375912,1.30812,-0.2423849,-3.539621,-0.1976596,-0.3217289,-0.05762089,0.9241759,336.2704,321.3394,1.294535,0.3467776,-0.06314574,-0.9358191,0,0,0,0.7772803,0.1615839,-2.765856,0.06869292,-0.008332849,1.019267,0.7863407,0.02068192,0.6174468,0.2336893,0.915221,-0.3282679,-0.5718895,0.4024211,0.7148424,moving,-0.7955481399784107,1.7025693831183097,3.8555861709021033,-0.4684017463225695,-0.5308396999999999,0.4039688,0.773765,-0.013878359489524872,0.029708206329245007,0.9994622373720472,-0.06641580995347052,1.5634528546678756,5.131837098622274,5.132851646279654,4.417072860775684
05/18/2023 09:35:51.029915,217,True,True,True,True,Eyes,1.306786,-0.2382872,-3.530187,-0.5737018,0.4278695,0.6984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160009,-1.239181,3.378844,1.308061,-0.2423947,-3.539491,-0.1967394,-0.3214823,-0.0576807,0.9244543,336.3693,321.3897,1.241521,0.3467485,-0.06314803,-0.9358297,0,0,0,0.7813377,0.1584835,-2.765823,0.07103473,-0.008355618,1.015671,0.7866441,0.01985012,0.6170875,0.2331428,0.9159331,-0.3266665,-0.5716953,0.4008399,0.7158855,moving,-0.677449283741295,1.7189169025505333,4.000678978759688,-0.4713444086538323,-0.5267232999999999,0.40087819999999996,0.7736679999999998,-0.011818125660090883,0.02999416533793467,0.999480232326434,0.05137042567647321,1.5801710468573933,5.1644274198075095,5.165474678262312,4.4503655705635765
05/18/2023 09:35:51.040378,218,True,True,True,True,Eyes,1.306688,-0.2383182,-3.530226,-0.5719358,0.4266442,0.700617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159905,-1.234587,3.38049,1.308051,-0.2424243,-3.539426,-0.1961109,-0.3214695,-0.05775306,0.9245878,336.4359,321.4044,1.205982,0.3467196,-0.06315078,-0.9358402,0,0,0,0.785373,0.1554,-2.76579,0.07392818,-0.008980244,1.012138,0.7866439,0.01929179,0.6171055,0.2328829,0.9164103,-0.3255116,-0.5718015,0.3997751,0.7163958,moving,-0.5344983941621941,1.7036133056832659,4.177556815174818,-0.5083462721501191,-0.5226780000000001,0.3978243,0.7736360000000002,-0.009324498569905304,0.029727988096206415,0.9995145390910788,0.19422524017838672,1.5646260551838198,5.204301268430526,5.2054038719208835,4.490450390134138
05/18/2023 09:35:51.060396,219,True,True,True,True,Eyes,1.306598,-0.2383513,-3.530255,-0.5702391,0.4254306,0.7027348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16091,-1.231182,3.381271,1.308029,-0.2425583,-3.539313,-0.1956742,-0.3216252,-0.05767896,0.9246308,336.4872,321.3906,1.200027,0.346691,-0.06315406,-0.9358506,0,0,0,0.7893156,0.1523873,-2.765757,0.07718515,-0.009755909,1.008654,0.7864608,0.01920401,0.6173415,0.232531,0.9167694,-0.3247508,-0.5721965,0.3989548,0.7165377,moving,-0.37105178883814777,1.6738781707696377,4.375912259100529,-0.5541592866113347,-0.5187134000000001,0.3949456,0.7735560000000001,-0.00647326690019312,0.02920991811813828,0.9995523514130616,0.3576604532190646,1.5343742668539206,5.242658862741834,5.243836246863076,4.528611263888727
05/18/2023 09:35:51.070486,220,True,True,True,True,Eyes,1.306498,-0.2383834,-3.530289,-0.5683537,0.4241272,0.7050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159821,-1.228195,3.382568,1.308115,-0.2426321,-3.539122,-0.1952767,-0.3215485,-0.0574143,0.924758,336.5412,321.4022,1.211351,0.3466628,-0.0631579,-0.9358608,0,0,0,0.7933969,0.1492687,-2.765723,0.08000121,-0.01063824,1.005064,0.7866203,0.01939315,0.6171323,0.2317705,0.9171412,-0.3242444,-0.5722857,0.3980903,0.7169473,moving,-0.21475355845901423,1.6417419779052953,4.551041221799454,-0.6064325180311221,-0.5147181,0.3919008,0.773399,-0.0037466092500216264,0.028649680418289664,0.9995824693085746,0.5139775707948767,1.5016712257690763,5.268175384298839,5.269448590860131,4.5543368690608315
05/18/2023 09:35:51.090227,221,True,True,True,True,Eyes,1.306405,-0.2384121,-3.530315,-0.5664618,0.4229025,0.7073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15412,-1.226987,3.384797,1.308207,-0.2426298,-3.538935,-0.1950784,-0.3208576,-0.05715139,0.925056,336.5723,321.4897,1.214514,0.3466348,-0.06316221,-0.9358709,0,0,0,0.7971117,0.14643,-2.765693,0.08130062,-0.01183411,1.001868,0.7875682,0.01944835,0.6159206,0.2309213,0.9173563,-0.324242,-0.5713245,0.3975918,0.7179895,moving,-0.12962818049303787,1.5934685366610033,4.639331370020215,-0.6767488584767621,-0.5110952999999999,0.3890598,0.7732419999999998,-0.002261561630048925,0.027807615180383993,0.999610693681847,0.5993608079294437,1.4524839471624964,5.280373871668572,5.281748026517136,4.566726889487748
05/18/2023 09:35:51.110691,222,True,True,True,True,Eyes,1.3063,-0.2384432,-3.53034,-0.5644013,0.4216405,0.7096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146064,-1.229394,3.386489,1.308274,-0.2425773,-3.538751,-0.1953536,-0.3198381,-0.0569497,0.9253634,336.5483,321.6125,1.222001,0.3466072,-0.06316686,-0.9358808,0,0,0,0.8011863,0.1433165,-2.765659,0.08231807,-0.01422164,0.9983712,0.7889206,0.01956468,0.6141836,0.2303614,0.9171875,-0.3251167,-0.5696823,0.3979754,0.7190811,moving,-0.06499925136095915,1.4882874672857163,4.7135105844110585,-0.8161141285979373,-0.5070876999999999,0.3858938,0.7730920000000001,-0.0011340680492048505,0.025972579892671377,0.9996620524815215,0.6647368847849006,1.3452614110442298,5.303568927485444,5.305131757617434,4.5895656324044385
05/18/2023 09:35:51.120657,223,True,True,True,True,Eyes,1.306203,-0.2384779,-3.530354,-0.5623785,0.4203901,0.7120411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139667,-1.233155,3.387125,1.308192,-0.2425869,-3.538632,-0.1958308,-0.3189793,-0.05699492,0.9255562,336.4927,321.7159,1.213972,0.3465797,-0.06317188,-0.9358906,0,0,0,0.8054348,0.14007,-2.765624,0.08394301,-0.01714408,0.9946817,0.7900076,0.01942796,0.6127892,0.2304359,0.9168037,-0.3261444,-0.5681438,0.3988652,0.719805,moving,0.012325964586657611,1.352010534426968,4.8238655878785295,-0.9874376654302699,-0.5027572,0.38265689999999997,0.7730080000000004,0.00021506876637672478,0.023594844289039546,0.9997215505318827,0.7430399663737951,1.2063367990581695,5.348283424912862,5.350133776488487,4.633118189100192
05/18/2023 09:35:51.140217,224,True,True,True,True,Eyes,1.306111,-0.2385169,-3.530352,-0.5601808,0.4190049,0.7145854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133148,-1.230267,3.390065,1.308214,-0.242768,-3.538327,-0.1954293,-0.3181959,-0.05665606,0.9259315,336.5491,321.8173,1.214853,0.3465525,-0.06317735,-0.9359003,0,0,0,0.8093677,0.1370648,-2.765592,0.08520946,-0.01779729,0.991294,0.7910829,0.01945039,0.6113998,0.2292889,0.917195,-0.3258528,-0.5671107,0.3979637,0.7211175,moving,0.10874622804135442,1.3188613565531857,4.9129432417982715,-1.0285546603058737,-0.49884629999999996,0.37983279999999997,0.7727350000000004,0.001897475723315667,0.023016398125927262,0.999733251327072,0.8395790847062411,1.172575908363124,5.345050578992221,5.347024490611328,4.630040100972256
05/18/2023 09:35:51.160447,225,True,True,True,True,Eyes,1.306036,-0.2385605,-3.530334,-0.5579375,0.4175766,0.7171719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122854,-1.224419,3.395219,1.308295,-0.2428707,-3.537921,-0.1945873,-0.316938,-0.05627565,0.9265631,336.655,321.987,1.189409,0.3465259,-0.06318336,-0.9359097,0,0,0,0.8132021,0.1341348,-2.76556,0.08523518,-0.0175885,0.9880376,0.7927667,0.01905832,0.6092272,0.2276301,0.9179378,-0.3249229,-0.5654251,0.3962665,0.7233722,moving,0.14698191521937826,1.3339857119927672,4.930536279988334,-1.0198401248930726,-0.49509289999999995,0.3770055,0.7723610000000001,0.002564620297043907,0.023280262941782565,0.9997256908790095,0.8776344555213944,1.188013613263556,5.329327857857472,5.3313120740668944,4.615260699880305
05/18/2023 09:35:51.170294,226,True,True,True,True,Eyes,1.305921,-0.2386017,-3.530339,-0.5554631,0.4160316,0.719985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105775,-1.217679,3.40293,1.308527,-0.2431221,-3.537522,-0.1936028,-0.3148642,-0.05543873,0.9275263,336.793,322.2545,1.189248,0.3465003,-0.06318999,-0.9359188,0,0,0,0.8171693,0.1311033,-2.765527,0.0837132,-0.01687089,0.9849671,0.7955741,0.01907547,0.605556,0.224759,0.918889,-0.3242321,-0.5626236,0.3940548,0.7267569,moving,0.11548478015147927,1.3751970613862639,4.8579429396622125,-0.9812878823828783,-0.4913577,0.37422540000000004,0.771995,0.002015007690084336,0.023999362809615205,0.9997099170328917,0.8458540462734445,1.2300222643604808,5.293759308966031,5.295652054744589,4.581129757335372
05/18/2023 09:35:51.190242,227,True,True,True,True,Eyes,1.305816,-0.2386375,-3.530341,-0.5529505,0.4145505,0.722768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087341,-1.211412,3.410878,1.308603,-0.2429508,-3.537294,-0.1926082,-0.312524,-0.05501679,0.9285495,336.916,322.5647,1.134723,0.3464746,-0.06319711,-0.9359278,0,0,0,0.8214668,0.1278194,-2.765492,0.08202755,-0.01692867,0.9815482,0.7986038,0.01821773,0.6015813,0.222561,0.9197505,-0.3233043,-0.5591946,0.3920806,0.7304617,moving,0.043985808940244724,1.4063995651742083,4.777082806185606,-0.9880769883499161,-0.4871361999999999,0.3707702,0.7718020000000001,0.0007674658321600858,0.02454383035262553,0.9996984373861537,0.7742136678574186,1.2618085813561923,5.302428269145744,5.304311939423418,4.591834754795955
05/18/2023 09:35:51.210194,228,True,True,True,True,Eyes,1.305676,-0.2386818,-3.53036,-0.5503355,0.4129958,0.7256482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074354,-1.211552,3.414912,1.308683,-0.2428625,-3.537242,-0.1925004,-0.3107234,-0.05570934,0.9291346,336.8999,322.8128,1.003285,0.3464489,-0.06320452,-0.9359368,0,0,0,0.8253728,0.1248346,-2.76546,0.08112437,-0.01904836,0.9785161,0.8006949,0.01610581,0.5988558,0.2231517,0.9196801,-0.3230971,-0.5559595,0.3923379,0.7327892,moving,0.0320626646840629,1.2927525109348295,4.73929704323759,-1.1152119070976794,-0.4833102,0.3676971,0.771782,0.000559456603403008,0.022560869912190806,0.9997453164172584,0.763223171525568,1.1459216860519297,5.285328396608024,5.287376299559815,4.574045098092135
05/18/2023 09:35:51.220726,229,True,True,True,True,Eyes,1.305546,-0.2387314,-3.530359,-0.547721,0.4114269,0.7285119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063377,-1.208515,3.419146,1.308697,-0.2430301,-3.536959,-0.1920342,-0.3092854,-0.05583034,0.9297034,336.9456,323.0082,0.9325458,0.3464223,-0.06321241,-0.9359461,0,0,0,0.8294029,0.1217551,-2.765426,0.08109531,-0.01992932,0.9752332,0.8024511,0.01497544,0.5965301,0.222598,0.9200116,-0.3225347,-0.5536447,0.3916048,0.7349308,moving,0.06998806113340095,1.2391519788424161,4.753482197856626,-1.1707015449162566,-0.47929409999999995,0.36478520000000003,0.7715329999999998,0.0012212361203037259,0.021625579632070763,0.9997653820842848,0.8015216640592535,1.0912828963717758,5.264968092641599,5.267116035810576,4.553522336973999
05/18/2023 09:35:51.250545,230,True,True,True,True,Eyes,1.305389,-0.2387872,-3.530371,-0.5450187,0.4096903,0.7315111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050169,-1.201056,3.425424,1.3088,-0.2432561,-3.536494,-0.1909776,-0.3076563,-0.055445,0.9304844,337.0754,323.2272,0.8914604,0.3463953,-0.0632209,-0.9359555,0,0,0,0.8333376,0.1187485,-2.765394,0.08047009,-0.0193029,0.9720384,0.804547,0.01432948,0.5937162,0.2206923,0.9209068,-0.3212873,-0.5513613,0.3895193,0.7377504,moving,0.09670932167478244,1.2594620482893124,4.732433384489329,-1.1376395804639299,-0.47546239999999995,0.3620046,0.7710999999999997,0.0016874875154986313,0.021979958199317196,0.999756994729435,0.8280385421313797,1.1120034958353573,5.216732747061962,5.218815364153943,4.50612838873602
05/18/2023 09:35:51.260589,231,True,True,True,True,Eyes,1.305247,-0.238845,-3.530366,-0.5422656,0.4079327,0.7345331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028248,-1.191647,3.435016,1.308986,-0.2434248,-3.536092,-0.1896151,-0.3049938,-0.05428415,0.9317072,337.2666,323.5671,0.9013615,0.3463673,-0.06323008,-0.9359653,0,0,0,0.8373832,0.1156571,-2.765361,0.0780203,-0.0179092,0.9690037,0.808064,0.01450898,0.588916,0.2168167,0.9221987,-0.3202188,-0.5477436,0.3864441,0.7420498,moving,0.017857508787397176,1.3415013249162466,4.603296552173005,-1.0588244005196423,-0.4716028,0.3590819,0.770731,0.0003115868856599091,0.023411474088722295,0.9997258371487987,0.7486475819019507,1.195623229856367,5.17380278325083,5.175694620898189,4.465518200849674
05/18/2023 09:35:51.279908,232,True,True,True,True,Eyes,1.305083,-0.2388992,-3.530379,-0.5394282,0.4060953,0.7376339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00725,-1.1849,3.443257,1.30916,-0.2435082,-3.535727,-0.1886125,-0.3024145,-0.05333882,0.9328054,337.4097,323.8941,0.9041362,0.3463387,-0.06323997,-0.9359752,0,0,0,0.8414624,0.11254,-2.765327,0.07584858,-0.01743743,0.9659041,0.8114008,0.01456883,0.5843085,0.2135878,0.9231606,-0.3196166,-0.5440671,0.3841384,0.7459416,moving,-0.044159613400877394,1.3704100976869422,4.4899942596497535,-1.0342461824418987,-0.46769760000000005,0.35604820000000004,0.7704,-0.0007705101045086815,0.023915880115510463,0.9997136505315006,0.6864929674992958,1.2250746595059057,5.130543723576548,5.1323409054799844,4.423929559367999
05/18/2023 09:35:51.292422,233,True,True,True,True,Eyes,1.304931,-0.2389464,-3.530379,-0.5365354,0.4042988,0.7407241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881941,-1.177092,3.451361,1.309341,-0.2434509,-3.53558,-0.1874299,-0.3000035,-0.05294621,0.933844,337.553,324.2131,0.8414124,0.3463091,-0.06325037,-0.9359855,0,0,0,0.8454143,0.1095202,-2.765294,0.07386294,-0.01703286,0.9630218,0.8143892,0.01357225,0.5801603,0.2113463,0.9241335,-0.3182925,-0.5404655,0.3818287,0.7497358,moving,-0.098729227849026,1.4018481734487827,4.385949742177531,-1.0132784602300395,-0.46392670000000014,0.3529711,0.770286,-0.0017226334608774763,0.02446438828136785,0.9996991916048485,0.6317540908479137,1.2571082335088641,5.091919560103236,5.093641341997222,4.387327287491655
05/18/2023 09:35:51.310102,234,True,True,True,True,Eyes,1.304756,-0.2389974,-3.530386,-0.5335911,0.4025171,0.7438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707128,-1.173119,3.457446,1.309494,-0.243351,-3.535313,-0.1867525,-0.2977009,-0.05329341,0.9346964,337.614,324.5248,0.716741,0.3462788,-0.06326106,-0.935996,0,0,0,0.8493677,0.1064993,-2.765262,0.07196906,-0.01794428,0.9599936,0.8170679,0.01156645,0.5764253,0.2108191,0.9245666,-0.3173828,-0.5366146,0.3808447,0.7529954,moving,-0.1473361489906303,1.3516585571176385,4.287345533906791,-1.0708527583050498,-0.4601263,0.3498503,0.770051,-0.0025707824685867187,0.023588625350649373,0.9997184115150757,0.5836255123822582,1.2059113874044731,5.051474164775216,5.053213106724955,4.34755068665451
05/18/2023 09:35:51.320250,235,True,True,True,True,Eyes,1.30459,-0.2390628,-3.530372,-0.5306017,0.4007087,0.7469233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526775,-1.172464,3.462323,1.309492,-0.2434742,-3.534954,-0.1865682,-0.2953241,-0.05353551,0.9354731,337.6242,324.8358,0.6217365,0.3462473,-0.06327213,-0.9360069,0,0,0,0.8533651,0.1034447,-2.765229,0.07020891,-0.01951087,0.9568547,0.8198352,0.01003412,0.5725116,0.2103583,0.9246525,-0.3174385,-0.5325595,0.3806798,0.7559519,moving,-0.19273181179439583,1.2490233580876033,4.196539252748011,-1.1681351546069814,-0.4561269000000001,0.34691890000000003,0.7697249999999998,-0.00336299918319638,0.02179772066814281,0.9997567664145299,0.539125227069581,1.101238951784015,5.009025293655881,5.010823859758107,4.304269530360202
05/18/2023 09:35:51.339911,236,True,True,True,True,Eyes,1.304429,-0.2391358,-3.530344,-0.5276318,0.3988102,0.7500368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328365,-1.165718,3.469651,1.309565,-0.2438686,-3.534562,-0.1856177,-0.2928479,-0.05291997,0.9364752,337.7501,325.1529,0.5942413,0.3462152,-0.06328393,-0.936018,0,0,0,0.857415,0.10035,-2.765195,0.06834379,-0.01902592,0.953844,0.8228792,0.009599049,0.5681353,0.207832,0.9254911,-0.3166578,-0.5288438,0.3786477,0.7595724,moving,-0.24222975507373887,1.2567011272273185,4.098290940244759,-1.142702978713405,-0.45215000000000005,0.3442186,0.7693670000000004,-0.004226677501639742,0.021931618905302486,0.9997505852156375,0.4896414118271138,1.109047084519312,4.957865440500395,4.959562477688267,4.253554956294492
05/18/2023 09:35:51.360330,237,True,True,True,True,Eyes,1.304282,-0.23921,-3.530308,-0.5246308,0.396838,0.7531813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103881,-1.153501,3.479278,1.309587,-0.2440788,-3.534141,-0.1839208,-0.2901184,-0.0516909,0.9377274,337.9801,325.4999,0.6040675,0.3461828,-0.06329662,-0.9360291,0,0,0,0.8615104,0.09722056,-2.765162,0.06610802,-0.01705489,0.9507505,0.8263187,0.009773724,0.563118,0.2036616,0.9270024,-0.3149422,-0.5250899,0.3749282,0.7640088,moving,-0.3154371697982849,1.3645995452990736,3.9775145605126663,-1.027681210078918,-0.44807660000000005,0.34129936,0.7689789999999999,-0.005503827922841709,0.023814142122263293,0.999701225234573,0.4156781408798976,1.2190368324491727,4.9130107251359645,4.914513380929152,4.211225551171967
05/18/2023 09:35:51.370423,238,True,True,True,True,Eyes,1.304128,-0.2392745,-3.530285,-0.5216994,0.3948278,0.7562677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898129,-1.14083,3.488642,1.309729,-0.2441434,-3.533962,-0.1821396,-0.2876076,-0.05063835,0.9389052,338.2133,325.8231,0.5973106,0.3461505,-0.06331014,-0.9360402,0,0,0,0.8653278,0.09430356,-2.76513,0.06408143,-0.01512623,0.9480539,0.8294352,0.009680236,0.558519,0.1998587,0.9285219,-0.3128956,-0.5216261,0.3711515,0.768214,moving,-0.3727791176001797,1.4731101624514369,3.8668890198770307,-0.9140784184657359,-0.44440119999999994,0.33844696,0.7688319999999997,-0.0065040271745358536,0.025707247461399158,0.9996484005563961,0.3575510830263893,1.3296574276812128,4.864190583952365,4.865537507490906,4.165309508584432
05/18/2023 09:35:51.390954,239,True,True,True,True,Eyes,1.303981,-0.2393297,-3.530247,-0.5188008,0.3929019,0.7592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763341,-1.131933,3.495009,1.309856,-0.2439537,-3.53399,-0.1808243,-0.2858865,-0.05050671,0.9396918,338.3635,326.0571,0.5220219,0.3461179,-0.06332414,-0.9360512,0,0,0,0.8694067,0.09118671,-2.765096,0.06379604,-0.0149273,0.9451028,0.831436,0.008468941,0.5555561,0.1983119,0.9295033,-0.3109598,-0.5190247,0.3687165,0.771143,moving,-0.35601427556263454,1.5025132848046365,3.8617040282449855,-0.9048753013282189,-0.44044929999999993,0.33514041,0.768894,-0.006211444845850456,0.026220291815450353,0.9996368645062965,0.37405365032536,1.3596457476311266,4.855053192635557,4.856404791089451,4.158336294695613
05/18/2023 09:35:51.410433,240,True,True,True,True,Eyes,1.303835,-0.2393874,-3.530188,-0.5160643,0.3910362,0.7620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698394,-1.132454,3.496084,1.309857,-0.2437994,-3.533626,-0.1808074,-0.2849621,-0.0512805,0.9399339,338.3387,326.1899,0.4097199,0.3460855,-0.06333834,-0.9360623,0,0,0,0.8733277,0.08819056,-2.765064,0.06483153,-0.01729447,0.9417858,0.8323339,0.00664592,0.5542346,0.199447,0.929358,-0.3106679,-0.5171471,0.3691199,0.7722107,moving,-0.26173551986167,1.3598152564098425,3.937967781117984,-1.0520319795180042,-0.4365293,0.33198996000000003,0.7685619999999997,-0.004566844334244091,0.02373077844219368,0.9997079726554374,0.46933593682809854,1.2141808315717506,4.841461072226266,4.8429861558456055,4.1433232285653485
