Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:19:05.796989,217,True,True,True,True,Eyes,2.235433,0.03580416,-2.898455,0.6561844,0.1291525,0.7434659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640249,-0.1116164,-0.1357044,2.27237,0.04296437,-2.848994,0.02267506,0.4508987,-0.02076317,0.8920456,3.392663,53.60188,359.0475,0.5882842,0.01183493,-0.8085673,0.3827188,-0.04133434,0.3523302,3.617228,0.2431633,-1.54616,-0.467474,0.3232637,1.915,0.5925186,-0.01659508,-0.8053859,0.0574917,0.9981095,0.0217302,0.8035027,-0.05917855,0.5923524,moving,-12.45974965752991,10.780417444719482,-13.718279693479117,9.581548724421355,1.3448579999999999,0.20019893,1.3028339999999998,-0.21211871013629152,0.18278913926980284,0.9599966994201284,-15.40861854317988,9.901809644428912,1.7387383460371757,1.7381553612653795,1.72041055672528
05/10/2023 13:19:05.807278,218,True,True,True,True,Eyes,2.23794,0.0363087,-2.895516,0.6537285,0.1284613,0.7457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640309,-0.07206969,-0.09254801,2.280993,0.04465739,-2.839134,0.02815042,0.4439068,-0.01720303,0.8954655,3.766388,52.72677,359.666,0.5905454,0.01162995,-0.8069203,0.3597556,-0.03885428,0.3311904,3.612086,0.24702,-1.522227,-0.4636208,0.3205989,1.915,0.6053016,-0.005817118,-0.795975,0.05580176,0.9978232,0.03514236,0.7940379,-0.06568853,0.6043085,moving,-11.674971102154327,11.230059317399597,-13.609427251735683,9.504010649818454,1.331093,0.20236261,1.316907,-0.19863928003002906,0.1908681453325683,0.9613073613855445,-14.675452716161024,10.341748373845146,2.594131564959324,2.592559468461961,1.3558077979790073
05/10/2023 13:19:05.827056,219,True,True,True,True,Eyes,2.240692,0.03694155,-2.892284,0.6508195,0.12836,0.7483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639359,-0.04816035,-0.050331,2.289624,0.04852091,-2.82932,0.02819484,0.4370472,-0.01316062,0.8989003,3.565657,51.85999,0.05653343,0.5926596,0.01145941,-0.8053712,0.3381703,-0.03652303,0.311319,3.605779,0.2473839,-1.497841,-0.4596693,0.3178663,1.915,0.6176331,0.0009847871,-0.7864658,0.04830511,0.9980637,0.03918507,0.7849815,-0.06219231,0.6163896,moving,-10.943298178051133,11.083634842692138,-13.49769375927807,9.424463288005695,1.3161550000000002,0.19886299,1.331479,-0.18642071309871908,0.1888716802145542,0.9641445931244891,-14.028907507270999,10.215714238778508,3.046167487334307,3.0459459997301868,0.9530299644583984
05/10/2023 13:19:05.847153,220,True,True,True,True,Eyes,2.243698,0.0376517,-2.888754,0.6476717,0.128986,0.750922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637492,-0.04013306,-0.006379724,2.298329,0.05208656,-2.819215,0.02195632,0.4299698,-0.008587033,0.9025354,2.694872,50.95102,0.1939267,0.59465,0.01132342,-0.8039046,0.3178801,-0.03433164,0.2926399,3.600274,0.2304943,-1.472213,-0.4558634,0.3152345,1.915,0.6301045,0.00338091,-0.776503,0.03438131,0.9988884,0.03224839,0.7757489,-0.04701705,0.6292878,moving,-10.212685654994079,10.256790626303994,-13.389978289947758,9.347815585869984,1.3019450000000004,0.17840774,1.3470019999999998,-0.17455627657164371,0.1753264373160375,0.9689120785439715,-13.42783045146962,9.444652109843359,3.28838686034013,3.3047577993346042,0.10397162356683222
05/10/2023 13:19:05.857352,221,True,True,True,True,Eyes,2.246916,0.03839329,-2.884946,0.6441931,0.1299578,0.7537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634661,-0.04962261,0.03385139,2.307231,0.05469315,-2.808569,0.01341126,0.4232638,-0.005642497,0.9058897,1.666097,50.08824,0.06477412,0.5965379,0.01122066,-0.8025062,0.2988073,-0.03227174,0.2750815,3.594788,0.2402501,-1.448946,-0.4520175,0.312575,1.915,0.6416319,0.001130042,-0.7670119,0.02157596,0.9995766,0.01952172,0.7667091,-0.02907478,0.6413358,moving,-9.599225355454845,9.248078050623139,-13.281032709029885,9.270326851248498,1.287557,0.18555695,1.3596229999999998,-0.164647026057163,0.1585161857397335,0.973531717182218,-12.94370819838261,8.499141675345408,3.636940269573981,3.68187457662106,0.8417329748893668
05/10/2023 13:19:05.877257,222,True,True,True,True,Eyes,2.25036,0.03910229,-2.880891,0.6417947,0.130311,0.755724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631563,-0.05725124,0.0696522,2.315841,0.05586863,-2.798238,0.007877972,0.4171022,-0.004010106,0.9088166,1.012155,49.30523,359.9589,0.5983408,0.01114873,-0.8011639,0.2808788,-0.03033544,0.2585766,3.588886,0.2551481,-1.427225,-0.4480535,0.3098339,1.915,0.6520194,-0.0007170641,-0.7582019,0.01386074,0.9998438,0.01097402,0.7580755,-0.01766451,0.6519274,moving,-8.994043403683184,8.584910101358508,-13.168639194618956,9.190424756733702,1.2730450000000002,0.19927947,1.371013,-0.1546223190615181,0.1474797108215019,0.9769042077855613,-12.444401871871978,7.881048624431939,4.1532303966514394,4.218281405450898,1.4963240142099017
05/10/2023 13:19:05.887299,223,True,True,True,True,Eyes,2.253971,0.03976078,-2.876601,0.6391203,0.1303511,0.75798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628228,-0.05167471,0.1015402,2.324216,0.05577207,-2.787818,0.006885083,0.4114341,-0.002714702,0.9114096,0.8470976,48.59162,0.04109155,0.6000747,0.01110367,-0.7998667,0.2640261,-0.02851531,0.243062,3.585099,0.2655079,-1.406625,-0.4436587,0.306795,1.915,0.6614293,0.0007171049,-0.7500072,0.01061393,0.9998904,0.01031642,0.7499325,-0.0147841,0.6613492,moving,-8.4657767002069,8.424302542308837,-13.043910289281246,9.101799745573965,1.2608830000000002,0.20973583,1.3811930000000001,-0.1456640612958048,0.14494003238471156,0.9786593972380946,-11.981188441835725,7.738019396499449,4.558319742710824,4.627991964107417,1.7289518690697645
05/10/2023 13:19:05.907054,224,True,True,True,True,Eyes,2.257775,0.04041722,-2.872138,0.6362783,0.129682,0.7604817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624728,-0.03506442,0.1348344,2.331876,0.05527255,-2.778015,0.01088788,0.4057131,-0.002223734,0.913933,1.243759,47.87775,0.2733678,0.6017523,0.01108146,-0.7986056,0.2481845,-0.02680439,0.2284783,3.578999,0.2687139,-1.384122,-0.4402969,0.3044704,1.915,0.6707839,0.004770027,-0.7416376,0.0128994,0.9997531,0.0180972,0.7415408,-0.02170599,0.6705567,moving,-7.942277460907388,8.803974389238144,-12.948413909895242,9.033976548465912,1.2471230000000002,0.21344135,1.3938929999999998,-0.1365779118037987,0.15162015697241926,0.9789574629251023,-11.486901819173838,8.107069263616463,4.948410632455977,5.011417278488607,1.73065730461921
05/10/2023 13:19:05.927300,225,True,True,True,True,Eyes,2.26171,0.0411951,-2.867475,0.6331396,0.1285574,0.7632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620601,-0.01824374,0.1722206,2.339281,0.05607921,-2.768279,0.01818153,0.3994703,-0.003151787,0.9165605,2.054323,47.10763,0.5015723,0.6033853,0.01107977,-0.7973726,0.2332934,-0.02519613,0.2147696,3.56978,0.2381771,-1.356504,-0.4365309,0.3018661,1.915,0.6808271,0.008748349,-0.7323918,0.02030356,0.999319,0.03081084,0.7321626,-0.03584702,0.6801859,moving,-7.388775536541156,9.566059891531426,-12.84134872906255,8.957962419033633,1.230499,0.18209789,1.4117750000000002,-0.12684205312900015,0.16484236988372886,0.9781299476633442,-10.940690539006086,8.839154945878933,5.435742990670437,5.486377398234755,1.9043678140280886
05/10/2023 13:19:05.947215,226,True,True,True,True,Eyes,2.265795,0.04209938,-2.862598,0.6298962,0.127713,0.7661071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615959,-0.01426438,0.2138131,2.346396,0.05988328,-2.758969,0.02408422,0.3927322,-0.00497431,0.9193241,2.762127,46.27754,0.5605136,0.6049829,0.01109991,-0.7961608,0.2192958,-0.02368436,0.2018834,3.556313,0.2200024,-1.326884,-0.4327802,0.2992724,1.915,0.6914733,0.009771288,-0.722336,0.0280633,0.9987904,0.04037525,0.7218568,-0.04818954,0.6903627,moving,-6.801762248065559,10.217002253538773,-12.734627783739134,8.882226068243886,1.209917,0.16011912,1.432085,-0.11658221786421352,0.17616725647791542,0.9774321490705917,-10.371699724858424,9.466466460672125,6.0369386399799065,6.08116114974876,2.4340841907359048
05/10/2023 13:19:05.957020,227,True,True,True,True,Eyes,2.270014,0.04300109,-2.857528,0.6264699,0.1274256,0.7689592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611621,-0.03121295,0.2434613,2.354177,0.06379974,-2.749151,0.02054399,0.3874306,-0.005271119,0.921655,2.404453,45.60773,0.3556885,0.606554,0.01114319,-0.7949638,0.2061381,-0.0222633,0.1897704,3.542334,0.2249599,-1.300062,-0.4288199,0.2965337,1.915,0.6997395,0.006202434,-0.7143712,0.02563504,0.9991003,0.03378455,0.7139381,-0.04195331,0.6989509,moving,-6.417972693557999,9.810296562054026,-12.621845373915164,8.802221727586481,1.188157,0.16116016,1.4490889999999998,-0.11016610581145331,0.16934947826226607,0.9793795248771785,-10.054146937779574,9.087624874145636,6.232757224923859,6.2852407357211675,2.58351121828395
05/10/2023 13:19:05.977318,228,True,True,True,True,Eyes,2.274315,0.04384109,-2.852271,0.6231621,0.1271411,0.7716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607605,-0.05064274,0.2629753,2.361649,0.06454149,-2.739523,0.01394726,0.3833995,-0.004865204,0.9234645,1.689911,45.09547,0.09796455,0.6081066,0.01120728,-0.793776,0.1937698,-0.0209275,0.1783842,3.526227,0.2541451,-1.274675,-0.4249527,0.2938596,1.915,0.7059622,0.001709059,-0.7082474,0.01968043,0.9995636,0.02202896,0.7079761,-0.02949023,0.7056205,moving,-6.184210154430567,9.046838207225525,-12.511618252270125,8.724071116765067,1.1645780000000001,0.18960361,1.4648480000000001,-0.1064005590064857,0.15634922858267322,0.981954135052636,-9.894471317035487,8.367978193208112,6.2715677225222075,6.335635077187599,2.6412611099274903
05/10/2023 13:19:05.996915,229,True,True,True,True,Eyes,2.278685,0.04463933,-2.846826,0.6196899,0.1266589,0.7745592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603473,-0.0518933,0.2794741,2.368196,0.06388497,-2.730089,0.01352668,0.3798341,-0.004959721,0.9249425,1.649805,44.6526,0.06310173,0.6096457,0.01128843,-0.7925932,0.1821436,-0.01967185,0.1676811,3.511559,0.289625,-1.251722,-0.4211198,0.2912093,1.915001,0.711403,0.001100876,-0.7027836,0.0194507,0.9995849,0.02125506,0.7025152,-0.02879054,0.7110862,moving,-6.005574327476698,8.972379375779887,-12.402269563126204,8.646579320785298,1.143363,0.22574003000000004,1.478367,-0.10335874887140717,0.15512302082446916,0.9824733181404411,-9.739151803203734,8.300512126941756,6.3411433234064924,6.40498677700552,2.685509021744149
05/10/2023 13:19:06.007286,230,True,True,True,True,Eyes,2.283083,0.04541636,-2.841195,0.6162224,0.1258688,0.777449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598508,-0.03123705,0.3010716,2.374255,0.06370266,-2.720246,0.01654883,0.3755821,-0.00333439,0.9266353,1.901088,44.13316,0.3583765,0.6111766,0.01138386,-0.791412,0.171215,-0.01849154,0.1576202,3.499673,0.310643,-1.230476,-0.4169821,0.288348,1.915001,0.7178539,0.006251367,-0.6961657,0.01861042,0.99943,0.02816479,0.695945,-0.03317414,0.7173284,moving,-5.702050845632094,9.203016532322419,-12.28412899721926,8.56288717877709,1.1254180000000003,0.24694034,1.48977,-0.09808883107957872,0.15916190294618474,0.9823675577624653,-9.45187845601396,8.524444018883795,6.552717530999334,6.613132267153856,2.8325114306389487
05/10/2023 13:19:06.027403,231,True,True,True,True,Eyes,2.393474,0.06526919,-2.696817,0.5171095,0.09499592,0.8506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592414,-0.003431037,0.329169,2.379669,0.06403917,-2.710512,0.02078654,0.3705085,-0.001156048,0.9285959,2.261549,43.51887,0.7601371,0.6127033,0.01149163,-0.790229,0.1609421,-0.01738205,0.148163,3.489927,0.3130145,-1.20832,-0.4134154,0.2858818,1.915,0.7254443,0.01325617,-0.6881534,0.01755018,0.9991332,0.03774793,0.6880572,-0.03946123,0.7245827,moving,-12.177088864158094,7.999886869181984,-12.18221268273692,8.490726393101337,1.110258,0.24897532999999997,1.502192,-0.20897128592534248,0.13609851103055867,0.9684050988232299,-15.337062843495305,7.270916212820524,0.48010416294450625,0.49086626667373,3.3824571560854872
05/10/2023 13:19:06.047169,232,True,True,True,True,Eyes,2.393663,0.06532354,-2.696409,0.516858,0.09480955,0.8508048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584743,0.0266723,0.3699986,2.384573,0.06535295,-2.701395,0.0267538,0.3638209,0.0005883141,0.9310845,2.831106,42.71526,1.17968,0.6211652,0.01241008,-0.783581,0.482459,0.04321937,0.5724078,3.480839,0.2949128,-1.185011,-0.4095823,0.2832309,1.915,0.735268,0.02056272,-0.6774643,0.01837164,0.9985678,0.05024818,0.6775273,-0.04939201,0.7338372,moving,-11.334942823941727,8.614087472481254,-12.07259014037231,8.413126298896872,1.096266,0.22955984999999995,1.5163840000000002,-0.1944112951015907,0.14692067844088363,0.9698548413147375,-14.541686476486293,7.867850998615116,0.7619632913428607,0.7645318546180083,2.528588908879586
05/10/2023 13:19:06.057380,233,True,True,True,True,Eyes,2.394052,0.06538638,-2.695643,0.516133,0.09478022,0.8512481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576258,0.04738393,0.4124814,2.389931,0.06678399,-2.691798,0.02932903,0.3568101,0.002607113,0.9337128,3.032896,41.86702,1.480376,0.6279034,0.01317171,-0.7781794,0.4535114,0.0406262,0.5380633,3.470742,0.2643553,-1.159818,-0.4058714,0.280665,1.915,0.7453595,0.02579838,-0.6661634,0.0160612,0.998266,0.05663026,0.6664692,-0.05290929,0.7436527,moving,-10.486892470819882,8.836704994405995,-11.966376836567306,8.33798479521264,1.0808110000000002,0.19757131,1.53198,-0.17992048050892234,0.15111199588135016,0.9720049778370743,-13.766635209286534,8.093684434190743,1.5572435646252976,1.5612801880426588,1.8167588929027179
05/10/2023 13:19:06.077703,234,True,True,True,True,Eyes,2.3946,0.06543712,-2.694547,0.5152737,0.09478828,0.8517677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568141,0.05482222,0.4504914,2.395194,0.066964,-2.682562,0.02770195,0.3504591,0.00456445,0.9361572,2.789541,41.08677,1.604266,0.6332846,0.01380571,-0.7737954,0.4263008,0.03818863,0.5057796,3.458729,0.2411746,-1.135486,-0.4017808,0.2778363,1.915001,0.7543151,0.02796288,-0.6559168,0.01087072,0.9984235,0.05506606,0.6564226,-0.04866745,0.752822,moving,-9.741367627603493,8.583392492822412,-11.849192995779944,8.255109553598595,1.063535,0.1742106,1.547076,-0.1673592837238974,0.14714373370504652,0.9748536354156455,-13.114661610960065,7.866566678060492,2.120202365040734,2.1332363842091246,1.3237735388416365
05/10/2023 13:19:06.097185,235,True,True,True,True,Eyes,2.395295,0.06552812,-2.693114,0.5140389,0.0947402,0.8525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560079,0.06254695,0.4837903,2.399748,0.06672361,-2.67374,0.02849784,0.344777,0.00525244,0.9382373,2.857588,40.39628,1.69297,0.6375963,0.01433509,-0.7702368,0.4007227,0.03589731,0.4754328,3.449936,0.2559569,-1.11705,-0.3979887,0.2752139,1.915001,0.7622023,0.02950687,-0.646666,0.009794733,0.9983206,0.05709732,0.6472647,-0.04985363,0.7606333,moving,-9.116911375090519,8.6354633703497,-11.74047602644671,8.178251380386982,1.050188,0.18923329,1.55669,-0.15669762855521846,0.14829249486903012,0.9764503880060418,-12.551275800375603,7.926826552619051,2.647562561497928,2.6631061344999765,0.8488879298360154
05/10/2023 13:19:06.107611,236,True,True,True,True,Eyes,2.396133,0.06568748,-2.691318,0.5124438,0.09518425,0.8534291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551223,0.06972454,0.5160452,2.404016,0.06778656,-2.664294,0.02929659,0.339169,0.006065525,0.9402497,2.922076,39.71679,1.794793,0.6410656,0.01477991,-0.7673432,0.3766794,0.03374347,0.4469068,3.444485,0.2798819,-1.103049,-0.3942186,0.2726069,1.915001,0.7698552,0.03127921,-0.6374516,0.008466776,0.9982098,0.0592067,0.6381625,-0.05097774,0.7682122,moving,-8.523153977029276,8.714841194005682,-11.632304714813325,8.101815170315891,1.0404689999999999,0.21209534000000002,1.561245,-0.14653489708658018,0.1498813076490339,0.9777847594877687,-12.013632494498594,8.012436473105462,3.1515103364709476,3.1690091852161,0.3916623891500579
05/10/2023 13:19:06.127492,237,True,True,True,True,Eyes,2.397103,0.06585479,-2.689174,0.510462,0.09598818,0.8545262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.541431,0.05950744,0.5494809,2.408259,0.0694823,-2.653802,0.02547879,0.3333665,0.006714282,0.9424292,2.495864,38.99758,1.700282,0.6438741,0.01515744,-0.7649807,0.3540786,0.03171886,0.4200924,3.441055,0.2781526,-1.088277,-0.3903667,0.2699433,1.915001,0.7776434,0.02964302,-0.6280065,0.004332076,0.9986115,0.05250053,0.6286907,-0.04354727,0.7764353,moving,-7.947439664466293,8.295976188721593,-11.521699506185769,8.023689477078367,1.0327959999999998,0.20867030000000003,1.5655250000000003,-0.13684505657516957,0.14292934048063846,0.9802269353322531,-11.524767372564556,7.625418096554103,3.556698675388239,3.5846162234562873,0.39828319616677416
05/10/2023 13:19:06.147442,238,True,True,True,True,Eyes,2.398203,0.06600564,-2.686696,0.5079477,0.09686127,0.8559247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531135,0.04225562,0.5844128,2.412433,0.06976692,-2.643394,0.0206245,0.3273451,0.006603936,0.9446567,1.985272,38.25055,1.489581,0.6461664,0.01548019,-0.763039,0.3328339,0.02981573,0.3948869,3.43456,0.2648295,-1.070013,-0.3864335,0.2672234,1.915,0.7856031,0.02597956,-0.6181851,0.001025753,0.999062,0.04328967,0.6187299,-0.0346426,0.7848396,moving,-7.395922635544331,7.784678166650527,-11.40867572427352,7.943885549580066,1.0221269999999998,0.19506257999999999,1.5733809999999997,-0.12755810326369058,0.13434414701335615,0.9826905128708713,-11.063648618318286,7.150354758214698,3.976624359478446,4.015910151122024,0.8652946438576808
05/10/2023 13:19:06.157390,239,True,True,True,True,Eyes,2.399424,0.06612224,-2.683886,0.5052535,0.09777754,0.8574139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521405,0.02231875,0.613129,2.41657,0.06946793,-2.632885,0.0175758,0.3220946,0.005023196,0.9465311,1.721206,37.60374,1.194174,0.6481504,0.01576516,-0.7613485,0.3128639,0.02802679,0.3711936,3.424396,0.2477335,-1.049671,-0.3825872,0.2645635,1.915,0.7924596,0.02083137,-0.6095686,0.001812922,0.9993317,0.03650798,0.6099216,-0.0300362,0.7918924,moving,-6.964270646930689,7.520440322113465,-11.298056254927566,7.865808004114476,1.007826,0.17826556999999998,1.583214,-0.12022255311339164,0.12993061587643248,0.9842076586192469,-10.693854234466198,6.907402098282254,4.303038196070253,4.347525334239194,1.1329615888739049
05/10/2023 13:19:06.178032,240,True,True,True,True,Eyes,2.400746,0.06619801,-2.680761,0.5023706,0.09857471,0.8590151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513036,0.01179845,0.631514,2.420736,0.06875853,-2.622152,0.01641768,0.3181517,0.003866258,0.9478899,1.642562,37.12245,1.018973,0.6499912,0.01602548,-0.7597722,0.294092,0.02634518,0.348922,3.408428,0.2244577,-1.026406,-0.3786658,0.2618519,1.915001,0.797529,0.0177762,-0.6030187,0.003117055,0.999431,0.03358442,0.6032726,-0.02866419,0.7970198,moving,-6.694041202036998,7.458277296835877,-11.185183303948717,7.786178592937926,0.9876919999999996,0.15569917,1.5957459999999999,-0.11559448538201636,0.1289340539927338,0.9848929179835846,-10.45559398905688,6.853190558692092,4.458493490900848,4.50309633913704,1.1843847518649697
05/10/2023 13:19:06.196920,241,True,True,True,True,Eyes,2.402155,0.0662287,-2.677325,0.4994164,0.09928535,0.8606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505605,0.01695418,0.642707,2.424482,0.0678497,-2.611496,0.01655371,0.3151703,0.004485529,0.9488802,1.638169,36.76332,1.086088,0.651709,0.01626255,-0.7582942,0.2764465,0.02476447,0.3279867,3.391015,0.2145284,-1.003342,-0.3748088,0.2591845,1.915,0.801295,0.01894693,-0.5979694,0.001922017,0.9994117,0.03424238,0.5982663,-0.02858756,0.8007872,moving,-6.519537215391529,7.497751524664426,-11.074089480478685,7.707825595912546,0.9665330000000001,0.1466787,1.6081539999999999,-0.11258357356158824,0.12965767844707568,0.985146587404656,-10.296525487834272,6.893656157863099,4.516978441988715,4.559394417115205,1.1258230929017552
05/10/2023 13:19:06.207547,242,True,True,True,True,Eyes,2.403623,0.06619567,-2.673581,0.4964896,0.09978498,0.8622883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498642,0.02855247,0.6492602,2.427976,0.06679799,-2.600638,0.0173966,0.3127894,0.005738851,0.9496459,1.687669,36.47955,1.248697,0.6533225,0.01647754,-0.7568999,0.2598597,0.0232786,0.3083075,3.375221,0.2195026,-0.9834724,-0.3709469,0.2565139,1.915,0.8042597,0.02178269,-0.5938786,-1.680997e-05,0.9993289,0.03663132,0.594278,-0.02945111,0.8037203,moving,-6.406421830147694,7.591370859084662,-10.962764267989664,7.629345510417923,0.9472449999999997,0.15270461,1.6171655999999999,-0.11061438587658282,0.13129642151126025,0.9851526708049543,-10.18896449974528,6.984377618621674,4.517462075172845,4.556500684189962,1.0073478360443129
05/10/2023 13:19:06.227273,243,True,True,True,True,Eyes,2.405132,0.06607733,-2.669537,0.49348,0.1001857,0.8639678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491183,0.03727859,0.655948,2.430996,0.06527975,-2.589596,0.01855848,0.3104034,0.006288117,0.9504031,1.797798,36.19539,1.345731,0.6548475,0.01667101,-0.7555766,0.2442681,0.02188188,0.289809,3.362088,0.2137212,-0.9653752,-0.3669059,0.2537196,1.915,0.8072203,0.02347372,-0.5897834,-0.0004312611,0.9992321,0.03917977,0.5902501,-0.03137236,0.8066106,moving,-6.306186404110711,7.732340197574755,-10.846186448970018,7.54719945491668,0.931092,0.14844145,1.6242207999999998,-0.10885477761394699,0.13374600569819337,0.9850191306120538,-10.089855642797854,7.119760106361717,4.508841459389506,4.543773487082569,0.868758128052985
05/10/2023 13:19:06.247267,244,True,True,True,True,Eyes,2.406646,0.06587228,-2.665211,0.4903997,0.1001862,0.8657198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482704,0.03980038,0.6657488,2.433503,0.06313503,-2.578393,0.0194899,0.3076189,0.005864163,0.951292,1.918238,35.86148,1.327144,0.6562979,0.01684281,-0.7543133,0.2296121,0.02056897,0.2724205,3.348609,0.2095144,-0.9467708,-0.3632056,0.2511607,1.915,0.8106725,0.02314798,-0.5850422,0.0008338605,0.9991715,0.04068903,0.5854993,-0.03347331,0.8099815,moving,-6.1773214198879485,7.846259133514545,-10.739357597289457,7.471946229811187,0.9151060000000002,0.14637937,1.6316222000000002,-0.10660993332046517,0.13573741415300147,0.9849921771562616,-9.966843130850808,7.229999624599895,4.545431941929602,4.57736651731091,0.8095163745288042
