Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1475,05/10/2023 12:26:54.987261,1656,True,True,True,True,Eyes,1.527235,-0.3189047,-2.955943,-0.2201784,0.08692794,0.9715786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308713,0.4113202,3.059827,1.533389,-0.3193085,-2.964999,0.01851704,-0.03809517,-0.006908651,0.9990786,2.090246,355.6168,359.1276,0.4570123,-0.09542179,-0.8843267,0,0,0,1.07256,0.01041144,-0.9118015,-0.3087002,0.4008,2.069,0.9970021,-0.01521539,0.07586429,0.01239375,0.9992188,0.03752632,-0.076376,-0.03647358,0.9964117,static,-8.523466600319535,7.002799573827336,-8.486078646823053,10.963361697755134,-0.46082899999999993,0.32971994,2.0531975,-0.14713283949023595,0.12059097559261052,0.9817381090221192,-8.823463750549935,7.176181088405986,3.92015743734042,3.9607385923029717,3.8021790694346556
1476,05/10/2023 12:26:55.007151,1657,True,True,True,True,Eyes,1.527235,-0.3189047,-2.955943,-0.2201784,0.08692794,0.9715786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309254,0.4107279,3.059652,1.53338,-0.3192581,-2.964985,0.01849995,-0.03802278,-0.007060254,0.9990807,2.087689,355.6248,359.1105,0.4570036,-0.09542076,-0.8843313,0,0,0,1.072959,0.01064533,-0.9117252,-0.3087002,0.4008,2.069,0.9970089,-0.01551437,0.07571442,0.01270069,0.9992158,0.03750278,-0.07623687,-0.03642898,0.9964241,static,-8.53347351836176,6.997688341867127,-8.486078646823053,10.963361697755134,-0.46042099999999997,0.32990343,2.0532598,-0.147305936038447,0.12050025759268293,0.9817232907928273,-8.83336612688054,7.1713564477342375,3.925498592379554,3.965956560459056,3.807875051782913
1477,05/10/2023 12:26:55.016842,1658,True,True,True,True,Eyes,1.528798,-0.3189103,-2.955803,-0.2197435,0.08915311,0.9714754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309333,0.410688,3.059585,1.533346,-0.3192914,-2.964959,0.01849421,-0.03800621,-0.007073102,0.9990813,2.08699,355.6267,359.109,0.4569958,-0.09541982,-0.8843355,0,0,0,1.073003,0.01064485,-0.9116872,-0.3087003,0.4008,2.069,0.997011,-0.015539,0.07568096,0.01272742,0.9992159,0.03749208,-0.07620421,-0.03641679,0.996427,static,-8.515029978536381,7.126234566959129,-8.486081355767933,10.963361697755134,-0.46034300000000017,0.32993625,2.0532718,-0.14694983960186525,0.12270907135912308,0.9815030127652434,-8.818938786061237,7.296508444866505,3.797824853936401,3.8372363284857736,3.681929772160434
1478,05/10/2023 12:26:55.036824,1659,True,True,True,True,Eyes,1.530301,-0.3189174,-2.955667,-0.2193232,0.09127916,0.971373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309302,0.4106833,3.059672,1.533334,-0.3192528,-2.965045,0.01853288,-0.03801691,-0.007144438,0.9990797,2.091097,355.6252,359.1007,0.4570274,-0.09541746,-0.8843194,0,0,0,1.072998,0.01057824,-0.9117549,-0.3087004,0.4008,2.069,0.9970074,-0.01568485,0.07569902,0.0128666,0.999211,0.03757486,-0.07622865,-0.03648843,0.9964225,static,-8.494995417495742,7.252818905272598,-8.486084064712776,10.963361697755134,-0.4603360000000001,0.32983104,2.0532901,-0.14656654826637416,0.12488440497524603,0.9812859871417734,-8.802847992591612,7.419719741225443,3.6721244788050083,3.7105534933554756,3.5577714516369383
1479,05/10/2023 12:26:55.056819,1660,True,True,True,True,Eyes,1.530301,-0.3189174,-2.955667,-0.2193232,0.09127916,0.971373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309569,0.4119605,3.059355,1.533378,-0.3193154,-2.964984,0.01867368,-0.03796792,-0.007012711,0.9990799,2.107842,355.631,359.1153,0.457093,-0.09541392,-0.8842859,0,0,0,1.073137,0.009830177,-0.9115622,-0.3087003,0.4008,2.069,0.9970185,-0.01543052,0.07560406,0.01259452,0.9992042,0.03784552,-0.07612786,-0.03678049,0.9964195,static,-8.499519669889665,7.271696032523488,-8.486081355767933,10.963361697755134,-0.4602409999999999,0.329145577,2.0534217999999997,-0.1466380358051654,0.12520635952554812,0.9812342789706785,-8.808005040066782,7.438216683816696,3.6535455386122284,3.691690124067383,3.5398138690907994
1480,05/10/2023 12:26:55.077162,1661,True,True,True,True,Eyes,1.530301,-0.3189174,-2.955667,-0.2193232,0.09127916,0.971373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309687,0.412053,3.059283,1.533374,-0.3192459,-2.964984,0.01864169,-0.03793297,-0.006887144,0.9990827,2.104757,355.6353,359.1299,0.4571521,-0.09541074,-0.8842556,0,0,0,1.073186,0.009934783,-0.9115561,-0.3087003,0.4008,2.069,0.9970273,-0.01517592,0.07553957,0.01234738,0.9992101,0.03777168,-0.07605311,-0.03672668,0.9964271,static,-8.501914900445852,7.27074975960996,-8.486081355767933,10.963361697755134,-0.46018800000000004,0.32918068300000003,2.0534279,-0.14667937265116918,0.1251893782228626,0.9812302672952857,-8.81038414295988,7.437332341061,3.6545355587441373,3.692645884304279,3.5409116512628938
1481,05/10/2023 12:26:55.086990,1662,True,True,True,True,Eyes,1.531151,-0.318909,-2.955598,-0.2189765,0.0933852,0.971251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309512,0.4121813,3.059364,1.53343,-0.3192289,-2.964981,0.01862758,-0.03796114,-0.006807001,0.9990823,2.103467,355.6323,359.139,0.4572053,-0.09540787,-0.8842285,0,0,0,1.073069,0.00995028,-0.9115917,-0.3087003,0.4008,2.069,0.9970253,-0.01501576,0.07559903,0.01218726,0.9992133,0.03773778,-0.07610621,-0.03670417,0.9964239,static,-8.482172555592406,7.39334849910944,-8.486081355767933,10.963361697755134,-0.460361,0.32917917999999996,2.0533893,-0.1463017175147361,0.1272958726104633,0.9810155841783905,-8.794459379758589,7.556658705084883,3.532837379383909,3.5700153385137265,3.420631854781925
1482,05/10/2023 12:26:55.106982,1663,True,True,True,True,Eyes,1.531968,-0.3189035,-2.95553,-0.2186479,0.09539579,0.9711296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309641,0.4109105,3.05947,1.533424,-0.3192701,-2.964969,0.01850418,-0.03796117,-0.007006838,0.9990834,2.088461,355.632,359.1167,0.457274,-0.09540411,-0.8841932,0,0,0,1.073217,0.01057234,-0.9116521,-0.3087003,0.4008,2.069,0.9970197,-0.01540571,0.07559344,0.01259595,0.999217,0.03750641,-0.07611206,-0.03644246,0.9964331,static,-8.469640984287564,7.492061760077281,-8.486081355767933,10.963361697755134,-0.4602069999999998,0.32984244,2.0533169,-0.1460548940221641,0.12899059899263163,0.9808309508901064,-8.785021632433766,7.652792147353023,3.4349655706935605,3.471338868957723,3.324039114851491
1483,05/10/2023 12:26:55.116827,1664,True,True,True,True,Eyes,1.532525,-0.3188923,-2.955487,-0.2182033,0.09728894,0.9710419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309283,0.4118853,3.059453,1.533444,-0.3193331,-2.964911,0.01863705,-0.03802051,-0.00696846,0.9990789,2.103793,355.6251,359.1204,0.4573561,-0.09539966,-0.8841513,0,0,0,1.072957,0.009932637,-0.9115645,-0.3087003,0.4008,2.069,0.9970118,-0.01534126,0.07571123,0.0125069,0.9992083,0.03776964,-0.0762307,-0.03670986,0.9964142,static,-8.44112712087818,7.618129639521574,-8.486081355767933,10.963361697755134,-0.4604870000000001,0.329265737,2.0533465,-0.14552501773124643,0.13115877397478867,0.980622269151876,-8.760384533891317,7.77536076651767,3.30993374888975,3.345534098864943,3.19978001917312
1484,05/10/2023 12:26:55.137018,1665,True,True,True,True,Eyes,1.533062,-0.318876,-2.955448,-0.2177924,0.09911615,0.9709493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30875,0.4114644,3.059734,1.533415,-0.3192982,-2.964926,0.01855363,-0.03809718,-0.006930651,0.9990777,2.094338,355.6165,359.1249,0.4574437,-0.09539471,-0.8841065,0,0,0,1.072592,0.01028728,-0.9117056,-0.3087003,0.4008,2.069,0.9970011,-0.0152622,0.07586691,0.01243484,0.9992155,0.03760111,-0.07638127,-0.03654495,0.9964088,static,-8.41172693786063,7.715693462177192,-8.486081355767933,10.963361697755134,-0.460823,0.32958548,2.0532204000000003,-0.14498907424436908,0.1328389531286146,0.9804754279126667,-8.73394096473069,7.8700966086231015,3.2133569117174807,3.2485192854351777,3.1031795464326866
1485,05/10/2023 12:26:55.156964,1666,True,True,True,True,Eyes,1.533477,-0.3188542,-2.955418,-0.2173254,0.1008729,0.970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307477,0.410996,3.060409,1.533447,-0.3192025,-2.96499,0.01848662,-0.03830756,-0.006927699,0.999071,2.086493,355.5924,359.1251,0.4575356,-0.09538917,-0.8840595,0,0,0,1.071763,0.01066706,-0.9120089,-0.3087003,0.4008,2.069,0.9969691,-0.01525888,0.07628778,0.01242617,0.9992204,0.03746966,-0.07680006,-0.03640813,0.9963816,static,-8.36399358091481,7.8101505983226955,-8.486081355767933,10.963361697755134,-0.461684,0.32986956,2.0529811,-0.14414014643001433,0.1344720241230691,0.9803779610354104,-8.688955481014133,7.96150074448499,3.1204300662560214,3.1555737453516306,3.008708542458433
1486,05/10/2023 12:26:55.176871,1667,True,True,True,True,Eyes,1.533872,-0.3188339,-2.955389,-0.2168686,0.1025607,0.9707983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307405,0.4091697,3.06064,1.533483,-0.3190879,-2.964937,0.01826341,-0.03833794,-0.00705742,0.999073,2.060332,355.5889,359.1112,0.4576286,-0.09538308,-0.884012,0,0,0,1.071783,0.01180595,-0.9121248,-0.3087003,0.4008,2.069,0.9969608,-0.01550212,0.07634702,0.01270139,0.9992333,0.0370341,-0.0768626,-0.03595183,0.9963933,static,-8.338606232915845,7.8802294645756366,-8.486081355767933,10.963361697755134,-0.4617,0.33089385,2.0528122,-0.14368184650339555,0.13568016608583386,0.980278759154576,-8.665666440548447,8.029478496912766,3.0517128335287493,3.086657298621056,2.93937432778826
1487,05/10/2023 12:26:55.186836,1668,True,True,True,True,Eyes,1.534147,-0.3188154,-2.955374,-0.216388,0.1041711,0.970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30804,0.4081355,3.060433,1.533408,-0.3190624,-2.964904,0.01826249,-0.03826268,-0.007407171,0.9990734,2.058754,355.5968,359.0713,0.4577219,-0.09537654,-0.8839644,0,0,0,1.072274,0.01209924,-0.9120073,-0.3087003,0.4008,2.069,0.9969622,-0.01619816,0.07618391,0.01340307,0.9992232,0.03705797,-0.076725,-0.0359243,0.9964049,static,-8.327587781457177,7.966672616522094,-8.486081355767933,10.963361697755134,-0.46113400000000015,0.33116164000000003,2.0528967000000002,-0.14346373590202005,0.1371633505103327,0.9801042062622858,-8.657356984158088,8.113661774340514,2.9665827063767796,3.0008774821173763,2.8548423764526367
1488,05/10/2023 12:26:55.207163,1669,True,True,True,True,Eyes,1.534409,-0.3187985,-2.95536,-0.2159283,0.1057039,0.9706707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308575,0.4093494,3.060039,1.533372,-0.319131,-2.964912,0.01847071,-0.03817618,-0.007442275,0.9990727,2.082526,355.6064,359.0665,0.4578127,-0.09536979,-0.8839181,0,0,0,1.072605,0.0111917,-0.9117978,-0.3087003,0.4008,2.069,0.9969744,-0.01628103,0.07600663,0.01346046,0.9992068,0.0374754,-0.07655648,-0.03633893,0.9964028,static,-8.315526506083243,8.079016123540514,-8.486081355767933,10.963361697755134,-0.4607669999999999,0.3303227,2.0531142,-0.14321856026736524,0.1390898342825645,0.9798685702933748,-8.648829812618049,8.223105225794862,2.8559710835400973,2.8893837315667223,2.7450851703229997
1489,05/10/2023 12:26:55.216915,1670,True,True,True,True,Eyes,1.534698,-0.3187844,-2.955345,-0.2155289,0.107302,0.9705841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308386,0.4106933,3.059994,1.53331,-0.3191016,-2.965002,0.01865865,-0.03818853,-0.007358955,0.9990692,2.104404,355.605,359.0752,0.4579007,-0.0953629,-0.8838732,0,0,0,1.072421,0.01038024,-0.9117805,-0.3087004,0.4008,2.069,0.996975,-0.0161293,0.07603136,0.01327912,0.9991954,0.03784463,-0.07658058,-0.03672052,0.9963869,static,-8.294182166865228,8.19520871893702,-8.486084064712776,10.963361697755134,-0.4608889999999999,0.32948183999999997,2.0532215000000003,-0.14281279744139877,0.14108502050406235,0.979642507748796,-8.631087913312285,8.336153375548523,2.7420965643643043,2.7747967948188736,2.6312068874150407
1490,05/10/2023 12:26:55.236845,1671,True,True,True,True,Eyes,1.534978,-0.3187672,-2.955329,-0.2151413,0.1088486,0.9704979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307833,0.4116623,3.060155,1.5333,-0.3191947,-2.965055,0.01867896,-0.03824662,-0.007096864,0.9990686,2.107829,355.5988,359.105,0.457987,-0.09535594,-0.8838292,0,0,0,1.071979,0.0100055,-0.9118841,-0.3087003,0.4008,2.069,0.9969737,-0.01560932,0.07615687,0.01275169,0.9992015,0.03786598,-0.07668711,-0.03678026,0.9963766,static,-8.265001944676237,8.292952278948704,-8.486081355767933,10.963361697755134,-0.4613210000000001,0.3292002,2.0531709,-0.14227919010307583,0.14276712032778907,0.9794764683283537,-8.604871382019219,8.43106822729833,2.647187034825994,2.6795452170207446,2.535078162671706
1491,05/10/2023 12:26:55.256605,1672,True,True,True,True,Eyes,1.53518,-0.3187498,-2.955321,-0.2148032,0.1103914,0.9703985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307921,0.41105,3.0602,1.533366,-0.3190941,-2.965031,0.01855386,-0.03823169,-0.007011168,0.9990721,2.093893,355.6009,359.1154,0.4580714,-0.09534885,-0.8837862,0,0,0,1.072051,0.01055774,-0.9119319,-0.3087003,0.4008,2.069,0.9969784,-0.01542801,0.07613226,0.01259063,0.9992133,0.03760939,-0.0766526,-0.03653719,0.9963882,static,-8.249037944403465,8.37033435965882,-8.486081355767933,10.963361697755134,-0.4613149999999999,0.32965184,2.0530991000000003,-0.14197863997866805,0.14409612203072386,0.979325430146672,-8.591296137209843,8.506327567625629,2.571894944197852,2.603839540944519,2.4592858448856907
1492,05/10/2023 12:26:55.277213,1673,True,True,True,True,Eyes,1.535373,-0.3187348,-2.955313,-0.2144738,0.1118856,0.9703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308384,0.4101663,3.060134,1.533368,-0.3191085,-2.965042,0.01843255,-0.03816165,-0.007068062,0.9990766,2.079812,355.6089,359.1096,0.4581524,-0.09534171,-0.883745,0,0,0,1.072388,0.01108587,-0.9119554,-0.3087003,0.4008,2.069,0.9969875,-0.0155299,0.07599223,0.01271623,0.9992206,0.03737051,-0.07651336,-0.0362916,0.9964079,static,-8.241854225765367,8.442446064764075,-8.486081355767933,10.963361697755134,-0.46098000000000017,0.33019437,2.0530866,-0.141829956987789,0.1453317136369948,0.979164453432653,-8.586384229597062,8.57658689590278,2.5013223821670527,2.5327184051307405,2.3888814581840863
1493,05/10/2023 12:26:55.286790,1674,True,True,True,True,Eyes,1.535547,-0.3187198,-2.955307,-0.2141803,0.1133568,0.9701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308766,0.4088821,3.060133,1.533336,-0.3191383,-2.965046,0.01824308,-0.03809894,-0.007127257,0.999082,2.05791,355.6162,359.1038,0.4582298,-0.09533461,-0.8837056,0,0,0,1.072668,0.01188272,-0.9120218,-0.3087003,0.4008,2.069,0.9969954,-0.01563151,0.07586788,0.01285135,0.9992328,0.03699575,-0.07638798,-0.03590959,0.9964313,static,-8.235707014769744,8.505412033322377,-8.486081355767933,10.963361697755134,-0.4606680000000001,0.33102102,2.0530242000000003,-0.1417021103339731,0.14641039021418845,0.9790221929716647,-8.58222144769555,8.63793747032987,2.4397510853504203,2.4706687077622083,2.327410740452196
1494,05/10/2023 12:26:55.307167,1675,True,True,True,True,Eyes,1.535714,-0.3187023,-2.9553,-0.2138999,0.1147729,0.9700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308488,0.4084364,3.060336,1.533314,-0.3191231,-2.965085,0.0181416,-0.03813181,-0.007065764,0.999083,2.04653,355.6126,359.1112,0.4583037,-0.09532756,-0.8836681,0,0,0,1.072471,0.0122723,-0.9121606,-0.3087002,0.4008,2.069,0.9969921,-0.01550211,0.07593732,0.01273502,0.9992419,0.0367888,-0.07645006,-0.03571108,0.9964337,static,-8.217795848921892,8.577567536043048,-8.486078646823053,10.963361697755134,-0.4608430000000001,0.3313954,2.0529244,-0.14136971306291568,0.1476502997175158,0.9788840610932158,-8.566519702775588,8.708064139784106,2.3702109094782147,2.4008309898260545,2.2567316717928256
1495,05/10/2023 12:26:55.316956,1676,True,True,True,True,Eyes,1.535843,-0.3186843,-2.955297,-0.2136458,0.1162031,0.9699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308318,0.4078237,3.060477,1.533322,-0.3190623,-2.965073,0.01801509,-0.03815096,-0.006992667,0.9990852,2.032345,355.6107,359.1201,0.4583743,-0.0953205,-0.8836322,0,0,0,1.072354,0.01280168,-0.9122527,-0.3087001,0.4008,2.069,0.9969912,-0.01534713,0.07598016,0.01259795,0.9992531,0.03653077,-0.07648406,-0.03546366,0.9964399,static,-8.20278987596761,8.647952973390538,-8.486075937878136,10.963361697755134,-0.46096800000000004,0.33186398,2.0528202999999996,-0.14108748398963952,0.14885875599493326,0.978741721567812,-8.553683614974702,8.776510831744803,2.3023914817866156,2.332674120775652,2.1878956803679035
1496,05/10/2023 12:26:55.336627,1677,True,True,True,True,Eyes,1.535968,-0.3186682,-2.955296,-0.2134027,0.1175749,0.9698636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307885,0.4080325,3.060662,1.533318,-0.319066,-2.965103,0.01798917,-0.03820594,-0.006868045,0.9990843,2.029875,355.6047,359.1344,0.458441,-0.09531345,-0.8835984,0,0,0,1.072034,0.01281229,-0.9123557,-0.3087003,0.4008,2.069,0.9969863,-0.0150981,0.07609481,0.01234892,0.9992584,0.03647019,-0.07658902,-0.03542059,0.9964334,static,-8.183766277500656,8.72740780967982,-8.486081355767933,10.963361697755134,-0.461284,0.33187829,2.0527473,-0.1407331281982458,0.15022353437039987,0.9785842061013769,-8.537097104793654,8.85374303276991,2.2263384009687197,2.256298782552273,2.1102354177443567
1497,05/10/2023 12:26:55.356773,1678,True,True,True,True,Eyes,1.536052,-0.3186501,-2.955298,-0.2131897,0.1189101,0.9697477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307855,0.4079395,3.060705,1.533341,-0.3190622,-2.96511,0.01798078,-0.03821612,-0.006881928,0.9990841,2.028844,355.6035,359.1328,0.4585039,-0.09530647,-0.8835665,0,0,0,1.072027,0.01286191,-0.9123769,-0.3087004,0.4008,2.069,0.9969843,-0.01512556,0.07611474,0.01237694,0.9992586,0.03645461,-0.07660971,-0.03540261,0.9964324,static,-8.173731427521973,8.803952237445554,-8.486084064712776,10.963361697755134,-0.461314,0.33192411,2.0527331,-0.14053328165688933,0.1515350934341688,0.9784107388658576,-8.529459385062651,8.928281819590332,2.1524170953363457,2.181882991187787,2.035542072502242
1498,05/10/2023 12:26:55.367213,1679,True,True,True,True,Eyes,1.536131,-0.3186343,-2.955302,-0.2129872,0.1202044,0.9696326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307695,0.408032,3.060771,1.533355,-0.3190098,-2.965119,0.01806664,-0.03826028,-0.00701409,0.9990799,2.038057,355.5981,359.1172,0.4585626,-0.09529953,-0.8835368,0,0,0,1.071953,0.01266187,-0.912365,-0.3087003,0.4008,2.069,0.9969739,-0.01539774,0.07619671,0.0126328,0.9992488,0.03663676,-0.07670359,-0.03556331,0.9964195,static,-8.162509341806507,8.886396465222381,-8.486081355767933,10.963361697755134,-0.4614020000000001,0.33167167000000003,2.052754,-0.14031074895441775,0.1529476665164778,0.9782228422813354,-8.520816731989951,9.008559052349746,2.073068429700364,2.102018892724061,1.9551112318344424
1499,05/10/2023 12:26:55.386805,1680,True,True,True,True,Eyes,1.53607,-0.3186178,-2.955318,-0.2127945,0.1214683,0.9695174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307472,0.407384,3.06095,1.533293,-0.3190658,-2.965142,0.01795875,-0.03828743,-0.007034739,0.9990806,2.025587,355.5951,359.1152,0.4586172,-0.09529271,-0.8835092,0,0,0,1.071801,0.0130693,-0.9124832,-0.3087002,0.4008,2.069,0.9969692,-0.01543173,0.07625178,0.01268135,0.999256,0.03642315,-0.07675713,-0.03534579,0.9964231,static,-8.151313036729858,8.947310415097732,-8.486078646823053,10.963361697755134,-0.461492,0.3321351,2.0526588,-0.14009658647415774,0.15399229391133396,0.9780896461532114,-8.511508966586266,9.067824420179518,2.0150115065264975,2.0436562303884735,1.8957078550879194
1500,05/10/2023 12:26:55.406961,1681,True,True,True,True,Eyes,1.536009,-0.3185993,-2.955337,-0.2126174,0.1227046,0.9694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307259,0.4077849,3.060984,1.533272,-0.3190793,-2.965148,0.01800888,-0.03831603,-0.007005739,0.9990789,2.03143,355.5918,359.1183,0.4586647,-0.09528612,-0.8834853,0,0,0,1.071638,0.01282734,-0.9124838,-0.3087003,0.4007999,2.069,0.9969656,-0.01537863,0.07630914,0.01261851,0.9992533,0.03652145,-0.07681381,-0.03544772,0.9964151,static,-8.14066910799081,9.025637487570059,-8.486081355767933,10.963359028665995,-0.4616339999999999,0.33190664000000003,2.0526642,-0.13988514591662812,0.15533395684473125,0.9779077710741042,-8.503315762552297,9.144093004568001,1.9400978968151597,1.9682668497288809,1.8193476554013888
1501,05/10/2023 12:26:55.416590,1682,True,True,True,True,Eyes,1.535955,-0.3185819,-2.95535,-0.2124734,0.1239053,0.9692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306777,0.4064093,3.06137,1.533206,-0.3190297,-2.965184,0.01773609,-0.03836782,-0.006897234,0.9990825,2.000623,355.5863,359.1318,0.4587058,-0.09527966,-0.8834646,0,0,0,1.071296,0.01392511,-0.912752,-0.3087003,0.4008,2.069,0.9969607,-0.0151428,0.07642058,0.01242082,0.9992757,0.03596889,-0.07690989,-0.03491037,0.9964267,static,-8.126702200201462,9.066698053861193,-8.486081355767933,10.963361697755134,-0.46191000000000004,0.33295481000000005,2.0524319999999996,-0.13963101418029605,0.15604037304045237,0.9778315837609197,-8.490583693864505,9.18393733461121,1.9022829843658189,1.9304109291870246,1.779430059091533
1502,05/10/2023 12:26:55.436872,1683,True,True,True,True,Eyes,1.535905,-0.3185633,-2.95536,-0.2123244,0.1250683,0.9691626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30612,0.4051531,3.061794,1.533231,-0.3189712,-2.965154,0.01755646,-0.03848203,-0.006941456,0.9990809,1.979757,355.5733,359.1273,0.4587414,-0.09527338,-0.8834468,0,0,0,1.070896,0.01476538,-0.9129449,-0.3087004,0.4008,2.069,0.9969419,-0.01522137,0.07664958,0.01251894,0.9992872,0.03561489,-0.07713706,-0.03454641,0.9964218,static,-8.107934157430398,9.11297863602678,-8.486084064712776,10.963361697755134,-0.46233499999999994,0.33373658,2.0522091000000002,-0.1392928821973041,0.1568376946430793,0.9777521701572551,-8.473189482143356,9.228797590937635,1.8604658609252438,1.888627763088553,1.7346120346980272
1503,05/10/2023 12:26:55.456696,1684,True,True,True,True,Eyes,1.535903,-0.31855,-2.955364,-0.2122153,0.1261694,0.9690439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306955,0.4044882,3.061446,1.533283,-0.3189645,-2.965046,0.01746047,-0.03835729,-0.006964099,0.9990873,1.968773,355.5877,359.1254,0.4587722,-0.09526722,-0.8834314,0,0,0,1.071481,0.01518133,-0.9127828,-0.3087002,0.4008,2.069,0.9969605,-0.01525495,0.07640137,0.01257601,0.9992933,0.0354233,-0.07688774,-0.03435481,0.9964477,static,-8.118836511612631,9.165965724427675,-8.486078646823053,10.963361697755134,-0.46180200000000005,0.33414583,2.0522632,-0.1394586922925214,0.15773815479735537,0.9775837963278879,-8.485857371738277,9.280688139159489,1.8071254655576583,1.8345296592880898,1.6826735731447133
