Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/10/2023 12:04:15.333582,510,True,True,True,True,Eyes,0.8525572,-0.01899616,-3.310855,0.6345431,-0.4268977,0.6442931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342766,0.7602708,2.223457,0.7335568,-0.01479448,-3.236047,0.1848349,0.2633476,-0.09986131,0.9415476,23.61933,30.0635,354.319,0.2611064,-0.005058049,-0.9652965,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4485591,0.002081811,1.247306,0.8413514,-0.09069669,-0.5328243,0.2854,0.9117275,0.2954652,0.4589929,-0.4006582,0.7929682,static,13.257812839240074,-1.044872573621224,19.779718210956087,0.0956291986770183,0.9504952000000001,-0.5385281199999999,0.750686,0.2292970120797085,-0.017749601334157233,0.9731947506199911,13.345650391344645,-1.0340162909965218,6.614879242408087,6.620875619601505,6.532482502058411
330,05/10/2023 12:04:15.353857,511,True,True,True,True,Eyes,0.8473322,-0.01880206,-3.307168,0.6383756,-0.4257767,0.6412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337,0.7488102,2.225107,0.7275767,-0.01336494,-3.231694,0.1835235,0.2636403,-0.1008102,0.9416211,23.50159,30.07014,354.1744,0.259934,-0.005107898,-0.9656126,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.456164,-0.0001917481,1.247126,0.8406622,-0.09308161,-0.5335006,0.2866184,0.9123129,0.292464,0.4594964,-0.3987745,0.7936258,static,13.545946838314167,-1.0568362363634363,20.09111397315742,-0.008809339852654155,0.9564753000000001,-0.53995766,0.7463329999999999,0.23418741100301654,-0.017931320434933562,0.9720261555289056,13.635881907296097,-1.0504033546125364,6.623691452220433,6.628542313272372,6.538726108020418
331,05/10/2023 12:04:15.364012,512,True,True,True,True,Eyes,0.8420914,-0.01858091,-3.303451,0.642233,-0.4246868,0.638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337738,0.7434466,2.217924,0.7221274,-0.01207788,-3.227275,0.1842583,0.2648743,-0.1030056,0.9408934,23.65959,30.18109,353.9697,0.2587613,-0.005147871,-0.9659274,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4606588,0.004103869,1.24758,0.8384628,-0.09622404,-0.5363963,0.2914452,0.9108774,0.2921678,0.4604777,-0.4013019,0.7917809,static,13.715280671309637,-0.7801885053953295,20.26625831335772,0.18847170144121897,0.9619246000000001,-0.54124472,0.741914,0.2370765138659232,-0.013228246804394439,0.9714009653422747,13.797343343828496,-0.7831801701039702,6.617175109280532,6.62220587590891,6.541480584888757
332,05/10/2023 12:04:15.383758,513,True,True,True,True,Eyes,0.8368344,-0.01832372,-3.299711,0.6461114,-0.4235379,0.6349454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342321,0.7397385,2.20645,0.7168137,-0.01125492,-3.223066,0.18475,0.2670499,-0.1040422,0.9400676,23.76109,30.43682,353.92,0.257588,-0.005178147,-0.9662408,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4621324,0.006570846,1.248993,0.8357191,-0.09693852,-0.5405335,0.2942884,0.9100853,0.291786,0.4636464,-0.4029239,0.7891036,static,13.758356020776514,-0.5925103447821493,20.3046750547255,0.30142544462986715,0.9672383000000001,-0.54206768,0.737705,0.23781554755229853,-0.010044389910177864,0.9712583747393189,13.834651051610079,-0.6007216281921424,6.602251832706858,6.607073035000784,6.532616622907778
333,05/10/2023 12:04:15.403677,514,True,True,True,True,Eyes,0.8315542,-0.01803638,-3.295945,0.6501216,-0.4223148,0.6316582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346259,0.7398008,2.194135,0.7111188,-0.01012132,-3.218799,0.1844227,0.2696602,-0.102269,0.9395811,23.6855,30.80752,354.1891,0.2564136,-0.005198623,-0.966553,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.462123,0.002587944,1.251412,0.8336489,-0.09271705,-0.5444566,0.2916429,0.9110586,0.2914045,0.4690137,-0.4017159,0.7865433,static,13.723283963769738,-0.6536312869363338,20.26824325490535,0.11848860122487856,0.9729332,-0.54320128,0.733438,0.23721837424034872,-0.011082151017800357,0.9713931210197159,13.801332189531143,-0.6597986198386292,6.587237181065454,6.590346064078612,6.5135758018104095
334,05/10/2023 12:04:15.413582,515,True,True,True,True,Eyes,0.8261713,-0.01772781,-3.292103,0.6544155,-0.4208959,0.6281617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349573,0.7317184,2.185058,0.7053176,-0.009134859,-3.214472,0.1833257,0.2720117,-0.1018862,0.9391595,23.56396,31.10776,354.2621,0.2552369,-0.005209388,-0.9668643,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4636926,-0.000742346,1.253256,0.8312577,-0.09164123,-0.5482814,0.2911081,0.9120218,0.2889156,0.473568,-0.3997725,0.7848027,static,13.778365074771092,-0.700544755921146,20.303986333488158,-0.03393822791514048,0.9787344000000001,-0.544187741,0.7291110000000001,0.23814996224753712,-0.01187473245191184,0.971155864336226,13.858246624005412,-0.706484031874373,6.55761079998502,6.559580556361842,6.480731306019861
335,05/10/2023 12:04:15.433826,516,True,True,True,True,Eyes,0.8208125,-0.01742315,-3.288267,0.6587453,-0.4194302,0.6246063,1.289146,1.670031,-0.5581298,-2.483059,-0.9347296,-0.3204964,0.1535007,0.4533738,-0.01371345,1.251628,0.6999002,-0.008631378,-3.210523,0.181302,0.2740336,-0.1013692,0.9390205,23.33146,31.36223,354.3118,0.2540559,-0.005210775,-0.9671752,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4658325,-0.005914897,1.254619,0.8292597,-0.09100983,-0.5514033,0.2897412,0.9137077,0.2849354,0.4778895,-0.3960498,0.7840703,static,13.88997553136694,-0.8498495846366126,20.369659019466923,-0.27011875601042945,0.9841518000000001,-0.544691222,0.7251619999999996,0.2400333280530345,-0.014398507699330237,0.9706579095354019,13.975312985563985,-0.8540216981850528,6.504548769521337,6.505565766296977,6.420950385041953
336,05/10/2023 12:04:15.453879,517,True,True,True,True,Eyes,0.81541,-0.01710794,-3.284383,0.6633229,-0.4179822,0.6207202,1.287088,1.669165,-0.555088,-2.485461,-0.9930189,-0.1177667,-0.006663863,0.4508367,-0.01500601,1.250891,0.6950347,-0.008423954,-3.206873,0.1800401,0.277663,-0.1008688,0.9382507,23.19493,31.82583,354.4248,0.2528704,-0.005203809,-0.9674859,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4629115,-0.009056807,1.257489,0.8254575,-0.0892994,-0.5573559,0.2892614,0.914822,0.2818305,0.4847142,-0.3938606,0.7809776,static,13.823833363969552,-0.9186103123965149,20.209856932934617,-0.41265398317072793,0.9890173000000001,-0.544898646,0.7215119999999997,0.23890843916122875,-0.015567831658983566,0.9709172756647567,13.91098445024337,-0.9200466495354238,6.405523104679032,6.406035344147028,6.3192754229488735
337,05/10/2023 12:04:15.464340,518,True,True,True,True,Eyes,0.8099987,-0.01677437,-3.280489,0.667989,-0.4165231,0.616684,1.286239,1.669192,-0.5525225,-2.487286,-0.9903024,0.05331665,-0.1282904,0.447119,-0.01308894,1.251973,0.6900102,-0.007963791,-3.202955,0.1800014,0.2819409,-0.1008214,0.9369866,23.21417,32.3711,354.5406,0.2516803,-0.005188999,-0.9677963,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4582969,-0.008965224,1.261094,0.8206888,-0.08743709,-0.5646456,0.2904361,0.9148691,0.2804665,0.4920537,-0.3941692,0.7762176,static,13.676885282749863,-0.8312828789664501,19.971760257194344,-0.40731368509383475,0.9940418000000001,-0.545358809,0.7175940000000001,0.23642267670477882,-0.014096813301713418,0.9715480176528046,13.76035956880201,-0.8324174805637385,6.30884492579583,6.309136297564065,6.2259305929863755
338,05/10/2023 12:04:15.484099,519,True,True,True,True,Eyes,0.804558,-0.01644836,-3.276591,0.6726468,-0.4150539,0.6125982,1.286222,1.669731,-0.5502998,-2.488654,-0.9545793,0.2014979,-0.2194923,0.4413204,-0.01300703,1.255102,0.6842446,-0.007438451,-3.198818,0.1793518,0.2874188,-0.1003654,0.9354947,23.15744,33.07431,354.7152,0.2504853,-0.005166559,-0.9681063,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4513532,-0.01069385,1.266013,0.8146345,-0.08468441,-0.5737588,0.2908807,0.9155195,0.2778715,0.5017561,-0.393259,0.7704468,static,13.39419118940763,-0.8308601388019601,19.621936659039036,-0.4839586166148031,0.9998074000000001,-0.545884149,0.713457,0.2316262317833808,-0.014106387286960953,0.972702580795503,13.475970732631493,-0.8273826264303805,6.237319771430619,6.237399642528148,6.1555533641647795
339,05/10/2023 12:04:15.503899,520,True,True,True,True,Eyes,0.7991228,-0.01613343,-3.272708,0.6771352,-0.4135951,0.6086271,1.286855,1.670498,-0.5483704,-2.489493,-0.9029853,0.3299181,-0.275266,0.4405538,-0.01304837,1.257566,0.6779616,-0.007038474,-3.194875,0.1782652,0.2911342,-0.1003327,0.9345565,23.05523,33.54022,354.7787,0.249285,-0.005137456,-0.9684163,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4495555,-0.01250197,1.269565,0.8103485,-0.08373498,-0.5799342,0.2913313,0.9163098,0.2747771,0.508391,-0.3916183,0.7669248,static,13.321108022369515,-0.8522363656403102,19.49915603773487,-0.5641987325598378,1.0060904000000002,-0.546284126,0.709514,0.23038410222140537,-0.014473673460596387,0.9729920918988257,13.40313904370563,-0.8470495972780214,6.184762581140684,6.184758924827257,6.102575505732405
340,05/10/2023 12:04:15.513933,521,True,True,True,True,Eyes,0.7936718,-0.01583079,-3.26883,0.6816077,-0.4120928,0.6046408,1.287914,1.671524,-0.5465708,-2.490105,-0.8351178,0.4500847,-0.3162307,0.4418631,-0.01389775,1.25939,0.6719843,-0.00692983,-3.190968,0.1761412,0.2942351,-0.1010914,0.9339061,22.86044,33.90201,354.6968,0.2480792,-0.005102653,-0.9687261,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4497645,-0.01515007,1.27208,0.8064125,-0.08516593,-0.5851887,0.2924736,0.9175097,0.2695094,0.5139633,-0.3884879,0.7648,static,13.353192083571432,-0.9299025410653471,19.471873342052092,-0.6823423314262528,1.0120677000000002,-0.54639277,0.7056069999999997,0.23092432349103043,-0.015790502742355744,0.972843587828549,13.437906719373904,-0.9233718232989285,6.123700776277598,6.123687320583818,6.038778719206957
341,05/10/2023 12:04:15.535134,522,True,True,True,True,Eyes,0.7882317,-0.0155501,-3.264985,0.6859019,-0.4107427,0.6006904,1.289331,1.672586,-0.5451334,-2.490496,-0.7645559,0.5460926,-0.3423994,0.442351,-0.0149447,1.261841,0.6661393,-0.006849527,-3.187241,0.1743642,0.2974088,-0.1013767,0.9332031,22.68938,34.28633,354.683,0.2468677,-0.005063054,-0.9690357,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4492206,-0.01774779,1.274872,0.8025415,-0.0854952,-0.5904387,0.2929251,0.9186398,0.2651338,0.5197328,-0.3857352,0.7622902,static,13.352686489668516,-1.0095855881012468,19.41068691015135,-0.797576368490762,1.0179127000000001,-0.546473073,0.7018800000000001,0.23091058221658015,-0.017143507925279328,0.9728239007320265,13.43995566460733,-1.0011295294498788,6.061668687740287,6.06170908273979,5.974199987935799
342,05/10/2023 12:04:15.555526,523,True,True,True,True,Eyes,0.7827636,-0.01530032,-3.261154,0.6902187,-0.4093677,0.596671,1.291014,1.673845,-0.5437996,-2.490843,-0.6805528,0.6350012,-0.3655423,0.4417155,-0.01463012,1.265219,0.6598491,-0.006939724,-3.183446,0.1730713,0.3011289,-0.1016615,0.9322193,22.57592,34.74456,354.699,0.2456504,-0.005019755,-0.9693452,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4474013,-0.01895425,1.278405,0.7979727,-0.08530812,-0.5966256,0.2937752,0.9194225,0.2614544,0.5262468,-0.3839073,0.7587354,static,13.282027304285073,-1.03679222634008,19.28843115185691,-0.8494326625233541,1.0242029000000001,-0.546382876,0.6980849999999998,0.22970883377795775,-0.0176105944084681,0.9731000814525355,13.369749508415635,-1.0265262734495677,6.009226843796319,6.009325318725834,5.9213304707168275
343,05/10/2023 12:04:15.563730,524,True,True,True,True,Eyes,0.7772448,-0.015084,-3.257336,0.6944289,-0.4081412,0.5926121,1.292909,1.675078,-0.5427735,-2.491142,-0.5979244,0.7029322,-0.3851919,0.4403687,-0.0144704,1.268991,0.6535636,-0.007532492,-3.179981,0.1720141,0.3048784,-0.1013636,0.9312282,22.46853,35.22092,354.7909,0.2444268,-0.004974029,-0.9696547,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4448906,-0.02004854,1.282169,0.7935492,-0.08389844,-0.6026946,0.2936721,0.9202731,0.2585617,0.5329508,-0.382176,0.7549206,static,13.18998493355984,-1.0852386436324715,19.13589500797547,-0.8958281811438656,1.0304884,-0.545790108,0.69462,0.22814187107441977,-0.018440369632668346,0.9734531713387826,13.278714723934167,-1.0723021611611356,5.948803834946624,5.948926200276604,5.859838218362799
344,05/10/2023 12:04:15.583998,525,True,True,True,True,Eyes,0.771683,-0.01488431,-3.253539,0.6986572,-0.4069727,0.5884312,1.29503,1.676465,-0.5419263,-2.491503,-0.5055886,0.759515,-0.4092886,0.4396078,-0.01193056,1.273227,0.6468137,-0.008071259,-3.176573,0.1717733,0.3085057,-0.1014405,0.9300687,22.46457,35.6812,354.8652,0.2431951,-0.004927078,-0.9699646,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4427983,-0.01860633,1.286281,0.7890682,-0.0827072,-0.6087126,0.2946794,0.9204075,0.2569321,0.5390134,-0.382112,0.7506363,static,13.10856717399496,-1.0303734220910759,18.995867661333275,-0.828737915960044,1.0372383,-0.545251341,0.6912119999999997,0.22676214556655513,-0.017513999346265463,0.9737926514179093,13.195051794215319,-1.0174256795416394,5.890686798592817,5.890752405724304,5.803883854483382
345,05/10/2023 12:04:15.603541,526,True,True,True,True,Eyes,0.7660927,-0.01468829,-3.249758,0.7029014,-0.4058349,0.584147,1.297409,1.678043,-0.541222,-2.491881,-0.400533,0.8066526,-0.4346088,0.4375413,-0.008807093,1.278337,0.6401249,-0.008256778,-3.173306,0.1717851,0.3126211,-0.1017354,0.9286592,22.4991,36.20243,354.9361,0.2419553,-0.004879539,-0.9702749,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4392241,-0.01649678,1.291107,0.7838359,-0.08154777,-0.6155903,0.2963623,0.9202796,0.2554503,0.5456837,-0.3826689,0.7455158,static,12.972755011737393,-0.9376943707622534,18.787886655347425,-0.7320419126633775,1.0439271,-0.545065822,0.687945,0.22445916039168995,-0.01594754337078816,0.9743530278937221,13.055457288619127,-0.9247557274514475,5.818743819915194,5.818766962685206,5.735667795378246
346,05/10/2023 12:04:15.613752,527,True,True,True,True,Eyes,0.7604266,-0.01453273,-3.245999,0.7072875,-0.4045353,0.5797375,1.300303,1.680115,-0.5405512,-2.492164,-0.2625206,0.8516418,-0.4536398,0.4338753,-0.009112477,1.284464,0.6334077,-0.008078471,-3.169701,0.1702162,0.3177953,-0.1021664,0.9271432,22.36872,36.84284,354.9589,0.2407066,-0.004831552,-0.9705856,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4337271,-0.01800004,1.296542,0.7771363,-0.0812579,-0.6240643,0.2976335,0.9211769,0.2506935,0.5545028,-0.3805655,0.7400651,static,12.754156353919553,-0.986936331152421,18.496431704777667,-0.7953927224562293,1.0506443,-0.545244129,0.6843399999999997,0.2207370307815747,-0.016799567572256868,0.975188660352298,12.837139124265832,-0.969238717484399,5.745403590898139,5.745469098263868,5.661962110595905
347,05/10/2023 12:04:15.633614,528,True,True,True,True,Eyes,0.7547204,-0.01441227,-3.242293,0.711594,-0.4032923,0.5753167,1.303582,1.682341,-0.5401368,-2.492321,-0.1139534,0.8786036,-0.463757,0.4297867,-0.01324269,1.291528,0.6257921,-0.008921236,-3.166451,0.1673596,0.3232805,-0.1013216,0.9258587,22.04986,37.53701,355.085,0.2394467,-0.004784343,-0.9708975,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4277491,-0.02321234,1.302559,0.7704473,-0.07941087,-0.6325384,0.2958272,0.9234494,0.244392,0.5647098,-0.3754132,0.734961,static,12.49829821549377,-1.2505960210319391,18.179732481627813,-1.02093521613099,1.0582599000000001,-0.5444013639999999,0.6810899999999998,0.21636148114330006,-0.021308316722818077,0.9760807704745019,12.58822195403643,-1.22237159218626,5.685932617861947,5.6860741646332595,5.595137763609003
348,05/10/2023 12:04:15.653571,529,True,True,True,True,Eyes,0.7489328,-0.01430329,-3.238613,0.7159899,-0.4020355,0.570724,1.30773,1.685255,-0.5400573,-2.49226,0.08020272,0.8843319,-0.4599179,0.4259756,-0.01562525,1.299484,0.6183251,-0.009537265,-3.163503,0.1655281,0.3284765,-0.1003358,0.9244655,21.83691,38.20615,355.256,0.2381752,-0.004738887,-0.9712104,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4216559,-0.02659398,1.308759,0.7640718,-0.07676973,-0.6405472,0.2942581,0.9250664,0.2401341,0.5741137,-0.3719659,0.7294073,static,12.264113021604794,-1.4175035171558692,17.857899477281276,-1.1640899127889899,1.0657269,-0.543785335,0.6781419999999998,0.2123562996061371,-0.024173372206325983,0.9768932461799615,12.358001211238967,-1.3814343801071955,5.599319224058925,5.599523673187556,5.504191089914032
349,05/10/2023 12:04:15.664000,530,True,True,True,True,Eyes,0.7431011,-0.01422402,-3.235003,0.7202473,-0.4008105,0.5662109,1.313039,1.688814,-0.5405039,-2.491546,0.3173271,0.8541049,-0.4120781,0.4220156,-0.01510583,1.309071,0.6104651,-0.009708047,-3.160435,0.1643826,0.3338982,-0.1004374,0.9227148,21.74203,38.89009,355.333,0.2368901,-0.004695331,-0.9715249,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.415365,-0.02691728,1.315513,0.7568487,-0.07557597,-0.6492059,0.2951242,0.9257814,0.2362848,0.5831653,-0.3704282,0.7229807,static,11.998485257929964,-1.44773300942147,17.52318582102354,-1.1721901365703409,1.0735869,-0.543614553,0.675074,0.2078223395710802,-0.024713397684321486,0.9778543534169334,12.09176402673279,-1.4065933529473376,5.531392376234663,5.531567606621609,5.436477496996049
350,05/10/2023 12:04:15.683642,531,True,True,True,True,Eyes,0.7371523,-0.01415566,-3.231416,0.7245399,-0.3996882,0.5615081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530481,0.566548,1.89941,0.602233,-0.01019292,-3.157417,0.1633376,0.3397012,-0.1001274,0.920814,21.64372,39.63292,355.4692,0.2355905,-0.004654367,-0.971841,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4079074,-0.02728143,1.322818,0.7491553,-0.07342553,-0.6583123,0.2953695,0.9265907,0.2327804,0.592894,-0.368834,0.7158478,static,11.68663858785784,-1.4998690871254798,17.13779794587562,-1.1814847075510508,1.081819,-0.54312968,0.672056,0.20249238788373441,-0.025632426551120496,0.978948355039787,11.779736197642528,-1.452376148575301,5.460329782645224,5.460449336791048,5.364905206124227
351,05/10/2023 12:04:15.703653,532,True,True,True,True,Eyes,0.7311397,-0.01408441,-3.227875,0.7287501,-0.3985462,0.5568522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542858,0.5649103,1.875211,0.5934196,-0.01057522,-3.154268,0.1637766,0.3446876,-0.10023,0.9188697,21.72023,40.2795,355.5987,0.2342741,-0.004616061,-0.9721594,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4025815,-0.02359164,1.329985,0.7422887,-0.07129316,-0.6662768,0.2971002,0.9262623,0.2318826,0.6006154,-0.3700748,0.7087353,static,11.443051168409127,-1.3751708844285941,16.840868158543984,-1.0162217327410328,1.0906324,-0.54274738,0.6689069999999999,0.19833896797536515,-0.023522181762976407,0.9798512719677749,11.53069779595081,-1.3266951701899872,5.409726671597704,5.409738695397934,5.319238952625112
352,05/10/2023 12:04:15.713684,533,True,True,True,True,Eyes,0.7250212,-0.01399279,-3.224352,0.733116,-0.397194,0.5520668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555163,0.5628687,1.851909,0.5853899,-0.01015987,-3.151581,0.1639867,0.3495752,-0.09987396,0.9170228,21.75176,40.92112,355.7692,0.2329397,-0.004580049,-0.9724801,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.3964832,-0.02205357,1.337253,0.7356448,-0.06852201,-0.6738929,0.2978248,0.9262671,0.2309323,0.6083808,-0.3705861,0.7018111,static,11.218032188996588,-1.2896939714851379,16.514605207452412,-0.9448189300834832,1.0986621,-0.54316273,0.66622,0.19449564032634198,-0.02207768694686535,0.9806548405975277,11.301597125940845,-1.2395954761072745,5.307782249137276,5.307789043850182,5.221335697883314
353,05/10/2023 12:04:15.733423,534,True,True,True,True,Eyes,0.718824,-0.01392623,-3.220912,0.7372766,-0.3957507,0.5475442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567714,0.5490811,1.830531,0.576615,-0.009610429,-3.148478,0.161113,0.3551431,-0.09803332,0.9155903,21.38658,41.64388,355.9922,0.231586,-0.004545491,-0.9728035,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.3899884,-0.03003699,1.344905,0.7285257,-0.06508037,-0.6819201,0.2939531,0.9288642,0.2253953,0.6187423,-0.3646587,0.695832,static,10.927734783131607,-1.6025904279810772,16.170820936836755,-1.279426201905963,1.107437,-0.543712171,0.6631169999999997,0.18949926888990548,-0.027460098411768635,0.9814968275532518,11.01961620609638,-1.5402174318886868,5.252833004283457,5.253036029972512,5.157802074880144
354,05/10/2023 12:04:15.753696,535,True,True,True,True,Eyes,0.7125096,-0.01389655,-3.217497,0.7414454,-0.3942845,0.5429536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575587,0.5317695,1.816985,0.5671985,-0.01007055,-3.145799,0.1574159,0.3595816,-0.09674729,0.9146373,20.94883,42.19953,356.0846,0.2302111,-0.004512973,-0.9731299,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.3872384,-0.03783873,1.351767,0.7226821,-0.06376963,-0.6882325,0.2901851,0.9317204,0.2183799,0.6273142,-0.3575341,0.6918427,static,10.801113109346375,-1.9623290215814209,15.985329477091073,-1.6034076496343839,1.1168535,-0.54325205,0.6604379999999996,0.18729436942845268,-0.033636450533067686,0.9817278483624194,10.903787861663385,-1.889230796746729,5.19619773549086,5.196626203493222,5.089573661982763
355,05/10/2023 12:04:15.764115,536,True,True,True,True,Eyes,0.7061698,-0.01388951,-3.214208,0.7452576,-0.3930776,0.5385917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582444,0.5213889,1.80246,0.5580035,-0.01094435,-3.142967,0.1558831,0.3634395,-0.09702338,0.9133447,20.81026,42.67703,356.0788,0.2288137,-0.004483418,-0.9734596,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.385573,-0.03776996,1.358127,0.7169964,-0.0639234,-0.6941397,0.2905398,0.9325739,0.2142258,0.6336424,-0.3552743,0.6872244,static,10.703554757750592,-2.021801831668726,15.849273422329054,-1.593003934254294,1.1260485,-0.54237825,0.6576059999999999,0.18561593471015297,-0.03466669563892602,0.9820106182132474,10.80755820139182,-1.9456776052006743,5.163291636748664,5.163553835472057,5.0540351292021075
356,05/10/2023 12:04:15.783882,537,True,True,True,True,Eyes,0.6997043,-0.01388985,-3.210944,0.7491175,-0.3918159,0.534138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589627,0.5166125,1.786106,0.5487365,-0.0112527,-3.140381,0.1555533,0.3673062,-0.09735495,0.9118177,20.80513,43.16926,356.1191,0.2273925,-0.004457172,-0.9737927,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.3831581,-0.03529882,1.365201,0.7112163,-0.06326856,-0.7001203,0.2918113,0.9326503,0.2121543,0.6395448,-0.3551906,0.6817787,static,10.586315919421294,-1.9533712470026943,15.677337112811873,-1.481117349943863,1.1353155000000001,-0.5420699,0.6550199999999999,0.18361344294628534,-0.03350664314154295,0.9824273712483058,10.687425765390913,-1.876976421490693,5.112765309697973,5.112877911200236,5.005588842448647
357,05/10/2023 12:04:15.803943,538,True,True,True,True,Eyes,0.6931762,-0.01390598,-3.207796,0.7526807,-0.3905778,0.5300195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596147,0.5125099,1.770119,0.539207,-0.01144741,-3.137689,0.1545798,0.371291,-0.09646409,0.910463,20.67771,43.69099,356.2699,0.2259471,-0.004434158,-0.9741293,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.3803815,-0.0364951,1.372519,0.7056755,-0.06086584,-0.7059161,0.2904421,0.9335996,0.2098458,0.6462706,-0.3531108,0.6764963,static,10.421101399516179,-2.028338800352504,15.490242486022915,-1.5231283607377208,1.1448450000000001,-0.54187519,0.6523279999999998,0.1807717368316487,-0.03481068509052859,0.9829088054097276,10.52363491417965,-1.9474389542845927,5.094148865029782,5.094254503183607,4.984699615070796
