Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:09:39.664794,210,True,True,True,True,Eyes,1.641684,0.1022692,-1.479328,-0.9893155,-0.1385855,-0.0452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145671,0.4729419,1.754936,1.561282,0.09009317,-1.473199,0.1175354,-0.6250429,0.1198219,0.7623317,19.20746,281.67,2.170121,0.7489414,0.04586083,-0.6610447,-0.285264,0.006942636,0.1700072,-0.4050851,-0.2515747,-1.556581,-0.4674968,0.3232793,1.915001,0.1899283,0.03575882,0.9811466,-0.3296174,0.9436563,0.02941424,-0.9248134,-0.3289896,0.1910138,moving,-13.996331969432152,11.518786978457632,-13.718916597965809,9.581997625019499,-1.9663671,-0.34166787,-0.08338200000000007,-0.23726542316711619,0.1939870765312313,0.9518792361745976,-14.588823807873645,10.297260721518272,1.8918650800959005,1.956556231728879,1.1262059541054872
05/10/2023 15:09:39.680154,211,True,True,True,True,Eyes,1.637255,0.1015029,-1.478684,-0.9893423,-0.137914,-0.04670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152899,0.4695895,1.739699,1.54944,0.08697908,-1.472384,0.1171639,-0.6263106,0.1195901,0.7613841,19.16044,281.4809,2.144441,0.7482606,0.04589782,-0.6618128,-0.2681482,0.006526078,0.1598067,-0.4153618,-0.2552977,-1.558344,-0.4636443,0.3206154,1.915001,0.1868664,0.03534595,0.9817494,-0.32887,0.9439417,0.02861245,-0.9257028,-0.3282146,0.1880152,moving,-13.895889663895359,11.505432635248908,-13.610084585617841,9.504485988516219,-1.9648018,-0.34227678,-0.08596000000000004,-0.23560306567681905,0.1938458887531777,0.952320781348316,-14.525567943558611,10.283298559092048,1.9553800435802515,2.021255062044376,1.2019395986294148
05/10/2023 15:09:39.700382,212,True,True,True,True,Eyes,1.632501,0.1007155,-1.47805,-0.9893559,-0.1373123,-0.04816837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160243,0.4663098,1.724252,1.537505,0.08427885,-1.471607,0.1168674,-0.6275569,0.1197209,0.7603824,19.14689,281.2952,2.146661,0.7475731,0.04590429,-0.6625891,-0.2520593,0.006134513,0.1502183,-0.4255093,-0.259928,-1.560243,-0.4598155,0.3179677,1.915,0.1836788,0.03538543,0.9823493,-0.3287492,0.9440178,0.02746458,-0.9263834,-0.3279912,0.1850289,moving,-13.794772849399113,11.527916275096246,-13.501829612574248,9.42741575010345,-1.9630142999999998,-0.34420685,-0.08863599999999994,-0.23390052566087566,0.19430175209883144,0.9526475369681314,-14.456208132685795,10.296826033676828,2.0529281914315023,2.1208296007686336,1.2910122388395273
05/10/2023 15:09:39.712996,213,True,True,True,True,Eyes,1.506182,0.07968545,-1.462435,-0.9887185,-0.1220854,-0.08678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167698,0.463138,1.708315,1.525072,0.0830019,-1.470925,0.1170207,-0.628867,0.1193796,0.7593292,19.13908,281.0867,2.06951,0.7468727,0.04588272,-0.6633803,-0.2369357,0.005766443,0.1412052,-0.4362178,-0.2627143,-1.562567,-0.4559864,0.3153199,1.915,0.1805496,0.03411584,0.9829739,-0.3284777,0.9441093,0.02756677,-0.9270944,-0.3278623,0.1816649,moving,-15.897675007262484,12.414408596079728,-13.393460976962759,9.350303279704749,-1.9612897999999999,-0.34571620000000003,-0.091642,-0.2679804982610879,0.20711785468357177,0.9408977563464195,-15.68462543625479,11.055090248412903,3.7684314173859694,3.957250219456359,2.855824432313737
05/10/2023 15:09:39.730533,214,True,True,True,True,Eyes,1.505691,0.07957534,-1.462409,-0.9886978,-0.1221467,-0.08693063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175635,0.4620211,1.691776,1.512861,0.08088259,-1.470509,0.1175092,-0.6302855,0.1186863,0.7581856,19.13531,280.8516,1.931587,0.743049,0.04492383,-0.6677258,-0.601676,-0.05766975,0.1795764,-0.4467243,-0.2660446,-1.565695,-0.4521253,0.3126499,1.915,0.1773076,0.03184384,0.9836402,-0.3281012,0.9442102,0.02857508,-0.9278533,-0.3278001,0.1778637,moving,-15.696225356127615,12.369637362138821,-13.284087773741126,9.272509650706622,-1.9595853,-0.34692719000000005,-0.09518599999999999,-0.26470166480658336,0.20657667013551634,0.9419443712248996,-15.560601169146622,11.01327756796528,3.7410866575501296,3.9256346973811236,2.8657959071116195
05/10/2023 15:09:39.744944,215,True,True,True,True,Eyes,1.504716,0.07946216,-1.462377,-0.9886675,-0.1221778,-0.08723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184578,0.4598856,1.674682,1.500545,0.07815591,-1.470217,0.1175727,-0.6318361,0.118636,0.756892,19.14116,280.6086,1.881423,0.7398968,0.04411465,-0.6712708,-0.5655754,-0.05420956,0.1688019,-0.4571187,-0.270988,-1.569711,-0.4482599,0.3099766,1.915,0.1734175,0.03101602,0.9843599,-0.3281626,0.9442043,0.02806257,-0.9285665,-0.3278966,0.1739198,moving,-15.477956251461377,12.360431578353351,-13.17449392422858,9.194585303772044,-1.9576637,-0.34914391,-0.09949399999999997,-0.2611081128401742,0.20663492983627746,0.9429340406623717,-15.420009072528488,10.998149046222224,3.7340782158255,3.91516555553671,2.8801354923553957
05/10/2023 15:09:39.760578,216,True,True,True,True,Eyes,1.503264,0.07942654,-1.462324,-0.9886111,-0.1222962,-0.0877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19332,0.4529336,1.658903,1.487985,0.07796258,-1.470015,0.1170477,-0.6333661,0.1186476,0.7556918,19.09883,280.3822,1.883243,0.7372802,0.04342896,-0.6741883,-0.5316409,-0.05095699,0.1586737,-0.4679245,-0.2722944,-1.573307,-0.4442293,0.3071894,1.915,0.1695404,0.03105398,0.9850339,-0.3275901,0.9444452,0.02660924,-0.9294842,-0.3271987,0.1702946,moving,-15.274745922921133,12.31175501431687,-13.060111634403492,9.113304326525578,-1.9559095,-0.35025698,-0.10329199999999994,-0.25779611882618597,0.2060234709781875,0.9439784391943837,-15.295456298289771,10.953273032839046,3.713797934000148,3.8903331263672807,2.895211668700187
05/10/2023 15:09:39.780366,217,True,True,True,True,Eyes,1.501381,0.07939789,-1.462262,-0.9885345,-0.1225095,-0.08826751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202501,0.4473528,1.641982,1.475116,0.07981732,-1.469661,0.1173967,-0.6350383,0.1185553,0.7542473,19.12721,280.1125,1.803673,0.7350882,0.04284939,-0.6766145,-0.4997424,-0.04789957,0.1491533,-0.4787942,-0.2730955,-1.578171,-0.4405264,0.304629,1.915,0.165342,0.02973721,0.9857878,-0.3279429,0.9443253,0.02651801,-0.9301157,-0.3276666,0.1658888,moving,-15.051097197278429,12.306980846091742,-12.95493549577187,9.038604721377594,-1.9539102000000002,-0.35291282,-0.10850999999999988,-0.25410238244463695,0.2061533132639262,0.9449513105278837,-15.150662685519226,10.941348203612597,3.710379651532808,3.8828052193567917,2.905451884128113
05/10/2023 15:09:39.790355,218,True,True,True,True,Eyes,1.499069,0.07935915,-1.462185,-0.988439,-0.122871,-0.08883214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208887,0.4506722,1.62511,1.462871,0.08000346,-1.469389,0.1194043,-0.6359957,0.1187245,0.753098,19.32116,279.9159,1.635954,0.7331926,0.04235169,-0.6786995,-0.4697579,-0.04502559,0.1402041,-0.4882188,-0.2805566,-1.580119,-0.4366176,0.3019259,1.914999,0.162828,0.02694102,0.9862866,-0.3307036,0.9432942,0.02882984,-0.9295817,-0.3308628,0.1625042,moving,-14.923247606917343,12.436574393356675,-12.843821073002887,8.959712817862949,-1.9510898,-0.36056005999999996,-0.11073,-0.25186972094947385,0.20841582774417045,0.9450526836497137,-15.046974379243679,11.03612186077944,3.874218814081488,4.051244392170411,3.0274343930637224
05/10/2023 15:09:39.813033,219,True,True,True,True,Eyes,1.496367,0.07939067,-1.462112,-0.9883234,-0.1233042,-0.0895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214145,0.4501007,1.609883,1.450233,0.07976323,-1.469328,0.1202952,-0.6365968,0.1195099,0.7523237,19.46076,279.8038,1.620349,0.7314308,0.04190478,-0.6806256,-0.4415724,-0.04232406,0.1317919,-0.498331,-0.2876531,-1.580331,-0.4328823,0.2993428,1.915,0.1609237,0.02666118,0.9866067,-0.3329794,0.9424929,0.02884261,-0.9291008,-0.3331612,0.1605471,moving,-14.855428564653502,12.546417402989077,-12.737534090507852,8.884282171088861,-1.9485640000000002,-0.36741633,-0.11100299999999996,-0.25064768183696495,0.21029611440696538,0.944960941196856,-14.985475339977551,11.117949039304571,4.047650814195512,4.230450503237395,3.1689915650301077
05/10/2023 15:09:39.832417,220,True,True,True,True,Eyes,1.493267,0.07946163,-1.462035,-0.9881787,-0.1242145,-0.08985254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221992,0.4453707,1.594468,1.43819,0.08149238,-1.469325,0.1206446,-0.6377992,0.1206327,0.7510691,19.57884,279.6116,1.661182,0.7297808,0.04150749,-0.6824187,-0.415078,-0.03978461,0.1238844,-0.5076349,-0.2925996,-1.58339,-0.4289361,0.2966143,1.915,0.15732,0.02731293,0.9871699,-0.3351009,0.9417853,0.02734599,-0.9289551,-0.3351036,0.1573143,moving,-14.672488045528928,12.620956483732984,-12.625155967167348,8.804576752802882,-1.9458249,-0.37409198,-0.11406500000000008,-0.24755250997500378,0.2116992304232461,0.9454634073996053,-14.854636999464658,11.168420190646405,4.148336456779004,4.330857061799946,3.249360163479783
05/10/2023 15:09:39.840494,221,True,True,True,True,Eyes,1.489803,0.0796015,-1.461961,-0.9880278,-0.1250724,-0.09032129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228588,0.4379863,1.57997,1.425542,0.08252646,-1.469212,0.1202119,-0.6388073,0.1214301,0.7501528,19.60267,279.4671,1.739615,0.7282228,0.04115729,-0.6841024,-0.3901733,-0.03739754,0.1164513,-0.5181943,-0.2953459,-1.584843,-0.4250386,0.2939191,1.915,0.15436,0.02859788,0.9876007,-0.3357667,0.9416076,0.02521365,-0.9292114,-0.3354954,0.1549488,moving,-14.535435761157613,12.613411615355282,-12.514067692565813,8.72581036212967,-1.9437363,-0.37787236,-0.11563100000000004,-0.24529019576363942,0.2117003517449144,0.9460526704022236,-14.766637424394743,11.157566215459168,4.200609849209043,4.381708841628332,3.3147408536647527
05/10/2023 15:09:39.860373,222,True,True,True,True,Eyes,1.485979,0.0798023,-1.46187,-0.987857,-0.1261746,-0.09065579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23647,0.4276156,1.565751,1.413393,0.08430301,-1.469184,0.1192355,-0.6402046,0.121933,0.7490351,19.55717,279.273,1.824049,0.726739,0.04085331,-0.6856965,-0.3667629,-0.03515368,0.1094642,-0.5285915,-0.2951025,-1.587979,-0.4211151,0.291206,1.915,0.1505411,0.02999396,0.9881487,-0.3353345,0.9418305,0.02249903,-0.9299937,-0.3347473,0.1518421,moving,-14.336789227688698,12.523328458637085,-12.402141704106349,8.646487265041241,-1.9419844999999998,-0.37940551,-0.11879499999999998,-0.24207890975574803,0.21038761768794834,0.9471720045323038,-14.651599945337278,11.08106890851652,4.158451713994977,4.33275416806273,3.3147021220297517
05/10/2023 15:09:39.880523,223,True,True,True,True,Eyes,1.481823,0.08004326,-1.461781,-0.9876795,-0.1272228,-0.09112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244769,0.4191637,1.550061,1.400894,0.08599,-1.468992,0.1188029,-0.6417912,0.1220035,0.7477334,19.52799,279.0335,1.821579,0.7253138,0.04059431,-0.6872193,-0.3447572,-0.03304446,0.1028964,-0.5393676,-0.2947399,-1.592243,-0.4174007,0.2886373,1.915,0.1464385,0.02995875,0.988766,-0.3349455,0.942002,0.02106437,-0.9307886,-0.3342673,0.1479799,moving,-14.11899436224326,12.43135260210169,-12.296092028687422,8.571355203176232,-1.9402616,-0.3807299,-0.123251,-0.23854647844257582,0.2090551411795518,0.9483625951802563,-14.524400112988323,11.002411326287966,4.1023183554402225,4.268788216507657,3.2977857408084907
05/10/2023 15:09:39.900568,224,True,True,True,True,Eyes,1.477357,0.08031064,-1.461694,-0.9874876,-0.1284222,-0.09152029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25205,0.4165973,1.533935,1.388795,0.08722275,-1.468938,0.1197244,-0.6431973,0.1212683,0.7464969,19.55713,278.7857,1.644359,0.7239338,0.04037829,-0.6886855,-0.3240717,-0.03106179,0.09672259,-0.5494598,-0.2958438,-1.595621,-0.4132143,0.2857426,1.915,0.1431826,0.02704004,0.9893269,-0.3350656,0.9419202,0.02274884,-0.9312518,-0.3347466,0.1439268,moving,-13.925611589151089,12.34731254509987,-12.17646368177257,8.486652353813914,-1.9382548000000002,-0.38306655,-0.12668299999999988,-0.23540719241905395,0.20782761648706768,0.9494161999202282,-14.411832989586735,10.930747991836519,4.0778348447941175,4.23842134697186,3.312171407116289
05/10/2023 15:09:39.916021,225,True,True,True,True,Eyes,1.472589,0.08062934,-1.461614,-0.9872843,-0.1295815,-0.09207822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26018,0.4176329,1.516448,1.376878,0.08820301,-1.469187,0.1215151,-0.6447417,0.120425,0.7450104,19.65441,278.493,1.383898,0.7225865,0.04020262,-0.6901093,-0.3046274,-0.02919809,0.09091923,-0.5591476,-0.2985833,-1.600973,-0.409551,0.2832091,1.915,0.1396121,0.02274415,0.9899451,-0.3361274,0.9414638,0.02577388,-0.9314113,-0.336346,0.1390847,moving,-13.715218405666297,12.315822499858541,-12.071694623453364,8.412488015743286,-1.9360256,-0.38678630999999997,-0.13178599999999996,-0.23193662407449805,0.20748369520840637,0.9503451853946009,-14.27988897961647,10.898801630554711,4.080290327408321,4.2352320500278156,3.3253387354955657
05/10/2023 15:09:39.932041,226,True,True,True,True,Eyes,1.346125,0.09007634,-1.459638,-0.981424,-0.1609805,-0.1043665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268565,0.4144508,1.499551,1.364911,0.08978119,-1.469231,0.1223842,-0.6463984,0.1200145,0.743497,19.70266,278.2064,1.232057,0.7212613,0.04006623,-0.6915022,-0.2863498,-0.0274462,0.08546408,-0.5689108,-0.3000662,-1.606121,-0.4055831,0.2804651,1.915001,0.1355312,0.02024297,0.9905663,-0.3366788,0.9412373,0.02683017,-0.9318147,-0.337139,0.1343824,moving,-14.09079377679193,10.450707674490229,-11.958115550374364,8.33212528575586,-1.9338218,-0.38984739,-0.13688999999999996,-0.23965432352841926,0.1761035623329789,0.9547531073666484,-14.819132049190118,9.480733284401115,2.896450396557818,3.006111733667097,3.0829719007879097
05/10/2023 15:09:39.950560,227,True,True,True,True,Eyes,1.345645,0.0901131,-1.459628,-0.981418,-0.160923,-0.1045106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276983,0.4032005,1.484555,1.352904,0.0915782,-1.469157,0.1212241,-0.648087,0.1203979,0.742154,19.63278,277.9689,1.312878,0.715244,0.04075469,-0.6976845,-0.6485637,0.002541574,0.08626428,-0.5792433,-0.2989646,-1.610593,-0.4016763,0.2777637,1.915001,0.1309752,0.02158006,0.9911509,-0.3358352,0.9416181,0.02387725,-0.9327704,-0.3359906,0.1305759,moving,-13.846260415316399,10.408004041914134,-11.846198206498073,8.252982169895997,-1.9321473,-0.3905428,-0.1414359999999999,-0.23560009009311744,0.17557107691826315,0.9558594889748366,-14.666742519457557,9.438916896115774,2.83376402978469,2.940130627713639,3.059724071909437
05/10/2023 15:09:39.964160,228,True,True,True,True,Eyes,1.344702,0.09018239,-1.459593,-0.9814079,-0.1609468,-0.104569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284445,0.3864114,1.471487,1.340953,0.09243357,-1.468906,0.1183551,-0.6495697,0.1216099,0.7411223,19.47645,277.8094,1.610446,0.7103399,0.0413239,-0.7026437,-0.6096498,0.002389079,0.08108842,-0.5899527,-0.2973489,-1.613278,-0.3978251,0.2751006,1.915001,0.1265404,0.02649573,0.9916075,-0.3340154,0.9424062,0.01744309,-0.9340349,-0.3334194,0.1281024,moving,-13.63598663022211,10.323139719293488,-11.735783788116699,8.174930076282516,-1.9309057,-0.38978247000000005,-0.14437199999999994,-0.23214361243892467,0.17430409873292588,0.9569364862635131,-14.543313193660602,9.365996938876798,2.765885135049963,2.8680264140120486,3.049731403609814
05/10/2023 15:09:39.980212,229,True,True,True,True,Eyes,1.343312,0.09028811,-1.459528,-0.981402,-0.1609052,-0.1046881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290811,0.3657415,1.45966,1.328937,0.09321364,-1.468266,0.1144376,-0.6509075,0.1232248,0.7402967,19.25976,277.6975,2.031754,0.7063271,0.04179966,-0.7066494,-0.5730708,0.002245734,0.07622311,-0.6010539,-0.2946182,-1.614444,-0.3939601,0.2724279,1.915,0.1222703,0.03346915,0.9919323,-0.3314224,0.9434394,0.00901979,-0.9355261,-0.3298514,0.1264471,moving,-13.456911884467836,10.208400485100155,-11.624890675024753,8.09657006451364,-1.9299909,-0.38783184,-0.14617799999999992,-0.22922513849309367,0.17251003316250144,0.9579645565540227,-14.444910267905112,9.27129276968401,2.6980843063326936,2.7957341499441446,3.054911445242217
05/10/2023 15:09:40.000372,230,True,True,True,True,Eyes,1.341493,0.0904129,-1.459439,-0.9813969,-0.1609904,-0.1046058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294385,0.3478657,1.449118,1.316829,0.09411792,-1.467477,0.1111722,-0.6516247,0.1245718,0.739938,19.07885,277.6649,2.393336,0.7030241,0.04220269,-0.7099117,-0.5386866,0.00211099,0.07164972,-0.6123708,-0.2924454,-1.612599,-0.3902115,0.2698357,1.915001,0.1197343,0.03946559,0.9920213,-0.3292358,0.9442452,0.002173011,-0.9366257,-0.3268691,0.126052,moving,-13.357688997124955,10.106358248330322,-11.517241192181737,8.020532842756808,-1.9291998000000001,-0.38656332000000004,-0.14512199999999997,-0.227631910030539,0.17086926548979434,0.9586383912937333,-14.396467064631436,9.18928567036264,2.6863328377532882,2.7817109384794496,3.1073983968297907
05/10/2023 15:09:40.015215,231,True,True,True,True,Eyes,1.33927,0.09059247,-1.459329,-0.9813954,-0.1610254,-0.1045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296666,0.3335777,1.43871,1.30478,0.0946607,-1.46666,0.1086851,-0.652029,0.1257429,0.7397532,18.95201,277.6614,2.685009,0.700282,0.04254884,-0.7125961,-0.5063654,0.001984331,0.06735074,-0.6233883,-0.2920833,-1.609169,-0.3862104,0.2670688,1.915001,0.118094,0.04430569,0.9920136,-0.327769,0.9447525,-0.003175684,-0.9373481,-0.3247762,0.1260916,moving,-13.303333282630236,10.044757227234891,-11.40225592292594,7.939344205384491,-1.9281683,-0.386744,-0.142509,-0.22676195483016032,0.16987388988276708,0.959021362421355,-14.370830327468745,9.139984210910743,2.7409959040381606,2.8366986304783044,3.2021821338232384
05/10/2023 15:09:40.030598,232,True,True,True,True,Eyes,1.336664,0.09081352,-1.459193,-0.9813794,-0.1612414,-0.1043822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299047,0.3200845,1.428262,1.292849,0.09610735,-1.46602,0.1066138,-0.6524755,0.1265118,0.7395298,18.83112,277.6392,2.906534,0.6978348,0.04286517,-0.7149739,-0.4759834,0.001865271,0.06330969,-0.6343631,-0.2904745,-1.606281,-0.3822946,0.2643612,1.915001,0.1165411,0.04799272,0.9920257,-0.3262443,0.9452565,-0.007403573,-0.9380741,-0.3227799,0.1258186,moving,-13.234313680397399,9.961690392651967,-11.289631839331724,7.859864518130527,-1.9272120999999998,-0.38658185,-0.14026099999999997,-0.2256594310838423,0.16852761256450258,0.9595187462792925,-14.33904362891617,9.073660866363005,2.768607409537896,2.8634698304292296,3.2821050923818857
05/10/2023 15:09:40.040194,233,True,True,True,True,Eyes,1.333707,0.0910171,-1.459036,-0.9813378,-0.1615424,-0.1043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301998,0.3117402,1.416115,1.281061,0.09732974,-1.465323,0.105842,-0.6530284,0.1272528,0.7390252,18.82261,277.5706,3.018991,0.6955588,0.04316497,-0.7171704,-0.4474244,0.001753355,0.05951111,-0.6445585,-0.2920026,-1.604589,-0.3784904,0.2617306,1.915001,0.1147213,0.04985043,0.9921462,-0.3263218,0.9452083,-0.009759597,-0.9382713,-0.3226393,0.1247028,moving,-13.142625252407834,9.959874251979162,-11.180132813687308,7.782615943706562,-1.9256195,-0.38933234,-0.1392660000000001,-0.22412246535626806,0.16855856041468195,0.9598735220793666,-14.279660830263907,9.068880423670935,2.8350140449654395,2.9311824086837897,3.3558233323524775
05/10/2023 15:09:40.065452,234,True,True,True,True,Eyes,1.330415,0.09122708,-1.45886,-0.9812498,-0.1621674,-0.1041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306495,0.3093181,1.401475,1.269698,0.09712695,-1.46464,0.1063076,-0.6538645,0.1283786,0.7380238,18.95343,277.431,3.059017,0.6934282,0.0434497,-0.7192135,-0.420579,0.001648154,0.05594044,-0.6533519,-0.2990379,-1.605147,-0.374743,0.2591389,1.915,0.1119605,0.05047128,0.9924302,-0.3285144,0.9444352,-0.01096923,-0.9378397,-0.3247995,0.12232,moving,-12.985679179678808,10.059835111370216,-11.072193400570882,7.706485806298795,-1.9230499,-0.39616485,-0.14050700000000016,-0.22142345652667972,0.17034067039210588,0.9601852317421652,-14.161720933928434,9.139829088989513,2.9339533669267497,3.033097555062878,3.4058263821588155
05/10/2023 15:09:40.081411,235,True,True,True,True,Eyes,1.326802,0.0914536,-1.458667,-0.9811175,-0.1629873,-0.1041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310594,0.3124337,1.385851,1.258405,0.09757162,-1.463814,0.1083977,-0.6545436,0.1296416,0.7368961,19.23647,277.2801,2.984739,0.6914206,0.04372184,-0.7211273,-0.3953443,0.001549264,0.05258401,-0.6611643,-0.3096897,-1.605583,-0.3710183,0.2565635,1.915001,0.1095314,0.04916274,0.9927669,-0.3329668,0.942886,-0.009956514,-0.9365555,-0.3294678,0.1196452,moving,-12.841039802178921,10.274355505627389,-10.964817659124632,7.630799415702236,-1.9195693,-0.40726132000000004,-0.14176900000000003,-0.21885519087171834,0.1740378567885331,0.9601110002759619,-14.033681448002952,9.299185124047423,3.1363645946322323,3.2416968289258006,3.4930553712329075
05/10/2023 15:09:40.090353,236,True,True,True,True,Eyes,1.32288,0.09170656,-1.458456,-0.9809354,-0.164094,-0.1041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314795,0.3195604,1.369327,1.247096,0.09827175,-1.463201,0.111644,-0.6551667,0.1307083,0.7356682,19.60522,277.1091,2.800444,0.6895157,0.04398406,-0.7229332,-0.3716236,0.001456309,0.04942897,-0.6683404,-0.3223963,-1.606192,-0.3669847,0.253774,1.915001,0.1073439,0.04602508,0.9931561,-0.3386067,0.9409019,-0.007005635,-0.9347849,-0.3355373,0.1165845,moving,-12.695891080421891,10.53346642507192,-10.848455072693,7.548795093559868,-1.9154364,-0.42066805,-0.1429910000000001,-0.2162472394975139,0.1784842786316451,0.9598856410824398,-13.898261970803578,9.49275664420959,3.3979338485186235,3.5101684802589155,3.6166709314184695
05/10/2023 15:09:40.116466,237,True,True,True,True,Eyes,1.318654,0.09196538,-1.458228,-0.9807175,-0.1653292,-0.1042081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319346,0.3268275,1.35215,1.235774,0.09927502,-1.462466,0.1150686,-0.6559582,0.1315185,0.7342896,19.97003,276.9026,2.572514,0.6876948,0.04423933,-0.72465,-0.3493262,0.00136893,0.04646324,-0.6755221,-0.3342861,-1.607872,-0.3631514,0.2511233,1.915001,0.1048437,0.04218497,0.9935937,-0.3441056,0.9389243,-0.003553888,-0.9330592,-0.3415285,0.1129564,moving,-12.532035092705739,10.772634640858115,-10.73778678555103,7.4708423045680545,-1.9112961,-0.43356111999999997,-0.14540599999999992,-0.21333694873545678,0.18260916307812006,0.9597609739662546,-13.75382038244927,9.670326319929783,3.640768705344292,3.7578131432671467,3.732852607785457
