Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 09:18:25.825342,572,True,True,True,True,Eyes,1.892274,0.0628735,-3.488489,-0.2964858,-0.5488464,0.7815778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776135,1.641228,3.483665,1.7241,0.06053491,-3.552967,0.2280778,-0.1128138,0.01561877,0.9669589,26.39825,346.372,358.6403,0.4939961,0.01606101,-0.8693154,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.02071345,-0.0878377,1.152427,0.9740582,-0.02125523,0.2252973,-0.08166607,0.8954732,0.4375597,-0.2110481,-0.4446077,0.8705071,static,-5.84534310860828,-7.23399350363789,-1.0297098980053645,-4.358642694672626,-0.14848099999999986,-0.61170261,0.9636530000000003,-0.10104125463299322,-0.12527739722678177,0.9869631687422353,-5.953869041979215,-6.632029070202174,5.568602378552574,5.608740098603157,5.423617693719263
331,05/15/2023 09:18:25.845131,573,True,True,True,True,Eyes,1.884677,0.0626176,-3.490789,-0.2902047,-0.547922,0.784578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055356,1.611814,3.485821,1.715413,0.05996369,-3.552837,0.2245935,-0.1082215,0.01448814,0.9683161,25.98213,346.9436,358.6898,0.4922793,0.01603924,-0.8702891,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.02094939,-0.08933198,1.152223,0.9761564,-0.02055348,0.216093,-0.07666987,0.8986957,0.4318191,-0.2030773,-0.4380909,0.8756917,static,-5.9336954267800355,-7.588923703534391,-1.0416207560174415,-4.433279789357852,-0.13979399999999997,-0.61113139,0.9635229999999999,-0.10248157296965428,-0.13136942927967044,0.9860220709104277,-6.120634030434011,-6.970783197156756,5.777207955321661,5.82155332341776,5.677613881402183
332,05/15/2023 09:18:25.855068,574,True,True,True,True,Eyes,1.877023,0.06239479,-3.492964,-0.2839057,-0.5469549,0.7875518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9316886,1.591366,3.483224,1.70637,0.05995511,-3.552189,0.2227286,-0.1039575,0.0127123,0.9692386,25.74695,347.4411,358.6217,0.4905623,0.01601384,-0.8712586,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.02131641,-0.0923852,1.151966,0.9780625,-0.0216661,0.2071819,-0.0709511,0.9004608,0.4291112,-0.1958564,-0.4343974,0.8791696,static,-5.94656088118531,-7.766412522781496,-1.0601015616164524,-4.585185138042746,-0.13075099999999984,-0.61112281,0.9628749999999999,-0.10266059050061718,-0.13442076506719544,0.9855921103004807,-6.174540933428447,-7.139186157879523,5.784537664676376,5.8307540125795985,5.71667834474426
333,05/15/2023 09:18:25.874846,575,True,True,True,True,Eyes,1.869302,0.06213219,-3.495049,-0.2771867,-0.5462368,0.7904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9586176,1.575007,3.478141,1.697294,0.06050383,-3.551421,0.2216975,-0.09965818,0.01051655,0.9699526,25.60524,347.9239,358.4885,0.4888444,0.01598604,-0.8722241,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.01949307,-0.09811676,1.151648,0.9799153,-0.02378682,0.1979904,-0.06458905,0.9014792,0.427976,-0.1886644,-0.4321682,0.881837,static,-5.917025830736953,-7.87112506085283,-0.969709493557084,-4.869659421048892,-0.12167499999999998,-0.6116715300000001,0.962107,-0.10212705721085175,-0.13622930928190713,0.9853992145337421,-6.171388261303421,-7.237356722163254,5.739062973110612,5.786599599682917,5.715194879663097
334,05/15/2023 09:18:25.895449,576,True,True,True,True,Eyes,1.861551,0.06189784,-3.497067,-0.2704292,-0.5459234,0.7929915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796968,1.565934,3.471895,1.688555,0.05929811,-3.551235,0.2203774,-0.09557411,0.01116942,0.9706568,25.46482,348.46,358.7027,0.4871252,0.01595511,-0.8731859,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.01700711,-0.1044582,1.150841,0.9814817,-0.0204414,0.1904623,-0.06380811,0.9026181,0.4256867,-0.1806163,-0.4299567,0.8845988,static,-5.9824127942273755,-7.971455915110034,-0.8466544889589567,-5.186345188696257,-0.11293599999999993,-0.61046581,0.9619210000000002,-0.10322688004085367,-0.13793888202746463,0.9850466516944739,-6.256579424360742,-7.33440118072917,5.792209554982988,5.842333021021535,5.820775923499419
335,05/15/2023 09:18:25.910711,577,True,True,True,True,Eyes,1.853743,0.06173863,-3.498966,-0.2633602,-0.5460336,0.7952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963154,1.603325,3.44629,1.680032,0.05982706,-3.551637,0.2259214,-0.09212331,0.01187758,0.9697071,26.12581,348.871,358.8136,0.4854046,0.01592211,-0.8741443,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.01353565,-0.1106226,1.149752,0.9827445,-0.01858971,0.184032,-0.0646608,0.8976369,0.4359668,-0.1732984,-0.4403436,0.8809457,static,-5.919618857430978,-7.299553935384815,-0.6744931013825944,-5.495757353894606,-0.10441299999999987,-0.6109947600000001,0.962323,-0.1023060575993878,-0.12639020594635328,0.9866908551641488,-6.039242233855864,-6.696446173618151,5.503356747390239,5.546622963944627,5.497470954555541
336,05/15/2023 09:18:25.924964,578,True,True,True,True,Eyes,1.845909,0.06161311,-3.500777,-0.2563337,-0.5459002,0.7976754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028491,1.611157,3.427859,1.67122,0.0615184,-3.550644,0.2286105,-0.08712613,0.009780202,0.9695622,26.42387,349.4167,358.6646,0.4836819,0.01588916,-0.8750992,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.009239525,-0.1138838,1.148968,0.9846268,-0.02087086,0.1734201,-0.05880091,0.8952832,0.4415998,-0.1644767,-0.4450083,0.8802927,static,-5.936824369981142,-7.010672436770993,-0.4607390078454278,-5.660573496204883,-0.09560099999999983,-0.6126861,0.9613300000000002,-0.10266668606601956,-0.12140926719973652,0.9872787748610492,-5.987419635929017,-6.423566940167442,5.59883584522004,5.640060109849431,5.579100085171825
337,05/15/2023 09:18:25.945363,579,True,True,True,True,Eyes,1.838043,0.06150413,-3.502505,-0.2491208,-0.5458999,0.7999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04777,1.582474,3.430957,1.662697,0.06215553,-3.550365,0.225215,-0.08356211,0.008894366,0.9706784,26.02154,349.8593,358.701,0.4819582,0.01585715,-0.8760503,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,-0.003686368,-0.1161115,1.148506,0.9858765,-0.02037174,0.1662301,-0.05490601,0.8983982,0.4357362,-0.1582176,-0.4387091,0.8845911,static,-5.874436398115838,-7.40327634658727,-0.18390204562664647,-5.772866348391197,-0.08707799999999999,-0.61332323,0.9610510000000003,-0.10150435015706523,-0.12818679557801224,0.9865419646163276,-6.021123308222754,-6.793181557340416,5.872849142150934,5.919494740184951,5.925723178998255
338,05/15/2023 09:18:25.954849,580,True,True,True,True,Eyes,1.830152,0.06144541,-3.504159,-0.2419987,-0.5459172,0.8021291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071263,1.573926,3.423261,1.654148,0.06245077,-3.550135,0.2247185,-0.07941674,0.008113593,0.9711481,25.96096,350.3571,358.7296,0.4802331,0.01582642,-0.8769976,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.002462089,-0.1206399,1.147611,0.9872543,-0.01993382,0.1578974,-0.05145182,0.8988715,0.4351812,-0.1506043,-0.4377586,0.8863892,static,-5.867865266946452,-7.4612501045202695,0.12292239448150467,-6.001043087895006,-0.07852899999999985,-0.61361847,0.9608210000000001,-0.10137794176844556,-0.12918662037789214,0.9864245450932739,-6.028587186478814,-6.847844676422335,6.117009017576439,6.166177205993929,6.209520356273823
339,05/15/2023 09:18:25.975321,581,True,True,True,True,Eyes,1.822245,0.06143288,-3.505713,-0.2348774,-0.5458694,0.8042756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084758,1.571627,3.415864,1.645624,0.06360234,-3.550029,0.2251692,-0.07663723,0.007233668,0.9712741,26.00889,350.6757,358.6955,0.478507,0.01579815,-0.8779413,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.007618427,-0.1225701,1.146766,0.9881488,-0.02046094,0.1521291,-0.04856443,0.8984931,0.4362933,-0.1456139,-0.4385107,0.8868511,static,-5.704082244420338,-7.399117386564637,0.3806332696756515,-6.1007987153714085,-0.07000499999999987,-0.61477004,0.960715,-0.09857111092327302,-0.12815316374139538,0.9868437253977467,-5.859743878009197,-6.783823084075008,6.173022630612217,6.221687412547288,6.277645198128852
340,05/15/2023 09:18:25.995251,582,True,True,True,True,Eyes,1.814327,0.06143438,-3.507193,-0.22785,-0.5457079,0.8064039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101684,1.545085,3.417706,1.637208,0.06466705,-3.549236,0.2225668,-0.07361687,0.005207419,0.9721201,25.68925,351.0104,358.5601,0.47678,0.01577329,-0.8788809,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.01195157,-0.1253768,1.145763,0.9891069,-0.02264486,0.1454469,-0.04289381,0.9008738,0.4319566,-0.1408109,-0.43349,0.8900892,static,-5.542626639372507,-7.708025675702371,0.5976364090038804,-6.244828456279376,-0.061588999999999894,-0.6158347500000001,0.9599220000000002,-0.09572159490141392,-0.13350911205040933,0.9864140498931782,-5.780460815544531,-7.071066536568457,6.259864199087947,6.312192678157382,6.43139126248061
341,05/15/2023 09:18:26.005050,583,True,True,True,True,Eyes,1.806367,0.06149472,-3.50858,-0.2207244,-0.5456882,0.8083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119186,1.527204,3.415866,1.628975,0.06497499,-3.548985,0.2210442,-0.0704952,0.003341544,0.9727069,25.49889,351.3553,358.4341,0.4750526,0.01575186,-0.8798161,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.01501974,-0.1285198,1.144834,0.9900385,-0.02466442,0.1386196,-0.0376658,0.9022565,0.4295513,-0.1356651,-0.4304936,0.8923398,static,-5.387407868563073,-7.896537993175394,0.7516533767192191,-6.4052435769850655,-0.05335599999999996,-0.61614269,0.9596710000000002,-0.09300696469733008,-0.13678919163704287,0.9862242933710538,-5.678700586840504,-7.244553494548828,6.263246720442107,6.317597012241872,6.484897318723646
342,05/15/2023 09:18:26.025104,584,True,True,True,True,Eyes,1.798374,0.0615864,-3.509873,-0.2136191,-0.5454416,0.8104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145345,1.515849,3.407274,1.620325,0.06644707,-3.548135,0.2212126,-0.0663757,0.0003229829,0.9729642,25.49973,351.7818,358.1754,0.4733242,0.01573506,-0.8807475,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.0174326,-0.1297931,1.144397,0.9911883,-0.02873778,0.1293052,-0.02999478,0.9021297,0.430421,-0.1290194,-0.4305068,0.8933185,static,-5.2861741305141425,-7.896383859743964,0.8727191353147621,-6.47061683687882,-0.04470599999999991,-0.6176147700000001,0.9588209999999999,-0.09126405960628668,-0.13680870856517943,0.986384506073959,-5.5833457840143605,-7.241185552488602,6.2674191156546994,6.32177015268369,6.501888217131133
343,05/15/2023 09:18:26.045280,585,True,True,True,True,Eyes,1.790364,0.06166559,-3.511107,-0.2064505,-0.5451716,0.8125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174023,1.481054,3.407698,1.611497,0.06722902,-3.547226,0.2178894,-0.06180363,-0.002641881,0.9740111,25.09541,352.2867,357.97,0.4715947,0.01572325,-0.881675,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02009514,-0.1319878,1.143893,0.9923466,-0.03207915,0.1192436,-0.02178626,0.9050345,0.4247799,-0.1215461,-0.4241267,0.8974091,static,-5.246779924141638,-8.300066685965556,1.0064300517708682,-6.581951879608168,-0.035877999999999854,-0.61839672,0.9579120000000003,-0.09049570431429407,-0.1437650354802273,0.9854654671819043,-5.641308410295462,-7.622018226226965,6.4253403645070515,6.4849482257513955,6.728607929238037
344,05/15/2023 09:18:26.054950,586,True,True,True,True,Eyes,1.782328,0.06175166,-3.512282,-0.1993571,-0.5449651,0.8144137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190912,1.462032,3.405807,1.602738,0.06700917,-3.547122,0.2155227,-0.05831524,-0.00289147,0.9747518,24.82354,352.725,358.0569,0.4698643,0.01571563,-0.8825985,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02408332,-0.1326323,1.143658,0.9931819,-0.03077344,0.1124394,-0.01949958,0.9070833,0.4204994,-0.1149321,-0.4198249,0.9002987,static,-5.201192561415775,-8.544595651624423,1.2063647355790459,-6.615154635963948,-0.027118999999999893,-0.6181768700000001,0.957808,-0.08965523179084794,-0.14798080054253998,0.9849180221568842,-5.65596388260706,-7.852014375049073,6.628488946060127,6.691751127110488,6.972902987862786
345,05/15/2023 09:18:26.075326,587,True,True,True,True,Eyes,1.774278,0.06187958,-3.513377,-0.1922972,-0.5448596,0.8161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198017,1.469152,3.395945,1.594077,0.06728588,-3.546899,0.2164677,-0.05598937,-0.00192115,0.9746812,24.94567,353.0334,358.2313,0.4681329,0.01571199,-0.8835181,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.0282115,-0.1337029,1.142996,0.993723,-0.02798479,0.1083118,-0.02049476,0.9062761,0.422189,-0.1099753,-0.4217588,0.9000139,static,-5.070296809570544,-8.385253588886044,1.4138910061151675,-6.671900025382853,-0.018457999999999863,-0.6184535800000001,0.9575849999999999,-0.08744041882892656,-0.14526986337575049,0.9855206707247813,-5.495196364392616,-7.697030698146415,6.644913669369425,6.706733337673127,6.984724847089599
346,05/15/2023 09:18:26.094852,588,True,True,True,True,Eyes,1.766214,0.06202837,-3.5144,-0.185359,-0.5446542,0.8179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203965,1.465905,3.390327,1.585351,0.06844879,-3.546082,0.2163041,-0.05393415,-0.001661288,0.9748339,24.93196,353.2953,358.3209,0.4664008,0.01571303,-0.8844337,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03372431,-0.1333264,1.142791,0.9941767,-0.02657131,0.104435,-0.02009339,0.9064196,0.4219002,-0.1058723,-0.4215418,0.9006073,static,-4.892573087900671,-8.360357292109411,1.6903353351602428,-6.6544637923775145,-0.009731999999999852,-0.6196164900000001,0.9567680000000003,-0.0843879264610972,-0.14487988780338124,0.9858441036779427,-5.321994971040009,-7.66780974137334,6.738863689891905,6.800349692393316,7.085170875540037
347,05/15/2023 09:18:26.104994,589,True,True,True,True,Eyes,1.758115,0.06220649,-3.515366,-0.1784034,-0.5445403,0.8195413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209483,1.455331,3.388303,1.576926,0.06908594,-3.545415,0.2149899,-0.05196948,-0.001442692,0.9752316,24.78282,353.5504,358.412,0.4646676,0.01571882,-0.8853454,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03731415,-0.1316791,1.142947,0.9945942,-0.02515975,0.1007442,-0.01953191,0.9075545,0.4194798,-0.1019849,-0.4191799,0.902157,static,-4.707282172087468,-8.477499664518525,1.8698891750169937,-6.572079897031904,-0.001306999999999947,-0.62025364,0.9561010000000003,-0.08117445541478846,-0.14693449471944087,0.9858097260176504,-5.175114312947567,-7.7727877879906835,6.786211276203188,6.847613264452125,7.146591746059341
348,05/15/2023 09:18:26.125410,590,True,True,True,True,Eyes,1.750008,0.06242354,-3.516261,-0.1715703,-0.5444158,0.8210816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213945,1.456574,3.381827,1.568572,0.06998983,-3.544955,0.2154154,-0.05017171,-0.001215402,0.9752322,24.83699,353.7764,358.4854,0.4629334,0.01572968,-0.8862532,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03661653,-0.1342654,1.142807,0.9949626,-0.02398611,0.0973345,-0.01924492,0.9071895,0.420282,-0.09838177,-0.4200381,0.902158,static,-4.506037868561384,-8.391846259661026,1.8351787598186449,-6.700812604289747,0.0070470000000000255,-0.6211575300000001,0.955641,-0.07772808007773062,-0.1455007044157259,0.9863000636582396,-4.965460235267528,-7.685311511106249,6.503971111830366,6.562821279879692,6.871530312747631
349,05/15/2023 09:18:26.145294,591,True,True,True,True,Eyes,1.741939,0.06266903,-3.517091,-0.1647344,-0.544283,0.8225683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220698,1.453067,3.376235,1.560254,0.07114286,-3.544152,0.2153893,-0.04813999,-0.00142192,0.9753401,24.83576,354.0218,358.5154,0.4611983,0.0157461,-0.8871571,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03299546,-0.1341697,1.142971,0.995361,-0.02351138,0.09329318,-0.01796396,0.9072109,0.4202924,-0.09451824,-0.4200186,0.90258,static,-4.314410493088127,-8.366500822740804,1.6535640022880085,-6.69512780021778,0.015365000000000073,-0.6223105600000001,0.9548380000000001,-0.0744333623838522,-0.14510097465140087,0.9866130936272322,-4.779061839270415,-7.655222918675651,6.142391875071676,6.197596901854604,6.503880215223205
350,05/15/2023 09:18:26.154925,592,True,True,True,True,Eyes,1.733875,0.06292909,-3.517862,-0.1578936,-0.5441228,0.8240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229819,1.446557,3.371297,1.552055,0.07208684,-3.543523,0.214754,-0.04570651,-0.001222185,0.9755974,24.76612,354.3303,358.6107,0.4594636,0.01576829,-0.8880564,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03458035,-0.1249216,1.145161,0.9958188,-0.02201603,0.08865736,-0.01724659,0.9077584,0.4191386,-0.08970723,-0.4189152,0.9035832,static,-4.185124134702663,-8.407602899365243,1.7296312191984957,-6.22557914475173,0.02356400000000014,-0.62325454,0.9542090000000001,-0.07219905369175791,-0.14583270873782797,0.9866711834847782,-4.667008147151902,-7.690011197029701,6.252320338948362,6.304407867690673,6.562130478654222
351,05/15/2023 09:18:26.174752,593,True,True,True,True,Eyes,1.725841,0.06321168,-3.518588,-0.1509104,-0.5439586,0.8254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245654,1.442475,3.362902,1.544037,0.07270005,-3.542903,0.2143494,-0.04228345,-0.000603682,0.9758412,24.72673,354.7709,358.7822,0.457729,0.01579606,-0.8889512,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03535146,-0.1383454,1.143253,0.9964235,-0.01930505,0.08226506,-0.01694866,0.9081079,0.4183929,-0.08278266,-0.4182908,0.904533,static,-4.171699871934645,-8.420722492578662,1.7711252579822643,-6.899831343827424,0.031582,-0.62386775,0.953589,-0.07196543241261598,-0.14606111874352623,0.9866545563819511,-4.657457546268258,-7.702001649439842,6.078284042230555,6.13435248507304,6.478437625717471
352,05/15/2023 09:18:26.194904,594,True,True,True,True,Eyes,1.717813,0.06352577,-3.519263,-0.1439904,-0.5436666,0.8268576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257484,1.435677,3.357365,1.53582,0.07352854,-3.542624,0.2134073,-0.03932542,0.0002631079,0.9761716,24.62422,355.1623,358.9744,0.4559955,0.01582944,-0.8898411,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03547448,-0.149624,1.141763,0.9969069,-0.01627099,0.07688902,-0.01729834,0.9089144,0.4166236,-0.07666442,-0.416665,0.9058217,static,-4.123452482417638,-8.484450611287919,1.779602538477178,-7.465865550592228,0.03979900000000014,-0.62469624,0.9533100000000001,-0.07112277951253555,-0.14716736839497188,0.9865512727879834,-4.627035344437246,-7.760784814520795,5.931010467017587,5.9902899850995475,6.413422357449288
353,05/15/2023 09:18:26.205208,595,True,True,True,True,Eyes,1.709825,0.06384686,-3.519887,-0.1368366,-0.5431148,0.8284334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26806,1.42177,3.35516,1.527867,0.07457896,-3.542114,0.2116082,-0.03665529,0.0006849973,0.9766667,24.41807,355.5083,359.108,0.454263,0.01586871,-0.890726,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.03272772,-0.1382815,1.143747,0.9973118,-0.01417509,0.0718899,-0.01685115,0.910443,0.4132911,-0.0713101,-0.4133915,0.9077567,static,-4.014205793961192,-8.635334885579756,1.6390414086509808,-6.893725002442243,0.04775200000000002,-0.62574666,0.9528000000000003,-0.06921405825664463,-0.14978500568420816,0.9862929106132657,-4.5597007302750425,-7.900119956787629,5.860481820784814,5.915438184858719,6.279907237294913
354,05/15/2023 09:18:26.225241,596,True,True,True,True,Eyes,1.701857,0.06416775,-3.520479,-0.1297114,-0.5424754,0.8299972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281165,1.403374,3.353773,1.519953,0.07501788,-3.541574,0.2091711,-0.03367065,0.0009005728,0.9772989,24.13613,355.8881,359.2261,0.4525324,0.01591346,-0.8916057,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.030527,-0.1270263,1.146241,0.997731,-0.0123256,0.06618933,-0.01584611,0.9124933,0.4087847,-0.06543583,-0.408906,0.9102274,static,-3.9340744315908207,-8.859614531655929,1.5255560671660928,-6.323708887867165,0.05566599999999999,-0.62618558,0.9522600000000003,-0.06779380386860712,-0.15365964026334006,0.9857954524211023,-4.537062560972371,-8.109850626872811,5.968394931910939,6.019832440953516,6.320256873108057
355,05/15/2023 09:18:26.245013,597,True,True,True,True,Eyes,1.693901,0.0644939,-3.521032,-0.1223194,-0.5417568,0.8315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295767,1.392602,3.349084,1.512394,0.07531789,-3.541427,0.2077252,-0.03047436,0.001377853,0.9777114,23.97103,356.2968,359.3751,0.4508038,0.01596318,-0.89248,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02820396,-0.124848,1.147282,0.9981388,-0.0099663,0.06016269,-0.01535487,0.9136966,0.4061067,-0.05901783,-0.4062746,0.9118431,static,-3.8693624174642913,-8.960672120274253,1.4082348205067872,-6.210527361053586,0.06322500000000009,-0.62648559,0.9521130000000002,-0.06666189466069761,-0.15541002214852065,0.9855982886639983,-4.499927735421998,-8.203442167137629,5.901406633338493,5.951161970817872,6.235230084895662
356,05/15/2023 09:18:26.255172,598,True,True,True,True,Eyes,1.685959,0.06482484,-3.521548,-0.1149376,-0.5409983,0.8331327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314141,1.381706,3.342639,1.504816,0.07575352,-3.54106,0.2068053,-0.02696765,0.000647274,0.9780102,23.86296,356.7101,359.3805,0.4490774,0.01601751,-0.893349,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02837634,-0.1253142,1.148292,0.9985447,-0.009888029,0.053017,-0.01242019,0.9144623,0.4044805,-0.05248157,-0.4045504,0.9130086,static,-3.7878764399969063,-9.01209399115437,1.4155926267947943,-6.228096404204249,0.07080300000000017,-0.6269212200000001,0.951746,-0.0652507337636565,-0.15630911381439735,0.9855504609038557,-4.435311377396101,-8.249519533392576,5.852278593727316,5.9014178714273555,6.19025275198635
357,05/15/2023 09:18:26.274805,599,True,True,True,True,Eyes,1.678042,0.06516963,-3.522017,-0.1074172,-0.5401413,0.8346909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339143,1.367086,3.334906,1.497153,0.07618247,-3.5407,0.2057819,-0.02267365,-0.001013875,0.9783347,23.74089,357.1959,359.2917,0.4473533,0.01607612,-0.8942125,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.0271433,-0.126446,1.148578,0.9989697,-0.01131547,0.04394756,-0.007347838,0.9153056,0.4026932,-0.04478211,-0.4026012,0.9142795,static,-3.745634678725954,-9.079776565364751,1.3537671066799402,-6.282346488774892,0.07846600000000015,-0.62735017,0.9513860000000003,-0.06451195376058805,-0.15748080496818417,0.9854125944257582,-4.411475040022699,-8.31223674395427,5.767490758979204,5.81631443462356,6.112157676155668
358,05/15/2023 09:18:26.285094,600,True,True,True,True,Eyes,1.670134,0.0655131,-3.522445,-0.09985413,-0.5390469,0.8363358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362924,1.346839,3.32939,1.489374,0.07683204,-3.54009,0.2036563,-0.01837025,-0.001902497,0.9788684,23.4929,357.7041,359.2998,0.4456317,0.01613898,-0.8950706,0.0,0.0,0.0,1.575619,-0.5511677,-2.589314,0.02529958,-0.1305588,1.148265,0.9993178,-0.01120702,0.0351892,-0.003757846,0.917041,0.3987752,-0.03673902,-0.3986355,0.9163733,static,-3.7359854196485682,-9.25192703003657,1.2621865719791872,-6.486725964148278,0.08624500000000013,-0.62799974,0.9507760000000003,-0.0643149222635555,-0.1604428976706462,0.9849475343390561,-4.442925776311791,-8.474870347222,5.661963119390496,5.71209770510641,6.041607815355924
