Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/15/2023 09:05:59.952656,512,True,True,True,True,Eyes,1.337398,-0.3080489,-3.328586,0.4711623,-0.3764734,0.7976678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807215,1.047165,2.002667,1.33639,-0.3071662,-3.332777,0.1727538,0.2489793,-0.0525116,0.9515294,20.78788,29.17042,359.1476,0.3706015,-0.08518748,-0.9248763,0,0,0,1.796425,-0.6512322,-2.582514,0.03614408,-0.009046733,0.9442033,0.8705037,-0.01390846,-0.4919653,0.1859569,0.9347973,0.3026119,0.455679,-0.3549091,0.816331,static,1.3159617432868267,-1.3140615933663617,2.192210713069165,-0.5489535554511716,0.46003499999999997,-0.34406600000000004,0.7502629999999999,0.02295980999234215,-0.022926646114476174,0.9994734959110957,2.1829538745444435,-0.8008739716492965,1.1632166478942483,1.163272352773434,0.2520904305143478
332,05/15/2023 09:05:59.977249,513,True,True,True,True,Eyes,1.33771,-0.3081153,-3.328583,0.4710305,-0.3763283,0.7978141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80812,1.046271,2.001253,1.336274,-0.3068489,-3.332484,0.1721437,0.2494482,-0.0517727,0.9515576,20.69777,29.23732,359.2253,0.370687,-0.08522465,-0.9248386,0,0,0,1.796425,-0.6512322,-2.582514,0.0353747,-0.01094347,0.9441519,0.8701903,-0.01264754,-0.4925534,0.1844113,0.9353723,0.3017801,0.456904,-0.3534385,0.8162843,static,1.242632582104702,-1.3973014179624654,2.1457070625856223,-0.6640738290275752,0.460151,-0.34438330000000006,0.7499699999999998,0.021679884771046792,-0.024379362386114767,0.9994677027077516,2.094309002913996,-0.8819945237301952,1.1632250226754144,1.163256727670705,0.22389995470674073
333,05/15/2023 09:05:59.992874,514,True,True,True,True,Eyes,1.338015,-0.3081776,-3.328583,0.4708991,-0.3761874,0.7979581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807011,1.042797,2.004622,1.335927,-0.3067032,-3.332638,0.171299,0.2492888,-0.05157704,0.9517624,20.59666,29.21273,359.2182,0.3707713,-0.08525967,-0.9248016,0,0,0,1.796425,-0.6512322,-2.582514,0.03600416,-0.01263155,0.9444522,0.8703898,-0.01277231,-0.4921976,0.183584,0.935993,0.3003567,0.4568573,-0.351787,0.8170235,static,1.2563080467210859,-1.4894790150402455,2.1831575755164794,-0.766255142720802,0.46049799999999985,-0.34452900000000003,0.750124,0.021917550896368154,-0.02598714154637935,0.9994220035060933,2.0854803826869013,-0.9688055211134761,1.175604353190396,1.1756286907527282,0.22487216320852618
334,05/15/2023 09:06:00.003176,515,True,True,True,True,Eyes,1.338307,-0.3082407,-3.328583,0.4709865,-0.376009,0.7979906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807432,1.041161,2.005065,1.336054,-0.3066637,-3.3327,0.1712053,0.2492704,-0.05183578,0.9517701,20.59367,29.20438,359.1848,0.3708545,-0.08529263,-0.9247652,0,0,0,1.796425,-0.6512322,-2.582514,0.03599915,-0.01270157,0.9444531,0.8703546,-0.01331868,-0.4922454,0.1840243,0.9360036,0.3000538,0.4567471,-0.3517383,0.8171061,static,1.2682633869265671,-1.480631242067491,2.1828520036495322,-0.7705014514618921,0.46037099999999986,-0.34456850000000006,0.7501859999999998,0.022126178437827965,-0.025832688945461646,0.9994214092969962,2.0988205358964898,-0.9600505753362716,1.1578870898873745,1.157910470349404,0.20734068084742918
335,05/15/2023 09:06:00.027849,516,True,True,True,True,Eyes,1.338578,-0.3082979,-3.328577,0.4711185,-0.3758328,0.7979956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810006,1.038977,2.002784,1.336146,-0.3067831,-3.332768,0.1709092,0.2498025,-0.05187446,0.9516816,20.56189,29.26687,359.1831,0.3709363,-0.08532377,-0.9247295,0,0,0,1.796425,-0.6512322,-2.582514,0.0349327,-0.01310924,0.9444532,0.8698155,-0.01334881,-0.4931965,0.184123,0.9361982,0.2993855,0.4577332,-0.351219,0.8167775,static,1.2171555432516075,-1.5017685494083912,2.1182460991611554,-0.7952282802418522,0.4602789999999999,-0.34444910000000006,0.750254,0.021234480146367946,-0.026201894320635827,0.9994310730632572,2.045721804839615,-0.9816837279675714,1.1450398627789957,1.1450604097178907,0.20006350805040843
336,05/15/2023 09:06:00.043727,517,True,True,True,True,Eyes,1.338843,-0.3083465,-3.328583,0.4712794,-0.3756609,0.7979816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812626,1.038233,1.999069,1.335938,-0.3067048,-3.332607,0.1708598,0.25047,-0.05180242,0.951519,20.55476,29.35089,359.205,0.3710164,-0.08535315,-0.9246947,0,0,0,1.796425,-0.6512322,-2.582514,0.03390107,-0.01332384,0.9444894,0.8691626,-0.01299148,-0.4943558,0.1841725,0.9362469,0.2992027,0.4589521,-0.3511025,0.8161435,static,1.1470740684622511,-1.499122216711859,2.055665971395547,-0.8082135858290465,0.46048699999999987,-0.34452740000000004,0.7500929999999997,0.020012032890119547,-0.026156394440238817,0.9994575429507855,1.9803584191754289,-0.981409513635487,1.1414259843175525,1.1414438147820987,0.18885988676825893
337,05/15/2023 09:06:00.059111,518,True,True,True,True,Eyes,1.339082,-0.3083899,-3.328589,0.471364,-0.3754744,0.7980194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811636,1.037399,2.00055,1.335512,-0.3065622,-3.332584,0.1707942,0.2502886,-0.0519455,0.9515707,20.55145,29.32482,359.1822,0.3710947,-0.08538069,-0.9246607,0,0,0,1.796425,-0.6512322,-2.582514,0.03469068,-0.0134263,0.9447013,0.8693146,-0.01336392,-0.4940786,0.1843553,0.936262,0.2990429,0.4585906,-0.3510483,0.8163698,static,1.1748825800372653,-1.490290542101798,2.103031788583734,-0.8142452397612702,0.4609129999999999,-0.34467000000000003,0.75007,0.020497199759099305,-0.026002080186344062,0.9994517321790675,2.008621630100616,-0.972165232271792,1.1482413233606954,1.1482587705487521,0.18398913571004874
338,05/15/2023 09:06:00.074920,519,True,True,True,True,Eyes,1.339298,-0.3084284,-3.328592,0.471454,-0.3753331,0.7980327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80763,1.034652,2.007415,1.335144,-0.3064801,-3.332637,0.1703921,0.2493316,-0.05232631,0.9518731,20.51647,29.19415,359.1039,0.3711708,-0.08540644,-0.9246277,0,0,0,1.796425,-0.6512322,-2.582514,0.03702047,-0.01394585,0.9448566,0.8701915,-0.01464774,-0.492496,0.1845843,0.936457,0.2982902,0.4568321,-0.3504766,0.8176005,static,1.3026198410046714,-1.514040691106633,2.2437608748352305,-0.845610149436896,0.46128099999999983,-0.34475210000000006,0.7501229999999999,0.02272511417638229,-0.02641509641046691,0.9993927217106375,2.1233025896263227,-0.9905791849829884,1.1543415427394383,1.1543594910583754,0.18848400394366294
339,05/15/2023 09:06:00.092598,520,True,True,True,True,Eyes,1.339508,-0.30846,-3.328593,0.4715171,-0.3751623,0.7980757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80371,1.033653,2.013445,1.335072,-0.3064154,-3.332699,0.1701881,0.2483954,-0.05253145,0.9521431,20.49857,29.0716,359.0526,0.3712445,-0.08543049,-0.924596,0,0,0,1.796425,-0.6512322,-2.582514,0.03895277,-0.01423369,0.9448827,0.8710803,-0.01548703,-0.4908963,0.1845828,0.9365529,0.2979897,0.4551354,-0.350184,0.8186715,static,1.4196935126573647,-1.5193924731646948,2.3606806204576762,-0.8630369512155576,0.4613529999999999,-0.34481680000000003,0.7501849999999997,0.024767084485618734,-0.02650715906102899,0.9993417393008189,2.2322753016704358,-0.9919184502661298,1.147264892029075,1.1472834472088924,0.1819295651904206
340,05/15/2023 09:06:00.102523,521,True,True,True,True,Eyes,1.339714,-0.3084926,-3.328602,0.4716509,-0.374983,0.7980809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801462,1.032873,2.016917,1.335108,-0.3062901,-3.332664,0.169777,0.2479554,-0.05228451,0.9523446,20.44456,29.01767,359.0588,0.3713157,-0.08545281,-0.9245653,0,0,0,1.796425,-0.6512322,-2.582514,0.03978226,-0.01526223,0.9448324,0.8715689,-0.01539149,-0.4900314,0.18378,0.9368842,0.297444,0.4545245,-0.3493009,0.8193878,static,1.476830109661839,-1.5620970043674216,2.411020252348135,-0.9254396004043558,0.461317,-0.34494210000000003,0.7501499999999997,0.0257631215516215,-0.027251309384015654,0.9992965387758495,2.276017714798874,-1.0305198281044297,1.130489632146562,1.1305060250671963,0.17107758297988385
341,05/15/2023 09:06:00.122673,522,True,True,True,True,Eyes,1.339902,-0.3085255,-3.32861,0.4717605,-0.3748177,0.7980938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800338,1.031893,2.018899,1.334904,-0.3063444,-3.332691,0.1693975,0.2477845,-0.05210963,0.9524662,20.3965,28.99613,359.0637,0.3713847,-0.0854736,-0.9245357,0,0,0,1.796425,-0.6512322,-2.582514,0.0402877,-0.01596138,0.9449011,0.8717749,-0.01531717,-0.4896672,0.1832135,0.9371781,0.296867,0.4543582,-0.3485148,0.8198146,static,1.5024629838195376,-1.5999085893683165,2.4414385068575157,-0.9677549745391603,0.46152099999999985,-0.3448878,0.7501769999999999,0.026209706053001186,-0.02791045233975109,0.999266755751829,2.291249351042473,-1.0654927201970505,1.1319265010007973,1.1319422359846874,0.17919109757664206
342,05/15/2023 09:06:00.142407,523,True,True,True,True,Eyes,1.340079,-0.3085492,-3.328616,0.4718708,-0.3746603,0.7981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798727,1.03334,2.020194,1.334667,-0.3063832,-3.332662,0.1695216,0.2475068,-0.05201114,0.9525218,20.40735,28.96474,359.0727,0.3714511,-0.08549303,-0.9245072,0,0,0,1.796425,-0.6512322,-2.582514,0.04098496,-0.01571763,0.9449543,0.8720704,-0.015168,-0.4891452,0.182999,0.9371145,0.2971998,0.4538772,-0.3486923,0.8200057,static,1.536257958117717,-1.5793707761619424,2.483500416934906,-0.9529252647251022,0.4617579999999999,-0.344849,0.7501479999999998,0.026799371423692542,-0.027551832240135465,0.9992611483726346,2.3279056653448755,-1.0449780216192595,1.1356346642959874,1.135650586485737,0.1807856099754018
343,05/15/2023 09:06:00.152658,524,True,True,True,True,Eyes,1.340236,-0.3085582,-3.32862,0.4719235,-0.3744528,0.7981687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796628,1.034574,2.022129,1.334444,-0.3061863,-3.332564,0.1695155,0.247169,-0.05175985,0.9526243,20.39901,28.92761,359.0942,0.3715151,-0.085511,-0.9244799,0,0,0,1.796425,-0.6512322,-2.582514,0.04179713,-0.0160438,0.9450157,0.8724567,-0.01481745,-0.4884666,0.1824133,0.9371709,0.2973822,0.4533702,-0.348556,0.820344,static,1.5708449312203234,-1.5752725352924737,2.5324863920599414,-0.9726332858507739,0.461981,-0.3450459,0.7500499999999999,0.027402628727150963,-0.027479905016618317,0.9992466730987395,2.361436683756488,-1.0399981996370127,1.1348545935458296,1.1348693159009147,0.18383697756469947
344,05/15/2023 09:06:00.172595,525,True,True,True,True,Eyes,1.340371,-0.3085645,-3.32861,0.4719882,-0.3742445,0.7982281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791592,1.033668,2.02923,1.334118,-0.3058551,-3.332538,0.1688636,0.2462279,-0.05133592,0.9530066,20.3123,28.81258,359.1025,0.3715763,-0.08552728,-0.9244538,0,0,0,1.796425,-0.6512322,-2.582514,0.04388615,-0.01774122,0.9451504,0.8734729,-0.0146891,-0.4866511,0.1810048,0.9376995,0.2965755,0.451976,-0.3471369,0.8217138,static,1.6801372302519175,-1.6488641997681823,2.6585043068472096,-1.0753607781225065,0.462307,-0.34537710000000005,0.7500239999999998,0.029307593059390902,-0.028761775568791198,0.9991565100645121,2.447014291917868,-1.1061742986053091,1.1340524336701188,1.134067154627501,0.21372295024015853
345,05/15/2023 09:06:00.192581,526,True,True,True,True,Eyes,1.340503,-0.3085826,-3.328603,0.4720314,-0.3740242,0.7983058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788188,1.030217,2.035551,1.334172,-0.3058021,-3.332458,0.168178,0.2454156,-0.05146918,0.9533301,20.23803,28.70251,359.0481,0.3716348,-0.085542,-0.924429,0,0,0,1.796425,-0.6512322,-2.582514,0.04560679,-0.01900893,0.9449739,0.8742442,-0.01558721,-0.4852362,0.1806813,0.9381342,0.2953956,0.4506122,-0.345921,0.8229746,static,1.7849222335351789,-1.7074419714094629,2.7630927831313636,-1.1523964771186537,0.462253,-0.3454301,0.7499439999999997,0.031133913310437716,-0.029781627531737798,0.9990713834300222,2.531883285052312,-1.1582831791404435,1.1246593688538107,1.1246746751082426,0.23128442503259983
346,05/15/2023 09:06:00.202543,527,True,True,True,True,Eyes,1.340615,-0.3086025,-3.328591,0.4720877,-0.3737972,0.7983789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786792,1.029715,2.037921,1.334227,-0.3061034,-3.332534,0.1679162,0.245099,-0.05140743,0.9534609,20.20639,28.66191,359.0403,0.3716906,-0.08555564,-0.9244053,0,0,0,1.796425,-0.6512322,-2.582514,0.04615179,-0.01922977,0.9448664,0.8745675,-0.01571777,-0.484649,0.1803422,0.9383229,0.2950033,0.4501204,-0.3454029,0.8234612,static,1.8239563658105113,-1.7246311101595937,2.796377194071221,-1.1659135947892165,0.4621979999999999,-0.3451288,0.7500199999999997,0.031814264311562146,-0.030080711633301088,0.9990410474841803,2.5645890812810848,-1.173310355925364,1.1214877536845596,1.1215023536385877,0.23190610450378
347,05/15/2023 09:06:00.222616,528,True,True,True,True,Eyes,1.34071,-0.3086233,-3.328578,0.4721408,-0.3736138,0.7984334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787964,1.03194,2.035168,1.334148,-0.3061633,-3.332546,0.1684503,0.2453551,-0.05150606,0.9532956,20.26975,28.69688,359.0508,0.3717436,-0.0855684,-0.9243829,0,0,0,1.796425,-0.6512322,-2.582514,0.04565603,-0.0181188,0.9449385,0.874296,-0.01554071,-0.4851443,0.1808613,0.9379432,0.2958914,0.4504394,-0.3464405,0.8228508,static,1.791047407127579,-1.6504098951311241,2.766174827475296,-1.0984879650208632,0.46227700000000005,-0.3450689,0.7500319999999996,0.031241632222984428,-0.028787045933448163,0.9990972761513816,2.551079867957507,-1.1041072670390355,1.1204735070763412,1.120487082857553,0.21516834842776217
348,05/15/2023 09:06:00.242347,529,True,True,True,True,Eyes,1.34079,-0.3086357,-3.328563,0.4721676,-0.3734131,0.7985114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787378,1.035692,2.033806,1.333846,-0.306202,-3.332506,0.1689823,0.245359,-0.0513084,0.9532111,20.32406,28.70635,359.09,0.3717936,-0.0855804,-0.9243616,0,0,0,1.796425,-0.6512322,-2.582514,0.04576698,-0.01717521,0.9450529,0.8743328,-0.01489281,-0.4850983,0.1807381,0.9376249,0.2969736,0.4504175,-0.3473295,0.8224879,static,1.7792153493711433,-1.5849574121414098,2.7725513697774904,-1.0411678807616769,0.46257899999999985,-0.34503020000000006,0.7499919999999998,0.031036308839622717,-0.0276458734115618,0.9991358740873305,2.555351234221207,-1.0425329655911486,1.1324281468442796,1.1324413909226863,0.21720442523636488
349,05/15/2023 09:06:00.255761,530,True,True,True,True,Eyes,1.340857,-0.308641,-3.328551,0.4721583,-0.373237,0.7985992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785971,1.036541,2.035066,1.333588,-0.3060071,-3.332484,0.1691472,0.2450925,-0.05134686,0.9532484,20.34353,28.67409,359.0846,0.3718407,-0.08559151,-0.9243417,0,0,0,1.796425,-0.6512322,-2.582514,0.04649821,-0.01699369,0.9451996,0.8745863,-0.0149792,-0.4846384,0.1808061,0.9375054,0.2973092,0.4498977,-0.3476481,0.8226378,static,1.8059050505221996,-1.5543566666979216,2.816341830313049,-1.030006599212845,0.46283699999999994,-0.34522510000000006,0.7499699999999998,0.03150218637377858,-0.027111851346545063,0.9991359068909317,2.587686959570723,-1.0127198296170055,1.1383739726096644,1.1383872272762487,0.22930739699636693
350,05/15/2023 09:06:00.272661,531,True,True,True,True,Eyes,1.340909,-0.3086352,-3.328539,0.472149,-0.3729916,0.7987193,0.937023,1.783324,-0.6581368,-2.580121,-0.8733316,-0.4602626,0.1595316,0.03501573,-0.02480413,0.9438549,1.333364,-0.3058413,-3.332535,0.169429,0.2445818,-0.05116371,0.9533395,20.36956,28.61696,359.1031,0.3718849,-0.08560162,-0.924323,0,0,0,1.796425,-0.6512322,-2.582514,0.0475373,-0.01668136,0.9453648,0.875124,-0.01467428,-0.483676,0.1804312,0.9373522,0.2980192,0.4490016,-0.348074,0.8229472,static,1.8539698410342533,-1.5135999943142686,2.8786712642009658,-1.0109032475535762,0.46306099999999994,-0.34539090000000006,0.7500209999999998,0.03234095410801455,-0.026400412581764177,0.9991281264016872,2.6425402084626675,-0.9726137672526478,1.1413535021417474,1.1413662978394226,0.2392153000662761
351,05/15/2023 09:06:00.292809,532,True,True,True,True,Eyes,1.340962,-0.3086287,-3.328526,0.4721304,-0.3727112,0.7988612,0.9361138,1.78293,-0.6575289,-2.580702,-0.8995758,-0.4197271,0.1207995,0.03633678,-0.02578253,0.943154,1.333152,-0.3055757,-3.332601,0.1688672,0.2439629,-0.0510148,0.9536055,20.30129,28.53762,359.0896,0.371926,-0.08561053,-0.9243057,0,0,0,1.796425,-0.6512322,-2.582514,0.04893613,-0.01799124,0.945523,0.8757592,-0.01490135,-0.4825182,0.1796907,0.9377627,0.297174,0.4480593,-0.3469568,0.8239319,static,1.9240020994529545,-1.5639040521600331,2.9627351630062817,-1.0900821465681494,0.46327300000000005,-0.34565650000000003,0.7500869999999997,0.03356136837919141,-0.02727651065500611,0.9990643605864657,2.6966353150905107,-1.017997669005837,1.141680960112148,1.1416976725638028,0.27569058918691436
352,05/15/2023 09:06:00.302482,533,True,True,True,True,Eyes,1.341004,-0.3086269,-3.328513,0.4721513,-0.3724575,0.7989672,0.9354091,1.782659,-0.657027,-2.581151,-0.9178615,-0.3863674,0.09083236,0.03677189,-0.0266564,0.9423994,1.333224,-0.3055612,-3.33259,0.1682314,0.2437648,-0.05107972,0.9537652,20.2312,28.50569,359.0585,0.3719643,-0.08561836,-0.9242895,0,0,0,1.796425,-0.6512322,-2.582514,0.04939795,-0.0191527,0.9454366,0.8759391,-0.01541835,-0.4821752,0.1794539,0.9381782,0.2960035,0.4478023,-0.3458093,0.8245538,static,1.9535922303135345,-1.6171801579232352,2.99091737237993,-1.1605419098164211,0.463201,-0.34567100000000006,0.750076,0.03407644846235583,-0.028204981098002513,0.9990211713348388,2.7119515577550617,-1.0674818062332503,1.1333626978748375,1.1333851684211895,0.2940784055455737
353,05/15/2023 09:06:00.322599,534,True,True,True,True,Eyes,1.34104,-0.3086204,-3.328494,0.4722013,-0.3721817,0.7990662,0.9347183,1.782415,-0.6565054,-2.581592,-0.9341342,-0.3515939,0.06144051,0.03638178,-0.02625653,0.9417793,1.333209,-0.3056707,-3.332651,0.1682604,0.2439221,-0.0509112,0.9537289,20.2298,28.52876,359.0824,0.372,-0.08562535,-0.9242745,0,0,0,1.796425,-0.6512322,-2.582514,0.04901752,-0.01907161,0.9454747,0.8758201,-0.0150261,-0.4824037,0.1791958,0.938193,0.2961128,0.4481384,-0.3457862,0.8243809,static,1.931037203785337,-1.6024245240867279,2.967805281460003,-1.155583108070677,0.46321599999999985,-0.3455615,0.7501369999999996,0.03368341570257055,-0.027948071153157755,0.9990417460469035,2.694188954001185,-1.0542334512694822,1.128937861223822,1.128962044513655,0.29178356291225704
354,05/15/2023 09:06:00.342734,535,True,True,True,True,Eyes,1.34108,-0.3086181,-3.328493,0.4722368,-0.3719381,0.7991586,0.9341919,1.78224,-0.6560796,-2.581925,-0.9455448,-0.3231185,0.03923811,0.03591985,-0.02692616,0.9412647,1.333081,-0.3055647,-3.332518,0.1679173,0.2442291,-0.05055656,0.9537296,20.1812,28.57046,359.1201,0.3720331,-0.08563147,-0.9242606,0,0,0,1.796425,-0.6512322,-2.582514,0.04855463,-0.02001943,0.9454745,0.8755924,-0.01441397,-0.4828356,0.1784552,0.9384956,0.2956007,0.4488783,-0.3449902,0.8243119,static,1.8910638796882695,-1.6373359821342148,2.939829250813306,-1.2129967282903278,0.463344,-0.3456675,0.7500039999999997,0.03298584054841691,-0.028557465807514587,0.9990477560806479,2.6483307452411875,-1.0885494737875283,1.131320844573102,1.1313587432922514,0.3169518857872012
355,05/15/2023 09:06:00.352816,536,True,True,True,True,Eyes,1.341113,-0.3086063,-3.328491,0.4722463,-0.3717295,0.7992499,0.9338554,1.782123,-0.6557479,-2.582107,-0.9532483,-0.3009693,0.02710877,0.03632301,-0.02690715,0.9411625,1.332777,-0.3056604,-3.332679,0.1677757,0.24407,-0.05028263,0.9538097,20.1572,28.55467,359.1441,0.3720639,-0.08563688,-0.9242477,0,0,0,1.796425,-0.6512322,-2.582514,0.04898229,-0.02024542,0.9456891,0.875803,-0.01402213,-0.482465,0.1778181,0.938646,0.2955071,0.4487202,-0.3445971,0.8245624,static,1.9031879009337163,-1.6492130150243234,2.965004904453329,-1.2264072415621252,0.46364799999999984,-0.34557180000000004,0.750165,0.03319704170444951,-0.0287643566810398,0.9990347140568987,2.6569496645324238,-1.0994052245798045,1.1428586350358514,1.1428998517089488,0.33320795782859725
356,05/15/2023 09:06:00.372706,537,True,True,True,True,Eyes,1.341127,-0.3085837,-3.328484,0.4723333,-0.3714858,0.7993119,0.933378,1.781992,-0.6553203,-2.582424,-0.9621314,-0.2725203,0.005975923,0.03701541,-0.02618496,0.9408424,1.332626,-0.305417,-3.332676,0.1681372,0.243752,-0.05024093,0.9538295,20.19651,28.51951,359.1529,0.3720925,-0.08564139,-0.9242358,0,0,0,1.796425,-0.6512322,-2.582514,0.04964703,-0.01980889,0.9458246,0.8761216,-0.01387503,-0.4818905,0.1778101,0.9384115,0.2962557,0.448101,-0.3452411,0.8246297,static,1.9374318447774075,-1.5950926820517646,3.004740067695441,-1.1997995123697343,0.46379899999999985,-0.34581520000000004,0.750162,0.03379503475155329,-0.027820122229874428,0.9990414885265756,2.7019363720037606,-1.0470903220254038,1.1381152835470136,1.1381579559559023,0.33913150095525024
357,05/15/2023 09:06:00.392731,538,True,True,True,True,Eyes,1.341141,-0.3085601,-3.328478,0.4724144,-0.3712022,0.7993957,0.9329209,1.781866,-0.6548624,-2.582705,-0.9702159,-0.2419066,-0.01274196,0.03777057,-0.02712464,0.9405394,1.332567,-0.3051476,-3.332776,0.1676452,0.2433674,-0.04996711,0.9540287,20.13281,28.47239,359.1614,0.3721186,-0.08564483,-0.924225,0,0,0,1.796425,-0.6512322,-2.582514,0.05039081,-0.02108397,0.9459646,0.8765512,-0.01374136,-0.4811125,0.1769389,0.9387968,0.295556,0.4476055,-0.3441975,0.8253347,static,1.9834729093696437,-1.6415185782201729,3.0492203201390833,-1.2768157705888723,0.4638579999999999,-0.3460846,0.7502619999999998,0.03459703074430692,-0.028628834499369094,0.9989911706764857,2.7343553124302336,-1.0895671255614836,1.1263607357674013,1.1264216268591074,0.3663359498385151
358,05/15/2023 09:06:00.403086,539,True,True,True,True,Eyes,1.341146,-0.3085367,-3.328475,0.4725169,-0.3709484,0.799453,0.9325261,1.78178,-0.6544558,-2.582964,-0.9761829,-0.2148667,-0.0299875,0.03814411,-0.02812344,0.9401135,1.332574,-0.305109,-3.332784,0.1669922,0.2432338,-0.04986156,0.9541828,20.05598,28.45165,359.1511,0.3721425,-0.08564728,-0.9242151,0,0,0,1.796425,-0.6512322,-2.582514,0.05072266,-0.0223799,0.9459338,0.8767022,-0.01391777,-0.4808321,0.1763904,0.9392549,0.2944261,0.4475261,-0.3429382,0.8259019,static,2.0076145660328026,-1.7022808022638953,3.069362517235335,-1.3553111697041431,0.463851,-0.3461232,0.75027,0.035016873748455496,-0.029687816496493213,0.9989456879939596,2.7427786906943137,-1.146310300295698,1.1169230740304068,1.117003418885289,0.38773490837382923
