Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:37:42.570427,241,True,True,True,True,Eyes,1.343519,-0.2655769,-3.049081,0.3637242,-0.264016,0.8933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553498,1.055941,2.771354,1.339109,-0.2625097,-3.057229,0.1400292,0.03396704,-0.01073994,0.9895064,16.13188,3.83282,359.2997,0.401664,-0.07947205,-0.9123318,0,0,0,2.144054,-0.8291928,-1.165832,0.6767246,0.003199935,2.022,0.9974617,-0.01174172,-0.07022901,0.03076722,0.9605529,0.2763899,0.0642134,-0.2778491,0.9584761,static,17.6479750295362,0.2700179180318063,18.504405020670234,0.09067389572508924,0.804945,-0.5666830999999999,1.891397,0.30316482763275987,0.004490896099527186,0.9529274564375358,17.764450180405973,-0.22383034045573735,0.8733940755018339,0.8750066331468525,0.8040187063782739
05/17/2023 15:37:42.590036,242,True,True,True,True,Eyes,1.343536,-0.2655741,-3.04908,0.3640392,-0.2640844,0.89316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552843,1.055225,2.772007,1.33909,-0.2626043,-3.05724,0.1397469,0.03391878,-0.01047074,0.9895508,16.09814,3.831498,359.3295,0.4016923,-0.07947024,-0.9123195,0,0,0,2.144022,-0.8278055,-1.165395,0.6767248,0.003199935,2.022,0.9974797,-0.01124257,-0.07005522,0.03020274,0.9607224,0.275863,0.06420221,-0.2772835,0.9586407,static,17.669282288048827,0.2208658896807912,18.504410117055894,0.09067389572508924,0.8049320000000002,-0.5652012,1.8918450000000002,0.3035202081125025,0.003672975742188972,0.9528178669486316,17.780795045814845,-0.2719653610687813,0.8443482488445987,0.8452150294878925,0.8093985432994054
05/17/2023 15:37:42.600959,243,True,True,True,True,Eyes,1.343554,-0.2655648,-3.049077,0.3643282,-0.2641326,0.893028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552487,1.056991,2.771612,1.33909,-0.2625244,-3.057318,0.1399856,0.03389127,-0.01031486,0.9895197,16.12514,3.83095,359.3484,0.4017183,-0.07946851,-0.9123083,0,0,0,2.143992,-0.8284262,-1.165669,0.6767247,0.003199816,2.022,0.99749,-0.01092494,-0.06996002,0.02990209,0.9605953,0.2763378,0.06418429,-0.2777361,0.9585109,static,17.687515114880757,0.23736954483567452,18.5044075688631,0.09067052372672792,0.804902,-0.5659018,1.891649,0.3038231114873319,0.003947028650999079,0.9527203232706779,17.799755718998124,-0.25624482271110616,0.8288271637055565,0.8299601702296441,0.7854199431592097
05/17/2023 15:37:42.620370,244,True,True,True,True,Eyes,1.343578,-0.2655582,-3.049076,0.3646288,-0.2641819,0.8928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55177,1.054765,2.772799,1.339135,-0.2623617,-3.057256,0.1396855,0.03372845,-0.01046015,0.9895661,16.09087,3.809161,359.3274,0.4017421,-0.07946667,-0.9122979,0,0,0,2.143334,-0.8273411,-1.165032,0.6767246,0.003200114,2.022,0.9975059,-0.01127927,-0.06967533,0.03012477,0.9607571,0.2757504,0.06383079,-0.2771616,0.9587007,static,17.727394017607896,0.20359605787953589,18.504405020670234,0.09067896789069038,0.8041989999999999,-0.5649794000000001,1.8922240000000001,0.30448674347304877,0.0033846855423303734,0.9525104873954757,17.835291987658742,-0.2897585483559827,0.7844698088364332,0.7851728268932193,0.7697044593308363
05/17/2023 15:37:42.640524,245,True,True,True,True,Eyes,1.3436,-0.2655583,-3.049075,0.3649157,-0.2642593,0.8927506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551942,1.051985,2.773867,1.339236,-0.2624183,-3.057306,0.1392796,0.03369839,-0.01064975,0.9896222,16.04464,3.802298,359.3029,0.4017642,-0.0794648,-0.9122884,0,0,0,2.143231,-0.8261077,-1.164611,0.6767246,0.003200114,2.022,0.997502,-0.01169146,-0.06966394,0.03046545,0.9609755,0.2749506,0.06373078,-0.2763861,0.9589313,static,17.75228239248555,0.1583990487830796,18.504405020670234,0.09067896789069038,0.803995,-0.5636894,1.892695,0.3049011929980304,0.002632943188251191,0.9523803912628005,17.855421531170553,-0.33411250654252134,0.754912945413494,0.755165185362452,0.7756464184113304
05/17/2023 15:37:42.650291,246,True,True,True,True,Eyes,1.343619,-0.2655587,-3.04907,0.3652398,-0.2643409,0.8925939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552758,1.052313,2.77328,1.339206,-0.2625704,-3.0573,0.1395331,0.03374569,-0.01108068,0.9895802,16.07564,3.800807,359.2538,0.4017846,-0.0794631,-0.9122795,0,0,0,2.143116,-0.827868,-1.165048,0.6767244,0.003199995,2.022,0.9974769,-0.01251317,-0.06988037,0.03134773,0.9608155,0.2754105,0.06369589,-0.2769062,0.9587835,static,17.773376529245454,0.1983347738951727,18.504399924284275,0.09067559589233001,0.8039100000000001,-0.5652976000000001,1.892252,0.3052512044314364,0.003296372941888337,0.9522662071882241,17.87912800535573,-0.29567121420552156,0.7382252245485731,0.7389084535328668,0.7350026056235233
05/17/2023 15:37:42.670506,247,True,True,True,True,Eyes,1.343636,-0.2655583,-3.049066,0.3655627,-0.2644311,0.892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553915,1.05219,2.772572,1.33919,-0.2625753,-3.05721,0.1396016,0.03391653,-0.01122447,0.9895632,16.08425,3.818619,359.24,0.4018035,-0.07946157,-0.9122714,0,0,0,2.143679,-0.8283222,-1.165339,0.6767246,0.003199816,2.022,0.9974474,-0.01274504,-0.07025899,0.03168425,0.9607707,0.2755279,0.06399118,-0.2770507,0.9587221,static,17.776208414471352,0.20550572376347354,18.504405020670234,0.09067052372672792,0.804489,-0.5657468999999999,1.891871,0.30529815306743313,0.0034155014722133392,0.9522507524737418,17.882464297303727,-0.28875198037759775,0.7364126019602771,0.7371956459767304,0.7285408018789686
05/17/2023 15:37:42.690299,248,True,True,True,True,Eyes,1.343655,-0.2655565,-3.049065,0.3658969,-0.2645311,0.8922684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554588,1.053623,2.771639,1.339158,-0.2625499,-3.057216,0.1398128,0.03406291,-0.01111311,0.9895296,16.10837,3.837841,359.2564,0.401821,-0.07946018,-0.9122638,0,0,0,2.14427,-0.8289275,-1.165799,0.6767246,0.003199935,2.022,0.9974324,-0.01246864,-0.07052002,0.03151837,0.9606577,0.2759407,0.064305,-0.2774549,0.9585842,static,17.77831844070323,0.21791735720100666,18.504405020670234,0.09067389572508924,0.805112,-0.5663776,1.891417,0.30533300254795465,0.0036217391722149495,0.9522388263958782,17.885550540097405,-0.27672746170154316,0.7361836358016524,0.7371516940878262,0.7196975931347814
05/17/2023 15:37:42.700223,249,True,True,True,True,Eyes,1.343672,-0.2655559,-3.049068,0.3662322,-0.2646292,0.8921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55552,1.055057,2.770638,1.339172,-0.2625113,-3.057274,0.1400383,0.03424016,-0.01102461,0.9894925,16.13424,3.860343,359.2707,0.4018373,-0.07945886,-0.9122568,0,0,0,2.145015,-0.8296033,-1.166382,0.6767246,0.003199995,2.022,0.9974121,-0.01222767,-0.07084851,0.03140742,0.9605354,0.2763788,0.06467303,-0.2778887,0.9584337,static,17.77732618669085,0.2331280923973088,18.504405020670234,0.09067559589233001,0.8058429999999999,-0.567092,1.890892,0.30531618566496144,0.003874558367822384,0.9522430976911794,17.885886917334954,-0.26192889840991834,0.7396877433933285,0.7409023853257064,0.7119652895721926
05/17/2023 15:37:42.720574,250,True,True,True,True,Eyes,1.343701,-0.2655523,-3.049076,0.3665609,-0.2647322,0.891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556293,1.056103,2.769921,1.339162,-0.2625384,-3.057381,0.1401388,0.03441324,-0.01085129,0.9894742,16.14531,3.883733,359.2944,0.4018523,-0.07945763,-0.9122503,0,0,0,2.145777,-0.829736,-1.16685,0.6767246,0.003199935,2.022,0.9973959,-0.01182888,-0.0711434,0.0311194,0.9604867,0.2765806,0.06506065,-0.2780743,0.9583536,static,17.775295964837785,0.23029743490662044,18.504405020670234,0.09067389572508924,0.8066149999999999,-0.5671976000000001,1.890531,0.30528249228582194,0.0038275567937057497,0.9522540674286445,17.883691309232216,-0.2646443219691703,0.7411946660352104,0.7423575607417641,0.7152178321270971
05/17/2023 15:37:42.740187,251,True,True,True,True,Eyes,1.343724,-0.2655451,-3.049087,0.366871,-0.2648235,0.8917815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556967,1.055906,2.769709,1.339129,-0.2624515,-3.057487,0.1401234,0.03453461,-0.01085096,0.9894722,16.14361,3.898077,359.2964,0.4018664,-0.07945637,-0.9122442,0,0,0,2.146218,-0.8295689,-1.167135,0.6767247,0.003199875,2.022,0.9973792,-0.01179523,-0.07138303,0.03115167,0.9604954,0.276547,0.06530114,-0.2780459,0.9583455,static,17.780858138729993,0.22180496452505122,18.5044075688631,0.09067219555784832,0.8070890000000002,-0.5671174000000001,1.890352,0.30537512680720486,0.003686297584359982,0.9522250278548152,17.888326567227416,-0.2729937913203849,0.7343033738248586,0.7353363726506063,0.7154081007289113
05/17/2023 15:37:42.760156,252,True,True,True,True,Eyes,1.343756,-0.2655405,-3.0491,0.3671376,-0.264914,0.8916448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556524,1.055024,2.770324,1.339026,-0.262363,-3.057566,0.139998,0.03446406,-0.01090007,0.9894919,16.12925,3.888868,359.2889,0.4018796,-0.07945497,-0.9122385,0,0,0,2.145819,-0.8290788,-1.166966,0.6767244,0.003199756,2.022,0.9973868,-0.01192127,-0.07125577,0.03122087,0.9605635,0.2763025,0.06515183,-0.2778051,0.9584256,static,17.806493926387297,0.20215326785209095,18.504399924284275,0.09066882355948669,0.8067929999999999,-0.5667158,1.8906,0.3058014761347382,0.003359213661844468,0.952089316699956,17.911345641562757,-0.2925366409354583,0.7059811960059572,0.7067542452789424,0.7060876788849387
05/17/2023 15:37:42.770516,253,True,True,True,True,Eyes,1.343785,-0.265538,-3.049113,0.3673828,-0.2649974,0.8915191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555687,1.053843,2.771245,1.338965,-0.2624156,-3.05759,0.1397231,0.03435198,-0.01080517,0.9895356,16.097,3.8771,359.2972,0.4018922,-0.07945351,-0.9122331,0,0,0,2.145394,-0.8279449,-1.166479,0.6767247,0.003199697,2.022,0.9974064,-0.01178467,-0.07100448,0.03098373,0.9607214,0.2757796,0.06496555,-0.2772643,0.9585948,static,17.833508153738915,0.15991813518463602,18.5044075688631,0.09066715172836597,0.8064290000000001,-0.5655292999999999,1.8911109999999998,0.30625101077024425,0.0026569845790470337,0.9519471142046495,17.93377403443044,-0.3340493248376355,0.6741614785936726,0.6744640271531429,0.7113414904852321
05/17/2023 15:37:42.790371,254,True,True,True,True,Eyes,1.343795,-0.2655359,-3.049124,0.3676261,-0.2650739,0.8913959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554497,1.054358,2.77173,1.338918,-0.2624672,-3.057618,0.1397204,0.03418504,-0.01066858,0.9895433,16.09603,3.859651,359.3105,0.401904,-0.07945208,-0.912228,0,0,0,2.144775,-0.8278123,-1.166209,0.6767244,0.003199935,2.022,0.9974351,-0.01156134,-0.07063639,0.03066672,0.9607288,0.2757893,0.06467392,-0.2772481,0.9586192,static,17.86551217355841,0.14731982632000373,18.504399924284275,0.09067389572508924,0.805857,-0.5653450999999999,1.8914090000000001,0.3067828190580496,0.002447227811826741,0.9517762790730093,17.96352505102665,-0.34684870254904343,0.6411839269005669,0.641394043845527,0.6956807116213586
05/17/2023 15:37:42.800208,255,True,True,True,True,Eyes,1.343803,-0.2655291,-3.049137,0.3678484,-0.2651469,0.8912826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553514,1.055123,2.771999,1.338936,-0.2624793,-3.057618,0.1397974,0.03403097,-0.01058389,0.9895386,16.10451,3.842889,359.3183,0.4019148,-0.0794507,-0.9122233,0,0,0,2.144237,-0.8280243,-1.166031,0.6767248,0.003199756,2.022,0.9974597,-0.01143144,-0.0703091,0.03046121,0.9606893,0.2759495,0.0643907,-0.2773902,0.9585971,static,17.895423408888423,0.1463233465130244,18.504410117055894,0.09066882355948669,0.805301,-0.565545,1.8915870000000001,0.3072796988222236,0.0024302655810229112,0.9516161397989527,17.992246062510436,-0.348337390535941,0.6113103054104313,0.6115245184371911,0.6745653969652191
05/17/2023 15:37:42.820431,256,True,True,True,True,Eyes,1.343827,-0.2655222,-3.049151,0.3680557,-0.2652225,0.8911745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552489,1.055281,2.772548,1.338909,-0.2623629,-3.057671,0.1398031,0.03386984,-0.01053307,0.9895439,16.10485,3.824698,359.3216,0.4019246,-0.07944921,-0.9122192,0,0,0,2.14361,-0.8278818,-1.165822,0.6767246,0.003199875,2.022,0.9974837,-0.01137565,-0.06997649,0.03031608,0.9606884,0.2759691,0.06408627,-0.2773961,0.9586158,static,17.925868678212513,0.13841034484604497,18.504405020670234,0.09067219555784832,0.8047009999999999,-0.5655189,1.8918490000000001,0.30778540644586566,0.002298444946212702,0.9514530061904118,18.02089389977795,-0.3565566215343728,0.5803380028243718,0.5805025671276736,0.658632385222759
05/17/2023 15:37:42.840608,257,True,True,True,True,Eyes,1.343852,-0.2655154,-3.049162,0.36826,-0.2652941,0.8910688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552173,1.055394,2.772713,1.338908,-0.2623416,-3.057702,0.1397918,0.03382855,-0.01047398,0.9895475,16.10329,3.820801,359.3278,0.4019339,-0.07944761,-0.9122152,0,0,0,2.143483,-0.8277367,-1.165762,0.6767248,0.003199935,2.022,0.9974918,-0.01127109,-0.06987825,0.0301869,0.9606971,0.2759526,0.06402155,-0.2773699,0.9586278,static,17.942408428196497,0.12900760181426602,18.504410117055894,0.09067389572508924,0.8045749999999998,-0.5653950999999999,1.89194,0.3080601642376306,0.0021421028944557385,0.9513644622505737,18.03602366234806,-0.36598163231007763,0.5632008722734302,0.5633075281791868,0.6541560534297989
05/17/2023 15:37:42.850665,258,True,True,True,True,Eyes,1.34388,-0.2655128,-3.049172,0.3684803,-0.2653745,0.8909538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552556,1.055392,2.772424,1.338931,-0.2623379,-3.057623,0.1397906,0.03389651,-0.01045222,0.9895456,16.10311,3.829193,359.3315,0.4019428,-0.07944593,-0.9122115,0,0,0,2.143785,-0.827685,-1.165787,0.6767246,0.003199875,2.022,0.9974836,-0.01120907,-0.07000651,0.03016272,0.9606987,0.2759497,0.06416202,-0.2773668,0.9586192,static,17.948119192320572,0.12213307602452059,18.504405020670234,0.09067219555784832,0.8048539999999997,-0.5653471,1.891836,0.30815506585065294,0.0020278897386274974,0.9513339968310642,18.04093944182868,-0.3727614201924165,0.557104395607006,0.5571747569859994,0.6554167063619147
05/17/2023 15:37:42.870877,259,True,True,True,True,Eyes,1.343908,-0.265511,-3.049179,0.3687099,-0.2654741,0.8908291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553525,1.056257,2.771559,1.338964,-0.2624279,-3.057608,0.1399498,0.03405404,-0.01046944,0.9895175,16.1217,3.847588,359.3327,0.4019513,-0.07944429,-0.9122078,0,0,0,2.144413,-0.828391,-1.16621,0.6767246,0.003199875,2.022,0.9974614,-0.01118767,-0.07032453,0.03025109,0.960609,0.2762524,0.06446376,-0.2776785,0.9585088,static,17.94461927502182,0.13435309628606953,18.504405020670234,0.09067219555784832,0.8054490000000001,-0.5659631,1.8913980000000001,0.30809681104882497,0.0022308339870846516,0.9513523805283175,18.038606822016277,-0.36082551346763325,0.561345690523879,0.5614874015679937,0.6487049738706567
05/17/2023 15:37:42.890353,260,True,True,True,True,Eyes,1.343942,-0.2655086,-3.049187,0.3689144,-0.2655717,0.8907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554779,1.058358,2.769969,1.338952,-0.2624398,-3.057534,0.1402981,0.03429139,-0.01038694,0.9894608,16.16183,3.877169,359.3478,0.4019597,-0.07944272,-0.9122043,0,0,0,2.145355,-0.8295913,-1.166899,0.6767247,0.003199935,2.022,0.9974324,-0.01093291,-0.0707745,0.03017697,0.9604172,0.2769265,0.06494542,-0.2783512,0.9582812,static,17.92861619976347,0.16475464019454686,18.5044075688631,0.09067389572508924,0.806403,-0.5671515,1.890635,0.30783071152244634,0.002735875771949503,0.9514372570972586,18.025777474176746,-0.3310038813660978,0.5801226830646072,0.5805373867640009,0.6378862870700659
05/17/2023 15:37:42.905980,261,True,True,True,True,Eyes,1.343978,-0.2655068,-3.049189,0.3691338,-0.2656498,0.8906012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554414,1.058358,2.770195,1.338961,-0.2624211,-3.057552,0.1401768,0.03428235,-0.01014413,0.9894809,16.14684,3.880108,359.3759,0.401968,-0.07944118,-0.9122008,0,0,0,2.145479,-0.8287469,-1.166718,0.6767247,0.003199816,2.022,0.9974436,-0.01046366,-0.07068739,0.02968601,0.9604951,0.276709,0.06499951,-0.2781001,0.9583504,static,17.939724948699602,0.1349076018572828,18.5044075688631,0.09067052372672792,0.8065179999999998,-0.5663258,1.890834,0.3080155527935804,0.002240103205544741,0.9513787243568217,18.03394049895833,-0.3602015202864981,0.5662686549295741,0.5664127299030655,0.651632460776353
05/17/2023 15:37:42.920785,262,True,True,True,True,Eyes,1.344028,-0.2655046,-3.04919,0.3693485,-0.2657636,0.8904783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556313,1.056966,2.769549,1.339031,-0.2624369,-3.057419,0.1399707,0.03459668,-0.01016096,0.9894989,16.12327,3.916875,359.3783,0.4019763,-0.07943971,-0.9121973,0,0,0,2.14678,-0.8279363,-1.166863,0.6767247,0.003199697,2.022,0.9973996,-0.01042347,-0.07131124,0.02979357,0.9606099,0.2762988,0.06562229,-0.2777049,0.9584225,static,17.91812222031652,0.10519728366781832,18.5044075688631,0.09066715172836597,0.807749,-0.5654994,1.890556,0.3076571470747153,0.0017469853056179263,0.95149578885263,18.0106127479679,-0.3886972444302644,0.5864544690735204,0.5864653737899322,0.6882031309485965
05/17/2023 15:37:42.940894,263,True,True,True,True,Eyes,1.344076,-0.2654979,-3.04919,0.3695709,-0.2658747,0.8903527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556947,1.058455,2.768592,1.339096,-0.2624058,-3.057365,0.1403093,0.03466672,-0.01028563,0.9894472,16.16298,3.923233,359.3661,0.401985,-0.07943826,-0.9121936,0,0,0,2.147023,-0.8293887,-1.16733,0.6767247,0.003199816,2.022,0.9973848,-0.01062605,-0.07148813,0.03008231,0.9604149,0.2769442,0.06571543,-0.2783705,0.958223,static,17.92554403942277,0.14124080978874393,18.5044075688631,0.09067052372672792,0.8079269999999998,-0.5669829,1.890035,0.30777997795456385,0.002345451904862461,0.9514546340471731,18.020821671768967,-0.3538004195218878,0.580882486720335,0.5810682744295285,0.6568178889621173
05/17/2023 15:37:42.950819,264,True,True,True,True,Eyes,1.344139,-0.2654986,-3.049193,0.3697657,-0.2660192,0.8902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558902,1.056879,2.768059,1.339095,-0.2622892,-3.057344,0.1402308,0.03493559,-0.01059267,0.9894456,16.15529,3.949833,359.334,0.4019941,-0.07943671,-0.9121897,0,0,0,2.147896,-0.8293755,-1.167713,0.6767246,0.003199756,2.022,0.9973346,-0.01116365,-0.07210457,0.03075984,0.9604462,0.2767615,0.06616288,-0.2782418,0.9582296,static,17.912314038830914,0.13594568343646452,18.504405020670234,0.09066882355948669,0.8088009999999999,-0.5670863,1.889631,0.307560320633683,0.0022576893575499135,0.9515258272551306,18.00763092887996,-0.3587159011355985,0.5936765678414111,0.5938196062911439,0.6698739650585999
05/17/2023 15:37:42.970460,265,True,True,True,True,Eyes,1.344197,-0.2654971,-3.049194,0.3699622,-0.2661567,0.8901059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559719,1.059195,2.766739,1.339062,-0.2624538,-3.057367,0.1405271,0.03512497,-0.01040102,0.989399,16.18892,3.975568,359.3611,0.4020039,-0.07943527,-0.9121855,0,0,0,2.148697,-0.8303728,-1.168344,0.6767248,0.003199816,2.022,0.9973161,-0.01070951,-0.07242846,0.03045354,0.9602879,0.277344,0.06658195,-0.2788054,0.9580368,static,17.899702431835966,0.15324364903119966,18.504410117055894,0.09067052372672792,0.8096349999999999,-0.5679190000000001,1.8890230000000001,0.3073506696611758,0.002545142332057604,0.9515928854861603,17.99695471349964,-0.3416869023780861,0.6076603271858392,0.6079364938662697,0.6666662812130367
05/17/2023 15:37:42.990666,266,True,True,True,True,Eyes,1.34428,-0.2654976,-3.0492,0.3701226,-0.2663052,0.8899948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560238,1.059387,2.766325,1.339008,-0.2624017,-3.057351,0.1405418,0.03524147,-0.01032602,0.9893935,16.19039,3.990606,359.3719,0.402014,-0.07943388,-0.9121811,0,0,0,2.149141,-0.8302473,-1.168519,0.6767246,0.003199935,2.022,0.9973028,-0.0105272,-0.07263783,0.03033879,0.9602827,0.2773744,0.06683288,-0.2788301,0.9580121,static,17.895467255825913,0.14224956211274342,18.504405020670234,0.09067389572508924,0.8101330000000002,-0.5678456000000001,1.888832,0.30728046853221724,0.0023626040745516053,0.9516160330540082,17.99194227344207,-0.35229692559234616,0.6109356064677622,0.6111180334574716,0.6773781926186282
05/17/2023 15:37:43.020559,267,True,True,True,True,Eyes,1.344358,-0.2654939,-3.049206,0.3702753,-0.2664592,0.8898852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560309,1.060866,2.765791,1.339037,-0.2624298,-3.057402,0.1407305,0.03527788,-0.01019367,0.9893667,16.21171,3.997229,359.3889,0.4020252,-0.07943255,-0.9121764,0,0,0,2.149379,-0.8308046,-1.168819,0.6767247,0.003199995,2.022,0.9973031,-0.01024121,-0.07267463,0.03009991,0.9601821,0.2777489,0.0669364,-0.2791874,0.9579008,static,17.898663654399357,0.14815076579544376,18.5044075688631,0.09067559589233001,0.8103420000000001,-0.5683748,1.8885830000000001,0.30733348844664404,0.002460571936118233,0.9515986783821915,17.99552175698851,-0.3466179312917319,0.608233872844507,0.6084645306550347,0.6709622928632728
05/17/2023 15:37:43.040457,268,True,True,True,True,Eyes,1.344448,-0.26549,-3.049213,0.3703663,-0.2665862,0.8898093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560168,1.061725,2.765529,1.339009,-0.262324,-3.057413,0.1408914,0.03526063,-0.01018195,0.9893446,16.23026,3.995472,359.3907,0.4020371,-0.07943115,-0.9121712,0,0,0,2.14928,-0.8313073,-1.168983,0.6767243,0.003199935,2.022,0.997306,-0.01021107,-0.07263892,0.03008275,0.9600919,0.2780622,0.06690072,-0.2794982,0.9578126,static,17.906040888041435,0.15755997021711124,18.50439737609118,0.09067389572508924,0.8102710000000002,-0.5689833,1.8884299999999998,0.30745589152665215,0.002616736246708218,0.9515587296796698,18.003425501960123,-0.3376027055511052,0.601762018021015,0.6020832448691604,0.6590854769080201
05/17/2023 15:37:43.050536,269,True,True,True,True,Eyes,1.344523,-0.2654891,-3.049216,0.3704671,-0.2666881,0.8897368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558466,1.060145,2.767085,1.338987,-0.2623073,-3.057415,0.1406513,0.03494279,-0.01030273,0.9893888,16.20278,3.955744,359.3701,0.4020501,-0.07942967,-0.9121656,0,0,0,2.147962,-0.8305932,-1.168219,0.6767247,0.003199756,2.022,0.9973457,-0.01055732,-0.07204219,0.03021631,0.9602221,0.2775976,0.06624582,-0.2790376,0.9579924,static,17.950870837024734,0.1266661759895476,18.5044075688631,0.09066882355948669,0.8089750000000002,-0.5682859,1.8891960000000003,0.3082006991401963,0.002103124188639033,0.9513190285369052,18.04397440787159,-0.36840416794322806,0.5546111014753853,0.554705978763772,0.6501897471260873
