Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:26:33.641689,627,True,True,True,True,Eyes,1.352878,-0.2228802,-3.038877,0.2810046,-0.2332961,0.9309186,0,0,0,0,0,0,0,-1.380865,0.4117817,3.017201,1.357495,-0.2203455,-3.047705,0.02986685,0.004240054,0.003727791,0.9995381,3.421129,0.4993043,0.4422801,0.4054437,-0.06689899,-0.9116684,0,0,0,1.955563,-0.5861693,-1.156296,0.5796,-0.2564779,1.915,0.9999363,0.007705411,-0.008253516,-0.007198863,0.9981881,0.05973771,0.008698865,-0.05967449,0.99818,moving,16.79683,-14.06905,16.83913,-7.628287
05/19/2023 15:26:33.661645,628,True,True,True,True,Eyes,1.352997,-0.2228659,-3.038874,0.2809185,-0.2319065,0.9312917,0,0,0,0,0,0,0,-1.380571,0.4091256,3.017646,1.357472,-0.2204207,-3.04766,0.02938224,0.004201188,0.00380132,0.9995522,3.365554,0.4948635,0.4503306,0.405479,-0.0668944,-0.911653,0,0,0,1.955411,-0.581512,-1.15568,0.5795999,-0.2536619,1.915,0.9999358,0.007846114,-0.00817523,-0.007352354,0.9982445,0.0587701,0.008621995,-0.05870622,0.9982381,moving,16.78562,-13.98317,16.83913,-7.545502
05/19/2023 15:26:33.672165,629,True,True,True,True,Eyes,1.353097,-0.2228515,-3.038864,0.2808554,-0.2304774,0.9316654,0,0,0,0,0,0,0,-1.380495,0.410469,3.017606,1.357494,-0.2204662,-3.047754,0.02961395,0.004181776,0.003760856,0.9995456,3.392147,0.4926101,0.4457428,0.4055139,-0.06688976,-0.9116378,0,0,0,1.955318,-0.5799125,-1.155768,0.5795999,-0.2510853,1.915,0.9999367,0.007765972,-0.008137003,-0.007270616,0.9982178,0.05923246,0.008582498,-0.05916955,0.9982111,moving,16.77571,-13.89499,16.83913,-7.469727
05/19/2023 15:26:33.691679,630,True,True,True,True,Eyes,1.353195,-0.2228389,-3.038857,0.2808035,-0.2291066,0.9320191,0,0,0,0,0,0,0,-1.380434,0.4091291,3.017736,1.357535,-0.2203381,-3.047665,0.02950654,0.004142573,0.003556286,0.9995498,3.379949,0.4873682,0.4220817,0.4055479,-0.06688509,-0.9116231,0,0,0,1.955067,-0.5769664,-1.155405,0.5795999,-0.2484268,1.915,0.9999404,0.007353835,-0.008071548,-0.006864903,0.9982334,0.05901596,0.008491283,-0.05895703,0.9982244,moving,16.76677,-13.81048,16.83913,-7.391517
05/19/2023 15:26:33.702513,631,True,True,True,True,Eyes,1.353256,-0.2228254,-3.038847,0.280813,-0.2277085,0.9323587,0,0,0,0,0,0,0,-1.381618,0.4088065,3.01724,1.35757,-0.2204492,-3.047644,0.0294231,0.004335452,0.003586849,0.9995512,3.370287,0.5095648,0.4261968,0.405581,-0.06688044,-0.9116087,0,0,0,1.955835,-0.5740566,-1.155396,0.5796001,-0.2457628,1.915,0.9999366,0.007425603,-0.00845594,-0.006915354,0.9982429,0.05885089,0.008878085,-0.05878869,0.998231,moving,16.76155,-13.72459,16.83913,-7.313116
05/19/2023 15:26:33.721841,632,True,True,True,True,Eyes,1.353314,-0.2228131,-3.038843,0.2808251,-0.2263598,0.9326836,0,0,0,0,0,0,0,-1.382319,0.4112293,3.016497,1.357564,-0.2204102,-3.047558,0.02981516,0.004457846,0.003624404,0.999539,3.41516,0.5239167,0.4311348,0.4056125,-0.06687582,-0.911595,0,0,0,1.956302,-0.5728417,-1.155578,0.5796,-0.2431462,1.915,0.999934,0.007511289,-0.008695457,-0.006979643,0.9981959,0.05963513,0.009127706,-0.05957051,0.9981824,moving,16.75671,-13.64177,16.83913,-7.236087
05/19/2023 15:26:33.742005,633,True,True,True,True,Eyes,1.353332,-0.222801,-3.038839,0.2809014,-0.2250204,0.9329845,0,0,0,0,0,0,0,-1.382617,0.4106521,3.016589,1.35755,-0.2204288,-3.047712,0.029727,0.004506233,0.003599257,0.9995415,3.405046,0.5293421,0.4283658,0.4056423,-0.06687126,-0.9115821,0,0,0,1.956437,-0.569815,-1.155565,0.5795999,-0.2404029,1.915,0.9999334,0.007463126,-0.008794342,-0.006927299,0.9982067,0.05945917,0.009222323,-0.05939429,0.998192,moving,16.75591,-13.55983,16.83913,-7.155294
05/19/2023 15:26:33.761752,634,True,True,True,True,Eyes,1.353347,-0.2227877,-3.038833,0.2809772,-0.2236947,0.9332806,0,0,0,0,0,0,0,-1.382982,0.4133577,3.016049,1.357531,-0.2204143,-3.047718,0.03016808,0.004573594,0.003619784,0.9995279,3.455572,0.5373462,0.4311998,0.4056697,-0.06686679,-0.9115703,0,0,0,1.956672,-0.5686965,-1.155797,0.5795997,-0.2376492,1.915,0.9999319,0.007512104,-0.008924464,-0.006960198,0.9981536,0.06034079,0.009361273,-0.06027457,0.998138,moving,16.75516,-13.47874,16.83913,-7.074171
05/19/2023 15:26:33.771681,635,True,True,True,True,Eyes,1.353347,-0.2227794,-3.038832,0.2810252,-0.2223648,0.9335839,0,0,0,0,0,0,0,-1.38316,0.410263,3.01636,1.357484,-0.2202939,-3.047717,0.02971013,0.004600835,0.003545709,0.9995418,3.403101,0.5400069,0.4225347,0.4056948,-0.06686236,-0.9115595,0,0,0,1.956663,-0.5643654,-1.155358,0.5795999,-0.2350841,1.915,0.9999325,0.007361551,-0.008986766,-0.006814786,0.9982095,0.05942567,0.009408141,-0.05936041,0.9981923,moving,16.75272,-13.39731,16.83913,-6.998574
05/19/2023 15:26:33.791771,636,True,True,True,True,Eyes,1.353348,-0.2227692,-3.038829,0.2810659,-0.2210808,0.9338764,0,0,0,0,0,0,0,-1.382823,0.4112479,3.016485,1.357475,-0.2205001,-3.04781,0.02973273,0.004571491,0.003777704,0.9995403,3.40558,0.5374416,0.4490672,0.4057173,-0.06685813,-0.9115497,0,0,0,1.956657,-0.5617228,-1.155265,0.5795996,-0.2324171,1.915,0.9999297,0.007823782,-0.008914136,-0.00728009,0.9982033,0.05947267,0.009363422,-0.05940359,0.9981902,moving,16.75006,-13.3187,16.83912,-6.919952
05/19/2023 15:26:33.811890,637,True,True,True,True,Eyes,1.353327,-0.2227555,-3.038824,0.2811054,-0.2197741,0.9341729,0,0,0,0,0,0,0,-1.38226,0.4111227,3.016696,1.357488,-0.220447,-3.047745,0.02967168,0.004487506,0.003885851,0.9995421,3.398562,0.5281435,0.4611559,0.4057377,-0.06685402,-0.911541,0,0,0,1.956392,-0.5586349,-1.154894,0.5796,-0.2297323,1.915,0.9999295,0.008034446,-0.008740302,-0.007501838,0.998209,0.05935107,0.009201501,-0.05928132,0.9981989,moving,16.74726,-13.2387,16.83913,-6.840778
05/19/2023 15:26:33.821901,638,True,True,True,True,Eyes,1.353304,-0.2227451,-3.03882,0.2811409,-0.2185107,0.9344586,0,0,0,0,0,0,0,-1.382489,0.4083804,3.016928,1.357527,-0.2203749,-3.047697,0.02931153,0.004498631,0.0037073,0.9995535,3.357363,0.5286419,0.4405061,0.4057556,-0.06684995,-0.9115334,0,0,0,1.956348,-0.5547553,-1.154466,0.5795997,-0.2270761,1.915,0.9999321,0.007675011,-0.00877591,-0.007147565,0.9982542,0.05863022,0.009210575,-0.05856352,0.9982412,moving,16.74442,-13.16137,16.83912,-6.762417
05/19/2023 15:26:33.841986,639,True,True,True,True,Eyes,1.35321,-0.222741,-3.038813,0.2812251,-0.2172218,0.9347337,0,0,0,0,0,0,0,-1.382451,0.4082631,3.016947,1.35743,-0.2204319,-3.047723,0.02927179,0.004510646,0.003731463,0.9995545,3.352789,0.5300828,0.4432968,0.4057712,-0.06684599,-0.9115267,0,0,0,1.956292,-0.5519387,-1.15432,0.5795999,-0.2243777,1.915,0.9999315,0.00772367,-0.008798817,-0.007195531,0.9982585,0.05855116,0.009235724,-0.05848383,0.9982457,moving,16.7445,-13.0827,16.83913,-6.682792
05/19/2023 15:26:33.862025,640,True,True,True,True,Eyes,1.353123,-0.2227244,-3.038812,0.2812882,-0.2160139,0.9349946,0,0,0,0,0,0,0,-1.381823,0.4082779,3.017175,1.357378,-0.2205639,-3.047679,0.02914343,0.004440613,0.003972064,0.9995576,3.33798,0.5227908,0.4705971,0.405783,-0.0668424,-0.9115217,0,0,0,1.956083,-0.5486147,-1.153942,0.5795999,-0.2216845,1.915,0.999929,0.008199442,-0.008645777,-0.007681784,0.9982698,0.05829635,0.009108814,-0.05822579,0.9982619,moving,16.74364,-13.00893,16.83913,-6.60329
05/19/2023 15:26:33.871976,641,True,True,True,True,Eyes,1.352974,-0.2227078,-3.038799,0.2813623,-0.2146838,0.9352786,0,0,0,0,0,0,0,-1.380032,0.4116489,3.017688,1.357455,-0.2202346,-3.047818,0.02962259,0.00416387,0.004256067,0.9995434,3.392901,0.4922426,0.5025082,0.4057914,-0.06683874,-0.9115182,0,0,0,1.955247,-0.5471729,-1.153904,0.5795997,-0.2190702,1.915,0.9999291,0.008754937,-0.008071788,-0.008261559,0.9982088,0.05925357,0.00857609,-0.05918268,0.9982103,moving,16.743,-12.92773,16.83912,-6.526095
05/19/2023 15:26:33.891702,642,True,True,True,True,Eyes,1.352831,-0.2226969,-3.038787,0.2814355,-0.2134377,0.9355417,0,0,0,0,0,0,0,-1.380229,0.4060629,3.01818,1.357612,-0.2202197,-3.047576,0.02875138,0.004155544,0.004150827,0.9995694,3.293083,0.4904766,0.489951,0.4057954,-0.0668351,-0.9115167,0,0,0,1.955281,-0.5411921,-1.152924,0.5795999,-0.2162813,1.915,0.999931,0.008537035,-0.008068824,-0.008059124,0.9983123,0.0575125,0.008546192,-0.0574435,0.9983122,moving,16.74267,-12.85169,16.83913,-6.443716
05/19/2023 15:26:33.911754,643,True,True,True,True,Eyes,1.352579,-0.2226948,-3.038767,0.2815862,-0.212202,0.9357775,0,0,0,0,0,0,0,-1.38155,0.4042596,3.017761,1.357631,-0.2203032,-3.047506,0.02877316,0.004293796,0.003417297,0.9995709,3.295882,0.503929,0.4062581,0.4057956,-0.06683163,-0.9115169,0,0,0,1.955418,-0.5396146,-1.152906,0.5795999,-0.2136753,1.915,0.9999397,0.007078754,-0.008387255,-0.00658457,0.9983209,0.05755097,0.00878056,-0.05749227,0.9983073,moving,16.74714,-12.77663,16.83913,-6.366717
05/19/2023 15:26:33.921887,644,True,True,True,True,Eyes,1.352336,-0.2226908,-3.038751,0.281744,-0.2110366,0.9359936,0,0,0,0,0,0,0,-1.382745,0.407207,3.016747,1.357523,-0.2205183,-3.047468,0.02934103,0.004484938,0.003165816,0.9995544,3.361037,0.5252621,0.378347,0.4057896,-0.0668287,-0.9115198,0,0,0,1.955894,-0.5395989,-1.153314,0.5796002,-0.2109972,1.915,0.9999397,0.006591996,-0.008780102,-0.006065625,0.9982581,0.05868431,0.009151654,-0.05862751,0.998238,moving,16.75235,-12.7059,16.83913,-6.287562
05/19/2023 15:26:33.941869,645,True,True,True,True,Eyes,1.352049,-0.222687,-3.038737,0.2820165,-0.2097084,0.93621,0,0,0,0,0,0,0,-1.383387,0.4115985,3.01587,1.35746,-0.2204584,-3.047514,0.02979691,0.00466888,0.003787733,0.9995379,3.412888,0.5486816,0.4505872,0.4057784,-0.06682616,-0.911525,0,0,0,1.956843,-0.5378631,-1.153694,0.5795999,-0.2083289,1.915,0.9999278,0.007850202,-0.009107719,-0.007293729,0.9981956,0.05960166,0.00955917,-0.05953092,0.9981807,moving,16.76399,-12.62568,16.83913,-6.208674
05/19/2023 15:26:33.951847,646,True,True,True,True,Eyes,1.351774,-0.2226832,-3.038727,0.282281,-0.2084491,0.9364115,0,0,0,0,0,0,0,-1.382899,0.4134113,3.015918,1.357446,-0.2204437,-3.047593,0.02997412,0.004620291,0.00406112,0.9995317,3.433077,0.5441322,0.4818923,0.4057612,-0.06682402,-0.9115328,0,0,0,1.956767,-0.5354055,-1.153651,0.5795999,-0.2055287,1.915,0.9999243,0.008395415,-0.008992798,-0.007841458,0.9981701,0.05995769,0.009479712,-0.05988264,0.9981604,moving,16.77542,-12.54966,16.83913,-6.12586
05/19/2023 15:26:33.977684,647,True,True,True,True,Eyes,1.351452,-0.2226694,-3.038717,0.2825754,-0.2070687,0.9366289,0,0,0,0,0,0,0,-1.383098,0.4149976,3.015704,1.357477,-0.2204337,-3.047675,0.0302101,0.004655497,0.004121802,0.9995244,3.460078,0.548504,0.4891129,0.4057389,-0.06682222,-0.9115428,0,0,0,1.956946,-0.5337337,-1.153772,0.5795998,-0.2030401,1.915,0.9999226,0.008520968,-0.009057525,-0.007958395,0.9981407,0.06042983,0.009555604,-0.06035307,0.9981313,moving,16.78825,-12.46636,16.83912,-6.052239
05/19/2023 15:26:33.991694,648,True,True,True,True,Eyes,1.351112,-0.2226648,-3.038707,0.2828559,-0.2055745,0.9368733,0,0,0,0,0,0,0,-1.383503,0.4156908,3.015419,1.357413,-0.2202518,-3.047712,0.03043785,0.004714143,0.003938866,0.9995178,3.486262,0.5547142,0.4684578,0.405711,-0.06682047,-0.9115553,0,0,0,1.956995,-0.5319493,-1.153867,0.5795999,-0.2003554,1.915,0.9999245,0.008160911,-0.00918396,-0.007586956,0.998116,0.06088348,0.009663522,-0.06080921,0.9981026,moving,16.79984,-12.37605,16.83913,-5.972796
05/19/2023 15:26:34.011826,649,True,True,True,True,Eyes,1.350787,-0.2226592,-3.0387,0.2830987,-0.2041418,0.9371133,0,0,0,0,0,0,0,-1.382721,0.4129715,3.016216,1.357334,-0.2202459,-3.047812,0.03002354,0.004587288,0.003858184,0.9995313,3.438867,0.5396717,0.4585209,0.4056774,-0.06681905,-0.9115704,0,0,0,1.956367,-0.5277759,-1.153396,0.5795999,-0.1976537,1.915,0.9999282,0.007988203,-0.008938604,-0.007437297,0.9981675,0.06005432,0.009401949,-0.05998353,0.9981551,moving,16.80939,-12.28938,16.83913,-5.892827
05/19/2023 15:26:34.022289,650,True,True,True,True,Eyes,1.35046,-0.2226518,-3.038687,0.2833316,-0.20261,0.9373752,0,0,0,0,0,0,0,-1.380884,0.4136752,3.016923,1.357348,-0.2203261,-3.047763,0.03010629,0.00428659,0.003897773,0.9995301,3.448472,0.5053446,0.462072,0.4056391,-0.06681788,-0.9115875,0,0,0,1.955237,-0.5254721,-1.152877,0.5796,-0.1949822,1.915,0.9999329,0.008049988,-0.008334454,-0.007533775,0.9981568,0.0602177,0.008803844,-0.06015087,0.9981505,moving,16.818,-12.19663,16.83913,-5.81373
05/19/2023 15:26:34.041842,651,True,True,True,True,Eyes,1.350146,-0.2226501,-3.038681,0.2835482,-0.201121,0.9376305,0,0,0,0,0,0,0,-1.379307,0.411494,3.017964,1.357373,-0.2203029,-3.047774,0.02971952,0.004026666,0.003958345,0.9995425,3.404223,0.4755359,0.4679294,0.4055966,-0.0668169,-0.9116066,0,0,0,1.954277,-0.5212822,-1.152181,0.5795999,-0.1923375,1.915,0.9999362,0.008152409,-0.007814366,-0.007673726,0.9982021,0.05944372,0.008284926,-0.05937996,0.9982011,moving,16.8258,-12.10645,16.83913,-5.735403
05/19/2023 15:26:34.051799,652,True,True,True,True,Eyes,1.349831,-0.2226439,-3.038673,0.2837799,-0.1995966,0.9378861,0,0,0,0,0,0,0,-1.378995,0.4102874,3.018349,1.357417,-0.2204725,-3.047819,0.02943381,0.003980242,0.004085306,0.9995505,3.371432,0.4704959,0.4821962,0.4055505,-0.06681623,-0.9116271,0,0,0,1.954182,-0.5175024,-1.151834,0.5796,-0.1896155,1.915,0.999935,0.008401246,-0.007716413,-0.007932632,0.9982339,0.05887368,0.008197397,-0.05880864,0.9982356,moving,16.83445,-12.01419,16.83913,-5.654765
05/19/2023 15:26:34.072050,653,True,True,True,True,Eyes,1.34953,-0.2226337,-3.038663,0.2840026,-0.198133,0.9381288,0,0,0,0,0,0,0,-1.379357,0.4104497,3.018109,1.357454,-0.2203694,-3.047759,0.02950844,0.00402723,0.004019319,0.9995484,3.379997,0.475702,0.4748211,0.4055013,-0.06681572,-0.911649,0,0,0,1.954347,-0.5152183,-1.151726,0.5796,-0.1870712,1.915,0.9999353,0.008272681,-0.007813612,-0.007797333,0.9982262,0.0590226,0.008288028,-0.05895786,0.998226,moving,16.8428,-11.92563,16.83913,-5.579369
05/19/2023 15:26:34.091716,654,True,True,True,True,Eyes,1.34919,-0.2226319,-3.038655,0.28427,-0.1966777,0.9383541,0,0,0,0,0,0,0,-1.379872,0.409155,3.018013,1.357483,-0.2202743,-3.047717,0.02943271,0.004078616,0.003750009,0.9995515,3.371419,0.4806505,0.4440556,0.4054495,-0.06681521,-0.9116721,0,0,0,1.954422,-0.5124463,-1.15155,0.5796002,-0.1843627,1.915,0.9999385,0.007736743,-0.007932827,-0.007256565,0.9982393,0.0588696,0.008374318,-0.05880843,0.9982342,moving,16.85394,-11.83775,16.83914,-5.499087
05/19/2023 15:26:34.111759,655,True,True,True,True,Eyes,1.348859,-0.2226228,-3.038655,0.2845385,-0.1952949,0.9385616,0,0,0,0,0,0,0,-1.381268,0.4101019,3.017336,1.357485,-0.2204676,-3.047791,0.02962582,0.004293971,0.003601545,0.9995453,3.393537,0.5049478,0.4278507,0.4053945,-0.06681499,-0.9116966,0,0,0,1.955158,-0.510911,-1.151844,0.5795999,-0.1817315,1.915,0.9999372,0.00745424,-0.00837064,-0.00694539,0.9982187,0.05925563,0.008797435,-0.05919377,0.9982077,moving,16.86544,-11.75432,16.83913,-5.421075
05/19/2023 15:26:34.127123,656,True,True,True,True,Eyes,1.348534,-0.2226151,-3.038649,0.2847869,-0.1938204,0.9387919,0,0,0,0,0,0,0,-1.381673,0.412603,3.016934,1.357388,-0.2202692,-3.047972,0.02992369,0.004412168,0.003928328,0.9995348,3.427465,0.5197691,0.4659117,0.4053367,-0.06681479,-0.9117222,0,0,0,1.955648,-0.5087654,-1.152168,0.5796,-0.179039,1.915,0.9999302,0.008117058,-0.008585131,-0.007588945,0.9981782,0.05985421,0.009055329,-0.05978488,0.9981701,moving,16.87542,-11.66523,16.83913,-5.341225
05/19/2023 15:26:34.142032,657,True,True,True,True,Eyes,1.348225,-0.222606,-3.038646,0.2850172,-0.1924279,0.9390084,0,0,0,0,0,0,0,-1.381959,0.4094368,3.017075,1.357415,-0.2202889,-3.047801,0.02932752,0.004469421,0.0040868,0.9995515,3.35901,0.5265747,0.4839603,0.4052765,-0.06681465,-0.911749,0,0,0,1.955935,-0.5035657,-1.151552,0.5796001,-0.176269,1.915,0.9999266,0.008432088,-0.008695121,-0.007907781,0.9982464,0.05866527,0.009174543,-0.0585922,0.9982398,moving,16.88461,-11.5811,16.83913,-5.259055
05/19/2023 15:26:34.151737,658,True,True,True,True,Eyes,1.347956,-0.2225938,-3.038637,0.2852205,-0.1910075,0.9392366,0,0,0,0,0,0,0,-1.381462,0.4094628,3.017469,1.35749,-0.2202774,-3.047936,0.02946047,0.004345035,0.003800885,0.9995493,3.374458,0.5114049,0.4508078,0.4052147,-0.06681451,-0.9117765,0,0,0,1.955389,-0.5017158,-1.151466,0.5796,-0.1735777,1.915,0.9999334,0.007854356,-0.008462202,-0.00734233,0.9982353,0.05892742,0.008910105,-0.05886136,0.9982264,moving,16.8921,-11.49517,16.83913,-5.179198
05/19/2023 15:26:34.171648,659,True,True,True,True,Eyes,1.347695,-0.2225926,-3.038625,0.285435,-0.1896438,0.9394478,0,0,0,0,0,0,0,-1.382729,0.4067978,3.017062,1.357457,-0.2202398,-3.047769,0.02924438,0.004509041,0.003325736,0.9995567,3.349864,0.5285245,0.3967238,0.4051524,-0.06681426,-0.9118042,0,0,0,1.955747,-0.4988438,-1.151237,0.5795998,-0.1710077,1.915,0.9999372,0.006912251,-0.008819565,-0.006384794,0.9982674,0.05849282,0.009208601,-0.05843284,0.9982488,moving,16.9005,-11.41277,16.83913,-5.102924
05/19/2023 15:26:34.191652,660,True,True,True,True,Eyes,1.347487,-0.2225891,-3.038619,0.285575,-0.188366,0.9396623,0,0,0,0,0,0,0,-1.383826,0.4083441,3.016253,1.357381,-0.2204907,-3.047688,0.02933612,0.004732646,0.003603055,0.999552,3.360136,0.5551535,0.4293463,0.4050899,-0.06681423,-0.9118319,0,0,0,1.956629,-0.4964918,-1.151312,0.5796,-0.1683893,1.915,0.9999292,0.007480556,-0.009249651,-0.006925206,0.9982528,0.05868005,0.009672448,-0.05861184,0.998234,moving,16.90468,-11.33535,16.83913,-5.025193
05/19/2023 15:26:34.201697,661,True,True,True,True,Eyes,1.347291,-0.2225815,-3.038614,0.2857094,-0.1871167,0.939871,0,0,0,0,0,0,0,-1.382753,0.4116071,3.01639,1.357319,-0.2204533,-3.047806,0.029787,0.004588971,0.003806993,0.9995387,3.411777,0.5395734,0.4525183,0.4050286,-0.06681428,-0.9118592,0,0,0,1.956095,-0.4952319,-1.151342,0.5796,-0.1656822,1.915,0.9999289,0.007883856,-0.008946909,-0.00733709,0.9981965,0.05958144,0.009400504,-0.05951156,0.9981833,moving,16.90864,-11.25966,16.83913,-4.944811
05/19/2023 15:26:34.222094,662,True,True,True,True,Eyes,1.347109,-0.2225728,-3.038609,0.2858878,-0.1858773,0.9400626,0,0,0,0,0,0,0,-1.382734,0.4100528,3.016646,1.357374,-0.2203481,-3.047824,0.02951395,0.0045833,0.003880244,0.9995464,3.380438,0.5390382,0.4607491,0.4049684,-0.06681427,-0.9118859,0,0,0,1.956137,-0.4913505,-1.151043,0.5796,-0.1630251,1.915,0.9999279,0.008027511,-0.008933399,-0.007486425,0.9982278,0.05903668,0.009391484,-0.05896555,0.9982159,moving,16.91534,-11.18474,16.83913,-4.865891
05/19/2023 15:26:34.242015,663,True,True,True,True,Eyes,1.346931,-0.22256,-3.038608,0.2860512,-0.184667,0.9402515,0,0,0,0,0,0,0,-1.38403,0.4105068,3.015956,1.357343,-0.2203267,-3.047806,0.02955533,0.004811892,0.00396767,0.9995437,3.385027,0.5655842,0.471579,0.4049098,-0.06681415,-0.9119118,0,0,0,1.956994,-0.4886486,-1.151157,0.5795999,-0.1602969,1.915,0.9999222,0.008216153,-0.00938486,-0.007647284,0.9982215,0.05912186,0.009853924,-0.05904549,0.9982067,moving,16.92125,-11.11156,16.83913,-4.784843
05/19/2023 15:26:34.251848,664,True,True,True,True,Eyes,1.346764,-0.2225521,-3.038605,0.2862278,-0.1833552,0.9404545,0,0,0,0,0,0,0,-1.383397,0.4086966,3.016576,1.357268,-0.2202257,-3.04793,0.02927978,0.00471609,0.00394765,0.9995524,3.353494,0.5543853,0.4687962,0.4048526,-0.0668138,-0.9119372,0,0,0,1.95652,-0.484681,-1.15085,0.5796,-0.1574443,1.915,0.9999244,0.008167936,-0.009196784,-0.007615593,0.9982542,0.05857057,0.009659128,-0.05849611,0.9982409,moving,16.92765,-11.03225,16.83913,-4.700078
05/19/2023 15:26:34.272050,665,True,True,True,True,Eyes,1.346606,-0.2225446,-3.038602,0.2863849,-0.1820923,0.940652,0,0,0,0,0,0,0,-1.382982,0.4082043,3.016761,1.357232,-0.2203514,-3.047864,0.0290861,0.004674149,0.004150553,0.9995575,3.3312,0.5501528,0.4918239,0.404797,-0.0668134,-0.911962,0,0,0,1.956387,-0.4813294,-1.15048,0.5795999,-0.154936,1.915,0.9999219,0.008569337,-0.009102712,-0.008025527,0.9982736,0.05818526,0.009585606,-0.05810766,0.9982643,moving,16.93306,-10.95586,16.83913,-4.625529
05/19/2023 15:26:34.291650,666,True,True,True,True,Eyes,1.346469,-0.2225334,-3.038598,0.2865626,-0.1806739,0.9408714,0,0,0,0,0,0,0,-1.382022,0.4081611,3.017214,1.357284,-0.2203512,-3.047849,0.02905526,0.00451216,0.004199977,0.9995588,3.327718,0.5317152,0.4969369,0.404743,-0.06681295,-0.9119859,0,0,0,1.95582,-0.4785103,-1.150098,0.5795999,-0.1522801,1.915,0.999924,0.008658452,-0.008776275,-0.008134044,0.9982763,0.0581228,0.009264401,-0.05804699,0.9982709,moving,16.93924,-10.87009,16.83913,-4.546572
05/19/2023 15:26:34.301789,667,True,True,True,True,Eyes,1.346337,-0.2225235,-3.038593,0.2867282,-0.1793163,0.9410806,0,0,0,0,0,0,0,-1.381543,0.4086918,3.017332,1.357299,-0.220281,-3.047818,0.02916207,0.004429198,0.004182372,0.9995561,3.340012,0.522194,0.4946994,0.404691,-0.06681232,-0.912009,0,0,0,1.955492,-0.4761712,-1.149866,0.5796002,-0.1495754,1.915,0.9999258,0.00861936,-0.008610532,-0.008102702,0.9982642,0.0583353,0.009098398,-0.05826119,0.99826,moving,16.94492,-10.78799,16.83914,-4.466149
05/19/2023 15:26:34.322288,668,True,True,True,True,Eyes,1.346234,-0.2225161,-3.038588,0.2868865,-0.1778685,0.9413071,0,0,0,0,0,0,0,-1.381332,0.4086059,3.017403,1.357293,-0.2203015,-3.047783,0.02919045,0.004384696,0.004080634,0.9995561,3.343341,0.5167621,0.4828928,0.404641,-0.06681158,-0.9120312,0,0,0,1.955255,-0.4738038,-1.149643,0.5795999,-0.146953,1.915,0.9999282,0.008413627,-0.008527268,-0.007901662,0.9982625,0.05839077,0.00900373,-0.0583192,0.9982574,moving,16.94989,-10.70039,16.83913,-4.388155
05/19/2023 15:26:34.341997,669,True,True,True,True,Eyes,1.346135,-0.2225107,-3.038584,0.2870411,-0.176487,0.9415199,0,0,0,0,0,0,0,-1.381014,0.4097092,3.017406,1.357299,-0.220385,-3.047781,0.02940744,0.004320807,0.003972267,0.9995503,3.368302,0.5091775,0.4703619,0.4045935,-0.06681079,-0.9120524,0,0,0,1.954957,-0.4721926,-1.149524,0.5795999,-0.1442974,1.915,0.9999311,0.008195089,-0.008404099,-0.007686833,0.9982389,0.05882276,0.008871356,-0.05875411,0.998233,moving,16.95489,-10.61683,16.83913,-4.309159
05/19/2023 15:26:34.361703,670,True,True,True,True,Eyes,1.346032,-0.2225019,-3.038579,0.2872513,-0.1750761,0.9417192,0,0,0,0,0,0,0,-1.381367,0.4099504,3.017186,1.357297,-0.2203895,-3.047757,0.02949052,0.00436982,0.003876685,0.999548,3.377853,0.5145197,0.4596051,0.4045483,-0.06681,-0.9120725,0,0,0,1.955084,-0.4698319,-1.149438,0.5796,-0.1415011,1.915,0.9999318,0.008007602,-0.008507039,-0.007492128,0.9982306,0.05898826,0.008964341,-0.0589205,0.9982224,moving,16.96321,-10.53169,16.83913,-4.225959
