Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:19:36.985208,41,True,True,True,True,Eyes,1.379317,-0.2219611,-3.043141,-0.04194284,-0.0253387,0.9987987,0,0,0,0,0,0,0,-1.239475,0.3446058,3.094779,1.364607,-0.2216782,-3.0531,0.01673894,-0.0196399,0.007670295,0.9996376,1.935077,357.7631,0.8414705,0.412,-0.06627251,-0.9087703,0,0,0,1.276931,-0.297573,-0.808493,-6.705523E-08,-5.215406E-08,2.2476,0.9991109,0.01467753,0.03952235,-0.01599253,0.9993219,0.03316447,-0.03900878,-0.03376704,0.9986682,start,-2.404626,-1.453235,-1.709371E-06,-1.32951E-06
05/19/2023 15:19:37.005490,42,True,True,True,True,Eyes,1.379248,-0.2219642,-3.043142,-0.04240107,-0.02563704,0.9987717,0,0,0,0,0,0,0,-1.23993,0.3464896,3.094211,1.364564,-0.2216836,-3.05294,0.01701819,-0.01955274,0.007735461,0.9996342,1.967146,357.7735,0.8484945,0.411992,-0.06627392,-0.9087738,0,0,0,1.277295,-0.2988357,-0.8083607,1.490116E-08,3.72529E-08,2.2476,0.9991156,0.01479976,0.03935446,-0.01613076,0.9993011,0.03372143,-0.03882788,-0.03432643,0.9986562,start,-2.430931,-1.470378,3.798601E-07,9.496503E-07
05/19/2023 15:19:37.025024,43,True,True,True,True,Eyes,1.379196,-0.2219602,-3.043144,-0.04283934,-0.02595689,0.9987448,0,0,0,0,0,0,0,-1.239904,0.3503127,3.09394,1.36459,-0.2216768,-3.053081,0.01752452,-0.01953086,0.008010726,0.9996237,2.025756,357.7769,0.8789786,0.4119831,-0.06627534,-0.9087778,0,0,0,1.277459,-0.3011267,-0.8085756,-1.192093E-07,-1.490116E-08,2.2476,0.9991088,0.01533088,0.03932777,-0.01669996,0.9992574,0.03472292,-0.03876624,-0.03534875,0.9986229,start,-2.456093,-1.488755,-3.038881E-06,-3.798601E-07
05/19/2023 15:19:37.037202,44,True,True,True,True,Eyes,1.379149,-0.221956,-3.043146,-0.04324736,-0.02626094,0.9987192,0,0,0,0,0,0,0,-1.240354,0.3510188,3.093732,1.364661,-0.2215051,-3.053114,0.01766572,-0.01946886,0.008013917,0.9996223,2.041889,357.7841,0.8791615,0.4119738,-0.06627653,-0.9087819,0,0,0,1.277814,-0.3015874,-0.8086203,-2.235174E-08,-2.235174E-08,2.2476,0.9991135,0.01533392,0.03920615,-0.01670964,0.9992474,0.03500605,-0.03863987,-0.03563013,0.9986177,start,-2.47952,-1.506223,-5.697902E-07,-5.697902E-07
05/19/2023 15:19:37.055456,45,True,True,True,True,Eyes,1.379118,-0.2219512,-3.043146,-0.04365807,-0.02655753,0.9986935,0,0,0,0,0,0,0,-1.241446,0.350605,3.09338,1.364714,-0.2214948,-3.053131,0.01763186,-0.01930853,0.007937978,0.9996266,2.0377,357.8023,0.8708577,0.4119642,-0.06627751,-0.9087862,0,0,0,1.27858,-0.3014129,-0.8086045,-6.705523E-08,-3.72529E-08,2.2476,0.9991283,0.01518914,0.03888255,-0.01655092,0.9992522,0.034944,-0.0383227,-0.03555708,0.9986326,start,-2.503102,-1.523266,-1.709371E-06,-9.496503E-07
05/19/2023 15:19:37.076731,46,True,True,True,True,Eyes,1.379087,-0.2219494,-3.043149,-0.04405711,-0.0268437,0.9986683,0,0,0,0,0,0,0,-1.24248,0.3509833,3.092846,1.364698,-0.221477,-3.053062,0.01774813,-0.0191506,0.007816833,0.9996285,2.050622,357.8203,0.8570428,0.4119548,-0.06627828,-0.9087904,0,0,0,1.279268,-0.3019016,-0.8085265,2.980232E-08,-3.72529E-08,2.2476,0.9991443,0.01494808,0.03856444,-0.01630763,0.9992478,0.03518367,-0.03800951,-0.03578246,0.9986365,start,-2.526014,-1.539711,7.597203E-07,-9.496503E-07
05/19/2023 15:19:37.085323,47,True,True,True,True,Eyes,1.379048,-0.2219466,-3.043151,-0.04442482,-0.02705378,0.9986464,0,0,0,0,0,0,0,-1.242087,0.3511704,3.093056,1.364681,-0.2215453,-3.053139,0.01776543,-0.01921017,0.007820788,0.9996271,2.052665,357.8135,0.8573366,0.4119455,-0.06627893,-0.9087945,0,0,0,1.278984,-0.3020501,-0.8086167,-2.980232E-08,-5.215406E-08,2.2476,0.9991397,0.01495319,0.03868388,-0.0163183,0.9992465,0.03521714,-0.03812813,-0.0358181,0.9986307,start,-2.547126,-1.551789,-7.597203E-07,-1.32951E-06
05/19/2023 15:19:37.105298,48,True,True,True,True,Eyes,1.37901,-0.2219456,-3.043153,-0.04478186,-0.02725424,0.998625,0,0,0,0,0,0,0,-1.241684,0.350388,3.093267,1.364649,-0.2215167,-3.053116,0.01766339,-0.0192754,0.007772374,0.9996279,2.040922,357.8058,0.851874,0.4119362,-0.06627947,-0.9087987,0,0,0,1.278651,-0.3015611,-0.8085883,1.117587E-07,0,2.2476,0.9991361,0.01485803,0.03881102,-0.0162199,0.9992552,0.035014,-0.03826188,-0.03561326,0.9986329,start,-2.567624,-1.563315,2.848951E-06,0
05/19/2023 15:19:37.125384,49,True,True,True,True,Eyes,1.378993,-0.2219433,-3.043158,-0.04510958,-0.02744685,0.998605,0,0,0,0,0,0,0,-1.241266,0.3506297,3.093402,1.364626,-0.2215621,-3.053118,0.01764344,-0.01932732,0.007895031,0.9996265,2.038949,357.8001,0.8658711,0.4119269,-0.06627996,-0.9088029,0,0,0,1.278404,-0.3015291,-0.8085962,1.41561E-07,5.960464E-08,2.2476,0.9991283,0.01510216,0.0389188,-0.01646616,0.9992527,0.03496851,-0.03836162,-0.03557887,0.9986303,start,-2.586441,-1.574389,3.608671E-06,1.519441E-06
05/19/2023 15:19:37.135736,50,True,True,True,True,Eyes,1.378976,-0.2219398,-3.043164,-0.04543586,-0.02762521,0.9985852,0,0,0,0,0,0,0,-1.24018,0.351254,3.093817,1.364651,-0.2215337,-3.053159,0.01772775,-0.01950112,0.007946424,0.9996212,2.048875,357.7804,0.8712229,0.411918,-0.06628033,-0.9088069,0,0,0,1.277656,-0.3018899,-0.8086811,7.450581E-09,-1.490116E-08,2.2476,0.9991131,0.01519541,0.0392692,-0.01657825,0.9992452,0.03513215,-0.03870571,-0.035752,0.9986109,start,-2.605175,-1.584646,1.899301E-07,-3.798602E-07
05/19/2023 15:19:37.161116,51,True,True,True,True,Eyes,1.378958,-0.2219337,-3.043171,-0.04569424,-0.02786791,0.9985667,0,0,0,0,0,0,0,-1.239018,0.351293,3.09436,1.364646,-0.221504,-3.053247,0.01778958,-0.01969826,0.007825864,0.9996171,2.055861,357.7575,0.8568624,0.4119095,-0.06628056,-0.9088107,0,0,0,1.276758,-0.3021341,-0.8088135,2.235174E-08,0,2.2476,0.9991015,0.01494488,0.03965987,-0.01634658,0.9992446,0.03525722,-0.03910299,-0.03587384,0.998591,start,-2.620017,-1.59859,5.697902E-07,0
05/19/2023 15:19:37.177134,52,True,True,True,True,Eyes,1.37894,-0.2219236,-3.043177,-0.04594364,-0.02808167,0.9985493,0,0,0,0,0,0,0,-1.239203,0.3494855,3.094501,1.364657,-0.2214486,-3.053256,0.0175358,-0.01967894,0.007751076,0.9996226,2.026598,357.7594,0.8488905,0.4119013,-0.06628058,-0.9088144,0,0,0,1.276841,-0.3009315,-0.808779,2.980232E-08,-7.450581E-09,2.2476,0.9991054,0.01480613,0.03961485,-0.01618647,0.9992649,0.03475329,-0.03907116,-0.03536343,0.9986105,start,-2.634343,-1.610874,7.597203E-07,-1.899301E-07
05/19/2023 15:19:37.185338,53,True,True,True,True,Eyes,1.37894,-0.2219236,-3.043177,-0.04594364,-0.02808167,0.9985493,2.237295,1.27615,-0.2847506,-0.8091276,-0.04037383,0.9988334,-0.02649235,-0.0003905818,0.01497936,2.246704,1.364647,-0.2213588,-3.053243,0.01728568,-0.01969856,0.008041723,0.9996243,1.998606,357.7575,0.8827202,0.4118935,-0.06628031,-0.908818,0,0,0,1.276757,-0.2997443,-0.8087301,6.705523E-08,-4.470348E-08,2.2476,0.9990946,0.0153964,0.03966033,-0.01675841,0.9992731,0.03424155,-0.0391043,-0.03487519,0.9986264,start,-2.634343,-1.610874,1.709371E-06,-1.13958E-06
05/19/2023 15:19:37.205513,54,True,True,True,True,Eyes,1.37894,-0.2219236,-3.043177,-0.04594364,-0.02808167,0.9985493,2.23145,1.276419,-0.2845865,-0.8149645,0.009797384,0.9061608,-0.4228198,0.0001061037,0.01338094,2.24079,1.364663,-0.2214547,-3.053166,0.01691601,-0.01980855,0.008140374,0.9996276,1.956568,357.7448,0.894631,0.4118864,-0.06628007,-0.9088212,0,0,0,1.276272,-0.2981921,-0.8086161,1.341105E-07,2.235174E-08,2.2476,0.9990827,0.01560452,0.03987774,-0.01694485,0.9992952,0.03349692,-0.03932693,-0.03414192,0.9986429,start,-2.634343,-1.610874,3.418741E-06,5.697902E-07
05/19/2023 15:19:37.225586,55,True,True,True,True,Eyes,1.37894,-0.2219236,-3.043177,-0.04594364,-0.02808167,0.9985493,0,0,0,0,0,0,0,-1.239142,0.349084,3.094445,1.364704,-0.2214436,-3.053108,0.01745835,-0.01969465,0.007783161,0.9996234,2.017809,357.7576,0.8527079,0.41188,-0.06627985,-0.9088241,0,0,0,1.276817,-0.3005819,-0.8086216,-1.192093E-07,0,2.2476,0.9991031,0.01487279,0.03964623,-0.01624813,0.9992692,0.03459698,-0.03910271,-0.03521013,0.9986146,start,-2.634343,-1.610874,-3.038881E-06,0
05/19/2023 15:19:37.235187,56,True,True,True,True,Eyes,1.37894,-0.2219236,-3.043177,-0.04594364,-0.02808167,0.9985493,0,0,0,0,0,0,0,-1.241209,0.348531,3.093623,1.364672,-0.2214632,-3.053065,0.01741772,-0.01936852,0.007659474,0.9996315,2.012601,357.7947,0.839277,0.4118743,-0.06627965,-0.9088268,0,0,0,1.278239,-0.3003974,-0.8085144,-3.72529E-08,-2.235174E-08,2.2476,0.9991325,0.01463859,0.03898957,-0.01598801,0.9992759,0.03452589,-0.03845593,-0.0351193,0.9986429,start,-2.634343,-1.610874,-9.496503E-07,-5.697902E-07
05/19/2023 15:19:37.255423,57,True,True,True,True,Eyes,1.37894,-0.2219236,-3.043177,-0.04594364,-0.02808167,0.9985493,0,0,0,0,0,0,0,-1.243347,0.3504909,3.092553,1.364595,-0.2215573,-3.053102,0.01762373,-0.01898735,0.007890116,0.9996332,2.036386,357.8391,0.8660437,0.4118691,-0.06627947,-0.9088291,0,0,0,1.279899,-0.3014239,-0.8085187,-1.490116E-07,-7.450581E-09,2.2476,0.9991544,0.01510519,0.03823887,-0.0164437,0.9992543,0.0349349,-0.03768266,-0.03553415,0.9986578,start,-2.634343,-1.610874,-3.798601E-06,-1.899301E-07
05/19/2023 15:19:37.275455,58,True,True,True,True,Eyes,1.37894,-0.2219236,-3.043177,-0.04594364,-0.02808167,0.9985493,0,0,0,0,0,0,0,-1.243544,0.3527902,3.092171,1.364496,-0.2214342,-3.053113,0.01787451,-0.01890569,0.008229606,0.9996276,2.065782,357.8493,0.9045938,0.4118645,-0.06627931,-0.9088312,0,0,0,1.280203,-0.3024532,-0.8085563,-8.195639E-08,3.72529E-08,2.2476,0.9991497,0.01577722,0.0380915,-0.01712894,0.9992255,0.03542454,-0.0375031,-0.03604688,0.9986462,start,-2.634343,-1.610874,-2.089231E-06,9.496503E-07
05/19/2023 15:19:37.285697,59,True,True,True,True,Eyes,1.37894,-0.2219236,-3.043177,-0.04594364,-0.02808167,0.9985493,0,0,0,0,0,0,0,-1.244124,0.3511974,3.092124,1.364506,-0.2214037,-3.053117,0.01754347,-0.01879861,0.008409495,0.9996341,2.028136,357.8617,0.9261333,0.4118603,-0.06627917,-0.9088331,0,0,0,1.280696,-0.3009469,-0.8084886,-5.215406E-08,1.490116E-08,2.2476,0.9991518,0.01615325,0.03787852,-0.01747242,0.999243,0.03475793,-0.0372884,-0.03539027,0.9986777,start,-2.634343,-1.610874,-1.32951E-06,3.798601E-07
05/19/2023 15:19:37.305746,60,True,True,True,True,Eyes,1.37894,-0.2219236,-3.043177,-0.04594364,-0.02808167,0.9985493,0,0,0,0,0,0,0,-1.246438,0.3521894,3.091223,1.364543,-0.2214486,-3.053242,0.01763662,-0.01841611,0.008550755,0.9996383,2.038752,357.9059,0.9429102,0.4118566,-0.06627905,-0.9088348,0,0,0,1.282467,-0.3014079,-0.8085647,1.490116E-08,3.72529E-08,2.2476,0.9991755,0.01644573,0.03712052,-0.01774492,0.9992317,0.03494554,-0.03651729,-0.03557543,0.9986997,start,-2.634343,-1.610874,3.798601E-07,9.496503E-07
05/19/2023 15:19:37.325258,61,True,True,True,True,Eyes,1.378263,-0.2219227,-3.043209,-0.0459519,-0.02855964,0.9985353,0,0,0,0,0,0,0,-1.249711,0.3511257,3.089991,1.364508,-0.2213938,-3.05323,0.01739297,-0.0178661,0.008735997,0.9996511,2.010689,357.9691,0.9657536,0.4118532,-0.06627893,-0.9088364,0,0,0,1.284908,-0.300253,-0.8084245,8.940697E-08,2.235174E-08,2.2476,0.9992089,0.0168444,0.03602361,-0.01808738,0.9992423,0.03446163,-0.03541583,-0.03508595,0.9987565,start,-2.634853,-1.6383,2.279161E-06,5.697902E-07
05/19/2023 15:19:37.335491,62,True,True,True,True,Eyes,1.377608,-0.2219165,-3.043242,-0.04598955,-0.02902731,0.9985201,0,0,0,0,0,0,0,-1.251153,0.3502855,3.089444,1.364465,-0.2213912,-3.05319,0.01715445,-0.01760513,0.00897553,0.9996577,1.983586,357.9993,0.9942059,0.411833,-0.06627929,-0.9088455,0,0,0,1.286046,-0.2991878,-0.8083063,-8.940697E-08,0,2.2476,0.9992189,0.0173409,0.03550615,-0.01854893,0.9992504,0.03398113,-0.03489027,-0.03461318,0.9987916,start,-2.637049,-1.665139,-2.279161E-06,0
05/19/2023 15:19:37.354964,63,True,True,True,True,Eyes,1.377082,-0.2219092,-3.043267,-0.0460745,-0.029365,0.9985064,0,0,0,0,0,0,0,-1.248834,0.3504792,3.090329,1.364359,-0.221256,-3.053215,0.0172655,-0.01797491,0.008842308,0.9996504,1.996406,357.9568,0.9779775,0.4117982,-0.06627991,-0.9088612,0,0,0,1.284273,-0.2995552,-0.8084073,-7.450581E-08,2.980232E-08,2.2476,0.9991974,0.01705774,0.03624257,-0.01829913,0.9992475,0.03420105,-0.0356319,-0.03483681,0.9987577,start,-2.641949,-1.684522,-1.899301E-06,7.597203E-07
05/19/2023 15:19:37.375225,64,True,True,True,True,Eyes,1.376577,-0.2219049,-3.04329,-0.04619034,-0.02970555,0.9984909,2.230888,1.273531,-0.2881747,-0.8157682,-0.5462794,0.6801885,-0.4887968,-0.008296452,0.01009981,2.240223,1.364363,-0.2212662,-3.053188,0.01700222,-0.01853521,0.008586279,0.9996468,1.966246,357.8918,0.9480566,0.4117536,-0.06628063,-0.9088814,0,0,0,1.281729,-0.298383,-0.8084312,-8.195639E-08,2.980232E-08,2.2476,0.9991654,0.01653621,0.03734929,-0.01779677,0.9992744,0.03367414,-0.03676535,-0.03431074,0.9987347,start,-2.648623,-1.704072,-2.089231E-06,7.597203E-07
05/19/2023 15:19:37.385649,65,True,True,True,True,Eyes,1.375981,-0.2219038,-3.04331,-0.04629232,-0.02995198,0.9984788,2.230418,1.272729,-0.2887092,-0.8162847,-0.4720561,0.711422,-0.5206167,-0.007202037,0.01052058,2.239697,1.36437,-0.2213321,-3.053128,0.01721036,-0.01896175,0.008362984,0.9996372,1.990018,357.8426,0.9211792,0.4117006,-0.06628152,-0.9089053,0,0,0,1.279811,-0.2993808,-0.8084753,-5.960464E-08,-1.490116E-08,2.2476,0.999141,0.01606722,0.0381976,-0.01737257,0.9992678,0.03409108,-0.03762188,-0.03472538,0.9986885,start,-2.654494,-1.718222,-1.519441E-06,-3.798601E-07
05/19/2023 15:19:37.405393,66,True,True,True,True,Eyes,1.375408,-0.2219034,-3.043332,-0.04640028,-0.03021661,0.9984658,2.229914,1.271939,-0.2892839,-0.8168395,-0.423778,0.712038,-0.5598341,-0.006516621,0.01049834,2.239078,1.364352,-0.2213161,-3.053011,0.01734808,-0.01929024,0.008087755,0.9996309,2.005497,357.8045,0.8886781,0.4116379,-0.06628274,-0.9089336,0,0,0,1.278301,-0.2999718,-0.808437,0,-7.450581E-08,2.2476,0.9991249,0.01550024,0.03884684,-0.01683883,0.9992672,0.03437132,-0.03828561,-0.03499538,0.9986539,start,-2.660711,-1.733415,0,-1.899301E-06
05/19/2023 15:19:37.425457,67,True,True,True,True,Eyes,1.374915,-0.2219,-3.043347,-0.04647242,-0.03043158,0.9984559,2.231162,1.271227,-0.2897978,-0.81563,-0.4290929,0.7694988,-0.4730234,-0.006537177,0.01140159,2.240346,1.364336,-0.2213453,-3.053032,0.01764923,-0.01942821,0.00798083,0.9996237,2.03989,357.7887,0.8754877,0.4115671,-0.06628425,-0.9089655,0,0,0,1.277669,-0.3013492,-0.8085293,-8.940697E-08,1.490116E-08,2.2476,0.9991177,0.01526987,0.0391235,-0.01664144,0.9992496,0.03497506,-0.03856008,-0.03559527,0.9986221,start,-2.664868,-1.745757,-2.279161E-06,3.798602E-07
05/19/2023 15:19:37.435076,68,True,True,True,True,Eyes,1.374442,-0.2218986,-3.043365,-0.04653494,-0.0306271,0.9984471,2.231098,1.270618,-0.2902307,-0.8157315,-0.4698291,0.7408868,-0.4799452,-0.007029019,0.01122957,2.240294,1.364344,-0.2212525,-3.05304,0.01772496,-0.01945913,0.008059752,0.9996211,2.04877,357.7854,0.8843059,0.4114909,-0.06628589,-0.9089999,0,0,0,1.277547,-0.3016046,-0.8085541,2.235174E-08,-1.490116E-08,2.2476,0.9991127,0.01542357,0.03918923,-0.01680322,0.9992418,0.03512282,-0.0386178,-0.03575015,0.9986144,start,-2.668472,-1.756982,5.697902E-07,-3.798601E-07
05/19/2023 15:19:37.455467,69,True,True,True,True,Eyes,1.374024,-0.2218964,-3.043379,-0.04655082,-0.03078019,0.9984416,2.230804,1.270178,-0.290561,-0.8160512,-0.5428972,0.6731423,-0.5021375,-0.008266024,0.009960614,2.240039,1.36437,-0.221319,-3.053075,0.0174973,-0.01929355,0.00816537,0.9996274,2.022769,357.8044,0.8972452,0.4114103,-0.06628767,-0.9090362,0,0,0,1.278317,-0.3006517,-0.8085247,1.341105E-07,1.490116E-08,2.2476,0.9991221,0.01564948,0.03885846,-0.01699982,0.9992543,0.03466649,-0.03828698,-0.03529664,0.9986432,start,-2.669395,-1.765768,3.418741E-06,3.798601E-07
05/19/2023 15:19:37.475160,70,True,True,True,True,Eyes,1.373622,-0.2218905,-3.043394,-0.04655742,-0.03091619,0.9984371,2.233425,1.269639,-0.2909395,-0.8134594,-0.6518546,0.6807927,-0.3340761,-0.009797931,0.01019266,2.242604,1.364374,-0.2212966,-3.053024,0.01761393,-0.01905173,0.008201379,0.9996297,2.035994,357.8323,0.9016129,0.4113273,-0.06628952,-0.9090736,0,0,0,1.279414,-0.3011479,-0.8084498,-1.192093E-07,-3.72529E-08,2.2476,0.9991395,0.01572553,0.03837826,-0.01706784,0.999245,0.03490232,-0.03780043,-0.03552732,0.9986536,start,-2.669785,-1.773573,-3.038881E-06,-9.496503E-07
05/19/2023 15:19:37.485450,71,True,True,True,True,Eyes,1.373265,-0.2218871,-3.043408,-0.0465685,-0.03101791,0.9984334,2.233766,1.269242,-0.2911738,-0.8131418,-0.7267208,0.6109883,-0.3139592,-0.01092021,0.009177297,2.242985,1.364342,-0.2212166,-3.053063,0.01745123,-0.01888272,0.008239266,0.9996355,2.01728,357.8516,0.9066448,0.4112425,-0.06629131,-0.9091118,0,0,0,1.280137,-0.3003341,-0.8084344,0,-3.72529E-08,2.2476,0.9991511,0.01581347,0.03803923,-0.01713158,0.9992552,0.03457858,-0.03746409,-0.03520091,0.9986778,start,-2.67043,-1.779412,0,-9.496503E-07
05/19/2023 15:19:37.505422,72,True,True,True,True,Eyes,1.372923,-0.2218813,-3.043422,-0.04659683,-0.03112769,0.9984286,2.234345,1.268809,-0.2914313,-0.8125885,-0.7333351,0.6233114,-0.2714824,-0.01101408,0.009404741,2.243609,1.364317,-0.2212818,-3.053113,0.01753817,-0.01894805,0.008274834,0.9996325,2.027377,357.8443,0.9104052,0.4111571,-0.06629308,-0.9091502,0,0,0,1.279826,-0.3007952,-0.808509,-5.215406E-08,7.450581E-09,2.2476,0.999145,0.01587896,0.03817241,-0.01720821,0.9992479,0.03474986,-0.0375919,-0.03537703,0.9986668,start,-2.672064,-1.785714,-1.32951E-06,1.8993E-07
05/19/2023 15:19:37.525554,73,True,True,True,True,Eyes,1.37262,-0.2218739,-3.043434,-0.04660719,-0.03118894,0.9984263,2.233849,1.268507,-0.2915452,-0.8131011,-0.6893142,0.6584992,-0.3020342,-0.01034448,0.009879529,2.243119,1.364326,-0.2212159,-3.053115,0.01769191,-0.01916842,0.008135756,0.9996266,2.044892,357.8188,0.8936851,0.4110715,-0.06629476,-0.9091888,0,0,0,1.27884,-0.301416,-0.8085737,-7.450581E-09,2.235174E-08,2.2476,0.9991328,0.01558718,0.0386104,-0.01694369,0.9992416,0.03505872,-0.03803465,-0.03568251,0.9986391,start,-2.672664,-1.78923,-1.899301E-07,5.697902E-07
05/19/2023 15:19:37.535780,74,True,True,True,True,Eyes,1.372331,-0.2218669,-3.043448,-0.04662931,-0.03124488,0.9984235,2.234393,1.268143,-0.2916802,-0.8125775,-0.7127474,0.6487044,-0.2667838,-0.009926625,0.008709081,2.243657,1.36441,-0.2211812,-3.053098,0.01746842,-0.01935725,0.007976736,0.9996284,2.019101,357.7967,0.8755562,0.4109869,-0.06629627,-0.9092269,0,0,0,1.278054,-0.3003702,-0.8085546,2.235174E-08,5.960464E-08,2.2476,0.9991233,0.01527126,0.0389788,-0.01662382,0.9992625,0.03461504,-0.03842143,-0.03523267,0.9986403,start,-2.673939,-1.792441,5.697902E-07,1.519441E-06
05/19/2023 15:19:37.555816,75,True,True,True,True,Eyes,1.372077,-0.2218584,-3.043456,-0.04664212,-0.03129392,0.9984214,2.230296,1.268051,-0.2916531,-0.8166809,-0.6221257,0.5707049,-0.5359623,-0.009514675,0.008432969,2.239629,1.364429,-0.2211843,-3.053161,0.01743496,-0.01950756,0.007852458,0.9996269,2.015122,357.7792,0.8610803,0.4109034,-0.06629764,-0.9092645,0,0,0,1.277387,-0.3002173,-0.808638,-4.470348E-08,0,2.2476,0.9991156,0.01501883,0.03927437,-0.01637929,0.9992687,0.03455055,-0.03872674,-0.03516328,0.9986309,start,-2.674678,-1.795257,-1.13958E-06,0
05/19/2023 15:19:37.575413,76,True,True,True,True,Eyes,1.371833,-0.2218514,-3.043465,-0.04665297,-0.03132248,0.9984199,2.229319,1.267829,-0.2916792,-0.8176687,-0.6159656,0.4989426,-0.609625,-0.009475969,0.007314645,2.238572,1.364425,-0.2211536,-3.053075,0.01720668,-0.01957579,0.007816243,0.9996297,1.988944,357.7711,0.857294,0.4108219,-0.06629881,-0.9093013,0,0,0,1.277065,-0.2991602,-0.8085284,7.450581E-09,2.980232E-08,2.2476,0.9991114,0.01495303,0.03940607,-0.01630037,0.9992857,0.03409461,-0.0388681,-0.03470664,0.9986414,start,-2.675303,-1.796896,1.899301E-07,7.597203E-07
05/19/2023 15:19:37.585516,77,True,True,True,True,Eyes,1.371623,-0.2218436,-3.043471,-0.04664607,-0.03130336,0.9984209,2.228879,1.267654,-0.291615,-0.8181117,-0.6337349,0.4353409,-0.6394203,-0.009785458,0.006363496,2.238159,1.364446,-0.2211857,-3.053098,0.01697479,-0.0195559,0.007825618,0.999634,1.962377,357.7732,0.8589179,0.4107423,-0.06629983,-0.9093371,0,0,0,1.277168,-0.2981507,-0.8085122,-7.450581E-08,2.980232E-08,2.2476,0.9991127,0.01498159,0.03936317,-0.01630942,0.9993013,0.03363108,-0.03883182,-0.03424323,0.9986589,start,-2.674905,-1.795799,-1.899301E-06,7.597203E-07
05/19/2023 15:19:37.605249,78,True,True,True,True,Eyes,1.371421,-0.2218388,-3.043477,-0.04662913,-0.03128969,0.9984221,2.23043,1.267418,-0.2916283,-0.816566,-0.68635,0.4876222,-0.5395814,-0.01049928,0.007204503,2.239658,1.364487,-0.2211658,-3.053046,0.01715812,-0.01944303,0.007775921,0.9996336,1.983175,357.7862,0.8530423,0.4106655,-0.06630068,-0.9093717,0,0,0,1.277718,-0.2989463,-0.8084686,-1.564622E-07,-5.215406E-08,2.2476,0.999123,0.01487893,0.03913864,-0.01621335,0.9992903,0.03400128,-0.03860497,-0.03460603,0.9986551,start,-2.673932,-1.795013,-3.988531E-06,-1.32951E-06
05/19/2023 15:19:37.625248,79,True,True,True,True,Eyes,1.371241,-0.2218313,-3.043483,-0.04659145,-0.03132049,0.9984229,2.231745,1.267261,-0.2917306,-0.8152585,-0.7363086,0.5023999,-0.4532593,-0.01119287,0.00748457,2.240968,1.3645,-0.2212308,-3.053046,0.01721507,-0.01931584,0.007873105,0.9996343,1.989807,357.8011,0.8643108,0.4105912,-0.06630146,-0.9094052,0,0,0,1.278313,-0.2992713,-0.8084554,0,-7.450581E-09,2.2476,0.9991298,0.0150754,0.03888862,-0.0164055,0.9992833,0.0341134,-0.03834648,-0.03472169,0.9986611,start,-2.671772,-1.796777,0,-1.8993E-07
05/19/2023 15:19:37.635355,80,True,True,True,True,Eyes,1.371068,-0.2218235,-3.043488,-0.04655152,-0.03134103,0.9984242,2.231793,1.267174,-0.2917702,-0.815212,-0.7409377,0.4989867,-0.4494704,-0.01161696,0.008254565,2.241055,1.364472,-0.221159,-3.053086,0.01740835,-0.0192335,0.007951632,0.9996319,2.012055,357.8108,0.8730584,0.4105198,-0.06630206,-0.9094374,0,0,0,1.278668,-0.3000716,-0.8085107,1.117587E-07,2.980232E-08,2.2476,0.9991336,0.01522776,0.03872968,-0.01656706,0.9992674,0.03449801,-0.03817598,-0.03510976,0.998654,start,-2.669482,-1.797953,2.848951E-06,7.597203E-07
05/19/2023 15:19:37.655425,81,True,True,True,True,Eyes,1.370963,-0.2218157,-3.043488,-0.04652353,-0.03141119,0.9984232,2.233186,1.267067,-0.2919627,-0.8138232,-0.7851229,0.5054467,-0.3579185,-0.0118686,0.007595174,2.242418,1.364447,-0.2211482,-3.053051,0.01729434,-0.01918613,0.007999676,0.9996344,1.999054,357.8162,0.8789067,0.4104512,-0.06630251,-0.9094684,0,0,0,1.278855,-0.2995512,-0.8084498,5.215406E-08,1.490116E-08,2.2476,0.9991358,0.01532988,0.03863492,-0.01665712,0.9992738,0.03426906,-0.03808152,-0.034883,0.9986656,start,-2.667882,-1.801976,1.32951E-06,3.798601E-07
